timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.64353632926941,-0.5097806533429026,0.0,0.0,4.0,0.0781524,4.0,10770.7,146.376,17.8442,-4.94653,12.0347,20.5929,24.9547,28.8336,31.4786,32.8887,33.6639,34.3551,34.856,35.3627,35.8754,36.3937,37.1287,37.9818,39.6172,43.0141,49.7202,11.7866,4.72091,-0.417849,129.435,134.177,125.381,130.671
72.67045974731445,-0.502481059585608,0.0,0.0,4.0,0.0822732,4.0,10718.0,145.609,18.3161,-4.80757,12.0258,20.6504,25.0477,28.9557,31.6185,33.0375,33.8173,34.5123,35.016,35.5255,36.0409,36.5618,37.3006,38.1578,39.8003,43.2151,50.304,11.7418,4.75717,-0.411227,128.673,133.391,124.808,129.984
72.69154500961304,-0.5042855475412217,0.0,0.0,4.0,0.0847251,4.0,10663.9,144.875,18.5274,-4.6746,12.0003,20.6571,25.0736,28.998,31.6712,33.0951,33.8775,34.5748,35.0801,35.5913,36.1082,36.6308,37.3717,38.2313,39.8779,43.3427,50.8108,11.7946,4.79985,-0.404729,128.015,132.565,124.318,129.192
72.70958471298218,-0.5060113657222036,0.0,0.0,4.0,0.0858676,4.0,10608.4,144.173,18.6066,-4.60527,11.9615,20.6231,25.0459,28.9764,31.6539,33.08,33.8635,34.5618,35.0679,35.5798,36.0975,36.6208,37.3626,38.2232,39.8718,43.4183,51.2586,11.9236,4.84781,-0.398305,127.394,131.716,123.791,128.399
72.73722863197327,-0.5077666850686725,0.0,0.0,4.0,0.0869433,4.0,10554.1,143.459,18.5722,-4.48647,11.9224,20.587,25.0155,28.9515,31.6328,33.0608,33.8454,34.5448,35.0515,35.5641,36.0823,36.6062,37.3489,38.2105,39.861,43.529,51.7743,12.0554,4.8954,-0.391955,126.692,130.888,123.195,127.702
72.7573790550232,-0.5188960393426939,0.0,0.0,4.0,0.0887353,4.0,10500.1,142.735,18.6552,-4.39552,11.8915,20.5742,25.0152,28.9622,31.6503,33.0818,33.8683,34.5693,35.0771,35.5907,36.1101,36.635,37.3792,38.2425,39.9049,43.7418,52.4614,12.1399,4.93851,-0.38573,125.986,130.189,122.515,127.099
72.78161072731018,-0.5207111052174122,0.0,0.0,4.0,0.0908286,4.0,10446.2,142.01,18.8087,-4.33419,11.8644,20.5713,25.0276,28.9879,31.6841,33.1198,33.9084,34.6112,35.1203,35.6352,36.1558,36.682,37.4279,38.2931,40.0059,44.0336,53.2931,12.2029,4.9793,-0.379598,125.255,129.494,121.837,126.497
72.80372047424316,-0.5415970909921328,0.0,0.0,4.0,0.0926148,4.0,10397.0,141.291,18.8771,-4.2381,11.8346,20.5591,25.0276,28.9986,31.7016,33.1406,33.931,34.6352,35.1454,35.6613,36.183,36.7103,37.4576,38.3383,40.1279,44.3589,54.2068,12.2826,5.02065,-0.373561,124.554,128.805,121.281,125.875
72.8219723701477,-0.5433746569204331,0.0,0.0,4.0,0.0929257,4.0,10348.3,140.606,18.7045,-4.12825,11.7904,20.5014,24.9672,28.9374,31.6404,33.0795,33.8699,34.5742,35.0844,35.6004,36.1222,36.6496,37.4086,38.3226,40.1844,44.6091,55.0359,12.4517,5.06759,-0.367701,123.838,127.985,120.846,125.156
72.84356045722961,-0.516378566960382,0.4431304931640625,0.0,4.0,0.0919654,4.0,10297.7,139.956,18.4129,-4.07807,11.7338,20.4043,24.8547,28.814,31.5112,32.9474,33.7364,34.4395,34.9489,35.4642,35.9858,36.5225,37.3061,38.2512,40.1805,44.7894,55.785,12.7062,5.11966,-0.361986,123.213,127.178,120.374,124.427
72.86383032798767,-0.4990663761172258,0.9293975830078125,0.0,4.0,0.0906684,4.0,10593.2,139.374,18.0096,-3.99183,11.6745,20.2974,24.7289,28.6746,31.3642,32.7968,33.584,34.2856,34.794,35.3107,35.8449,36.3983,37.2073,38.1842,40.1833,44.9845,56.5887,12.9936,5.17262,-0.3564,122.711,126.514,125.74,125.74
72.88390707969666,-0.49021048342436546,0.49999237060546875,0.0,4.0,0.0896012,4.0,11217.2,139.208,17.7312,-3.93266,11.6189,20.1994,24.6144,28.5483,31.2312,32.6607,33.4463,34.1467,34.6605,35.1927,35.7442,36.3162,37.1532,38.1655,40.2423,45.2592,57.5597,13.2733,5.22343,-0.350965,122.376,126.096,133.091,133.091
72.9123363494873,-0.3384773453724384,0.9999847412109375,0.0,3,0.0887901,4.0,11026.2,139.226,17.6063,-3.89734,11.5672,20.1126,24.5144,28.4391,31.1168,32.544,33.3286,34.041,34.572,35.1225,35.6936,36.2864,37.1551,38.2074,40.3723,45.636,58.7495,13.5376,5.27222,-0.345579,122.224,125.93,131.097,131.097
72.93108463287354,-0.23994214121650903,0.9999847412109375,0.0,3,0.0869796,3.0,13684.2,139.151,17.3216,-3.85025,11.5053,19.9945,24.3729,28.2805,30.9484,32.3711,33.1656,33.899,34.4462,35.0142,35.6039,36.2166,37.1155,38.2063,40.4567,45.9641,59.9106,13.9039,5.32614,-0.340209,122.794,126.323,125.726,126.984
72.95030403137207,-0.0745462596961297,0.9999847412109375,0.0,3,0.0821525,3.0,13665.5,138.882,16.5571,-3.78941,11.4138,19.7845,24.1096,27.9766,30.6208,32.037,32.8447,33.591,34.1484,34.7273,35.3289,35.9545,36.8733,37.9897,40.2986,45.9799,60.569,14.6127,5.39544,-0.334942,123.748,126.805,122.715,124.638
72.97824382781982,-0.006771714075356723,0.9999847412109375,0.0,3,0.0745107,3.0,12653.9,138.569,15.4793,-3.77844,11.2955,19.492,23.7363,27.5408,30.148,31.5573,32.3692,33.1201,33.6812,34.2644,34.8708,35.5018,36.4294,37.5576,39.8952,45.6724,60.6733,15.9073,5.48067,-0.329732,125.058,127.396,121.342,123.262
72.99648118019104,-0.003909292733361945,0.9999847412109375,0.0,3,0.0653793,3.0,13796.0,138.659,14.2718,-3.73294,11.1643,19.16,23.3096,27.0401,29.603,31.0042,31.8153,32.5661,33.1274,33.7111,34.3184,34.9507,35.8807,37.0131,39.363,45.192,60.4734,19.3579,5.57656,-0.324507,126.119,127.802,132.969,132.969
73.01941919326782,-0.0024290342305383333,0.49999237060546875,0.0,3,0.056842,3.0,14308.1,139.287,13.3902,-3.68295,11.0395,18.8493,22.9108,26.5718,29.0932,30.4939,31.3066,32.0593,32.6226,33.2086,33.8186,34.4541,35.3898,36.5301,38.9007,44.806,60.4581,121.217,5.67324,-0.319101,126.676,128.272,138.076,138.076
73.0403323173523,-0.002421495121006543,0.9999847412109375,0.0,3,0.0487224,3.0,13712.1,139.941,12.6719,-3.64727,10.9187,18.5553,22.5344,26.13,28.6167,30.0221,30.8384,31.5953,32.1621,32.7521,33.3667,34.0075,34.9517,36.1039,38.5037,44.5107,60.6323,126.115,5.77243,-0.313325,127.24,128.914,132.666,132.666
73.06003785133362,-0.002413621708452702,0.49999237060546875,0.0,3,0.0393378,3.0,14191.8,140.624,11.8104,-3.60319,10.7854,18.2273,22.113,25.6336,28.084,29.4869,30.3028,31.0598,31.627,32.2178,32.8337,33.4761,34.4235,35.5808,37.9957,44.0657,60.5407,130.352,5.8856,-0.307166,127.896,129.395,137.011,137.011
73.08529329299927,-0.0024052295498301584,0.9999847412109375,0.0,3,0.0280668,3.0,13554.0,141.352,10.7006,-3.52609,10.6345,17.8509,21.6267,25.0583,27.4641,28.8536,29.6624,30.4132,30.9761,31.5626,32.1743,32.8127,33.7548,34.9064,37.3127,43.3808,59.9944,132.812,6.01902,-0.300558,128.728,129.897,131.119,131.119
73.10895991325378,-0.0023969180850405246,0.9999847412109375,0.0,3,0.01392,3.0,14052.0,142.073,9.26731,-3.4797,10.4592,17.405,21.0469,24.3686,26.7117,28.071,28.8625,29.5975,30.1486,30.723,31.3221,31.9476,32.8708,33.9998,36.3603,42.3219,58.7098,131.701,6.18224,-0.293496,129.631,130.265,135.639,135.639
73.1268699169159,-0.0023863587206198523,0.9999847412109375,0.0,3,-0.000961606,3.0,14265.2,142.989,7.93808,-3.42203,10.2776,16.9477,20.452,23.6594,25.9358,27.2611,28.033,28.7499,29.2876,29.8481,30.4328,31.0433,31.9446,33.0471,35.3532,41.1838,57.2584,129.705,6.3657,-0.285737,130.578,130.938,137.758,137.758
73.14957690238953,-0.0023750846393934136,0.9999847412109375,0.0,3,-0.0151957,3.0,14383.9,143.967,6.86995,-3.36297,10.0992,16.5114,19.8863,22.9851,25.2013,26.4968,27.2517,27.9529,28.479,29.0275,29.5998,30.1976,31.0802,32.1603,34.4212,40.1464,55.9979,128.697,6.56236,-0.277063,131.445,131.871,138.935,138.935
73.17175579071045,-0.0023634647274545085,0.9999847412109375,0.0,3,-0.0291126,3.0,14455.6,144.975,6.02432,-3.31826,9.92041,16.0874,19.3388,22.3333,24.4944,25.7628,26.5023,27.1895,27.7051,28.2429,28.8042,29.3905,30.2567,31.3172,33.5388,39.1754,54.8651,128.425,6.7765,-0.267271,132.327,132.853,139.641,139.641
73.19383907318115,-0.0023513837078989793,0.9999847412109375,0.0,4,-0.043012,3.0,14468.0,146.023,5.30475,-3.25945,9.73675,15.6636,18.7938,21.6851,23.7938,25.0354,25.7595,26.4327,26.9381,27.4652,28.0156,28.5908,29.4406,30.4817,32.6646,38.2144,53.7496,128.348,7.01475,-0.256187,133.261,133.815,139.818,139.818
73.21749138832092,-0.0023445016767208774,0.9999847412109375,0.0,4,-0.0582336,4.0,11713.0,146.62,4.3163,-3.15586,9.53866,15.2112,18.212,20.9922,23.04,24.2476,24.9522,25.6073,26.0992,26.6124,27.1484,27.7084,28.5363,29.5508,31.6787,37.0957,52.3103,126.439,7.29366,-0.243762,134.261,134.596,129.679,129.695
73.23819589614868,-0.00234613860875989,0.9999847412109375,0.0,4,-0.0758947,4.0,11706.1,146.478,3.06953,-3.07615,9.32089,14.7125,17.5687,20.2231,22.1919,23.353,24.0303,24.6602,25.133,25.6263,26.1413,26.6796,27.4752,28.4499,30.4941,35.6955,50.2852,120.963,7.63118,-0.230097,134.654,134.539,129.279,129.07
73.26325917243958,-0.0023479138730838896,0.9999847412109375,0.0,4,-0.0938013,4.0,10855.7,146.324,2.04585,-2.97274,9.09752,14.2136,16.9272,19.4567,21.3462,22.4603,23.11,23.7142,24.1676,24.6407,25.1346,25.6507,26.4133,27.3476,29.3065,34.2872,48.2313,115.232,8.01469,-0.21494,134.567,134.372,129.126,128.893
73.283682346344,-0.03151164427180464,0.9999847412109375,0.0,4,-0.110978,4.0,11361.8,146.754,1.39151,-2.85258,8.87244,13.7295,16.3093,18.7217,20.5383,21.6094,22.234,22.8148,23.2507,23.7054,24.1801,24.6762,25.4092,26.3071,28.1896,32.9749,46.3641,110.534,8.44115,-0.198006,134.611,134.543,134.944,134.944
73.30277991294861,-0.1519660351769626,0.9999847412109375,0.0,4,-0.126697,4.0,11436.0,147.503,0.964106,-2.74568,8.64814,13.2705,15.7295,18.0383,19.7942,20.8298,21.4339,21.9955,22.4172,22.8572,23.3165,23.7966,24.5061,25.3753,27.1984,31.8369,44.8467,107.849,8.90409,-0.179063,135.037,135.282,135.872,135.872
73.32807993888855,-0.4430777919967037,0.9999847412109375,0.0,4.0,-0.139041,4.0,11460.4,148.27,0.644349,-2.63561,8.43382,12.8633,15.2247,17.456,19.1749,20.19,20.7827,21.3341,21.7482,22.1805,22.632,23.1041,23.8023,24.6584,26.4563,31.0458,44.0353,109.491,9.37029,-0.158248,135.192,136.047,136.191,136.191
73.34825468063354,-0.5403514041458816,0.9999847412109375,0.0,4.0,-0.146724,4.0,11503.4,148.982,0.706326,-2.5159,8.23616,12.5245,14.8174,17.0096,18.7238,19.7392,20.333,20.8861,21.3019,21.7363,22.1906,22.666,23.3699,24.2345,26.0553,30.7356,44.2381,118.621,9.79997,-0.135912,134.848,136.422,136.664,136.664
73.36751794815063,-0.5481135075002598,0.9999847412109375,0.0,4.0,-0.150658,4.0,11590.5,149.61,1.19728,-2.46235,8.04987,12.2356,14.4815,16.6729,18.4098,19.4428,20.0485,20.6137,21.0393,21.4845,21.9506,22.4392,23.1639,24.0563,25.9438,30.8459,45.4118,138.905,10.1913,-0.112308,134.292,136.542,137.681,137.681
73.3932363986969,-0.5560930948555469,0.9999847412109375,0.0,4.0,-0.152165,4.0,11709.6,150.168,1.94685,-2.44836,7.86776,11.9733,14.1861,16.4108,18.1903,19.2543,19.8801,20.4654,20.907,21.3698,21.8552,22.3649,23.1228,24.0589,26.05,31.2919,47.4977,180.555,10.5587,-0.0875384,134.057,136.921,139.083,139.083
73.41539692878723,-0.5546822137199342,0.9999847412109375,0.0,4.0,-0.151117,4.0,11838.0,150.675,2.97393,-2.46247,7.69059,11.7388,13.9466,16.2337,18.0803,19.192,19.8485,20.4643,20.93,21.4191,21.9333,22.4745,23.2818,24.2832,26.428,32.1764,50.9373,200.0,10.8897,-0.0617402,133.981,137.448,140.608,140.608
73.43742632865906,-0.543906717867367,0.9999847412109375,0.0,4.0,-0.148107,4.0,11967.5,151.148,4.26735,-2.51201,7.51606,11.5244,13.761,16.1363,18.076,19.2533,19.9521,20.6099,21.1089,21.6344,22.1884,22.7734,23.6492,24.7412,27.1016,33.5748,56.3187,200.0,11.1866,-0.0349827,133.995,137.988,142.147,142.147
73.45779132843018,-0.5520190712213516,0.9999847412109375,0.0,4.0,-0.143709,4.0,12040.2,151.632,5.69369,-2.52263,7.34082,11.3193,13.6188,16.106,18.1645,19.4262,20.1795,20.8918,21.4341,22.007,22.6132,23.2556,24.222,25.4345,28.0852,35.5694,64.6565,200.0,11.4298,-0.00731913,134.087,138.499,143.072,143.072
73.4799497127533,-0.5601835117768806,0.9999847412109375,0.0,4.0,-0.139428,4.0,12091.9,152.11,6.98948,-2.47504,7.1585,11.1122,13.4899,16.1008,18.2938,19.6529,20.4697,21.2458,21.8393,22.4686,23.1371,23.8484,24.9244,26.2844,29.2972,38.1084,77.2895,144.973,11.6399,0.0211137,134.187,138.835,143.656,143.656
73.50390839576721,-0.5589860908587867,0.49999237060546875,0.0,4.0,-0.135766,4.0,12184.0,152.533,8.18277,-2.465,6.9672,10.9062,13.3635,16.1058,18.4462,19.9141,20.8029,21.652,22.3042,22.9989,23.74,24.5324,25.7384,27.2758,30.7338,41.2829,97.7536,98.8549,11.8308,0.0502485,134.292,139.029,144.731,144.731
73.52117991447449,-0.5584878731718256,0.9999847412109375,0.0,4.0,-0.132315,4.0,11814.3,152.709,9.14554,-2.40399,6.7694,10.7089,13.2516,16.1396,18.6483,20.2429,21.2165,22.1523,22.875,23.6484,24.4779,25.3696,26.7367,28.4969,32.5288,45.4906,137.714,76.9649,11.9958,0.0800012,134.418,139.187,140.481,140.481
73.54497051239014,-0.5582472566752817,0.49999237060546875,0.0,4.0,-0.128173,4.0,12213.3,152.794,10.111,-2.32877,6.57093,10.5387,13.1844,16.2503,18.9684,20.7234,21.8057,22.8536,23.6683,24.5451,25.4914,26.5157,28.1,30.1653,35.0079,51.7114,200.0,63.5669,12.1171,0.110111,134.435,139.282,145.0,145.0
73.56521272659302,-0.5580689173896084,0.9999847412109375,0.0,4.0,-0.123093,4.0,11898.8,152.857,11.2664,-2.29113,6.37283,10.404,13.1785,16.47,19.4598,21.4273,22.6555,23.8557,24.7963,25.8161,26.9256,28.137,30.0324,32.5437,38.6186,61.8153,200.0,54.2932,12.1931,0.140632,134.381,139.369,141.485,141.485
73.58832287788391,-0.33825410570646636,0.49999237060546875,0.0,4,-0.118349,4.0,12243.1,152.951,12.3171,-2.1997,6.16924,10.2838,13.2007,16.7518,20.0666,22.2963,23.708,25.1028,26.2064,27.4137,28.74,30.2035,32.5266,35.6683,43.5838,78.6348,200.0,47.9112,12.2535,0.171522,134.277,139.319,145.419,145.419
73.6097400188446,-0.22408437694989145,0.9999847412109375,0.0,4,-0.115723,4.0,11856.9,153.086,12.9531,-2.02835,5.95807,10.1476,13.1972,17.0079,20.6669,23.1857,24.805,26.4242,27.7191,29.1498,30.7387,32.5134,35.3775,39.3457,49.8566,107.485,169.849,43.6922,12.3294,0.202678,135.106,139.915,141.005,141.005
73.6338357925415,-0.12876378603279592,0.9999847412109375,0.0,4,-0.116591,4.0,12214.0,153.265,13.1235,-1.90763,5.7453,9.96822,13.1148,17.1411,21.1098,23.9024,25.7248,27.5684,29.0585,30.7214,32.5888,34.7008,38.1687,43.0988,56.9112,159.322,126.706,41.0892,12.4416,0.234052,136.517,140.683,145.032,145.032
73.65589451789856,-0.0004926193528560301,0.9999847412109375,0.0,4,-0.119457,4.0,12371.4,153.658,13.1149,-1.81164,5.53683,9.76979,12.9939,17.2139,21.4816,24.5513,26.5851,28.6677,30.3697,32.2892,34.4706,36.9711,41.1559,47.2809,65.6262,200.0,104.988,39.2528,12.5642,0.265825,138.039,141.474,146.949,146.949
73.67582893371582,-0.0004913874406709026,0.9999847412109375,0.0,4,-0.123284,4.0,12470.5,154.149,13.1625,-1.75141,5.3363,9.57044,12.8665,17.2806,21.865,25.24,27.5129,29.8714,31.8228,34.0499,36.615,39.6014,44.7129,52.4605,77.7659,200.0,91.264,37.7859,12.6809,0.298164,139.535,142.489,148.151,148.151
73.6971926689148,-0.0004899071388598532,0.9999847412109375,0.0,4,-0.112692,4.0,12531.2,154.739,13.0393,-1.74188,5.13933,9.35176,12.6968,17.2732,22.1477,25.8185,28.331,30.9734,33.1873,35.7451,38.7332,42.27,48.4729,58.2528,93.7734,200.0,82.6153,36.7459,12.8074,0.330055,140.416,142.954,148.89,148.89
73.72038340568542,-0.0004881759384367615,0.9999847412109375,0.0,4,-0.103454,4.0,12510.6,155.429,12.6262,-1.71818,4.94516,9.10898,12.4724,17.1608,22.2688,26.1956,28.9243,31.8304,34.2949,37.1762,40.5893,44.6962,52.08,64.216,114.143,200.0,77.144,36.0805,12.9475,0.360138,141.183,143.321,148.721,148.721
73.74201989173889,-0.00048625405506851776,0.9999847412109375,0.0,4,-0.0973685,4.0,12452.6,156.195,11.7113,-1.66789,4.75051,8.82272,12.1508,16.8506,22.0533,26.1128,28.9647,32.0309,34.6543,37.749,41.4541,45.9695,54.2494,68.3265,133.195,200.0,74.486,35.8895,13.1181,0.388373,142.091,143.667,147.999,147.999
73.76682949066162,-0.00048435224358923734,0.9999847412109375,0.0,4,-0.0943454,4.0,12448.1,156.953,10.4272,-1.68776,4.55651,8.49755,11.7377,16.3437,21.485,25.5278,28.3846,31.4713,34.1251,37.271,41.059,45.7081,54.3266,69.2659,143.135,200.0,73.9191,36.1156,13.319,0.414811,143.074,144.032,147.918,147.918
73.79214358329773,-0.00048246046805443867,0.9999847412109375,0.0,4,-0.0933741,4.0,12473.4,157.707,8.97674,-1.7795,4.36698,8.15501,11.2753,15.7208,20.6962,24.6186,27.3956,30.4011,32.9893,36.0622,39.7696,44.3305,52.8176,67.6262,142.724,200.0,74.5874,36.6014,13.5365,0.439603,144.036,144.487,148.214,148.214
73.80814170837402,-0.0004805360757000744,0.9999847412109375,0.0,4,-0.0934571,4.0,12492.0,158.474,7.50825,-1.89982,4.18514,7.81454,10.8037,15.0614,19.8257,23.5808,26.239,29.1155,31.5922,34.5323,38.079,42.4412,50.556,64.7062,136.31,200.0,75.8488,37.2065,13.757,0.462901,144.937,145.065,148.443,148.443
73.83305716514587,-0.00047858408449838555,0.9999847412109375,0.0,4,-0.0939463,4.0,12497.4,159.252,6.10797,-2.0043,4.01234,7.48683,10.3456,14.4132,18.9586,22.5365,25.0667,27.8025,30.1562,32.9479,36.3124,40.4455,48.1196,61.4573,128.085,200.0,77.3122,37.8415,13.9718,0.484869,145.794,145.753,148.514,148.514
73.8578588962555,-0.00047662707532445585,0.9999847412109375,0.0,4,-0.0943516,4.0,12496.4,160.032,4.85316,-2.06668,3.84925,7.17851,9.9156,13.8066,18.1495,21.5646,23.9777,26.5851,28.8268,31.4839,34.6836,38.6104,45.8903,58.5082,120.89,200.0,78.6686,38.4352,14.1742,0.505641,146.581,146.517,148.501,148.501
73.87540459632874,-0.00047468762905336913,0.9999847412109375,0.0,4,-0.0946944,4.0,12503.3,160.805,3.78525,-2.11712,3.69452,6.88669,9.50932,13.2347,17.3889,20.6526,22.9572,25.4459,27.5844,30.1178,33.1663,36.9046,43.826,55.7953,114.465,200.0,79.9373,38.9943,14.366,0.525379,147.323,147.263,148.577,148.577
73.89783501625061,-0.00047276072771288455,0.9999847412109375,0.0,4,-0.0950759,4.0,12512.8,161.573,2.88928,-2.14843,3.54639,6.60712,9.11986,12.6861,16.6587,19.7766,21.9767,24.351,26.3898,28.8037,31.7063,35.2624,41.8371,53.1783,108.251,200.0,81.1957,39.5395,14.5506,0.544264,148.05,147.979,148.703,148.703
73.92094802856445,-0.0004708488802891225,0.9999847412109375,0.0,4,-0.0956062,4.0,12527.8,162.335,2.13039,-2.14131,3.40329,6.33589,8.74092,12.1503,15.9427,18.915,21.0103,23.2694,25.2077,27.5006,30.2548,33.625,39.8439,50.5338,101.792,200.0,82.5336,40.0937,14.7315,0.562463,148.784,148.68,148.858,148.858
73.9415602684021,-0.0004689922305600098,0.9999847412109375,0.0,4,-0.0961965,4.0,12568.6,163.075,1.52233,-2.13109,3.26419,6.07203,8.37206,11.6284,15.2446,18.0747,20.0673,22.2137,24.0536,26.228,28.837,32.025,37.8953,47.948,95.4942,200.0,83.9006,40.6471,14.9088,0.580141,149.487,149.367,149.334,149.334
73.96466326713562,-0.00046716819765046236,0.9999847412109375,0.0,4,-0.0967191,4.0,12621.3,163.802,1.06221,-2.12702,3.12819,5.81489,8.01343,11.1225,14.5704,17.265,19.1604,21.2003,22.9475,25.0106,27.4837,30.502,36.0493,45.5179,89.7771,200.0,85.2118,41.1824,15.0818,0.597461,150.161,150.051,149.956,149.956
73.99127674102783,-0.0004653567096715172,0.9999847412109375,0.0,4,-0.0971225,4.0,12680.0,164.524,0.727798,-2.13506,2.99462,5.56352,7.66404,10.6318,13.9194,16.4862,18.2903,20.2306,21.8915,23.8514,26.199,29.0616,34.3153,43.2607,84.7024,200.0,86.4299,41.6925,15.2504,0.614521,150.818,150.73,150.651,150.651
74.00877165794373,-0.0004635477306786925,0.9999847412109375,0.0,4,-0.0974076,4.0,12738.5,165.245,0.488839,-2.14173,2.86261,5.3162,7.32131,10.1526,13.2865,15.7315,17.4491,19.2956,20.8754,22.7388,24.9697,27.6882,32.6724,41.1443,80.1509,200.0,87.5559,42.1794,15.4154,0.631428,151.479,151.412,151.348,151.348
74.03139090538025,-0.0004617362426997473,0.9999847412109375,0.0,4,-0.0975774,4.0,12793.3,165.967,0.32201,-2.13539,2.73164,5.07181,6.98358,9.68204,12.6676,14.9959,16.631,18.3882,19.8913,21.6639,23.7852,26.3692,31.1039,39.1436,76.0257,200.0,88.5923,42.6446,15.5775,0.648241,152.135,152.093,152.001,152.001
74.05669283866882,-0.0004599247547208021,0.9999847412109375,0.0,4,-0.0976728,4.0,12846.6,166.689,0.206505,-2.13731,2.60115,4.82889,6.64848,9.2163,12.0566,14.2711,15.8259,17.4967,18.9256,20.6105,22.6265,25.0817,29.5788,37.2108,72.1517,200.0,89.5701,43.0959,15.7379,0.665019,152.787,152.761,152.635,152.635
74.07386469841003,-0.0004580881768806527,0.9999847412109375,0.0,4,-0.097729,4.0,12887.4,167.421,0.124737,-2.13106,2.47089,4.58672,6.31472,8.75298,11.4496,13.5517,15.0275,16.6132,17.9693,19.5681,21.4809,23.8101,28.0757,35.3123,68.4036,200.0,90.5172,43.54,15.8974,0.681779,153.445,153.426,153.13,153.13
74.09662318229675,-0.00045626414397110544,0.9999847412109375,0.0,4,-0.0977681,4.0,12932.3,168.148,0.0647639,-2.1092,2.34061,4.34464,5.98122,8.29029,10.8437,12.834,14.2313,15.7325,17.0162,18.5295,20.34,22.5444,26.5812,33.4276,64.7094,200.0,91.4516,43.9812,16.0567,0.698548,154.112,154.098,153.654,153.654
74.122061252594,-0.00045446520092276235,0.9999847412109375,0.0,4,-0.0977872,4.0,12987.5,168.865,0.022302,-2.09679,2.21012,4.10232,5.64751,7.82755,10.2382,12.1171,13.4361,14.8532,16.0649,17.4933,19.2023,21.283,25.0926,31.5534,61.0612,200.0,92.3715,44.4198,16.2159,0.71535,154.77,154.76,154.306,154.306
74.13853812217712,-0.00045267629381890096,0.9999847412109375,0.0,4,-0.0977872,4.0,13047.0,169.578,-0.00705882,-2.09915,2.07941,3.85971,5.31352,7.36464,9.63269,11.4005,12.6415,13.9748,15.1148,16.4588,18.0666,20.0242,23.6087,29.6873,57.4501,200.0,93.2784,44.8558,16.375,0.732184,155.423,155.418,155.011,155.011
74.16290473937988,-0.0004508924046872805,0.9999847412109375,0.0,4,-0.0977724,4.0,13107.5,170.289,-0.0270279,-2.117,1.94836,3.61653,4.9788,6.90084,9.02627,10.683,11.846,13.0955,14.164,15.4236,16.9305,18.7654,22.1252,27.8233,53.8571,200.0,94.1751,45.2901,16.5343,0.749066,156.075,156.073,155.731,155.731
74.18666434288025,-0.004852264321641996,0.9999847412109375,0.0,4,-0.0977467,4.0,13164.2,171.001,-0.0403941,-2.12277,1.8169,3.37264,4.64317,6.43586,8.41839,9.96378,11.0487,12.2144,13.2113,14.3865,15.7925,17.5046,20.6398,25.9579,50.2686,200.0,95.0651,45.7237,16.6939,0.766001,156.738,156.736,156.408,156.408
74.20987606048584,-0.0859817193698883,0.9999847412109375,0.0,4,-0.0975416,4.0,13217.3,171.716,-0.0562918,-2.12546,1.68534,3.12929,4.309,5.9743,7.81694,9.25404,10.2633,11.3482,12.2761,13.3704,14.6802,16.2757,19.1998,24.1658,46.9653,200.0,95.8037,46.1237,16.8502,0.782983,157.375,157.41,157.04,157.04
74.22502064704895,-0.17586506491073098,0.9999847412109375,0.0,4,-0.0949286,4.0,13270.4,172.422,-0.155232,-2.138,1.55846,2.90408,4.00909,5.57793,7.32624,8.69892,9.6678,10.7137,11.612,12.6758,13.9553,15.5235,18.4244,23.4333,47.8438,200.0,94.5073,46.0529,16.9548,0.799752,157.719,158.219,157.67,157.67
74.24882555007935,-0.35906263709182235,0.9999847412109375,0.0,4,-0.0875419,4.0,13315.6,173.113,0.128352,-2.1342,1.44183,2.71448,3.77521,5.30673,7.04987,8.44622,9.44689,10.5413,11.4935,12.6359,14.0316,15.7752,19.1005,25.1684,62.3167,200.0,89.6021,45.0861,16.9556,0.815873,157.749,159.088,158.204,158.204
74.27257585525513,-0.490496861860156,0.9999847412109375,0.0,4.0,-0.0753873,4.0,13388.9,173.74,0.839722,-2.1442,1.33788,2.56303,3.61076,5.16917,7.01213,8.54465,9.67522,10.944,12.0763,13.4711,15.2315,17.5226,22.2008,31.9571,182.021,200.0,82.1948,43.3468,16.8529,0.830901,157.423,159.54,159.062,159.062
74.29438853263855,-0.4973910985259091,0.9999847412109375,0.0,4.0,-0.0593784,4.0,13484.9,174.292,1.9732,-2.18606,1.24794,2.44876,3.5138,5.16869,7.24378,9.07557,10.4939,12.1585,13.7135,15.726,18.4324,22.266,31.4185,59.2743,200.0,176.353,74.0258,41.1581,16.6694,0.844461,156.871,159.697,160.194,160.194
74.31549263000488,-0.49598703049901866,0.9999847412109375,0.0,4.0,-0.0410593,4.0,13590.1,174.788,3.37471,-2.25767,1.17197,2.36751,3.47748,5.3045,7.79086,10.1904,12.1977,14.7407,17.3218,21.0005,26.6657,36.5204,75.6935,200.0,200.0,137.464,66.4613,38.8784,16.4402,0.856329,156.547,159.986,161.441,161.441
