timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.55718731880188,-0.0004556419154132406,0.9999847412109375,0.0,4,0.0067951,4.0,12902.8,168.396,-0.00017556,-0.499244,8.05995,17.7366,28.1247,49.1686,89.881,153.691,200.0,200.0,200.0,200.0,200.0,200.0,173.889,125.768,82.8346,49.2929,29.5479,19.0961,8.90526,0.0566026,154.336,154.336,153.318,153.318
81.57335138320923,0.0015680183314159513,0.9999847412109375,0.0,4,0.00679558,4.0,12952.1,169.108,-6.16403e-05,-0.352016,8.06993,17.7586,28.1596,49.2295,89.993,153.882,200.0,200.0,200.0,200.0,200.0,200.0,173.695,125.629,82.7424,49.2384,29.5152,19.0749,8.89541,0.055434,155.002,155.002,153.884,153.884
81.60123252868652,0.06061002299921276,0.9999847412109375,0.0,4,0.0067293,4.0,13023.2,169.803,0.00314701,-0.259796,8.07936,17.777,28.1853,49.2623,90.0102,153.797,200.0,200.0,200.0,200.0,200.0,200.0,173.819,125.654,82.7225,49.2089,29.4915,19.0574,8.88616,0.0542678,155.648,155.635,154.718,154.718
81.61676263809204,0.06339905397140731,0.9999847412109375,0.0,4,0.0048744,4.0,13104.0,170.485,0.084591,-0.240829,8.07261,17.6981,27.9623,48.5371,87.5331,146.591,200.0,200.0,200.0,200.0,200.0,200.0,182.977,130.334,84.6937,49.8769,29.715,19.1406,8.89415,0.0532828,156.415,156.049,155.68,155.68
81.64664626121521,0.054357028326640515,0.9999847412109375,0.0,4,0.000626262,4.0,13178.3,171.168,-0.177969,-0.251874,8.0431,17.4898,27.4182,46.8772,82.2165,132.199,195.72,200.0,200.0,200.0,200.0,200.0,200.0,142.756,89.7436,51.565,30.2902,19.3654,8.92691,0.0527047,157.295,156.445,156.568,156.568
81.66224074363708,0.02967293172065789,0.9999847412109375,0.0,4,-0.00463134,4.0,13241.2,171.858,-0.580192,-0.230266,8.00196,17.2284,26.7576,44.9483,76.4279,117.821,165.748,200.0,200.0,200.0,200.0,200.0,200.0,161.973,96.9608,53.8548,31.0534,19.6634,8.97328,0.0526023,158.073,156.981,157.321,157.321
81.69072532653809,0.018422208100364854,0.9999847412109375,0.0,4,-0.00935442,4.0,13294.2,172.558,-0.973983,-0.217141,7.96164,16.9922,26.1787,43.3261,71.849,107.286,145.641,200.0,200.0,200.0,200.0,200.0,200.0,184.343,104.562,56.1189,31.7875,19.9484,9.01956,0.052976,158.672,157.675,157.955,157.955
81.70736122131348,0.013781267428845168,0.9999847412109375,0.0,4,-0.0127562,4.0,13319.5,173.279,-1.15116,-0.181456,7.92827,16.8162,25.7619,42.2033,68.8351,100.732,133.853,187.957,200.0,200.0,200.0,200.0,200.0,200.0,110.876,57.9018,32.3553,20.1697,9.05808,0.0538018,159.185,158.45,158.281,158.281
81.73753261566162,0.007589666038270419,0.9999847412109375,0.0,4,-0.0149463,4.0,13352.2,173.995,-1.11388,-0.106565,7.90068,16.6915,25.48,41.4769,66.9693,96.8379,127.112,175.018,200.0,200.0,200.0,200.0,200.0,200.0,115.437,59.1519,32.7549,20.3291,9.08955,0.055084,159.721,159.236,158.647,158.647
81.7529239654541,0.005618198855202645,0.9999847412109375,0.0,4,-0.0162557,4.0,13405.2,174.694,-0.989806,-0.0479369,7.87648,16.6013,25.2892,41.0134,65.8344,94.5536,123.27,167.92,200.0,200.0,200.0,200.0,200.0,200.0,118.447,59.9765,33.0271,20.4436,9.11648,0.056782,160.274,159.978,159.27,159.27
81.77894449234009,0.0047366280563175675,0.9999847412109375,0.0,4,-0.0170062,4.0,13467.0,175.385,-0.826972,-0.0186647,7.85369,16.5311,25.1521,40.7051,65.1251,93.1822,121.026,163.907,200.0,200.0,200.0,200.0,200.0,200.0,120.361,60.5199,33.2185,20.5304,9.14123,0.0588284,160.851,160.678,160.0,160.0
81.79254269599915,0.003933183055135111,0.9999847412109375,0.0,4,-0.0174893,4.0,13529.7,176.076,-0.671941,-0.0190506,7.83058,16.4683,25.0373,40.4646,64.6053,92.217,119.49,161.242,200.0,200.0,200.0,200.0,200.0,200.0,121.739,60.9322,33.3744,20.6062,9.16594,0.0611597,161.454,161.343,160.748,160.748
81.81756496429443,0.0039175339056551454,0.9999847412109375,0.0,4,-0.0178698,4.0,13586.0,176.768,-0.539813,0.0222751,7.80631,16.4061,24.9278,40.2452,64.1501,91.3973,118.211,159.07,200.0,200.0,200.0,200.0,200.0,200.0,122.926,61.3013,33.5207,20.6802,9.19173,0.0637261,162.099,162.015,161.421,161.421
81.83920240402222,0.001495577708305791,0.9999847412109375,0.0,4,-0.0182255,4.0,13637.0,177.465,-0.436363,0.0587274,7.78059,16.3417,24.816,40.0253,63.7027,90.6035,116.986,157.017,200.0,200.0,200.0,200.0,200.0,200.0,124.095,61.6704,33.6696,20.7567,9.21901,0.0664898,162.733,162.655,162.029,162.029
81.8629093170166,0.0,0.9999847412109375,0.0,4,-0.0184644,4.0,13677.5,178.169,-0.361171,0.0935616,7.75446,16.28,24.7129,39.8329,63.332,89.973,116.042,155.488,200.0,200.0,200.0,200.0,200.0,200.0,125.013,61.9813,33.8035,20.8289,9.24655,0.0694104,163.355,163.303,162.544,162.544
81.88299798965454,0.0,0.9999847412109375,0.0,4,-0.0185221,4.0,13705.2,178.883,-0.280498,0.177913,7.72868,16.2242,24.626,39.6864,63.0838,89.5957,115.524,154.731,200.0,200.0,200.0,200.0,200.0,200.0,125.51,62.192,33.9098,20.8919,9.27341,0.0724525,163.988,163.973,162.842,162.842
81.90967726707458,0.0,0.9999847412109375,0.0,4,-0.0184758,4.0,13758.2,179.573,-0.203586,0.24716,7.70289,16.1713,24.5476,39.5651,62.9033,89.3591,115.244,154.406,200.0,200.0,200.0,200.0,200.0,200.0,125.764,62.3463,34.0009,20.95,9.30009,0.0755898,164.615,164.622,163.466,163.466
81.92874455451965,-0.00042588534002502754,0.9999847412109375,0.0,4,-0.0184034,4.0,13820.0,180.256,-0.142132,0.286402,7.67669,16.1184,24.47,39.4479,62.7363,89.1528,115.017,154.181,200.0,200.0,200.0,200.0,200.0,200.0,125.961,62.4887,34.0896,21.0078,9.32713,0.0787985,165.24,165.254,164.195,164.195
81.9533486366272,-0.0007013634256025155,0.9999847412109375,0.0,4,-0.0183371,4.0,13883.9,180.937,-0.0971544,0.291175,7.65,16.0643,24.3903,39.3267,62.5611,88.9321,114.768,153.919,200.0,200.0,200.0,200.0,200.0,200.0,126.179,62.6378,34.1809,21.067,9.35468,0.0820599,165.864,165.877,164.957,164.957
81.9774169921875,-0.0006985299775997797,0.9999847412109375,0.0,4,-0.0182527,4.0,13941.5,181.62,-0.0669149,0.325157,7.62314,16.0103,24.3116,39.2089,62.3959,88.7333,114.557,153.729,200.0,200.0,200.0,200.0,200.0,200.0,126.357,62.7778,34.27,21.1257,9.38237,0.0853574,166.508,166.525,165.645,165.645
81.99403762817383,-0.0006956799354652564,0.9999847412109375,0.0,4,-0.018142,4.0,13993.0,182.307,-0.039919,0.360259,7.59626,15.9569,24.2349,39.097,62.2473,88.5691,114.405,153.646,200.0,200.0,200.0,200.0,200.0,200.0,126.472,62.9032,34.3554,21.1831,9.41001,0.0886793,167.134,167.157,166.259,166.259
82.02568984031677,-0.0010350999098550529,0.9999847412109375,0.0,4,-0.0180247,4.0,14035.7,182.999,-0.0181739,0.392129,7.5693,15.9036,24.1584,38.9863,62.1023,88.4131,114.267,153.59,200.0,200.0,200.0,200.0,200.0,200.0,126.573,63.025,34.4397,21.2404,9.4377,0.0920169,167.759,167.784,166.796,166.796
82.04276323318481,-0.0010307302028685808,0.9999847412109375,0.0,4,-0.0179103,4.0,14062.7,183.704,-0.0023078,0.474149,7.54222,15.85,24.0812,38.8741,61.9538,88.2508,114.119,153.518,200.0,200.0,200.0,200.0,200.0,200.0,126.681,63.149,34.5249,21.298,9.46551,0.0953642,168.402,168.426,167.09,167.09
82.06014823913574,-0.0030634548277097447,0.9999847412109375,0.0,4,-0.0177997,4.0,14114.8,184.386,0.00903085,0.542372,7.51507,15.796,24.0035,38.7604,61.8016,88.0818,113.961,153.429,200.0,200.0,200.0,200.0,200.0,200.0,126.799,63.2754,34.6109,21.3559,9.49339,0.0987171,169.032,169.055,167.704,167.704
82.08626341819763,-0.004471129028359428,0.9999847412109375,0.0,4,-0.0176218,4.0,14174.8,185.061,0.0145029,0.582565,7.48845,15.745,23.9327,38.6653,61.6974,88.0093,113.965,153.634,200.0,200.0,200.0,200.0,200.0,200.0,126.752,63.3606,34.6845,21.4092,9.52056,0.102064,169.645,169.683,168.412,168.412
82.11183738708496,-0.004452912604669109,0.9999847412109375,0.0,4,-0.0173276,4.0,14237.0,185.733,0.0306673,0.589524,7.46283,15.6994,23.8745,38.6028,61.6755,88.1059,114.252,154.359,200.0,200.0,200.0,200.0,200.0,200.0,126.423,63.3741,34.7365,21.4544,9.54638,0.10539,170.25,170.31,169.154,169.154
82.12738704681396,-0.004434641965432092,0.9999847412109375,0.0,4,-0.0169519,4.0,14293.2,186.407,0.0553009,0.628591,7.43803,15.6577,23.8253,38.5637,61.7136,88.3249,114.747,155.469,200.0,200.0,200.0,200.0,200.0,200.0,125.9,63.337,34.773,21.4936,9.57114,0.108687,170.878,170.956,169.825,169.825
82.15378928184509,-0.004416262895101682,0.9999847412109375,0.0,4,-0.0165361,4.0,14344.1,187.085,0.0808788,0.66307,7.4138,15.6183,23.781,38.537,61.7833,88.6086,115.356,156.793,200.0,200.0,200.0,200.0,200.0,200.0,125.285,63.2744,34.8011,21.5292,9.59515,0.111947,171.494,171.581,170.432,170.432
82.1674702167511,-0.004397612747037784,0.9999847412109375,0.0,4,-0.0161117,4.0,14379.8,187.773,0.102103,0.703099,7.39,15.58,23.7388,38.5146,61.8629,88.9142,116.003,158.2,200.0,200.0,200.0,200.0,200.0,200.0,124.656,63.2044,34.826,21.5634,9.61868,0.115162,172.111,172.2,170.879,170.879
82.19043922424316,-0.004378935491200537,0.9999847412109375,0.0,4,-0.0157035,4.0,14414.5,188.462,0.114573,0.782804,7.36649,15.5418,23.6961,38.4899,61.9352,89.205,116.627,159.576,200.0,200.0,200.0,200.0,200.0,200.0,124.067,63.1416,34.8522,21.5976,9.6419,0.118325,172.746,172.832,171.27,171.27
82.21773266792297,-0.004360746175283566,0.9999847412109375,0.0,4,-0.0153111,4.0,14467.4,189.133,0.121705,0.846452,7.34333,15.5038,23.6531,38.4631,62.0008,89.4825,117.229,160.918,200.0,200.0,200.0,200.0,200.0,200.0,123.517,63.0851,34.8791,21.6316,9.66477,0.121432,173.367,173.45,171.893,171.893
82.2414927482605,-0.00434269239823334,0.9999847412109375,0.0,4,-0.0149253,4.0,14526.9,189.799,0.126839,0.881141,7.32059,15.4666,23.6109,38.4368,62.0667,89.7588,117.834,162.269,200.0,200.0,200.0,200.0,200.0,200.0,122.983,63.0299,34.9054,21.6649,9.68718,0.12448,173.979,174.061,172.597,172.597
82.25685739517212,-0.004324692836729809,0.9999847412109375,0.0,4,-0.0145372,4.0,14586.9,190.463,0.131849,0.891708,7.29835,15.4304,23.5704,38.4135,62.1384,90.0479,118.461,163.677,200.0,200.0,200.0,200.0,200.0,200.0,122.445,62.9707,34.9295,21.6967,9.70905,0.127468,174.59,174.672,173.313,173.313
82.28434658050537,-0.0043066390596795835,0.9999847412109375,0.0,4,-0.0141318,4.0,14640.6,191.129,0.137113,0.935256,7.27674,15.3959,23.5332,38.3978,62.2283,90.3749,119.155,165.221,200.0,200.0,200.0,200.0,200.0,200.0,121.87,62.8982,34.9484,21.7262,9.73019,0.130395,175.215,175.3,173.955,173.955
82.31112623214722,-0.004288503959309309,0.9999847412109375,0.0,4,-0.0137146,4.0,14690.4,191.798,0.143829,0.966213,7.25573,15.363,23.4989,38.3883,62.3326,90.7328,119.904,166.88,200.0,200.0,200.0,200.0,200.0,200.0,121.271,62.8156,34.9631,21.7536,9.75064,0.133257,175.824,175.912,174.547,174.547
82.32676911354065,-0.0042699351345654585,0.9999847412109375,0.0,4,-0.0133022,4.0,14718.1,192.483,0.147868,1.02245,7.23523,15.331,23.4657,38.3803,62.4391,91.0946,120.664,168.572,200.0,200.0,200.0,200.0,200.0,200.0,120.683,62.7332,34.9766,21.78,9.77057,0.136053,176.44,176.527,174.887,174.887
82.35189414024353,-0.004251772926421837,0.9999847412109375,0.0,4,-0.0129102,4.0,14762.0,193.153,0.146856,1.09685,7.21514,15.2993,23.4322,38.3694,62.5362,91.4358,121.389,170.208,200.0,200.0,200.0,200.0,200.0,200.0,120.141,62.6589,34.9915,21.8064,9.79008,0.138781,177.063,177.146,175.398,175.398
82.3671407699585,-0.004233854688238353,0.9999847412109375,0.0,4,-0.0125297,4.0,14816.0,193.814,0.14477,1.1515,7.19553,15.2683,23.3992,38.3584,62.6306,91.7704,122.105,171.836,200.0,200.0,200.0,200.0,200.0,200.0,119.622,62.5881,35.0063,21.8321,9.80911,0.14144,177.672,177.753,176.036,176.036
82.3947503566742,-0.004216071988921612,0.9999847412109375,0.0,4,-0.0121501,4.0,14875.4,194.47,0.144021,1.17535,7.17648,15.2384,23.3679,38.3501,62.7301,92.1154,122.841,173.513,200.0,200.0,200.0,200.0,200.0,199.769,119.105,62.5146,35.0191,21.8565,9.82755,0.14403,178.275,178.355,176.74,176.74
82.41481757164001,-0.004198316397378221,0.9999847412109375,0.0,4,-0.0117615,4.0,14932.1,195.125,0.144717,1.20207,7.15805,15.21,23.3393,38.3473,62.8426,92.4876,123.629,175.303,200.0,200.0,200.0,200.0,200.0,198.369,118.57,62.4328,35.0283,21.879,9.8453,0.146553,178.889,178.971,177.417,177.417
82.4364001750946,-0.004180425266968086,0.9999847412109375,0.0,4,-0.0113514,4.0,14983.1,195.785,0.148431,1.24012,7.14033,15.1837,23.3147,38.3537,62.9778,92.908,124.503,177.287,200.0,200.0,200.0,200.0,200.0,196.934,117.991,62.3361,35.0316,21.8987,9.86223,0.149006,179.493,179.58,178.026,178.026
82.456289768219,-0.0041625070287846025,0.9999847412109375,0.0,4,-0.0109347,4.0,15029.6,196.446,0.153167,1.26885,7.12323,15.1588,23.2927,38.3654,63.1248,93.3546,125.428,179.385,200.0,200.0,200.0,200.0,200.0,195.487,117.4,62.2323,35.0315,21.9166,9.87848,0.15139,180.094,180.182,178.591,178.591
82.4770917892456,-0.004144182174000889,0.9999847412109375,0.0,4,-0.0105313,4.0,15056.3,197.122,0.153416,1.34514,7.10662,15.1347,23.2711,38.3765,63.2685,93.7937,126.342,181.474,200.0,200.0,200.0,200.0,200.0,194.062,116.836,62.1327,35.0316,21.934,9.89424,0.153703,180.709,180.795,178.898,178.898
82.49884557723999,-0.004126399474684149,0.9999847412109375,0.0,4,-0.0101436,4.0,15105.9,197.778,0.151058,1.40967,7.09053,15.1111,23.2499,38.3865,63.4062,94.2195,127.235,200.0,200.0,200.0,200.0,200.0,200.0,192.666,116.303,62.0386,35.0321,21.951,9.9095,0.15594,181.316,181.399,179.483,179.483
82.51996803283691,-0.00410880652978085,0.9999847412109375,0.0,4,-0.00976164,4.0,15161.5,198.427,0.149103,1.45002,7.07499,15.0885,23.2301,38.3983,63.5468,94.6494,128.137,200.0,200.0,200.0,200.0,200.0,200.0,191.281,115.781,61.9445,35.0315,21.9669,9.92419,0.158105,181.914,181.996,180.14,180.14
82.54147815704346,-0.004091267800424248,0.9999847412109375,0.0,4,-0.00937635,4.0,15219.1,199.074,0.149051,1.46442,7.06007,15.0674,23.2124,38.4142,63.6963,95.0989,129.077,200.0,200.0,200.0,200.0,200.0,200.0,189.892,115.251,61.8456,35.0282,21.9812,9.93822,0.160197,182.509,182.59,180.827,180.827
82.56400156021118,-0.004073674855520949,0.9999847412109375,0.0,4,-0.00897342,4.0,15271.6,199.723,0.150747,1.5078,7.04588,15.0482,23.1986,38.4389,63.8674,95.5961,130.109,200.0,200.0,200.0,200.0,200.0,200.0,188.473,114.688,61.7337,35.0196,21.9929,9.95144,0.162218,183.116,183.201,181.454,181.454
82.59307432174683,-0.004056027695070952,0.9999847412109375,0.0,5,-0.00855667,4.0,15320.5,200.374,0.155127,1.53818,7.0324,15.031,23.1883,38.4712,64.0573,96.1351,131.221,200.0,200.0,200.0,200.0,200.0,200.0,187.032,114.1,61.6111,35.0064,22.0023,9.96387,0.164162,183.71,183.798,182.036,182.036
82.60761165618896,-0.00405274765449576,0.9999847412109375,0.0,5,-0.0081504,5.0,13735.6,200.495,0.15304,1.59644,7.01949,15.0146,23.179,38.5043,64.2469,96.673,132.335,200.0,200.0,200.0,200.0,200.0,200.0,185.61,113.531,61.4908,34.9927,22.0109,9.97573,0.16603,184.141,184.227,176.876,176.959
82.63116693496704,-0.004061042633140459,0.9999847412109375,0.0,5,-0.00775129,5.0,13716.6,200.189,0.147534,1.66338,7.00727,14.9995,23.1714,38.5394,64.4387,97.2145,133.459,200.0,200.0,200.0,200.0,200.0,200.0,184.207,112.973,61.371,34.9777,22.0182,9.9869,0.167809,183.977,184.061,176.533,176.618
82.65321898460388,-0.004069771336158738,0.9999847412109375,0.0,4,-0.00732309,5.0,13310.5,199.867,0.148641,1.69412,6.99599,14.9872,23.1693,38.5876,64.6641,97.8316,134.729,200.0,200.0,200.0,200.0,200.0,200.0,182.757,112.363,61.2317,34.9551,22.022,9.99701,0.169499,183.693,183.783,175.989,176.171
82.67213869094849,-0.004076195878442377,0.9999847412109375,0.0,4,-0.00686056,4.0,14954.0,199.63,0.156103,1.70414,6.98567,14.9779,23.1732,38.6504,64.9278,98.5364,136.171,200.0,200.0,200.0,200.0,200.0,198.556,181.253,111.691,61.0708,34.9242,22.0219,10.006,0.171103,183.443,183.539,176.05,176.147
82.69861006736755,-0.004084436641540378,0.9999847412109375,0.0,4,-0.00638372,4.0,14927.3,199.326,0.162673,1.73942,6.9762,14.9709,23.1813,38.7222,65.2141,99.2935,137.719,200.0,200.0,200.0,200.0,200.0,197.054,179.728,110.996,60.899,34.8883,22.0192,10.0141,0.172615,183.171,183.271,175.761,175.863
82.71744704246521,-0.004093571961158887,0.9999847412109375,0.0,4,-0.00588018,4.0,14736.0,198.989,0.171473,1.7789,6.9677,14.9667,23.1948,38.8069,65.5345,100.13,139.429,200.0,200.0,200.0,200.0,200.0,195.531,178.161,110.256,60.7099,34.8454,22.013,10.0211,0.174034,182.881,182.987,174.999,175.267
82.74571514129639,-0.004085602275794373,0.9999847412109375,0.0,4,-0.00536329,4.0,15235.4,199.283,0.183969,1.82607,6.96007,14.9647,23.2124,38.9008,65.8783,101.023,141.258,200.0,200.0,200.0,200.0,200.0,193.995,176.572,109.497,60.5107,34.7976,22.0041,10.0272,0.17536,182.808,182.916,181.011,181.011
82.77109909057617,-0.004067738253157586,0.9999847412109375,0.0,4,-0.00488741,4.0,15276.8,199.942,0.188298,1.90571,6.95291,14.9626,23.2283,38.9872,66.1978,101.86,142.988,200.0,200.0,200.0,200.0,200.0,192.499,175.057,108.809,60.3297,34.7543,21.9964,10.0329,0.176597,183.32,183.421,181.524,181.524
82.78464007377625,-0.004049901338294149,0.9999847412109375,0.0,5,-0.00445921,4.0,15314.8,200.6,0.184527,1.96764,6.94618,14.96,23.2417,39.064,66.4864,102.625,144.582,200.0,200.0,200.0,200.0,200.0,191.048,173.627,108.203,60.1695,34.7164,21.99,10.0383,0.177743,183.908,183.999,181.971,181.971
82.81128811836243,-0.004047163453185931,0.9999847412109375,0.0,5,-0.0040806,5.0,13730.2,200.701,0.171117,2.00054,6.93985,14.957,23.2523,39.13,66.7401,103.304,146.013,200.0,200.0,200.0,200.0,200.0,189.645,172.291,107.677,60.0316,34.6845,21.9852,10.0435,0.1788,184.333,184.414,177.048,177.125
82.83635878562927,-0.004055485539603978,0.9999847412109375,0.0,5,-0.00371963,5.0,13711.2,200.394,0.156923,1.99964,6.93416,14.9549,23.2636,39.1954,66.9882,103.969,147.417,200.0,200.0,200.0,200.0,199.065,188.262,170.989,107.178,59.8986,34.6529,21.9799,10.0481,0.179767,184.173,184.249,176.719,176.796
82.84944438934326,-0.004064241350395605,0.9999847412109375,0.0,5,-0.00331527,5.0,13323.9,200.071,0.152502,1.99941,6.92952,14.9563,23.2823,39.2791,67.2863,104.752,149.066,200.0,200.0,200.0,200.0,197.586,186.839,169.615,106.606,59.74,34.6115,21.9701,10.0515,0.180645,183.885,183.97,176.168,176.347
82.87501502037048,-0.004058711364632472,0.9999847412109375,0.0,5,-0.00286562,5.0,13704.0,200.275,0.159142,1.99816,6.92591,14.9611,23.3082,39.3813,67.6359,105.661,150.977,200.0,200.0,200.0,200.0,196.073,185.376,168.169,105.962,59.5561,34.5605,21.9559,10.0537,0.181437,183.777,183.871,181.22,181.22
82.89652609825134,-0.004044046059250831,0.9999847412109375,0.0,5,-0.0024212,5.0,13730.7,200.816,0.164033,2.0583,6.92298,14.9673,23.3362,39.487,67.9923,106.589,152.937,200.0,200.0,200.0,200.0,194.565,183.918,166.733,105.328,59.3715,34.508,21.9405,10.0552,0.182147,184.18,184.274,181.607,181.607
82.92320013046265,-0.004029597616055981,0.9999847412109375,0.0,5,-0.00199825,5.0,13760.8,201.349,0.164209,2.11444,6.92061,14.9741,23.3644,39.5905,68.3399,107.494,154.858,200.0,200.0,200.0,200.0,193.076,182.48,165.339,104.727,59.1948,34.4568,21.9249,10.0563,0.182771,184.664,184.753,182.002,182.002
82.94427132606506,-0.004015257603954524,0.9999847412109375,0.0,5,-0.00159628,5.0,13794.2,201.878,0.161428,2.15671,6.91881,14.9816,23.3928,39.6923,68.6791,108.377,156.883,200.0,200.0,200.0,199.197,191.604,181.061,163.987,104.158,59.0253,34.4068,21.9092,10.0568,0.18331,185.147,185.233,182.443,182.443
82.96689534187317,-0.004000998915173114,0.9999847412109375,0.0,5,-0.00120908,5.0,13830.4,202.404,0.157503,2.18097,6.91763,14.9901,23.422,39.7939,69.014,109.25,200.0,200.0,200.0,200.0,197.666,190.145,179.657,162.664,103.612,58.8601,34.357,21.8929,10.0567,0.183764,185.628,185.71,182.92,182.92
82.99010300636292,-0.003986848657485098,0.9999847412109375,0.0,5,-0.000822846,5.0,13867.9,202.926,0.153798,2.21839,6.91716,15.0,23.4538,39.9002,69.3592,110.149,200.0,200.0,200.0,200.0,196.136,188.687,178.251,161.345,103.064,58.692,34.3051,21.8751,10.056,0.184135,186.115,186.197,183.414,183.414
83.0054919719696,-0.003972725507570431,0.9999847412109375,0.0,5,-0.000429932,5.0,13905.6,203.447,0.152757,2.23989,6.91742,15.0118,23.4887,40.0131,69.7218,111.091,200.0,200.0,200.0,200.0,194.6,187.223,176.84,160.018,102.507,58.5178,34.2499,21.8554,10.0545,0.184424,186.593,186.676,183.915,183.915
83.0291759967804,-0.003958304172148927,0.9999847412109375,0.0,5,-3.70185e-05,5.0,13930.9,203.979,0.151813,2.28171,6.91838,15.0251,23.5262,40.1311,70.0955,112.062,200.0,200.0,200.0,200.0,193.065,185.759,175.428,158.694,101.948,58.3405,34.1925,21.8343,10.0523,0.184632,187.075,187.158,184.254,184.254
83.05447912216187,-0.003944153914460912,0.9999847412109375,0.0,5,0.000348266,5.0,13965.3,204.501,0.149459,2.33135,6.91998,15.0396,23.5652,40.251,70.4729,113.041,200.0,200.0,200.0,199.379,191.536,184.301,174.022,157.389,101.4,58.1643,34.1343,21.8122,10.0495,0.184757,187.559,187.641,184.704,184.704
83.0773777961731,-0.0012552374967684347,0.9999847412109375,0.0,5,0.000731643,5.0,14003.6,205.018,0.147832,2.3658,6.92229,15.0556,23.6067,40.3756,70.8598,114.046,200.0,200.0,200.0,197.774,190.009,182.843,172.619,156.088,100.853,57.9856,34.074,21.7887,10.046,0.184798,188.036,188.117,185.208,185.208
83.09321618080139,-0.0008954366367682814,0.9999847412109375,0.0,5,0.000999626,5.0,14043.1,205.532,0.150564,2.37967,6.92437,15.0679,23.6374,40.4657,71.1376,114.766,200.0,200.0,200.0,196.277,188.58,181.477,171.322,154.985,100.47,57.8588,34.0305,21.7713,10.0431,0.184771,188.521,188.579,185.732,185.732
83.11982226371765,0.0,0.9999847412109375,0.0,5,0.00114077,5.0,14079.9,206.047,0.129795,2.41165,6.92605,15.0756,23.6556,40.5168,71.2912,115.158,200.0,200.0,200.0,194.894,187.256,180.207,170.14,154.083,100.264,57.7889,34.0057,21.7609,10.041,0.18469,189.016,189.048,186.22,186.22
83.14282774925232,0.0,0.9999847412109375,0.0,5,0.00119847,5.0,14114.5,206.564,0.107248,2.44076,6.9275,15.0804,23.6656,40.542,71.3615,115.331,200.0,200.0,200.0,193.584,185.999,179.0,169.032,153.302,100.172,57.7561,33.993,21.755,10.0393,0.184565,189.499,189.512,186.679,186.679
83.16221976280212,0.0,0.9999847412109375,0.0,5,0.00119561,5.0,14140.2,207.088,0.0794701,2.48027,6.92883,15.0832,23.6699,40.5491,71.3724,115.347,200.0,200.0,200.0,192.325,184.79,177.836,167.974,152.592,100.162,57.7495,33.9889,21.7523,10.038,0.184406,189.979,189.979,187.026,187.026
83.18229699134827,0.0,0.9999847412109375,0.0,5,0.00117224,5.0,14171.4,207.605,0.0547532,2.53498,6.93023,15.0856,23.6726,40.5505,71.3642,115.31,200.0,200.0,199.22,191.081,183.593,176.684,166.929,151.891,100.18,57.7515,33.9873,21.7504,10.0367,0.184223,190.459,190.454,187.432,187.432
83.2043673992157,0.0,0.9999847412109375,0.0,5,0.00114649,5.0,14207.4,208.116,0.0359602,2.57695,6.93176,15.0882,23.6755,40.5517,71.355,115.267,200.0,200.0,197.922,189.834,182.395,175.53,165.881,151.172,100.199,57.7539,33.9857,21.7483,10.0353,0.184022,190.93,190.924,187.906,187.906
83.22750449180603,0.0,0.9999847412109375,0.0,5,0.00112456,5.0,14245.4,208.624,0.0228123,2.5995,6.93341,15.0911,23.6793,40.5551,71.3513,115.239,200.0,200.0,196.616,188.581,181.19,174.369,164.824,150.427,100.212,57.7535,33.983,21.7458,10.0337,0.183809,191.396,191.392,188.408,188.408
83.25158309936523,0.0,0.9999847412109375,0.0,5,0.00110882,5.0,14282.8,209.131,0.0140469,2.62667,6.93516,15.0945,23.6839,40.5607,71.3537,115.227,200.0,200.0,195.301,187.319,179.977,173.202,163.758,149.656,100.216,57.7502,33.9793,21.7428,10.032,0.18359,191.868,191.865,188.904,188.904
83.2762291431427,0.0,0.9999847412109375,0.0,5,0.00109881,5.0,14317.8,209.639,0.00853297,2.65245,6.937,15.0982,23.6892,40.5684,71.3629,115.23,200.0,200.0,193.976,186.048,178.756,172.026,162.683,148.863,100.211,57.7441,33.9745,21.7393,10.0302,0.183366,192.334,192.332,189.368,189.368
83.29614520072937,0.0,0.9999847412109375,0.0,5,0.00109213,5.0,14345.1,210.154,0.00512412,2.68373,6.93888,15.1021,23.6951,40.5776,71.3758,115.246,200.0,200.0,192.646,184.771,177.528,170.845,161.6,148.051,100.201,57.7361,33.969,21.7355,10.0283,0.183139,192.8,192.798,189.737,189.737
83.31974005699158,0.0,0.9999847412109375,0.0,5,0.00108784,5.0,14375.6,210.664,0.00302428,2.73221,6.94082,15.1062,23.7013,40.5877,71.3921,115.267,200.0,199.84,191.309,183.489,176.296,169.659,160.512,147.223,100.187,57.7266,33.963,21.7315,10.0264,0.182907,193.271,193.27,190.133,190.133
83.33302998542786,0.0,0.9999847412109375,0.0,5,0.00108546,5.0,14410.8,211.168,0.00175042,2.77005,6.94277,15.1104,23.7077,40.5982,71.4094,115.292,200.0,198.439,189.967,182.202,175.06,168.469,159.418,146.38,100.171,57.7166,33.9568,21.7274,10.0245,0.182676,193.735,193.734,190.597,190.597
