timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.257395029067993,0.12735802307724953,0.9999847412109375,0.0,1,-0.0070327,1.0,5235.99,19.7452,0.273998,0.249163,5.59953,12.0759,20.634,163.902,99.3629,83.0849,76.4281,71.4317,68.2506,65.3459,62.6827,60.2325,57.1146,53.9335,48.8575,41.1811,31.9003,23.3512,11.4123,0.335464,18.2778,17.8524,20.8269,20.8269
3.277172565460205,0.12735802307724953,0.9999847412109375,0.0,1,-0.0089143,1.0,5235.99,20.555,0.308762,0.259524,5.58563,12.0063,20.4045,167.563,100.625,83.9397,77.1387,72.0428,68.8026,65.846,63.1377,60.6477,57.4818,54.2545,49.111,41.3521,32.0284,23.4352,11.4378,0.335885,19.027,18.5872,22.4954,22.4954
3.2983665466308594,0.12182162050157785,0.9999847412109375,0.0,1,-0.0108789,1.0,5235.99,21.3733,0.325747,0.270204,5.5708,11.9337,20.1695,171.583,101.985,84.8566,77.8999,72.6969,69.3924,66.3803,63.6234,61.0909,57.8731,54.5967,49.3811,41.5321,32.1635,23.524,11.4649,0.336371,19.7852,19.3262,24.1628,24.1628
3.3223683834075928,0.12182162050157785,0.9999847412109375,0.0,1,-0.0128749,1.0,5235.99,22.197,0.326076,0.280863,5.55544,11.8601,19.9377,175.881,103.408,85.8106,78.6903,73.3744,70.0029,66.9325,64.1253,61.5479,58.2766,54.9489,49.6585,41.7145,32.3006,23.6144,11.493,0.33691,20.5387,20.077,25.7678,25.7678
3.342461347579956,0.12735802307724953,0.9999847412109375,0.0,1,-0.0149363,1.0,5235.99,23.024,0.328507,0.291586,5.53936,11.7845,19.7042,180.571,104.926,86.8229,79.527,74.091,70.648,67.5156,64.6539,62.0298,58.7013,55.3191,49.9498,41.9042,32.443,23.7084,11.5225,0.337503,21.3046,20.823,27.3247,27.3247
3.36057186126709,0.12735802307724953,0.9999847412109375,0.0,1,-0.0171569,1.0,5235.99,23.8535,0.33723,0.302401,5.52198,11.7036,19.4572,185.949,106.628,87.9533,80.4597,74.8886,71.3654,68.1638,65.242,62.565,59.1732,55.7307,50.2734,42.115,32.5993,23.8112,11.5544,0.338159,22.0855,21.5611,28.8399,28.8399
3.3776321411132812,0.12735802307724953,0.49999237060546875,0.0,1,-0.019523,1.0,5341.14,24.6863,0.336666,0.313238,5.50339,11.618,19.1997,192.061,108.52,89.2021,81.4879,75.7668,72.1548,68.8763,65.888,63.1524,59.691,56.1818,50.6281,42.346,32.7684,23.9222,11.5885,0.338881,22.8615,22.308,30.3499,30.3499
3.4040277004241943,0.12182162050157785,0.9999847412109375,0.0,1,-0.0219849,1.0,5235.99,25.5111,0.343287,0.324097,5.48382,11.5295,18.9388,196.653,110.572,90.5481,82.5932,76.7088,73.0005,69.6392,66.5788,63.7807,60.2436,56.663,51.0059,42.5918,32.9461,24.039,11.6244,0.339674,23.6278,23.0577,25.9884,25.9884
3.42435622215271,0.10090626869350672,0.9999847412109375,0.0,1,-0.0243614,1.0,5235.99,26.3109,0.360605,0.334922,5.46409,11.4437,18.6949,199.771,112.626,91.8835,83.6859,77.6373,73.8326,70.3884,67.2562,64.3953,60.7837,57.132,51.3726,42.8287,33.116,24.1514,11.6599,0.340555,24.3447,23.8017,27.767,27.767
3.4435458183288574,0.09598499536514282,0.9999847412109375,0.0,1,-0.0265034,1.0,5235.99,27.1258,0.330768,0.345515,5.44517,11.3661,18.4841,200.0,114.525,93.1042,84.68,78.4793,74.5846,71.0638,67.8653,64.9469,61.2665,57.5499,51.6972,43.0355,33.2632,24.2507,11.6929,0.341499,25.0507,24.5753,29.4778,29.4778
3.463931083679199,0.04320379439741373,0.9999847412109375,0.0,1,-0.0285056,1.0,5518.42,27.9472,0.313445,0.355684,5.42664,11.2933,18.2938,200.0,116.345,94.2635,85.6198,79.272,75.2916,71.6972,68.4353,65.4619,61.716,57.9375,51.9966,43.224,33.3962,24.3415,11.7245,0.342496,25.7907,25.3319,31.3326,31.3326
3.4767589569091797,0.028439495712518692,0.49999237060546875,0.0,1,-0.0299032,1.0,6010.7,28.7779,0.206536,0.365621,5.41128,11.2411,18.1747,200.0,117.575,95.0274,86.2316,79.7825,75.743,72.0983,68.793,65.7826,61.9925,58.1725,52.1725,43.3273,33.4699,24.3964,11.7485,0.343492,26.4394,26.182,34.0815,34.0815
3.4972541332244873,0.006784313358366489,0.9999847412109375,0.0,1,-0.03066,1.0,5264.56,29.6043,0.147928,0.369319,5.3994,11.2105,18.128,200.0,118.13,95.3485,86.4769,79.9787,75.9112,72.2427,68.917,65.8892,62.0788,58.2401,52.2143,43.3384,33.4801,24.4128,11.7642,0.344467,27.1378,26.9899,30.2062,30.2062
3.5235695838928223,0.0,0.9999847412109375,0.0,1,-0.0309718,1.0,5730.03,30.4103,0.0876894,0.370847,5.38991,11.1952,18.1321,200.0,118.201,95.3516,86.4614,79.9511,75.8774,72.2038,68.8746,65.8436,62.0298,58.1886,52.1603,43.2838,33.4454,24.4016,11.7739,0.345427,27.8204,27.777,32.5071,32.5071
3.540724992752075,-0.002597365528345108,0.9999847412109375,0.0,1,-0.0309876,1.0,6352.57,31.2342,0.0541662,0.372822,5.38203,11.1904,18.1719,200.0,117.94,95.1387,86.2676,79.7714,75.7063,72.041,68.7186,65.6943,61.889,58.0563,52.0412,43.1846,33.3802,24.3719,11.7795,0.346375,28.5448,28.5549,35.9862,35.9862
3.5597846508026123,-0.00677928701043129,0.49999237060546875,0.0,1,-0.0308626,1.0,7289.84,32.0708,0.0377376,0.377149,5.37485,11.191,18.2308,200.0,117.519,94.8211,85.9867,79.5172,75.4678,71.8163,68.5069,65.4937,61.7024,57.8834,51.8894,43.0626,33.2996,24.3327,11.7831,0.347323,29.2959,29.3315,41.2171,41.2171
3.579620838165283,-0.008132332004606724,0.49999237060546875,0.0,1,-0.0306328,1.0,6759.18,32.9124,0.024519,0.384264,5.36815,11.196,18.3061,200.0,116.979,94.4237,85.64,79.2058,75.178,71.5454,68.2525,65.2541,61.481,57.6798,51.7127,42.9228,33.2069,24.2861,11.7851,0.348277,30.0542,30.114,38.6604,38.6604
3.597813129425049,-0.008132332004606724,0.9999847412109375,0.0,1,-0.0303472,1.0,6200.8,33.7454,0.0151031,0.39379,5.36169,11.2037,18.3927,200.0,116.373,93.9823,85.2567,78.8625,74.8593,71.2478,67.9739,64.9921,61.2394,57.4581,51.521,42.7725,33.1068,24.2349,11.786,0.349237,30.8152,30.8828,35.4995,35.4995
3.6221847534179688,-0.008132332004606724,0.49999237060546875,0.0,1,-0.0300615,1.0,7136.32,34.5746,0.00802723,0.405124,5.35515,11.2125,18.4848,200.0,115.761,93.5357,84.8683,78.515,74.5357,70.9459,67.6909,64.726,60.9939,57.2328,51.3261,42.6194,33.0046,24.1824,11.7866,0.350205,31.5723,31.6385,40.3606,40.3606
3.6429529190063477,-0.008132332004606724,0.9999847412109375,0.0,1,-0.0297716,1.0,6586.04,35.411,0.00444378,0.417257,5.34857,11.2227,18.5832,200.0,115.141,93.0814,84.473,78.1608,74.2067,70.6384,67.4025,64.4546,60.7435,57.003,51.1268,42.4628,32.8999,24.1284,11.7868,0.351181,32.3381,32.4055,37.6772,37.6772
3.6651978492736816,0.0,0.49999237060546875,0.0,1,-0.0294865,1.0,7724.85,36.2463,0.0012427,0.429551,5.34188,11.2339,18.6879,200.0,114.519,92.6256,84.076,77.8047,73.8753,70.3287,67.112,64.1814,60.4909,56.7706,50.9256,42.3042,32.7937,24.0732,11.7866,0.352167,33.1,33.1661,43.6445,43.6445
3.6768007278442383,0.0018620826303958893,0.49999237060546875,0.0,1,-0.0293072,1.0,7267.54,37.0903,0.0166052,0.441586,5.33445,11.2426,18.7853,200.0,114.003,92.2372,83.7336,77.4944,73.5849,70.056,66.8549,63.9382,60.2649,56.5616,50.7425,42.1575,32.6951,24.0226,11.7875,0.353177,33.8892,33.9206,41.5323,41.5323
3.69991397857666,0.014782190322875977,0.9999847412109375,0.0,1,-0.0292605,1.0,6813.91,37.9218,0.021837,0.453126,5.32614,11.2478,18.8724,200.0,113.617,91.9318,83.4593,77.2423,73.3466,69.8299,66.64,63.7333,60.0727,56.382,50.5826,42.0259,32.6063,23.9781,11.7897,0.354213,34.6663,34.6717,38.9582,38.9582
3.722775936126709,0.04000488296151161,0.49999237060546875,0.0,1,-0.0294955,1.0,8248.14,38.8364,0.0477766,0.465098,5.31517,11.2448,18.9375,200.0,113.478,91.7816,83.3092,77.0946,73.2008,69.6866,66.499,63.5951,59.9382,56.2518,50.4599,41.9172,32.5321,23.9435,11.7952,0.3554,35.5357,35.4661,46.5624,46.5624
3.740678071975708,0.049970694817602634,0.49999237060546875,0.0,1,-0.0302661,1.0,7879.31,39.6819,0.0979126,0.475203,5.30176,11.2235,18.9287,200.0,113.92,92.0149,83.4766,77.2196,73.3015,69.7666,66.5622,63.6436,59.9701,56.2686,50.4564,41.8911,32.5124,23.9414,11.8071,0.356559,36.3816,36.1664,44.9898,44.9898
3.7616939544677734,0.05353868380188942,0.9999847412109375,0.0,1,-0.0315893,1.0,7527.72,40.5195,0.124051,0.484948,5.28487,11.1834,18.8503,200.0,114.948,92.625,83.9522,77.6065,73.6374,70.0597,66.8183,63.8684,60.1576,56.4217,50.5612,41.9383,32.5403,23.9686,11.8256,0.357811,37.2086,36.8795,42.9974,42.9974
3.7801969051361084,0.05722969863563776,0.49999237060546875,0.0,1,-0.0332497,1.0,9184.19,41.3608,0.126826,0.494417,5.2656,11.132,18.7313,200.0,116.365,93.48,84.6269,78.1622,74.1244,70.488,67.1969,64.204,60.4431,56.6602,50.7338,42.0306,32.5964,24.0133,11.8484,0.359157,38.0099,37.6119,51.7847,51.7847
3.8019540309906006,0.061043739318847656,0.49999237060546875,0.0,1,-0.0351899,1.0,9013.26,42.1917,0.109022,0.485043,5.24434,11.0716,18.5805,200.0,118.136,94.5542,85.4774,78.8657,74.7429,71.0348,67.6822,64.6365,60.813,56.9719,50.9637,42.1609,32.6755,24.0723,11.8745,0.360587,38.8074,38.3456,51.388,51.388
3.821126699447632,0.061043739318847656,0.49999237060546875,0.0,1,-0.0373948,1.0,8885.68,43.0241,0.0886525,0.478823,5.22116,11.0027,18.4012,200.0,120.279,95.8537,86.508,79.7195,75.4948,71.7006,68.2744,65.1655,61.2673,57.3568,51.2509,42.3285,32.7764,24.1449,11.904,0.362106,39.5973,39.0759,50.6718,50.6718
3.84163761138916,0.05722969863563776,0.49999237060546875,0.0,1,-0.0397823,1.0,8724.07,43.8605,0.0623239,0.477563,5.19643,10.9284,18.2049,200.0,122.738,97.3358,87.6818,80.6916,76.3508,72.4585,68.9486,65.7682,61.7857,57.7966,51.5802,42.5233,32.8921,24.2268,11.9357,0.363723,40.38,39.8226,49.7598,49.7598
3.865244150161743,0.05722969863563776,0.49999237060546875,0.0,1,-0.0422066,1.0,8530.94,44.6974,0.0329475,0.48023,5.17097,10.8533,18.0093,200.0,125.359,98.902,88.9175,81.7124,77.2486,73.2523,69.6543,66.3978,62.3265,58.255,51.9228,42.7257,33.0094,24.31,11.9681,0.365441,41.1455,40.5875,48.6683,48.6683
3.8819241523742676,0.05722969863563776,0.9999847412109375,0.0,2,-0.0446041,1.0,8311.39,45.5294,0.0225725,0.487051,5.14535,10.7793,17.8213,200.0,128.076,100.507,90.1781,82.7501,78.159,74.0558,70.367,67.0333,62.8708,58.7152,52.2656,42.9266,33.123,24.3912,12.0003,0.367273,41.9052,41.3526,47.423,47.423
3.8990213871002197,0.05722969863563776,0.9999847412109375,0.0,2,-0.0468205,2.0,6292.03,46.119,0.0793599,0.497282,5.11999,10.7107,17.6564,200.0,130.679,102.021,91.3597,83.7186,79.0055,74.8003,71.0252,67.6179,63.3699,59.1349,52.5752,43.104,33.2193,24.4622,12.0308,0.369252,42.574,42.0794,40.7173,40.2067
3.922084093093872,0.05722969863563776,0.9999847412109375,0.0,2,-0.0485833,2.0,6306.58,46.072,0.178559,0.497595,5.0959,10.6545,17.5389,200.0,132.757,103.202,92.2711,84.457,79.6467,75.3601,71.5165,68.051,63.7351,59.4381,52.7926,43.2203,33.276,24.5094,12.0567,0.371411,42.5313,42.131,40.8256,40.4152
3.9408841133117676,0.05722969863563776,0.9999847412109375,0.0,2,-0.0503195,2.0,5326.99,46.0611,0.23269,0.491057,5.07138,10.5978,17.4223,200.0,134.886,104.402,93.1945,85.2045,80.2947,75.9253,72.0121,68.4874,64.1032,59.7433,53.0113,43.3371,33.3314,24.5561,12.0828,0.373711,42.5095,42.106,40.9836,40.6591
3.963630437850952,0.05722969863563776,0.9999847412109375,0.0,2,-0.0520876,2.0,5863.3,46.54,0.24743,0.492469,5.04637,10.5398,17.302,200.0,137.156,105.673,94.1702,85.9934,80.9786,76.5212,72.5346,68.9476,64.4913,60.0654,53.2427,43.462,33.3898,24.6049,12.1096,0.376126,42.8352,42.42,44.8377,44.8377
3.9847278594970703,0.05722969863563776,0.9999847412109375,0.0,2,-0.0539802,2.0,6056.75,47.2332,0.238258,0.50758,5.02056,10.4781,17.1705,200.0,139.72,107.101,95.2664,86.8792,81.7461,77.1913,73.1227,69.4664,64.9294,60.43,53.5063,43.6071,33.4579,24.6599,12.138,0.378649,43.4621,43.0192,46.3465,46.3465
4.004826784133911,0.05722969863563776,0.9999847412109375,0.0,2,-0.0559533,2.0,6210.32,47.9802,0.218687,0.482002,4.99418,10.4139,17.033,200.0,142.534,108.657,96.4567,87.8403,82.5786,77.9174,73.7597,70.0282,65.4042,60.8252,53.793,43.7663,33.5317,24.7185,12.1674,0.38128,44.0408,43.6609,47.534,47.534
4.025652170181274,0.05722969863563776,0.9999847412109375,0.0,2,-0.0579146,2.0,6348.65,48.7557,0.195032,0.392683,4.96776,10.3506,16.8992,200.0,145.46,110.256,97.6742,88.8198,83.4255,78.6548,74.4054,70.5968,65.8834,61.2237,54.0806,43.9248,33.6025,24.7753,12.1966,0.384014,44.7781,44.3221,48.5967,48.5967
4.044712543487549,0.05722969863563776,0.9999847412109375,0.0,2,-0.0599321,2.0,6484.44,49.5527,0.177976,0.342897,4.94089,10.286,16.7623,200.0,148.631,111.97,98.9757,89.8651,84.328,79.4396,75.0919,71.2009,66.3929,61.6466,54.3862,44.0938,33.6762,24.8342,12.2265,0.386863,45.5097,45.0466,49.6364,49.6364
4.065674781799316,0.05715999286269955,0.9999847412109375,0.0,2,-0.0620163,2.0,6629.08,50.3654,0.162215,0.313306,4.91348,10.2194,16.6213,200.0,152.098,113.823,100.378,90.9879,85.2964,80.2808,75.8277,71.848,66.938,62.0995,54.7131,44.2755,33.7542,24.896,12.2573,0.389839,46.2688,45.7906,50.7393,50.7393
4.078197240829468,0.05700274472741503,0.9999847412109375,0.0,2,-0.0641883,2.0,6793.89,51.1897,0.14646,0.307853,4.88544,10.1505,16.4743,200.0,155.933,115.848,101.906,92.209,86.3484,81.1938,76.6257,72.5494,67.5285,62.5899,55.068,44.4736,33.8382,24.9617,12.2892,0.392943,47.0454,46.5462,51.9927,51.9927
4.105895519256592,0.05684358893550932,0.9999847412109375,0.0,2,-0.0664662,2.0,6989.22,52.024,0.127518,0.31994,4.85668,10.0788,16.3195,200.0,160.224,118.089,103.587,93.5503,87.502,82.1944,77.4993,73.3169,68.175,63.1267,55.4568,44.6922,33.9305,25.0323,12.3225,0.396185,47.829,47.3045,53.476,53.476
4.119954586029053,0.0566826399463797,0.9999847412109375,0.0,2,-0.0679077,2.0,7226.23,52.8677,0.102603,0.341941,4.83242,10.0141,16.1728,200.0,165.061,120.57,105.441,95.0229,88.7664,83.289,78.4537,74.1544,68.8788,63.7104,55.8786,44.9289,34.0308,25.1036,12.3525,0.39886,48.6186,48.0654,55.2741,55.2741
4.140155553817749,0.05651993591315858,0.49999237060546875,0.0,2,-0.0684919,2.0,7518.4,53.7206,0.0693288,0.36736,4.80195,9.93533,15.9995,200.0,170.594,123.37,107.524,96.6748,90.1833,84.5146,79.522,75.0919,69.6671,64.3652,56.3536,45.1988,34.1496,25.1872,12.3893,0.402298,49.4148,48.8292,57.489,57.489
4.1603453159332275,0.05636123795884195,0.9999847412109375,0.0,2,-0.0691516,2.0,6823.43,54.5525,0.0460925,0.391502,4.77076,9.85384,15.82,200.0,176.842,126.471,109.817,98.4859,91.7329,85.8528,80.687,76.113,70.5249,65.0766,56.8693,45.4922,34.2803,25.2762,12.4275,0.40579,50.2005,49.5933,52.5194,52.5194
4.181603193283081,0.05621328011130262,0.9999847412109375,0.0,2,-0.0696435,2.0,7184.41,55.3281,0.0553664,0.410917,4.7397,9.77599,15.6548,200.0,183.185,129.557,112.08,100.262,93.2471,87.156,81.8177,77.101,71.3518,65.7595,57.3612,45.7685,34.4003,25.3569,12.4644,0.409363,50.8937,50.3251,54.9255,54.9255
4.202811241149902,0.05244936789502824,0.9999847412109375,0.0,2,-0.0701063,2.0,7626.43,56.1039,0.0414098,0.385875,4.70821,9.69797,15.4918,200.0,187.585,132.824,114.458,102.119,94.8253,88.5107,82.9905,78.1239,72.2056,66.4634,57.8661,46.0511,34.5229,25.4369,12.5015,0.413007,51.6349,51.0537,58.0673,58.0673
4.223991394042969,0.0391285760002397,0.49999237060546875,0.0,2,-0.07063,2.0,8836.89,56.5715,-0.0204154,0.154847,4.67629,9.61816,15.3244,200.0,190.7,136.419,117.055,104.138,96.5372,89.9771,84.2576,79.2278,73.1254,67.2206,58.4087,46.355,34.6558,25.5209,12.5396,0.416677,52.0997,51.4476,67.3978,67.3978
4.248734712600708,0.03314304274320602,0.49999237060546875,0.0,2,-0.0713497,2.0,8372.17,57.356,-0.134348,0.102639,4.64369,9.53379,15.1434,200.0,193.427,140.622,120.07,106.471,98.5104,91.6641,85.7136,80.4944,74.1804,68.0887,59.0313,46.7056,34.8127,25.6162,12.5802,0.420331,52.7828,52.1407,64.3384,64.3384
4.262531280517578,0.027664310898050666,0.9999847412109375,0.0,2,-0.0717841,2.0,7828.04,58.1772,-0.20932,0.0837115,4.61233,9.45733,14.988,200.0,195.497,144.653,122.927,108.663,100.355,93.2337,87.0621,81.6626,75.1479,68.88,59.5929,47.0155,34.9458,25.695,12.6171,0.423988,53.4895,52.9084,60.2104,60.2104
4.286317825317383,0.014337162628412246,0.49999237060546875,0.0,2,-0.0718622,2.0,8345.32,59.0317,-0.247892,0.0929406,4.58229,9.39008,14.8617,200.0,197.051,148.323,125.494,110.615,101.987,94.6141,88.2418,82.6796,75.9838,69.5588,60.0676,47.2696,35.0475,25.7535,12.6497,0.427666,54.2163,53.7113,63.7575,63.7575
4.3052074909210205,0.010843594728099804,0.9999847412109375,0.0,2,-0.0714954,2.0,7651.56,59.9082,-0.286379,0.120512,4.55403,9.33429,14.7707,200.0,198.131,151.372,127.595,112.193,103.296,95.7125,89.1731,83.4761,76.6319,70.0782,60.4218,47.4478,35.1076,25.7861,12.6766,0.431356,54.9655,54.5619,58.8806,58.8806
4.324969053268433,0.009269326260862873,0.9999847412109375,0.0,2,-0.0705559,2.0,8100.7,60.767,-0.269489,0.155304,4.5279,9.2929,14.7242,145.384,198.712,153.438,128.983,113.212,104.128,96.3996,89.7458,83.9573,77.013,70.3736,60.6088,47.523,35.1122,25.7858,12.6961,0.435061,55.6872,55.4047,61.9092,61.9092
4.339924097061157,0.009240749099104665,0.49999237060546875,0.0,2,-0.0693326,2.0,8577.74,61.6587,-0.257908,0.188166,4.50281,9.25854,14.6996,127.681,199.065,155.036,130.032,113.967,104.734,96.892,90.1487,84.2891,77.2675,70.5628,60.7169,47.5496,35.0903,25.7691,12.7121,0.438779,56.4702,56.2373,65.5293,65.5293
4.365699291229248,0.009212825715634972,0.9999847412109375,0.0,2,-0.0679929,2.0,7908.1,62.53,-0.236412,0.270174,4.4782,9.22703,14.684,116.459,199.334,156.496,130.977,114.639,105.269,97.3218,90.4966,84.5722,77.4807,70.717,60.798,47.5592,35.0592,25.7457,12.7265,0.442495,57.3169,57.1,60.8229,60.8229
4.379671096801758,0.009186142588036135,0.9999847412109375,0.0,2,-0.0664897,2.0,8484.98,63.3626,-0.201918,0.345967,4.45413,9.19949,14.6811,109.704,199.488,157.701,131.739,115.167,105.682,97.6462,90.7529,84.7744,77.6256,70.8139,60.837,47.5427,35.0141,25.7133,12.7388,0.446215,58.0589,57.8742,64.7995,64.7995
4.398916721343994,0.009158379444343038,0.49999237060546875,0.0,2,-0.0649434,2.0,9126.28,64.2289,-0.189185,0.398655,4.43037,9.17321,14.6826,104.372,199.619,158.904,132.494,115.689,106.087,97.9633,91.0023,84.9707,77.7647,70.9056,60.8713,47.5234,34.967,25.6782,12.7504,0.449913,58.8376,58.6503,69.6626,69.6626
4.420948028564453,0.00913068039656058,0.9999847412109375,0.0,2,-0.063397,2.0,8525.57,65.0932,-0.185058,0.432149,4.40679,9.14727,14.6849,99.6163,199.759,160.208,133.314,116.257,106.53,98.3118,91.2774,85.1888,77.9218,71.0117,60.9159,47.5093,34.9226,25.6431,12.7617,0.453583,59.6293,59.4345,65.5412,65.5412
4.441177845001221,0.00910339476740174,0.49999237060546875,0.0,2,-0.061788,2.0,9255.52,65.9446,-0.177952,0.448908,4.38373,9.1234,14.6942,95.9403,199.863,161.467,134.098,116.794,106.946,98.6366,91.532,85.388,78.0622,71.1037,60.9495,47.4883,34.8741,25.6041,12.7719,0.457212,60.3933,60.2067,70.6353,70.6353
4.462339162826538,0.010585957689397038,0.9999847412109375,0.0,2,-0.0601512,2.0,8679.86,66.8006,-0.17577,0.451461,4.36111,9.10109,14.7074,92.7769,199.957,162.763,134.901,117.343,107.371,98.9676,91.7907,85.5906,78.2052,71.1969,60.9834,47.4669,34.8249,25.5631,12.7813,0.460793,61.1733,60.9846,66.7124,66.7124
4.481396675109863,0.013912692033290864,0.49999237060546875,0.0,2,-0.0584781,2.0,9466.4,67.6462,-0.1657,0.443112,4.339,9.08035,14.7258,90.0929,200.0,164.077,135.71,117.894,107.796,99.2981,92.0485,85.7913,78.3458,71.2882,61.0152,47.4438,34.7745,25.5198,12.7898,0.464325,61.9366,61.7483,72.2295,72.2295
4.506113052368164,0.024261183052332762,0.9999847412109375,0.0,2,-0.0568739,2.0,8908.51,68.5011,-0.159119,0.429289,4.31693,9.05854,14.7404,87.0649,200.0,165.674,136.706,118.583,108.334,99.7231,92.3864,86.0617,78.5436,71.4259,61.0805,47.4401,34.7341,25.4799,12.7988,0.467809,62.7306,62.5172,68.4575,68.4575
4.520768165588379,0.024182383456083013,0.49999237060546875,0.0,2,-0.0554877,2.0,9617.07,69.4154,-0.136615,0.472722,4.29424,9.03145,14.7377,82.9222,200.0,167.961,138.162,119.613,109.155,100.386,92.927,86.5063,78.8857,71.6821,61.2312,47.4869,34.7196,25.4519,12.8103,0.471258,63.5565,63.2841,73.4594,73.4594
4.545832633972168,0.024100015771366966,0.9999847412109375,0.0,2,-0.0542974,2.0,8879.06,70.3711,-0.135294,0.551528,4.27094,8.99955,14.719,78.2131,200.0,170.954,140.079,120.98,110.253,101.28,93.6644,87.1198,79.3668,72.0517,61.4634,47.581,34.7296,25.4346,12.824,0.474678,64.4614,64.1445,68.2858,68.2858
4.5638909339904785,0.026421571294236928,0.49999237060546875,0.0,2,-0.0530781,2.0,9571.45,71.2865,-0.127625,0.625802,4.24791,8.96861,14.7033,74.2571,200.0,174.097,142.077,122.399,111.389,102.204,94.4247,87.7518,79.8616,72.4313,61.701,47.6777,34.7404,25.4154,12.8372,0.478076,65.3078,64.9914,73.0885,73.0885
4.584280490875244,0.026337617902893573,0.9999847412109375,0.0,2,-0.051918,2.0,8957.36,72.1721,-0.124089,0.677053,4.22489,8.93656,14.6834,70.5429,200.0,177.362,144.331,123.997,112.669,103.245,95.2822,88.4661,80.4222,72.864,61.9759,47.7953,34.7614,25.3992,12.8508,0.48144,66.1638,65.8221,68.814,68.814
4.604512929916382,0.026259181773718446,0.49999237060546875,0.0,2,-0.0507417,2.0,9827.82,72.9995,-0.120813,0.699602,4.20206,8.90525,14.6655,67.3276,200.0,179.606,146.709,125.675,114.01,104.333,96.1776,89.2106,81.0064,73.3142,62.2623,47.9183,34.785,25.3818,12.8639,0.484777,66.9281,66.5829,75.0016,75.0016
4.622597932815552,0.026179864020176233,0.9999847412109375,0.0,2,-0.0496647,2.0,9311.43,73.8362,-0.13742,0.706072,4.1793,8.87219,14.641,64.1666,200.0,181.5,149.462,127.613,115.558,105.591,97.2135,90.0738,81.6858,73.8406,62.6012,48.0712,34.8231,25.3706,12.8779,0.488063,67.7235,67.3464,71.5068,71.5068
4.639606952667236,0.026102110438898204,0.49999237060546875,0.0,2,-0.0486235,2.0,10219.1,74.6564,-0.150854,0.75786,4.15665,8.83872,14.614,61.2702,200.0,183.129,152.491,129.736,117.249,106.963,98.3425,91.0143,82.4261,74.4145,62.9725,48.2414,34.8697,25.3632,12.8919,0.491305,68.5133,68.118,77.998,77.998
4.65877628326416,0.028498359208814487,0.9999847412109375,0.0,2,-0.0477162,2.0,9667.49,75.5049,-0.182624,0.813457,4.13391,8.80249,14.5771,58.3747,200.0,184.695,156.053,132.223,119.229,108.567,99.6632,92.1153,83.2946,75.0907,63.4141,48.4507,34.9353,25.3655,12.9072,0.494492,69.3055,68.8725,74.2573,74.2573
4.678712368011475,0.02841019440499786,0.49999237060546875,0.0,2,-0.0468623,2.0,10527.9,76.3541,-0.208422,0.857165,4.11134,8.76576,14.5368,55.6988,200.0,186.142,160.026,134.977,121.413,110.334,101.115,93.3245,84.2477,75.8325,63.8995,48.6833,35.0121,25.3731,12.9227,0.49763,70.0724,69.6203,80.3795,80.3795
4.701399803161621,0.028320223115563703,0.9999847412109375,0.0,2,-0.0461301,2.0,9932.6,77.2207,-0.24989,0.889118,4.08875,8.72686,14.4874,53.0951,200.0,187.561,164.642,138.155,123.926,112.362,102.779,94.7085,85.3385,76.6822,64.458,48.9554,35.1077,25.3898,12.9392,0.50071,70.8769,70.3894,76.3051,76.3051
4.722470760345459,0.02822148933267438,0.49999237060546875,0.0,2,-0.0453265,2.0,10840.8,78.1717,-0.290963,0.909723,4.06427,8.68461,14.4341,50.561,200.0,188.985,170.197,141.939,126.901,114.753,104.734,96.3308,86.6133,77.6728,65.1068,49.2715,35.2203,25.4117,12.957,0.504049,71.7303,71.2353,82.7868,82.7868
