timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.16004872322083,-0.0007566550727188586,0.0,0.0,4,0.00725334,4.0,12197.3,167.609,-0.23981,-10.3611,9.45654,20.7789,29.0036,36.1263,40.7412,43.114,44.3929,45.5183,46.3251,47.1343,47.9455,48.7585,49.8989,51.2045,53.6565,58.5524,66.5935,16.13,7.52845,-0.106352,72.8603,83.4819,145.316,144.735
70.1749963760376,-0.004166391613247494,0.0,0.0,4,0.00716894,4.0,12260.8,165.627,-0.228562,-10.1299,9.4682,20.7119,28.5558,35.4063,39.8781,42.1869,43.4337,44.5323,45.3207,46.112,46.906,47.7022,48.8202,50.1017,52.5119,57.3388,65.3023,16.1075,7.51678,-0.10781,97.615,108.756,145.945,145.589
70.20141506195068,-0.017629612541835135,0.0,0.0,4,0.00719565,4.0,12136.8,163.963,-0.208712,-9.97814,9.48065,20.6129,28.106,34.699,39.0326,41.2789,42.4943,43.5665,44.3368,45.1105,45.8874,46.6671,47.7629,49.0202,51.3889,56.1464,64.031,16.0805,7.50457,-0.109237,120.341,131.76,144.45,144.136
70.22606825828552,-0.06941522938912112,0.2862701416015625,0.0,4,0.00784748,4.0,12023.9,162.556,-0.180293,-9.81174,9.49924,20.5124,27.6893,34.0433,38.2457,40.432,41.6172,42.6638,43.4164,44.173,44.9332,45.6968,46.7707,48.0043,50.3318,55.0199,62.8238,16.0249,7.48763,-0.110677,141.439,148.327,143.019,142.86
70.24241065979004,-0.13174546352547903,0.541168212890625,0.0,4,0.011883,4.0,12116.8,162.238,-0.0910414,-9.67303,9.55321,20.5465,27.4833,33.6435,37.7348,39.869,41.0274,42.0514,42.7883,43.5294,44.2746,45.0234,46.0774,47.2889,49.5779,54.1987,61.9188,15.825,7.44363,-0.112398,148.334,149.498,143.993,143.993
70.27270174026489,-0.23103639035920615,0.8470458984375,0.0,4,0.0197083,4.0,12255.1,162.391,0.205118,-9.61968,9.65205,20.7275,27.4976,33.5111,37.5134,39.6044,40.7404,41.7452,42.4686,43.1965,43.9286,44.6645,45.7008,46.8929,49.1469,53.7045,61.3401,15.4769,7.36685,-0.114867,148.184,149.824,145.618,145.618
70.28701162338257,-0.2675479264968261,0.964691162109375,0.0,4,0.030821,4.0,12425.0,162.844,0.701474,-9.52692,9.79708,21.0273,27.6889,33.5946,37.5274,39.5834,40.7009,41.6897,42.4018,43.1185,43.8394,44.5643,45.5852,46.7602,48.9831,53.4824,61.0351,15.0017,7.25978,-0.118468,147.951,150.137,147.623,147.623
70.30425715446472,-0.2666944881239254,0.9999847412109375,0.0,4,0.0436589,4.0,12559.2,163.441,1.4074,-9.5005,9.97784,21.3728,27.9543,33.7731,37.6472,39.6729,40.7743,41.7491,42.4512,43.1578,43.8687,44.5836,45.5909,46.7503,48.9445,53.3894,60.862,14.4755,7.13318,-0.123457,147.975,150.533,149.2,149.2
70.3286669254303,-0.26577814977044245,0.9999847412109375,0.0,4,0.0566198,4.0,12678.7,164.082,2.16156,-9.58379,10.1796,21.69,28.1936,33.9292,37.7468,39.7438,40.8299,41.7912,42.4835,43.1805,43.8819,44.5873,45.5814,46.726,48.8925,53.2853,60.6806,13.9714,6.99848,-0.129869,148.258,150.981,150.606,150.606
70.35472583770752,-0.2648761068670918,0.9999847412109375,0.0,4,0.0693571,4.0,12796.1,164.713,2.89004,-9.76367,10.3996,21.9645,28.387,34.0393,37.8013,39.7701,40.841,41.789,42.4719,43.1595,43.8515,44.5477,45.529,46.6589,48.7987,53.1409,60.4619,13.5026,6.85793,-0.137718,148.667,151.44,152.0,152.0
70.37136602401733,-0.2640083730440587,0.9999847412109375,0.0,4,0.0825526,4.0,12905.9,165.32,3.53111,-9.88467,10.6472,22.2288,28.5767,34.1522,37.8625,39.8047,40.8613,41.7969,42.471,43.1498,43.833,44.5205,45.4895,46.6055,48.7199,53.0142,60.2634,13.0419,6.70736,-0.147041,149.179,152.028,153.312,153.312
70.40027737617493,-0.2631792369363829,0.9999847412109375,0.0,4,0.0981342,4.0,13004.0,165.9,4.34536,-9.91056,10.935,22.5723,28.8789,34.4009,38.0721,39.9931,41.0383,41.9637,42.6305,43.3021,43.978,44.658,45.6165,46.7206,48.8128,53.0642,60.2451,12.5199,6.53494,-0.158098,149.608,152.801,154.483,154.483
70.41638612747192,-0.262372973548919,0.9999847412109375,0.0,4,0.115704,4.0,13096.1,166.464,5.41835,-9.93581,11.2358,22.9784,29.2692,34.7562,38.3981,40.3025,41.3385,42.2557,42.9165,43.5818,44.2514,44.9252,45.8748,46.9687,49.0417,53.2545,60.3705,11.961,6.34402,-0.171035,149.93,153.515,155.58,155.58
70.4461133480072,-0.2614809374606609,0.9999847412109375,0.0,4,0.134006,4.0,13087.9,167.088,6.47947,-9.85053,11.5348,23.3929,29.675,35.1329,38.749,40.6387,41.6664,42.576,43.2313,43.891,44.5549,45.2229,46.1644,47.249,49.3042,53.4806,19.7666,11.4122,6.14176,-0.18597,150.263,154.086,155.555,155.555
70.4631597995758,-0.26060605591256175,0.9999847412109375,0.0,4,0.150587,4.0,13094.8,167.7,7.14216,-9.70755,11.8011,23.7087,29.9568,35.3703,38.9532,40.8253,41.8431,42.7439,43.3929,44.0463,44.7039,45.3656,46.2982,47.3726,49.4089,53.5476,18.1385,10.9399,5.93806,-0.203128,150.761,154.461,155.593,155.593
70.49133658409119,-0.2597854970749654,0.83135986328125,0.0,4,0.165047,4.0,13154.4,168.274,7.48152,-9.62543,12.0282,23.9095,30.0948,35.4462,38.9874,40.8379,41.8441,42.7348,43.3766,44.0229,44.6733,45.3279,46.2507,47.3139,49.3297,53.4283,17.1663,10.5442,5.73313,-0.222549,151.332,154.729,156.278,156.278
70.50589895248413,-0.2591007450136263,0.5372467041015625,0.0,4,0.178046,4.0,13094.4,168.753,7.6466,-9.64563,12.2237,24.0261,30.13,35.4077,38.9018,40.7283,41.7219,42.6016,43.2357,43.8742,44.517,45.1639,46.0762,47.1277,49.1218,53.1793,16.4944,10.2012,5.53428,-0.244163,151.901,155.002,155.599,155.599
70.52822399139404,-0.2525717167530085,0.101959228515625,0.0,4,0.189975,4.0,12884.9,169.011,7.59595,-9.70151,12.3924,24.0779,30.088,35.2844,38.7277,40.5288,41.5091,42.3772,43.003,43.6334,44.2683,44.9073,45.8086,46.8479,48.8196,52.8351,16.0069,9.89828,5.34584,-0.267908,152.401,155.25,153.151,153.151
70.55091309547424,-0.12278536469125498,0.0,0.0,4,0.201718,4.0,12545.5,168.868,7.37491,-9.72781,12.5471,24.1071,30.0225,35.1378,38.5303,40.3063,41.2732,42.13,42.7477,43.3701,43.9969,44.6281,45.5187,46.5456,48.4951,52.4691,15.5725,9.61051,5.16388,-0.293831,152.731,155.412,147.982,150.301
70.57485032081604,-0.04429981124999623,0.0,0.0,4,0.197533,4.0,12422.4,168.462,7.27419,-9.75582,12.6931,24.1302,29.9547,34.9922,38.3357,40.0874,41.0416,41.8872,42.4972,43.1118,43.731,44.3545,45.2346,46.2498,48.1775,52.1109,15.146,9.32944,4.98744,-0.320668,153.147,155.74,146.2,149.103
70.59490919113159,-0.022390816018184028,0.0,0.0,4,0.189836,4.0,12389.8,168.046,7.12893,-9.69512,12.8095,24.0855,29.8061,34.7573,38.0476,39.7732,40.7137,41.5475,42.1491,42.7555,43.3665,43.982,44.851,45.8536,47.7586,51.6501,14.9012,9.0923,4.82311,-0.346375,153.299,155.549,145.9,148.595
70.61143517494202,-0.010175692081451417,0.0,0.0,4,0.178983,4.0,12366.4,167.672,6.5435,-9.5745,12.8725,23.9022,29.4855,34.3276,37.5526,39.2466,40.1706,40.9902,41.5819,42.1784,42.7798,43.3858,44.2416,45.2297,47.1086,50.9528,15.0931,8.94307,4.67787,-0.370857,153.341,154.927,145.976,147.961
70.63802003860474,-0.004951858280925081,0.0,0.0,4,0.16537,4.0,12343.9,167.327,5.67115,-9.4755,12.888,23.6037,29.0225,33.7362,36.8852,38.5425,39.4475,40.2508,40.831,41.4163,42.0066,42.6017,43.4425,44.4139,46.2633,50.0547,15.9404,8.87863,4.55129,-0.393967,153.331,154.327,146.027,147.375
70.66163635253906,-0.0015844276038308937,0.0,0.0,4,0.149978,4.0,12322.7,166.996,4.6777,-9.35848,12.87,23.2349,28.4746,33.0486,36.1149,37.7322,38.6164,39.402,39.9696,40.5426,41.1208,41.704,42.5285,43.4819,45.299,49.0331,55.4636,8.88615,4.4414,-0.415531,153.22,153.824,145.987,146.91
70.68268465995789,-0.0011362849687971174,0.0,0.0,4,0.13334,4.0,12301.9,166.674,3.73925,-9.27752,12.8263,22.8221,27.8753,32.3032,35.2825,36.8577,37.72,38.4867,39.0411,39.601,40.1663,40.7369,41.5441,42.4783,44.2611,47.9342,54.2869,8.96536,4.34806,-0.435339,153.051,153.406,145.886,146.518
70.70628881454468,-0.001138243589233607,0.0,0.0,4,0.115739,4.0,12282.3,166.358,2.88644,-9.20552,12.7599,22.3769,27.2401,31.518,34.4073,35.9387,36.7781,37.5252,38.0657,38.612,39.1639,39.7212,40.5103,41.4242,43.171,46.7795,53.0495,9.12853,4.2729,-0.453108,152.853,153.026,145.743,146.188
70.73220324516296,-0.001140196011504158,0.0,0.0,4,0.0974147,4.0,12263.0,166.043,2.11122,-9.07992,12.6726,21.9065,26.5781,30.7036,33.5008,34.9871,35.8029,36.5296,37.0559,37.588,38.1259,38.6695,39.4397,40.3326,42.0416,45.5823,51.7645,9.3971,4.21768,-0.468636,152.637,152.663,145.597,145.882
70.7507712841034,-0.0011421112447790802,0.0,0.0,4,0.0787637,4.0,12240.1,165.734,1.49566,-8.98039,12.5684,21.4241,25.9069,29.8807,32.5854,34.0262,34.8181,35.5241,36.0358,36.5535,37.0772,37.6068,38.3576,39.2289,40.8992,44.3697,50.46,9.79652,4.18362,-0.481719,152.384,152.349,145.364,145.574
70.77718353271484,-0.0011440202798880638,0.0,0.0,4,0.060126,4.0,12217.1,165.426,1.04263,-8.86532,12.4503,20.9392,25.2391,29.0645,31.6779,33.0735,33.8417,34.5271,35.0242,35.5275,36.037,36.5524,37.2838,38.1335,39.7645,43.1636,49.1591,10.3703,4.17224,-0.492163,152.091,152.062,145.091,145.298
70.79462957382202,-0.0011459293149970473,0.0,0.0,4,0.0416281,4.0,12194.5,165.118,0.732463,-8.73444,12.319,20.4544,24.5782,28.2597,30.7837,32.1348,32.8794,33.5445,34.0272,34.5162,35.0114,35.5128,36.2249,37.0529,38.6446,41.9715,47.8702,11.2089,4.18528,-0.499844,151.79,151.794,144.81,145.041
70.81219482421875,-0.001147844548271969,0.0,0.0,4,0.0231172,4.0,12172.2,164.809,0.521049,-8.59916,12.1738,19.9667,23.9204,27.4616,29.8978,31.2051,31.9264,32.5713,33.0397,33.5144,33.9956,34.483,35.1757,35.982,37.5343,40.7884,46.588,12.5545,4.22519,-0.504657,151.496,151.519,144.539,144.783
70.84002447128296,-0.0016060550007969143,0.0,0.0,4,0.00466126,4.0,12153.0,164.498,0.366834,-8.39573,12.0139,19.4738,23.2623,26.6664,29.0162,30.2801,30.9783,31.6031,32.0572,32.5178,32.9849,33.4583,34.1316,34.9161,36.4288,39.6092,45.3075,15.8639,4.29442,-0.506543,151.208,151.237,144.303,144.561
70.85663866996765,-0.016008175193220377,0.0,0.0,4,-0.0137203,4.0,12130.7,164.189,0.250466,-8.15452,11.8398,18.9754,22.6036,25.8737,28.1386,29.3594,30.0348,30.6397,31.0796,31.5261,31.9791,32.4385,33.0926,33.8552,35.328,38.4338,44.0286,52.5024,4.39529,-0.505475,150.916,150.957,144.035,144.3
70.8887848854065,-0.1396757407128811,0.0,0.0,4,-0.0314305,4.0,12107.7,163.88,0.142076,-7.88342,11.6571,18.4866,21.9637,25.107,27.2907,28.4704,29.1239,29.7095,30.1357,30.5686,31.008,31.454,32.0893,32.8308,34.2648,37.2977,42.7899,51.1712,4.5266,-0.501503,150.551,150.744,143.683,144.107
70.90542483329773,-0.3709210226093978,0.0,0.0,4,-0.0449041,4.0,12082.0,163.542,-0.100002,-7.56721,11.4971,18.0933,21.4561,24.503,26.6251,27.7734,28.4101,28.981,29.3968,29.8192,30.2483,30.6839,31.3048,32.03,33.4341,36.4106,41.8228,50.1309,4.66525,-0.495039,149.74,150.84,142.831,144.351
70.92095065116882,-0.5749395347478613,0.0,0.0,4.0,-0.0508373,4.0,12051.7,163.139,0.235106,-7.28904,11.3891,17.8717,21.1808,24.1834,26.2775,27.4117,28.0408,28.6053,29.0164,29.4342,29.8586,30.2896,30.9041,31.622,33.013,35.9648,41.3425,49.6202,4.78013,-0.486844,148.505,150.741,141.672,144.797
70.94507384300232,-0.5764317973085492,0.0,0.0,4.0,-0.0499733,4.0,12016.1,162.654,1.25479,-7.03091,11.3276,17.7994,21.1074,24.1111,26.207,27.3426,27.9725,28.5377,28.9494,29.3677,29.7926,30.2242,30.8395,31.5585,32.9515,35.9076,41.2933,49.5815,4.8655,-0.477506,146.978,150.24,140.564,145.062
70.97464680671692,-0.5686691882205195,0.0,0.0,4.0,-0.0455492,4.0,11974.0,162.122,2.61898,-6.76713,11.2886,17.8024,21.1364,24.1652,26.2787,27.4237,28.0587,28.6284,29.0433,29.4649,29.8931,30.3279,30.9479,31.6723,33.0754,36.0511,41.467,49.7874,4.93609,-0.46739,145.714,149.815,139.719,144.916
70.98877716064453,-0.5703702499934783,0.0,0.0,4.0,-0.0396398,4.0,11926.1,161.56,4.1336,-6.58158,11.2571,17.8346,21.2065,24.2706,26.4086,27.5663,28.2082,28.784,29.2033,29.6293,30.062,30.5014,31.1277,31.8593,33.2757,36.2777,41.7331,50.0942,5.0026,-0.45668,144.728,149.375,138.988,144.514
71.01001930236816,-0.6105206876169517,0.0,0.0,4.0,-0.0325254,4.0,11874.6,160.948,5.67861,-6.39545,11.2317,17.8913,21.3111,24.4194,26.5873,27.7606,28.411,28.9943,29.419,29.8505,30.2886,30.7335,31.3673,32.1075,33.54,36.5734,42.0756,50.4839,5.06565,-0.445484,143.758,148.809,138.241,144.041
71.03865075111389,-0.6029496930896739,0.0,0.0,4.0,-0.0239423,4.0,11819.7,160.281,7.37132,-6.23495,11.2161,17.9825,21.4634,24.6272,26.832,28.0245,28.6854,29.2779,29.7092,30.1473,30.592,31.0434,31.6864,32.4371,33.8891,36.9601,42.5173,50.9802,5.12194,-0.433937,142.665,148.046,137.431,143.549
71.05307340621948,-0.6248168642421563,0.0,0.0,4.0,-0.0145281,4.0,11762.0,159.568,9.16211,-6.1004,11.2065,18.0961,21.6472,24.8739,27.1203,28.3345,29.0071,29.6099,30.0485,30.4938,30.9459,31.4045,32.0578,32.8202,34.2938,37.4057,43.0227,51.5429,5.1745,-0.422096,141.671,147.314,136.636,142.975
71.0746762752533,-0.6372711022781116,0.0,0.0,4.0,-0.00520069,4.0,11707.6,158.807,10.7882,-5.88442,11.1951,18.2088,21.8308,25.1205,27.4088,28.6447,29.3289,29.9417,30.3876,30.8403,31.2996,31.7656,32.4291,33.203,34.6978,37.8502,43.5254,52.1004,5.22888,-0.410045,140.628,146.388,135.993,142.324
71.10434770584106,-0.6398676104592407,0.0,0.0,4.0,0.0030033,4.0,11647.0,158.028,12.1874,-5.6835,11.1739,18.2945,21.9793,25.3248,27.6502,28.905,29.5995,30.2214,30.6738,31.1329,31.5987,32.0712,32.7436,33.5276,35.041,38.2291,43.9553,52.5817,5.29033,-0.39791,139.614,145.322,135.365,141.517
71.12457227706909,-0.6425407806277461,0.0,0.0,4.0,0.0104443,4.0,11583.2,157.226,13.4492,-5.51559,11.1455,18.3614,22.1031,25.4996,27.8587,29.131,29.8348,30.465,30.9233,31.3883,31.86,32.3382,33.0188,33.812,35.3425,38.5629,44.3352,53.069,5.35673,-0.385678,138.617,144.236,134.681,140.687
71.14686250686646,-0.6453706079008896,0.0,0.0,4.0,0.0183241,4.0,11517.4,156.377,14.6761,-5.32545,11.1208,18.4412,22.2447,25.6963,28.0914,29.3823,30.0962,30.7351,31.1996,31.6708,32.1486,32.633,33.3222,34.1251,35.6737,38.9276,44.7475,53.6812,5.42013,-0.373414,137.553,143.195,133.875,139.931
71.16904377937317,-0.6482970959407246,0.0,0.0,4.0,0.0265691,4.0,11449.9,155.499,15.982,-5.17143,11.0999,18.5352,22.4056,25.9164,28.3501,29.6608,30.3852,31.0334,31.5044,31.9821,32.4665,32.9575,33.6557,34.469,36.0361,39.3251,45.194,54.4376,5.48038,-0.361127,136.526,142.227,133.025,139.179
71.19012355804443,-0.6512969128380499,0.0,0.0,4.0,0.0347511,4.0,11382.4,154.599,17.2699,-5.0269,11.0788,18.6307,22.5692,26.1396,28.6123,29.9428,30.6776,31.335,31.8127,32.297,32.7879,33.2854,33.9927,34.816,36.4015,39.7253,45.6418,55.3149,5.5405,-0.348785,135.511,141.246,132.202,138.39
71.21151423454285,-0.6543000628652609,0.0,0.0,4.0,0.0417148,4.0,11318.0,153.698,18.2689,-4.82733,11.0469,18.6948,22.6911,26.3124,28.8184,30.1657,30.9098,31.5751,32.0584,32.5484,33.045,33.5479,34.2628,35.0948,36.6963,40.0496,46.007,56.2037,5.607,-0.336486,134.528,140.187,131.552,137.516
71.23469090461731,-0.6572265509050961,0.0,0.0,4.0,0.0470645,4.0,11250.0,152.82,19.0477,-4.67995,11.0004,18.7148,22.7541,26.4144,28.9459,30.3064,31.0576,31.7291,32.2168,32.7112,33.212,33.7194,34.4403,35.2791,36.8933,40.2699,46.2601,57.0486,5.68238,-0.324224,133.593,139.063,130.89,136.565
71.25426197052002,-0.6601397064253874,0.0,0.0,4.0,0.0514323,4.0,11181.7,151.946,19.667,-4.55588,10.9446,18.7071,22.7802,26.472,29.0245,30.396,31.153,31.8296,32.321,32.8189,33.3234,33.8344,34.5604,35.405,37.0296,40.4261,46.4496,57.9038,5.76312,-0.311977,132.642,137.93,130.19,135.641
71.27432703971863,-0.6631195245433971,0.0,0.0,4.0,0.055937,4.0,11113.8,151.052,20.2563,-4.42806,10.89,18.7035,22.8121,26.5367,29.111,30.4937,31.2567,31.9385,32.4336,32.9353,33.4436,33.9583,34.6895,35.54,37.1753,40.5921,46.6952,58.9053,5.84232,-0.299763,131.653,136.877,129.406,134.809
71.2944860458374,-0.6661193414407224,0.0,0.0,4.0,0.0604112,4.0,11045.9,150.152,20.8677,-4.32709,10.8361,18.7024,22.8476,26.6056,29.2023,30.5964,31.3654,32.0527,32.5516,33.0572,33.5693,34.0878,34.8243,35.6806,37.3266,40.7638,47.0065,60.0673,5.92024,-0.287589,130.695,135.893,128.599,134.004
71.31757259368896,-0.6691191583380476,0.0,0.0,4.0,0.0645987,4.0,10980.1,149.252,21.4221,-4.22479,10.7796,18.6937,22.8732,26.6628,29.2806,30.6854,31.4603,32.1526,32.6552,33.1645,33.6802,34.2022,34.9436,35.8055,37.4619,40.9183,47.3612,61.3632,5.99906,-0.275434,129.755,134.933,127.837,133.194
71.3404450416565,-0.6720389801181108,0.0,0.0,4.0,0.0675723,4.0,10917.3,148.376,21.7293,-4.08884,10.7121,18.6497,22.8515,26.6631,29.2959,30.7087,31.4878,32.184,32.6893,33.2012,33.7195,34.2442,34.9893,35.8555,37.5199,40.9911,47.6768,62.6539,6.08428,-0.263353,128.857,133.937,127.215,132.326
71.36070227622986,-0.6748488086119387,0.0,0.0,4.0,0.0692627,4.0,10852.5,147.533,21.8826,-4.00283,10.633,18.5681,22.779,26.6023,29.2436,30.6613,31.4432,32.1416,32.6486,33.1622,33.6822,34.2087,34.9563,35.8254,37.4951,40.9768,47.9352,63.9071,6.17643,-0.251364,128.01,132.921,126.571,131.431
71.39148545265198,-0.6776086401574779,0.0,0.0,4.0,0.0702235,4.0,10788.8,146.705,21.919,-3.93044,10.5471,18.4644,22.677,26.5056,29.1521,30.5728,31.3564,32.0563,32.5644,33.0791,33.6004,34.1281,34.8775,35.7487,37.4222,40.9131,48.1786,65.2023,6.27267,-0.239418,127.164,131.923,125.907,130.579
71.41044044494629,-0.6803918036122185,0.0,0.0,4.0,0.0713198,4.0,10726.3,145.87,21.9333,-3.85112,10.4628,18.3647,22.58,26.415,29.0672,30.4913,31.2766,31.9783,32.4876,33.0036,33.5262,34.0552,34.8066,35.6798,37.3574,40.881,48.4929,66.7148,6.36725,-0.227554,126.298,131.005,125.189,129.81
71.4305431842804,-0.6831583014175296,0.0,0.0,4.0,0.0724828,4.0,10664.6,145.04,21.9691,-3.79281,10.3794,18.267,22.4855,26.3273,28.9856,30.413,31.2003,31.9037,32.4143,32.9317,33.4556,33.986,34.7393,35.6147,37.2965,40.8865,48.8789,68.4686,6.46052,-0.215778,125.474,130.158,124.459,129.073
71.44919109344482,-0.6858848016642095,0.0,0.0,4.0,0.0734345,4.0,10604.4,144.222,21.9776,-3.74509,10.2943,18.1627,22.3822,26.2289,28.8921,30.3223,31.1112,31.8162,32.328,32.8465,33.3717,33.9032,34.658,35.5354,37.221,40.9108,49.3121,70.4384,6.55459,-0.204071,124.675,129.343,123.76,128.336
71.47606611251831,-0.6885346399235135,0.0,0.0,4.0,0.0735466,4.0,10548.5,143.427,21.8168,-3.67005,10.202,18.0338,22.2454,26.0898,28.7534,30.1844,30.9739,31.6795,32.1918,32.7108,33.2364,33.7685,34.5241,35.4025,37.0904,40.9038,49.7182,72.4858,6.6535,-0.192481,123.913,128.519,123.202,127.567
71.49435567855835,-0.6910678186368104,0.0,0.0,4.0,0.0726864,4.0,10491.1,142.667,21.5481,-3.63386,10.1017,17.8768,22.07,25.9037,28.5626,29.9919,30.7808,31.4859,31.9978,32.5165,33.0418,33.5737,34.3292,35.2075,36.9027,40.849,50.0708,74.5596,6.75847,-0.181009,123.201,127.683,122.621,126.784
71.5144431591034,-0.6935476672719325,0.0,0.0,4.0,0.0712706,4.0,10434.9,141.923,21.1933,-3.60645,9.99696,17.7039,21.8725,25.6907,28.3418,29.768,30.5554,31.2592,31.7703,32.2883,32.8129,33.3442,34.0989,34.9765,36.6968,40.7757,50.4146,76.7711,6.86713,-0.169629,122.507,126.864,122.027,126.039
71.54286861419678,-0.6960308490369407,0.0,0.0,4.0,0.0700061,4.0,10380.1,141.178,20.8271,-3.57183,9.89451,17.5362,21.6815,25.485,28.129,29.5524,30.3384,31.0412,31.5516,32.0688,32.5929,33.1236,33.8777,34.7551,36.5215,40.7454,50.8485,79.3876,6.97429,-0.158378,121.808,126.108,121.396,125.367
71.56358480453491,-0.6984873657628614,0.0,0.0,4.0,0.068773,4.0,10326.3,140.441,20.4858,-3.55186,9.794,17.3726,21.4956,25.2851,27.9225,29.3433,30.128,30.8297,31.3394,31.8561,32.3796,32.9099,33.6634,34.554,36.3767,40.7589,51.3793,82.4874,7.0801,-0.147254,121.142,125.412,120.759,124.724
71.5844612121582,-0.7009005518002652,0.0,0.0,4.0,0.0674359,4.0,10273.6,139.717,20.1423,-3.54398,9.69377,17.208,21.3075,25.0821,27.7124,29.1301,29.9133,30.6139,31.1229,31.639,32.1619,32.6917,33.451,34.3681,36.2504,40.8021,51.9899,86.1015,7.18607,-0.136244,120.502,124.75,120.142,124.086
71.6033296585083,-0.7032537414997226,0.0,0.0,4.0,0.0655672,4.0,10225.3,139.011,19.681,-3.50425,9.59004,17.0293,21.0996,24.8544,27.4745,28.8876,29.6687,30.3675,30.8754,31.3903,31.9122,32.4442,33.2229,34.1664,36.1078,40.8303,52.6089,90.107,7.29568,-0.125371,119.887,124.088,119.649,123.429
71.63018918037415,-0.7055069373026024,0.0,0.0,4.0,0.062966,4.0,10175.7,138.335,19.1396,-3.49244,9.48143,16.8315,20.8648,24.593,27.1988,28.6054,29.3833,30.0794,30.5854,31.0986,31.6225,32.1664,32.9645,33.9327,35.9304,40.8187,53.1944,94.4372,7.41059,-0.114655,119.316,123.421,119.145,122.756
71.64993715286255,-0.7077034698974217,0.0,0.0,4.0,0.0599338,4.0,10127.0,137.676,18.5496,-3.49663,9.3705,16.6233,20.6149,24.3126,26.9014,28.3002,29.0742,29.7671,30.2709,30.7857,31.3204,31.8765,32.6933,33.686,35.7393,40.7947,53.7939,99.3129,7.52903,-0.104069,118.768,122.765,118.628,122.113
71.66893172264099,-0.7099133350117846,0.0,0.0,4.0,0.0571229,4.0,10079.6,137.013,17.9441,-3.4813,9.26305,16.4235,20.3753,24.0441,26.6169,28.0083,28.7786,29.4684,29.9745,30.5004,31.0476,31.6171,32.4548,33.4745,35.5896,40.8319,54.5432,105.36,7.64549,-0.0936451,118.214,122.152,118.08,121.533
71.69529891014099,-0.712103201346832,0.0,0.0,4.0,0.0546061,4.0,10032.8,136.356,17.3951,-3.47821,9.15994,16.235,20.1505,23.7931,26.3512,27.7361,28.5031,29.1959,29.7138,30.2526,30.8138,31.3987,32.26,33.3103,35.4958,40.9517,55.4944,113.101,7.75878,-0.0833906,117.682,121.599,117.514,120.988
71.71563506126404,-0.7142597363830202,0.0,0.0,4.0,0.0522134,4.0,9986.68,135.709,16.8807,-3.48571,9.05985,16.0536,19.9346,23.5523,26.0967,27.4754,28.2426,28.9511,29.4821,30.0353,30.612,31.2137,32.1012,33.1856,35.4493,41.1454,56.6488,123.054,7.87012,-0.0732931,117.166,121.077,116.957,120.447
71.7355523109436,-0.7163762738605775,0.0,0.0,4.0,0.0497224,4.0,9943.67,135.074,16.3242,-3.4685,8.96052,15.8718,19.717,23.3086,25.8385,27.2113,27.9925,28.7186,29.2634,29.8316,30.4246,31.0442,31.9594,33.0799,35.4274,41.3838,57.9671,135.786,7.98189,-0.0633659,116.665,120.564,116.476,119.902
71.76285982131958,-0.7184228156105303,0.0,0.0,4.0,0.0466854,4.0,9900.53,134.46,15.6891,-3.4532,8.85883,15.6782,19.4819,23.0424,25.5545,26.9305,27.7286,28.4714,29.0295,29.6122,30.2212,30.8581,31.8005,32.9567,35.3876,41.6092,59.3462,151.715,8.09793,-0.0536486,116.193,120.037,116.032,119.321
71.78426098823547,-0.6434729461938143,0.0,0.0,4.0,0.0432979,4.0,9857.13,133.865,15.0358,-3.46611,8.75628,15.4781,19.2367,22.7626,25.2549,26.6466,27.4612,28.2206,28.792,29.3892,30.0141,30.6685,31.6383,32.8308,35.3472,41.8456,60.8444,172.669,8.21692,-0.0441214,115.747,119.515,115.569,118.753
71.80292677879333,-0.6239971202750009,0.274505615234375,0.0,4.0,0.0400574,4.0,9814.91,133.272,14.3648,-3.45799,8.6567,15.2846,18.9997,22.492,24.9687,26.3879,27.2208,27.9985,28.5845,29.1978,29.8403,30.5141,31.5144,32.7471,35.359,42.17,62.6479,200.0,8.33435,-0.0347792,115.668,119.278,115.083,118.234
71.82938599586487,-0.615078042376594,0.8352813720703125,0.0,4.0,0.0373351,4.0,9971.03,132.718,13.76,-3.44902,8.56312,15.1073,18.7841,22.2472,24.7258,26.1785,27.0332,27.8327,28.4361,29.0685,29.732,30.4288,31.4652,32.7459,35.4712,42.657,64.9711,200.0,8.44611,-0.0256583,115.59,119.097,118.413,118.413
71.850022315979,-0.6154969981588113,0.49999237060546875,0.0,4.0,0.0347382,4.0,10538.4,132.57,13.2516,-3.4504,8.473,14.938,18.5789,22.0143,24.5134,26.0038,26.8831,27.7074,28.3304,28.9843,29.6715,30.3944,31.4719,32.8072,35.6625,43.2829,67.8351,200.0,8.55517,-0.016737,115.495,118.935,125.065,125.065
