timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.30509233474731,-0.15025140883975352,0.9999847412109375,0.0,4,-0.133782,4.0,12148.9,156.246,2.407,-2.11694,10.7263,17.0329,21.2657,26.1525,30.4682,33.2465,34.9565,36.61,37.8938,39.2739,40.7616,42.3699,44.8531,48.0824,55.6197,81.2509,200.0,29.6074,5.46706,-0.481115,141.778,144.155,144.33,144.33
71.32417678833008,-0.14973881977711184,0.9999847412109375,0.0,4,-0.140628,4.0,12224.9,156.907,2.91094,-2.10516,10.531,16.9199,21.2629,26.3383,30.8769,33.8273,35.6544,37.4294,38.8131,40.3062,41.9221,43.6765,46.401,49.9727,58.4364,88.6309,200.0,28.4842,5.79715,-0.456501,142.278,144.81,145.235,145.235
71.3454155921936,-0.14922002691340944,0.9999847412109375,0.0,4,-0.147103,4.0,12280.0,157.576,3.40785,-2.0814,10.3456,16.8297,21.299,26.5921,31.3914,34.5453,36.5122,38.4331,39.9375,41.5678,43.3403,45.2743,48.2978,52.2989,61.9538,98.5187,200.0,27.4434,6.10126,-0.430231,142.803,145.432,145.906,145.906
71.36845803260803,-0.14870511142536996,0.9999847412109375,0.0,4,-0.153649,4.0,12330.7,158.24,3.8286,-2.04126,10.1679,16.7521,21.3569,26.8882,31.9784,35.3633,37.4904,39.5799,41.2249,43.0159,44.9732,47.1208,50.5038,55.0289,66.1809,111.648,200.0,26.5549,6.38103,-0.402379,143.38,146.012,146.503,146.503
71.39188241958618,-0.14819872616378899,0.9999847412109375,0.0,4,-0.160452,4.0,12386.8,158.893,4.1549,-1.98991,9.99736,16.6829,21.4296,27.2162,32.6256,36.2684,38.5766,40.8585,42.6651,44.6424,46.8155,49.215,53.0269,58.1881,71.2221,129.471,159.614,25.809,6.63912,-0.372991,143.992,146.56,147.168,147.168
71.41358399391174,-0.15254495877508076,0.9999847412109375,0.0,4,-0.167054,4.0,12445.3,159.533,4.42836,-1.90005,9.83772,16.6374,21.5438,27.6216,33.4023,37.3503,39.8754,42.3897,44.3932,46.5993,49.0401,51.7547,56.1102,62.0937,77.6613,156.357,110.453,25.0941,6.87167,-0.342133,144.571,147.175,147.862,147.862
71.43381094932556,-0.14720921989460475,0.9999847412109375,0.0,4,-0.161375,4.0,12504.7,160.169,4.7204,-1.84912,9.6888,16.6141,21.6979,28.1051,34.3152,38.6235,41.408,44.2037,46.4478,48.9359,51.7098,54.8215,59.8733,66.9347,85.9944,200.0,86.1087,24.4203,7.08057,-0.310465,145.101,147.724,148.568,148.568
71.45686984062195,-0.1467082629589519,0.9999847412109375,0.0,4,-0.149386,4.0,12548.1,160.815,4.98097,-1.81617,9.54804,16.6019,21.8726,28.6359,35.3239,40.0427,43.1277,46.2533,48.783,51.6096,54.7884,58.3891,64.315,72.7684,96.6312,200.0,71.9603,23.8323,7.27094,-0.280187,145.683,148.262,149.119,149.119
71.47910952568054,-0.14618404176932137,0.9999847412109375,0.0,4,-0.138464,4.0,12562.5,161.491,5.0386,-1.74863,9.41065,16.578,22.0255,29.1393,36.3154,41.4655,44.8723,48.3565,51.2009,54.4051,58.0419,62.2049,69.1581,79.3029,109.467,200.0,63.3273,23.3962,7.45079,-0.251515,146.328,148.741,149.265,149.265
71.50004434585571,-0.17549854053428085,0.9999847412109375,0.0,4,-0.128672,4.0,12621.5,162.135,4.97072,-1.74189,9.2762,16.5391,22.1482,29.5972,37.258,42.8494,46.592,50.4562,53.6386,57.2543,61.3975,66.1927,74.3296,86.4964,124.891,200.0,57.6763,23.0875,7.62177,-0.224451,147.006,149.204,149.948,149.948
71.52450585365295,-0.1749137478034664,0.9999847412109375,0.0,4,-0.119175,4.0,12700.9,162.761,4.89069,-1.80552,9.15042,16.5117,22.29,30.0977,38.2919,44.3809,48.5089,52.8159,56.3978,60.5058,65.2645,70.8416,80.4803,95.3194,145.794,200.0,53.3189,22.7956,7.77691,-0.198951,147.524,149.62,150.889,150.889
71.5436577796936,-0.17433175759372613,0.9999847412109375,0.0,4,-0.10932,4.0,12776.7,163.384,4.9123,-1.9068,9.03792,16.5186,22.4956,30.7276,39.5667,46.2718,50.8856,55.7591,59.8598,64.617,70.2012,76.8482,88.6046,107.402,178.492,200.0,49.525,22.453,7.91086,-0.174979,148.056,150.171,151.794,151.794
71.56643581390381,-0.1737469648629117,0.9999847412109375,0.0,4,-0.0989598,4.0,12843.4,164.01,5.01785,-2.00907,8.94,16.5676,22.7822,31.5278,41.1683,48.6605,53.9085,59.5364,64.3401,69.9928,76.7408,84.9359,99.8817,125.051,200.0,200.0,46.1189,22.0543,8.02295,-0.152528,148.599,150.784,152.591,152.591
71.59270334243774,-0.17316777717424556,0.9999847412109375,0.0,4,-0.0877341,4.0,12901.8,164.63,5.19754,-2.06893,8.86008,16.676,23.188,32.5859,43.2762,51.8351,57.9661,64.6696,70.4994,77.4909,86.0292,96.6902,117.005,154.013,200.0,151.317,42.9151,21.5769,8.11004,-0.131646,149.124,151.462,153.289,153.289
71.60901427268982,-0.17258952365927088,0.9999847412109375,0.0,4,-0.075794,4.0,12956.3,165.249,5.47886,-2.12722,8.79811,16.8448,23.7201,33.9361,46.0009,56.0199,63.4032,71.6815,79.062,88.1443,99.5926,114.469,144.759,200.0,200.0,114.869,39.9674,21.0466,8.17392,-0.112403,149.623,152.114,153.938,153.938
71.63675689697266,-0.0924993876734345,0.9999847412109375,0.0,4,-0.0635546,4.0,12997.7,165.873,5.78818,-2.17582,8.7517,17.0638,24.364,35.5728,49.4005,61.4016,70.5651,81.1788,90.9593,103.428,119.87,142.539,193.903,200.0,200.0,92.7048,37.3608,20.5055,8.21932,-0.0948208,150.127,152.71,154.457,154.457
71.6537823677063,-0.06170073518653711,0.9999847412109375,0.0,4,-0.0523298,4.0,13016.9,166.525,6.02373,-2.18654,8.71117,17.282,25.0145,37.2857,53.1312,67.5619,79.033,92.8412,106.091,123.762,148.51,185.649,200.0,200.0,200.0,79.1915,35.3212,20.0478,8.25897,-0.0789144,151.042,153.484,154.672,154.672
71.67691612243652,-0.03261519195078873,0.9999847412109375,0.0,4,-0.0433324,4.0,13048.0,167.195,5.98397,-2.20587,8.6663,17.4422,25.5417,38.7719,56.5762,73.5434,87.5769,105.151,122.757,147.458,184.622,200.0,200.0,200.0,200.0,71.2593,33.9431,19.7405,8.30452,-0.0646179,151.994,154.016,155.039,155.039
71.70138454437256,-0.020618498593680566,0.9999847412109375,0.0,4,-0.0367082,4.0,13083.3,167.884,5.68362,-2.24393,8.61463,17.5279,25.8995,39.8885,59.3577,78.6356,95.144,116.578,138.948,171.96,200.0,200.0,200.0,200.0,171.88,66.6476,33.1004,19.5738,8.35794,-0.05182,152.965,154.482,155.456,155.456
71.72458863258362,-0.01562884353160858,0.9999847412109375,0.0,4,-0.0321849,4.0,13117.7,168.592,5.14987,-2.30173,8.55717,17.5435,26.0883,40.6022,61.3078,82.4132,100.984,125.81,152.626,193.988,200.0,200.0,200.0,200.0,153.048,64.0679,32.6527,19.519,8.41769,-0.0404022,153.883,154.936,155.868,155.868
71.74465131759644,-0.015566554912179707,0.9999847412109375,0.0,4,-0.0291746,4.0,13145.9,169.315,4.46441,-2.34532,8.49763,17.5107,26.1531,40.9991,62.5486,84.9757,105.106,132.618,163.133,200.0,200.0,200.0,200.0,200.0,143.217,62.6565,32.4532,19.5353,8.47964,-0.0302419,154.758,155.454,156.206,156.206
71.76397371292114,-0.010043255388736724,0.9999847412109375,0.0,4,-0.0269702,4.0,13172.3,170.045,3.74694,-2.37049,8.44092,17.4597,26.1617,41.2369,63.4098,86.8588,108.239,137.978,171.688,200.0,200.0,200.0,200.0,200.0,137.114,61.7781,32.3632,19.5784,8.53845,-0.0212361,155.544,156.042,156.519,156.519
71.78806400299072,-0.007724371726624668,0.9999847412109375,0.0,4,-0.0254319,4.0,13201.8,170.775,3.08655,-2.40085,8.38705,17.3943,26.1236,41.3371,63.9262,88.0949,110.386,141.804,178.012,200.0,200.0,200.0,200.0,200.0,133.446,61.2956,32.358,19.6423,8.59428,-0.013238,156.308,156.653,156.867,156.867
71.81034803390503,-0.007692220066376031,0.9999847412109375,0.0,4,-0.0245307,4.0,13214.2,171.521,2.45746,-2.4018,8.33502,17.3134,26.0373,41.2957,64.0794,88.6275,111.427,143.823,181.541,200.0,200.0,200.0,200.0,200.0,131.741,61.1718,32.4354,19.7284,8.64834,-0.00609008,157.06,157.268,157.022,157.022
71.83272981643677,-0.007660757985971868,0.9999847412109375,0.0,4,-0.0241206,4.0,13246.7,172.251,1.8746,-2.38485,8.28501,17.2218,25.9157,41.1462,63.9475,88.5941,111.559,144.314,182.635,200.0,200.0,200.0,200.0,200.0,131.402,61.3104,32.5736,19.8303,8.70051,0.000337124,157.798,157.898,157.395,157.395
71.85228037834167,-0.0076299423866719,0.9999847412109375,0.0,4,-0.0238808,4.0,13296.1,172.966,1.39546,-2.37652,8.23841,17.1321,25.7899,40.9721,63.7352,88.3874,111.402,144.302,182.901,200.0,200.0,200.0,200.0,200.0,131.481,61.5193,32.7222,19.9312,8.7492,0.00618712,158.488,158.543,157.976,157.976
71.87653112411499,-0.007599428478553891,0.9999847412109375,0.0,4,-0.0236071,4.0,13353.5,173.674,1.03376,-2.3836,8.19573,17.0515,25.6792,40.8252,63.5736,88.2638,111.364,144.473,183.446,200.0,200.0,200.0,200.0,200.0,131.405,61.6787,32.8502,20.0211,8.79368,0.011594,159.146,159.202,158.655,158.655
71.89735293388367,-0.007569000767916442,0.9999847412109375,0.0,4,-0.0232189,4.0,13412.9,174.38,0.775735,-2.40465,8.15684,16.982,25.5897,40.7241,63.5117,88.3215,111.607,145.105,184.724,200.0,200.0,200.0,200.0,200.0,130.962,61.7445,32.9463,20.0966,8.83403,0.0166487,159.788,159.865,159.361,159.361
71.91860604286194,-0.0075385299585387115,0.9999847412109375,0.0,4,-0.022673,4.0,13467.8,175.087,0.597436,-2.39496,8.12144,16.9245,25.5243,40.6779,63.5751,88.6151,112.222,146.364,187.022,200.0,200.0,200.0,200.0,200.0,130.055,61.6954,33.0056,20.1565,8.87047,0.0214263,160.439,160.548,160.017,160.017
71.94142770767212,-0.007507972951680423,0.9999847412109375,0.0,4,-0.0220059,4.0,13519.7,175.796,0.481828,-2.39194,8.08892,16.8764,25.4777,40.6752,63.7386,89.0991,113.142,148.146,190.194,200.0,200.0,200.0,200.0,200.0,128.811,61.5582,33.0356,20.2039,8.90368,0.025966,161.076,161.21,160.634,160.634
71.96353340148926,-0.007477114253640175,0.9999847412109375,0.0,4,-0.0212782,4.0,13561.5,176.512,0.40422,-2.38577,8.05854,16.8345,25.4429,40.6982,63.9604,89.6955,114.246,150.257,193.938,200.0,200.0,200.0,200.0,200.0,127.418,61.374,33.0484,20.2432,8.93451,0.030301,161.718,161.865,161.148,161.148
71.98526239395142,-0.00744616935811937,0.9999847412109375,0.0,4,-0.0205815,4.0,13600.3,177.23,0.345577,-2.35231,8.0294,16.7942,25.4094,40.7204,64.1764,90.2797,115.334,152.352,197.696,200.0,200.0,200.0,200.0,200.0,126.122,61.1999,33.0606,20.2807,8.96399,0.0344522,162.38,162.521,161.594,161.594
72.00863313674927,-0.00960297175248464,0.9999847412109375,0.0,4,-0.0199264,4.0,13653.5,177.934,0.295298,-2.32778,8.00125,16.7546,25.3754,40.7378,64.3762,90.8315,116.372,154.381,200.0,200.0,200.0,200.0,200.0,200.0,124.947,61.0439,33.0748,20.3175,8.99244,0.0384423,163.033,163.167,162.221,162.221
72.02873206138611,-0.017785342948225636,0.9999847412109375,0.0,4,-0.0191744,4.0,13711.7,178.633,0.253573,-2.32017,7.97511,16.7221,25.3558,40.7897,64.6599,91.5509,117.691,156.921,200.0,200.0,200.0,200.0,200.0,200.0,123.548,60.8236,33.0673,20.3451,9.01859,0.042277,163.666,163.818,162.911,162.911
72.05255436897278,-0.02646115465747503,0.9999847412109375,0.0,4,-0.0180157,4.0,13772.1,179.329,0.234235,-2.33317,7.9536,16.7113,25.3857,40.968,65.2611,92.9141,120.089,161.427,200.0,200.0,200.0,200.0,200.0,200.0,121.209,60.3599,32.9846,20.3433,9.03928,0.0459257,164.262,164.496,163.63,163.63
72.0756733417511,-0.03241712110706915,0.9999847412109375,0.0,4,-0.0161698,4.0,13829.0,180.025,0.27138,-2.33056,7.93937,16.7365,25.4985,41.3629,66.421,95.4373,124.477,169.678,200.0,200.0,200.0,200.0,200.0,200.0,117.424,59.5055,32.7798,20.2941,9.0514,0.0493302,164.839,165.214,164.307,164.307
72.0928316116333,-0.05144263508297503,0.9999847412109375,0.0,4,-0.0135801,4.0,13882.8,180.722,0.379373,-2.33125,7.93351,16.8022,25.7058,42.0102,68.256,99.4275,131.495,183.236,200.0,200.0,200.0,200.0,200.0,200.0,112.351,58.2629,32.447,20.1936,9.05383,0.0524161,165.397,165.926,164.948,164.948
72.11686372756958,-0.051231428479738536,0.9999847412109375,0.0,4,-0.00991136,4.0,13932.7,181.417,0.516647,-2.33762,7.93961,16.9278,26.0552,43.0486,71.1892,105.934,143.272,200.0,200.0,200.0,200.0,200.0,200.0,187.761,105.744,56.5091,31.9387,20.0217,9.04272,0.05508,165.902,166.653,165.558,165.558
72.14004182815552,-0.05101839851014316,0.9999847412109375,0.0,4,-0.0053857,4.0,13972.5,182.118,0.757402,-2.31808,7.9572,17.1079,26.5358,44.4672,75.2956,115.446,161.396,200.0,200.0,200.0,200.0,200.0,200.0,165.887,98.5234,54.4377,31.3026,19.7933,9.01932,0.0571973,166.451,167.381,166.016,166.016
72.16274881362915,-0.056226613004406296,0.9999847412109375,0.0,4,-0.000579182,4.0,14027.5,182.803,0.994368,-2.30931,7.98262,17.3185,27.0908,46.1258,80.3003,127.785,186.737,200.0,200.0,200.0,200.0,200.0,198.635,147.584,91.8226,52.3697,30.6357,19.5439,8.98853,0.0586952,167.043,168.045,166.665,166.665
72.18313932418823,-0.08030776697715124,0.9999847412109375,0.0,4,0.00446862,4.0,14087.8,183.481,1.19507,-2.31917,8.01631,17.5609,27.7245,48.0531,86.4197,144.122,200.0,200.0,200.0,200.0,200.0,200.0,186.244,132.207,85.6581,50.3311,29.9462,19.2759,8.95024,0.0594997,167.629,168.686,167.38,167.38
72.20206427574158,-0.08331762015152101,0.9999847412109375,0.0,4,0.0104091,4.0,14150.5,184.15,1.37535,-2.34883,8.06496,17.8744,28.5411,50.5968,95.0512,169.88,200.0,200.0,200.0,200.0,200.0,197.557,158.648,117.685,79.3258,48.0876,29.1491,18.9536,8.89785,0.05948,168.115,169.344,168.124,168.124
72.2264621257782,-0.08298455061784325,0.9999847412109375,0.0,4,0.0174343,4.0,14211.4,184.813,1.67166,-2.36726,8.13191,18.2795,29.6026,54.0331,107.898,200.0,200.0,200.0,200.0,200.0,197.569,182.079,134.876,104.064,72.8852,45.64,28.2351,18.57,8.82908,0.0584986,168.613,170.065,168.849,168.849
72.24848103523254,-0.0826529881861278,0.9999847412109375,0.0,4,0.0251166,4.0,14269.4,185.473,2.02339,-2.38755,8.21517,18.7634,30.8886,58.4216,126.702,200.0,200.0,200.0,200.0,197.065,187.332,148.947,115.755,92.272,66.873,43.1918,27.2737,18.1515,8.74738,0.0564524,169.139,170.739,169.54,169.54
72.27014565467834,-0.08232142575441238,0.9999847412109375,0.0,4,0.0330359,4.0,14320.6,186.133,2.35706,-2.41043,8.31239,19.3106,32.3688,63.8112,154.489,200.0,200.0,199.983,196.372,189.399,151.366,125.221,100.847,82.5075,61.5538,40.8807,26.32,17.7208,8.65608,0.0532666,169.699,171.361,170.166,170.166
72.29682993888855,-0.0819863467514515,0.9999847412109375,0.0,4,0.0408274,4.0,14360.9,186.8,2.60672,-2.40965,8.42143,19.9049,34.0069,70.233,200.0,200.0,200.0,195.692,189.693,154.183,127.048,108.042,89.341,74.5984,56.9955,38.7798,25.4103,17.2942,8.55772,0.0488608,170.304,171.952,170.632,170.632
72.3133397102356,-0.08165729615633996,0.9999847412109375,0.0,4,0.0483605,4.0,14412.0,187.455,2.77249,-2.4157,8.54183,20.5416,35.7952,77.8482,200.0,200.0,196.524,189.794,157.963,129.476,109.699,95.1707,80.2937,68.1338,53.0884,36.8813,24.5498,16.8755,8.4529,0.043177,170.92,172.521,171.236,171.236
72.33732891082764,-0.07489063587041571,0.9999847412109375,0.0,4,0.0557162,4.0,14466.1,188.106,2.88712,-2.43378,8.6749,21.229,37.768,87.0828,200.0,197.609,191.978,162.521,132.355,111.642,96.5398,85.0429,72.8987,62.6803,49.6568,35.1338,23.7237,16.4595,8.34068,0.0361721,171.529,173.093,171.879,171.879
72.36216998100281,-0.04900114752843976,0.9999847412109375,0.0,4,0.0628316,4.0,14520.4,188.756,2.98194,-2.46449,8.82017,21.9648,39.9285,98.3516,200.0,193.931,184.57,135.951,114.04,98.2177,86.2563,76.8976,66.765,58.0358,46.6301,33.5258,22.9329,16.0479,8.2216,0.0278527,172.162,173.677,172.525,172.525
72.38227081298828,-0.030626288530540963,0.9999847412109375,0.0,4,0.0691082,4.0,14569.1,189.415,3.04196,-2.47771,8.97115,22.6989,42.1128,111.056,198.563,189.846,154.96,118.33,101.245,88.4771,78.5742,70.6697,61.9522,54.3064,44.1208,32.1362,22.2201,15.6624,8.1003,0.0182714,172.912,174.257,173.108,173.108
72.40563416481018,-0.012465550190064435,0.9999847412109375,0.0,4,0.0739476,4.0,14611.7,190.087,2.95389,-2.49238,9.12005,23.3683,44.0842,123.526,196.167,185.362,136.577,107.063,92.754,81.8246,73.2044,66.2319,58.4458,51.5318,42.1957,31.0225,21.6203,15.3224,7.98138,0.00753641,173.704,174.755,173.616,173.616
72.42484283447266,-0.004316235211445019,0.9999847412109375,0.0,4,0.0770013,4.0,14642.8,190.775,2.69677,-2.49902,9.26084,23.9222,45.6282,133.431,194.113,179.09,126.281,100.394,87.5784,77.6695,69.7797,63.3494,56.1168,49.6479,40.8424,30.1968,21.1466,15.0369,7.86765,-0.00420968,174.542,175.219,173.997,173.997
72.45067524909973,0.0,0.9999847412109375,0.0,4,0.0783622,4.0,14674.4,191.469,2.24893,-2.48533,9.39209,24.35,46.6781,139.3,192.472,169.895,121.2,96.911,84.7824,75.3565,67.8218,61.6612,54.7108,48.475,39.9575,29.6147,20.7827,14.8,7.75895,-0.0168243,175.37,175.689,174.363,174.363
72.47077417373657,0.0006559544328475992,0.9999847412109375,0.0,4,0.0786101,4.0,14716.4,192.156,1.7374,-2.47178,9.51796,24.6929,47.3792,141.93,191.126,166.402,118.95,95.2095,83.3362,74.101,66.7126,60.6686,53.8459,47.7212,39.3503,29.1776,20.4838,14.591,7.65215,-0.0301516,176.133,176.206,174.858,174.858
72.49443221092224,0.002909477333240211,0.9999847412109375,0.0,4,0.078314,4.0,14763.7,192.839,1.2593,-2.46248,9.6429,24.997,47.9098,142.873,189.927,165.422,117.962,94.3025,82.4922,73.3158,65.9811,59.9847,53.22,47.1517,38.864,28.8018,20.2107,14.3919,7.54451,-0.0440358,176.829,176.774,175.419,175.419
72.51626062393188,0.004244750058750311,0.9999847412109375,0.0,4,0.0777823,4.0,14814.0,193.518,0.86936,-2.45438,9.76884,25.2873,48.3708,143.095,188.785,165.483,117.48,93.7102,81.8834,72.7122,65.3927,59.4163,52.6827,46.649,38.4198,28.4456,19.9444,14.1941,7.43509,-0.0583291,177.487,177.375,176.015,176.015
72.53733849525452,0.00671860411404632,0.9999847412109375,0.0,4,0.0771562,4.0,14864.1,194.195,0.563836,-2.4342,9.89618,25.574,48.8063,143.05,187.662,165.964,117.186,93.2255,81.352,72.1661,64.8487,58.8826,52.1697,46.1636,37.9849,28.092,19.6773,13.9945,7.32389,-0.0729097,178.129,177.992,176.611,176.611
72.55751466751099,0.009743342537780602,0.9999847412109375,0.0,4,0.0764128,4.0,14913.8,194.872,0.335942,-2.41849,10.0237,25.8522,49.2035,142.665,186.564,167.02,117.15,92.8955,80.9337,71.7059,64.3709,58.4017,51.697,45.7081,37.5683,27.7465,19.4127,13.7952,7.21179,-0.0876805,178.763,178.6,177.202,177.202
72.58103108406067,0.016034740096870812,0.9999847412109375,0.0,4,0.0754706,4.0,14954.7,195.554,0.152549,-2.38963,10.1496,26.1111,49.5272,141.699,185.511,169.162,117.612,92.8645,80.7374,71.4166,64.0295,58.0313,51.3088,45.3174,37.1943,27.4229,19.1579,13.6001,7.10005,-0.102543,179.406,179.201,177.691,177.691
72.59895372390747,0.020505436209191878,0.9999847412109375,0.0,4,0.0741746,4.0,15002.8,196.228,-0.000991638,-2.35626,10.2709,26.3329,49.7168,139.735,184.544,171.708,119.029,93.4109,80.9702,71.4587,63.9508,57.8749,51.0864,45.0549,36.9052,27.1444,18.9244,13.4152,6.99024,-0.117407,180.062,179.784,178.26,178.26
72.62366008758545,0.022048768445424118,0.9999847412109375,0.0,4,0.072416,4.0,15054.4,196.897,-0.158919,-2.32863,10.3855,26.504,49.7315,136.582,183.685,172.417,121.849,94.7833,81.8104,71.9659,64.2402,58.0167,51.0937,44.9691,36.7331,26.9282,18.7206,13.245,6.8837,-0.132178,180.724,180.35,178.872,178.872
72.64463376998901,0.02195285602186186,0.9999847412109375,0.0,4,0.0703227,4.0,15107.2,197.563,-0.329404,-2.30903,10.4941,26.6357,49.6198,132.763,182.889,172.765,125.963,96.8741,83.1634,72.8573,64.828,58.3971,51.2818,45.0208,36.6508,26.7593,18.5396,13.0861,6.78014,-0.146783,181.371,180.926,179.498,179.498
72.66850066184998,0.02185723162359558,0.9999847412109375,0.0,4,0.0680858,4.0,15159.6,198.227,-0.482945,-2.28678,10.5985,26.7461,49.4523,128.874,182.106,172.857,131.048,99.4444,84.8383,73.9782,65.5875,58.9102,51.567,45.1441,36.6135,26.6136,18.3701,12.9336,6.6788,-0.16117,182.002,181.524,180.121,180.121
72.69114232063293,0.021761607225329306,0.9999847412109375,0.0,4,0.0657994,4.0,15210.3,198.891,-0.608213,-2.26538,10.6993,26.8439,49.2623,125.156,181.309,172.758,136.991,102.391,86.7482,75.2568,66.4578,59.5053,51.9095,45.3079,36.6004,26.4801,18.2071,12.7852,6.57954,-0.175287,182.617,182.126,180.724,180.724
72.7083752155304,0.021665694801767048,0.9999847412109375,0.0,4,0.063522,4.0,15257.1,199.557,-0.702682,-2.24551,10.7969,26.9339,49.0684,121.714,180.488,172.507,143.757,105.65,88.8374,76.6462,67.4018,60.1514,52.2841,45.4925,36.5987,26.3525,18.048,12.6398,6.48237,-0.189092,183.224,182.733,181.288,181.288
72.73205590248108,0.021569926390852777,0.9999847412109375,0.0,5,0.0612923,4.0,15301.7,200.222,-0.764628,-2.21504,10.8918,27.02,48.8832,118.591,179.635,172.127,151.332,109.174,91.0625,78.1103,68.3884,60.8227,52.6717,45.6833,36.5988,26.2258,17.8905,12.4965,6.38716,-0.202572,183.829,183.348,181.812,181.812
72.75411128997803,0.021551924809853854,0.9999847412109375,0.0,5,0.0591342,5.0,13718.9,200.347,-0.782018,-2.18585,10.9836,27.1032,48.711,115.782,178.749,171.639,159.746,112.939,93.3996,79.6282,69.4013,61.5064,53.0627,45.8736,36.597,26.0988,17.7347,12.3557,6.29431,-0.215665,184.263,183.802,177.022,176.571
72.77876114845276,0.021594264528363324,0.9999847412109375,0.0,5,0.0569312,5.0,13700.0,200.053,-0.790284,-2.16417,11.0704,27.171,48.5121,113.042,177.861,171.111,163.378,117.316,96.0899,81.3725,70.5699,62.3035,53.5318,46.1193,36.6294,25.9904,17.5896,12.2219,6.20499,-0.228311,184.113,183.652,176.692,176.218
72.80106091499329,0.021639052461888644,0.9999847412109375,0.0,4,0.0545604,5.0,13301.9,199.742,-0.82079,-2.14206,11.1506,27.2117,48.2493,110.166,176.993,170.592,164.064,122.837,99.4608,83.564,72.0537,63.3347,54.1657,46.4833,36.7345,25.9195,17.4636,12.099,6.11996,-0.240497,183.859,183.364,176.266,175.666
72.82116770744324,0.021669439130614823,0.9999847412109375,0.0,4,0.0520503,4.0,14977.2,199.531,-0.864188,-2.10771,11.2246,27.2286,47.9347,107.233,176.138,170.069,164.332,129.712,103.596,86.2381,73.8677,64.6054,54.964,46.9627,36.9087,25.8833,17.3553,11.9863,6.03912,-0.252219,183.646,183.122,176.279,175.747
72.843252658844,0.02171177884912429,0.9999847412109375,0.0,4,0.0494553,4.0,14950.4,199.237,-0.908363,-2.06968,11.2928,27.2268,47.5869,104.341,175.283,169.524,164.374,138.118,108.536,89.3959,75.9988,66.0987,55.9097,47.5427,37.1413,25.876,17.262,11.8827,5.96237,-0.26345,183.403,182.861,176.009,175.451
72.86637783050537,0.02175887098501747,0.9999847412109375,0.0,4,0.0468208,4.0,14730.2,198.91,-0.94532,-2.02008,11.3557,27.2108,47.2201,101.554,174.421,168.949,164.258,148.311,114.347,93.0463,78.4403,67.8022,56.9888,48.2107,37.4231,25.8928,17.1815,11.7871,5.88958,-0.274181,183.129,182.579,175.424,174.704
72.88746333122253,0.021711490823828304,0.9999847412109375,0.0,4,0.0442178,4.0,15242.5,199.239,-0.986447,-1.97578,11.4143,27.1877,46.8562,98.9581,173.54,168.326,164.0,156.577,121.0,97.1312,81.1322,69.6635,58.1611,48.9357,37.734,25.9233,17.1094,11.6975,5.82037,-0.284412,183.079,182.531,181.083,181.083
72.91065859794617,0.021616442476153994,0.9999847412109375,0.0,4,0.0416943,4.0,15295.0,199.899,-1.02242,-1.94268,11.4696,27.1629,46.5092,96.5914,172.63,167.647,163.615,157.653,128.478,101.599,84.0248,71.6394,59.3912,49.6907,38.057,25.9592,17.0415,11.612,5.75414,-0.294191,183.585,183.044,181.738,181.738
72.9314911365509,0.019926698902348675,0.9999847412109375,0.0,5,0.0393402,4.0,15332.0,200.568,-1.02725,-1.92336,11.5228,27.1444,46.202,94.5285,171.679,166.896,163.1,157.895,136.526,106.252,86.973,73.6204,60.6023,50.4221,38.3608,25.9863,16.9721,11.5279,5.69046,-0.303516,184.159,183.65,182.178,182.178
72.9542465209961,0.00735684975385666,0.9999847412109375,0.0,5,0.037306,5.0,13745.3,200.695,-0.975221,-1.91718,11.5758,27.1457,45.972,92.8958,170.67,166.049,162.434,157.698,144.379,110.616,89.657,75.3801,61.6449,51.0282,38.5887,25.9798,16.8913,11.441,5.62859,-0.312385,184.565,184.125,177.309,176.893
72.97638297080994,0.0033831109280387565,0.9999847412109375,0.0,5,0.0359656,5.0,13726.3,200.4,-0.905246,-1.92823,11.6335,27.2001,45.914,92.0434,169.56,165.039,161.534,157.05,149.587,113.328,91.21,76.3207,62.1295,51.2485,38.5959,25.8764,16.7732,11.3398,5.5664,-0.32083,184.354,184.067,176.893,176.628
72.99691843986511,0.0,0.9999847412109375,0.0,5,0.0353124,5.0,13325.0,200.091,-0.766971,-1.94521,11.6967,27.3086,46.0245,91.914,168.356,163.881,160.427,156.053,149.703,114.044,91.4563,76.3416,62.0034,51.0543,38.3709,25.6724,16.6161,11.2233,5.50324,-0.328944,184.013,183.873,176.38,176.163
73.01798868179321,0.0,0.9999847412109375,0.0,5,0.0350978,5.0,13704.9,200.325,-0.61658,-1.95029,11.7632,27.4509,46.2405,92.2308,167.092,162.63,159.194,154.853,148.67,113.396,90.8264,75.7545,61.4793,50.5931,37.9984,25.4058,16.4354,11.098,5.43982,-0.33681,183.882,183.834,181.235,181.235
