timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
76.05521202087402,0.9514009999999999,0.0,0.0,2.0,-0.189725,2.0,7549.11,64.5797,-24.2598,-1.08949,3.68613,54.1031,36.9052,30.295,27.4436,26.2355,25.6407,25.1458,24.8061,24.4773,24.1589,23.8505,23.4347,22.9809,22.1872,20.7941,18.93,17.0105,12.2967,0.52057,55.5904,49.2359,60.3523,55.463
76.06878995895386,0.9539473333333334,0.431365966796875,0.0,2.0,-0.185125,2.0,7402.04,63.8158,-23.9923,-1.07677,3.80119,57.828,38.1847,30.9491,27.8788,26.5869,25.9527,25.4261,25.0651,24.716,24.3784,24.0516,23.6117,23.1323,22.2953,20.8312,18.8813,16.8868,12.1874,0.508541,54.847,48.6315,59.2969,54.2351
76.09482955932617,0.9560036666666667,0.49999237060546875,0.0,2.0,-0.181226,2.0,8335.26,63.1989,-23.7382,-1.05292,3.91644,62.502,39.7109,31.727,28.4019,27.0137,26.3345,25.7717,25.3864,25.0144,24.6549,24.3075,23.8403,23.332,22.4465,20.9034,18.8591,16.7789,12.0825,0.496355,54.1672,48.0171,63.7179,63.7179
76.1219744682312,0.9574606666666666,0.49999237060546875,0.0,2.0,-0.17796,2.0,8844.51,62.7618,-23.535,-1.02268,4.03145,68.5003,41.5422,32.651,29.0266,27.5266,26.7955,26.191,25.778,25.3797,24.9954,24.6245,24.1262,23.5852,22.645,21.0134,18.8647,16.6914,11.9816,0.484062,53.6161,47.4791,67.6266,67.6266
76.1379828453064,0.958526,0.49999237060546875,0.0,2.0,-0.17547,2.0,9196.3,62.4422,-23.4072,-0.993529,4.14563,76.4763,43.774,33.7587,29.7765,28.1449,27.3531,26.7002,26.2549,25.8261,25.4131,25.0149,24.481,23.9024,22.8997,21.1678,18.9021,16.6262,11.8851,0.471669,53.2031,47.0393,70.3654,70.3654
76.16681170463562,0.9593273333333333,0.49999237060546875,0.0,2.0,-0.173781,2.0,9447.04,62.2018,-23.3493,-0.968205,4.25913,87.4953,46.5173,35.0861,30.6721,28.8843,28.021,27.3111,26.8281,26.3638,25.9173,25.4876,24.9124,24.2904,23.216,21.3699,18.973,16.584,11.7924,0.459178,52.8946,46.6809,72.3166,72.3166
76.18243098258972,0.9599296666666667,0.35881805419921875,0.0,2.0,-0.172452,2.0,9613.49,62.0211,-23.3442,-0.950239,4.37291,103.403,49.8949,36.6622,31.7256,29.7524,28.805,28.0284,27.5014,26.9958,26.5105,26.0442,25.4215,24.7498,23.5933,21.6182,19.075,16.5622,11.7014,0.44658,52.657,46.3967,73.6202,73.6202
76.20763111114502,0.960466,0.0,0.0,2.0,-0.17114,2.0,9346.28,61.8602,-23.3461,-0.941345,4.48857,127.793,54.0476,38.5076,32.9407,30.7488,29.703,28.8491,28.2711,27.7179,27.1879,26.6799,26.0029,25.2746,24.0256,21.9063,19.2025,16.5565,11.6096,0.433863,52.4489,46.1648,71.6988,71.6988
76.22288870811462,0.9613013333333333,0.0,0.0,2.0,-0.169187,2.0,8270.98,61.6096,-23.2382,-0.940872,4.60922,168.041,59.0494,40.5918,34.2823,31.8396,30.6822,29.741,29.1058,28.4994,27.9198,27.3653,26.6284,25.8379,24.4879,22.2132,19.3392,16.5556,11.5124,0.421055,52.2171,45.9675,64.5798,62.7618
76.24966979026794,0.035552025849946774,0.24509429931640625,0.0,2,-0.165841,2.0,7643.52,61.1861,-22.942,-0.9505,4.73858,200.0,64.8611,42.8248,35.6767,32.9589,31.6806,30.6455,29.9492,29.2861,28.6538,28.0504,27.2504,26.395,24.9402,22.5064,19.4621,16.5443,11.4051,0.408237,51.8737,45.7641,60.307,57.1685
76.27484655380249,0.0,0.49999237060546875,0.0,2,-0.161341,2.0,7872.24,60.7542,-22.5352,-0.959414,4.87586,200.0,71.7265,45.2344,37.1342,34.1138,32.7042,31.5678,30.806,30.0824,29.3942,28.7389,27.8726,26.949,25.3854,22.7887,19.5736,16.5247,11.2896,0.395457,52.1145,46.3353,60.3296,60.3296
76.28941488265991,0.0,0.49999237060546875,0.0,2,-0.156345,2.0,8379.51,60.4407,-22.0848,-0.95832,5.01796,200.0,80.3139,47.9659,38.7383,35.3712,33.813,32.5631,31.7283,30.9374,30.1873,29.4749,28.5357,27.538,25.8566,23.0858,19.6917,16.5087,11.1712,0.382744,53.5438,48.2433,64.0691,64.0691
76.32079267501831,0.0,0.49999237060546875,0.0,2,-0.151581,2.0,8712.36,60.3045,-21.662,-0.94617,5.16078,150.601,91.9846,51.2784,40.6302,36.8415,35.1054,33.7203,32.799,31.929,31.1063,30.3272,29.3034,28.2198,26.4033,23.4353,19.8417,16.5123,11.0551,0.370121,55.6792,50.8061,66.6641,66.6641
76.33841705322266,0.0,0.49999237060546875,0.0,2,-0.147375,2.0,8944.44,60.3309,-21.2882,-0.929805,5.30193,68.6877,109.164,55.4787,42.9517,38.6287,36.6704,35.1182,34.0906,33.1239,32.2129,31.3529,30.2271,29.0407,27.0633,23.8638,20.0403,16.5449,10.9438,0.357603,56.7588,52.2151,68.471,68.471
76.3564715385437,0.0,0.49999237060546875,0.0,2,-0.143676,2.0,9106.92,60.4526,-20.9708,-0.912898,5.44135,47.2011,136.733,60.9258,45.8341,40.8189,38.5781,36.8157,35.6554,34.5685,33.5484,32.5892,31.3389,30.0277,27.8572,24.3834,20.2929,16.609,10.8368,0.345189,57.241,52.8617,69.7375,69.7375
76.38572764396667,0.0,0.49999237060546875,0.0,2,-0.140196,2.0,9216.49,60.6331,-20.695,-0.898101,5.58087,37.2987,186.802,68.0786,49.4044,43.4832,40.8813,38.8532,37.5269,36.2908,35.1361,34.0551,32.653,31.191,28.7894,24.9933,20.5961,16.7009,10.7319,0.332864,57.5188,53.2128,70.593,70.593
76.40287709236145,0.0,0.49999237060546875,0.0,2,-0.136579,2.0,9289.44,60.8552,-20.4396,-0.888709,5.72324,31.6566,200.0,77.6115,53.8077,46.6926,43.6279,41.2646,39.7309,38.3099,36.9898,35.7603,34.1743,32.5314,29.8562,25.6858,20.9419,16.8144,10.6266,0.320608,57.7255,53.4764,71.1622,71.1622
76.42194104194641,0.0,0.49999237060546875,0.0,2,-0.132554,2.0,9341.18,61.1091,-20.1847,-0.886355,5.87114,28.0546,200.0,90.6629,59.2512,50.5443,46.8828,44.0947,42.3018,40.6519,39.1287,37.7184,35.9108,34.0521,31.0548,26.4539,21.3228,16.9438,10.5189,0.308399,57.909,53.7346,71.5639,71.5639
76.44079899787903,0.0,0.49999237060546875,0.0,2,-0.128062,2.0,9383.88,61.3871,-19.9173,-0.89063,6.02654,25.5723,200.0,109.407,66.076,55.1983,50.7558,47.4238,45.3034,43.3678,41.5938,39.9622,37.8864,35.7695,32.3931,27.2976,21.736,17.0866,10.4097,0.296213,58.0921,54.0136,71.8928,71.8928
76.47503018379211,0.0,0.49999237060546875,0.0,2,-0.123241,2.0,9425.9,61.6829,-19.6334,-0.899933,6.19025,23.7509,135.132,138.609,74.8847,60.9354,55.4424,51.3965,48.8545,46.5554,44.4663,42.5597,40.1544,37.7248,33.8971,28.2289,22.1858,17.2442,10.3062,0.284048,58.2903,54.3153,72.2139,72.2139
76.49318480491638,-0.0011948173146247864,0.49999237060546875,0.0,2,-0.118083,2.0,9468.49,61.9904,-19.337,-0.911377,6.35025,22.3333,84.3735,190.958,86.8047,68.2547,61.2863,56.2686,53.1643,50.3884,47.8914,45.6335,42.8131,39.9954,35.619,29.2748,22.6844,17.4225,10.2104,0.271892,58.5149,54.6311,72.5413,72.5413
76.51027345657349,-0.018061480295637623,0.49999237060546875,0.0,2,-0.112806,2.0,9505.81,62.3074,-19.0337,-0.919137,6.49265,21.1682,62.995,200.0,104.076,78.0495,68.8811,62.4701,58.5809,55.1514,52.105,49.3812,46.0192,42.7042,37.6405,30.4777,23.251,17.6307,10.124,0.259736,58.7753,54.9521,72.8295,72.8295
76.54659175872803,-0.09663856840672096,0.49999237060546875,0.0,2,-0.107562,2.0,9536.09,62.6329,-18.7332,-0.922081,6.61732,20.1702,51.0598,200.0,131.586,91.9473,79.2381,70.6986,65.6509,61.2803,57.4594,54.091,49.9941,46.0193,40.0677,31.888,23.9062,17.8774,10.0486,0.247579,59.1173,55.3151,73.064,73.064
76.5621485710144,-0.08722689883302524,0.49999237060546875,0.0,2,-0.102394,2.0,9559.62,62.9697,-18.4449,-0.921135,6.72509,19.2951,43.3807,200.0,182.187,113.176,94.1751,82.1239,75.2524,69.4469,64.4776,60.1762,55.0425,50.1613,43.0293,33.559,24.6678,18.1689,9.98489,0.235415,59.6896,55.8652,73.2465,73.2465
76.57938814163208,-0.020113626636053126,0.49999237060546875,0.0,2,-0.0972751,2.0,9578.28,63.3228,-18.1644,-0.918568,6.81726,18.5172,37.9999,159.386,200.0,149.361,117.435,98.9452,88.9492,80.7935,74.013,68.2872,61.6214,55.4458,46.6965,35.5529,25.5534,18.5101,9.93335,0.223236,60.0757,56.2605,73.3909,73.3909
76.6046302318573,-0.006470135704419265,0.49999237060546875,0.0,2,-0.0922034,2.0,9593.19,63.6807,-17.8874,-0.915574,6.89477,17.8159,33.9961,99.5886,200.0,200.0,158.433,126.02,109.961,97.5387,87.6443,79.578,70.5031,62.3838,51.3286,37.9578,26.5865,18.9076,9.89458,0.211039,60.2287,56.4366,73.5063,73.5063
76.6193482875824,-0.005289632420328136,0.49999237060546875,0.0,2,-0.087158,2.0,9605.89,64.0362,-17.6172,-0.912687,6.95865,17.1777,30.8869,73.5206,200.0,200.0,200.0,176.454,146.018,124.546,108.586,96.2576,83.0662,71.8291,57.3213,40.8922,27.795,19.3682,9.86903,0.198814,60.4455,56.6519,73.6041,73.6041
76.6461021900177,-0.006454059755155196,0.49999237060546875,0.0,2,-0.0820907,2.0,9618.0,64.3921,-17.3522,-0.91028,7.01001,16.5933,28.396,58.8909,167.558,200.0,200.0,200.0,200.0,174.91,144.527,123.145,102.027,85.3201,65.3057,44.5181,29.2113,19.8987,9.85701,0.186558,60.7317,56.933,73.6969,73.6969
76.66186237335205,-0.0032882633161231255,0.49999237060546875,0.0,2,-0.0769675,2.0,9630.68,64.7509,-17.0905,-0.908711,7.04981,16.0547,26.3491,49.5006,105.606,200.0,200.0,200.0,200.0,200.0,200.0,173.306,133.68,106.0,76.3858,49.0754,30.8783,20.5074,9.85887,0.174258,61.0482,57.2519,73.7937,73.7937
76.69082307815552,-0.003284074153426103,0.49999237060546875,0.0,2,-0.0717233,2.0,9644.56,65.1143,-16.8424,-0.918632,7.07915,15.557,24.6359,42.9566,78.1334,132.567,200.0,200.0,200.0,200.0,200.0,200.0,196.453,141.323,92.6327,54.9176,32.8465,21.2024,9.87469,0.161901,61.355,57.5754,73.8994,73.8994
76.70765566825867,-0.0024632912513489523,0.49999237060546875,0.0,2,-0.0660871,2.0,9661.0,65.4858,-16.5998,-0.944416,7.10058,15.1048,23.2015,38.191,62.7732,92.7184,124.408,177.527,200.0,200.0,200.0,200.0,200.0,200.0,118.081,62.4869,35.1452,21.9787,9.90226,0.14945,61.6497,57.9283,74.0246,74.0246
76.73950624465942,-0.003275403024695503,0.49999237060546875,0.0,2,-0.0600317,2.0,9678.49,65.8665,-16.3385,-0.972009,7.11462,14.691,21.9805,34.5602,52.9509,72.2576,89.7332,113.844,140.899,184.841,200.0,200.0,200.0,200.0,163.292,72.616,37.8474,22.8446,9.94169,0.136886,61.9467,58.3057,74.1586,74.1586
76.75649857521057,-0.003270914142047676,0.49999237060546875,0.0,2,-0.0536616,2.0,9695.08,66.2559,-16.0549,-0.994431,7.12074,14.3048,20.9156,31.6729,46.0692,59.7043,70.9192,84.8854,98.7906,118.155,146.975,194.41,200.0,200.0,200.0,86.9178,41.0812,23.8204,9.99454,0.124201,62.2656,58.703,74.2863,74.2863
76.77113437652588,-0.003266338801721732,0.49999237060546875,0.0,2,-0.0608223,2.0,9709.61,66.6528,-15.7537,-1.00843,7.11815,13.9367,19.9635,29.2892,40.9163,51.1187,58.9793,68.1616,76.6976,87.6853,102.357,122.936,171.122,200.0,200.0,108.789,45.0466,24.9355,10.0632,0.111678,62.6074,59.1021,74.3984,74.3984
76.7978105545044,-0.0032616885314080864,0.49999237060546875,0.0,2,-0.0771063,2.0,9721.73,67.0562,-15.4436,-1.01457,7.10636,13.5798,19.0953,27.2632,36.8675,44.8092,50.6419,57.1613,62.9564,70.0649,78.9899,90.5291,113.82,161.268,200.0,146.563,50.0419,26.2262,10.1499,0.100484,62.9698,59.497,74.4921,74.4921
76.81591367721558,-0.0032569783171042797,0.49999237060546875,0.0,2,-0.0933865,2.0,9732.26,67.4648,-15.1316,-1.01521,7.08526,13.231,18.2933,25.5051,33.5765,39.9396,44.4444,49.3197,53.518,58.5024,64.516,71.9136,85.6787,109.695,200.0,200.0,56.5199,27.7338,10.2566,0.090768,63.3458,59.8882,74.5732,74.5732
76.8447163105011,-0.0032524075878545017,0.49999237060546875,0.0,2,-0.109699,2.0,9773.12,67.8613,-14.8443,-1.03561,7.05496,12.888,17.5452,23.9547,30.8306,36.0421,39.6259,43.4097,46.592,50.2817,54.6106,59.76,68.8588,83.3835,138.05,200.0,65.2292,29.5107,10.385,0.0825375,63.7289,60.2749,74.8558,74.8558
76.85927438735962,-0.0032480950788700332,0.49999237060546875,0.0,2,-0.126396,2.0,9845.31,68.2354,-14.6256,-1.08362,7.01422,12.5417,16.827,22.541,28.4452,32.7724,35.6773,38.6837,41.1653,43.9906,47.2365,51.0034,57.4214,67.0807,98.0578,200.0,77.8143,31.6742,10.541,0.0757553,64.123,60.6131,75.425,75.425
76.89028406143188,-0.1091600331018328,0.49999237060546875,0.0,2,-0.143479,2.0,9878.83,68.6293,-14.43,-1.1143,6.96355,12.1933,16.1367,21.2443,26.3486,29.9826,32.3732,34.8071,36.786,39.0066,41.5158,44.3737,49.1132,55.9533,75.7812,200.0,97.441,34.3405,10.7269,0.0704258,64.5237,60.9371,75.6919,75.6919
76.90336608886719,-0.19714001262403405,0.49999237060546875,0.0,2,-0.160585,2.0,9893.3,69.0385,-14.2649,-1.13482,6.90526,11.8517,15.4869,20.0737,24.5251,27.6165,29.616,31.6244,33.2376,35.027,37.023,39.2634,42.9035,47.998,61.7852,145.841,131.04,37.6,10.94,0.0665555,65.1996,61.5669,75.8081,75.8081
76.93478226661682,-0.21051757735948762,0.49999237060546875,0.0,2,-0.177008,2.0,9892.83,69.4822,-14.1138,-1.14634,6.84315,11.531,14.8986,19.0518,22.983,25.6575,27.3635,29.0588,30.4073,31.8895,33.5263,35.3431,38.2499,42.2265,52.4841,102.454,196.904,41.4622,11.171,0.0641201,65.8007,62.2961,75.8095,75.8095
76.95342922210693,-0.19648851944179585,0.49999237060546875,0.0,2,-0.192124,2.0,9880.04,69.967,-13.8909,-1.1506,6.78002,11.2401,14.3822,18.1836,21.7083,24.0664,25.5541,27.02,28.1771,29.44,30.824,32.3471,34.7559,37.9965,46.0748,80.4278,200.0,45.8771,11.4091,0.0630981,66.156,62.9243,75.7149,75.7149
76.97242784500122,-0.12391578753323605,0.49999237060546875,0.0,2,-0.205849,2.0,9861.32,70.4806,-13.5542,-1.15073,6.71551,10.9754,13.9271,17.4408,20.6439,22.7577,24.0796,25.3733,26.3884,27.4902,28.6903,30.0024,32.059,34.7911,41.4327,67.2298,200.0,50.8724,11.6518,0.0635111,66.4487,63.4998,75.5724,75.5724
76.99886846542358,-0.10823611096341536,0.49999237060546875,0.0,2,-0.218427,2.0,9843.83,71.0108,-13.1033,-1.15884,6.64779,10.7278,13.5146,16.7866,19.7267,21.6451,22.836,23.9951,24.9001,25.8781,26.9381,28.091,29.8855,32.2453,37.8722,58.3488,200.0,56.5975,11.9021,0.0653971,66.6428,63.9286,75.4369,75.4369
77.02084302902222,-0.11305221349462867,0.49999237060546875,0.0,2,-0.229863,2.0,9833.73,71.547,-12.609,-1.19687,6.57641,10.4941,13.1374,16.2044,18.927,20.6866,21.7724,22.8243,23.6423,24.5231,25.4741,26.5039,28.0977,30.1771,35.0602,51.985,200.0,63.1316,12.1589,0.0687607,66.928,64.4314,75.3565,75.3565
77.04546236991882,-0.11282907531139255,0.49999237060546875,0.0,2,-0.239996,2.0,9829.17,72.0966,-12.049,-1.24459,6.50185,10.2749,12.7942,15.6887,18.2321,19.8632,20.8647,21.8312,22.5805,23.3848,24.2505,25.1848,26.6242,28.4903,32.8204,47.2865,181.939,70.4074,12.417,0.0735745,67.2849,65.0489,75.3204,75.3204
77.05792212486267,-0.11259871030926705,0.49999237060546875,0.0,2,-0.248971,2.0,9825.02,72.664,-11.412,-1.28614,6.42321,10.0654,12.4762,15.2227,17.6158,19.1405,20.0727,20.9698,21.6633,22.4061,23.2033,24.0614,25.3785,27.0773,30.9819,43.6585,139.696,78.4882,12.6774,0.0798315,67.6746,65.6985,75.2896,75.2896
77.08452892303467,-0.16853692381520818,0.49999237060546875,0.0,2,-0.257023,2.0,9815.27,73.2498,-10.7081,-1.31212,6.3393,9.86046,12.1735,14.7898,17.0529,18.4867,19.3605,20.199,20.8458,21.5372,22.2776,23.0727,24.2893,25.852,29.4156,40.7225,115.1,87.5629,12.9435,0.087535,68.1067,66.3512,75.2175,75.2175
77.10667777061462,-0.21414249482375258,0.9999847412109375,0.0,2,-0.263916,2.0,9795.75,73.8564,-9.99417,-1.3241,6.25089,9.66229,11.8893,14.3932,16.5462,17.9042,18.7293,19.5196,20.128,20.7773,21.4715,22.2155,23.3512,24.8049,28.0996,38.3667,99.5413,97.2727,13.2084,0.0966613,68.6503,67.1704,75.0719,75.0719
77.12187790870667,-0.21356895341568938,0.49999237060546875,0.0,2,-0.269162,2.0,11082.3,74.596,-9.41121,-1.33648,6.16029,9.47758,11.6331,14.0461,16.1118,17.4103,18.1977,18.9507,19.5297,20.1467,20.8057,21.511,22.5856,23.9579,27.0538,36.5799,89.7596,106.434,13.457,0.107083,69.1656,68.0584,84.5101,84.5101
77.15118765830994,-0.21294872840464424,0.49999237060546875,0.0,2,-0.273597,2.0,10708.1,75.3958,-8.9602,-1.38741,6.06588,9.29566,11.3863,13.7182,15.7072,16.9542,17.709,18.4299,18.9837,19.5733,20.2022,20.8746,21.8977,23.2016,26.1326,35.0597,82.4881,115.747,13.7037,0.118563,69.8061,68.8532,82.1506,82.1506
77.16763639450073,-0.21234184156587968,0.49999237060546875,0.0,2,-0.276987,2.0,10428.4,76.1784,-8.43164,-1.44232,5.96868,9.11944,11.1531,13.4152,15.3395,16.5434,17.2713,17.9658,18.4989,19.066,19.6705,20.3162,21.2978,22.5468,25.347,33.8124,77.2456,124.294,13.9408,0.131041,70.3925,69.6684,80.0078,80.0078
77.19987988471985,-0.21173030187631955,0.9999847412109375,0.0,2,-0.278533,2.0,10168.7,76.967,-7.74199,-1.48137,5.87091,8.9579,10.9479,13.1586,15.0369,16.211,16.9204,17.597,18.1161,18.6683,19.2566,19.8849,20.8393,22.0531,24.7711,32.9606,74.3458,129.438,14.1465,0.14454,70.9039,70.5759,78.006,78.006
77.21594858169556,-0.2110485816872601,0.49999237060546875,0.0,2,-0.278004,2.0,11285.8,77.8461,-7.00947,-1.50726,5.77311,8.81277,10.7731,12.9518,14.8037,15.9616,16.6613,17.3288,17.841,18.3859,18.9666,19.5867,20.5289,21.7274,24.4122,32.5111,73.6487,129.787,14.312,0.159036,71.4355,71.5356,86.1479,86.1479
77.23719072341919,-0.2103057540577526,0.49999237060546875,0.0,2,-0.27626,2.0,10691.6,78.804,-6.3322,-1.52169,5.67331,8.67369,10.6115,12.7682,14.6039,15.7529,16.4477,17.1108,17.6199,18.1616,18.7391,19.356,20.294,21.488,24.1665,32.2765,74.1898,127.364,14.4561,0.174377,72.1485,72.5028,82.1121,82.1121
77.25915169715881,-0.16458795581995572,0.9999847412109375,0.0,2,-0.272561,2.0,10214.5,79.7343,-5.49063,-1.52894,5.57391,8.54958,10.4775,12.6296,14.4668,15.6193,16.3173,16.9841,17.4963,18.0419,18.6241,19.2466,20.1941,21.4021,24.1201,32.4176,76.9957,121.035,14.5585,0.190523,72.7804,73.5615,78.4188,78.4188
77.27819299697876,-0.10447338325563321,0.49999237060546875,0.0,2,-0.26732,2.0,11192.4,80.7096,-4.51367,-1.53377,5.47327,8.43448,10.3617,12.5225,14.3751,15.541,16.2485,16.9254,17.4462,18.0014,18.5946,19.2298,20.1982,21.4359,24.2325,32.8755,82.1988,112.765,14.63,0.207495,73.4345,74.5069,85.4714,85.4714
77.31520175933838,-0.09935227833330508,0.9999847412109375,0.0,2,-0.262739,2.0,10528.5,81.7161,-3.60556,-1.53981,5.36476,8.30138,10.2204,12.3803,14.2394,15.4128,16.1262,16.8096,17.336,17.8978,18.4988,19.1429,20.1267,21.3867,24.2451,33.1794,87.2571,106.822,14.7269,0.225244,74.3331,75.263,80.8716,80.8716
77.34140992164612,-0.0943832666435279,0.49999237060546875,0.0,2,-0.258797,2.0,11446.2,82.7028,-2.88023,-1.54959,5.24879,8.15103,10.0544,12.204,14.0604,15.2353,15.9506,16.6368,17.1658,17.731,18.3362,18.9856,19.9787,21.2531,24.1545,33.3166,91.9729,102.573,14.8475,0.243719,75.2718,76.0851,87.4239,87.4239
77.365065574646,-0.09861903451546902,0.9999847412109375,0.0,2,-0.255141,2.0,10757.5,83.6961,-2.32247,-1.5644,5.12764,7.98955,9.87283,12.0065,13.8552,15.0281,15.7433,16.4302,16.9602,17.527,18.1344,18.787,19.7862,21.0709,24.0057,33.3657,96.8251,99.1722,14.9806,0.262751,76.201,76.9599,82.6361,82.6361
77.3902313709259,-0.027536742801127334,0.49999237060546875,0.0,2,-0.251039,2.0,11666.3,84.6754,-1.84987,-1.58269,5.00429,7.82688,9.69147,11.8118,13.6557,14.8288,15.5454,16.2345,16.767,17.3369,17.9483,18.6059,19.6145,20.9141,23.8946,33.5124,103.557,95.5859,15.106,0.282222,77.0328,77.8944,89.1117,89.1117
77.3936014175415,-0.018546000111674267,0.9999847412109375,0.0,2,-0.247696,2.0,10966.0,85.666,-1.29045,-1.60307,4.87517,7.64866,9.48667,11.5831,13.4119,14.5781,15.2917,15.9785,16.5097,17.0788,17.6899,18.3478,19.3582,20.6624,23.6638,33.4459,109.477,93.2113,15.2545,0.302129,77.9932,78.6652,84.2377,84.2377
77.4151554107666,-0.0071391194537747645,0.49999237060546875,0.0,2,-0.245838,2.0,11870.1,86.6394,-0.921185,-1.6236,4.73802,7.44639,9.24449,11.2989,13.0942,14.2406,14.9425,15.6186,16.1419,16.7026,17.3052,17.9542,18.9517,20.2406,23.2125,32.9542,111.702,92.6245,15.4452,0.322515,79.0244,79.404,90.6754,90.6754
77.4362108707428,-0.007112505041901022,0.9999847412109375,0.0,2,-0.244994,2.0,11159.3,87.6212,-0.680868,-1.64418,4.59487,7.22712,8.97612,10.976,12.725,13.8425,14.5271,15.1866,15.6971,16.2444,16.8326,17.4663,18.4406,19.7002,22.607,32.1607,110.84,93.1674,15.666,0.343316,80.0321,80.2007,85.7211,85.7211
77.45525646209717,-0.007086183393979446,0.49999237060546875,0.0,2,-0.244668,2.0,12058.1,88.5922,-0.537248,-1.66394,4.44759,6.99763,8.69253,10.6312,12.3271,13.411,14.075,14.7149,15.2102,15.7413,16.312,16.9271,17.8728,19.0956,21.9186,31.2063,108.26,94.2812,15.9043,0.364489,80.9679,81.0338,92.1198,92.1198
77.4844856262207,-0.007059555428219027,0.9999847412109375,0.0,2,-0.244565,2.0,11335.2,89.5745,-0.448825,-1.683,4.29737,6.76193,8.40018,10.2742,11.9138,12.9617,13.6038,14.2225,14.7014,15.2149,15.7668,16.3616,17.2762,18.4588,21.1893,30.1757,104.904,95.654,16.1522,0.385992,81.8973,81.9173,87.0702,87.0702
77.50156927108765,-0.0070332419126294555,0.49999237060546875,0.0,3,-0.244465,2.0,12229.4,90.5452,-0.377035,-1.70087,4.14496,6.52271,8.10343,9.91181,11.4941,12.5055,13.1251,13.7223,14.1846,14.6803,15.213,15.7872,16.6701,17.8118,20.4481,29.1274,101.466,97.0485,16.4036,0.407804,82.7791,82.7988,93.436,93.436
77.52091765403748,-0.016235735966205596,0.9999847412109375,0.0,3,-0.244332,3.0,9566.73,91.3888,-0.309028,-1.71806,3.99058,6.28055,7.80311,9.54517,11.0696,12.0441,12.6413,13.2167,13.6622,14.1399,14.6534,15.2067,16.0577,17.1582,19.6998,28.0706,98.0503,98.4223,16.6575,0.429906,83.6582,83.6851,81.5882,81.616
77.5401828289032,-0.10033406465145729,0.9999847412109375,0.0,3,-0.243771,3.0,9572.31,91.3791,-0.241265,-1.73684,3.83625,6.04085,7.50746,9.18638,10.6564,11.5964,12.1726,12.728,13.158,13.6191,14.1149,14.6493,15.4713,16.5347,18.992,27.0998,95.7665,99.3161,16.9007,0.452138,83.8879,84.0146,80.5007,80.6419
77.57870292663574,-0.5041782329193608,0.9999847412109375,0.0,3.0,-0.241258,3.0,8353.09,91.3294,-0.382314,-1.75415,3.68739,5.82022,7.24259,8.87475,10.3072,11.225,11.7882,12.3315,12.7525,13.2043,13.6903,14.2147,15.0221,16.0681,18.4918,26.5548,99.1655,98.0283,17.0861,0.474195,83.5922,84.1861,80.415,80.9974
77.60267043113708,-0.6117789009659886,0.9999847412109375,0.0,3.0,-0.234435,3.0,9123.33,91.8048,-0.580516,-1.75724,3.55105,5.64155,7.04534,8.66681,10.0995,11.0221,11.5901,12.1395,12.5661,13.0247,13.5192,14.0539,14.8796,15.9537,18.4621,27.0075,121.056,92.4968,17.1429,0.495739,83.0814,84.3762,87.9485,87.9485
77.62447619438171,-0.6100181676087929,0.49999237060546875,0.0,3.0,-0.221116,3.0,9524.67,92.5479,-0.376095,-1.75201,3.43298,5.52517,6.95004,8.61823,10.1128,11.0857,11.6888,12.2752,12.7325,13.2263,13.761,14.342,15.2449,16.4301,19.2453,29.3655,200.0,82.5165,17.014,0.516537,82.4873,84.8035,91.8626,91.8626
77.64520764350891,-0.6084569413820989,0.9999847412109375,0.0,3.0,-0.202721,3.0,9046.58,93.2068,0.190559,-1.7502,3.33075,5.46108,6.94264,8.71264,10.3322,11.4042,12.0759,12.7342,13.2514,13.8135,14.4266,15.0977,16.1518,17.5558,20.9872,34.5652,200.0,71.7224,16.7536,0.536475,82.397,85.7912,87.5275,87.5275
77.66532897949219,-0.4207799101024931,0.49999237060546875,0.0,3.0,-0.181982,3.0,9617.34,93.7979,0.894665,-1.75396,3.24021,5.43035,6.99337,8.90853,10.7087,11.9263,12.7001,13.4668,14.075,14.742,15.4765,16.2893,17.5846,19.3461,23.8354,44.6348,200.0,62.6004,16.4453,0.555334,82.53,86.6432,92.7252,92.7252
77.6881628036499,-0.11825040539074223,0.9999847412109375,0.0,3,-0.159422,3.0,9230.06,94.3735,1.77394,-1.76812,3.16063,5.4319,7.10392,9.21718,11.2719,12.7011,13.6265,14.5569,15.3046,16.1347,17.0613,18.1024,19.7958,22.1703,28.6219,68.7781,188.787,55.087,16.11,0.573108,83.2878,87.9409,89.2683,89.2683
77.71072363853455,-0.0010580314714461565,0.49999237060546875,0.0,3,-0.137689,3.0,9848.12,94.9625,2.81346,-1.79083,3.08657,5.44249,7.23529,9.57955,11.9478,13.6496,14.7763,15.9295,16.8715,17.9334,19.1395,20.5211,22.8315,26.2086,36.2916,158.639,133.055,49.497,15.809,0.58976,84.5908,89.1712,94.9497,94.9497
