timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.344604730606079,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3698880672454834,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3862502574920654,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4082396030426025,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.426509380340576,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4485793113708496,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4687349796295166,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4869158267974854,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.510981798171997,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.532074451446533,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.553159475326538,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5667130947113037,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5887677669525146,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.612950325012207,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6254961490631104,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.647610664367676,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.689791440963745,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,17972.4,-0.0164474,0.0138418,0.00256131,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812382,1.05351,-1.08385
2.7149851322174072,0.0,0.9999847412109375,0.0,1,0.00863188,1.0,5249.36,0.26276,-0.0212382,0.00407249,5.70538,12.6429,22.5322,139.887,90.6766,77.1764,71.5172,67.2154,64.4521,61.9113,59.5677,57.3994,54.6227,51.7701,47.1756,40.0153,31.0075,22.7444,11.2182,0.333443,-0.546555,0.272038,-0.533746,-0.417467
2.7275288105010986,0.0,0.9999847412109375,0.0,1,0.00866812,1.0,5264.23,0.145572,-0.00120537,0.00537767,5.70568,12.6445,22.5403,139.832,90.6526,77.1589,71.5022,67.202,64.4397,61.9,59.5573,57.3896,54.6139,51.762,47.169,40.0101,31.0038,22.7422,11.2177,0.333433,0.748957,-0.127187,0.756252,0.813635
2.745603322982788,0.0,0.9999847412109375,0.0,1,0.00864476,1.0,5235.99,0.294071,0.00545095,0.00462457,5.70555,12.6436,22.5367,139.862,90.6652,77.1676,71.5098,67.2084,64.4456,61.9054,59.5623,57.3943,54.6178,51.7655,47.1717,40.0122,31.0054,22.7432,11.218,0.333433,-0.653933,0.502887,-0.545629,-0.545629
2.7677180767059326,0.0,0.9999847412109375,0.0,1,0.00876158,1.0,5235.99,0.7576,-0.00156527,0.0070494,5.70614,12.6482,22.5601,139.688,90.5911,77.1141,71.4635,67.1675,64.4079,61.8706,59.5299,57.3643,54.5907,51.7412,47.1515,39.9967,30.9946,22.7367,11.2168,0.333443,1.60906,1.32222,4.71926,4.71926
2.787801742553711,0.0,0.9999847412109375,0.0,1,0.00885743,1.0,5235.99,1.62778,0.0104467,0.0186502,5.70674,12.6524,22.5831,139.534,90.523,77.0635,71.4196,67.1286,64.3716,61.837,59.4987,57.3349,54.5639,51.7169,47.1311,39.9809,30.9836,22.7305,11.2157,0.333438,2.28592,2.21439,5.87367,5.87367
2.8120484352111816,0.0,0.9999847412109375,0.0,1,0.00887888,1.0,5235.99,2.62737,0.00535866,0.0373887,5.70696,12.654,22.5964,139.475,90.4925,77.039,71.3977,67.1085,64.3528,61.8191,59.4816,57.3188,54.5487,51.7027,47.1185,39.9707,30.9769,22.7271,11.2154,0.333426,1.92523,1.85848,6.3358,6.3358
2.830069065093994,0.0,0.9999847412109375,0.0,1,0.0088889,1.0,5235.99,3.574,0.00279275,0.058468,5.70721,12.6556,22.6115,139.423,90.4613,77.0135,71.3741,67.0865,64.3318,61.799,59.4625,57.3005,54.5314,51.6864,47.1038,39.9588,30.9692,22.723,11.2151,0.333404,2.7672,2.75029,6.43628,6.43628
2.850466728210449,0.0,0.9999847412109375,0.0,1,0.00889366,1.0,5235.99,4.48691,0.00130386,0.0768142,5.70751,12.6575,22.6299,139.364,90.4257,76.9835,71.3464,67.0606,64.307,61.7752,59.4397,57.2785,54.5105,51.6666,47.086,39.9442,30.9599,22.7183,11.2147,0.333373,3.70755,3.70796,6.88435,6.88435
2.870744228363037,0.0,0.9999847412109375,0.0,1,0.00889605,1.0,5235.99,5.38589,0.000588384,0.0892035,5.70786,12.6596,22.6521,139.299,90.3836,76.9479,71.3136,67.03,64.2777,61.747,59.4126,57.2523,54.4858,51.6433,47.0645,39.9268,30.9486,22.7126,11.2144,0.333333,4.54505,4.54518,7.57018,7.57018
2.890393018722534,0.0,0.9999847412109375,0.0,1,0.00889748,1.0,5235.99,6.26366,0.000238775,0.0933931,5.70828,12.6621,22.6779,139.224,90.3354,76.907,71.2758,66.9941,64.2433,61.7142,59.3809,57.222,54.4569,51.6158,47.0396,39.9064,30.9355,22.706,11.214,0.333285,5.32048,5.32066,8.53137,8.53137
2.912199020385742,0.0,0.9999847412109375,0.0,1,0.00889796,1.0,5235.99,7.11368,6.6463e-05,0.0913351,5.70875,12.665,22.7077,139.139,90.2805,76.8604,71.2324,66.9536,64.2044,61.6768,59.3449,57.1872,54.4239,51.5846,47.0112,39.8832,30.9204,22.6984,11.2135,0.33323,6.02167,6.02185,9.82741,9.82741
2.932561159133911,0.0,0.9999847412109375,0.0,1,0.00889796,1.0,5235.99,7.98992,-2.98961e-05,0.0912758,5.70934,12.6686,22.745,139.035,90.2126,76.8026,71.1789,66.9031,64.1562,61.6304,59.3004,57.1443,54.3829,51.5458,46.9758,39.8544,30.9018,22.6891,11.2129,0.333162,7.49595,7.49544,11.4663,11.4663
2.9529054164886475,0.0,0.9999847412109375,0.0,1,0.00889748,1.0,5235.99,8.81419,-8.53017e-05,0.0963714,5.70993,12.6724,22.7832,138.929,90.1438,76.7441,71.1246,66.8523,64.1073,61.5836,59.2552,57.1007,54.3415,51.5066,46.94,39.8249,30.883,22.6795,11.2123,0.333092,8.43043,8.43024,13.0205,13.0205
2.9741451740264893,0.0,0.9999847412109375,0.0,1,0.00889748,1.0,5235.99,9.65237,-0.000123998,0.106742,5.71059,12.6766,22.8255,138.813,90.0685,76.68,71.065,66.7962,64.0536,61.5319,59.2055,57.0529,54.296,51.4633,46.9006,39.793,30.8622,22.669,11.2117,0.333015,9.15414,9.15406,14.5525,14.5525
2.986929178237915,0.0,0.9999847412109375,0.0,1,0.008897,1.0,5235.99,10.5008,-0.00015457,0.121078,5.7113,12.6812,22.8725,138.687,89.9866,76.6101,71.0003,66.7352,63.9952,61.4758,59.1515,57.0009,54.2462,51.4165,46.8578,39.758,30.8396,22.6576,11.211,0.332932,9.77162,9.77178,16.0236,16.0236
3.0099635124206543,0.0,0.9999847412109375,0.0,1,0.00889653,1.0,5235.99,11.3516,-0.00017952,0.137403,5.71207,12.6863,22.9238,138.55,89.8976,76.5341,70.9301,66.6691,63.9318,61.4148,59.0929,56.9444,54.1927,51.3656,46.8114,39.7202,30.815,22.6451,11.2103,0.332842,10.4097,10.4098,17.4259,17.4259
3.0318987369537354,0.0,0.49999237060546875,0.0,1,0.00889605,1.0,5235.99,12.2006,-0.000200901,0.153345,5.7129,12.6919,22.9799,138.403,89.8018,76.4526,70.8544,66.598,63.8636,61.3494,59.03,56.8837,54.1349,51.3109,46.7615,39.6792,30.7886,22.6316,11.2094,0.332744,11.1276,11.1276,18.7762,18.7762
3.055157423019409,0.0,0.9999847412109375,0.0,1,0.00889557,1.0,5235.99,13.0364,-0.000205503,0.168157,5.71379,12.6981,23.0412,138.244,89.699,76.3651,70.7733,66.5219,63.7906,61.2793,58.9625,56.8186,54.0732,51.252,46.7081,39.6354,30.7603,22.6172,11.2086,0.33264,11.8973,11.8973,14.2992,14.2992
3.068305253982544,0.0,0.9999847412109375,0.0,1,0.0088951,1.0,5235.99,13.8549,-0.000171586,0.18157,5.71474,12.7047,23.1078,138.076,89.5896,76.2718,70.6871,66.4406,63.7127,61.2045,58.8904,56.7492,54.007,51.1894,46.651,39.5887,30.7298,22.6017,11.2076,0.332529,12.6609,12.6609,15.8771,15.8771
3.088608741760254,0.0,0.9999847412109375,0.0,1,0.00889462,1.0,5235.99,14.6798,-0.000165555,0.193244,5.71575,12.712,23.1798,137.897,89.4738,76.173,70.5955,66.3545,63.6301,61.1251,58.8141,56.6755,53.937,51.1229,46.5904,39.539,30.6977,22.5852,11.2066,0.332411,13.4207,13.4206,17.4859,17.4859
3.1102097034454346,0.0007543712854385376,0.9999847412109375,0.0,1,0.00889414,1.0,5235.99,15.5084,-0.000173884,0.203386,5.71681,12.7198,23.2571,137.708,89.3508,76.0683,70.4984,66.2634,63.5426,61.0411,58.7334,56.5977,53.8628,51.0528,46.5264,39.4866,30.6637,22.5677,11.2056,0.332286,14.1769,14.1768,19.0543,19.0543
3.1347310543060303,0.012936563231050968,0.9999847412109375,0.0,1,0.00888365,1.0,5235.99,16.3391,0.00124946,0.212401,5.71787,12.7278,23.3385,137.523,89.2271,75.9625,70.4001,66.1704,63.4535,60.9553,58.6508,56.5179,53.7867,50.9806,46.4606,39.4325,30.6285,22.5497,11.2046,0.332156,14.9363,14.9331,20.5945,20.5945
3.1498022079467773,0.01884252205491066,0.9999847412109375,0.0,1,0.00874441,1.0,5235.99,17.1716,0.019009,0.220881,5.71812,12.731,23.397,137.511,89.1742,75.9064,70.3441,66.1148,63.3984,60.9007,58.5964,56.4645,53.7343,50.9294,46.4114,39.3911,30.6025,22.5373,11.2051,0.332032,15.7165,15.674,22.1099,22.1099
3.172008514404297,0.023394957184791565,0.9999847412109375,0.0,1,0.00845879,1.0,5235.99,18.0895,0.0313674,0.230286,5.71755,12.7295,23.4378,137.678,89.1878,75.8959,70.3255,66.0914,63.372,60.8718,58.5659,56.4325,53.7004,50.894,46.3746,39.358,30.5829,22.5295,11.2072,0.331905,16.5675,16.5011,23.7477,23.7477
3.1940324306488037,0.04000488296151161,0.49999237060546875,0.0,1,0.00811928,1.0,5235.99,18.9259,0.0403654,0.23939,5.7165,12.7254,23.4624,137.935,89.2415,75.9149,70.3329,66.0911,63.367,60.8633,58.5538,56.4176,53.6825,50.8731,46.3499,39.3344,30.57,22.5255,11.21,0.331796,17.3404,17.2575,25.2092,25.2092
3.2160184383392334,0.046525731682777405,0.9999847412109375,0.0,1,0.00756329,1.0,5235.99,19.7555,0.0726261,0.249295,5.71399,12.7125,23.4425,138.499,89.4198,76.0232,70.4163,66.1573,63.4231,60.9102,58.5933,56.4504,53.7071,50.8903,46.3564,39.334,30.5736,22.5316,11.2154,0.331712,18.1326,17.9886,20.8026,20.8026
3.230149984359741,0.04320379439741373,0.9999847412109375,0.0,1,0.00685852,1.0,5235.99,20.5667,0.10076,0.259736,5.71035,12.6934,23.3926,139.282,89.6851,76.1929,70.5518,66.2688,63.5205,60.9956,58.6678,56.5155,53.7609,50.9333,46.3837,39.3487,30.5883,22.5448,11.2228,0.33166,18.888,18.7186,22.4651,22.4651
3.2534587383270264,0.03397613763809204,0.9999847412109375,0.0,1,0.00614708,1.0,5235.99,21.3861,0.104996,0.270376,5.7065,12.6743,23.345,140.078,89.9513,76.3622,70.6863,66.3798,63.6169,61.0794,58.7409,56.5789,53.8131,50.9745,46.4092,39.3618,30.6019,22.5575,11.2304,0.331629,19.6331,19.4707,24.1293,24.1293
3.278703212738037,0.03114630375057459,0.9999847412109375,0.0,1,0.0055353,1.0,5235.99,22.2105,0.0937955,0.281107,5.70322,12.6599,23.3246,140.724,90.152,76.4832,70.779,66.453,63.6788,61.1314,58.7843,56.6148,53.8401,50.9932,46.4159,39.3599,30.605,22.5641,11.237,0.3316,20.3714,20.2377,25.7306,25.7306
3.292978286743164,0.03114630375057459,0.9999847412109375,0.0,1,0.0049898,1.0,5235.99,23.0384,0.087973,0.291828,5.70029,12.6489,23.3239,141.268,90.3067,76.5703,70.8423,66.5001,63.7165,61.1608,58.8064,56.631,53.8493,50.9953,46.4087,39.3471,30.6007,22.5661,11.2428,0.331575,21.1226,20.9988,27.2845,27.2845
3.317307710647583,0.012936563231050968,0.9999847412109375,0.0,1,0.00444144,1.0,5235.99,23.8694,0.0868278,0.302584,5.69733,12.6383,23.3274,141.812,90.4586,76.6536,70.9021,66.5437,63.7505,61.1867,58.8256,56.6441,53.8549,50.9944,46.3985,39.3316,30.5943,22.5672,11.2487,0.331552,21.8838,21.7559,28.7966,28.7966
3.332465171813965,0.012936563231050968,0.49999237060546875,0.0,1,0.00408905,1.0,5331.36,24.7035,0.0543627,0.313513,5.6956,12.6369,23.381,142.049,90.4812,76.6436,70.8815,66.5165,63.7194,61.1526,58.7889,56.6052,53.8138,50.9515,46.3536,39.2896,30.5694,22.5569,11.2524,0.331517,22.6123,22.5497,30.2958,30.2958
3.355471611022949,0.012936563231050968,0.9999847412109375,0.0,1,0.00385302,1.0,5235.99,25.5298,0.0480827,0.324448,5.69463,12.6412,23.4681,142.093,90.4241,76.5756,70.811,66.4449,63.6476,61.0807,58.7173,56.5339,53.7432,50.8819,46.2861,39.2307,30.5325,22.5394,11.2546,0.331472,23.3664,23.3134,25.9257,25.9257
3.369673490524292,0.012936563231050968,0.9999847412109375,0.0,1,0.0036208,1.0,5235.99,26.3306,0.0465298,0.33535,5.69368,12.6466,23.5638,142.122,90.3577,76.5002,70.7338,66.3671,63.5698,61.0031,58.6401,56.4575,53.6677,50.8077,46.2146,39.1683,30.4931,22.5205,11.2566,0.331427,24.0995,24.0456,27.6995,27.6995
3.394982099533081,0.012936563231050968,0.9999847412109375,0.0,1,0.00337714,1.0,5235.99,27.1445,0.0454582,0.345972,5.69266,12.6525,23.6652,142.158,90.2917,76.4239,70.6556,66.2881,63.4909,60.9244,58.5616,56.3794,53.5905,50.7319,46.1416,39.1043,30.4526,22.5009,11.2585,0.331383,24.8441,24.7871,29.4101,29.4101
3.418031930923462,0.012936563231050968,0.9999847412109375,0.0,1,0.00311964,1.0,5501.57,27.9656,0.0443074,0.35627,5.69155,12.6587,23.7716,142.206,90.2279,76.3482,70.5771,66.2087,63.411,60.8447,58.4821,56.3005,53.5124,50.655,46.0672,39.0387,30.4112,22.4808,11.2603,0.331341,25.5956,25.5353,31.2386,31.2386
3.432215690612793,0.012936563231050968,0.49999237060546875,0.0,1,0.00284689,1.0,5985.36,28.7939,0.0428118,0.366348,5.69031,12.6654,23.8832,142.267,90.1664,76.2734,70.4993,66.1295,63.3313,60.7648,58.4024,56.221,53.4337,50.5772,45.9918,38.972,30.3691,22.4603,11.2621,0.331302,26.3534,26.2894,33.9399,33.9399
3.4534010887145996,0.012936563231050968,0.9999847412109375,0.0,1,0.00256031,1.0,5237.05,29.6183,0.0417635,0.369681,5.68896,12.6725,24.0011,142.341,90.107,76.1992,70.4215,66.0501,63.2513,60.6842,58.3218,56.1406,53.3538,50.4983,45.9152,38.9037,30.3257,22.4392,11.2639,0.331268,27.109,27.0422,30.0492,30.0492
3.4785592555999756,0.012936563231050968,0.9999847412109375,0.0,1,0.00227135,1.0,5696.0,30.4207,0.0427263,0.371088,5.68755,12.6806,24.1283,142.409,90.0425,76.1204,70.3393,65.9661,63.1668,60.5996,58.2375,56.0565,53.2705,50.4159,45.8353,38.8328,30.2806,22.4169,11.2654,0.33124,27.8423,27.7754,32.316,32.316
3.4901139736175537,0.012936563231050968,0.9999847412109375,0.0,1,0.00197142,1.0,6304.84,31.2426,0.0421003,0.37297,5.68602,12.6894,24.2631,142.486,89.9785,76.041,70.2562,65.8814,63.0813,60.5138,58.1516,55.9711,53.1855,50.3321,45.7541,38.7602,30.2344,22.3941,11.2668,0.331218,28.5934,28.5231,35.7192,35.7192
3.5147359371185303,0.012936563231050968,0.49999237060546875,0.0,1,0.00165194,1.0,7218.76,32.0779,0.0397948,0.377308,5.68433,12.6985,24.4045,142.582,89.9195,75.9644,70.1749,65.7979,62.9969,60.4289,58.0662,55.8857,53.1009,50.2483,45.6723,38.6867,30.1874,22.3707,11.2681,0.331203,29.3583,29.2834,40.8202,40.8202
3.529782772064209,0.012936563231050968,0.49999237060546875,0.0,1,0.00131148,1.0,6677.3,32.9184,0.03678,0.384401,5.68248,12.7079,24.5527,142.703,89.8676,75.8914,70.0965,65.7163,62.9138,60.3451,57.9821,55.8013,53.0165,50.1644,45.5903,38.6123,30.1399,22.347,11.2694,0.331192,30.13,30.0503,38.1974,38.1974
3.552873134613037,0.012936563231050968,0.9999847412109375,0.0,1,0.000958618,1.0,6108.44,33.7486,0.0357225,0.393903,5.68049,12.7182,24.7106,142.835,89.8162,75.8181,70.0172,65.6339,62.83,60.2602,57.8965,55.7154,52.9305,50.0792,45.5067,38.5363,30.0913,22.3227,11.2705,0.33119,30.8939,30.8122,34.9751,34.9751
3.5769824981689453,0.014782190322875977,0.49999237060546875,0.0,1,0.000604328,1.0,7003.55,34.5732,0.0360022,0.405197,5.6784,12.7297,24.8815,142.96,89.7598,75.74,69.9336,65.5473,62.7419,60.1712,57.8071,55.6258,52.8414,49.9904,45.4202,38.4574,30.0405,22.297,11.2713,0.331199,31.6461,31.5638,39.619,39.619
3.5900495052337646,0.014782190322875977,0.9999847412109375,0.0,1,0.000206645,1.0,6437.27,35.4054,0.0390806,0.417349,5.67597,12.7407,25.0549,143.147,89.724,75.6757,69.861,65.4697,62.6622,60.0897,57.7244,55.5425,52.7572,49.9061,45.3367,38.3802,29.9912,22.2721,11.2723,0.331219,32.4159,32.3208,36.8329,36.8329
3.6101534366607666,0.014782190322875977,0.49999237060546875,0.0,1,-0.000221554,1.0,7506.81,36.2347,0.0395448,0.429788,5.67323,12.7517,25.235,143.374,89.7006,75.6192,69.7947,65.3979,62.5871,60.0125,57.6454,55.462,52.6757,49.824,45.2549,38.3034,29.9418,22.2474,11.2734,0.331256,33.1738,33.0737,42.4271,42.4271
3.633297920227051,0.014782190322875977,0.9999847412109375,0.0,1,-0.000676934,1.0,7018.98,37.0743,0.037055,0.441795,5.67022,12.763,25.4234,143.64,89.6889,75.57,69.7344,65.3304,62.5159,59.9381,57.5692,55.3841,52.5962,49.7435,45.1738,38.2265,29.8926,22.2225,11.2743,0.331306,33.9452,33.8388,40.1248,40.1248
3.6544342041015625,0.014782190322875977,0.49999237060546875,0.0,1,-0.00114948,1.0,8389.8,37.9151,0.0341471,0.453233,5.667,12.7751,25.6238,143.927,89.6819,75.5228,69.6748,65.2636,62.4453,59.8646,57.4929,55.3062,52.5164,49.6624,45.0922,38.1482,29.8422,22.197,11.2751,0.33137,34.7131,34.6027,47.3541,47.3541
3.6800694465637207,0.014782190322875977,0.49999237060546875,0.0,1,-0.00170452,1.0,8006.83,38.8501,0.0281169,0.465135,5.66314,12.7889,25.8558,144.293,89.6889,75.48,69.6169,65.1961,62.3725,59.7879,57.413,55.2236,52.4313,49.5755,45.0035,38.0622,29.787,22.1689,11.2759,0.331455,35.5713,35.4531,45.7132,45.7132
3.695646286010742,0.014782190322875977,0.9999847412109375,0.0,1,-0.00223142,1.0,7665.01,39.6954,0.0240938,0.475463,5.65937,12.802,26.082,144.656,89.7033,75.4454,69.5676,65.137,62.3086,59.7197,57.3416,55.1496,52.3546,49.4967,44.9227,37.983,29.7359,22.1428,11.2764,0.33155,36.3473,36.225,43.7784,43.7784
3.7177484035491943,0.014782190322875977,0.49999237060546875,0.0,1,-0.00277406,1.0,9383.23,40.5441,0.0196258,0.485407,5.65537,12.8161,26.3258,145.041,89.7216,75.4125,69.5189,65.0785,62.2443,59.6514,57.2699,55.0752,52.2772,49.4172,44.8413,37.9022,29.6836,22.1159,11.2767,0.331662,37.1224,36.996,52.8964,52.8964
3.732830047607422,0.014782190322875977,0.49999237060546875,0.0,1,-0.0033539,1.0,9181.78,41.4027,0.0115924,0.495134,5.65102,12.8306,26.5827,145.485,89.7575,75.3911,69.479,65.0275,62.1872,59.5889,57.2034,55.0053,52.2037,49.3408,44.7619,37.8221,29.6318,22.0892,11.2769,0.331791,37.9112,37.7756,52.3576,52.3576
3.755943536758423,0.014782190322875977,0.49999237060546875,0.0,1,-0.00396663,1.0,9084.54,42.2367,0.0033532,0.485669,5.64634,12.8453,26.854,145.982,89.8097,75.3796,69.4474,64.983,62.1354,59.5314,57.141,54.9393,52.1335,49.2672,44.6843,37.7427,29.5801,22.0624,11.277,0.331939,38.6835,38.5405,51.7927,51.7927
3.7720577716827393,0.014782190322875977,0.49999237060546875,0.0,1,-0.00460846,1.0,8964.67,43.0721,-0.00431655,0.479518,5.64146,12.8608,27.1465,146.528,89.8749,75.376,69.4219,64.9436,62.0882,59.4777,57.0821,54.876,52.0657,49.1953,44.608,37.6638,29.5282,22.0355,11.2769,0.332106,39.4494,39.3,51.1194,51.1194
3.800304412841797,0.011213961988687515,0.49999237060546875,0.0,1,-0.00527269,1.0,8811.69,43.9117,-0.0106114,0.47855,5.6368,12.8771,27.464,147.112,89.9495,75.3776,69.4001,64.9068,62.0433,59.426,57.0248,54.814,51.9986,49.124,44.5316,37.5843,29.4754,22.0079,11.2765,0.332296,40.2192,40.065,50.2564,50.2564
3.8148579597473145,0.011213961988687515,0.49999237060546875,0.0,1,-0.00589019,1.0,8627.84,44.752,-0.0227987,0.481392,5.63279,12.8977,27.8502,147.609,89.9869,75.3518,69.3549,64.8494,61.9789,59.3564,56.9507,54.7365,51.9173,49.0396,44.4445,37.4967,29.4166,21.9764,11.2751,0.332508,40.9798,40.8417,49.2178,49.2178
3.839954137802124,0.009614386595785618,0.9999847412109375,0.0,2,-0.00644714,1.0,8415.39,45.5894,-0.0247114,0.488231,5.62952,12.9233,28.3281,147.995,89.9785,75.2928,69.2808,64.7662,61.891,59.2649,56.8563,54.6403,51.8188,48.94,44.3442,37.3994,29.3503,21.9403,11.2726,0.332742,41.7416,41.6146,48.0141,48.0141
3.855037212371826,0.009614386595785618,0.9999847412109375,0.0,2,-0.00692302,2.0,6371.64,46.2215,-0.0100178,0.498471,5.62711,12.9546,28.9425,148.228,89.9094,75.1905,69.1698,64.6507,61.7736,59.1456,56.7366,54.5199,51.699,48.821,44.228,37.2907,29.2757,21.899,11.2686,0.333007,42.4491,42.3448,40.5851,40.4838
3.8798623085021973,0.009614386595785618,0.9999847412109375,0.0,2,-0.00724775,2.0,6386.12,46.1727,0.0184881,0.49947,5.62577,12.9942,29.7994,148.182,89.7382,75.0165,68.9984,64.4823,61.6078,58.9828,56.5765,54.3627,51.5457,48.6722,44.0876,37.1651,29.1888,21.85,11.2628,0.333316,42.4558,42.3838,40.7453,40.6717
3.895620107650757,0.009614386595785618,0.9999847412109375,0.0,2,-0.0075515,2.0,5338.59,46.1625,0.0341758,0.49297,5.6249,13.0359,30.9498,148.101,89.5538,74.8337,68.8195,64.3077,61.4362,58.8144,56.4113,54.2012,51.3887,48.5202,43.9446,37.0376,29.1006,21.7999,11.2565,0.333658,42.4312,42.3609,40.9405,40.8801
