timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.1881706714630127,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00905341,1.0,5235.99,18.9263,-0.00255078,0.239405,5.72311,12.7666,23.6812,136.593,88.6793,75.5091,69.9845,65.7843,63.0852,60.6033,58.3137,56.1948,53.4813,50.6929,46.2011,39.2213,30.4896,22.4761,11.1986,0.331658,17.2972,17.3004,25.2075,25.2075
3.2016947269439697,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00906723,1.0,5235.99,19.7564,-0.00263043,0.249284,5.72461,12.7788,23.7982,136.33,88.5133,75.3687,69.8551,65.6626,62.9688,60.4917,58.2066,56.0916,53.3831,50.6002,46.1168,39.1521,30.4442,22.4524,11.197,0.331494,18.0584,18.0617,20.8002,20.8002
3.2213985919952393,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00908202,1.0,5235.99,20.5682,-0.0027833,0.259745,5.72617,12.7919,23.9237,136.057,88.3404,75.2226,69.7203,65.5361,62.8477,60.3754,58.0949,55.9841,53.281,50.5035,46.0289,39.0802,30.397,22.4274,11.1954,0.331321,18.8009,18.8042,22.4604,22.4604
3.2467966079711914,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0090968,1.0,5235.99,21.3878,-0.00287938,0.270413,5.7278,12.8059,24.0583,135.772,88.1608,75.0706,69.5799,65.4043,62.7217,60.2545,57.9788,55.8723,53.1748,50.4029,45.9375,39.0052,30.3477,22.4015,11.1937,0.331141,19.5497,19.5532,24.1225,24.1225
3.2724413871765137,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00911253,1.0,5235.99,22.2122,-0.00293986,0.281147,5.72949,12.8209,24.2031,135.477,87.9738,74.9127,69.434,65.2675,62.5906,60.1289,57.8579,55.7562,53.0645,50.2984,45.8425,38.9274,30.2964,22.3744,11.192,0.330954,20.3028,20.3065,25.7233,25.7233
3.288797616958618,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00912922,1.0,5235.99,23.04,-0.0029751,0.291852,5.73125,12.8369,24.3584,135.17,87.78,74.749,69.2824,65.1254,62.4546,59.9984,57.7326,55.6355,52.9498,50.1901,45.744,38.8465,30.2432,22.346,11.1902,0.33076,21.0591,21.0629,27.2775,27.2775
3.3048901557922363,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00914639,1.0,5235.99,23.871,-0.00299137,0.302573,5.73308,12.8541,24.526,134.852,87.5786,74.5788,69.1251,64.9782,62.3136,59.8632,57.6027,55.5105,52.8308,50.0774,45.6416,38.7624,30.1877,22.3164,11.1883,0.330559,21.8181,21.8222,28.7899,28.7899
3.3320114612579346,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00916451,1.0,5330.15,24.7048,-0.00299216,0.313461,5.73497,12.8723,24.7066,134.522,87.37,74.4026,68.9625,64.8256,62.1676,59.7229,57.4678,55.3807,52.7077,49.961,45.5357,38.6754,30.1302,22.2857,11.1863,0.33035,22.5798,22.584,30.289,30.289
3.3481028079986572,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00918358,1.0,5235.99,25.531,-0.0030422,0.324367,5.73694,12.8918,24.9016,134.18,87.1546,74.2203,68.7944,64.6678,62.0163,59.5779,57.3286,55.2468,52.5804,49.8403,45.4261,38.5853,30.0706,22.2536,11.1843,0.330133,23.3386,23.343,25.9197,25.9197
3.364206075668335,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00920266,1.0,5235.99,26.3316,-0.00322353,0.335279,5.73896,12.9125,25.112,133.829,86.9323,74.0327,68.6208,64.5053,61.8605,59.4286,57.185,55.1085,52.4491,49.7162,45.3132,38.4922,30.0091,22.2204,11.1821,0.329909,24.0712,24.0755,27.6956,27.6956
3.390920877456665,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00922221,1.0,5235.99,27.1455,-0.0033082,0.345909,5.74106,12.9346,25.3398,133.467,86.7033,73.8391,68.4419,64.3376,61.7001,59.2746,57.0368,54.9661,52.3137,49.5882,45.1968,38.3965,29.9454,22.1859,11.1796,0.329678,24.8141,24.8186,29.407,29.407
3.4079973697662354,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00924223,1.0,5500.98,27.9666,-0.00333378,0.356223,5.74323,12.958,25.587,133.093,86.4672,73.6394,68.2574,64.1646,61.5343,59.1157,56.8842,54.8192,52.1741,49.4559,45.0766,38.2975,29.8796,22.1501,11.1769,0.329439,25.5638,25.5685,31.2352,31.2352
3.42354154586792,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00926321,1.0,5984.42,28.7949,-0.00329902,0.36634,5.74546,12.983,25.8568,132.709,86.2238,73.4339,68.0674,63.9864,61.3638,58.9521,56.727,54.6677,52.0303,49.3198,44.9531,38.1955,29.8118,22.1131,11.1739,0.329192,26.3196,26.3246,33.9348,33.9348
3.4416258335113525,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00928563,1.0,5235.99,29.6193,-0.00326848,0.3697,5.74777,13.0096,26.1517,132.312,85.973,73.2221,67.8718,63.8027,61.188,58.7837,56.565,54.5119,51.8821,49.1798,44.8257,38.0903,29.7417,22.0747,11.1705,0.328938,27.0737,27.0788,30.0431,30.0431
3.4657979011535645,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00930851,1.0,5694.54,30.4216,-0.00335997,0.371127,5.75015,13.0377,26.4755,131.905,85.7159,73.0046,67.6709,63.6144,61.0076,58.6106,56.3987,54.3518,51.7299,49.0358,44.6948,37.9826,29.6695,22.035,11.1668,0.328676,27.8068,27.812,32.3078,32.3078
3.4858715534210205,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00933236,1.0,6302.73,31.2434,-0.00330926,0.373004,5.7526,13.0676,26.8347,131.487,85.4512,72.7811,67.4643,63.4207,60.8223,58.4326,56.2277,54.1874,51.5737,48.8878,44.5603,37.8714,29.5953,21.9938,11.1628,0.328406,28.556,28.5616,35.7074,35.7074
3.500415802001953,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00935763,1.0,7215.52,32.0787,-0.00311782,0.377319,5.75512,13.0994,27.2339,131.056,85.1794,72.5513,67.252,63.2216,60.6317,58.2498,56.0522,54.0183,51.413,48.7358,44.4222,37.7573,29.5187,21.9513,11.1584,0.328129,29.3184,29.3243,40.8021,40.8021
3.5250563621520996,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00938433,1.0,6673.51,32.9191,-0.00287423,0.384419,5.75772,13.1332,27.6843,130.613,84.8995,72.3147,67.0336,63.017,60.4358,58.0621,55.8718,53.8445,51.248,48.5797,44.2803,37.6398,29.4397,21.9074,11.1536,0.327844,30.0875,30.0937,38.1759,38.1759
3.5501251220703125,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00941246,1.0,6104.15,33.7493,-0.00279783,0.39391,5.76039,13.169,28.1978,130.159,84.6129,72.0725,66.8099,62.8073,60.235,57.8693,55.6865,53.6663,51.0788,48.4195,44.1347,37.5193,29.3586,21.8619,11.1483,0.327551,30.8503,30.8566,34.9507,34.9507
3.563201665878296,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00944012,1.0,6997.37,34.5737,-0.00283259,0.405211,5.76314,13.2069,28.7948,129.693,84.319,71.8246,66.5809,62.5923,60.0293,57.6721,55.4969,53.4839,50.9053,48.2554,43.9855,37.3958,29.2753,21.8151,11.1426,0.327249,31.602,31.6084,39.5844,39.5844
3.583326816558838,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00946921,1.0,6430.39,35.4057,-0.00277209,0.417336,5.76596,13.2472,29.5058,129.217,84.0184,71.5704,66.3459,62.372,59.8184,57.4698,55.3026,53.2969,50.7276,48.0873,43.8328,37.2691,29.19,21.7668,11.1366,0.32694,32.3651,32.3717,36.7939,36.7939
3.605940580368042,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00949877,1.0,7496.99,36.2347,-0.00275223,0.429695,5.76885,13.2898,30.3943,128.73,83.7104,71.3102,66.1056,62.147,59.6028,57.2629,55.1037,53.1056,50.5459,47.9154,43.6764,37.1394,29.1021,21.717,11.13,0.326623,33.1201,33.1268,42.3723,42.3723
3.6270222663879395,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00952929,1.0,7007.87,37.074,-0.00258055,0.441681,5.77183,13.3349,31.6176,128.23,83.395,71.044,65.8597,61.9162,59.3819,57.0511,54.9002,52.9096,50.3597,47.739,43.5164,37.0065,29.0119,21.6656,11.1228,0.326296,33.888,33.8951,40.0618,40.0618
3.6470913887023926,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00956171,1.0,8373.07,37.9146,-0.00239068,0.453104,5.77488,13.3828,34.0861,127.72,83.0723,70.7713,65.6078,61.6801,59.1559,56.8342,54.6919,52.7091,50.1694,47.5589,43.3526,36.8704,28.9195,21.6126,11.1152,0.325962,34.6535,34.6609,47.2607,47.2607
3.6687419414520264,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00959891,1.0,7987.29,38.8494,-0.00199239,0.464996,5.77833,13.4387,200.0,127.143,82.7086,70.464,65.3241,61.4139,58.901,56.5899,54.4571,52.4832,49.9545,47.3558,43.168,36.7169,28.815,21.5525,11.1062,0.325586,35.5074,35.5153,45.6027,45.6027
3.68984317779541,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00963467,1.0,7642.42,39.6945,-0.00172998,0.475367,5.78155,13.4928,200.0,126.605,82.3699,70.1778,65.0599,61.1662,58.6638,56.3623,54.2386,52.2728,49.7547,47.1666,42.9961,36.5739,28.7175,21.4961,11.0974,0.325234,36.281,36.2891,43.6506,43.6506
3.7135987281799316,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00967139,1.0,9348.53,40.5428,-0.00143811,0.48536,5.78485,13.55,200.0,126.057,82.0235,69.8856,64.7897,60.913,58.4215,56.1299,54.0152,52.0578,49.5506,46.9736,42.8206,36.4277,28.6175,21.438,11.088,0.324874,37.0536,37.0621,52.7027,52.7027
3.726165294647217,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00971049,1.0,9141.91,41.4012,-0.000904518,0.495141,5.78824,13.6105,200.0,125.494,81.6692,69.5864,64.5135,60.654,58.1735,55.8922,53.7868,51.8381,49.3419,46.7759,42.6411,36.2781,28.515,21.3782,11.0779,0.324505,37.8373,37.8463,52.1322,52.1322
3.7482314109802246,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00974911,1.0,9038.15,42.2351,-0.000576239,0.485729,5.79175,13.6746,200.0,124.923,81.3089,69.2817,64.232,60.3904,57.9211,55.6499,53.5541,51.6142,49.1289,46.5747,42.4581,36.1255,28.4101,21.3169,11.0672,0.324127,38.6057,38.6148,51.5303,51.5303
3.769514560699463,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00979107,1.0,8911.02,43.07,-0.000129437,0.479536,5.79581,13.7424,200.0,124.336,80.9395,68.97,63.9442,60.1205,57.6629,55.4023,53.3162,51.3852,48.9115,46.369,42.2713,35.9694,28.3027,21.2536,11.0558,0.323741,39.3676,39.3775,50.816,50.816
3.790496826171875,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00983494,1.0,8749.88,43.9089,0.0002798,0.478585,5.80057,13.8142,200.0,123.737,80.5625,68.6519,63.6505,59.8452,57.3993,55.1496,53.0733,51.1516,48.6895,46.1588,42.0805,35.8098,28.1928,21.1886,11.0437,0.323345,40.1344,40.1446,49.9067,49.9067
3.803461790084839,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00987976,1.0,8557.49,44.748,0.000522734,0.481402,5.80601,13.8901,200.0,123.128,80.1786,68.3279,63.3512,59.5647,57.1309,54.892,52.8259,50.9135,48.4634,45.945,41.886,35.6473,28.0806,21.1218,11.0309,0.32294,40.9021,40.9125,48.8194,48.8194
3.8276009559631348,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00992411,1.0,8337.74,45.583,0.000511043,0.488238,5.81219,13.9703,200.0,122.508,79.7881,67.9981,63.0467,59.2792,56.8575,54.63,52.5741,50.6712,48.2331,45.727,41.6882,35.4816,27.9657,21.0534,11.0174,0.322526,41.6678,41.6781,47.5734,47.5734
3.849513053894043,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00996464,2.0,6311.98,46.1819,-0.000797739,0.498414,5.81915,14.0547,200.0,121.885,79.3935,67.6646,62.7385,58.9903,56.5809,54.3645,52.3191,50.4256,47.9998,45.5063,41.4874,35.3134,27.849,20.9833,11.0031,0.322103,42.3742,42.3832,40.4997,40.5091
3.872056245803833,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00999611,2.0,6326.51,46.1351,-0.00289505,0.498743,5.82675,14.1422,200.0,121.271,79.0028,67.3338,62.4325,58.703,56.3058,54.1005,52.0653,50.1813,47.7677,45.2865,41.2875,35.1453,27.7322,20.913,10.9883,0.321676,42.3818,42.3889,40.6723,40.6795
3.8861405849456787,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0100266,2.0,5334.29,46.1251,-0.00404817,0.492355,5.83507,14.2329,200.0,120.658,78.6126,67.0031,62.1267,58.416,56.031,53.8366,51.8118,49.9372,47.5355,45.0666,41.0876,34.9772,27.6151,20.8421,10.9731,0.321243,42.3581,42.3649,40.8953,40.8593
3.9082045555114746,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0100567,2.0,5863.11,46.5981,-0.00447944,0.493871,5.84408,14.3274,200.0,120.044,78.2208,66.6712,61.8198,58.1282,55.7548,53.5719,51.5571,49.692,47.3026,44.8462,40.887,34.8083,27.4971,20.7703,10.9572,0.320809,42.6724,42.6794,44.8348,44.8348
3.9303128719329834,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0100891,2.0,6058.35,47.2908,-0.00439017,0.509039,5.85397,14.4267,200.0,119.419,77.8224,66.3339,61.508,57.8356,55.4748,53.303,51.2986,49.4431,47.0659,44.6221,40.6832,34.6367,27.3768,20.697,10.9406,0.320367,43.284,43.2917,46.3583,46.3583
3.950404167175293,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0101249,2.0,6212.42,48.0378,-0.00398585,0.486697,5.86476,14.5317,200.0,118.782,77.417,65.9909,61.1908,57.538,55.1896,53.0294,51.0357,49.19,46.8254,44.3944,40.476,34.4619,27.2544,20.6219,10.9231,0.319917,43.9121,43.8937,47.5501,47.5501
3.967996597290039,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0101663,2.0,6351.21,48.8139,-0.00329475,0.391936,5.87651,14.6427,200.0,118.128,77.0027,65.6402,60.8666,57.234,54.8988,52.7503,50.7672,48.9315,46.5797,44.162,40.2648,34.2838,27.1291,20.5447,10.9047,0.319459,44.5924,44.605,48.6163,48.6163
3.9860739707946777,-0.0007526958361268044,0.9999847412109375,0.0,2,0.0102116,2.0,6487.25,49.6117,-0.00254636,0.341216,5.88928,14.76,200.0,117.461,76.5805,65.283,60.5369,56.9245,54.6023,52.466,50.4942,48.6687,46.3298,43.9255,40.0498,34.1024,27.0013,20.4657,10.8854,0.318991,45.3219,45.3324,49.6578,49.6578
4.008077621459961,-0.0007516285134311765,0.9999847412109375,0.0,2,0.0102565,2.0,6631.83,50.4254,-0.00198181,0.311535,5.90305,14.8837,200.0,116.785,76.1517,64.9205,60.2019,56.6103,54.3014,52.1772,50.2167,48.4017,46.0761,43.6853,39.8314,33.9177,26.8711,20.3848,10.8652,0.318515,46.0755,46.0854,50.7605,50.7605
4.027089595794678,-0.0007495570944901556,0.9999847412109375,0.0,2,0.0103008,2.0,6796.03,51.251,-0.00160378,0.306524,5.91792,15.0144,200.0,116.099,75.7168,64.5528,59.8618,56.2915,53.996,51.8843,49.935,48.1307,45.8186,43.4416,39.6097,33.7302,26.7385,20.3021,10.8442,0.318029,46.843,46.8525,52.0095,52.0095
4.048160552978516,-0.0007474595820934822,0.9999847412109375,0.0,2,0.0103447,2.0,6990.03,52.087,-0.00132111,0.319259,5.93391,15.1525,200.0,115.405,75.2757,64.1795,59.5166,55.9678,53.686,51.5868,49.6492,47.8555,45.5568,43.1939,39.3845,33.5396,26.6033,20.2173,10.8221,0.317533,47.6153,47.6248,53.4828,53.4828
4.068786144256592,-0.0007453377325314408,0.9999847412109375,0.0,2,0.0114492,2.0,7224.87,52.9327,-0.00101623,0.341969,5.95676,15.3117,200.0,114.688,74.8188,63.7925,59.1588,55.632,53.3643,51.2781,49.3524,47.5698,45.2852,42.9368,39.1506,33.3411,26.4599,20.1246,10.7942,0.316315,48.392,48.4018,55.2646,55.2646
4.089877605438232,-0.0007431925493984793,0.49999237060546875,0.0,2,0.0134495,2.0,7514.01,53.7877,-0.000587225,0.368026,5.97517,15.466,200.0,113.971,74.3634,63.4071,58.8025,55.2977,53.0442,50.9709,49.0573,47.2855,45.0152,42.6811,38.9181,33.144,26.3194,20.0359,10.7702,0.315699,49.1736,49.1839,57.4568,57.4568
4.111054182052612,-0.0007410990513795987,0.9999847412109375,0.0,2,0.015482,2.0,6815.86,54.6221,-0.00035671,0.392672,5.9949,15.6295,200.0,113.242,73.9003,63.0153,58.4404,54.958,52.7188,50.6587,48.7571,46.9965,44.7407,42.4212,38.6817,32.9435,26.1763,19.945,10.745,0.314972,49.9506,49.9614,52.4625,52.4625
4.129568576812744,-0.0007391503218598664,0.9999847412109375,0.0,2,0.0175408,2.0,7174.09,55.3988,-0.000771095,0.412476,6.01593,15.8024,200.0,112.507,73.4323,62.619,58.0741,54.6143,52.3897,50.3427,48.4535,46.7042,44.4627,42.1581,38.4425,32.7406,26.0308,19.8523,10.7188,0.31413,50.6658,50.6759,54.8475,54.8475
4.147475242614746,-0.0007371566814885786,0.9999847412109375,0.0,2,0.0196291,2.0,7581.65,56.1934,-0.000709285,0.393964,6.03838,15.9852,200.0,111.762,72.9581,62.2172,57.7025,54.2656,52.0558,50.0223,48.1455,46.4077,44.1808,41.8912,38.1997,32.5346,25.8826,19.7576,10.6916,0.313169,51.403,51.4135,57.7309,57.7309
4.1670777797698975,-0.0007360386772733182,0.49999237060546875,0.0,2,0.0217304,2.0,8841.26,56.639,-0.000293177,0.149987,6.06208,16.1774,200.0,111.018,72.4825,61.8142,57.3296,53.9155,51.7202,49.7005,47.8359,46.1096,43.8975,41.6228,37.9555,32.3274,25.7331,19.6614,10.6633,0.312088,51.8158,51.8242,67.4289,67.4289
4.1861608028411865,-0.0007340643560951576,0.49999237060546875,0.0,2,0.0238625,2.0,8371.37,57.4259,0.000116479,0.0997498,6.08725,16.3809,200.0,110.26,71.999,61.4044,56.9507,53.5601,51.3796,49.3735,47.5217,45.8071,43.6098,41.3506,37.7079,32.1172,25.581,19.5632,10.634,0.310885,52.5152,52.5272,64.3344,64.3344
4.204254388809204,-0.0007319936898499727,0.9999847412109375,0.0,2,0.0260328,2.0,7820.55,58.2512,0.00106699,0.0827283,6.11405,16.5976,200.0,109.482,71.5048,60.9863,56.5643,53.1975,51.0326,49.0403,47.2014,45.4987,43.3168,41.0732,37.4555,31.9032,25.4257,19.4626,10.6034,0.309547,53.2567,53.2705,60.1558,60.1558
4.223341703414917,-0.0007298399761642019,0.49999237060546875,0.0,2,0.0282362,2.0,8328.95,59.1096,0.00186751,0.0935152,6.14248,16.8278,200.0,108.692,71.003,60.5617,56.1716,52.8291,50.6798,48.702,46.8761,45.1857,43.0191,40.7915,37.1994,31.686,25.2675,19.3597,10.5716,0.308075,54.0263,54.0404,63.6354,63.6354
4.251978635787964,-0.0007276358318574106,0.9999847412109375,0.0,2,0.0304717,2.0,7630.59,59.9881,0.00240056,0.122013,6.17262,17.0728,200.0,107.891,70.494,60.131,55.7733,52.4556,50.3221,48.3587,46.5462,44.868,42.7174,40.5057,36.9395,31.4656,25.1064,19.2545,10.5384,0.306458,54.8289,54.8429,58.7204,58.7204
4.264620542526245,-0.0007254848780563722,0.9999847412109375,0.0,2,0.0327342,2.0,8076.65,60.8454,0.00210645,0.157043,6.20447,17.3328,200.0,107.086,69.9808,59.6961,55.3714,52.0783,49.9606,48.0118,46.2128,44.547,42.4121,40.2167,36.6767,31.2426,24.9429,19.1473,10.5041,0.304693,55.6121,55.6247,61.7263,61.7263
4.285254240036011,-0.0007232506259161358,0.49999237060546875,0.0,2,0.0350273,2.0,8549.21,61.7359,0.00217806,0.189539,6.23818,17.6102,200.0,106.271,69.4608,59.2554,54.9637,51.696,49.5942,47.6602,45.8748,44.2214,42.1027,39.9238,36.4102,31.0164,24.7765,19.0376,10.4684,0.30277,56.419,56.4313,65.3126,65.3126
4.306393146514893,-0.0007210718223691607,0.9999847412109375,0.0,2,0.0373488,2.0,7882.7,62.6043,0.00169145,0.2714,6.27378,17.9057,200.0,105.449,68.9356,58.8103,54.5519,51.3091,49.2238,47.3047,45.5329,43.8923,41.7896,39.6273,36.1403,30.7874,24.6074,18.9258,10.4314,0.300687,57.2718,57.2844,60.6249,60.6249
4.326411962509155,-0.0007189966399489592,0.9999847412109375,0.0,2,0.0396889,2.0,8463.24,63.4314,0.000156921,0.345717,6.31125,18.2205,200.0,104.631,68.409,58.363,54.138,50.9203,48.851,46.9469,45.1888,43.5609,41.4744,39.3287,35.8684,30.5564,24.4362,18.8121,10.3932,0.298439,58.0261,58.0359,64.6329,64.6329
4.347493410110474,-0.000716828625042302,0.49999237060546875,0.0,2,0.0420544,2.0,9102.76,64.2955,-0.00111208,0.397157,6.35074,18.5565,200.0,103.808,67.8778,57.9119,53.72,50.5279,48.4749,46.5855,44.8412,43.2259,41.1558,39.0269,35.5936,30.3226,24.2625,18.6963,10.3535,0.296023,58.8007,58.8106,69.4837,69.4837
4.367530107498169,-0.0007146643736148253,0.9999847412109375,0.0,2,0.044451,2.0,8503.17,65.1581,-0.00205284,0.429856,6.39238,18.9172,200.0,102.974,67.34,57.4547,53.2965,50.13,48.0934,46.2193,44.4889,42.8865,40.8329,38.721,35.315,30.0858,24.0858,18.5779,10.3124,0.293427,59.5869,59.5974,65.3687,65.3687
4.383596420288086,0.11532142186764784,0.49999237060546875,0.0,2,0.0468782,2.0,9230.36,66.0075,-0.00276656,0.446112,6.43619,19.3049,200.0,102.13,66.7953,56.9917,52.8677,49.7272,47.7074,45.8484,44.1321,42.5428,40.5059,38.4111,35.0328,29.8459,23.9062,18.4571,10.2698,0.290649,60.3529,60.3639,70.4441,70.4441
4.410217523574829,0.8290920359309912,0.9999847412109375,0.0,2.0,0.0479416,2.0,8656.02,66.8558,0.201323,0.448359,6.47044,19.5421,200.0,102.735,66.863,56.9715,52.8188,49.6594,47.6287,45.7608,44.0374,42.442,40.3983,38.2978,34.9127,29.7214,23.8034,18.384,10.2386,0.287816,61.2411,60.8904,66.5277,66.5277
4.427333116531372,0.9411006666666667,0.49999237060546875,0.0,2.0,0.04563,2.0,9446.53,67.6698,0.411243,0.439305,6.47747,19.3605,200.0,107.175,68.5047,58.0824,53.7366,50.4425,48.3306,46.3918,44.6059,42.9554,40.8451,38.6801,35.2008,29.8872,23.8931,18.4306,10.2376,0.285156,61.9493,60.9897,72.0744,72.0744
4.446253299713135,0.938539,0.9999847412109375,0.0,2.0,0.0388531,2.0,8917.73,68.4383,0.463615,0.423563,6.44765,18.6725,200.0,118.187,72.5951,60.9063,56.1036,52.4904,50.1862,48.0795,46.1459,44.365,42.0959,39.7781,36.0733,30.4631,24.2457,18.6412,10.2782,0.282865,62.376,60.6537,68.5081,68.5081
4.468363046646118,0.93597,0.49999237060546875,0.0,2.0,0.0282834,2.0,9686.43,69.209,0.346275,0.468483,6.38682,17.678,131.108,139.218,79.7178,65.7338,60.125,55.9562,53.3204,50.9255,48.74,46.7377,44.2012,41.627,37.5471,31.4491,24.8439,19.0039,10.3572,0.281052,62.6978,60.143,73.9683,73.9683
4.490450620651245,0.9334436666666667,0.49999237060546875,0.0,2.0,0.0144622,2.0,9054.56,69.9669,0.073974,0.548041,6.30078,16.5472,69.627,179.494,91.3206,73.2919,66.3261,61.2431,58.0694,55.2126,52.6274,50.2772,47.3245,44.3556,39.7062,32.8826,25.6846,19.516,10.4731,0.27979,63.4693,60.0482,69.5726,69.5726
4.503551006317139,0.9316463333333334,0.9999847412109375,0.0,2.0,-0.000949051,2.0,8763.11,70.5061,-0.115983,0.619482,6.20175,15.4685,46.7052,197.579,109.193,84.2068,75.0662,68.5646,64.5755,61.0296,57.8567,55.0015,51.4536,47.9287,42.4934,34.6976,26.7022,20.132,10.6148,0.279251,64.3267,60.2215,67.1964,67.1964
4.5257487297058105,0.929914,0.49999237060546875,0.0,2.0,-0.017213,2.0,9822.27,71.0258,-0.398621,0.659812,6.09511,14.4868,35.0939,200.0,138.07,100.181,87.411,78.6512,73.4037,68.8174,64.7751,61.1858,56.7877,52.4858,45.9794,36.9078,27.9082,20.8356,10.7782,0.279549,65.0336,60.4895,74.9057,74.9057
4.547867774963379,0.9280936666666667,0.49999237060546875,0.0,2.0,-0.0360602,2.0,9470.66,71.5719,-0.92076,0.678164,5.97215,13.5077,27.5264,200.0,185.97,128.494,108.084,94.9084,87.3137,80.8501,75.2829,70.4379,64.6238,59.0628,50.8808,39.9096,29.4969,21.7194,10.9829,0.280596,65.835,60.7913,72.6532,72.6532
4.571465253829956,-0.18845599836239962,0.49999237060546875,0.0,2,-0.0567645,2.0,9355.3,71.9912,-1.47211,0.682943,5.83902,12.5832,22.417,91.8013,200.0,181.76,146.381,123.075,110.516,100.291,91.8031,84.6461,76.3256,68.6283,57.7414,43.9062,31.5207,22.7802,11.2262,0.282463,66.5662,61.0609,71.7068,71.7068
4.5862274169921875,-0.008893893187239767,0.9999847412109375,0.0,2,-0.0786096,2.0,9359.95,72.3089,-2.00672,0.72191,5.70035,11.7378,19.1132,49.8954,200.0,200.0,192.103,178.374,154.169,134.862,119.861,107.87,94.6287,83.0003,67.4874,49.2026,34.0479,24.0117,11.5056,0.285261,67.7918,61.987,71.709,71.709
4.611323595046997,-0.0006956367246747638,0.49999237060546875,0.0,2,-0.101588,2.0,10578.6,72.7419,-2.81597,0.773735,5.5571,10.9616,16.7658,34.0343,102.88,200.0,200.0,200.0,195.174,188.082,176.674,152.185,126.97,106.771,82.2759,56.4836,37.2593,25.4653,11.8254,0.289004,69.577,63.6358,80.6638,80.6638
4.625420093536377,-0.0006939900770839304,0.49999237060546875,0.0,2,-0.121857,2.0,10219.1,73.3982,-4.28981,0.818378,5.43121,10.3502,15.1908,26.6657,55.2104,119.104,200.0,200.0,200.0,200.0,198.393,192.282,179.738,144.05,102.603,65.2197,40.7452,26.9487,12.1329,0.29318,69.8118,64.6166,78.4224,78.4224
