timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
66.2870626449585,-0.7111499261994598,0.0,0.0,3.0,-0.0335963,3.0,12329.3,136.642,8.48888,-5.60613,13.0391,20.1948,23.7129,26.8381,28.9843,30.1363,30.7722,31.3411,31.7545,32.1737,32.5988,33.0297,33.6426,34.3567,35.7343,38.6353,43.8573,8.51601,2.74013,-0.694782,120.053,126.418,115.589,122.719
66.30822944641113,-0.7134364533011989,0.0,0.0,3.0,-0.0207723,3.0,12261.1,135.956,9.95317,-5.42844,13.0675,20.4057,24.0161,27.2198,29.4167,30.5946,31.2446,31.8257,32.2479,32.6759,33.1097,33.5492,34.1742,34.902,36.3051,39.2546,44.5474,8.27903,2.81063,-0.682575,119.195,125.62,114.944,122.055
66.32393312454224,-0.7157763104811125,0.0,0.0,3.0,-0.00849992,3.0,12186.2,135.254,11.3666,-5.30708,13.0947,20.6119,24.3125,27.5926,29.8385,31.0415,31.705,32.2979,32.7284,33.1647,33.6067,34.0546,34.6911,35.4321,36.8593,39.8545,45.2133,8.10443,2.87896,-0.670636,118.351,124.736,114.246,121.31
66.34471321105957,-0.7182594922461206,0.0,0.0,3.0,0.00376528,3.0,12108.6,134.509,12.7087,-5.17139,13.1255,20.8272,24.6201,27.9777,30.2733,31.5015,32.1783,32.7829,33.2217,33.6663,34.1167,34.5728,35.2209,35.9749,37.4259,40.4659,45.8885,7.95098,2.94383,-0.65895,117.407,123.789,113.495,120.563
66.36666870117188,-0.698459925733963,0.0,0.0,3.0,0.0169255,3.0,12028.5,133.717,14.1266,-5.04086,13.1695,21.0773,24.9723,28.4146,30.7638,32.019,32.7102,33.3273,33.7751,34.2286,34.6879,35.1528,35.813,36.5806,38.0566,41.1437,46.6315,7.77728,3.00203,-0.647573,116.421,122.898,112.643,119.87
66.38641166687012,-0.7236491632716482,0.0,0.0,3.0,0.0306093,3.0,11946.5,132.892,15.6293,-4.93946,13.2241,21.3556,25.3602,28.8924,31.298,32.5814,33.2876,33.9178,34.3749,34.8377,35.306,35.7799,36.4526,37.2343,38.7359,41.8705,47.4232,7.60151,3.05499,-0.63648,115.52,122.103,111.767,119.163
66.4074776172638,-0.726505655583879,0.0,0.0,3.0,0.0445015,3.0,11862.4,132.035,17.1669,-4.8635,13.2863,21.6538,25.7728,29.3981,31.8612,33.1735,33.895,34.5383,35.0047,35.4766,35.9541,36.4371,37.1223,37.9181,39.4453,42.6265,48.2419,7.43597,3.1039,-0.625668,114.508,121.16,110.892,118.416
66.42453598976135,-0.7294654749225733,0.0,0.0,3.0,0.0580017,3.0,11786.7,131.147,18.5647,-4.73069,13.3497,21.9536,26.1861,29.9028,32.4222,33.7623,34.4984,35.1544,35.6297,36.1105,36.5968,37.0885,37.7857,38.5949,40.1461,43.3713,49.079,7.29707,3.15089,-0.61514,113.495,120.164,110.167,117.667
66.44759678840637,-0.732405295481952,0.0,0.0,3.0,0.0700466,3.0,11707.6,130.265,19.7246,-4.59092,13.4029,22.222,26.5574,30.3562,32.9259,34.2906,35.0396,35.7069,36.1901,36.6788,37.1729,37.6722,38.3799,39.2007,40.773,44.0362,49.9239,7.20532,3.19862,-0.604978,112.512,119.069,109.515,116.798
66.46862554550171,-0.7353084516125855,0.0,0.0,3.0,0.0808694,3.0,11621.5,129.394,20.7577,-4.50501,13.4472,22.4629,26.8922,30.7652,33.3799,34.7666,35.5272,36.2045,36.6948,37.1905,37.6914,38.1974,38.9143,39.7455,41.3363,44.6327,50.7864,7.1465,3.24665,-0.595153,111.551,117.927,108.79,115.865
66.48489761352539,-0.7382616046915079,0.0,0.0,3.0,0.0911862,3.0,11533.5,128.508,21.6862,-4.41718,13.49,22.6968,27.2166,31.1609,33.8183,35.226,35.9976,36.6842,37.1811,37.6833,38.1905,38.7029,39.4285,40.2694,41.8775,45.2043,51.7207,7.09935,3.29332,-0.585623,110.526,116.744,108.009,114.946
66.50680232048035,-0.741388080524498,0.0,0.0,3.0,0.102378,3.0,11444.9,127.57,22.6367,-4.30033,13.5477,22.9693,27.5893,31.6112,34.3147,35.7449,36.528,37.2246,37.7284,38.2374,38.7516,39.2706,40.0054,40.8564,42.4823,45.8552,52.8627,7.02964,3.33405,-0.576457,109.391,115.638,107.131,114.113
66.5284173488617,-0.7329865120972197,0.0,0.0,3.0,0.114333,3.0,11355.2,126.6,23.7035,-4.2134,13.6199,23.2798,28.0088,32.1141,34.8667,36.3203,37.1156,37.8226,38.3339,38.8501,39.3713,39.8974,40.6416,41.5029,43.1472,46.65,13.4037,6.94285,3.36941,-0.56764,108.292,114.63,106.197,113.314
66.54295825958252,-0.7479310144905529,0.0,0.0,3.0,0.126621,3.0,11264.0,125.607,24.8306,-4.15195,13.7027,23.6168,28.4603,32.6517,35.4545,36.9319,37.7396,38.4573,38.9759,39.4994,40.0276,40.5605,41.314,42.1857,43.8491,47.5886,12.0988,6.84984,3.40081,-0.55915,107.254,113.679,105.25,112.501
66.56510496139526,-0.7279118684326206,0.0,0.0,3.0,0.138903,3.0,11175.3,124.597,25.9278,-4.07924,13.7911,23.9666,28.926,33.2035,36.0555,37.5564,38.3763,39.1041,39.6298,40.1603,40.6953,41.2348,41.9974,42.8791,44.6167,48.6583,11.2822,6.75972,3.42968,-0.550972,106.164,112.657,104.339,111.683
66.58222198486328,-0.7195294802586734,0.0,0.0,3.0,0.15003,3.0,11092.4,123.599,26.785,-3.9542,13.8709,24.2878,29.353,33.7083,36.6044,38.1262,38.9566,39.6934,40.2254,40.762,41.303,41.8484,42.6214,43.543,45.4077,49.7714,10.7496,6.69132,3.45879,-0.54317,105.184,111.648,103.632,110.797
66.60442852973938,-0.757830410251726,0.0,0.0,3.0,0.159795,3.0,11003.5,122.637,27.4994,-3.87378,13.9384,24.5703,29.7288,34.1519,37.0864,38.6259,39.4654,40.2099,40.7473,41.2892,41.8364,42.3991,43.2184,44.2026,46.1994,50.9014,10.3897,6.64499,3.48863,-0.535752,104.267,110.592,102.883,109.834
66.62555408477783,-0.7490800610758985,0.0,0.0,3.0,0.16873,3.0,10911.5,121.695,28.1566,-3.84993,13.9995,24.8308,30.075,34.5597,37.5286,39.0841,39.9318,40.6833,41.2273,41.7877,42.3668,42.9656,43.8386,44.8891,47.0266,52.093,10.1178,6.61014,3.51809,-0.528665,103.217,109.383,102.074,108.864
66.64338707923889,-0.7642200202430288,0.1058807373046875,0.0,3.0,0.177846,3.0,10820.3,120.72,28.7154,-3.76517,14.0675,25.107,30.4391,34.9861,37.9894,39.5609,40.4171,41.1939,41.7711,42.368,42.9855,43.6247,44.558,45.6833,47.9802,53.4646,9.86072,6.56945,3.54445,-0.52191,102.083,108.156,101.232,107.943
66.66564989089966,-0.7555502911647781,0.5450897216796875,0.0,3.0,0.188075,3.0,10885.2,119.723,29.3823,-3.68765,14.1562,25.4365,30.8678,35.4842,38.5251,40.1202,41.0232,41.8541,42.4725,43.1128,43.776,44.4634,45.4688,46.6837,49.1729,55.1673,9.57395,6.5085,3.5649,-0.515542,100.87,107.037,102.062,108.255
66.68858504295349,-0.6000569526457786,0.682342529296875,0.0,3.0,0.198789,3.0,11332.2,118.763,30.1328,-3.63649,14.2575,25.7965,31.3322,36.0203,39.1006,40.7813,41.7501,42.6434,43.3093,43.9996,44.7159,45.4593,46.5487,47.8685,50.5839,57.1873,9.29269,6.43892,3.58138,-0.50955,99.7733,106.041,109.205,109.205
66.70264625549316,-0.47084914160965946,0.36666107177734375,0.0,3.0,0.209373,3.0,11986.6,118.043,30.9152,-3.60961,14.3629,26.1628,31.8017,36.5595,39.7236,41.5265,42.5689,43.532,44.2512,44.9981,45.7741,46.581,47.7659,49.2052,52.1808,59.4964,9.03971,6.37053,3.59569,-0.503922,99.3219,105.584,115.565,115.565
66.72839212417603,-0.5106980566187358,0.40587615966796875,0.0,3.0,0.219426,3.0,11861.5,117.483,31.6362,-3.55407,14.4662,26.5186,32.2552,37.078,40.3984,42.3346,43.4577,44.4978,45.276,46.0853,46.9279,47.8055,49.0972,50.6711,53.9417,62.0802,8.82257,6.30851,3.60892,-0.49865,99.4501,105.601,114.666,114.666
66.74347186088562,-0.562392282907019,0.4078369140625,0.0,3.0,0.227561,3.0,11812.6,117.003,32.1043,-3.48306,14.5465,26.8039,32.6188,37.5008,41.0246,43.0944,44.2988,45.4168,46.2549,47.1281,48.0386,48.9888,50.3908,52.1043,55.6837,14.6041,8.67518,6.26922,3.62404,-0.493795,99.3493,105.302,114.153,114.153
66.76670336723328,-0.6607328995090289,0.4431304931640625,0.0,3.0,0.233432,3.0,11782.8,116.59,32.3553,-3.45802,14.5968,26.9999,32.8701,37.8357,41.5569,43.7543,45.0371,46.2305,47.1268,48.0623,49.0395,50.0611,51.5718,53.424,57.3134,13.8577,8.59678,6.25531,3.64192,-0.489333,98.9954,104.684,113.852,113.852
66.78337931632996,-0.617473273125831,0.46469879150390625,0.0,3.0,0.23748,3.0,11829.3,116.226,32.4334,-3.4708,14.6223,27.1221,33.0291,38.1004,42.0087,44.3286,45.6872,46.954,47.9071,48.9035,49.9461,51.0381,52.6567,54.6472,58.8489,13.5337,8.568,6.26048,3.66184,-0.485206,98.3238,103.701,114.274,114.274
66.8071219921112,-0.7560752886382117,0.4980316162109375,0.0,3.0,0.241017,3.0,11893.3,115.876,32.3741,-3.43768,14.643,27.2259,33.1643,38.3735,42.4774,44.9268,46.3658,47.7107,48.7246,49.7864,50.8996,52.0676,53.8031,55.9444,60.4896,13.3016,8.548,6.26755,3.68052,-0.48143,97.7717,102.919,114.888,114.888
66.830970287323,-0.5976444690004767,0.49999237060546875,0.0,3.0,0.244632,3.0,11979.9,115.543,32.3505,-3.42278,14.6681,27.3371,33.3075,38.6972,43.017,45.6105,47.1397,48.5724,49.6549,50.7906,51.9836,53.2382,55.1072,57.4214,62.3644,13.0675,8.51951,6.26902,3.69645,-0.478013,96.7942,101.896,115.716,115.716
66.84385633468628,-0.5771460510024242,0.49999237060546875,0.0,3.0,0.248101,3.0,12030.3,115.238,32.3525,-3.42251,14.6952,27.4496,33.4509,39.0663,43.6226,46.3756,48.005,49.5358,50.6951,51.914,53.1972,54.5496,56.5704,59.0825,64.4851,12.8477,8.48706,6.26711,3.71019,-0.474925,96.4493,101.45,116.216,116.216
66.86601424217224,-0.6099075223739941,0.49999237060546875,0.0,3.0,0.251295,3.0,12049.7,114.967,32.344,-3.42859,14.7208,27.5535,33.5928,39.467,44.2784,47.2052,48.9445,50.5835,51.8278,53.1392,54.5228,55.9848,58.1762,60.9121,66.8407,12.6611,8.45687,6.26468,3.72234,-0.472148,96.3886,101.259,116.426,116.426
66.88566398620605,-0.7840454768044626,0.49999237060546875,0.0,3.0,0.253679,3.0,12007.3,114.772,32.1968,-3.38597,14.7363,27.6248,33.7206,39.8559,44.929,48.0367,49.8913,51.6442,52.9786,54.388,55.8788,57.4582,59.8335,62.8125,69.3196,12.5509,8.44277,6.26805,3.73409,-0.469698,96.1668,100.932,116.042,116.042
66.90334987640381,-0.6891302149372828,0.49999237060546875,0.0,3.0,0.254452,3.0,11957.3,114.639,31.8583,-3.34009,14.7293,27.628,33.7841,40.1579,45.4761,48.7558,50.721,52.5841,54.0059,55.5112,57.1072,58.8024,61.3602,64.5824,71.6772,12.5795,8.46431,6.28598,3.74691,-0.467637,95.4217,100.153,115.549,115.549
66.92541122436523,-0.7848520942368544,0.49999237060546875,0.0,3.0,0.25355,3.0,11931.3,114.53,31.3289,-3.3287,14.6967,27.5569,33.7771,40.3823,45.9455,49.4002,51.4792,53.4562,54.9692,56.5748,58.2816,60.0992,62.8514,66.3352,74.0719,12.7645,8.52764,6.32198,3.76236,-0.465774,95.0199,99.5755,115.283,115.283
66.94686532020569,-0.7851954066151039,0.49999237060546875,0.0,3.0,0.251589,3.0,11928.5,114.427,30.6612,-3.31182,14.6505,27.4423,33.7303,40.5519,46.3502,49.9756,52.1667,54.2568,55.8605,57.5665,59.3845,61.326,64.2763,68.0288,76.4355,13.0562,8.61377,6.36641,3.77771,-0.4643,94.3804,98.7785,115.251,115.251
66.97349500656128,-0.7370787335403699,0.49999237060546875,0.0,3.0,0.249855,3.0,11923.3,114.306,29.9894,-3.27995,14.6115,27.3417,33.7245,40.7874,46.8507,50.6703,52.9894,55.2092,56.9175,58.7396,60.6869,62.7727,65.9547,70.0241,79.2313,13.3289,8.68729,6.40313,3.78968,-0.463244,93.8249,98.1742,115.205,115.205
66.99476170539856,-0.7859953577877239,0.49999237060546875,0.0,3.0,0.248311,3.0,11910.0,114.187,29.3817,-3.2689,14.5796,27.2557,33.7636,41.0971,47.4608,51.5025,53.969,56.3389,58.1687,60.1261,62.2249,64.4804,67.9367,72.3841,82.5605,13.5752,8.74747,6.43209,3.79828,-0.462589,93.6856,97.9558,115.08,115.08
67.01680135726929,-0.7618623370281234,0.49999237060546875,0.0,3.0,0.246676,3.0,11889.6,114.084,28.7981,-3.27408,14.5503,27.1715,33.8317,41.4582,48.1525,52.4417,55.0738,57.6131,59.5808,61.6928,63.9648,66.4158,70.1901,75.0801,86.4123,13.8291,8.80241,6.45707,3.80439,-0.462303,93.3853,97.6493,114.885,114.885
67.03841090202332,-0.7865219923096989,0.49999237060546875,0.0,3.0,0.244585,3.0,11828.3,114.029,28.1408,-3.24625,14.5168,27.071,33.9005,41.8281,48.869,53.4218,56.2317,58.9546,61.0724,63.3531,65.816,68.4835,72.613,78.0025,90.6673,14.1597,8.86453,6.48348,3.80902,-0.462385,93.2929,97.5047,114.324,114.324
67.06044745445251,-0.7742063399910306,0.49999237060546875,0.0,3.0,0.241078,3.0,11749.8,114.037,27.2967,-3.19544,14.4651,26.9165,33.8989,42.0924,49.4505,54.2495,57.2277,60.1257,62.388,64.8323,67.4813,70.3616,74.8436,80.7357,94.774,14.7937,8.96293,6.52331,3.81421,-0.462891,93.1703,97.2997,113.553,113.553
67.08248138427734,-0.7863753345947185,0.49999237060546875,0.0,3.0,0.236023,3.0,11701.9,114.073,26.3092,-3.17456,14.3936,26.7115,33.8104,42.2205,49.8484,54.8626,57.9899,61.0447,63.4373,66.0305,68.8501,71.927,76.7381,83.106,98.4791,16.2619,9.10622,6.57929,3.8204,-0.463815,93.2207,97.1807,113.076,113.076
67.10362243652344,-0.7862320100096241,0.49999237060546875,0.0,3.0,0.229965,3.0,11679.5,114.116,25.2169,-3.16384,14.3108,26.4794,33.6707,42.2659,50.1339,55.344,58.6091,61.8098,64.3248,67.0586,70.0405,73.3059,78.4354,85.2699,101.984,168.278,9.28367,6.6458,3.82672,-0.465115,93.298,97.0732,112.854,112.854
67.12640738487244,-0.6451213105692962,0.49999237060546875,0.0,3.0,0.224011,3.0,11658.6,114.144,24.0992,-3.13155,14.234,26.2696,33.5641,42.3639,50.4988,55.9278,59.3476,62.7131,65.3668,68.2603,71.4277,74.9092,80.4063,87.7846,106.092,182.608,9.46049,6.70772,3.83016,-0.466815,93.4526,97.075,112.654,112.654
67.14844083786011,-0.20743436948114075,0.49999237060546875,0.0,3,0.218295,3.0,11631.7,114.181,23.0444,-3.11565,14.1655,26.0908,33.5059,42.5412,50.9832,56.6658,60.2655,63.8233,66.6395,69.7212,73.1079,76.8463,82.7831,90.8184,111.094,200.0,9.6301,6.76261,3.83027,-0.468908,94.289,97.6433,112.396,112.396
67.16886067390442,0.0,0.49999237060546875,0.0,3,0.212527,3.0,11598.5,114.239,22.0219,-3.11184,14.1013,25.9325,33.479,42.7709,51.551,57.5155,61.3168,65.0914,68.0916,71.3876,75.025,79.0592,85.5068,94.315,116.966,200.0,9.80173,6.81408,3.82785,-0.471356,96.2081,99.0922,112.079,112.079
67.19201993942261,0.0,0.49999237060546875,0.0,3,0.206394,3.0,11543.2,114.334,20.9777,-3.09413,14.0355,25.7774,33.4524,43.0016,52.1276,58.3851,62.3978,66.4015,69.5977,73.1233,77.0311,81.3866,88.395,98.0642,123.445,200.0,9.99336,6.86817,3.82402,-0.474148,99.9054,102.06,111.569,111.569
67.21122193336487,0.0,0.9999847412109375,0.0,3,0.199021,3.0,11458.2,114.575,19.7483,-3.0374,13.9563,25.5848,33.3525,43.1057,52.5203,59.0293,63.2265,67.4328,70.8039,74.5356,78.6889,83.3392,90.8689,101.352,129.413,200.0,10.2503,6.93884,3.82096,-0.47732,102.5,104.113,110.739,110.739
67.23210644721985,0.0,0.49999237060546875,0.0,3,0.190415,3.0,12196.7,115.043,18.4758,-2.9995,13.865,25.3549,33.1775,43.0753,52.7109,59.42,63.7671,68.1397,71.656,75.5614,79.9231,84.826,92.8086,104.014,134.541,200.0,10.5901,7.02759,3.81856,-0.480895,103.89,105.157,117.602,117.602
67.25736618041992,0.0,0.49999237060546875,0.0,3,0.181606,3.0,11776.5,115.637,17.2803,-2.97909,13.7751,25.1358,33.0142,43.0596,52.9227,59.84,64.3437,68.8917,72.5618,76.6511,81.2354,86.41,94.8836,106.881,140.189,200.0,10.9834,7.12061,3.81495,-0.484755,104.797,105.92,113.918,113.918
67.27945446968079,0.0,0.9999847412109375,0.0,3,0.172277,3.0,11554.1,116.134,15.958,-2.94953,13.6827,24.9132,32.8358,43.0103,53.081,60.1922,64.8438,69.5584,73.3759,77.6432,82.4439,87.8846,96.844,109.638,145.836,200.0,11.4736,7.22448,3.81105,-0.488907,105.535,106.546,111.704,111.704
67.29957985877991,0.0,0.49999237060546875,0.0,3,0.162401,3.0,12225.1,116.726,14.6722,-2.93865,13.5876,24.6863,32.6399,42.9219,53.1749,60.4609,65.2477,70.1163,74.0709,78.5045,83.5095,89.2034,98.631,112.204,151.325,200.0,12.1157,7.34185,3.80714,-0.493326,106.162,107.061,117.903,117.903
67.32331013679504,0.0,0.9999847412109375,0.0,3,0.152737,3.0,11756.7,117.393,13.5173,-2.93455,13.5002,24.496,32.5029,42.9308,53.4171,60.9227,65.8785,70.9392,75.0648,79.7064,84.9668,90.9779,100.994,115.553,158.469,200.0,12.9275,7.45906,3.80157,-0.497884,106.774,107.683,113.741,113.741
67.34328818321228,0.0,0.49999237060546875,0.0,3,0.142754,3.0,12295.2,118.084,12.3758,-2.93011,13.4117,24.312,32.3692,42.9381,53.6539,61.3787,66.5042,71.7592,76.059,80.9135,86.4369,92.7772,103.41,119.021,166.125,200.0,14.2105,7.59046,3.79655,-0.502536,107.411,108.287,118.636,118.636
67.36722326278687,-0.056408087943655746,0.9999847412109375,0.0,3,0.132571,3.0,11707.5,118.843,11.2344,-2.8804,13.3232,24.1403,32.2496,42.9637,53.9171,61.8701,67.174,72.6339,77.1182,82.1993,88.0044,94.6994,106.003,122.773,174.677,200.0,15.6055,7.73692,3.79237,-0.507205,108.127,108.971,113.296,113.296
67.390873670578,-0.42187948859224716,0.49999237060546875,0.0,3.0,0.121278,3.0,12183.8,119.592,9.95846,-2.83579,13.2244,23.9381,32.0629,42.8572,53.9639,62.0738,67.5037,73.1114,77.7309,82.9802,88.9976,95.9634,107.788,125.482,181.407,200.0,16.9525,7.92307,3.7917,-0.511934,108.705,109.401,117.576,117.576
67.40991306304932,-0.639176462084055,0.9999847412109375,0.0,3.0,0.110147,3.0,11644.3,120.312,8.69881,-2.80232,13.1299,23.7663,31.9238,42.8282,54.1282,62.4313,68.0154,73.8033,78.5873,84.0414,90.3163,97.6119,110.074,128.907,189.928,200.0,18.0359,8.12494,3.79137,-0.516628,108.649,109.396,112.645,112.645
67.43426942825317,-0.7634933979278989,0.49999237060546875,0.0,3.0,0.0997569,3.0,12177.6,120.938,7.49684,-2.76254,13.0467,23.6546,31.8885,42.9806,54.5806,63.1733,68.9855,75.0381,80.0631,85.8168,92.4687,100.247,113.644,134.159,200.0,200.0,18.7491,8.32638,3.78895,-0.521342,107.779,108.783,117.501,117.501
67.45351386070251,-0.582444436718865,0.9999847412109375,0.0,3.0,0.0914642,3.0,11681.0,121.506,6.60206,-2.73477,12.9883,23.6705,32.089,43.5689,55.7489,64.8887,71.1285,77.677,83.1527,89.4664,96.8255,105.513,120.687,144.456,200.0,200.0,18.8554,8.48363,3.78034,-0.525981,106.891,108.341,112.978,112.978
67.47755718231201,-0.7245413750399152,0.49999237060546875,0.0,3.0,0.0844232,3.0,12235.9,122.022,5.91618,-2.71807,12.9455,23.7831,32.4716,44.5059,57.5163,67.4476,74.3121,81.5916,87.7387,94.8953,103.332,113.424,131.409,160.528,200.0,122.098,18.5912,8.61071,3.76782,-0.530529,107.045,108.808,118.059,118.059
67.49984169006348,-0.7581903882794051,0.9999847412109375,0.0,3.0,0.0794565,3.0,11748.4,122.529,5.50725,-2.6968,12.9244,24.0356,33.1289,45.9933,60.2662,71.4261,79.2786,87.7325,94.9751,103.53,113.787,126.312,149.346,188.706,200.0,78.8424,17.9359,8.6789,3.74963,-0.534876,106.995,109.178,113.633,113.633
67.52007937431335,-0.7565404889858762,0.49999237060546875,0.0,3.0,0.0754792,3.0,12278.8,123.024,5.19885,-2.64412,12.9145,24.3837,33.9836,47.9109,63.8598,76.7111,85.9623,96.121,104.993,115.679,128.798,145.285,177.035,200.0,200.0,57.864,17.1621,8.70823,3.72901,-0.53908,106.888,109.467,118.484,118.484
67.54212927818298,0.00976779518948247,0.9999847412109375,0.0,3,0.073075,3.0,11809.0,123.484,5.09871,-2.60081,12.9341,24.872,35.139,50.5124,68.8527,84.237,95.6651,108.571,120.16,134.531,152.82,176.879,200.0,200.0,200.0,44.8536,16.2486,8.64759,3.70438,-0.543086,106.987,109.943,114.191,114.191
67.56596684455872,-0.00418215023431927,0.49999237060546875,0.0,3,0.0713374,3.0,12396.0,123.908,5.1081,-2.5728,12.978,25.4651,36.5393,53.7454,75.3184,94.3593,109.101,126.401,142.561,163.473,191.591,200.0,200.0,200.0,200.0,36.5797,15.3508,8.53424,3.67872,-0.546932,108.21,111.301,119.596,119.596
67.58766222000122,-0.004174418254426371,0.9999847412109375,0.0,3,0.0704624,3.0,11941.1,124.326,5.4365,-2.54988,13.0489,26.1891,38.2623,57.8704,84.0384,108.745,129.011,154.178,179.159,200.0,200.0,200.0,200.0,200.0,95.6563,30.7254,14.4636,8.37358,3.65269,-0.550467,111.423,114.512,115.475,115.475
67.60840463638306,-0.005086250470069547,0.9999847412109375,0.0,3,0.0658433,3.0,12508.6,124.921,5.67997,-2.53461,13.0899,26.7369,39.6352,61.3681,91.9949,122.765,149.475,184.656,200.0,200.0,200.0,200.0,200.0,200.0,68.6481,27.7318,13.9602,8.30167,3.64488,-0.553396,113.239,115.524,120.696,120.696
67.63362264633179,-0.005067087685453395,0.49999237060546875,0.0,3,0.0587775,3.0,12781.4,125.769,5.68916,-2.51797,13.1141,27.1735,40.7786,64.4412,99.4616,136.782,171.066,200.0,200.0,200.0,200.0,200.0,200.0,140.815,56.7769,25.9122,13.6437,8.27258,3.65228,-0.555524,114.203,116.024,123.399,123.399
67.65300035476685,-0.005049212965369225,0.9999847412109375,0.0,3,0.0501735,3.0,12126.4,126.56,5.44669,-2.4916,13.1306,27.5431,41.7784,67.2498,106.705,151.243,194.627,200.0,200.0,200.0,200.0,200.0,200.0,102.953,49.9787,24.6602,13.4203,8.2609,3.67273,-0.556815,115.114,116.636,117.34,117.34
67.67309546470642,-0.004119129048924273,0.9999847412109375,0.0,3,0.0391104,3.0,12581.7,127.315,4.88175,-2.46077,13.1277,27.7662,42.4291,69.1932,112.042,162.561,200.0,200.0,200.0,200.0,200.0,200.0,168.354,88.19,46.6073,24.0163,13.3342,8.28639,3.70974,-0.557345,116.014,117.055,121.443,121.443
67.6962399482727,-0.0041020003087787575,0.9999847412109375,0.0,3,0.026942,3.0,12780.6,128.241,4.36398,-2.4344,13.1213,27.9364,42.9447,70.7889,116.621,172.735,200.0,200.0,200.0,200.0,200.0,200.0,138.127,79.6149,44.3867,23.5772,13.2855,8.31598,3.75018,-0.55695,116.922,117.727,123.416,123.416
67.71643686294556,-0.004083872700417414,0.9999847412109375,0.0,3,0.0142991,3.0,12903.4,129.221,3.89504,-2.38429,13.1182,28.0984,43.4325,72.3172,121.135,183.17,200.0,200.0,200.0,200.0,200.0,200.0,119.27,73.3146,42.5787,23.1895,13.234,8.33628,3.7837,-0.555459,117.873,118.58,124.626,124.626
67.74179983139038,-0.004065208662829052,0.9999847412109375,0.0,3,0.00136822,3.0,12988.0,130.23,3.48926,-2.33179,13.1203,28.2655,43.9248,73.865,125.827,194.443,200.0,200.0,200.0,200.0,200.0,200.0,105.766,68.2279,40.9808,22.8129,13.17,8.34451,3.81039,-0.552745,118.807,119.472,125.455,125.455
67.76376986503601,-0.004943139721279343,0.9999847412109375,0.0,3,-0.00156337,3.0,13054.7,131.254,3.1182,-2.29655,13.1242,28.4203,44.3788,75.3091,130.332,200.0,200.0,200.0,200.0,200.0,200.0,170.259,96.2621,64.3235,39.6688,22.4845,13.1081,8.3473,3.83182,-0.549122,119.766,120.358,126.105,126.105
67.78478574752808,0.0,0.9999847412109375,0.0,3,0.000737842,3.0,13117.4,132.282,2.75925,-2.28052,13.1286,28.5544,44.7728,76.5783,134.402,200.0,200.0,200.0,200.0,200.0,200.0,149.726,89.5792,61.4008,38.6357,22.2144,13.0541,8.34754,3.84879,-0.546081,120.737,121.241,126.71,126.71
67.80506134033203,0.0,0.9999847412109375,0.0,3,0.00242489,3.0,13117.0,133.353,2.39469,-2.23117,13.1304,28.6509,45.0623,77.5314,137.548,200.0,200.0,200.0,200.0,200.0,200.0,137.744,85.3207,59.4661,37.9345,22.031,13.0201,8.35087,3.86264,-0.543681,121.757,122.139,126.726,126.726
67.83073806762695,-0.002485508385884265,0.9999847412109375,0.0,3,0.00343197,3.0,13171.2,134.388,2.00719,-2.20675,13.1282,28.7016,45.2261,78.0937,139.467,200.0,200.0,200.0,200.0,200.0,200.0,131.625,83.0557,58.4267,37.5632,21.9426,13.0113,8.36,3.8742,-0.541856,122.791,123.034,127.22,127.22
67.85095429420471,-0.0031780476504564286,0.9999847412109375,0.0,3,0.00410431,3.0,13291.4,135.377,1.65141,-2.2284,13.1258,28.7337,45.333,78.4687,140.771,200.0,200.0,200.0,200.0,200.0,200.0,127.89,81.6388,57.7714,37.33,21.8896,13.0085,8.36807,3.88284,-0.540529,123.763,123.925,128.359,128.359
67.87228226661682,-0.0005360398666560649,0.9999847412109375,0.0,3,0.00474518,3.0,13431.6,136.352,1.36493,-2.27577,13.1266,28.771,45.4461,78.8485,142.071,200.0,200.0,200.0,200.0,200.0,200.0,124.446,80.2774,57.1192,37.0827,21.8228,12.9958,8.36922,3.88804,-0.539622,124.683,124.827,129.713,129.713
67.89436864852905,-0.0008822519076863924,0.9999847412109375,0.0,3,0.00539273,3.0,13562.3,137.334,1.15046,-2.32873,13.1303,28.8155,45.5715,79.2543,143.444,200.0,200.0,200.0,200.0,200.0,195.884,121.068,78.893,56.435,36.8093,21.7392,12.9731,8.36401,3.89031,-0.539057,125.593,125.734,130.982,130.982
67.9155764579773,0.0,0.9999847412109375,0.0,3,0.0060088,3.0,13673.0,138.331,0.976348,-2.37556,13.1362,28.8629,45.6996,79.6589,144.801,200.0,200.0,200.0,200.0,200.0,187.806,117.959,77.5763,55.7677,36.5323,21.6481,12.9443,8.35427,3.89025,-0.538783,126.511,126.645,132.062,132.062
67.93990278244019,0.018155968222211424,0.9999847412109375,0.0,3,0.00659626,3.0,13762.9,139.339,0.831611,-2.36807,13.1438,28.9129,45.8295,80.0608,146.144,200.0,200.0,200.0,200.0,200.0,180.609,115.081,76.3241,55.1187,36.2537,21.5509,12.9102,8.34072,3.88818,-0.538761,127.472,127.595,132.938,132.938
