timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.12276434898376,-0.0009313054230529815,0.9999847412109375,0.0,4,-0.0065921,4.0,14960.9,199.745,0.102042,-12.7224,7.47953,16.0448,24.8353,41.4578,69.7437,99.2734,106.244,110.785,113.597,116.165,118.544,120.772,123.681,126.761,131.98,57.8927,33.1403,20.9077,9.50475,0.112737,183.571,183.585,176.17,176.198
69.14123868942261,-0.0009328797572012991,0.9999847412109375,0.0,4,-0.00648672,4.0,14934.3,199.491,0.10112,-12.7236,7.46821,16.0237,24.8071,41.4245,69.7265,98.4532,105.204,109.664,112.437,114.973,117.327,119.533,122.418,125.474,130.661,57.9148,33.166,20.9281,9.51599,0.114172,183.35,183.366,175.929,175.954
69.15679836273193,-0.000934652432659641,0.9999847412109375,0.0,4,-0.00636512,4.0,14751.0,199.205,0.10165,-12.7037,7.45721,16.0037,24.7813,41.3974,69.7267,97.6279,104.171,108.549,111.282,113.787,116.116,118.3,121.159,124.193,129.346,57.9275,33.1884,20.9471,9.52687,0.115583,183.106,183.125,175.22,175.398
69.18712711334229,-0.000932538858074695,0.9999847412109375,0.0,4,-0.00624019,4.0,15263.4,199.546,0.103921,-12.679,7.44645,15.9843,24.7565,41.3724,69.7312,96.7894,103.135,107.434,110.128,112.602,114.905,117.067,119.901,122.911,128.031,57.9375,33.2096,20.9653,9.53749,0.116969,183.072,183.101,181.324,181.324
69.20430612564087,-0.0009282187364157289,0.9999847412109375,0.0,5,-0.00618679,4.0,15324.0,200.243,0.093902,-12.6752,7.43534,15.9621,24.7244,41.3256,69.6724,95.8967,102.067,106.292,108.949,111.393,113.671,115.813,118.623,121.61,126.698,57.9816,33.2415,20.9876,9.54862,0.118332,183.609,183.638,182.08,182.08
69.23051857948303,-0.0009270968683809042,0.9999847412109375,0.0,5,-0.00614864,5.0,13738.4,200.424,0.0811019,-12.6888,7.42428,15.9394,24.6909,41.2748,69.601,94.9842,100.989,105.142,107.762,110.177,112.431,114.552,117.338,120.302,125.359,58.0324,33.2753,21.0105,9.55974,0.119677,184.078,184.099,176.854,176.897
69.24612259864807,-0.0009286712025292219,0.9999847412109375,0.0,5,-0.00607092,5.0,13719.4,200.17,0.0769496,-12.7118,7.41363,15.9189,24.6624,41.2374,69.5668,94.0836,99.9251,104.005,106.588,108.973,111.202,113.302,116.062,119.004,124.027,58.0626,33.3022,21.0306,9.57034,0.121007,183.976,183.988,176.535,176.556
69.27081346511841,-0.000930357103664428,0.9999847412109375,0.0,4,-0.00597173,5.0,13311.5,199.898,0.0762685,-12.7299,7.40332,15.8997,24.6369,41.2077,69.554,93.1858,98.8683,102.875,105.42,107.775,109.979,112.058,114.793,117.711,122.7,58.0807,33.3251,21.0489,9.58055,0.122316,183.743,183.757,176.037,176.146
69.29086017608643,-0.0009315037643630058,0.9999847412109375,0.0,4,-0.00585062,4.0,14958.6,199.713,0.0785765,-12.7319,7.39336,15.8819,24.6144,41.1861,69.5631,92.29,97.8183,101.752,104.26,106.584,108.763,110.82,113.529,116.423,121.377,58.087,33.3437,21.0655,9.59034,0.123601,183.538,183.558,176.137,176.172
69.3101315498352,-0.0009330719003453851,0.9999847412109375,0.0,4,-0.00572759,4.0,14931.9,199.46,0.0793707,-12.7205,7.38364,15.8646,24.5929,41.1661,69.5761,91.387,96.7681,100.63,103.101,105.395,107.548,109.583,112.267,115.136,120.056,58.0911,33.3612,21.0814,9.59989,0.124859,183.319,183.339,175.898,175.928
69.331791639328,-0.000934844575803727,0.9999847412109375,0.0,4,-0.00559551,4.0,14748.7,199.174,0.0799911,-12.7013,7.37424,15.8483,24.5732,41.1507,69.5999,90.4814,95.7201,99.5122,101.945,104.209,106.337,108.35,111.008,113.853,118.737,58.0888,33.3762,21.0962,9.60909,0.126089,183.076,183.099,175.191,175.373
69.35483908653259,-0.000932731001218781,0.9999847412109375,0.0,4,-0.00546009,4.0,15260.3,199.515,0.0819211,-12.6786,7.36506,15.8326,24.5546,41.1374,69.6288,89.5691,94.6713,98.3939,100.79,103.024,105.126,107.118,109.75,112.57,117.419,58.0837,33.39,21.1103,9.61805,0.127293,183.043,183.073,181.288,181.288
69.37598609924316,-0.0009284294740576297,0.9999847412109375,0.0,5,-0.00539142,4.0,15325.1,200.209,0.0729121,-12.6832,7.3556,15.8142,24.5291,41.1037,69.5979,88.6195,93.5956,97.2525,99.6136,101.818,103.896,105.866,108.473,111.269,116.084,58.1105,33.4139,21.1281,9.62746,0.128474,183.58,183.606,182.092,182.092
69.40508341789246,-0.0009272890115249901,0.9999847412109375,0.0,5,-0.0053404,5.0,13739.6,200.393,0.060719,-12.7073,7.34611,15.7954,24.5019,41.0648,69.5518,87.6545,92.51,96.1025,98.429,100.605,102.658,104.607,107.189,109.962,114.742,58.1456,33.4403,21.1468,9.63693,0.129642,184.049,184.069,176.833,176.877
69.42119693756104,-0.0009288571475073697,0.9999847412109375,0.0,5,-0.00525219,5.0,13720.5,200.14,0.056724,-12.7316,7.33713,15.7786,24.4797,41.0394,69.5421,86.7,91.4357,94.9635,97.2547,99.4016,101.43,103.358,105.914,108.662,113.406,58.1603,33.4598,21.1626,9.64579,0.130782,183.946,183.962,176.507,176.529
69.44087195396423,-0.0009305430486425757,0.9999847412109375,0.0,4,-0.00514538,5.0,13309.4,199.868,0.0557247,-12.7503,7.32845,15.7631,24.4601,41.0206,69.5513,85.7479,90.3668,93.8301,96.0863,98.2038,100.207,102.113,104.643,107.366,112.075,58.1653,33.4757,21.1769,9.65431,0.131902,183.714,183.732,176.009,176.12
69.46795272827148,-0.0009316897093411536,0.9999847412109375,0.0,4,-0.0050214,4.0,14956.2,199.683,0.057322,-12.7619,7.32014,15.7489,24.4433,41.0089,69.5792,84.7978,89.3028,92.7022,94.9231,97.0112,98.9893,100.874,103.378,106.076,110.747,58.1598,33.4879,21.1896,9.6624,0.132993,183.509,183.534,176.113,176.143
69.4945387840271,-0.0009332578453235328,0.9999847412109375,0.0,4,-0.00490267,4.0,14929.6,199.43,0.0562751,-12.7565,7.31202,15.7349,24.4267,40.9967,69.6041,83.8416,88.2365,91.5732,93.7594,95.8184,97.7715,99.6342,102.112,104.785,109.42,58.1557,33.5001,21.202,9.67031,0.134056,183.289,183.314,175.874,175.899
69.51164698600769,-0.0009350243226159365,0.9999847412109375,0.0,4,-0.00477249,4.0,14746.3,199.145,0.0573067,-12.7495,7.30415,15.7218,24.4118,40.989,69.6409,82.8852,87.1731,90.4479,92.5996,94.6294,96.5574,98.3982,100.85,103.497,108.095,58.145,33.5099,21.2134,9.67794,0.1351,183.046,183.074,175.163,175.345
69.5312147140503,-0.0009329231443628668,0.9999847412109375,0.0,4,-0.00463039,4.0,15261.4,199.484,0.061405,-12.7359,7.29659,15.7097,24.3991,40.9865,69.6904,81.9279,86.1115,89.3251,91.4422,93.4429,95.3458,97.1646,99.5894,102.211,106.771,58.127,33.517,21.2235,9.68521,0.136116,183.015,183.045,181.3,181.3
69.56145119667053,-0.0009286092208698391,0.9999847412109375,0.0,5,-0.00453264,4.0,15322.3,200.18,0.0570955,-12.7373,7.28888,15.696,24.3819,40.9706,69.5525,80.9483,85.0325,88.1866,90.2702,92.2423,94.1205,95.9176,98.3162,100.913,105.435,58.1299,33.5306,21.236,9.69276,0.137113,183.554,183.579,182.059,182.059
69.57497787475586,-0.0009274687583371995,0.9999847412109375,0.0,5,-0.00444586,5.0,13736.9,200.364,0.0504506,-12.7568,7.28133,15.6823,24.3643,40.9525,69.2375,79.9586,83.9465,87.042,89.0922,91.0359,92.8896,94.665,97.0374,99.6085,104.094,58.1369,33.5452,21.2486,9.70015,0.13808,184.022,184.044,176.813,176.84
69.60162258148193,-0.0009290306961536408,0.9999847412109375,0.0,5,-0.00435478,5.0,13717.9,200.112,0.0458888,-12.8159,7.27397,15.6691,24.3476,40.9366,68.8174,78.9673,82.8611,85.8988,87.9159,89.8312,91.6602,93.414,95.76,98.3055,102.753,58.1406,33.5585,21.2606,9.70735,0.13903,183.922,183.941,176.483,176.503
69.62546706199646,-0.0009307042009569702,0.9999847412109375,0.0,4,-0.0042575,5.0,13307.6,199.842,0.0429177,-12.8794,7.26687,15.6567,24.3325,40.9242,68.3244,77.9756,81.7776,84.758,86.7422,88.6292,90.4337,92.1657,94.4851,97.005,101.414,58.1397,33.5699,21.2718,9.71426,0.139953,183.694,183.714,175.985,176.096
69.63903331756592,-0.00093184466348961,0.9999847412109375,0.0,4,-0.00413973,4.0,14954.2,199.658,0.0445248,-12.9782,7.2601,15.6455,24.3201,40.9191,67.7822,76.9869,80.6989,83.6225,85.5739,87.4326,89.2122,90.9223,93.2149,95.7088,100.078,58.1281,33.5775,21.2812,9.72079,0.140854,183.488,183.512,176.107,176.134
69.66391825675964,-0.0009333942049741746,0.9999847412109375,0.0,4,-0.00401813,4.0,14927.6,199.408,0.0461366,-13.0508,7.25358,15.635,24.309,40.9166,67.1946,75.9968,79.621,82.4887,84.4073,86.2378,87.9926,89.6808,91.9467,94.4142,98.7447,58.1131,33.5836,21.2899,9.72705,0.141729,183.27,183.294,175.857,175.884
69.69264936447144,-0.0009351482859347016,0.9999847412109375,0.0,4,-0.00388509,4.0,14744.6,199.125,0.0480929,-13.0674,7.24732,15.6254,24.2997,40.9188,66.5729,75.0074,78.5458,81.3581,83.2441,85.0465,86.7765,88.4427,90.6816,93.1228,97.4136,58.0915,33.5873,21.2975,9.73302,0.142582,183.027,183.055,175.138,175.328
69.70918679237366,-0.0009330595040135085,0.9999847412109375,0.0,4,-0.0037368,4.0,15262.8,199.462,0.0532276,-13.0619,7.24144,15.6171,24.2931,40.9276,65.9239,74.0187,77.4729,80.2303,82.0839,83.8581,85.5633,87.2074,89.4191,91.8337,96.0842,58.0608,33.5876,21.3035,9.73857,0.143405,182.994,183.025,181.317,181.317
69.73730564117432,-0.0009287083915248515,0.9999847412109375,0.0,5,-0.00362093,4.0,15321.1,200.164,0.0528039,-13.1123,7.23548,15.6076,24.2833,40.9265,65.2313,73.0147,76.3875,79.0909,80.9127,82.659,84.3395,85.9616,88.1462,90.5342,94.7445,58.0451,33.5925,21.3112,9.74427,0.144208,183.517,183.549,182.046,182.046
69.752920627594,-0.0009275493344943971,0.9999847412109375,0.0,5,-0.00352699,5.0,13735.6,200.351,0.0477611,-13.1726,7.22953,15.5976,24.2716,40.9196,64.5047,71.9994,75.2928,77.9433,79.7335,81.452,83.1081,84.7083,86.8659,89.2272,93.3971,58.0571,33.6004,21.3199,9.75003,0.144992,183.993,184.021,176.796,176.825
69.78115797042847,-0.0009291112723108382,0.9999847412109375,0.0,5,-0.00343067,5.0,13716.6,200.099,0.043641,-13.2968,7.22384,15.5881,24.2609,40.9145,63.7589,70.9826,74.1984,76.7965,78.5553,80.2463,81.8778,83.4561,85.5865,87.921,92.0501,58.3536,33.6071,21.3279,9.75551,0.145746,183.908,183.927,176.477,176.498
69.79268217086792,-0.000930766182616353,0.9999847412109375,0.0,4,-0.00332195,5.0,13306.7,199.832,0.0419491,-13.4026,7.21839,15.5795,24.2522,40.9145,62.9992,69.9673,73.1069,75.6532,77.3807,79.0442,80.6512,82.2074,84.3106,86.618,90.7059,59.7255,33.6112,21.3348,9.76071,0.146483,183.68,183.699,175.97,176.086
69.81573557853699,-0.000931894248817116,0.9999847412109375,0.0,4,-0.0031932,4.0,14953.0,199.65,0.0436784,-13.4459,7.21339,15.5725,24.2468,40.9226,62.2298,68.9551,72.0199,74.5146,76.211,77.8469,79.4293,80.9634,83.0389,85.3191,89.3652,96.7218,33.611,21.3398,9.76541,0.147183,183.476,183.5,176.089,176.119
69.84386897087097,-0.0009334499884676189,0.9999847412109375,0.0,4,-0.00306541,4.0,14926.3,199.399,0.0440239,-13.4464,7.20854,15.5658,24.2417,40.9314,61.4451,67.9408,70.9324,73.3764,75.0419,76.6504,78.2082,79.7202,81.7682,84.0209,88.0249,95.324,33.6105,21.3445,9.76995,0.147865,183.26,183.284,175.845,175.874
69.86471247673035,-0.0009352040694281459,0.9999847412109375,0.0,4,-0.00292951,4.0,14744.3,199.116,0.0449896,-13.4457,7.20402,15.56,24.2386,40.9446,60.6496,66.9271,69.8469,72.2406,73.8754,75.4566,76.9898,78.4796,80.5,82.7252,86.6866,93.9273,33.6076,21.3481,9.77415,0.148515,183.023,183.047,175.138,175.323
69.88650274276733,-0.0009330657021794468,0.9999847412109375,0.0,4,-0.00278742,4.0,15255.9,199.461,0.0479322,-13.4303,7.1997,15.5548,24.2365,40.9604,59.8425,65.9118,68.7613,71.1054,72.7097,74.2636,75.7723,77.2399,79.2325,81.4298,85.3484,92.5297,33.6033,21.3509,9.77812,0.149145,182.99,183.021,181.236,181.236
69.9111876487732,-0.0009287889676820486,0.9999847412109375,0.0,5,-0.00269491,4.0,15328.9,200.151,0.0417791,-13.4527,7.19525,15.5479,24.2298,40.9615,59.0084,64.8804,67.6615,69.9568,71.5309,73.0579,74.5422,75.9877,77.9526,80.1222,83.9978,91.1195,33.6062,21.3563,9.78234,0.149749,183.525,183.556,182.133,182.133
69.92371559143066,-0.0009275927216559649,0.9999847412109375,0.0,5,-0.00260908,5.0,13743.3,200.344,0.034639,-13.4986,7.19091,15.541,24.2228,40.9614,58.1601,63.8428,66.5564,68.8034,70.3475,71.8475,73.3075,74.731,76.6679,78.8096,82.6418,89.7029,33.6095,21.3618,9.78648,0.150335,183.995,184.022,176.811,176.846
69.95494031906128,-0.0009291422631405295,0.4980316162109375,0.4901885986328125,5,-0.00250322,5.0,13724.3,200.094,0.0317566,-13.5358,7.18699,15.5357,24.2189,40.9693,57.3073,62.8077,65.455,67.654,69.1683,70.6414,72.0769,73.478,75.3869,77.5004,81.2886,88.2879,33.6086,21.3655,9.79014,0.150888,183.9,183.92,176.466,176.491
69.97207641601562,-0.0009362825503014028,0.0,0.886260986328125,4,-0.00239593,5.0,13056.6,198.942,0.0306975,-13.5435,7.18323,15.5307,24.2157,40.9786,56.4485,61.7739,64.3563,66.5079,67.9926,69.4388,70.8501,72.2289,74.1097,76.1949,79.9388,86.8756,33.6071,21.3687,9.79363,0.151422,173.562,173.816,172.752,172.813
70.00321936607361,-0.0009501044603437187,0.0,0.996063232421875,4,-0.00230819,4.0,14368.1,196.712,0.0293658,-13.4834,7.17951,15.5252,24.2109,40.9824,55.5845,60.7436,63.2629,65.3683,66.8238,68.2437,69.6309,70.9877,72.8406,74.8976,78.5973,85.4715,33.6081,21.3727,9.79714,0.151936,158.361,159.181,168.332,168.222
70.02239751815796,-0.0009672485873289408,0.0,0.9999847412109375,4,-0.0022958,4.0,14307.6,193.946,0.0183548,-13.3387,7.17547,15.5169,24.1984,40.963,54.7092,59.7115,62.1702,64.2308,65.658,67.0522,68.4159,69.7512,71.5768,73.6061,77.2623,84.0746,33.6203,21.381,9.80116,0.152424,144.517,146.108,164.728,164.499
70.03876662254333,-0.0009862335695978253,0.0,0.9999847412109375,4,-0.00236875,4.0,13477.5,190.883,-0.00389541,-13.108,7.17102,15.5051,24.1769,40.9167,53.8243,58.6786,61.0792,63.0966,64.4964,65.8656,67.2063,68.5206,70.3195,72.3217,75.9351,82.6863,33.6455,21.3942,9.80584,0.152888,133.735,136.176,160.746,159.935
70.05614137649536,-0.002404543994665146,0.0,0.9999847412109375,4,-0.00256282,4.0,13180.3,187.614,-0.041581,-12.8173,7.16586,15.4883,24.1425,40.8272,52.9266,57.6416,59.9865,61.9622,63.3355,64.6804,65.999,67.2928,69.0657,71.0413,74.613,81.3043,33.6896,21.4146,9.81153,0.153334,124.884,128.147,157.388,156.169
70.08807706832886,-0.009248523612817128,0.0,0.9999847412109375,4,-0.00283796,4.0,12914.3,184.285,-0.0886936,-12.4954,7.16019,15.468,24.0991,40.629,52.0261,56.6088,58.9001,60.8355,62.1831,63.5044,64.8012,66.075,67.8223,69.7719,73.3024,79.9347,33.7467,21.44,9.81799,0.153773,116.81,120.862,154.333,152.883
70.10415697097778,-0.009433365722497304,0.0,0.9999847412109375,4,-0.0030883,4.0,12661.0,180.973,-0.135835,-12.1698,7.15475,15.4489,24.0588,40.3545,51.1437,55.5988,57.8378,59.7335,61.0557,62.3537,63.629,64.8829,66.6048,68.5285,72.0178,78.5906,33.7998,21.4638,9.82414,0.154204,108.564,113.382,151.379,149.806
70.13717722892761,-0.009617761353651683,0.0,0.9999847412109375,4,-0.00326282,4.0,12412.6,177.669,-0.163154,-11.8261,7.14989,15.4334,24.0273,40.0386,50.2879,54.6194,56.807,58.6636,59.9606,61.2354,62.4894,63.7235,65.4201,67.3177,70.7657,77.2782,33.8405,21.4828,9.8295,0.154632,100.319,105.937,148.459,146.822
70.1553201675415,-0.009798138678073883,0.0,0.9999847412109375,4,-0.00338298,4.0,12165.1,174.437,-0.178116,-11.5064,7.1455,15.4204,24.002,39.6884,49.4537,53.6659,55.8033,57.6217,58.8939,60.1457,61.3785,62.5929,64.2643,66.136,69.5425,75.9943,33.8723,21.4981,9.83426,0.155051,91.1522,97.5839,145.541,143.855
70.1697506904602,-0.008801626267917455,0.0,0.9999847412109375,4,-0.00346643,4.0,11931.0,171.284,-0.184261,-11.21,7.14129,15.4089,23.9806,39.3089,48.6375,52.7348,54.8232,56.6038,57.8517,59.081,60.2928,61.4878,63.1341,64.98,68.3453,74.7361,33.8983,21.5114,9.83873,0.155479,80.8199,88.0753,142.738,141.009
70.19985222816467,-0.006791707363721605,0.0,0.9999847412109375,4,-0.00354511,4.0,11717.4,168.201,-0.186091,-10.9189,7.13717,15.3977,23.9599,38.9023,47.8337,51.8205,53.8614,55.6053,56.8292,58.0364,59.2275,60.4034,62.025,63.8454,67.1696,73.4996,33.9234,21.5242,9.84309,0.1559,69.2332,77.309,140.203,138.543
70.21551179885864,-0.006902325384194651,0.0,0.9999847412109375,4,-0.00363332,4.0,11465.0,165.24,-0.188653,-10.6936,7.13305,15.3863,23.9385,38.4719,47.0397,50.9205,52.9151,54.6232,55.8237,57.0091,58.1801,59.337,60.9342,62.7294,66.0129,72.2822,33.9637,21.5375,9.84748,0.156313,56.5153,65.3902,137.233,135.536
70.23250126838684,-0.008087176922298968,0.0,0.9999847412109375,4,-0.00372345,4.0,11203.3,162.357,-0.192409,-10.5188,7.12883,15.3746,23.9164,38.0237,46.2566,50.0351,51.9849,53.6579,54.8356,55.9996,57.1506,58.2889,59.862,61.6322,64.8753,71.084,34.1119,21.5511,9.85199,0.156737,42.9038,52.5525,134.196,132.357
70.26420640945435,-0.007115865608789026,0.0,0.9999847412109375,4,-0.00380642,4.0,10941.9,159.524,-0.196239,-10.375,7.12469,15.3633,23.8953,37.5635,45.4856,49.1657,51.0718,52.7105,53.8658,55.0088,56.1402,57.26,58.8093,60.5547,63.7577,69.906,34.4229,21.5642,9.85639,0.157157,28.7392,39.1354,131.191,129.146
70.28247547149658,-0.00833331382803619,0.0,0.9999847412109375,4,-0.00387651,4.0,10683.5,156.646,-0.198785,-10.1961,7.12069,15.3527,23.8759,37.0952,44.7278,48.3129,50.1764,51.7818,52.9149,54.0373,55.1494,56.2511,57.7769,59.4978,62.6608,68.7487,34.9853,21.5763,9.86062,0.157572,15.4741,26.5429,128.234,125.961
70.30867648124695,-0.008458041582405566,0.0,0.9999847412109375,4,-0.00393469,4.0,10429.6,153.752,-0.200369,-10.0037,7.11675,15.3425,23.8576,36.621,43.9831,47.4767,49.2988,50.8714,51.983,53.0852,54.1782,55.262,56.7646,58.4612,61.5846,67.6123,36.0526,21.5878,9.86476,0.15799,2.62439,14.3317,125.325,122.829
70.32653903961182,-0.008582553843073546,0.0,0.09999847412109375,4,-0.00398571,4.0,10179.5,150.863,-0.201543,-9.80507,7.11295,15.3328,23.8405,36.1426,43.2512,46.6565,48.4383,49.9791,51.0695,52.1518,53.2261,54.2924,55.772,57.4446,60.5287,66.4963,75.8545,21.5986,9.86873,0.158396,0.0,2.21511,122.459,119.746
70.34180021286011,-0.008694351975359022,0.0,0.9999847412109375,4,-0.00414306,4.0,10880.9,148.269,-0.203256,-9.53542,7.10839,15.3185,23.8117,35.6458,42.5171,45.8374,47.5803,49.09,50.1598,51.2227,52.2787,53.3277,54.7848,56.4338,59.4793,65.3876,74.6876,21.6163,9.87377,0.158805,21.2082,24.0139,129.798,128.671
70.36790609359741,-0.008798995716758072,0.0,0.9999847412109375,4,-0.00443823,4.0,10181.3,145.841,-0.223132,-9.27348,7.10268,15.2977,23.7672,35.1282,41.7755,45.0139,46.7189,48.1983,49.248,50.2919,51.3299,52.362,53.797,55.4228,58.4301,64.2797,73.522,21.6431,9.88037,0.159234,7.61009,11.1933,121.618,120.793
70.39039301872253,-0.008913940057083963,0.0,0.09999847412109375,3,-0.00458032,4.0,9830.85,143.174,-0.230878,-9.06176,7.09807,15.2837,23.7395,34.6305,41.0649,44.2236,45.8915,47.3411,48.3709,49.396,50.4163,51.4316,52.8445,54.4471,57.4161,63.2065,72.3897,21.6601,9.88544,0.159662,0.0,0.0,117.626,116.378
70.42015528678894,-0.009011041518934072,0.0,0.9999847412109375,3,-0.00466806,3.0,12213.4,140.921,-0.224469,-8.89075,7.09372,15.2719,23.7174,34.1391,40.3716,43.4531,45.0849,46.5053,47.5156,48.5222,49.5249,50.5236,51.9147,53.4943,56.4254,62.1564,71.2797,21.674,9.89008,0.160103,19.1915,19.9979,123.75,123.398
70.43744564056396,-0.009103186625652017,0.0,0.09999847412109375,3,-0.00468427,3.0,12168.2,138.783,-0.212967,-8.75054,7.08987,15.2631,23.7032,33.655,39.695,42.7015,44.2978,45.6896,46.6807,47.669,48.6545,49.6367,51.0062,52.563,55.456,61.1276,70.1901,21.6833,9.89401,0.160546,3.3842,4.98677,115.786,115.513
70.45371103286743,-0.009194038770161568,0.0,0.996063232421875,3,-0.00458366,3.0,12331.5,136.675,-0.189357,-8.57795,7.08681,15.2594,23.6914,33.1836,39.0406,41.9744,43.5361,44.8999,45.8721,46.8425,47.8109,48.7769,50.125,51.659,54.5143,60.1263,69.1269,21.6852,9.89681,0.160992,21.936,24.205,119.428,118.925
70.48050451278687,-0.009290321355946362,0.0,0.8039093017578125,3,-0.00449878,3.0,11382.7,134.441,-0.173089,-8.40935,7.0836,15.2549,23.6356,32.7097,38.392,41.2554,42.7834,44.1198,45.0735,46.0262,46.9778,47.9278,49.2547,50.7664,53.5841,59.1368,68.0754,21.6882,9.8998,0.161442,6.53915,9.4635,110.721,109.754
70.5060806274414,-0.009397206231839955,0.0,0.0,3,-0.00440485,3.0,11134.2,131.961,-0.162138,-8.25309,7.08062,15.2511,23.5443,32.2384,37.7545,40.5496,42.0449,43.3545,44.2901,45.2255,46.1606,47.0948,48.4009,49.8904,52.671,58.1646,67.0412,21.6902,9.90254,0.161874,0.0,1.49308,108.477,106.906
70.52105665206909,-0.017163487901849052,0.0,0.0,3,-0.00442392,3.0,11758.7,129.82,-0.156756,-8.07067,7.07691,15.2426,23.4131,31.7578,37.1149,39.8439,41.3073,42.5906,43.5084,44.427,45.3458,46.2646,47.5502,49.0178,51.7617,57.1969,66.0117,21.7034,9.90633,0.162297,21.9621,23.9459,113.964,113.188
70.55150365829468,-0.04228882344931364,0.0,0.0,3,-0.00459367,3.0,11660.0,128.264,-0.164436,-7.83552,7.0721,15.2274,23.2441,31.2634,36.4672,39.1318,40.5637,41.8213,42.7217,43.6235,44.5264,45.4298,46.6951,48.1411,50.8486,56.2255,64.9786,21.7625,9.91169,0.162726,43.1672,45.7636,112.91,112.522
70.5662350654602,-0.05445784010843684,0.07646942138671875,0.0,3,-0.00463564,3.0,11529.1,126.835,-0.171668,-7.64337,7.06821,15.2178,23.0655,30.7824,35.8389,38.4406,39.8419,41.0742,41.9574,42.8427,43.7297,44.6179,45.8631,47.2875,49.9586,55.2768,63.9673,21.8599,9.91574,0.163151,62.9263,66.1323,111.62,111.277
70.59402418136597,-0.09526406290416606,0.26862335205078125,0.0,3,-0.00438005,3.0,11462.8,125.561,-0.174434,-7.51587,7.06654,15.2215,22.8921,30.3293,35.2451,37.7858,39.1572,40.3647,41.231,42.1,42.9714,43.8447,45.0699,46.4728,49.1076,54.3669,62.9932,21.9867,9.91667,0.16356,81.2929,85.0921,110.825,110.773
70.60580444335938,-0.09992726743221284,0.3176422119140625,0.0,3,-0.00331718,3.0,11507.7,124.592,-0.199478,-7.45025,7.07127,15.2621,22.763,29.9475,34.7315,37.2142,38.5568,39.7404,40.5904,41.4436,42.2998,43.1584,44.3639,45.7458,48.3445,53.5445,62.1041,22.1015,9.9088,0.163883,98.0526,102.214,111.216,111.216
70.63127422332764,-0.10895917689641317,0.7646942138671875,0.0,3,-0.000257794,3.0,11484.1,124.072,-0.229072,-7.43173,7.09239,15.3965,22.7628,29.7353,34.4029,36.8329,38.1491,39.3106,40.1453,40.9838,41.8256,42.6703,43.8571,45.2187,47.7823,52.9228,61.4112,22.0878,9.87889,0.163938,110.702,113.06,110.974,110.974
70.65273308753967,-0.10877060780286789,0.7960662841796875,0.0,3,0.00592106,3.0,11903.1,124.463,-0.0897151,-7.40781,7.14063,15.6868,22.9629,29.7759,34.3491,36.7344,38.0278,39.17,39.9913,40.8166,41.6454,42.4775,43.6472,44.99,47.5204,52.6023,61.0144,21.8199,9.81439,0.163465,113.315,114.722,114.933,114.933
70.67371273040771,-0.10842337059736251,0.70587158203125,0.0,3,0.0139882,3.0,12045.2,125.183,0.279913,-7.40676,7.20913,16.0866,23.2641,29.9504,34.4435,36.7898,38.063,39.188,39.9971,40.8104,41.6275,42.448,43.602,44.9273,47.4263,52.4514,60.7859,21.4039,9.72786,0.162363,113.805,115.507,116.338,116.338
70.70125579833984,-0.10807565111796061,0.180389404296875,0.0,3,0.0225565,3.0,12006.6,125.904,0.673504,-7.45186,7.28891,16.4865,23.5665,30.1383,34.5576,36.8676,38.1219,39.2307,40.0283,40.8302,41.6361,42.4457,43.5847,44.8933,47.362,52.3321,60.5906,20.9674,9.63309,0.160587,114.371,116.183,115.999,115.999
70.71615624427795,-0.10794591943979262,0.0,0.0,3,0.0305774,3.0,11563.9,126.173,0.896162,-7.53738,7.37309,16.8283,23.8017,30.2572,34.6027,36.8766,38.1122,39.2047,39.9909,40.7816,41.5765,42.3753,43.4995,44.7916,47.2306,52.1469,60.3321,20.5968,9.53915,0.158044,114.878,116.599,111.006,112.485
70.73927402496338,-0.10803321101506551,0.0,0.0,3,0.0378863,3.0,11426.6,125.992,0.938366,-7.54525,7.46108,17.1094,23.9658,30.3017,34.5722,36.8099,38.0267,39.1029,39.8777,40.6573,41.4412,42.2292,43.3387,44.6143,47.024,51.8875,60.0017,20.2984,9.44642,0.15464,114.989,116.55,109.494,111.334
70.7615110874176,-0.10815329721530278,0.0,0.0,3,0.045149,3.0,11399.2,125.743,0.933599,-7.52518,7.55875,17.3649,24.108,30.329,34.5272,36.73,37.9283,38.9888,39.7526,40.5213,41.2946,42.0721,43.1672,44.4268,46.8079,51.6197,59.6644,20.0144,9.34828,0.150306,114.808,116.333,109.213,111.087
70.78658485412598,-0.108272418867747,0.0,0.0,3,0.0530483,3.0,11371.0,125.496,0.984786,-7.5209,7.67194,17.627,24.2729,30.3916,34.5241,36.6944,37.8757,38.9215,39.6751,40.4336,41.1969,41.9645,43.0459,44.2902,46.6442,51.406,59.3824,19.6907,9.2393,0.145065,114.514,116.169,108.86,110.894
