timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.11390495300293,-0.004268397285131117,0.9999847412109375,0.0,4,-0.187384,4.0,12387.1,161.113,0.784133,-14.6367,7.16536,12.511,17.3016,91.0238,81.8408,76.9059,74.1534,71.6622,69.8279,67.9409,65.9929,63.9733,61.0356,57.9165,52.8781,45.1228,36.3262,26.3675,10.5499,0.014019,147.487,147.565,147.148,147.148
60.132915019989014,-0.004252669339266916,0.9999847412109375,0.0,4,-0.195305,4.0,12479.2,161.809,0.555558,-14.8966,6.97343,12.2579,17.0556,89.9869,80.8674,75.9772,73.2536,70.7916,68.9807,67.1202,65.2021,63.2168,60.3256,57.2391,52.2543,44.5832,35.931,26.3231,10.7619,0.0430412,148.043,148.022,148.243,148.243
60.15218687057495,-0.004236873600532612,0.9999847412109375,0.0,4,-0.190102,4.0,12564.3,162.508,0.363489,-15.2293,6.78708,12.0132,16.8251,88.9561,79.9013,75.0566,72.3624,69.93,68.143,66.309,64.421,62.47,59.6269,56.5715,51.638,44.0484,35.5255,26.2573,10.9609,0.0722453,148.649,148.545,149.261,149.261
60.172648191452026,-0.004223224636018276,0.9999847412109375,0.0,4,-0.184092,4.0,12771.7,163.112,0.225483,-15.7035,6.60776,11.7847,16.6299,87.8839,78.8915,74.0904,71.4244,69.0202,67.256,65.4472,63.5876,61.669,58.8737,55.855,50.9808,43.4834,35.0876,26.153,11.1428,0.100548,149.334,149.171,151.461,151.461
60.19209051132202,-0.0042123777768015855,0.9999847412109375,0.0,4,-0.177774,4.0,13110.8,163.592,0.161932,-16.369,6.43576,11.5745,16.4772,86.7608,77.8277,73.0681,70.4288,68.0513,66.3085,64.5233,62.6904,60.802,58.0539,55.0782,50.2734,42.8824,34.6154,26.0073,11.3065,0.127942,149.901,149.759,155.682,155.682
60.21441912651062,-0.0041974633453786365,0.9999847412109375,0.0,4,-0.171216,4.0,13247.0,164.252,0.112924,-16.8765,6.27039,11.3785,16.357,85.6216,76.7477,72.0295,69.4169,67.0659,65.3443,63.5829,61.7763,59.9174,57.2162,54.2852,49.5523,42.2709,34.1273,25.8358,11.4553,0.154427,150.451,150.374,157.401,157.401
60.2335786819458,-0.0021320463423617183,0.9999847412109375,0.0,4,-0.164138,4.0,13212.7,165.05,0.0926767,-17.224,6.1124,11.2003,16.283,84.4486,75.6329,70.9554,68.3689,66.0439,64.3431,62.6047,60.8235,58.9934,56.3383,53.456,48.8008,41.6369,33.6221,25.6341,11.5881,0.179965,151.115,151.097,157.056,157.056
60.24975776672363,-0.001594063829941054,0.9999847412109375,0.0,4,-0.156857,4.0,13132.4,165.883,0.0986321,-17.4945,5.9617,11.0403,16.2626,83.2436,74.4856,69.8483,67.2877,64.9883,63.308,61.5921,59.836,58.034,55.4246,52.5943,48.0218,40.9827,33.1034,25.4051,11.7049,0.204552,151.85,151.878,156.11,156.11
60.27230381965637,-0.0015868604695424438,0.9999847412109375,0.0,4,-0.149491,4.0,13048.7,166.715,0.118193,-17.7073,5.81811,10.8968,16.297,82.0256,73.3263,68.73,66.1954,63.9221,62.2624,60.5693,58.8384,57.0645,54.5008,51.7232,47.2348,40.3219,32.5799,25.1561,11.8072,0.228154,152.609,152.65,155.108,155.108
60.29226016998291,-0.0011310723112430425,0.9999847412109375,0.0,4,-0.141691,4.0,13001.8,167.515,0.128589,-17.8665,5.68196,10.771,16.3953,80.8039,72.1651,67.6107,65.1029,62.8561,61.2176,59.5477,57.8424,56.097,53.5796,50.8542,46.449,39.6614,32.0558,24.8897,11.8962,0.250735,153.363,153.407,154.521,154.521
60.31502413749695,-0.0011263864977937193,0.9999847412109375,0.0,4,-0.133731,4.0,13005.9,168.271,0.131695,-17.993,5.55398,10.6652,16.5814,79.5791,71.0023,66.4909,64.0105,61.7909,60.1739,58.5275,56.8482,55.1319,52.661,49.9871,45.6642,39.0009,31.5309,24.6064,11.9712,0.272189,154.086,154.128,154.538,154.538
60.33245015144348,-0.001121911421986297,0.9999847412109375,0.0,4,-0.125785,4.0,13049.5,168.993,0.131219,-18.1149,5.43416,10.5799,16.8794,78.3573,69.8447,65.3776,62.9254,60.7335,59.1385,57.5164,55.8637,54.1769,51.7527,49.129,44.8865,38.3449,31.0082,24.3092,12.0327,0.292515,154.782,154.805,155.045,155.045
60.353270053863525,-0.001117504526004195,0.9999847412109375,0.0,4,-0.117664,4.0,13106.1,169.704,0.123678,-18.248,5.32284,10.5178,17.3535,77.1375,68.6912,64.2696,61.8461,59.6828,58.1103,56.5127,54.887,53.2302,50.8532,48.2787,44.1148,37.6926,30.4871,23.9982,12.0809,0.311696,155.451,155.46,155.711,155.711
60.3717999458313,-0.0011131348190177232,0.9999847412109375,0.0,4,-0.109042,4.0,13170.2,170.409,0.117176,-18.4011,5.22136,10.485,18.1456,75.9126,67.5342,63.159,60.7649,58.6304,57.0807,55.5079,53.9097,52.2829,49.9532,47.4276,43.342,37.039,29.9646,23.6719,12.1153,0.329625,156.104,156.108,156.469,156.469
60.39272356033325,-0.001108765112031251,0.9999847412109375,0.0,4,-0.100371,4.0,13232.7,171.114,0.114323,-18.558,5.13027,10.4858,19.8944,74.6809,66.3719,62.0438,59.6795,57.5743,56.0476,54.5001,52.9293,51.3329,49.0506,46.5738,42.5666,36.3829,29.4398,23.3288,12.1348,0.346254,156.763,156.76,157.211,157.211
60.416441917419434,-0.001104389206878841,0.9999847412109375,0.0,4,-0.0916508,4.0,13294.8,171.82,0.113544,-18.7233,5.04972,10.5241,86.3771,73.4425,65.2044,60.9245,58.5906,56.5151,55.0117,53.4896,51.9467,50.3807,48.1458,45.7181,41.7892,35.7247,28.9131,22.9692,12.1399,0.361591,157.412,157.41,157.954,157.954
60.43359375,-0.0010999947072286157,0.9999847412109375,0.0,4,-0.0821646,4.0,13352.2,172.529,0.11763,-18.9006,4.98088,10.6101,85.0597,72.1942,64.0285,59.7976,57.4944,55.449,53.9693,52.4728,50.9578,49.4224,47.2353,44.8567,41.0068,35.0623,28.3832,22.593,12.1305,0.375562,158.056,158.057,158.638,158.638
60.456276178359985,-0.0010955382259190082,0.7254791259765625,0.0,4,-0.0725239,4.0,13396.1,173.248,0.125421,-19.0662,4.92502,10.7535,83.731,70.9363,62.8445,58.6635,56.3915,54.3766,52.9208,51.4501,49.9632,48.4585,46.3192,43.9901,40.2196,34.396,27.8501,22.2009,12.1064,0.388045,158.71,158.71,159.173,159.173
60.472479581832886,-0.0010910879427753388,0.1686248779296875,0.0,4,-0.0628379,4.0,13437.3,173.966,0.131563,-19.1849,4.8825,10.9657,82.3938,69.6723,61.656,57.5258,55.2856,53.3017,51.8701,50.4256,48.9669,47.493,45.4017,43.122,39.4308,33.7279,27.3152,21.7944,12.067,0.399025,159.387,159.392,159.655,159.655
60.4923734664917,-0.0010874806101992727,0.0,0.0,4,-0.0525764,4.0,13281.9,174.548,0.133667,-19.3079,4.8542,11.2707,81.0502,68.4042,60.4655,56.3873,54.1793,52.2268,50.8197,49.4016,47.9716,46.5287,44.4855,42.2548,38.6423,33.0595,26.7796,21.375,12.013,0.408473,160.006,160.016,157.847,157.847
60.51552605628967,-0.001086792613780126,0.0,0.0,4,-0.0419782,4.0,12979.8,174.659,0.117737,-19.4159,4.84158,11.6919,79.7155,67.1479,59.2889,55.2637,53.0887,51.1682,49.786,48.3946,46.9934,45.5818,43.5869,41.4034,37.8668,32.4,26.2491,20.9543,11.9456,0.416225,160.379,160.398,154.263,154.271
60.53271698951721,-0.001088143813954666,0.0,0.0,4,-0.0314801,4.0,12878.6,174.441,0.0869016,-19.3911,4.84519,12.2914,78.3917,65.905,58.1276,54.1564,52.0148,50.1267,48.7696,47.4051,46.0329,44.6526,42.7057,40.5682,37.1044,31.7501,25.7246,20.5371,11.8646,0.422263,160.324,160.362,152.851,153.266
60.555983543395996,0.0,0.0,0.0,4,-0.0206054,4.0,12856.7,174.167,0.0700251,-19.3297,4.86694,13.2011,77.0596,64.6552,56.9604,53.0437,50.9358,49.0801,47.7481,46.4107,45.0672,43.7179,41.8186,39.7278,36.338,31.0971,25.1982,20.1188,11.768,0.426551,160.078,160.137,152.569,153.022
60.57312297821045,0.003982550242006158,0.0,0.0,4,-0.00886375,4.0,12835.6,173.893,0.0648995,-19.265,4.90912,14.8895,75.7197,63.3992,55.788,51.9266,49.8524,48.0294,46.7226,45.412,44.0975,42.7792,40.927,38.8835,35.5684,30.4417,24.6704,19.6997,11.6564,0.42898,159.82,159.888,152.31,152.78
60.59130120277405,0.025401670915959403,0.0,0.0,4,0.00285023,4.0,12819.3,173.615,0.0676344,-19.0906,4.97232,17.066,74.3788,62.1444,54.6185,50.8127,48.7728,46.9827,45.7012,44.4177,43.1319,41.8443,40.039,38.0429,34.8018,29.7888,24.1442,19.2817,11.5311,0.42953,159.558,159.621,152.133,152.567
60.61305904388428,0.0594206744455453,0.0,0.0,4,0.0143859,4.0,12799.0,173.339,0.0746512,-18.8822,5.05716,19.2144,73.0608,60.915,53.4762,49.7272,47.7218,45.9647,44.7087,43.4523,42.1954,40.9384,39.1794,37.2288,34.0572,29.1519,23.6283,18.8698,11.3931,0.428207,159.327,159.344,151.919,152.301
60.63522791862488,0.05661099041640759,0.0,0.0,4,0.0264146,4.0,12777.8,173.063,0.0974269,-18.711,5.16147,21.1598,71.8697,59.8181,52.4691,48.7777,46.8073,45.0835,43.853,42.6235,41.3952,40.1686,38.4552,36.5415,33.4183,28.5913,23.1611,18.4875,11.2491,0.425023,159.19,158.981,151.786,151.93
60.65331506729126,0.05670217616200447,0.0,0.0,4,0.0363128,4.0,12761.1,172.778,0.0490114,-18.498,5.27703,22.5984,70.9613,59.0116,51.7544,48.1205,46.1848,44.4937,43.288,42.0846,40.8839,39.6865,38.0165,36.1296,33.0081,28.1957,22.799,18.1686,11.1096,0.420027,159.169,158.468,152.117,151.195
60.66985273361206,0.027528500007838012,0.0,0.0,4,0.0442206,4.0,12741.0,172.495,-0.273218,-18.2097,5.40338,23.5096,70.3131,58.4692,51.3033,47.7253,45.8228,44.1628,42.9806,41.8018,40.627,39.4566,37.8266,35.9782,32.8143,27.9553,22.5355,17.9093,10.9733,0.413438,159.131,157.986,152.135,150.707
60.692223072052,0.0026350069172525153,0.0,0.0,4,0.0526778,4.0,12718.7,172.213,-0.654899,-17.9789,5.55067,24.1447,69.7679,58.0288,50.9514,47.4269,45.5559,43.9253,42.7652,41.6094,40.4586,39.3134,37.7203,35.9167,32.718,27.7839,22.3154,17.6764,10.8294,0.405248,158.962,157.636,151.965,150.349
60.71098732948303,0.0011052577660977843,0.0,0.0,4,0.0622823,4.0,12700.1,171.932,-1.05559,-17.7778,5.73108,24.8326,69.1237,57.4852,50.4936,47.0211,45.1806,43.5786,42.4398,41.3064,40.1787,39.0577,37.5002,35.7395,32.5526,27.5625,22.0642,17.4261,10.6647,0.395233,158.624,157.465,151.626,150.228
60.73477053642273,0.0011069957098861535,0.0,0.0,4,0.0738971,4.0,12681.0,171.652,-1.20117,-17.4316,5.96374,25.8604,68.201,56.6589,49.7529,46.3331,44.5237,42.9508,41.8339,40.7232,39.6194,38.5232,37.0022,35.2858,32.1572,27.1788,21.7131,17.1182,10.4701,0.383336,158.106,157.441,151.155,150.261
60.752984285354614,0.0011087088259061177,0.0,0.0,4,0.0881888,4.0,12658.9,171.376,-1.08059,-17.1505,6.25799,27.1625,67.0612,55.6148,48.7964,45.431,43.6538,42.111,41.0169,39.9299,38.8508,37.7804,36.2972,34.6266,31.5797,26.6681,21.2847,16.7663,10.2506,0.369476,157.681,157.371,150.731,150.161
60.772624015808105,0.0011104033210997779,0.0,0.0,4,0.104551,4.0,12636.7,171.103,-0.889577,-16.9481,6.60605,28.5785,65.8253,54.4765,47.748,44.4383,42.6941,41.1823,40.1114,39.0487,37.9948,36.9506,35.506,33.882,30.9254,26.1043,20.8248,16.3972,10.018,0.353326,157.355,157.206,150.391,149.971
60.79260301589966,0.0011121474718302489,0.0,0.0,4,0.121139,4.0,12622.0,170.822,-0.680481,-16.568,6.9606,30.0856,64.5467,53.298,46.6614,43.4086,41.6981,40.2177,39.1703,38.1322,37.1039,36.0862,34.6803,33.1029,30.2397,25.5201,20.3534,16.0222,9.78501,0.334775,157.054,156.977,150.164,149.85
60.812664270401,0.0011138543809081118,0.0,0.0,4,0.138154,4.0,12600.3,170.547,-0.51009,-16.207,7.31273,32.6192,63.2504,52.1045,45.5621,42.3673,40.691,39.2424,38.2189,37.2054,36.2028,35.2115,33.8445,32.3134,29.5429,24.9311,19.88,15.6471,9.55333,0.313861,156.789,156.739,149.898,149.602
60.832781076431274,0.0011155550830438733,0.0,0.0,4,0.158178,4.0,12577.6,170.273,-0.389245,-15.9354,7.66273,77.4858,61.9483,50.9079,44.4613,41.3253,39.6834,38.2668,37.2671,36.2785,35.3014,34.3367,33.0082,31.523,28.8433,24.3429,19.4079,15.2734,9.32282,0.290165,156.538,156.494,149.63,149.33
60.85188436508179,0.06357316607127587,0.0,0.0,4,0.178022,4.0,12562.6,169.992,-0.296537,-15.4762,8.01035,76.118,60.6458,49.7133,43.3642,40.2875,38.6803,37.2956,36.3199,35.356,34.4045,33.4662,32.1757,30.7358,28.1453,23.7585,18.9386,14.9018,9.09362,0.263493,156.275,156.199,149.441,149.16
60.87213492393494,0.22204919174975407,0.0,0.0,4,0.197624,4.0,12541.5,169.707,-0.223074,-14.638,8.35492,74.7528,59.3484,48.5263,42.276,39.259,37.6866,36.3341,35.3822,34.4429,33.5169,32.6046,31.3517,29.9564,27.4529,23.1811,18.4743,14.5336,8.86599,0.233894,155.998,155.921,149.215,148.886
60.891175746917725,0.3814980855907997,0.0,0.0,4,0.199745,4.0,12518.5,169.408,0.019079,-13.8917,8.65685,73.742,58.4072,47.6856,41.521,38.5549,37.0117,35.686,34.7538,33.8348,32.9295,32.0385,30.8161,29.4564,27.0216,22.8043,18.1344,14.239,8.65779,0.202496,156.145,155.219,149.373,148.183
60.90997934341431,0.512252661980018,0.0,0.0,4.0,0.190333,4.0,12498.0,169.054,0.038032,-13.2152,8.86232,73.5093,58.2408,47.5895,41.4775,38.5402,37.0129,35.7014,34.7796,33.8709,32.976,32.0954,30.8875,29.5445,27.1401,22.8728,18.0677,14.1046,8.49174,0.172019,156.314,154.133,149.841,147.202
60.93346405029297,0.5951140388397127,0.0,0.0,4.0,0.174962,4.0,12476.2,168.632,-0.305588,-12.2035,8.96671,74.0197,58.8116,48.2001,42.1073,39.1775,37.6534,36.3439,35.4233,34.5157,33.6214,32.7409,31.5328,30.1886,27.7793,23.4306,18.2933,14.1391,8.37207,0.143342,156.19,152.931,150.288,146.272
60.95253038406372,0.596587320804773,0.0,0.0,4.0,0.157206,4.0,12438.9,168.183,-0.944551,-11.3745,9.01672,74.825,59.675,49.0911,43.0049,40.0742,38.5483,37.2365,36.3137,35.4034,34.506,33.6222,32.4083,31.0562,28.6287,24.2306,18.6926,14.2702,8.28216,0.116838,155.63,151.818,150.078,145.607
60.970725536346436,0.5980934152857588,0.0,0.0,4.0,0.138583,4.0,12393.6,167.724,-1.91875,-10.9682,9.0356,75.7342,60.6412,50.0807,43.9969,41.0627,39.5335,38.218,37.292,36.378,35.4763,34.5878,33.3664,32.0047,29.5554,25.0999,19.2198,14.4676,8.21386,0.0924525,154.904,150.799,149.668,144.947
60.992838859558105,0.3276268209284171,0.0,0.0,4,0.118839,4.0,12345.2,167.235,-3.13128,-10.8198,9.02495,29.265,61.739,51.1967,45.1099,42.1692,40.6349,39.3138,38.3833,37.4643,36.5571,35.6624,34.4316,33.0577,30.5819,26.0584,19.9123,14.746,8.16842,0.0700004,154.267,149.89,149.252,144.217
61.01087999343872,0.07443747691921579,0.0,0.0,4,0.0962188,4.0,12292.4,166.689,-4.71819,-10.7658,8.9679,25.698,63.1829,52.6483,46.5468,43.5917,42.0477,40.7169,39.7786,38.8511,37.9348,37.0304,35.785,34.3925,31.877,27.2572,20.8993,15.1779,8.15954,0.0495457,153.795,148.96,148.948,143.271
61.03554391860962,0.0,0.0,0.0,4,0.0709731,4.0,12238.1,166.116,-6.76899,-10.7862,8.87285,23.1516,64.9404,54.4071,48.2827,45.3081,43.7511,42.4073,41.459,40.5206,39.5927,38.6759,37.4116,35.9959,33.4312,28.6925,22.0943,15.7904,8.18915,0.031109,154.238,148.689,148.597,142.332
61.052645444869995,0.0,0.0,0.0,4,0.0454456,4.0,12199.3,165.555,-9.00264,-10.6933,8.76891,21.2622,66.7231,56.1946,50.0503,47.0577,45.4886,44.1328,43.175,42.2264,41.2877,40.3592,39.0772,37.6393,35.0278,30.1747,23.3398,16.5338,8.2431,0.0145894,154.97,149.032,148.199,141.77
61.07332181930542,0.0,0.0,0.0,4,0.0265595,4.0,12167.9,165.093,-10.2718,-10.4204,8.72043,20.2472,67.6895,57.1863,51.0473,48.0536,46.4829,45.125,44.1653,43.2143,42.2728,41.3411,40.0542,38.6095,35.9822,31.0854,24.145,17.1143,8.26813,-5.76178e-05,154.007,149.565,147.172,142.063
61.09040713310242,0.0,0.0,0.0,4,0.0141494,4.0,12136.5,164.701,-10.3405,-10.2151,8.71815,19.7946,67.8675,57.4056,51.2933,48.3134,46.7498,45.3983,44.4431,43.4966,42.5595,41.6321,40.3511,38.9131,36.2975,31.42,24.4946,17.4459,8.26058,-0.0128047,152.95,149.93,146.049,142.435
61.11553072929382,0.0,0.0,0.0,4,0.0058791,4.0,12109.5,164.353,-9.78201,-10.1055,8.73776,19.6522,67.5467,57.1366,51.0647,48.1076,46.5569,45.2168,44.27,43.3323,42.404,41.4856,40.2172,38.794,36.2069,31.3872,24.55,17.5822,8.23604,-0.0236835,152.146,150.109,145.19,142.646
61.135642290115356,0.0,0.0,0.0,4,0.000165637,4.0,12087.2,164.033,-8.85538,-10.01,8.76489,19.7027,66.9225,56.5722,50.5496,47.6213,46.087,44.7619,43.8261,42.8997,41.983,41.0764,39.8251,38.4219,35.8734,31.1343,24.4281,17.5982,8.20576,-0.0327819,151.516,150.142,144.564,142.739
61.153712034225464,0.0,0.0,0.0,4,-0.00403625,4.0,12068.2,163.729,-7.8003,-9.94935,8.79072,19.8842,66.1228,55.8387,49.872,46.9764,45.4609,44.153,43.2299,42.3165,41.4131,40.5202,39.2885,37.9083,35.4047,30.7595,24.2075,17.545,8.1775,-0.04017,151.041,150.055,144.11,142.737
61.170979022979736,0.0,0.0,0.0,4,-0.00695688,4.0,12051.2,163.438,-6.68956,-9.92259,8.81452,20.2051,65.1764,54.9652,49.0609,46.2019,44.7074,43.4187,42.5098,41.6109,40.7225,39.8449,38.635,37.2806,34.8272,30.2871,23.9076,17.4347,8.15185,-0.046002,150.615,149.936,143.726,142.716
61.192248582839966,0.0,0.0,0.0,4,-0.0086425,4.0,12040.7,163.153,-5.51216,-9.86026,8.83709,20.7021,64.09,53.9597,48.1247,45.3064,43.8353,42.568,41.6748,40.7921,39.9202,39.0595,37.874,36.5482,34.1504,29.726,23.536,17.2719,8.12798,-0.0504227,150.206,149.814,143.418,142.766
61.213075160980225,0.0,0.313720703125,0.0,4,-0.00895769,4.0,12025.1,162.881,-4.29785,-9.78092,8.86078,21.4613,62.8495,52.81,47.0528,44.2802,42.8353,41.5919,40.7163,39.8517,38.9983,38.1565,36.9981,35.704,33.3679,29.0716,23.0894,17.0541,8.10368,-0.0535651,149.789,149.713,143.06,142.763
61.233150243759155,0.0,0.6588134765625,0.0,4,-0.00855381,4.0,12006.5,162.616,-3.22711,-9.74889,8.88194,22.5421,61.5317,51.5912,45.918,43.1946,41.7777,40.5598,39.703,38.8576,38.0239,37.2022,36.0725,34.8121,32.5409,28.3782,22.6103,16.8087,8.08241,-0.0556618,149.453,149.558,142.751,142.631
61.250370502471924,0.0,0.8117523193359375,0.0,4,-0.00793344,4.0,12152.3,162.547,-2.36359,-9.75814,8.89816,24.1214,60.1938,50.3582,44.7729,42.1004,40.7126,39.521,38.6836,37.858,37.0444,36.2433,35.1429,33.9167,31.7112,27.6828,22.127,16.5539,8.06634,-0.0569448,149.253,149.408,144.405,144.405
61.27309250831604,0.016135171838893243,0.92547607421875,0.0,4,-0.00719005,4.0,12349.1,162.786,-1.71272,-9.8614,8.91053,27.0948,58.8432,49.1177,43.6238,41.0039,39.6457,38.4812,37.6636,36.8581,36.0651,35.2847,34.2141,33.0224,30.8832,26.9885,21.6412,16.2904,8.05432,-0.0576389,149.308,149.471,146.723,146.723
61.291396617889404,0.07928716179348527,0.9293975830078125,0.0,4,-0.00637705,4.0,12476.7,163.234,-1.2106,-10.0015,8.92064,71.6566,57.4823,47.872,42.4724,39.9065,38.5788,37.4417,36.6442,35.8593,35.087,34.3278,33.2871,32.1303,30.0573,26.2955,21.1526,16.0176,8.04515,-0.0579353,149.599,149.765,148.234,148.234
61.31348371505737,0.1897697572230051,0.7882232666015625,0.0,4,-0.00600082,4.0,12596.2,163.8,-0.804797,-10.1526,8.93687,70.2574,56.1664,46.6725,41.367,38.8544,37.5568,36.4468,35.6691,34.9041,34.1521,33.4135,32.4019,31.2789,29.2697,25.635,20.6849,15.7514,8.0394,-0.0579019,150.068,150.154,149.648,149.648
61.33467721939087,0.2914482540535927,0.3254852294921875,0.0,4,-0.0073827,4.0,12723.3,164.356,-0.497886,-10.4111,8.95211,69.0539,55.0414,45.6535,40.4325,37.9673,36.6961,35.61,34.8495,34.102,33.3679,32.6471,31.661,30.5671,28.6131,25.0867,20.2988,15.5324,8.03693,-0.0574937,150.664,150.436,151.133,151.133
61.353583574295044,0.3534484041069355,0.0,0.0,4,-0.0120538,4.0,12660.2,164.899,-0.455018,-10.6656,8.94944,68.2239,54.2735,44.9658,39.8072,37.3766,36.1247,35.0557,34.3077,33.5729,32.8515,32.1437,31.1756,30.1024,28.1872,24.7364,20.0594,15.4047,8.04955,-0.0565103,151.229,150.439,150.462,150.462
61.370580196380615,0.36038467580777905,0.0,0.0,4,-0.0203565,4.0,12367.3,165.118,-0.74275,-10.8571,8.92208,67.8075,53.8973,44.6377,39.5153,37.1046,35.8636,34.8044,34.0634,33.3356,32.6213,31.9205,30.9624,29.9006,28.0064,24.5959,19.9759,15.3758,8.08118,-0.0546884,151.68,150.225,146.997,146.997
61.39177465438843,0.398793989733439,0.0,0.0,4,-0.0316461,4.0,12175.0,164.886,-1.26554,-10.9946,8.87343,67.733,53.8426,44.6033,39.4949,37.0913,35.8543,34.7985,34.0598,33.3345,32.6224,31.9239,30.9691,29.911,28.0232,24.624,20.0178,15.4269,8.12869,-0.0517766,151.883,149.783,146.148,143.269
61.41198658943176,0.4395209088831147,0.0,0.0,4.0,-0.0453857,4.0,12141.2,164.518,-2.0796,-11.157,8.8072,67.9409,54.0531,44.8105,39.6974,37.2905,36.0515,34.9939,34.2539,33.527,32.8135,32.1134,31.1562,30.0953,28.2021,24.7908,20.163,15.5442,8.18962,-0.0476127,151.932,149.259,146.07,142.529
61.43210291862488,0.4570055313542485,0.0,0.0,4.0,-0.0563868,4.0,12108.3,164.12,-2.97487,-11.2531,8.7273,68.3736,54.4753,45.211,40.0786,37.6604,36.4148,35.3512,34.6069,33.8756,33.1574,32.4527,31.4888,30.4202,28.512,25.0698,20.3924,15.7158,8.26193,-0.0421664,151.741,148.56,145.924,141.896
61.45482516288757,0.4580750246087089,0.0,0.0,4.0,-0.0615805,4.0,12072.4,163.685,-4.00017,-11.2952,8.63141,69.0505,55.1292,45.8248,40.6583,38.2204,36.9635,35.8896,35.1378,34.3989,33.673,32.9605,31.9853,30.9035,28.9702,25.4773,20.7195,15.9518,8.34919,-0.0366414,151.408,147.723,145.752,141.219
61.47166037559509,0.46765398822595666,0.0,0.0,4.0,-0.0693048,4.0,12024.2,163.216,-5.36987,-11.4213,8.51619,70.0211,56.0642,46.6999,41.4826,39.0153,37.7418,36.6529,35.89,35.1397,34.4023,33.6781,32.6864,31.5853,29.6151,26.0475,21.1718,16.2712,8.4568,-0.0312945,151.083,146.848,145.474,140.359
61.49094843864441,0.46051887816028053,0.0,0.0,4.0,-0.0795677,4.0,11983.1,162.691,-6.9982,-11.4771,8.38288,71.2874,57.2861,47.8445,42.5614,40.0558,38.7606,37.6521,36.8748,36.1098,35.3575,34.6179,33.6044,32.478,30.4593,26.793,21.7604,16.6824,8.58709,-0.0260429,150.791,145.975,145.285,139.568
61.51007556915283,0.3440440941068872,0.0,0.0,4,-0.0913165,4.0,11939.0,162.117,-8.73124,-11.476,8.24125,23.7317,58.6821,49.1571,43.802,41.2544,39.9352,38.8047,38.0113,37.2299,36.4608,35.7042,34.6664,33.5114,31.4379,27.6592,22.4457,17.16,8.73412,-0.0207431,150.356,145.098,144.967,138.842
61.53378868103027,0.1277959075304121,0.0,0.0,4,-0.103785,4.0,11891.6,161.502,-10.4837,-11.4387,8.09754,21.1037,60.1689,50.5624,45.135,42.5446,41.201,40.0481,39.2383,38.44,37.6536,36.8794,35.8163,34.6319,32.5011,28.6041,23.1968,17.6845,8.89341,-0.0152766,149.828,144.293,144.526,138.16
61.54985976219177,0.07338880123322208,0.0,0.0,4,-0.116218,4.0,11842.0,160.867,-12.1779,-11.3788,7.95756,19.3689,61.6601,51.98,46.485,43.8542,42.4872,41.3132,40.4876,39.6732,38.8702,38.079,36.9915,35.7783,33.5919,29.5781,23.9761,18.2315,9.05913,-0.00959651,149.552,143.873,143.972,137.537
61.571558237075806,0.057677137817178536,0.0,0.0,4,-0.127787,4.0,11791.7,160.245,-13.7563,-11.3112,7.82688,18.1107,63.0562,53.315,47.7616,45.0956,43.7082,42.5152,41.6756,40.8468,40.0291,39.2228,38.1135,36.8745,34.6376,30.517,24.7336,18.7673,9.22319,-0.00367228,149.606,143.982,143.319,136.995
61.5936005115509,0.03396672562671205,0.0,0.0,4,-0.137269,4.0,11743.5,159.67,-15.0559,-11.2456,7.71275,17.2151,64.2198,54.4345,48.8368,46.1434,44.7402,43.5326,42.6821,41.842,41.0127,40.1945,39.0679,37.8085,35.5313,31.3248,25.3923,19.239,9.37241,0.00245158,149.288,144.096,142.571,136.594
61.615314960479736,0.014884651592870555,0.0,0.0,4,-0.14447,4.0,11698.2,159.13,-15.9736,-11.1966,7.61493,16.5728,65.1259,55.3117,49.6829,46.9703,45.5556,44.3374,43.4791,42.631,41.7932,40.9662,39.827,38.5527,36.2459,31.9751,25.9292,19.63,9.50276,0.00875346,148.646,143.983,141.804,136.281
61.6332483291626,0.004327962249458457,0.0,0.0,4,-0.149543,4.0,11656.1,158.619,-16.5681,-11.1715,7.53093,16.1085,65.7907,55.96,50.3115,47.5864,46.1642,44.939,44.0754,43.2218,42.3785,41.5458,40.3982,39.1136,36.7866,32.4714,26.3453,19.94,9.61433,0.0152423,148.002,143.845,141.06,136.02
61.650330781936646,0.002843584891719123,0.0,0.0,4,-0.152588,4.0,11617.6,158.14,-16.8592,-11.1668,7.45946,15.7824,66.2244,56.3874,50.7296,47.9978,46.5717,45.3428,44.4763,43.6198,42.7733,41.9373,40.785,39.4948,37.1561,32.8151,26.6404,20.1678,9.70658,0.0218786,147.38,143.706,140.354,135.805
61.67045450210571,0.002850195122417063,0.0,0.0,4,-0.153639,4.0,11583.0,157.694,-16.8495,-11.1784,7.39968,15.5734,66.431,56.5971,50.9392,48.2064,46.7795,45.55,44.683,43.8257,42.9785,42.1418,40.9883,39.6966,37.3547,33.0056,26.8131,20.3118,9.77903,0.028656,146.77,143.566,139.69,135.644
