timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.576558351516724,0.014251428085068862,0.9999847412109375,0.0,4,-0.103144,4.0,12841.1,167.25,-0.13167,-17.0536,12.1246,21.1279,30.5065,93.7489,82.0773,75.1601,70.9042,67.0504,64.5473,62.2289,60.0756,58.0707,55.4854,52.8082,48.4507,40.8026,26.8976,12.9793,3.78687,-0.608624,153.279,153.218,152.592,152.592
60.59419536590576,0.01889853890572364,0.9999847412109375,0.0,4,-0.112039,4.0,12880.3,167.97,-0.139507,-16.9551,11.9277,20.88,30.4451,92.6972,81.0985,74.2436,70.0379,66.2224,63.7434,61.4477,59.3162,57.3318,54.7733,52.1245,47.8144,40.387,27.143,13.753,3.99629,-0.592086,153.979,153.85,153.032,153.032
60.610275745391846,0.020536423380176225,0.9999847412109375,0.0,4,-0.121379,4.0,12941.4,168.669,-0.179763,-16.8773,11.7195,20.6217,30.3633,91.7252,80.2164,73.4402,69.3003,65.5133,63.0495,60.7686,58.6514,56.6809,54.1413,51.5128,47.2382,40.014,27.3823,14.4655,4.22885,-0.574094,154.681,154.447,153.75,153.75
60.63147020339966,0.024088940275274216,0.9999847412109375,0.0,4,-0.131189,4.0,13011.0,169.355,-0.25018,-16.7212,11.504,20.3514,30.2549,90.8367,79.435,72.7534,68.6931,64.9303,62.4718,60.1971,58.0864,56.1229,53.5937,50.9773,46.7253,39.6825,27.6181,15.1284,4.48711,-0.554578,155.418,155.084,154.576,154.576
60.65457344055176,0.023996662345242996,0.9999847412109375,0.0,4,-0.141444,4.0,13076.3,170.047,-0.355365,-16.6048,11.2888,20.0702,30.1237,90.0259,78.746,72.1722,68.202,64.4666,62.0041,59.7273,57.616,55.653,53.1257,50.5134,46.2718,39.384,27.8467,15.7494,4.77322,-0.533503,156.094,155.664,155.354,155.354
60.67721199989319,0.02581541925363864,0.9999847412109375,0.0,4,-0.151981,4.0,13134.8,170.742,-0.486012,-16.5261,11.0755,19.7866,29.9968,89.259,78.1078,71.647,67.7704,64.0755,61.603,59.3189,57.2023,55.2355,52.7051,50.0919,45.8535,39.0903,28.05,16.3218,5.08783,-0.510845,156.748,156.256,156.063,156.063
60.69508481025696,0.0318564091735209,0.9999847412109375,0.0,4,-0.162625,4.0,13117.7,171.495,-0.577286,-16.3307,10.865,19.5085,29.9082,88.5001,77.4787,71.1296,67.3441,63.7069,61.2226,58.9292,56.8055,54.8337,52.2986,49.6828,45.4452,38.779,28.2081,16.8402,5.40561,-0.48653,157.414,156.902,155.869,155.869
60.71269774436951,0.04092008011043072,0.9999847412109375,0.0,4,-0.173292,4.0,13166.1,172.192,-0.612979,-16.1396,10.6581,19.2391,29.8901,87.7343,76.8404,70.6,66.901,63.3392,60.8426,58.5394,56.4085,54.4312,51.8916,49.273,45.036,38.4426,28.3161,17.3045,5.71308,-0.460494,158.062,157.544,156.424,156.424
60.733811140060425,0.0483907010978926,0.9999847412109375,0.0,4,-0.184294,4.0,13233.9,172.873,-0.656563,-16.0319,10.4521,18.9641,29.8922,87.0224,76.2638,70.1372,66.5279,63.0677,60.551,58.2314,56.0869,54.0988,51.5473,48.9196,44.6733,38.1185,28.4145,17.739,6.01353,-0.432667,158.684,158.113,157.22,157.22
60.751378774642944,0.048207112197624524,0.9999847412109375,0.0,4,-0.195578,4.0,13316.4,173.545,-0.756183,-16.1029,10.2479,18.6864,29.9354,86.3537,75.7358,69.7255,66.2066,62.8569,60.3368,57.9942,55.8306,53.8267,51.2574,48.6144,44.3504,37.7991,28.496,18.1436,6.3059,-0.403062,159.278,158.612,158.198,158.198
60.77673935890198,0.04802270370405168,0.9999847412109375,0.0,4,-0.195678,4.0,13395.7,174.22,-0.883594,-16.2665,10.0465,18.4151,30.1088,85.6943,75.216,69.32,65.8878,62.6423,60.1545,57.7856,55.6002,53.5781,50.9886,48.3279,44.0423,37.4752,28.5419,18.5074,6.5891,-0.372312,159.883,159.156,159.143,159.143
60.79281163215637,0.04784731073683128,0.9999847412109375,0.0,4,-0.192168,4.0,13520.5,174.862,-1.01449,-16.5351,9.84956,18.1562,30.5878,85.0233,74.6812,68.8944,65.5439,62.3944,59.9736,57.5778,55.3701,53.3295,50.719,48.0402,43.7328,37.1497,28.5451,18.8264,6.86177,-0.342056,160.501,159.74,160.501,160.501
60.81545877456665,0.05871533962737768,0.9999847412109375,0.0,4,-0.189152,4.0,13716.7,175.436,-1.23752,-16.97,9.65364,17.8864,31.7478,84.4389,74.242,68.5701,65.3046,62.2532,59.9244,57.5124,55.2708,53.2012,50.5574,47.8487,43.5019,36.8793,28.5568,19.1344,7.12804,-0.312393,161.134,160.26,162.931,162.931
60.82986879348755,0.0584866187516724,0.9999847412109375,0.0,4,-0.186887,4.0,13785.3,176.116,-1.52539,-17.3222,9.45576,17.5882,98.7768,84.01,73.9743,68.4284,65.2544,62.3071,60.0746,57.7065,55.4094,53.292,50.5919,47.8311,43.4124,36.7079,28.6058,19.455,7.39269,-0.283279,161.808,160.755,163.797,163.797
60.85747838020325,0.061155727281011645,0.9999847412109375,0.0,4,-0.184912,4.0,13797.6,176.837,-1.86155,-17.5925,9.25758,17.2746,45.7564,83.6827,73.8155,68.3982,65.3162,62.4716,60.3317,58.0757,55.7353,53.5542,50.7787,47.9477,43.4307,36.6105,28.665,19.7739,7.65442,-0.254682,162.532,161.32,163.962,163.962
60.872960805892944,0.0700194128156919,0.9999847412109375,0.0,4,-0.183187,4.0,13789.2,177.569,-2.14143,-17.7727,9.0616,16.9616,42.5074,83.3891,73.6881,68.3954,65.4009,62.6517,60.5962,58.4442,56.1702,53.9149,51.0516,48.1387,43.5074,36.5518,28.7047,20.0684,7.90975,-0.226537,163.247,161.942,163.863,163.863
60.89409804344177,0.07614051941447893,0.9999847412109375,0.0,4,-0.18168,4.0,13804.3,178.277,-2.35035,-17.9065,8.86744,16.6495,40.4355,83.1229,73.5854,68.4128,65.501,62.8407,60.8619,58.8026,56.6439,54.3784,51.414,48.4068,43.644,36.5324,28.7203,20.3393,8.15981,-0.198723,163.922,162.555,164.03,164.03
60.91135621070862,0.07260808253657071,0.9999847412109375,0.0,4,-0.179832,4.0,13834.2,178.967,-2.52105,-18.0206,8.6753,16.3407,38.8634,82.8728,73.4952,68.4374,65.6034,63.0253,61.1161,59.1395,57.0811,54.9215,51.8614,48.7475,43.8361,36.5489,28.7065,20.5848,8.40405,-0.171234,164.567,163.15,164.378,164.378
60.92998242378235,0.07231600813698023,0.9999847412109375,0.0,4,-0.177847,4.0,13863.5,179.655,-2.65609,-18.1089,8.48682,16.0462,37.8245,82.5982,73.3725,68.4223,65.6597,63.1564,61.3096,59.4054,57.4332,55.3784,52.3448,49.1171,44.0479,36.576,28.6488,20.7892,8.63901,-0.144117,165.201,163.772,164.731,164.731
60.95460867881775,0.07202860353156924,0.9999847412109375,0.0,4,-0.175645,4.0,13904.1,180.332,-2.7213,-18.1667,8.30295,15.7724,37.1767,82.2783,73.1961,68.3457,65.6488,63.213,61.4221,59.5815,57.6836,55.7175,52.8206,49.4899,44.2591,36.6001,28.5471,20.9485,8.86394,-0.117303,165.822,164.42,165.201,165.201
60.97139263153076,0.07174586872033774,0.9999847412109375,0.0,4,-0.172868,4.0,13958.6,180.998,-2.76299,-18.2507,8.12373,15.5197,36.739,81.9168,72.9707,68.2137,65.5776,63.2034,61.4628,59.6793,57.8469,55.9573,53.1937,49.8684,44.4715,36.6226,28.4374,21.0654,9.07798,-0.0908279,166.413,165.045,165.843,165.843
60.994762897491455,0.07146483201608061,0.9999847412109375,0.0,4,-0.169643,4.0,14016.4,181.66,-2.7969,-18.3643,7.94913,15.2871,36.4001,81.5216,72.7057,68.0368,65.4575,63.1401,61.4457,59.7141,57.9401,56.1178,53.4688,50.2616,44.6924,36.6484,28.3295,21.1395,9.28043,-0.0647939,166.998,165.658,166.538,166.538
61.011921644210815,0.07118039909787476,0.9999847412109375,0.0,4,-0.166313,4.0,14063.4,182.33,-2.80369,-18.4518,7.7791,15.0737,36.0824,81.1036,72.413,67.8282,65.3023,63.0385,61.3867,59.7026,57.982,56.2202,53.6721,50.6137,44.9344,36.6857,28.228,21.1767,9.47212,-0.0392075,167.616,166.286,167.089,167.089
61.03040599822998,0.07405347560040652,0.9999847412109375,0.0,4,-0.162739,4.0,14128.3,182.984,-2.83331,-18.5775,7.61403,14.88,35.7227,80.6779,72.1093,67.6053,65.1305,62.9172,61.3056,59.6659,57.9946,56.288,53.8303,50.9016,45.2172,36.747,28.1401,21.1831,9.65275,-0.0141131,168.221,166.891,167.854,167.854
61.051992893218994,0.0904787360689044,0.9999847412109375,0.0,4,-0.15865,4.0,14193.6,183.638,-2.88804,-18.7403,7.45359,14.7055,35.2957,80.2541,71.8049,67.3792,64.9533,62.7882,61.2147,59.6166,57.9913,56.3359,53.9603,51.1468,45.5567,36.8425,28.0713,21.1587,9.82231,0.0104014,168.816,167.467,168.636,168.636
61.07529067993164,0.09364438232225056,0.9999847412109375,0.0,4,-0.154857,4.0,14225.4,184.314,-2.91073,-18.8519,7.2966,14.5408,34.6902,79.8712,71.5409,67.1922,64.8142,62.6959,61.1591,59.6007,58.0192,56.412,54.1133,51.4048,46.0128,37.0091,28.042,21.1149,9.98382,0.0342827,169.429,168.009,169.022,169.022
61.0939040184021,0.09327644240643518,0.9999847412109375,0.0,4,-0.151495,4.0,14279.7,184.965,-3.00008,-18.9653,7.1424,14.3794,33.8554,79.5597,71.3494,67.0774,64.7466,62.674,61.173,59.6534,58.1139,56.5525,54.3262,51.7148,46.5709,37.2842,28.072,21.0625,10.1391,0.0576121,170.082,168.55,169.657,169.657
61.11540079116821,0.0929130240256836,0.9999847412109375,0.0,4,-0.147515,4.0,14342.4,185.608,-3.16043,-19.1115,6.99274,14.2369,32.9493,79.2836,71.1917,66.9945,64.7094,62.6807,61.2139,59.7312,58.2312,56.713,54.5537,52.0311,47.1053,37.6457,28.1474,21.0052,10.2847,0.0802867,170.712,169.092,170.401,170.401
61.12995147705078,0.0925371714235066,0.9999847412109375,0.0,4,-0.143612,4.0,14372.6,186.273,-3.29903,-19.2102,6.84888,14.1254,32.0691,79.0118,71.0349,66.9097,64.6684,62.6815,61.2469,59.7988,58.3361,56.8578,54.7602,52.3181,47.5837,38.0726,28.2557,20.9647,10.4186,0.102235,171.338,169.665,170.78,170.78
61.15459132194519,0.09216979669957422,0.9999847412109375,0.0,4,-0.13979,4.0,14416.2,186.923,-3.40408,-19.2711,6.71147,14.0504,31.2075,78.7446,70.8797,66.8239,64.6244,62.6776,61.2737,59.858,58.4302,56.9892,54.9487,52.5803,48.0159,38.5734,28.4003,20.9441,10.5395,0.123505,171.966,170.265,171.285,171.285
61.17184114456177,0.09180863908635452,0.9999847412109375,0.0,4,-0.134795,4.0,14473.0,187.562,-3.52193,-19.3664,6.58244,14.0366,30.4047,78.4616,70.705,66.7159,64.5561,62.6472,61.2722,59.8871,58.4918,57.0857,55.0979,52.7966,48.3843,39.1328,28.572,20.9382,10.6448,0.143996,172.554,170.844,171.954,171.954
61.191906452178955,0.09143617763547537,0.9999847412109375,0.0,4,-0.129534,4.0,14502.8,188.221,-3.59488,-19.4305,6.46239,14.1042,29.6739,78.1493,70.4969,66.5716,64.4498,62.5768,61.229,59.8728,58.508,57.1344,55.1956,52.9558,48.6805,39.74,28.7644,20.9438,10.734,0.163587,173.139,171.434,172.337,172.337
61.208898067474365,0.09106993329530891,0.9999847412109375,0.0,4,-0.124219,4.0,14539.7,188.869,-3.59616,-19.4239,6.35131,14.2172,28.9704,77.8241,70.2733,66.4094,64.324,62.4851,61.1635,59.8348,58.4988,57.1557,55.2626,53.0802,48.9299,40.3493,28.9901,20.9672,10.8065,0.182322,173.759,172.07,172.754,172.754
61.23148012161255,0.09071216683338706,0.9999847412109375,0.0,4,-0.117544,4.0,14596.8,189.502,-3.62351,-19.4642,6.25155,14.3002,28.2987,77.4807,70.0282,66.2235,64.1732,62.3672,61.0703,59.7675,58.459,57.1446,55.2946,53.1657,49.1304,40.8666,29.2476,21.0075,10.8607,0.200092,174.337,172.655,173.423,173.423
61.251161098480225,0.09034309653380576,0.9999847412109375,0.0,4,-0.110426,4.0,14626.9,190.155,-3.63457,-19.488,6.164,14.3568,27.6629,77.113,69.756,66.0084,63.9918,62.2172,60.9439,59.666,58.3835,57.0964,55.2868,53.208,49.2791,41.2976,29.5344,21.0632,10.8965,0.216681,174.914,173.237,173.821,173.821
61.2751784324646,0.08997798257740526,0.9999847412109375,0.0,4,-0.103279,4.0,14658.4,190.801,-3.56175,-19.408,6.08892,14.3812,27.0308,76.7383,69.4745,65.7824,63.7982,62.0538,60.8033,59.5492,58.2916,57.0305,55.2594,53.2277,49.3981,41.6717,29.8656,21.1416,10.9136,0.232117,175.545,173.882,174.164,174.164
61.294137477874756,0.0896241724586642,0.9999847412109375,0.0,4,-0.0945123,4.0,14716.9,191.427,-3.54343,-19.3884,6.02963,14.3761,26.4048,76.3538,69.1808,65.5427,63.5899,61.8748,60.6463,59.4149,58.181,56.9448,55.2103,53.2233,49.4869,41.9932,30.2434,21.2436,10.9099,0.246304,176.126,174.46,174.848,174.848
61.3137903213501,0.08925792811849777,0.478424072265625,0.0,4,-0.0851553,4.0,14745.6,192.075,-3.53076,-19.3584,5.98798,14.3471,25.7938,75.953,68.8688,65.283,63.3606,61.6737,60.4661,59.2567,58.0457,56.8332,55.1335,53.1889,49.54,42.2604,30.6651,21.3671,10.885,0.258901,176.702,175.032,175.24,175.24
61.33486580848694,0.08907254518088265,0.0,0.0,4,-0.0756181,4.0,14441.8,192.403,-3.34321,-19.1922,5.9663,14.298,25.2053,75.5265,68.5287,64.9937,63.1008,61.4411,60.254,59.0657,57.8764,56.6866,55.0205,53.1162,49.5502,42.4689,31.1265,21.5102,10.8459,0.269966,177.23,175.611,171.634,171.634
61.35450196266174,0.08919971335455155,0.0,0.0,4,-0.0637868,4.0,14185.0,192.178,-3.14659,-19.0767,5.9697,14.2277,24.6318,75.0782,68.1649,64.6793,62.8149,61.1815,60.0141,58.8462,57.6781,56.5102,54.8759,53.0102,49.5226,42.6263,31.6316,21.6755,10.8151,0.27938,177.294,175.752,169.528,167.66
61.375171184539795,0.08942522491585773,0.0,0.0,4,-0.0520609,4.0,14157.4,191.779,-3.05963,-18.9046,5.99486,14.0988,23.9531,74.7213,67.8915,64.4543,62.6177,61.0098,59.8613,58.713,57.5652,56.4182,54.8143,52.9851,49.5713,42.8454,32.206,21.9111,10.8027,0.286722,177.074,175.419,169.284,167.221
61.39365243911743,0.0896513016690469,0.0,0.0,4,-0.0413874,4.0,14127.7,191.379,-3.01147,-18.5457,6.02,13.9004,23.1483,74.4922,67.745,64.3548,62.5452,60.9619,59.8315,58.702,57.5735,56.4463,54.8712,53.0763,49.7313,43.1606,32.8298,22.2424,10.8134,0.292127,176.827,174.921,169.057,166.754
61.40981841087341,0.09685413140782155,0.0,0.0,4,-0.0284932,4.0,14094.0,190.981,-3.17449,-18.2716,6.02627,13.6444,22.2594,74.3734,67.707,64.3623,62.5785,61.0188,59.9058,58.7939,57.6836,56.5752,55.0272,53.2644,49.983,43.5532,33.4904,22.6732,10.847,0.295411,176.572,174.454,168.773,166.241
61.431679487228394,0.09357498493045567,0.0,0.0,4,-0.0156816,4.0,14069.1,190.568,-3.32506,-17.88,6.01479,13.3416,21.3205,74.3489,67.761,64.4602,62.7009,61.1636,60.067,58.972,57.8788,56.7879,55.2652,53.5322,50.3094,44.0072,34.1777,23.2091,10.9039,0.296158,176.258,173.946,168.553,165.855
61.45327162742615,0.09383029828313738,0.0,0.0,4,-0.00526077,4.0,14036.7,190.133,-3.46036,-17.0009,5.9741,12.9351,20.1958,74.607,68.0963,64.8373,63.1014,61.5849,60.5035,59.424,58.3466,57.2717,55.7718,54.0656,50.8945,44.7013,35.0576,23.976,11.0047,0.294745,176.175,173.204,168.478,165.175
61.47197222709656,0.09409265476278961,0.0,0.0,4,-0.016269,4.0,14000.3,189.686,-3.98626,-16.1503,5.90569,12.4472,18.9607,75.1203,68.6848,65.4655,63.7513,62.2541,61.1867,60.1214,59.0584,57.998,56.5185,54.8359,51.71,45.6084,36.109,25.0099,11.1525,0.292777,176.009,172.574,168.308,164.482
61.49061870574951,0.06825838152173906,0.0,0.1294097900390625,4,-0.0309718,4.0,13986.7,189.213,-4.40026,-15.2301,5.82299,11.9625,17.8201,29.9216,69.2615,66.08,64.3865,62.9077,61.8536,60.8016,59.752,58.7052,57.2449,55.5845,52.5007,46.4837,37.1152,26.1175,11.3262,0.292833,175.57,172.177,168.055,164.385
61.51344680786133,0.05431078099890612,0.0,0.5058746337890625,4,-0.0407518,4.0,13906.8,188.531,-3.87957,-14.0446,5.75066,11.6229,17.0792,27.1259,69.2306,66.0868,64.4142,62.9544,61.9142,60.8763,59.8411,58.8088,57.3695,55.7337,52.6974,46.7814,37.589,26.7993,11.4671,0.29523,172.643,170.26,166.407,164.178
61.53465294837952,0.04696278202850371,0.0,0.8470458984375,4,-0.0455878,4.0,13681.5,187.145,-3.04818,-13.1227,5.6898,11.4099,16.6585,26.2748,68.6099,65.5045,63.8539,62.4141,61.3887,60.366,59.3465,58.3303,56.9141,55.3056,52.3236,46.5264,37.5553,27.0687,11.5665,0.299589,164.382,161.99,163.342,162.019
61.553285121917725,0.029426109853473804,0.0,0.9764556884765625,4,-0.0475705,4.0,13318.7,185.113,-2.44179,-12.6796,5.63458,11.2632,16.4019,26.2766,67.663,64.5971,62.9692,61.5503,60.5403,59.5336,58.5304,57.5312,56.1394,54.5602,51.6362,45.9675,37.2397,27.098,11.6412,0.305132,152.033,147.604,158.944,157.909
61.571255683898926,0.022313123520612717,0.0,0.996063232421875,4,-0.0479425,4.0,12956.7,182.672,-1.99049,-12.4453,5.58311,11.1537,16.2346,27.2093,66.544,63.5182,61.9136,60.5161,59.522,58.5317,57.5454,56.5636,55.1972,53.6481,50.784,45.2485,36.7723,26.9883,11.7005,0.311247,140.569,132.53,154.575,153.769
61.5898916721344,0.020908213540501895,0.0,0.9999847412109375,4,-0.0473912,4.0,12579.6,180.148,-1.59464,-12.3939,5.53416,11.0657,16.118,71.3619,65.3367,62.3518,60.7709,59.3952,58.4173,57.4438,56.4747,55.5107,54.17,52.6515,49.8484,44.4476,36.2244,26.7962,11.7503,0.317628,129.729,118.298,149.911,149.544
61.61325693130493,0.02123183465416543,0.0,0.9999847412109375,4,-0.0465439,4.0,12290.8,177.519,-1.25132,-12.3505,5.48579,10.9838,16.0164,70.0707,64.1151,61.1716,59.6145,58.2607,57.2991,56.3423,55.3906,54.4443,53.1293,51.6415,48.8992,43.6318,35.6556,26.5691,11.7971,0.324114,119.311,104.925,145.527,146.732
61.63141584396362,0.01984625477095445,0.0,0.9999847412109375,4,-0.0454772,4.0,12094.6,174.763,-0.921775,-12.1983,5.43819,10.9072,15.927,68.7748,62.8895,59.9876,58.4546,57.1228,56.1775,55.2375,54.303,53.3746,52.0853,50.628,47.946,42.8102,35.0747,26.3152,11.8413,0.33063,109.517,92.3745,142.411,145.322
61.65361785888672,0.020154644846916196,0.0,0.9999847412109375,4,-0.0442126,4.0,11843.9,172.04,-0.612238,-12.0635,5.39154,10.8358,15.8532,67.477,61.663,58.8031,57.2941,55.9845,55.0555,54.1324,53.2153,52.3046,51.0409,49.6139,46.9918,41.9859,34.4849,26.0389,11.8828,0.337139,100.131,80.3029,138.899,142.902
61.67146110534668,0.020462128892540933,0.0,0.9999847412109375,4,-0.0428508,4.0,11590.9,169.325,-0.32811,-11.9297,5.3456,10.7672,15.8284,66.1888,60.4468,57.6291,56.1443,54.8568,53.9442,53.0379,52.138,51.245,50.0068,48.61,46.0471,41.1687,33.895,25.7481,11.9226,0.343606,90.846,68.3368,135.463,140.314
61.691564083099365,0.020782184109091755,0.0,0.9999847412109375,4,-0.0414804,4.0,11350.9,166.499,-0.073967,-11.709,5.30037,10.7,15.8646,64.9205,59.2509,56.4753,55.0148,53.7493,52.853,51.9633,51.0806,50.2052,48.9922,47.6252,45.1205,40.3666,33.3121,25.4493,11.9613,0.34998,83.3501,58.0632,132.238,137.816
61.71160554885864,0.021099974249800042,0.0,0.9999847412109375,4,-0.0401958,4.0,11123.0,163.693,0.139715,-11.4873,5.25531,10.6314,15.9653,63.6824,58.0854,55.3518,53.9153,52.6717,51.7915,50.9183,50.0525,49.1943,48.0062,46.6683,44.2206,39.5876,32.7434,25.1489,12.0002,0.356267,75.4911,47.5658,129.254,135.374
61.73166537284851,0.02141266796986262,0.0,0.9921417236328125,4,-0.0390351,4.0,10904.2,160.932,0.311802,-11.2722,5.2105,10.5609,16.1412,62.4779,56.9533,54.2616,52.8487,51.6267,50.7624,49.9055,49.0562,48.215,47.0512,45.7418,43.3497,38.8338,32.1906,24.8491,12.0397,0.362441,66.9704,36.4239,126.436,132.979
61.75451111793518,0.021728759303689005,0.0,0.949005126953125,4,-0.0380128,4.0,10788.3,158.141,0.440078,-10.9882,5.16602,10.4884,16.4103,61.3081,55.8555,53.205,51.8156,50.6148,49.7661,48.9251,48.0922,47.2676,46.1275,44.846,42.5078,38.105,31.6538,24.551,12.0797,0.368481,58.0637,24.9883,125.035,131.506
61.77264451980591,0.02020055822351016,0.0,0.854888916015625,4,-0.0371373,4.0,10685.1,155.429,0.527792,-10.7081,5.12182,10.4145,16.7995,60.1731,54.792,52.1822,50.8158,49.636,48.8026,47.9771,47.1602,46.3518,45.2349,43.9805,41.6947,37.4008,31.1328,24.2552,12.1205,0.374393,49.9754,14.4747,124.114,130.014
61.78964900970459,0.00971382072687149,0.0,0.447052001953125,4,-0.0363997,4.0,10594.4,152.861,0.585373,-10.4854,5.07813,10.3583,17.361,59.0704,53.7601,51.1906,49.8468,48.6874,47.869,47.059,46.2575,45.465,44.3707,43.1427,40.9077,36.7189,30.6258,23.9611,12.1611,0.380154,44.4582,6.60243,123.439,128.527
61.81250596046448,0.005410305333634217,0.0313720703125,0.0745086669921875,4,-0.0357326,4.0,10796.1,150.55,0.615652,-10.3175,5.03513,10.3305,18.2119,57.9916,52.7516,50.2218,48.9005,47.7613,46.9577,46.1626,45.3765,44.5994,43.5273,42.325,40.1395,36.0527,30.1277,23.6657,12.1913,0.385785,52.2119,12.0322,126.75,129.82
61.83022332191467,0.005459512121677399,0.26862335205078125,0.0,4,-0.0351399,4.0,10979.4,148.736,0.619808,-10.1716,4.99296,10.3332,19.6922,56.9339,51.764,49.2736,47.9744,46.8551,46.0659,45.2857,44.5145,43.7527,42.7022,41.5252,39.3881,35.4002,29.637,23.3686,12.208,0.391265,71.7713,30.2613,130.148,130.871
61.85474944114685,0.02493642857417464,0.4901885986328125,0.0,4,-0.0350555,4.0,11048.4,147.424,0.565331,-10.0547,4.94948,10.355,64.8973,55.9369,50.8348,48.3822,47.1041,46.0039,45.2287,44.4626,43.7057,42.9585,41.9286,40.7756,38.6842,34.7893,29.1771,23.0876,12.2175,0.396613,92.3937,50.0901,131.332,131.332
61.87539505958557,0.06185045131210548,0.49999237060546875,0.0,4,-0.0355108,4.0,11095.3,146.515,0.473134,-9.98245,4.90421,10.3953,63.8746,54.9989,49.9622,47.5459,46.2881,45.206,44.4441,43.6914,42.9482,42.2147,41.2044,40.074,38.0258,34.2183,28.7465,22.8219,12.2209,0.401879,110.893,68.2575,131.879,131.879
61.88995051383972,0.07921231764182447,0.49999237060546875,0.0,4,-0.0366405,4.0,11041.1,145.859,0.3857,-9.9491,4.85603,10.4496,62.9241,54.1299,49.1551,46.7732,45.5345,44.4695,43.72,42.9799,42.2495,41.5289,40.5369,39.4277,37.4196,33.693,28.3502,22.5759,12.2205,0.407132,126.216,84.6572,131.247,131.247
61.91158628463745,0.11557326218971674,0.49999237060546875,0.0,4,-0.0393861,4.0,10996.5,145.515,0.245233,-9.93632,4.79977,10.4812,62.1406,53.4178,48.4967,46.1443,44.9219,43.8717,43.1328,42.4035,41.6839,40.9743,39.9977,38.9063,36.9321,33.2732,28.0371,22.3857,12.2281,0.412507,133.203,99.3213,130.694,130.694
61.92966985702515,0.15869314825939637,0.9999847412109375,0.0,4,-0.0446189,4.0,10981.8,145.386,-0.0380734,-9.96711,4.73109,10.4498,61.6091,52.9413,48.0607,45.7302,44.52,43.4805,42.7495,42.028,41.3163,40.6147,39.6495,38.571,36.6213,33.0107,27.8496,22.2825,12.2546,0.418203,134.043,112.137,130.506,130.506
61.95328879356384,0.20834008346554203,0.9999847412109375,0.0,4,-0.0520719,4.0,11304.2,145.579,-0.44068,-10.0409,4.65831,10.3576,61.2985,52.67,47.8176,45.5022,44.3002,43.2681,42.5422,41.8261,41.1199,40.4236,39.4658,38.396,36.4623,32.8832,27.7696,22.2539,12.298,0.424413,134.285,122.564,134.252,134.252
61.972716331481934,0.2320915556691618,0.9999847412109375,0.0,4,-0.0617603,4.0,11405.7,146.071,-0.975792,-10.168,4.5825,10.2001,61.2066,52.6015,47.7648,45.4576,44.26,43.2316,42.5085,41.7952,41.0917,40.3982,39.4442,38.3786,36.4528,32.8886,27.7959,22.2999,12.3595,0.431344,134.67,128.617,135.489,135.489
61.994948863983154,0.2569091990066227,0.7490081787109375,0.0,4,-0.0727242,4.0,11491.1,146.683,-1.6492,-10.3807,4.50713,10.0135,61.2339,52.6427,47.8145,45.5115,44.3161,43.2896,42.5678,41.8557,41.1535,40.4612,39.509,38.4453,36.5227,32.9641,27.8776,22.3841,12.429,0.439133,135.122,130.906,136.505,136.505
62.011648654937744,0.2968852795995679,0.1686248779296875,0.0,4,-0.0796297,4.0,11366.7,147.227,-2.2691,-10.6025,4.4357,9.83123,61.2859,52.7055,47.8837,45.5838,44.3899,43.3647,42.6439,41.9327,41.2313,40.5399,39.5888,38.5263,36.6059,33.0506,27.9667,22.4719,12.4967,0.447762,135.554,132.046,135.089,135.089
62.031219244003296,0.3328151606970156,0.0,0.0,4,-0.0790322,4.0,10994.8,147.375,-2.66752,-10.8025,4.36917,9.66689,61.3172,52.748,47.933,45.6364,44.4443,43.4207,42.7008,41.9906,41.2902,40.5997,39.65,38.589,36.6712,33.1201,28.0408,22.5474,12.5582,0.456188,135.81,132.68,131.834,129.576
62.05489158630371,0.37936887729009,0.0,0.0,4,-0.0792726,4.0,10861.8,147.142,-3.03321,-11.0298,4.30229,9.48327,61.4311,52.8668,48.0538,45.7577,44.5658,43.5424,42.8226,42.1125,41.4121,40.7216,39.7717,38.7106,36.7923,33.2392,28.1545,22.6506,12.6263,0.464241,135.827,132.851,130.648,127.564
62.074764251708984,0.3960855300684397,0.0,0.0,4,-0.081919,4.0,10828.9,146.803,-3.5533,-11.1729,4.22838,9.23099,61.7871,53.2109,48.3868,46.0842,44.8884,43.8614,43.1392,42.4264,41.7233,41.03,40.0761,39.0102,37.0827,33.5103,28.3918,22.8431,12.7202,0.472013,135.706,132.517,130.523,126.88
62.09157657623291,0.3968106579846268,0.0,0.0,4,-0.0869353,4.0,10801.4,146.431,-4.219,-11.2087,4.14643,8.91744,62.3836,53.7804,48.933,46.6168,45.4134,44.3794,43.6519,42.934,42.2255,41.5269,40.5652,39.4903,37.5452,33.9362,28.7561,23.1286,12.8422,0.479717,135.567,131.959,130.472,126.28
62.11020350456238,0.3975728220040599,0.0,0.0,4,-0.0938638,4.0,10771.4,146.04,-5.05931,-11.2097,4.05781,8.56537,17.1221,54.5355,49.6556,47.3206,46.1067,45.0631,44.3285,43.6033,42.8875,42.1813,41.2091,40.1217,38.1523,34.4935,29.2291,23.4945,12.9893,0.487498,135.419,131.379,130.35,125.692
