timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.305137634277344,-0.009582371013682646,0.07843017578125,0.0,3,0.327003,3.0,8768.24,93.5011,-0.101912,-8.30049,10.9116,20.5537,24.044,26.7561,28.4703,29.3503,29.8261,30.2465,30.549,30.8533,31.1593,31.4671,31.9006,32.4,33.3491,35.2953,38.6804,12.219,7.71785,0.153515,83.9302,85.631,84.7561,84.7561
58.32616949081421,-0.00957763771304302,0.0,0.0,3,0.326791,3.0,8561.82,93.6278,-0.104997,-8.64867,11.0452,20.2782,23.6643,26.3099,27.9877,28.8506,29.3176,29.7304,30.0276,30.3267,30.6276,30.9302,31.3568,31.8484,32.7835,34.7039,38.0522,12.2914,7.53195,0.125612,84.7019,85.9496,82.6514,82.8255
58.347464084625244,-0.009579655062960461,0.0,0.0,3,0.327151,3.0,8497.95,93.5738,-0.0689262,-8.95511,11.1565,20.0131,23.2997,25.881,27.5236,28.3697,28.8281,29.2336,29.5256,29.8196,30.1154,30.4131,30.8329,31.3169,32.2383,34.1334,37.4458,12.475,7.34401,0.0977204,85.5234,86.0228,82.0621,82.1734
58.368467569351196,-0.024303718729449125,0.0,0.0,3,0.327926,3.0,8447.77,93.5343,0.00674548,-9.35945,11.2459,19.7534,22.9447,25.4636,27.0718,27.9016,28.3517,28.7499,29.0368,29.3258,29.6167,29.9096,30.3227,30.7992,31.7072,33.5775,36.8544,12.8547,7.15467,0.0698284,85.765,86.0221,82.0682,81.2419
58.3902268409729,-0.06626838328508289,0.0,0.0,3,0.329151,3.0,8381.96,93.5208,0.0731636,-9.95707,11.3182,19.4995,22.5995,25.0583,26.633,27.4469,27.8888,28.2801,28.5621,28.8461,29.1322,29.4203,29.8269,30.2962,31.1909,33.0369,36.2791,14.0053,6.96375,0.0419075,85.7712,86.0524,81.8666,80.1621
58.409281730651855,-0.134153701177977,0.0,0.0,3,0.331085,3.0,8430.34,93.4286,0.0758876,-10.4594,11.3787,19.2572,22.2709,24.6723,26.215,27.0137,27.4478,27.8323,28.1095,28.3889,28.6704,28.9539,29.3541,29.8164,30.6985,32.5211,35.7301,40.5906,6.7704,0.013938,85.6895,86.0718,81.8043,81.0517
58.42900824546814,-0.1926124111758719,0.0,0.0,3,0.334433,3.0,8458.53,93.3411,-0.0109149,-10.8275,11.4378,19.0426,21.9772,24.3258,25.8388,26.6235,27.0504,27.4288,27.7016,27.9767,28.2538,28.5331,28.9276,29.3834,30.254,32.0551,35.2343,40.0653,6.57154,-0.0142402,85.4369,86.1096,81.5188,81.9177
58.44819498062134,-0.19267522473431628,0.0,0.0,3,0.340264,3.0,8463.86,93.2574,-0.079794,-11.0872,11.5086,18.8777,21.744,24.0471,25.5343,26.3073,26.7281,27.1011,27.3703,27.6416,27.9152,28.1908,28.5803,29.0308,29.8919,31.6752,34.8308,39.6411,6.363,-0.0428426,85.0403,86.2733,81.0712,82.4822
58.46458148956299,-0.19273563681860267,0.0,0.0,3,0.348543,3.0,8460.4,93.1769,-0.0259987,-11.2607,11.5902,18.7591,21.5678,23.8328,25.2984,26.0619,26.4777,26.8465,27.1125,27.3809,27.6514,27.9241,28.3095,28.7559,29.6096,31.3791,34.5179,39.3169,6.14519,-0.0719873,84.6625,86.5251,80.7181,82.7725
58.4771466255188,-0.1927888444804152,0.0,0.0,3,0.358574,3.0,8444.56,93.106,0.152947,-11.4365,11.674,18.6698,21.4289,23.6618,25.1093,25.8649,26.2766,26.6417,26.9052,27.1709,27.4389,27.7092,28.0917,28.5348,29.3826,31.1415,34.2686,39.0635,5.92533,-0.101751,84.3861,86.6834,80.445,82.775
58.500234603881836,-0.1928386000231256,0.0,0.0,3,0.370445,3.0,8425.24,93.0397,0.530853,-11.6973,11.7599,18.6104,21.3276,23.5345,24.9678,25.7171,26.1255,26.4877,26.7492,27.0129,27.279,27.5477,27.9282,28.3689,29.2123,30.9644,34.0858,38.8874,5.71378,-0.132115,84.1276,86.8625,80.1227,82.6933
58.52137541770935,-0.19289345869842173,0.0,0.0,3,0.382952,3.0,8425.0,92.9666,1.01196,-12.0704,11.8364,18.5548,21.2345,23.4174,24.8389,25.5826,25.988,26.3477,26.6073,26.8695,27.1343,27.4018,27.7804,28.2192,29.059,30.8061,33.9244,38.7428,5.51508,-0.163056,83.9697,86.8663,79.8828,82.9193
58.53612017631531,-0.19293923679955802,0.0,0.0,3,0.394109,3.0,8423.34,92.9056,1.50891,-12.5669,11.8847,18.4629,21.1022,23.2585,24.6667,25.4038,25.8058,26.1625,26.4204,26.6809,26.9441,27.2099,27.5862,28.0225,28.8576,30.5981,33.7103,38.5442,5.33683,-0.194522,83.9517,86.825,79.9196,82.8525
58.55827212333679,-0.21933545278549194,0.0,0.0,3,0.401773,3.0,8421.76,92.8595,1.75782,-13.0581,11.8845,18.2933,20.8817,23.0032,24.3924,25.1203,25.5174,25.8701,26.1253,26.3832,26.6437,26.9068,27.2795,27.7116,28.5393,30.2672,33.3631,38.1932,5.18882,-0.226416,83.9517,86.6716,80.2846,82.4548
58.5863823890686,-0.24741822939196229,0.0,0.0,3,0.389343,3.0,8423.05,92.8242,1.6802,-13.4837,11.8429,18.0579,20.5858,22.6651,24.0302,24.7463,25.1372,25.4848,25.7364,25.9906,26.2475,26.507,26.8748,27.3014,28.1191,29.8286,32.8985,37.7034,5.07303,-0.258417,83.9517,86.2281,80.693,82.0685
58.59893465042114,-0.2696028380014468,0.0,0.0,3,0.35461,3.0,8425.32,92.7882,1.38755,-13.8262,11.7793,17.7935,20.2576,22.2915,23.6302,24.3333,24.7176,25.0594,25.3069,25.5571,25.81,26.0655,26.4278,26.8482,27.6545,29.3428,32.3819,37.1514,4.98129,-0.288328,83.9517,85.6023,80.924,81.8834
58.62492871284485,-0.2927455943729729,0.0,0.0,3,0.319168,3.0,8408.7,92.75,1.10677,-14.1916,11.7096,17.5316,19.9339,21.9236,23.2366,23.927,24.3047,24.6409,24.8844,25.1306,25.3795,25.6311,25.9879,26.4022,27.1973,28.8647,31.8732,36.6081,4.90769,-0.315636,83.9517,85.2897,80.94,81.5903
58.642242193222046,-0.31683716977542264,0.0,0.0,3,0.285092,3.0,8352.63,92.718,1.01382,-14.604,11.6506,17.3071,19.657,21.6094,22.9006,23.5803,23.9526,24.2842,24.5244,24.7673,25.013,25.2614,25.6137,26.0229,26.809,28.4597,31.4449,36.1602,4.84505,-0.340229,83.9517,85.4239,80.6098,80.88
58.65467715263367,-0.3678349407647336,0.0,0.0,3,0.254222,3.0,8264.15,92.6909,1.38063,-15.1991,11.6149,17.1476,19.4603,21.3872,22.6639,23.3368,23.7059,24.0346,24.2728,24.5137,24.7574,25.0038,25.3535,25.7596,26.5408,28.183,31.1587,35.8844,4.78577,-0.361971,83.9517,85.8945,79.5852,80.1927
58.681827545166016,-0.4417825314583257,0.0,0.0,3.0,0.227623,3.0,8178.88,92.6408,2.11507,-15.7461,11.6088,17.0666,19.3604,21.2771,22.5482,23.2196,23.588,23.9162,24.154,24.3945,24.6379,24.884,25.2332,25.639,26.4207,28.0648,31.0494,35.8315,4.7242,-0.38076,83.6431,86.359,78.5947,79.5323
58.70333790779114,-0.5332560715757857,0.0,0.0,3.0,0.21102,3.0,8139.42,92.5011,2.8889,-15.9787,11.6431,17.0859,19.3835,21.3087,22.5865,23.2627,23.6337,23.9642,24.2036,24.4458,24.6908,24.9386,25.2906,25.7002,26.4892,28.1484,31.1657,36.0806,4.64786,-0.396921,82.5158,86.8621,78.4459,78.891
58.722939014434814,-0.5769813744084835,0.0,0.0,3.0,0.2034,3.0,8074.67,92.3084,3.96348,-16.0938,11.7141,17.1966,19.5201,21.4701,22.767,23.4534,23.8299,24.1652,24.4082,24.6541,24.9031,25.1551,25.5132,25.9298,26.7319,28.4199,31.4929,36.6448,4.55668,-0.41125,81.465,87.1611,77.8335,78.2654
58.74132180213928,-0.5886636224354103,0.0,0.0,3.0,0.200305,3.0,8005.96,92.0514,5.39721,-16.1706,11.8168,17.389,19.7591,21.7501,23.0766,23.7781,24.1629,24.5061,24.7549,25.0069,25.2619,25.5201,25.8866,26.313,27.1337,28.8639,32.0142,37.5483,4.45466,-0.423917,80.5999,87.3638,77.1099,77.6599
58.755879402160645,-0.5894203656671997,0.0,0.0,3.0,0.200778,3.0,7939.84,91.7198,7.08693,-16.1936,11.9452,17.6507,20.0858,22.1335,23.4975,24.2196,24.6162,24.9698,25.2261,25.4856,25.7481,26.0137,26.3909,26.8298,27.6759,29.4582,32.7112,38.8182,4.34748,-0.434973,79.8413,87.4405,76.4152,77.0743
58.78139877319336,-0.5904308780406509,0.0,0.0,3.0,0.20388,3.0,7930.09,91.277,8.90317,-16.134,12.0944,17.9718,20.4862,22.6036,24.0142,24.7616,25.1719,25.5374,25.8023,26.0705,26.342,26.6169,27.0076,27.4621,28.3377,30.182,33.6315,40.4929,4.24023,-0.444487,79.1858,87.3173,75.7552,77.2715
58.80543375015259,-0.5918414419476747,0.0,0.0,3.0,0.205848,3.0,8093.75,90.6589,10.2287,-15.8282,12.2372,18.2868,20.8819,23.0684,24.5271,25.2992,25.7229,26.1009,26.3751,26.6526,26.9336,27.218,27.6219,28.0916,28.9965,30.9045,34.6575,42.3913,4.14643,-0.452714,78.6838,86.5522,75.2646,81.0258
58.823978424072266,-0.5930441068546501,0.0,0.0,3.0,0.209058,3.0,8145.84,90.1319,11.1258,-15.4697,12.3521,18.5459,21.2116,23.4597,24.9596,25.7543,26.1909,26.5801,26.8623,27.148,27.4371,27.7296,28.1451,28.6289,29.5614,31.5417,35.6601,44.3177,4.07218,-0.460059,78.3629,85.394,75.0327,82.3649
58.84136414527893,-0.5940810915486343,0.1372528076171875,0.0,3.0,0.209321,3.0,8130.66,89.6775,11.7033,-15.1578,12.4356,18.7409,21.4643,23.7646,25.2998,26.114,26.5611,26.9597,27.2485,27.541,27.8371,28.1371,28.5632,29.0593,30.0149,32.1139,36.5955,46.2011,4.01462,-0.466864,78.0626,84.2541,74.953,82.1884
58.85895538330078,-0.5949357367244642,0.384307861328125,0.0,3.0,0.206562,3.0,8231.48,89.303,12.0953,-14.9338,12.4928,18.8842,21.6547,23.9979,25.5641,26.3945,26.8504,27.257,27.552,27.8507,28.1533,28.4596,28.8947,29.4011,30.3865,32.6327,37.4739,48.0567,3.9702,-0.473065,77.7113,83.2781,76.9416,82.0796
58.88687443733215,-0.6300414630877872,0.6862640380859375,0.0,3.0,0.202006,3.0,8358.78,88.9762,12.3527,-14.7471,12.535,18.9981,21.81,24.1916,25.7854,26.6303,27.0947,27.5091,27.8096,28.114,28.4222,28.7342,29.1773,29.6977,30.7415,33.138,38.3504,49.9819,3.93459,-0.478607,77.2308,82.5191,80.6348,80.6348
58.90448880195618,-0.7266235427420585,0.8470458984375,0.0,3.0,0.196362,3.0,8906.74,88.8879,12.6552,-14.643,12.5686,19.0957,21.9463,24.3646,25.9838,26.8434,27.3159,27.7375,28.0433,28.3529,28.6663,28.9847,29.446,29.997,31.1045,33.6584,39.2664,52.0602,3.90549,-0.483448,76.7663,81.8688,85.8566,85.8566
58.92148566246033,-0.7642045660960469,0.478424072265625,0.0,3.0,0.190392,3.0,9493.71,88.9986,13.1228,-14.6177,12.5981,19.1879,22.0775,24.5327,26.1779,27.0521,27.5327,27.9613,28.2721,28.5893,28.916,29.2524,29.7406,30.3246,31.5008,34.2253,40.2706,54.402,3.88182,-0.487462,76.2907,81.2279,91.4801,91.4801
58.93630576133728,-0.8693709353800266,0.49999237060546875,0.0,3.0,0.18801,3.0,9358.97,89.1728,13.7025,-14.6449,12.6234,19.2764,22.2054,24.6982,26.3705,27.2593,27.7477,28.1876,28.513,28.8483,29.1938,29.5499,30.0673,30.6869,31.9377,34.8491,41.3835,57.0778,3.86446,-0.490664,75.8997,80.7863,90.4681,90.4681
58.96048188209534,-0.8688779654698996,0.49999237060546875,0.0,3.0,0.18451,3.0,9320.91,89.3207,14.2326,-14.7037,12.6368,19.345,22.3101,24.8375,26.5353,27.438,27.9444,28.4077,28.7509,29.1046,29.4694,29.8458,30.3932,31.0497,32.3778,35.4855,42.5447,60.0019,3.85502,-0.493149,75.5072,80.1862,90.0709,90.0709
58.988072633743286,-0.868355997329765,0.49999237060546875,0.0,3.0,0.179177,3.0,9287.14,89.4773,14.6097,-14.7586,12.6315,19.377,22.3708,24.927,26.646,27.5755,28.106,28.5919,28.9521,29.3237,29.7072,30.1033,30.6799,31.3723,32.7764,36.0791,43.6733,12.0989,3.85569,-0.494884,75.208,79.691,89.7433,89.7433
59.00405192375183,-0.8677720329737523,0.49999237060546875,0.0,3.0,0.171851,3.0,9231.28,89.6525,14.719,-14.7509,12.607,19.368,22.3816,24.9597,26.6994,27.6661,28.2189,28.7257,29.1018,29.49,29.8912,30.3056,30.9096,31.636,33.1123,36.6024,44.7252,65.7192,3.86678,-0.495913,74.9096,79.2964,89.2139,89.2139
59.01803278923035,-0.8671777359150934,0.49999237060546875,0.0,3.0,0.162541,3.0,9195.67,89.8308,14.6346,-14.7366,12.564,19.3177,22.3418,24.9344,26.7028,27.703,28.2758,28.8016,29.192,29.5953,30.0123,30.4436,31.0727,31.8302,33.373,37.0385,45.6702,68.0497,3.88825,-0.496277,74.6954,78.9835,88.8593,88.8593
59.04219722747803,-0.8665671065199934,0.49999237060546875,0.0,3.0,0.152113,3.0,9174.64,90.014,14.3822,-14.7169,12.505,19.2313,22.2575,24.8577,26.6598,27.6895,28.2801,28.8226,29.2258,29.6426,30.0739,30.5202,31.1719,31.9576,33.5612,37.3889,46.5051,70.0346,3.91967,-0.495987,74.5572,78.7558,88.6518,88.6518
59.05593800544739,-0.8659234791390229,0.49999237060546875,0.0,3.0,0.142774,3.0,9158.69,90.2071,13.9893,-14.6916,12.4328,19.1151,22.136,24.7377,26.5764,27.632,28.2382,28.7955,29.21,29.6389,30.0828,30.5427,31.2147,32.0258,33.6846,37.6621,47.2387,71.7275,3.96026,-0.495217,74.4904,78.6184,88.497,88.497
59.08198809623718,-0.8652358544435582,0.49999237060546875,0.0,3.0,0.132201,3.0,9141.36,90.4134,13.4786,-14.6607,12.35,18.9745,21.9839,24.5842,26.4581,27.5362,28.156,28.7264,29.1509,29.5904,30.0457,30.5176,31.2078,32.0418,33.7506,37.8659,47.8794,73.172,4.00815,-0.494056,74.4986,78.5732,88.331,88.331
59.103100061416626,-0.8644982327998049,0.49999237060546875,0.0,3.0,0.120561,3.0,9106.52,90.6347,12.8246,-14.5889,12.2584,18.8138,21.8061,24.4056,26.3095,27.407,28.0387,28.6205,29.0538,29.5027,29.968,30.4506,31.157,32.0115,33.7654,38.0071,48.4342,74.4024,4.06297,-0.492518,74.5893,78.6131,88.0145,88.0145
59.116219997406006,-0.8637442788196104,0.49999237060546875,0.0,3.0,0.108188,3.0,9055.37,90.8609,12.0246,-14.4641,12.1621,18.6412,21.6126,24.2128,26.1431,27.258,27.9005,28.4927,28.934,29.3915,29.8659,30.3583,31.0796,31.9532,33.7493,38.1107,48.9411,75.4915,4.12326,-0.490679,74.7786,78.7549,87.5127,87.5127
59.13774824142456,-0.8629783255718266,0.49999237060546875,0.0,3.0,0.0950305,3.0,9021.24,91.0907,11.1838,-14.3613,12.0614,18.456,21.4023,24.0034,25.9561,27.086,27.7378,28.3391,28.7874,29.2524,29.735,30.2362,30.9709,31.8615,33.6959,38.1678,49.3824,76.4252,4.18974,-0.48854,75.0267,78.955,87.175,87.175
59.160534381866455,-0.8621937067966818,0.49999237060546875,0.0,3.0,0.0818269,3.0,9004.92,91.3261,10.323,-14.2943,11.9562,18.258,21.1751,23.7764,25.7468,26.889,27.5486,28.1574,28.6118,29.0832,29.5728,30.0814,30.8277,31.7331,33.6012,38.1722,49.7445,77.1979,4.26333,-0.486061,75.3195,79.1924,87.01,87.01
59.184030294418335,-0.8613684238369288,0.49999237060546875,0.0,3.0,0.0696475,3.0,8993.77,91.5737,9.45124,-14.2565,11.8475,18.0498,20.9339,23.5347,25.5189,26.671,27.337,27.9522,28.4114,28.8883,29.3837,29.8987,30.6549,31.5732,33.4707,38.1305,50.0357,77.8327,4.343,-0.48335,75.6502,79.4628,86.9026,86.9026
59.20321178436279,-0.8604888108600354,0.49999237060546875,0.0,3.0,0.0568377,3.0,8980.1,91.8376,8.56761,-14.2404,11.7357,17.8327,20.6806,23.2802,25.2744,26.4341,27.1051,27.7253,28.1886,28.6699,29.1702,29.6905,30.455,31.3842,33.3069,38.0453,50.2579,78.3419,4.42915,-0.480408,76.0133,79.7637,86.7736,86.7736
59.216636180877686,-0.8595328692087544,0.49999237060546875,0.0,3.0,0.0434234,3.0,8933.65,92.1244,7.59907,-14.1783,11.621,17.6075,20.4163,23.0134,25.0139,26.179,26.8537,27.4778,27.9442,28.4289,28.933,29.4576,30.2286,31.1668,33.1106,37.9167,50.4084,78.7308,4.52261,-0.477204,76.448,80.1006,86.346,86.346
59.24013900756836,-0.8586129253602413,0.9999847412109375,0.0,3.0,0.0296313,3.0,8890.64,92.4004,6.55087,-14.0769,11.5061,17.3799,20.1479,22.7433,24.7481,25.9174,26.5951,27.2223,27.6913,28.179,28.6863,29.2145,29.9915,30.9375,32.9003,37.7688,50.5281,79.0537,4.62229,-0.4738,76.9608,80.4969,85.9147,85.9147
59.2588894367218,-0.8571540144091754,0.49999237060546875,0.0,3.0,0.0159008,3.0,9504.66,92.8381,5.66726,-14.0053,11.3938,17.1587,19.8876,22.4849,24.4954,25.6699,26.3511,26.982,27.454,27.945,28.4561,28.9885,29.7721,30.7269,32.711,37.6489,50.7038,79.4126,4.72657,-0.470132,77.478,80.9632,91.6115,91.6115
59.27735686302185,-0.8553954550813656,0.49999237060546875,0.0,3.0,0.00397938,3.0,9137.31,93.3657,5.01743,-13.97,11.2905,16.9616,19.6617,22.2719,24.2977,25.4832,26.1717,26.8097,27.2873,27.7845,28.3023,28.842,29.637,30.6067,32.6253,37.6698,51.1525,80.0432,4.82973,-0.466027,78.0093,81.6116,88.4005,88.4005
59.295772552490234,-0.8541145332662078,0.9999847412109375,0.0,3.0,-0.00653106,3.0,8997.94,93.75,4.36187,-13.9719,11.1893,16.7705,19.4479,22.074,24.1178,25.3162,26.0129,26.6592,27.1433,27.6475,28.173,28.721,29.5291,30.5158,32.5735,37.7389,51.7091,80.7379,4.93692,-0.461575,78.5329,82.2499,86.9715,86.9715
59.318875789642334,-0.8524902990728005,0.49999237060546875,0.0,3.0,-0.0170234,3.0,9598.74,94.2373,3.82808,-13.9948,11.0888,16.5821,19.242,21.8856,23.9489,25.1613,25.867,26.5221,27.0133,27.5251,28.0589,28.616,29.438,30.443,32.5431,37.8397,52.3466,81.4562,5.04972,-0.456775,79.0468,82.8223,92.5298,92.5298
59.33733582496643,-0.8505344184557445,0.9999847412109375,0.0,3.0,-0.0265716,3.0,9166.98,94.8241,3.39532,-13.9506,10.9945,16.4124,19.0675,21.7395,23.8321,25.0646,25.783,26.4507,26.9516,27.4741,28.0193,28.5889,29.4302,30.4602,32.6175,38.0892,53.3049,82.4168,5.1631,-0.451492,79.6487,83.5104,88.7134,88.7134
59.35574507713318,-0.8486435338714639,0.49999237060546875,0.0,3.0,-0.0354736,3.0,9636.43,95.3914,2.96954,-13.8638,10.9047,16.2563,18.9184,21.6275,23.7573,25.0151,25.7495,26.4328,26.9459,27.4815,28.0411,28.626,29.4912,30.5519,32.7798,38.4669,54.4918,83.5495,5.27742,-0.445814,80.3072,84.2506,92.9429,92.9429
59.38257455825806,-0.8467479829053428,0.9999847412109375,0.0,3.0,-0.043279,3.0,9222.64,95.9601,2.69947,-13.803,10.8217,16.1208,18.8072,21.5677,23.7476,25.0392,25.7947,26.4985,27.0278,27.5807,28.159,28.7642,29.6605,30.7617,33.0816,39.0498,55.9779,84.9572,5.38819,-0.439664,80.931,85.0414,89.2138,89.2138
59.403019189834595,-0.6695847801688788,0.49999237060546875,0.0,3.0,-0.0498107,3.0,9754.57,96.4967,2.50572,-13.7748,10.7409,15.994,18.7184,21.5388,23.777,25.1078,25.8879,26.6157,27.1637,27.7369,28.337,28.9659,29.8987,31.047,33.475,39.776,57.5993,86.486,5.49963,-0.433064,81.5204,85.7516,94.0604,94.0604
59.42058348655701,-0.5882504871007986,0.9999847412109375,0.0,3.0,-0.0543984,3.0,9372.91,97.0505,2.4744,-13.7717,10.6661,15.8893,18.6708,21.5679,23.8803,25.2608,26.0721,26.8304,27.4022,28.001,28.6288,29.2877,30.2669,31.4752,34.0409,40.769,59.5109,88.2841,5.60692,-0.426037,82.5193,87.019,90.6621,90.6621
59.43936324119568,-0.43327523874194207,0.49999237060546875,0.0,3.0,-0.0585435,3.0,9918.8,97.5967,2.50335,-13.7859,10.5931,15.8014,18.6482,21.6331,24.0307,25.4687,26.3161,27.1096,27.709,28.3376,28.9977,29.6916,30.7248,32.0035,34.7315,41.9708,61.5447,90.2242,5.71496,-0.418608,83.7527,88.3447,95.6383,95.6383
59.455461502075195,-0.3952513128373682,0.9999847412109375,0.0,3,-0.0618404,3.0,9453.86,98.2141,2.53517,-13.6809,10.5242,15.7389,18.6643,21.7549,24.2554,25.763,26.6541,27.4905,28.1234,28.7884,29.4879,30.2247,31.3243,32.6895,35.6186,43.5011,63.7978,92.7005,5.81996,-0.41073,85.513,89.9292,91.4649,91.4649
59.47891020774841,-0.40336638192311924,0.9999847412109375,0.0,3.0,-0.0648301,3.0,9947.93,98.8188,2.53543,-13.5557,10.4569,15.6943,18.7077,21.9175,24.5351,26.1224,27.0638,27.9497,28.6214,29.3286,30.074,30.8607,32.038,33.5049,36.6721,45.3333,66.1375,95.8526,5.92351,-0.402556,86.9858,91.0907,95.9475,95.9475
59.50209665298462,-0.40215795867170895,0.49999237060546875,0.0,3.0,-0.0666545,3.0,10251.4,99.5713,2.79134,-13.4757,10.3961,15.6857,18.8074,22.1645,24.9275,26.6143,27.6189,28.567,29.2878,30.0483,30.8517,31.7017,32.978,34.5752,38.05,47.741,68.7655,100.575,6.01849,-0.393986,87.8641,91.9327,98.9099,98.9099
59.51954889297485,-0.44767308427105656,0.9999847412109375,0.0,3.0,-0.0664228,3.0,9783.96,100.247,3.15369,-13.4412,10.3407,15.7134,18.9655,22.5016,25.4432,27.2532,28.3363,29.3621,30.1443,30.9718,31.8484,32.7787,34.1809,35.9447,39.8178,50.7544,71.6475,110.914,6.10596,-0.384995,88.5228,92.7297,94.66,94.66
59.535019397735596,-0.5903349647134077,0.49999237060546875,0.0,3.0,-0.0658954,3.0,10318.7,100.855,3.5052,-13.4502,10.2831,15.7557,19.1489,22.8822,26.0241,27.974,29.147,30.2622,31.1154,32.0207,32.9827,34.0071,35.5576,37.5196,41.8732,53.768,74.5047,168.772,6.19632,-0.375689,88.9428,93.1488,99.5005,99.5005
59.558486223220825,-0.7155547797594468,0.9999847412109375,0.0,3.0,-0.0650337,3.0,9908.97,101.472,3.90102,-13.4583,10.2263,15.8232,19.3757,23.3357,26.7116,28.8271,30.1074,31.3299,32.2688,33.2682,34.3343,35.4737,37.2072,39.4157,44.3772,56.8553,77.4379,162.268,6.28562,-0.366022,89.0576,93.2769,95.9048,95.9048
59.580424070358276,-0.800650416387068,0.49999237060546875,0.0,3.0,-0.0646222,3.0,10371.0,102.073,4.06322,-13.3263,10.1664,15.9015,19.623,23.829,27.4642,29.766,31.1681,32.5134,33.5508,34.6593,35.8465,37.1207,39.0701,41.5728,47.268,59.8303,80.2647,42.9137,6.37867,-0.356153,88.948,93.156,100.042,100.042
59.59623742103577,-0.7989065513588581,0.9999847412109375,0.0,3.0,-0.06366,3.0,9963.76,102.613,4.27916,-13.2096,10.1103,16.0165,19.934,24.4305,28.378,30.9078,32.4603,33.9583,35.1191,36.365,37.7055,39.1517,41.3789,44.2648,50.4816,62.9323,83.2158,36.6959,6.46524,-0.346122,88.763,93.1022,96.3663,96.3663
59.616384983062744,-0.8101239915036906,0.49999237060546875,0.0,3.0,-0.0627368,3.0,10531.5,103.09,4.5283,-13.144,10.054,16.1554,20.2891,25.1142,29.4236,32.2222,33.9543,35.6362,36.9468,38.3605,39.8898,41.5495,44.1254,47.4189,53.6565,66.0026,86.2297,32.3902,6.55143,-0.335946,88.7365,93.2268,101.547,101.547
59.63580250740051,-0.8085523686778421,0.9999847412109375,0.0,3.0,-0.0600055,3.0,10168.1,103.569,4.91667,-13.1206,10.0017,16.3399,20.7278,25.9483,30.7042,33.8413,35.8024,37.7211,39.2264,40.8599,42.639,44.5834,47.4813,50.7903,56.97,69.215,90.1583,29.0391,6.63063,-0.325602,88.7937,93.4883,98.341,98.341
59.654934883117676,-0.8070857394436994,0.49999237060546875,0.0,3.0,-0.0572007,3.0,10749.7,104.016,5.33894,-13.1243,9.95107,16.5587,21.2342,26.9151,32.207,35.7604,38.0077,40.2261,41.9802,43.8978,45.9476,48.0024,50.876,54.1545,60.281,72.4288,95.706,26.448,6.70658,-0.315142,88.916,93.769,103.646,103.646
59.67707586288452,-0.7927126011290309,0.49999237060546875,0.0,3.0,-0.0540465,3.0,10293.5,104.531,5.76452,-13.052,9.91222,16.8237,21.8329,28.0655,34.0218,38.106,40.7251,43.3384,45.3693,47.4066,49.4436,51.4797,54.3281,57.5786,63.655,75.7078,168.024,24.3294,6.76644,-0.30451,89.1029,94.1056,99.6159,99.6159
59.69923710823059,-0.804401840755716,0.9999847412109375,0.0,3.0,-0.0515426,3.0,10116.4,104.834,5.84854,-12.8692,9.88188,17.1111,22.484,29.341,36.0803,40.8107,43.8835,46.7073,48.7261,50.7458,52.7655,54.7846,57.6096,60.8341,66.8631,78.8242,161.78,22.6723,6.81662,-0.293941,89.4196,94.4715,97.7815,97.7815
59.71818828582764,-0.7905618342609052,0.49999237060546875,0.0,3.0,-0.0494912,3.0,10742.4,105.197,5.98061,-12.7386,9.86206,17.4291,23.2048,30.7806,38.4615,43.9592,47.1529,49.9533,51.9557,53.959,55.9627,57.9659,60.7689,63.9687,69.9521,81.827,154.88,21.3142,6.85534,-0.283489,89.6686,94.6918,103.573,103.573
59.736578941345215,-0.5683634185735136,0.49999237060546875,0.0,3.0,-0.0462573,3.0,10399.5,105.602,6.30349,-12.6738,9.86096,17.821,24.0826,32.5621,41.4852,47.3869,50.5568,53.3362,55.3236,57.3119,59.3004,61.2886,64.0706,67.2462,73.1844,85.4742,146.231,20.0698,6.8744,-0.273029,89.9599,95.0484,100.57,100.57
59.75699758529663,-0.34901769680103284,0.9999847412109375,0.0,3,-0.0426334,3.0,10305.6,105.854,6.59523,-12.6588,9.87262,18.2631,25.0817,34.6501,44.8744,50.7465,53.8946,56.6544,58.6276,60.6017,62.5759,64.5497,67.3113,70.4636,76.3575,90.3484,39.9791,18.9959,6.88279,-0.262615,90.8069,95.94,99.5887,99.5887
59.77839970588684,-0.15956014877557753,0.49999237060546875,0.0,3,-0.0394362,3.0,10970.9,106.212,6.95125,-12.6636,9.89517,18.7495,26.1992,37.0722,48.1467,53.9827,57.1101,59.8515,61.8113,63.7716,65.7319,67.6917,70.4337,73.5633,79.4139,98.4157,35.2651,18.0731,6.88347,-0.25223,92.3366,97.3386,105.82,105.82
59.798808336257935,-0.05937055149715394,0.9999847412109375,0.0,3,-0.0360544,3.0,10504.0,106.703,7.08001,-12.3396,9.93443,19.3135,27.5142,40.0381,51.4381,57.2403,60.3481,63.0716,65.0182,66.9653,68.9121,70.8582,73.5807,76.6877,82.8325,160.305,31.5813,17.2269,6.87175,-0.241872,95.0688,99.333,101.625,101.625
