timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.3145911693573,-0.012572344532990826,0.9999847412109375,0.0,4,0.000962909,4.0,14458.1,188.717,-0.034547,-2.31128,6.24351,13.5853,21.3103,36.4771,64.1114,103.396,153.66,200.0,199.021,197.449,195.576,193.301,189.001,170.237,107.321,61.7904,36.3385,23.2463,10.7227,0.264904,172.986,173.041,171.794,171.794
71.33792543411255,-0.013835568824261426,0.9999847412109375,0.0,4,0.0017578,4.0,14503.3,189.407,-0.00458896,-2.29198,6.2508,13.6219,21.3985,36.7304,64.8826,105.395,158.091,199.072,197.724,196.137,194.245,191.945,187.573,167.222,106.108,61.3832,36.1959,23.188,10.7119,0.264632,173.57,173.723,172.324,172.324
71.36067581176758,-0.012465394285914175,0.9999847412109375,0.0,4,0.00297039,4.0,14555.1,190.089,0.0812233,-2.27945,6.26185,13.6778,21.5342,37.1225,66.0945,108.597,165.362,197.724,196.352,194.735,192.807,190.457,185.942,162.822,104.31,60.7718,35.981,23.0997,10.6956,0.26423,174.155,174.395,172.938,172.938
71.37892484664917,-0.013718228437453508,0.9999847412109375,0.0,4,0.00429982,4.0,14609.4,190.769,0.181978,-2.27767,6.27496,13.7417,21.6881,37.5674,67.4841,112.349,174.153,196.351,194.951,193.301,191.331,188.924,184.228,158.241,102.398,60.1102,35.7449,23.0017,10.6768,0.263675,174.765,175.035,173.582,173.582
71.40007281303406,-0.013659902856051924,0.9999847412109375,0.0,4,0.00568598,4.0,14664.4,191.446,0.255266,-2.28333,6.29002,13.8118,21.8553,38.0504,69.0094,116.567,196.617,194.961,193.532,191.847,189.83,187.358,182.449,153.706,100.463,59.4275,35.4974,22.8974,10.656,0.262941,175.382,175.667,174.236,174.236
71.42747759819031,-0.021046279115242265,0.9999847412109375,0.0,4,0.0071575,4.0,14717.1,192.124,0.324582,-2.28105,6.30745,13.8899,22.0402,38.5843,70.7182,121.422,195.245,193.55,192.088,190.363,188.296,185.749,180.575,149.146,98.4722,58.7113,35.2337,22.7848,10.6326,0.261999,176.0,176.302,174.863,174.863
71.44652533531189,-0.022631997068412603,0.9999847412109375,0.0,4,0.0089156,4.0,14768.4,192.801,0.376486,-2.28553,6.32901,13.9857,22.267,39.2442,72.8756,127.776,193.826,192.083,190.581,188.805,186.672,184.023,178.452,144.024,96.1865,57.8731,34.9213,22.6501,10.6041,0.260798,176.588,176.949,175.473,175.473
71.4680814743042,-0.022533665310591457,0.9999847412109375,0.0,4,0.0110385,4.0,14810.8,193.484,0.463652,-2.28062,6.35564,14.1037,22.5479,40.072,75.6582,136.371,192.349,190.545,188.989,187.148,184.925,182.134,175.9,138.272,93.5546,56.8883,34.5492,22.4884,10.5694,0.259294,177.171,177.606,175.98,175.98
71.4920346736908,-0.024161883407114077,0.9999847412109375,0.0,4,0.0133292,4.0,14859.3,194.159,0.559503,-2.27186,6.38654,14.2373,22.865,41.0145,78.9204,147.044,190.833,188.962,187.346,185.427,183.1,180.129,172.703,132.521,90.8485,55.8498,34.1493,22.312,10.5303,0.257437,177.774,178.247,176.553,176.553
71.51025724411011,-0.02233988120220601,0.9999847412109375,0.0,4,0.0157029,4.0,14911.0,194.83,0.64167,-2.26953,6.42146,14.3839,23.2113,42.0518,82.6279,160.02,189.29,187.344,185.663,183.659,181.209,178.015,166.039,126.998,88.175,54.7964,33.7351,22.1262,10.4873,0.2552,178.38,178.873,177.167,177.167
71.53299140930176,-0.02224342105910182,0.9999847412109375,0.0,4,0.0180556,4.0,14963.7,195.5,0.717025,-2.27517,6.45991,14.5395,23.5763,43.1508,86.6862,189.569,187.731,185.71,183.96,181.866,179.28,175.813,157.528,121.904,85.6396,53.7696,33.322,21.9372,10.4415,0.252562,178.997,179.488,177.793,177.793
71.55917310714722,-0.005746944256477679,0.9999847412109375,0.0,4,0.0203492,4.0,15016.0,196.167,0.764496,-2.27877,6.50174,14.7029,23.9561,44.2991,91.0715,188.071,186.163,184.066,182.245,180.055,177.318,173.516,149.946,117.254,83.2639,52.7814,32.9149,21.7471,10.3931,0.249512,179.621,180.1,178.415,178.415
71.57990717887878,-0.000635401751746734,0.9999847412109375,0.0,4,0.0220334,4.0,15066.2,196.837,0.81479,-2.28162,6.54287,14.8477,24.2791,45.2471,94.7098,186.633,184.675,182.521,180.647,178.387,175.53,171.429,144.667,113.938,81.5171,52.0262,32.5901,21.5885,10.348,0.246091,180.305,180.661,179.014,179.014
71.60273814201355,0.0006337088987821093,0.9999847412109375,0.0,4,0.0228216,4.0,15113.1,197.509,0.73697,-2.28615,6.58054,14.9577,24.5005,45.8297,96.7708,185.299,183.318,181.143,179.249,176.961,174.058,169.825,142.072,112.252,80.5844,51.5912,32.3846,21.4783,10.3093,0.242375,181.013,181.187,179.579,179.579
71.61989212036133,0.0022500869588305554,0.9999847412109375,0.0,4,0.0230128,4.0,15155.5,198.184,0.586851,-2.27678,6.61619,15.0448,24.6533,46.1571,97.6729,184.033,182.051,179.877,177.986,175.703,172.807,168.589,141.107,111.576,80.1634,51.3598,32.2556,21.3989,10.2747,0.238422,181.697,181.741,180.075,180.075
71.64912056922913,0.004100059315959612,0.9999847412109375,0.0,4,0.0228755,4.0,15203.6,198.852,0.422977,-2.2685,6.65119,15.12,24.7693,46.3441,97.9165,182.804,180.831,178.671,176.794,174.535,171.677,167.553,141.002,111.431,80.0132,51.2363,32.1665,21.3353,10.2417,0.234285,182.35,182.32,180.646,180.646
71.66959118843079,0.004081966191579898,0.9999847412109375,0.0,4,0.0225293,4.0,15253.4,199.519,0.277781,-2.26374,6.68578,15.1877,24.8615,46.4407,97.7421,181.596,179.639,177.5,175.646,173.419,170.616,166.629,141.446,111.627,80.035,51.1805,32.1023,21.2816,10.2097,0.230023,182.986,182.91,181.237,181.237
71.68465900421143,0.005600140477530658,0.9999847412109375,0.0,5,0.0220715,4.0,15303.8,200.183,0.148781,-2.26179,6.72022,15.2514,24.9412,46.4894,97.3509,180.396,178.459,176.346,174.518,172.328,169.587,165.747,142.193,112.007,80.149,51.1608,32.0512,21.2328,10.1781,0.225686,183.61,183.508,181.836,181.836
71.71497344970703,0.006454698224132881,0.9999847412109375,0.0,5,0.0215031,5.0,13720.9,200.315,0.0484891,-2.25428,6.75404,15.31,25.0067,46.488,96.7469,179.207,177.292,175.207,173.409,171.26,168.587,164.903,143.26,112.581,80.3597,51.1793,32.0145,21.1899,10.1475,0.221327,184.071,183.947,176.844,176.711
71.73203825950623,0.006467203568589563,0.9999847412109375,0.0,5,0.0208098,5.0,13702.0,200.025,-0.0454156,-2.25064,6.78667,15.3619,25.0543,46.4277,95.9102,178.033,176.143,174.092,172.326,170.223,167.624,164.1,144.711,113.387,80.6859,51.2434,31.9954,21.1546,10.1182,0.217,183.933,183.79,176.506,176.354
71.75775003433228,0.006480485106840108,0.9999847412109375,0.0,4,0.020065,5.0,13300.2,199.717,-0.122085,-2.22993,6.81829,15.4097,25.0927,46.3409,94.9893,176.865,175.003,172.985,171.252,169.195,166.669,163.298,146.362,114.31,81.068,51.3296,31.985,21.1234,10.09,0.212741,183.67,183.517,176.069,175.819
71.77781867980957,0.006489713188611592,0.9999847412109375,0.0,4,0.0193049,4.0,14960.8,199.503,-0.180574,-2.202,6.84894,15.4547,25.1257,46.2428,94.055,175.7,173.864,171.88,170.18,168.168,165.713,162.481,148.123,115.292,81.4772,51.4265,31.9793,21.0946,10.0627,0.208576,183.444,183.287,176.065,175.901
71.79990768432617,0.004090266785373291,0.9999847412109375,0.0,4,0.018551,4.0,14934.1,199.213,-0.221437,-2.17387,6.87869,15.4978,25.1561,46.1433,93.1484,174.535,172.725,170.772,169.105,167.136,164.746,161.642,149.93,116.295,81.8941,51.5265,31.9754,21.0671,10.0362,0.204516,183.193,183.037,175.788,175.626
71.82409572601318,0.0,0.9999847412109375,0.0,4,0.017882,4.0,14728.6,198.891,-0.253038,-2.14789,6.90799,15.5425,25.1936,46.0755,92.4053,173.361,171.574,169.65,168.011,166.08,163.749,160.752,151.542,117.174,82.2475,51.6015,31.9629,21.0367,10.0098,0.200573,182.909,182.772,175.193,174.897
71.84120059013367,-0.0009346214418299495,0.9999847412109375,0.0,4,0.0174896,4.0,15239.9,199.21,-0.266532,-2.12156,6.93846,15.5985,25.2638,46.1248,92.1548,172.155,170.383,168.479,166.859,164.956,162.665,159.74,151.868,117.546,82.3507,51.5795,31.9144,20.9918,9.98148,0.196721,182.83,182.748,181.05,181.05
71.8637342453003,-0.00647024148322642,0.9999847412109375,0.0,4,0.0174176,4.0,15293.2,199.874,-0.230621,-2.10166,6.97079,15.6689,25.3741,46.3112,92.464,170.908,169.143,167.249,165.64,163.751,161.482,158.597,151.121,117.312,82.157,51.4419,31.823,20.9292,9.95045,0.192917,183.314,183.29,181.717,181.717
71.88643264770508,-0.006441106734797359,0.9999847412109375,0.0,5,0.0177132,4.0,15328.5,200.55,-0.176835,-2.09129,7.00569,15.7569,25.5322,46.6602,93.4252,169.616,167.847,165.951,164.343,162.456,160.19,157.308,149.806,116.375,81.6195,51.1707,31.6813,20.8457,9.91598,0.189125,183.871,183.922,182.138,182.138
71.91074919700623,-0.00643554699730128,0.9999847412109375,0.0,5,0.0182959,5.0,13741.9,200.679,-0.084458,-2.08908,7.04279,15.8592,25.7291,47.141,94.9239,168.287,166.507,164.602,162.986,161.091,158.813,155.908,148.024,114.913,80.8218,50.7969,31.5006,20.7459,9.87872,0.185323,184.284,184.396,177.022,177.139
71.9308443069458,-0.0064481318294629456,0.9999847412109375,0.0,5,0.0189788,5.0,13722.9,200.387,0.00162292,-2.10277,7.081,15.9677,25.942,47.6755,96.6522,166.948,165.154,163.237,161.61,159.704,157.408,154.469,145.771,113.293,79.9421,50.3889,31.3062,20.6401,9.84024,0.181483,184.129,184.272,176.673,176.82
71.95243573188782,-0.006461406241469085,0.9999847412109375,0.0,5,0.0197036,5.0,13324.1,200.079,0.0719502,-2.12597,7.12004,16.0796,26.1636,48.2396,98.5143,165.604,163.796,161.865,160.228,158.308,155.992,153.014,143.161,111.63,79.0357,49.9682,31.1062,20.5314,9.80099,0.177591,183.856,184.01,176.136,176.384
71.974294424057,-0.003382932011075318,0.9999847412109375,0.0,5,0.0204436,5.0,13703.0,200.297,0.128619,-2.13952,7.15996,16.1945,26.3918,48.8241,100.473,164.258,162.436,160.491,158.842,156.908,154.571,151.55,140.573,109.97,78.1248,49.5428,30.9031,20.4209,9.76097,0.173616,183.76,183.915,181.207,181.207
71.99767804145813,0.0,0.9999847412109375,0.0,5,0.0210482,5.0,13746.2,200.838,0.174021,-2.14079,7.19983,16.3051,26.6062,49.3577,102.221,162.925,161.091,159.136,157.48,155.537,153.187,150.136,138.414,108.564,77.3363,49.1635,30.7163,20.3165,9.72141,0.169538,184.18,184.304,181.809,181.809
72.01784348487854,0.0,0.9999847412109375,0.0,5,0.0213725,5.0,13777.0,201.387,0.182979,-2.14074,7.23827,16.4032,26.7847,49.7632,103.418,161.62,159.783,157.828,156.172,154.231,151.884,148.836,137.049,107.641,76.7889,48.8793,30.5651,20.2266,9.6839,0.165387,184.7,184.767,182.217,182.217
72.03924942016602,0.0,0.9999847412109375,0.0,5,0.0214831,5.0,13807.7,201.934,0.151887,-2.13891,7.27585,16.4921,26.9363,50.0707,104.18,160.336,158.502,156.553,154.904,152.973,150.642,147.621,136.255,107.067,76.417,48.6644,30.4397,20.147,9.64767,0.161151,185.22,185.243,182.623,182.623
72.06030869483948,0.0,0.9999847412109375,0.0,5,0.0215079,5.0,13840.2,202.478,0.11314,-2.13742,7.31322,16.5777,27.0775,50.339,104.768,159.059,157.231,155.29,153.65,151.733,149.421,146.437,135.686,106.631,76.1143,48.4762,30.3241,20.0712,9.61182,0.156864,185.727,185.73,183.052,183.052
72.08359336853027,0.0,0.9999847412109375,0.0,5,0.0215031,5.0,13874.9,203.02,0.0789169,-2.13858,7.35089,16.6629,27.2164,50.596,105.296,157.782,155.959,154.028,152.398,150.496,148.206,145.261,135.19,106.239,75.8325,48.2958,30.2108,19.9961,9.57574,0.152516,186.227,186.222,183.509,183.509
72.10361123085022,0.0,0.9999847412109375,0.0,5,0.0214927,5.0,13911.4,203.558,0.0526217,-2.1435,7.38885,16.7486,27.3558,50.8527,105.818,156.502,154.685,152.763,151.144,149.256,146.989,144.083,134.702,105.851,75.5523,48.1155,30.0972,19.9205,9.53941,0.148131,186.723,186.716,183.991,183.991
72.12823843955994,0.0,0.9999847412109375,0.0,5,0.0214869,5.0,13948.8,204.095,0.0340344,-2.15616,7.42711,16.8351,27.4967,51.1132,106.354,155.217,153.407,151.495,149.885,148.012,145.767,142.899,134.2,105.454,75.2667,47.9323,29.9821,19.8442,9.50276,0.143714,187.215,187.21,184.485,184.485
72.14728331565857,0.0,0.9999847412109375,0.0,5,0.0214865,5.0,13986.3,204.63,0.0214757,-2.16964,7.4657,16.9226,27.6395,51.3788,106.906,153.928,152.124,150.221,148.622,146.764,144.54,141.709,133.675,105.044,74.9739,47.746,29.8655,19.767,9.4658,0.139265,187.709,187.705,184.982,184.982
72.17038583755493,0.0,0.9999847412109375,0.0,5,0.0214922,5.0,14025.3,205.162,0.0132708,-2.18764,7.50448,17.0107,27.7838,51.6483,107.473,152.635,150.837,148.943,147.355,145.51,143.307,140.513,132.984,104.623,74.6753,47.557,29.7477,19.6893,9.42864,0.134799,188.201,188.198,185.498,185.498
72.19445037841797,0.0,0.9999847412109375,0.0,5,0.021506,5.0,14060.5,205.697,0.00876728,-2.20282,7.54351,17.0996,27.9299,51.923,108.062,151.337,149.545,147.661,146.082,144.252,142.069,139.31,132.151,104.187,74.3692,47.3644,29.6284,19.6107,9.39123,0.130312,188.692,188.691,185.965,185.965
72.2166051864624,-0.0005964304332435131,0.9999847412109375,0.0,5,0.0215232,5.0,14095.2,206.231,0.00635439,-2.21317,7.58273,17.1892,28.0772,52.201,108.66,150.034,148.249,146.374,144.805,142.989,140.827,138.103,131.246,103.745,74.0589,47.17,29.5081,19.5316,9.35364,0.125805,189.183,189.183,186.424,186.424
72.23464035987854,-0.0005942151166498661,0.9999847412109375,0.0,5,0.0215813,5.0,14129.3,206.765,0.00425703,-2.21872,7.62245,17.2813,28.2312,52.5017,109.355,148.724,146.943,145.077,143.517,141.714,139.571,136.878,130.252,103.235,73.7139,46.9613,29.3822,19.45,9.31552,0.12128,189.67,189.678,186.875,186.875
72.2609691619873,-0.0005920080971221129,0.9999847412109375,0.0,5,0.0216853,5.0,14163.3,207.297,0.0111239,-2.22884,7.66279,17.3765,28.3931,52.8282,110.158,147.405,145.628,143.769,142.218,140.425,138.299,135.634,129.187,102.652,73.3313,46.7371,29.2499,19.3655,9.27676,0.116725,190.152,190.169,187.325,187.325
72.281085729599,-0.0008812056477740407,0.9999847412109375,0.0,5,0.0218045,5.0,14197.7,207.828,0.0194415,-2.23843,7.70346,17.4731,28.5581,53.1646,111.004,146.08,144.308,142.456,140.912,139.131,137.02,134.381,128.094,102.046,72.9364,46.5073,29.1153,19.2799,9.23768,0.112148,190.637,190.659,187.779,187.779
72.30214071273804,-0.0008779454124905169,0.9999847412109375,0.0,5,0.0219256,5.0,14235.5,208.354,0.0263737,-2.25144,7.74447,17.5705,28.7249,53.5055,111.863,144.751,142.983,141.139,139.602,137.832,135.738,133.126,126.989,101.435,72.5378,46.2757,28.9796,19.1936,9.19829,0.107534,191.124,191.147,188.277,188.277
72.32594180107117,-0.0008746727808751166,0.9999847412109375,0.0,5,0.022051,5.0,14271.1,208.882,0.0324834,-2.26898,7.78574,17.6687,28.8932,53.8506,112.739,143.419,141.655,139.817,138.289,136.53,134.453,131.866,125.871,100.817,72.1357,46.0422,28.8429,19.1068,9.15867,0.102897,191.607,191.631,188.75,188.75
72.3494336605072,-0.0008714063474256546,0.9999847412109375,0.0,5,0.0221745,5.0,14305.4,209.409,0.0369785,-2.28266,7.82728,17.7676,29.0625,54.1974,113.62,142.082,140.323,138.493,136.973,135.226,133.164,130.604,124.747,100.203,71.7345,45.8082,28.7057,19.0195,9.11881,0.0982262,192.092,192.116,189.205,189.205
72.36926317214966,-0.0008681461121421307,0.9999847412109375,0.0,5,0.0222952,5.0,14339.2,209.935,0.0401129,-2.29157,7.86916,17.8671,29.2329,54.5463,114.503,140.743,138.989,137.166,135.654,133.919,131.874,129.341,123.617,99.5903,71.3331,45.5739,28.5679,18.9317,9.07866,0.0935163,192.577,192.6,189.652,189.652
72.39077425003052,-0.0008648858768586068,0.9999847412109375,0.0,5,0.0224125,5.0,14372.9,210.461,0.0421302,-2.30602,7.91127,17.9671,29.404,54.8957,115.386,139.4,137.651,135.836,134.333,132.609,130.582,128.075,122.483,98.9828,70.9339,45.3399,28.43,18.8437,9.0383,0.0887771,193.057,193.08,190.098,190.098
72.4153323173523,-0.0008616380379069595,0.9999847412109375,0.0,5,0.0225255,5.0,14407.1,210.985,0.0431833,-2.32414,7.95371,18.0678,29.576,55.2461,116.27,138.054,136.31,134.504,133.01,131.298,129.288,126.809,121.344,98.3801,70.5363,45.1056,28.2916,18.7552,8.99764,0.0839965,193.538,193.561,190.549,190.549
72.4354476928711,-0.000858427387950942,0.9999847412109375,0.0,5,0.0226352,5.0,14446.2,211.503,0.0434804,-2.34791,7.99643,18.169,29.7486,55.5974,117.169,136.705,134.967,133.169,131.683,129.984,127.991,125.541,120.2,97.7814,70.14,44.8716,28.1529,18.6664,8.95674,0.0791829,194.02,194.042,191.061,191.061
72.45851397514343,-0.0008552043416630477,0.9999847412109375,0.0,5,0.0227477,5.0,14481.8,212.023,0.0443375,-2.3797,8.03948,18.2711,29.9231,55.9532,137.918,135.352,133.619,131.83,130.354,128.667,126.692,124.269,119.048,97.1774,69.7402,44.6355,28.0131,18.5769,8.91554,0.0743344,194.496,194.518,191.538,191.538
72.47958660125732,-0.0008519750972092151,0.9999847412109375,0.0,5,0.0228607,5.0,14514.9,212.544,0.0451784,-2.40154,8.08287,18.374,30.099,56.3123,136.559,133.996,132.269,130.488,129.021,127.347,125.389,122.995,117.889,96.5713,69.3387,44.3983,27.8724,18.4868,8.87404,0.0694486,194.976,194.998,191.976,191.976
72.50348281860352,-0.0008487458527553827,0.9999847412109375,0.0,5,0.0229728,5.0,14547.6,213.065,0.0458137,-2.41496,8.12653,18.4776,30.2761,56.6736,135.196,132.636,130.914,129.143,127.685,126.023,124.084,121.718,116.725,95.9657,68.9367,44.1603,27.7312,18.3962,8.8323,0.0645313,195.455,195.477,192.408,192.408
72.52440619468689,-0.0008455290046334267,0.9999847412109375,0.0,5,0.023082,5.0,14580.2,213.584,0.045987,-2.43345,8.17052,18.5819,30.454,57.0364,133.83,131.272,129.557,127.795,126.346,124.698,122.777,120.439,115.557,95.3629,68.5354,43.9219,27.5893,18.3052,8.79026,0.0595757,195.929,195.951,192.84,192.84
72.54441118240356,-0.000842318354677409,0.9999847412109375,0.0,5,0.0231873,5.0,14613.5,214.102,0.0456938,-2.45662,8.21482,18.6867,30.6329,57.4002,132.46,129.906,128.197,126.444,125.005,123.37,121.468,119.158,114.385,94.7639,68.1353,43.6834,27.4471,18.2137,8.74795,0.0545811,196.404,196.426,193.28,193.28
72.57051801681519,-0.0008391572900488972,0.9999847412109375,0.0,5,0.0232889,5.0,14653.8,214.612,0.0448614,-2.48768,8.25936,18.792,30.8123,57.7644,131.087,128.536,126.834,125.09,123.662,122.04,120.157,117.876,113.209,94.1694,67.7368,43.4451,27.3045,18.1219,8.70541,0.0495555,196.879,196.901,193.804,193.804
72.59438514709473,-0.0008359776309225708,0.9999847412109375,0.0,5,0.0233952,5.0,14689.3,215.125,0.0451275,-2.53062,8.30428,18.8985,30.994,58.1344,129.709,127.162,125.467,123.733,122.314,120.706,118.842,116.59,112.025,93.5667,67.3334,43.2041,27.1607,18.0293,8.66254,0.0444928,197.348,197.371,194.284,194.284
72.61274075508118,-0.0008327793772984298,0.9999847412109375,0.0,5,0.023503,5.0,14721.1,215.641,0.0456227,-2.5587,8.34951,19.0057,31.1771,58.5078,128.327,125.784,124.096,122.372,120.964,119.369,117.523,115.3,110.835,92.9617,66.9281,42.9618,27.0159,17.9362,8.6194,0.0393974,197.823,197.845,194.705,194.705
72.63230109214783,-0.000829593520006165,0.9999847412109375,0.0,5,0.0236089,5.0,14752.9,216.155,0.0457906,-2.57577,8.39507,19.1136,31.3614,58.8838,126.942,124.403,122.722,121.008,119.61,118.029,116.203,114.008,109.641,92.3563,66.5218,42.7186,26.8704,17.8425,8.57595,0.0342625,198.297,198.319,195.126,195.126
72.65510106086731,-0.0008264138608798384,0.941162109375,0.0,5,0.0237128,5.0,14784.7,216.668,0.0455746,-2.594,8.44091,19.2222,31.5467,59.2611,125.552,123.018,121.345,119.642,118.254,116.687,114.88,112.714,108.443,91.7534,66.1162,42.4751,26.7245,17.7484,8.53226,0.0290961,198.766,198.788,195.546,195.546
72.67807126045227,-0.0008234759302251041,0.8352813720703125,0.0,5,0.0238139,5.0,14788.1,217.142,0.0448147,-2.6115,8.48706,19.3314,31.7328,59.6395,124.159,121.631,119.965,118.272,116.896,115.343,113.555,111.418,107.241,91.1533,65.7113,42.2314,26.578,17.6538,8.48829,0.0238907,199.224,199.245,195.594,195.594
72.69891953468323,-0.0008211392216663808,0.650970458984375,0.0,5,0.0239107,5.0,14770.7,217.519,0.0434734,-2.63302,8.53346,19.441,31.9195,60.0186,122.763,120.24,118.583,116.901,115.535,113.997,112.228,110.121,106.036,90.5567,65.3076,41.9877,26.4313,17.5589,8.4441,0.0186543,199.622,199.643,195.365,195.365
72.7252094745636,-0.0008197880214918405,0.3725433349609375,0.0,5,0.0240094,5.0,14708.8,217.737,0.0424384,-2.66117,8.58012,19.5513,32.1077,60.4011,121.364,118.848,117.198,115.527,114.172,112.648,110.9,108.822,104.828,89.9574,64.9019,41.7427,26.2838,17.4635,8.39967,0.0133897,199.903,199.924,194.558,194.558
72.74811744689941,-0.0008200173536315561,0.0,0.0,5,0.0241076,5.0,14596.9,217.7,0.0412889,-2.67683,8.62704,19.6623,32.2968,60.7858,119.964,117.454,115.813,114.153,112.809,111.3,109.571,107.523,103.616,89.358,64.4956,41.4969,26.1357,17.3677,8.35501,0.00809669,199.995,200.016,193.089,193.089
72.76694226264954,-0.0005504439455270767,0.0,0.0,5,0.0242545,5.0,14429.5,217.316,0.0477244,-2.68046,8.67455,19.7767,32.4951,61.2024,118.561,116.056,114.423,112.773,111.44,109.944,108.234,106.213,102.385,88.6955,64.0561,41.2374,25.9821,17.2695,8.30986,0.00278878,199.798,199.829,190.703,191.08
72.79113698005676,0.0,0.0,0.0,5,0.0245149,5.0,14394.3,216.814,0.0734252,-2.6779,8.72323,19.8986,32.714,61.6926,117.15,114.649,113.021,111.38,110.055,108.571,106.876,104.877,101.111,87.8882,63.5408,40.9463,25.8159,17.1658,8.2637,-0.00253415,199.35,199.404,190.217,190.626
72.81226778030396,0.0,0.0,0.0,5,0.0247847,5.0,14360.9,216.313,0.103678,-2.66461,8.7722,20.0216,32.9359,62.1926,115.741,113.243,111.622,109.989,108.673,107.2,105.521,103.543,99.837,87.0733,63.0208,40.6526,25.6486,17.0615,8.21733,-0.00787544,198.885,198.941,189.775,190.184
72.83251571655273,0.0,0.0,0.0,5,0.0250213,5.0,14327.6,215.814,0.119578,-2.65002,8.82108,20.1432,33.1531,62.6751,114.338,111.844,110.229,108.606,107.3,105.839,104.176,102.222,98.5802,86.3052,62.5244,40.3684,25.4847,16.9585,8.17107,-0.01324,198.427,198.477,189.336,189.74
72.85060381889343,0.0,0.0,0.0,5,0.0252396,5.0,14294.9,215.316,0.127613,-2.63266,8.87002,20.2643,33.3685,63.1502,112.938,110.45,108.842,107.229,105.932,104.484,102.838,100.908,97.3332,85.5616,62.0403,40.089,25.3224,16.856,8.12477,-0.0186276,197.971,198.017,188.907,189.304
72.87504935264587,0.0,0.0,0.0,5,0.0254471,5.0,14262.3,214.82,0.131128,-2.61307,8.91912,20.3854,33.5832,63.6216,111.542,109.059,107.46,105.857,104.57,103.135,101.507,99.6016,96.0934,84.8344,61.564,39.8121,25.1608,16.7536,8.07834,-0.0240428,197.517,197.56,188.478,188.87
72.896488904953,0.0,0.0,0.368621826171875,5,0.0256469,5.0,14229.7,214.326,0.132185,-2.59376,8.96845,20.5068,33.7982,64.092,110.148,107.673,106.081,104.488,103.212,101.791,100.18,98.3001,94.8589,84.118,61.0927,39.5368,24.9995,16.6512,8.03172,-0.0294902,197.064,197.106,188.049,188.437
72.91769313812256,0.0,0.0,0.87841796875,5,0.0258376,5.0,14007.4,213.129,0.132239,-2.58368,9.01789,20.6282,34.0126,64.5595,108.76,106.291,104.708,103.126,101.861,100.453,98.8601,97.0058,93.6317,83.4148,60.6277,39.2637,24.8389,16.5489,7.98503,-0.0349574,189.744,189.791,185.149,185.554
72.94213843345642,-0.0003491730893931042,0.0,0.9999847412109375,5,0.0260102,5.0,13599.4,210.831,0.133967,-2.5783,9.06712,20.7484,34.2239,65.0164,107.384,104.923,103.349,101.778,100.523,99.1297,97.5552,95.7268,92.4202,82.7376,60.1764,38.9963,24.6805,16.4477,7.93854,-0.0404186,173.971,174.033,179.788,180.286
72.96333074569702,-0.00035648678393413624,0.0,0.9999847412109375,5,0.0261561,5.0,13278.0,207.916,0.13574,-2.56698,9.11577,20.8661,34.4292,65.4538,106.027,103.575,102.009,100.451,99.2072,97.8277,96.2722,94.4704,91.2319,82.099,59.746,38.7383,24.5262,16.3484,7.8926,-0.0458397,159.728,159.812,175.493,176.108
72.98655390739441,0.0,0.0,0.9999847412109375,5,0.0262849,5.0,13016.9,204.781,0.136915,-2.53222,9.16377,20.9817,34.63,65.878,104.69,102.247,100.691,99.1446,97.9124,96.5475,95.0112,93.236,90.0649,81.4867,59.3305,38.4873,24.3753,16.2509,7.84727,-0.0512046,148.211,148.316,171.975,172.692
73.00663018226624,0.0,0.0,0.9999847412109375,5,0.0264069,5.0,12771.3,201.555,0.137887,-2.4711,9.21114,21.0956,34.8274,66.2941,103.374,100.94,99.3941,97.8595,96.6387,95.2883,93.7709,92.0221,88.917,80.8907,58.9245,38.2412,24.2268,16.1549,7.80255,-0.0565022,138.133,138.258,168.683,169.469
73.02932333946228,0.0017505776447057722,0.0,0.9999847412109375,4,0.0265252,5.0,12537.5,198.299,0.138616,-2.39146,9.25793,21.2081,35.0223,66.7043,102.078,99.6544,98.1177,96.5952,95.3858,94.0498,92.5512,90.8283,87.7874,80.3071,58.5262,37.999,24.0806,16.0602,7.75839,-0.0617369,128.571,128.713,165.563,166.392
73.05239725112915,0.0049645487585105,0.0,0.9999847412109375,4,0.026612,4.0,13874.8,195.09,0.137587,-2.30611,9.30387,21.3173,35.2094,67.0902,100.805,98.3919,96.8653,95.3553,94.1575,92.8363,91.3568,89.6603,86.6836,79.7655,58.1512,37.7676,23.9392,15.9679,7.71499,-0.0669076,118.827,118.986,163.905,164.231
73.07289695739746,0.0077863709306716915,0.0,0.9999847412109375,4,0.0265872,4.0,13817.9,191.978,0.121804,-2.2215,9.34816,21.4176,35.3732,67.3936,99.5608,97.1606,95.6456,94.1496,92.9648,91.6598,90.2014,88.534,85.6275,79.3574,57.848,37.5672,23.8106,15.8816,7.67295,-0.0720152,108.521,108.697,161.598,161.693
