timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
63.58674335479736,0.007087501462725921,0.0,0.0,3,-0.0249465,3.0,11684.5,128.847,-5.03611,-8.65845,6.73365,13.977,21.0066,72.1668,65.7556,62.5597,60.8615,59.3802,58.3254,57.2737,56.2255,55.1808,53.7253,52.073,49.0122,43.076,33.9623,23.5741,10.332,0.186884,120.006,116.667,114.658,111.218
63.61088824272156,0.0025547302458683646,0.0,0.0,3,-0.0318149,3.0,11642.6,128.613,-4.70829,-8.61793,6.69938,13.7433,20.4481,72.1057,65.7383,62.5667,60.8821,59.4132,58.3674,57.3248,56.2857,55.2507,53.8088,52.1723,49.1424,43.2713,34.2686,24.0011,10.3975,0.185756,119.123,117.251,113.548,111.46
63.630966901779175,0.002557234351634979,0.0,0.0,3,-0.0347293,3.0,11615.9,128.396,-4.11851,-8.78799,6.68194,13.6405,20.2112,71.5658,65.2435,62.0982,60.4288,58.9737,57.9381,56.9061,55.878,54.8543,53.4285,51.8114,48.8199,43.0337,34.1896,24.1347,10.4291,0.185658,118.461,117.558,112.836,111.649
63.650676012039185,0.0019227580777555703,0.0,0.0,3,-0.036218,3.0,11595.0,128.184,-3.41428,-8.9193,6.66644,13.5751,20.0724,70.8587,64.5826,61.4647,59.8111,58.3708,57.3461,56.3252,55.3088,54.2969,52.8886,51.2922,48.342,42.6475,33.977,24.1609,10.4524,0.186419,118.02,117.646,112.413,111.663
63.67166018486023,0.0019246044164802879,0.0,0.0,3,-0.0374406,3.0,11577.8,127.971,-2.79511,-9.03179,6.64643,13.5069,19.9481,70.1249,63.896,60.8061,59.1687,57.7433,56.7297,55.7203,54.7156,53.7158,52.3251,50.7497,47.8413,42.2395,33.7425,24.1622,10.4796,0.18794,117.777,117.511,112.157,111.583
63.69404411315918,0.0019264507552050052,0.0,0.0,3,-0.0385783,3.0,11563.0,127.758,-2.27117,-9.10791,6.62156,13.431,19.8375,69.3857,63.2048,60.1434,58.5224,57.1119,56.1095,55.1117,54.1189,53.1313,51.7584,50.2041,47.3376,41.828,33.5019,24.1506,10.5118,0.190124,117.566,117.325,111.97,111.483
63.70913052558899,0.0019283057621866464,0.0,0.0,3,-0.0395983,3.0,11550.0,127.544,-1.82981,-9.14008,6.59291,13.3504,19.7473,68.6367,62.5046,59.4719,57.8675,56.4723,55.4811,54.495,53.5141,52.539,51.1838,49.6506,46.8261,41.4086,33.2513,24.1232,10.5477,0.192868,117.354,117.14,111.815,111.377
63.72942090034485,0.001930247451737523,0.0,0.0,3,-0.0402005,3.0,11547.9,127.32,-1.37977,-8.97697,6.56279,13.2763,19.7091,67.8426,61.7604,58.7572,57.1698,55.7902,54.8107,53.8364,52.8678,51.9052,50.5684,49.0569,46.2752,40.9514,32.965,24.0617,10.5832,0.196109,117.096,116.981,111.762,111.402
63.74724078178406,0.0019320764539483934,0.0,0.0,3,-0.0404657,3.0,11529.4,127.109,-1.00596,-8.81042,6.53123,13.2067,19.7238,67.0131,60.9822,58.0091,56.4391,55.0755,54.1077,53.1456,52.1896,51.2399,49.9216,48.4323,45.6943,40.4654,32.6512,23.9724,10.6187,0.199779,116.864,116.821,111.544,111.265
63.76653456687927,0.001933879451388493,0.0,0.0,3,-0.0406559,3.0,11508.2,126.901,-0.730351,-8.6814,6.4976,13.1346,19.7774,66.178,60.1991,57.2568,55.7043,54.3568,53.4009,52.4511,51.5077,50.5709,49.2714,47.8041,45.1098,39.9756,32.3308,23.8706,10.6562,0.20376,116.665,116.638,111.328,111.074
63.79092788696289,0.0019356564440578224,0.525482177734375,0.0,3,-0.04089,3.0,11485.7,126.696,-0.541509,-8.61613,6.46185,13.0573,19.8665,65.3506,59.4241,56.5125,54.9776,53.6462,52.7025,51.7648,50.834,49.9102,48.6293,47.184,44.5329,39.4919,32.0125,23.7628,10.6961,0.20797,116.483,116.445,111.117,110.85
63.80972766876221,0.0019340788212977352,0.6941070556640625,0.0,3,-0.0411056,3.0,11868.3,126.878,-0.407181,-8.58288,6.42486,12.978,20.0085,64.5217,58.6483,55.7676,54.2506,52.9354,52.0035,51.0783,50.16,49.2491,47.9868,46.5636,43.9556,39.007,31.6897,23.6445,10.7374,0.212347,116.459,116.406,114.632,114.632
63.830729246139526,0.0019298227071482689,0.698028564453125,0.0,3,-0.0412028,3.0,12079.1,127.369,-0.298496,-8.55532,6.38737,12.9002,20.2314,63.677,57.8578,55.0086,53.5095,52.2108,51.2911,50.3783,49.4728,48.575,47.3314,45.9303,43.3657,38.5097,31.3537,23.5101,10.7786,0.216873,116.81,116.753,116.659,116.659
63.846585273742676,0.0019247344403341413,0.603912353515625,0.0,3,-0.0412067,3.0,12150.6,127.956,-0.208584,-8.56254,6.34947,12.8236,20.5589,62.8182,57.054,54.2369,52.7561,51.4741,50.5667,49.6664,48.7739,47.8892,46.6647,45.286,42.7651,38.0017,31.0058,23.3608,10.8198,0.221516,117.3,117.247,117.371,117.371
63.87030029296875,0.0019199842355400326,0.274505615234375,0.0,3,-0.0411404,3.0,12104.9,128.504,-0.131588,-8.6092,6.31124,12.7484,21.0312,61.9475,56.2396,53.455,51.9928,50.7276,49.8326,48.9452,48.0657,47.1944,45.9889,44.6327,42.1557,37.485,30.6477,23.1981,10.861,0.226252,117.803,117.755,116.948,116.948
63.89047074317932,0.0019176351379137486,0.0,0.0,3,-0.0410665,3.0,11857.9,128.775,-0.0694121,-8.67975,6.27244,12.6856,21.7154,61.0732,55.4222,52.6704,51.2269,49.9788,49.0964,48.2217,47.3553,46.4974,45.3112,43.9775,41.5442,36.9655,30.2847,23.0258,10.9027,0.23106,118.184,118.149,114.586,114.586
63.910767555236816,0.0019185539731476457,0.0,0.0,3,-0.0410569,3.0,11666.8,128.669,-0.0272661,-8.70545,6.23291,12.6386,22.7711,60.205,54.6115,51.8928,50.4679,49.2368,48.3668,47.505,46.6516,45.807,44.6398,43.3285,40.9385,36.4505,29.9223,22.8479,10.9456,0.235913,118.258,118.252,112.549,112.923
63.931793451309204,0.001920382975358516,0.0,0.0,3,-0.0410569,3.0,11643.0,128.458,0.00463462,-8.72674,6.19313,12.6113,25.1202,59.3388,53.8031,51.1174,49.7114,48.4973,47.6398,46.7907,45.9503,45.119,43.9708,42.6817,40.3346,35.9361,29.5574,22.6624,10.9888,0.24079,118.088,118.106,112.294,112.714
63.95164227485657,0.0025589422210057578,0.0,0.0,3,-0.0410607,3.0,11620.3,128.248,0.0302383,-8.74823,6.15312,12.6054,67.9717,58.4738,52.9963,50.344,48.9567,47.7597,46.9147,46.0783,45.251,44.4329,43.3036,42.0366,39.7321,35.4219,29.1897,22.4692,11.0322,0.245692,117.891,117.91,112.062,112.506
63.97162699699402,0.0025613540095090867,0.0,0.0,3,-0.0410975,3.0,11599.3,128.039,0.0528848,-8.76196,6.11284,12.6221,67.0379,57.6131,52.1941,49.5751,48.2067,47.0266,46.194,45.3704,44.556,43.7511,42.6405,41.3954,39.1331,34.9099,28.821,22.2699,11.0762,0.250605,117.698,117.707,111.855,112.305
63.98827910423279,0.002563788877328237,0.0352935791015625,0.0,3,-0.041169,3.0,11579.9,127.828,0.0673698,-8.76901,6.07229,12.6634,66.1076,56.7567,51.3967,48.8109,47.4613,46.2982,45.478,44.6671,43.8655,43.0737,41.9817,40.7583,38.5378,34.4002,28.4514,22.0648,11.1151,0.255527,117.51,117.504,111.672,112.112
64.00713038444519,0.0025659237140417098,0.5294036865234375,0.0,3,-0.0412582,3.0,11588.6,127.643,0.0780559,-8.76788,6.0315,12.7325,65.1789,55.9028,50.6019,48.0497,46.7187,45.5726,44.7649,43.9665,43.1778,42.3989,41.3256,40.1237,37.9445,33.8914,28.0798,21.8536,11.1444,0.260468,117.329,117.315,111.83,112.115
64.02802801132202,0.0025639388928810755,0.64312744140625,0.0,3,-0.0413821,3.0,11960.4,127.815,0.0840187,-8.76383,5.99034,12.8321,64.2524,55.0519,49.8105,47.2917,45.9796,44.8505,44.0551,43.2693,42.4933,41.7274,40.6725,39.492,37.3538,33.384,27.7068,21.6367,11.1644,0.265429,117.31,117.279,115.519,115.519
64.04669284820557,0.005014082473767921,0.58038330078125,0.0,3,-0.0415171,3.0,12114.3,128.279,0.0887397,-8.76857,5.94894,12.9676,63.3223,54.1985,49.0174,46.5323,45.2391,44.1269,43.3439,42.5707,41.8076,41.0546,40.0181,38.859,36.7614,32.8743,27.3295,21.4125,11.1751,0.270416,117.648,117.604,117.012,117.012
64.0684986114502,0.07813042092823734,0.188232421875,0.0,3,-0.0417007,3.0,12104.1,128.773,0.0973146,-8.79425,5.90691,13.1424,62.3915,53.3459,48.2253,45.7742,44.4999,43.4048,42.6343,41.8736,41.1232,40.3832,39.365,38.2271,36.1701,32.3647,26.95,21.1827,11.1772,0.275448,118.095,118.039,116.936,116.936
64.09052991867065,0.23171579634706177,0.0,0.0,3,-0.0433543,3.0,11816.8,128.958,0.245077,-8.83923,5.85554,13.2835,61.6127,52.6371,47.5702,45.1487,43.8911,42.8107,42.051,41.3013,40.562,39.8331,38.8307,37.7111,35.6887,31.9529,26.6475,21.0041,11.1876,0.28067,118.549,118.186,114.365,114.003
64.11129093170166,0.32387791182721964,0.0,0.0,3,-0.0485371,3.0,11674.8,128.791,0.331474,-8.89461,5.78742,13.2622,61.2055,52.2772,47.245,44.8424,43.5951,42.524,41.7709,41.028,40.2955,39.5735,38.5806,37.4722,35.4706,31.7756,26.5324,20.9561,11.2304,0.286362,118.721,117.757,113.591,112.039
64.13121175765991,0.4141886483923594,0.0,0.0,3.0,-0.0581401,3.0,11645.6,128.523,0.125408,-8.96184,5.69872,13.0135,61.2631,52.3522,47.3303,44.9327,43.6879,42.619,41.8675,41.126,40.3949,39.6742,38.6833,37.5769,35.5788,31.8892,26.6507,21.0727,11.3176,0.292845,118.813,117.037,113.815,111.249
64.14951515197754,0.4411980849063645,0.0,0.0,3.0,-0.07142,3.0,11613.8,128.232,-0.340346,-9.03308,5.59267,12.5891,61.707,52.7886,47.7569,45.3528,44.1041,43.0315,42.2772,41.5329,40.7989,40.0751,39.0797,37.9678,35.9591,32.246,26.9648,21.3284,11.4434,0.300324,118.785,116.236,113.942,110.511
64.1680817604065,0.4877934366464615,0.0,0.0,3.0,-0.0874475,3.0,11578.8,127.928,-1.05737,-9.14773,5.47406,12.0624,62.441,53.4978,48.4421,46.0233,44.7661,43.6856,42.9255,42.1752,41.435,40.705,39.7004,38.5778,36.548,32.7902,27.4314,21.6936,11.6005,0.308957,118.739,115.525,113.94,109.84
64.18870043754578,0.48850731713076434,0.0,0.0,3.0,-0.105201,3.0,11541.6,127.603,-1.88454,-9.26731,5.34851,11.5023,63.3594,54.3824,49.2945,46.8563,45.588,44.4973,43.7295,42.9714,42.2232,41.485,40.4687,39.3322,37.2751,33.4597,28.0013,22.1344,11.78,0.31882,118.531,114.831,113.808,109.256
64.20833706855774,0.4892805046091476,0.0,0.0,3.0,-0.118722,3.0,11501.9,127.251,-2.78377,-9.35889,5.2168,10.9275,64.4466,55.4291,50.3029,47.8417,46.56,45.4572,44.6804,43.913,43.1553,42.4073,41.3768,40.2238,38.1343,34.2501,28.6723,22.6503,11.9823,0.32983,118.317,114.177,113.625,108.674
64.22798800468445,0.4901108025262753,0.0,0.0,3.0,-0.129495,3.0,11459.7,126.873,-3.76292,-9.42295,5.07933,10.3494,20.8377,56.6345,51.4653,48.9781,47.6813,46.5646,45.7776,44.9996,44.2311,43.4719,42.4255,41.2535,39.127,35.1638,29.4482,23.2452,12.2093,0.341212,118.087,113.544,113.407,108.078
64.24728155136108,0.49098503155012924,0.0,0.0,3.0,-0.141908,3.0,11404.2,126.475,-4.92486,-9.53606,4.93609,9.77188,16.8263,58.0152,52.7985,50.2825,48.969,47.8369,47.0385,46.2487,45.468,44.6964,43.6322,42.4389,40.2707,36.2181,30.3449,23.9323,12.4652,0.352913,117.834,112.912,113.066,107.361
64.27062749862671,0.49195151589810854,0.0,0.0,3.0,-0.156262,3.0,11355.0,126.035,-6.26906,-9.63208,4.78692,9.19549,14.6351,59.6049,54.3365,51.7887,50.4567,49.3075,48.4964,47.6936,46.8994,46.1139,45.0296,43.8125,41.5975,37.4438,31.39,24.7336,12.7569,0.364941,117.579,112.244,112.831,106.633
64.28938341140747,0.4930080590148767,0.0,0.0,3.0,-0.171852,3.0,11307.5,125.554,-7.67061,-9.67875,4.63503,8.6425,13.0237,61.3343,56.0146,53.4347,52.0839,50.9172,50.0931,49.2768,48.4687,47.6689,46.5638,45.322,43.058,38.7975,32.5503,25.6271,13.0789,0.377373,117.231,111.563,112.549,106.0
64.3097414970398,0.494141481568416,0.0,0.0,3.0,-0.188145,3.0,11257.0,125.038,-9.09116,-9.69744,4.48229,8.1227,11.746,63.1493,57.782,55.1714,53.8022,52.6187,51.7819,50.9525,50.1307,49.3168,48.1912,46.925,44.6122,40.2444,33.7987,26.5948,13.4268,0.390285,116.78,110.88,112.185,105.392
64.32829856872559,0.504951945014748,0.0,0.0,3.0,-0.204579,3.0,11204.0,124.495,-10.5014,-9.71395,4.33056,7.64175,10.6998,18.32,59.5818,56.9433,55.5574,54.3582,53.5096,52.6679,51.8334,51.0063,49.8614,48.572,46.2128,41.7414,35.1004,27.6128,13.7946,0.403707,116.238,110.225,111.739,104.816
64.34649157524109,0.4965818545470635,0.0,0.0,3.0,-0.220644,3.0,11148.6,123.927,-11.8318,-9.7236,4.18113,7.20127,9.82724,14.7718,61.3594,58.6972,57.2968,56.0837,55.2245,54.3719,53.526,52.687,51.5246,50.2142,47.8124,43.2449,36.4186,28.6541,14.1751,0.417645,115.572,109.56,111.211,104.276
64.36929845809937,0.33186032834409734,0.0,0.0,3,-0.236206,3.0,11091.0,123.339,-13.0664,-9.72932,4.03379,6.79601,9.08138,12.837,63.0949,60.4129,59.0002,57.7753,56.9071,56.0449,55.1889,54.3394,53.1615,51.8323,49.3923,44.7371,37.738,29.7074,14.5656,0.432133,114.878,108.928,110.626,103.749
64.38846278190613,0.1594760114790406,0.0,0.0,3,-0.251204,3.0,11031.8,122.747,-14.2168,-9.7351,3.88827,6.42056,8.43033,11.4525,16.2426,62.0825,60.6595,59.4246,58.5488,57.6784,56.8139,55.9552,54.7638,53.418,50.9438,46.2094,39.0505,30.7667,14.9648,0.447163,114.557,108.694,110.01,103.222
64.40943360328674,0.030381041617070635,0.0,0.0,3,-0.265686,3.0,10968.0,122.17,-15.3533,-9.77722,3.74408,6.06948,7.85072,10.362,13.5735,17.7549,62.2774,61.0341,60.1519,59.2747,58.4027,57.5364,56.3331,54.9729,52.4684,47.6624,40.356,31.8316,15.3731,0.46272,114.566,108.827,109.358,102.648
64.42797803878784,0.006195091212838888,0.0,0.0,3,-0.279575,3.0,10907.0,121.619,-16.4776,-9.82933,3.60158,5.74059,7.32993,9.46271,11.8975,14.1378,16.3032,62.5928,61.7051,60.822,59.9439,59.0709,57.8578,56.4852,53.9544,49.0845,41.6434,32.8927,15.7874,0.478727,114.556,109.003,108.735,102.085
64.44913601875305,0.002641531552672386,0.0,0.0,3,-0.292417,3.0,10852.0,121.091,-17.4589,-9.87032,3.46138,5.43458,6.86356,8.70899,10.6686,12.255,13.4805,15.0343,16.8644,62.2718,61.3887,60.5104,59.2892,57.9065,55.3541,50.43,42.8712,33.9165,16.1976,0.495167,114.167,108.891,108.118,101.634
64.4693431854248,0.0014240463124215602,0.0,0.0,3,-0.304193,3.0,10800.6,120.572,-18.2727,-9.90672,3.32272,5.14736,6.44026,8.05968,9.69368,10.9248,11.798,12.7738,13.6696,14.8657,16.7883,61.8502,60.6226,59.2317,56.6619,51.6929,44.0325,34.8962,16.6015,0.512072,113.641,108.629,107.513,101.243
64.48959064483643,0.0005781954154372215,0.0,0.0,3,-0.314818,3.0,10751.3,120.062,-18.9443,-9.95866,3.18526,4.87639,6.05267,7.49,8.88641,9.89055,10.5705,11.2907,11.9072,12.647,13.576,14.8451,61.8467,60.4496,57.8659,52.8609,45.1151,35.8202,16.9952,0.529443,113.094,108.342,106.918,100.883
64.5086874961853,0.0,0.0,0.0,3,-0.324123,3.0,10703.9,119.568,-19.4507,-10.0196,3.0488,4.62,5.69597,6.98451,8.20077,9.04739,9.60418,10.1767,10.6503,11.1954,11.8367,12.6162,14.1151,18.6071,58.9467,53.9142,46.0996,36.6716,17.3728,0.547277,112.523,108.062,106.321,100.562
64.5272536277771,0.0,0.0,0.0,3,-0.332183,3.0,10658.6,119.093,-19.7887,-10.0807,2.91287,4.37538,5.3638,6.52805,7.60241,8.33259,8.8033,9.27815,9.6631,10.0961,10.59,11.1636,12.1627,13.826,59.9067,54.854,46.9859,37.4483,17.7326,0.565567,111.953,107.786,105.734,100.272
64.54911804199219,0.0,0.0,0.0,3,-0.3391,3.0,10615.6,118.638,-19.9704,-10.1388,2.77673,4.1395,5.05016,6.10806,7.06666,7.70633,8.11264,8.51719,8.84064,9.19933,9.60097,10.0561,10.8141,11.9472,17.4679,55.6895,47.7811,38.1549,18.0755,0.584337,111.395,107.509,105.168,100.006
64.57031416893005,-0.0005815779647417367,0.0,0.0,3,-0.345199,3.0,10571.4,118.202,-20.0654,-10.2169,2.63974,3.90903,4.7488,5.71274,6.57296,7.13851,7.49365,7.84369,8.12089,8.42509,8.76144,9.13661,9.74531,10.6089,13.2811,56.451,48.5117,38.8118,18.4076,0.603568,110.868,107.219,104.609,99.7149
64.58749222755432,-0.0014393690850120038,0.0,0.0,3,-0.350867,3.0,10529.1,117.775,-20.1062,-10.2977,2.50122,3.68101,4.45443,5.33267,6.10598,6.60799,6.92026,7.22563,7.46553,7.72681,8.01293,8.32851,8.83136,9.52221,11.414,57.1744,49.2099,39.4452,18.737,0.623255,110.397,106.902,104.125,99.3738
64.61084198951721,-0.02004306482300162,0.0,0.0,3,-0.356082,3.0,10492.3,117.355,-20.0626,-10.3597,2.3611,3.45492,4.16597,4.96557,5.66135,6.10815,6.38388,6.65173,6.86086,7.0872,7.33329,7.60231,8.02551,8.59431,10.0525,57.8571,49.8728,40.0525,19.0627,0.643402,109.946,106.574,103.685,99.0975
64.62950563430786,-0.05362104355025726,0.0,0.0,3,-0.360725,3.0,10458.1,116.949,-19.9369,-10.4109,2.21919,3.23051,3.8829,4.61017,5.23646,5.63486,5.87914,6.11509,6.29838,6.49576,6.70915,6.94088,7.30182,7.77925,8.95309,58.4874,50.4895,40.6239,19.3811,0.664033,109.55,106.298,103.269,98.8518
64.65012764930725,-0.11726911079186016,0.0,0.0,3,-0.364535,3.0,10425.8,116.567,-19.7382,-10.4725,2.07569,3.00821,3.60569,4.26672,4.8309,5.18696,5.40409,5.61285,5.77435,5.94759,6.134,6.33537,6.64665,7.05363,8.02597,12.4553,51.0367,41.1395,19.6849,0.68514,109.212,106.111,102.859,98.6356
64.6690616607666,-0.1754411955317855,0.0,0.0,3,-0.367056,3.0,10396.1,116.222,-19.4326,-10.5441,1.9309,2.789,3.3357,3.93676,4.44602,4.76539,4.95925,5.14501,5.28824,5.44143,5.60565,5.78237,6.05398,6.40593,7.23021,10.4243,51.4732,41.5639,19.9606,0.706703,108.92,106.069,102.441,98.4774
64.68814659118652,-0.21866950933480633,0.0,0.0,3,-0.367916,3.0,10370.2,115.922,-18.9785,-10.6149,1.78513,2.57332,3.07328,3.62036,4.08129,4.36896,4.54298,4.70931,4.83722,4.97368,5.11962,5.27621,5.51587,5.82447,6.53713,9.08068,51.7645,41.8671,20.1964,0.728683,108.596,106.118,102.013,98.4002
64.70627665519714,-0.21890305275765556,0.0,0.0,3,-0.366726,3.0,10349.5,115.672,-18.3395,-10.6821,1.63858,2.36125,2.81831,3.31688,3.7354,3.99571,4.15281,4.30271,4.41779,4.54036,4.67123,4.81131,5.02508,5.29919,5.92636,8.05969,51.877,42.02,20.3805,0.751044,108.201,106.216,101.583,98.4259
64.72731947898865,-0.21909362419070055,0.0,0.0,3,-0.363489,3.0,10333.2,115.468,-17.4909,-10.765,1.49097,2.15131,2.56824,3.02235,3.4027,3.63882,3.78114,3.91676,4.02076,4.13141,4.24941,4.37557,4.56773,4.81344,5.3721,7.21715,51.8148,42.0256,20.5129,0.773758,107.749,106.262,101.14,98.5488
64.75426411628723,-0.21925243371823805,0.0,0.0,3,-0.358579,3.0,10318.7,115.298,-16.4928,-10.8669,1.34196,1.9413,2.31952,2.73127,3.07585,3.28953,3.41821,3.54076,3.63468,3.73454,3.84095,3.95463,4.12761,4.34832,4.84823,6.46734,51.6128,41.9137,20.6032,0.79679,107.338,106.269,100.784,98.6179
64.77338790893555,-0.21938788890349056,0.0,0.0,3,-0.352439,3.0,10313.9,115.153,-15.2469,-10.8275,1.19065,1.72852,2.06801,2.43774,2.74711,2.9389,3.05436,3.16424,3.24844,3.33794,3.43326,3.53498,3.68974,3.88692,4.33222,5.75421,51.3132,41.7201,20.6644,0.82018,106.983,106.21,100.548,98.7573
64.79093074798584,-0.21951400235182914,0.0,0.0,3,-0.345432,3.0,10311.6,115.018,-13.934,-10.749,1.03632,1.51083,1.81054,2.13722,2.41067,2.58018,2.6822,2.7793,2.85364,2.93268,3.0168,3.1066,3.24305,3.4168,3.80823,5.04357,50.9495,41.4737,20.7069,0.843971,106.672,106.113,100.462,98.797
64.80902576446533,-0.21316758827089022,0.0,0.0,3,-0.336599,3.0,10309.7,114.897,-12.5327,-10.7018,0.879692,1.28981,1.54932,1.83277,2.07043,2.21787,2.30665,2.39113,2.45587,2.52468,2.59793,2.67609,2.79489,2.94613,3.28653,4.35377,50.4439,41.1095,20.7065,0.868085,106.305,106.164,100.366,98.8571
64.82658982276917,-0.12297974236708134,0.0,0.0,3,-0.325057,3.0,10307.6,114.799,-10.9293,-10.6975,0.721275,1.06595,1.28491,1.52501,1.727,1.85263,1.92837,2.00052,2.05585,2.11465,2.17733,2.24426,2.34606,2.47571,2.76793,3.68464,49.7297,40.5726,20.6425,0.892429,105.878,106.328,100.16,99.0229
64.85324716567993,-0.10884015695538372,0.0,0.0,3,-0.311406,3.0,10309.3,114.716,-9.00468,-10.7256,0.560074,0.835815,1.01197,1.20619,1.37042,1.47289,1.53481,1.59388,1.63918,1.68741,1.7389,1.79391,1.87766,1.98452,2.22604,2.98683,48.8659,39.9141,20.5336,0.917027,105.475,106.277,99.9776,99.2328
64.8706202507019,-0.10888317787731998,0.0,0.0,3,-0.296712,3.0,10311.6,114.623,-7.10586,-10.7814,0.395535,0.59668,0.726009,0.869528,0.991575,1.06803,1.11431,1.15853,1.19251,1.22871,1.26736,1.30877,1.37184,1.45252,1.63524,2.21302,47.9434,39.2107,20.4076,0.941836,105.207,106.229,99.8809,99.3788
64.89021062850952,-0.1089530290516466,0.0,0.0,3,-0.280539,3.0,10375.9,114.472,-5.19706,-10.6818,0.228371,0.348743,0.426781,0.514017,0.588715,0.635717,0.66424,0.691549,0.712551,0.735001,0.758963,0.784668,0.823873,0.874152,0.988383,1.35072,46.9356,38.4409,20.2559,0.966702,105.012,106.245,99.4738,100.985
64.90678930282593,-0.10900900250921958,0.0,0.0,3,-0.262463,3.0,10381.2,114.351,-3.43415,-10.5244,0.0593987,0.0919952,0.11335,0.137455,0.158239,0.171394,0.179415,0.187105,0.193033,0.199352,0.206146,0.213419,0.224567,0.23889,0.271471,0.375337,1.15847,37.5848,20.0703,0.991425,104.645,106.286,99.1841,101.426
64.92685389518738,-0.1828469550878896,0.0,0.0,3,-0.24387,3.0,10367.3,114.213,-2.10199,-10.4158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01558,104.2,106.159,99.038,101.313
64.94802117347717,-0.3536651715306627,0.0,0.0,3,-0.224289,3.0,10343.7,114.042,-1.32085,-10.3199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03867,103.808,106.098,98.7257,101.177
64.97015309333801,-0.47940313343893426,0.0,0.0,3.0,-0.201796,3.0,10313.9,113.829,-0.758155,-10.2712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06016,103.26,105.997,98.1633,101.17
64.9927921295166,-0.5602098618963082,0.0,0.0,3.0,-0.175847,3.0,10284.8,113.569,-0.151316,-10.206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07967,102.364,105.846,97.496,101.275
65.00888156890869,-0.5609301726762671,0.0,0.0,3.0,-0.145935,3.0,10240.3,113.265,0.734882,-10.1644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0969,101.372,105.75,96.691,101.224
65.03351354598999,-0.520696024740329,0.0,0.0,3.0,-0.113723,3.0,10213.1,112.931,1.88402,-10.1631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11183,100.61,105.682,96.0056,101.372
65.05064129829407,-0.24193992430487027,0.0,0.0,3,-0.0812195,3.0,10182.1,112.585,3.03507,-10.1512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12444,100.089,105.554,95.4585,101.334
65.07074475288391,-0.10091057633905982,0.0,0.0,3,-0.048724,3.0,10129.1,112.258,4.30102,-10.2412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13474,100.209,105.577,94.896,100.858
65.08726906776428,-0.029298652378916743,0.0,0.0,3,-0.0178884,3.0,10121.3,111.911,5.32146,-9.93826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14282,100.439,105.375,95.0079,100.586
65.10904145240784,-0.010273489819206297,0.0,0.0,3,0.00789374,3.0,10096.6,111.629,5.98347,-9.70388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14868,100.76,104.516,95.414,99.7192
65.12965607643127,-0.006468185798730701,0.0,0.0,3,0.0301616,3.0,10062.8,111.39,6.38705,-9.72999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15252,100.907,103.951,95.6313,98.8459
65.14652419090271,-0.005397329353354872,0.0,0.0,3,0.0498864,3.0,10039.8,111.155,6.459,-9.78601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15442,100.98,103.428,95.6936,98.3226
