timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.4927716255188,0.08692744159717423,0.12548828125,0.0,3,-0.0364144,3.0,12309.1,135.931,-1.63045,-10.0494,4.89592,12.685,56.8529,48.512,43.8938,41.7108,40.5831,39.6179,38.9409,38.2743,37.6183,36.9729,36.0875,35.1015,33.3277,30.0721,25.4798,20.5874,11.7815,0.416345,125.814,124.064,120.006,117.872
61.51185321807861,0.08699687992086012,0.4901885986328125,0.0,3,-0.0332421,3.0,12384.5,135.76,-1.66515,-9.97389,4.88783,12.8076,56.5831,48.2675,43.6682,41.4955,40.3735,39.4132,38.7399,38.077,37.4247,36.7831,35.9028,34.9228,33.1602,29.9268,25.3683,20.5139,11.7715,0.419144,125.603,123.853,120.564,118.752
61.53145217895508,0.08691810193960244,0.6078338623046875,0.0,3,-0.0297549,3.0,12695.0,135.954,-1.68823,-9.919,4.88509,12.9723,56.2797,47.9918,43.4131,41.2516,40.1357,39.1811,38.5116,37.8528,37.2045,36.567,35.6925,34.719,32.9688,29.7595,25.2383,20.4261,11.7552,0.42151,125.575,123.876,122.628,122.628
61.5550320148468,0.08676217026536043,0.4352874755859375,0.0,3,-0.0259469,3.0,12842.4,136.338,-1.71616,-9.90028,4.88814,13.1866,55.9419,47.684,43.1277,40.9785,39.8694,38.9207,38.2556,37.6011,36.9573,36.3241,35.4559,34.4896,32.7528,29.57,25.0896,20.3235,11.7323,0.423401,125.817,124.161,124.051,124.051
61.5755820274353,0.08662248147385196,0.0313720703125,0.0,3,-0.0218127,3.0,12719.2,136.682,-1.71163,-9.89676,4.89727,13.4593,55.5692,47.3437,42.8119,40.6759,39.5741,38.632,37.9716,37.3218,36.6827,36.0545,35.193,34.2345,32.5122,29.3582,24.922,20.2062,11.7025,0.424797,126.129,124.531,122.897,122.897
61.59369111061096,0.0866366939962438,0.0,0.0,3,-0.0172146,3.0,12404.8,136.647,-1.63096,-9.90544,4.91339,13.8136,55.1482,46.9591,42.4545,40.3334,39.2397,38.3048,37.6497,37.0052,36.3715,35.7485,34.8947,33.9447,32.2387,29.1167,24.7298,20.07,11.6648,0.425686,126.239,124.759,120.72,119.033
61.6153769493103,0.08673618165298676,0.0,0.0,3,-0.0126041,3.0,12354.1,136.402,-1.56634,-9.93159,4.93441,14.226,54.723,46.5704,42.093,39.9868,38.9013,37.9736,37.3237,36.6846,36.0561,35.4386,34.5923,33.6511,31.9612,28.8711,24.5334,19.9295,11.6234,0.426053,126.082,124.647,120.274,118.479
61.63444375991821,0.08684094824661812,0.0,0.0,3,-0.00819618,3.0,12329.0,136.144,-1.52463,-9.94641,4.95931,14.6868,54.3144,46.1963,41.7448,39.6527,38.575,37.6542,37.0093,36.3752,35.7518,35.1394,34.3002,33.3672,31.6928,28.6331,24.3422,19.7916,11.5804,0.425896,125.87,124.409,120.047,118.218
61.652851581573486,0.11644945417016746,0.0,0.0,3,-0.0041774,3.0,12305.1,135.886,-1.50933,-9.93405,4.98719,15.1878,53.9366,45.8496,41.4216,39.3424,38.2718,37.3573,36.7169,36.0874,35.4687,34.8608,34.0283,33.1028,31.4425,28.4106,24.1624,19.6606,11.5373,0.425227,125.668,124.133,119.85,117.952
61.67294883728027,0.1556279758792122,0.0,0.0,3,-0.00107986,3.0,12278.2,135.622,-1.48023,-9.90688,5.01424,15.6509,53.6452,45.5807,41.17,39.1003,38.035,37.1253,36.4883,35.8621,35.2469,34.6426,33.8149,32.8951,31.2455,28.2345,24.0189,19.5547,11.4998,0.424117,125.505,123.773,119.706,117.589
61.69205856323242,0.20653322187050557,0.0,0.0,3,0.000230964,3.0,12250.5,135.346,-1.54527,-9.89521,5.03423,15.911,53.5246,45.4657,41.0604,38.9937,37.9302,37.022,36.3862,35.7613,35.1473,34.5443,33.7183,32.8006,31.1549,28.152,23.9494,19.5009,11.4769,0.422702,125.414,123.305,119.647,117.102
61.716176986694336,0.25124582672864193,0.3097991943359375,0.0,3,-0.000625912,3.0,12223.3,135.05,-1.72488,-9.86226,5.04352,15.8608,53.6129,45.5392,41.1243,39.053,37.9869,37.0767,36.4394,35.813,35.1975,34.5929,33.7649,32.8449,31.1951,28.1845,23.9713,19.5121,11.473,0.421121,125.317,122.761,119.633,116.593
61.7342848777771,0.2856350428012448,0.4039154052734375,0.0,3,-0.00321228,3.0,12481.5,135.042,-2.03822,-9.82768,5.04318,15.5692,53.8697,45.7653,41.3293,39.247,38.175,37.2596,36.6188,35.9887,35.3695,34.7612,33.9282,33.0023,31.3419,28.311,24.068,19.5767,11.4852,0.419529,125.252,122.303,120.594,120.594
61.75351119041443,0.2998686708911912,0.36077880859375,0.0,3,-0.00647289,3.0,12575.3,135.139,-2.41215,-9.81789,5.03881,15.215,54.1944,46.053,41.5914,39.4958,38.4167,37.495,36.8495,36.2149,35.5912,34.9785,34.1391,33.2061,31.5324,28.4761,24.1955,19.6633,11.5043,0.41797,125.246,122.085,121.483,121.483
61.7715961933136,0.31442844077073967,0.04705810546875,0.0,3,-0.00987369,3.0,12557.1,135.245,-2.79242,-9.82557,5.03312,14.8743,54.5354,46.3563,41.8683,39.7589,38.6723,37.7439,37.0937,36.4545,35.8261,35.2086,34.3627,33.4222,31.7346,28.6518,24.3316,19.7562,11.5255,0.416477,125.273,122.011,121.322,121.322
61.794729709625244,0.31460560005147015,0.0,0.0,3,-0.0131801,3.0,12278.5,135.124,-3.10466,-9.84667,5.02732,14.5723,54.8666,46.6513,42.1379,40.0152,38.9214,37.9867,37.332,36.6881,36.0551,35.4331,34.5808,33.6331,31.9321,28.8235,24.4647,19.8473,11.5466,0.415087,125.221,121.952,120.312,117.024
61.813777685165405,0.3150726563370321,0.0,0.0,3,-0.0169137,3.0,12194.5,134.805,-3.42568,-9.87444,5.01813,14.2476,55.2424,46.9876,42.4465,40.3089,39.2071,38.2654,37.6056,36.9566,36.3186,35.6914,34.832,33.8762,32.1602,29.0223,24.62,19.9545,11.573,0.413839,125.059,121.761,119.719,115.968
61.83190155029297,0.31558802879006603,0.0,0.0,3,-0.0215648,3.0,12150.0,134.453,-3.84321,-9.93243,5.00277,13.8624,55.713,47.4113,42.8366,40.6812,39.5696,38.6193,37.9533,37.2981,36.6538,36.0204,35.1522,34.1864,32.4518,29.2778,24.8209,20.0948,11.6101,0.412752,124.851,121.429,119.41,115.411
61.851394176483154,0.31612389901111837,0.0,0.0,3,-0.0273116,3.0,12112.3,134.087,-4.33099,-9.96305,4.98008,13.4186,56.2977,47.9405,43.3259,41.1489,40.0255,39.0647,38.3912,37.7284,37.0766,36.4356,35.5567,34.5786,32.8211,29.6026,25.0779,20.2756,11.6602,0.411875,124.63,121.003,119.168,114.924
61.877442598342896,0.316677338747615,0.0,0.0,3,-0.0340098,3.0,12074.4,133.709,-4.87499,-9.97124,4.95055,12.9443,56.9844,48.565,43.9052,41.7037,40.5668,39.5939,38.9117,38.2403,37.5796,36.9299,36.0386,35.0464,33.2623,29.9919,25.3874,20.4949,11.7229,0.411276,124.382,120.544,118.915,114.444
61.89582896232605,0.3172454197469819,0.0980377197265625,0.0,3,-0.0414308,3.0,12035.2,133.321,-5.4749,-9.97911,4.91516,12.465,57.7521,49.2663,44.5577,42.3297,41.1781,40.1922,39.5005,38.8195,38.1492,37.4897,36.5849,35.5772,33.7638,30.4355,25.7417,20.7472,11.7968,0.411015,124.096,120.086,118.631,113.971
61.91567325592041,0.31775054331600666,0.572540283203125,0.0,3,-0.0491908,3.0,12098.7,132.976,-6.0846,-9.98791,4.87592,12.0071,58.5627,50.0102,45.2519,42.9967,41.8301,40.8306,40.1293,39.4384,38.7582,38.0886,37.1696,36.1455,34.3017,30.9128,26.1244,21.0211,11.8787,0.411107,123.765,119.651,119.107,114.681
61.93478345870972,0.3176875858856644,0.7176361083984375,0.0,3,-0.0568536,3.0,12692.3,133.019,-6.71573,-9.99746,4.83506,11.5913,59.37,50.7541,45.9479,43.6665,42.4853,41.4729,40.762,40.0615,39.3716,38.6923,37.7594,36.7194,34.8454,31.3966,26.5141,21.3013,11.9639,0.41157,123.493,119.336,122.56,122.56
61.953420639038086,0.3172922717881669,0.7843017578125,0.0,3,-0.0641249,3.0,12979.0,133.289,-7.36535,-10.0185,4.79416,11.2231,60.1434,51.4693,46.6189,44.3131,43.1184,42.0938,41.3741,40.6646,39.9656,39.2772,38.3313,37.2763,35.3738,31.868,26.8953,21.5767,12.0491,0.412383,123.436,119.272,125.311,125.311
61.973434925079346,0.31673883205167014,0.619598388671875,0.0,3,-0.0711077,3.0,13221.0,133.667,-8.06419,-10.07,4.75313,10.8899,60.8939,52.1659,47.274,44.9451,43.7376,42.7015,41.9734,41.2555,40.5479,39.8508,38.8925,37.8232,35.8933,32.3328,27.2725,21.8502,12.1349,0.413474,123.539,119.371,127.648,127.648
61.99258732795715,0.3161736793048773,0.070587158203125,0.0,3,-0.0777009,3.0,13125.8,134.053,-8.75682,-10.147,4.71284,10.5912,61.61,52.8326,47.9024,45.5521,44.3326,43.2859,42.55,41.8242,41.1085,40.4032,39.4334,38.3506,36.3952,32.7826,27.6389,22.117,12.2197,0.414785,123.718,119.557,126.842,126.842
62.01468896865845,0.28678046379927546,0.0,0.0,3,-0.0829299,3.0,12389.6,134.18,-9.17668,-10.2337,4.67716,10.3564,62.1897,53.374,48.4137,46.0466,44.8177,43.7624,43.0204,42.2884,41.5665,40.8547,39.8758,38.7823,36.8066,33.1525,27.9415,22.3389,12.2922,0.416341,123.818,119.791,121.376,118.397
62.03277373313904,0.28003945650895434,0.0,0.0,3,-0.0861386,3.0,12124.1,133.918,-9.24473,-10.3244,4.64781,10.1973,62.5634,53.7242,48.7455,46.3681,45.1334,44.0729,43.3271,42.5912,41.8653,41.1496,40.165,39.0651,37.0767,33.3966,28.1432,22.4889,12.345,0.418234,123.734,120.049,119.074,115.337
62.05217170715332,0.253006125472784,0.0,0.0,3,-0.0881732,3.0,12042.7,133.544,-9.12808,-10.4044,4.62092,10.0765,62.8182,53.964,48.9737,46.5897,45.3513,44.2875,43.5392,42.8008,42.0724,41.3542,40.366,39.2618,37.2653,33.5682,28.2869,22.5981,12.3873,0.42046,123.434,120.139,118.191,114.572
62.074289321899414,0.2273171776163578,0.0,0.0,3,-0.0899733,3.0,11997.9,133.154,-8.92966,-10.4515,4.59229,9.95872,63.0509,54.1842,49.1838,46.794,45.5525,44.4858,43.7354,42.9948,42.2642,41.5438,40.5524,39.4445,37.4409,33.729,28.4225,22.7025,12.4299,0.42304,123.145,120.117,117.695,114.188
62.09337854385376,0.21516263016901913,0.0,0.0,3,-0.0920585,3.0,11962.1,132.766,-8.72849,-10.4706,4.55951,9.82653,63.3137,54.4335,49.4222,47.0261,45.781,44.7112,43.9584,43.2155,42.4824,41.7594,40.7645,39.6525,37.6409,33.9122,28.5777,22.8222,12.479,0.426015,122.91,119.983,117.34,113.845
62.11243271827698,0.17430948575938432,0.6078338623046875,0.0,3,-0.0945838,3.0,11926.8,132.385,-8.57117,-10.4824,4.52174,9.67451,63.6266,54.7309,49.7066,47.3031,46.0538,44.9802,44.2247,43.4789,42.7429,42.017,41.0178,39.9009,37.8799,34.1315,28.7631,22.9651,12.5369,0.429406,122.672,119.735,117.026,113.482
62.129961252212524,0.1374517783989509,0.8823394775390625,0.0,3,-0.0973585,3.0,12655.1,132.385,-8.52234,-10.5034,4.47995,9.51031,63.9696,55.0575,50.0195,47.6082,46.3544,45.2765,44.518,43.7692,43.0302,42.3011,41.2974,40.1751,38.1437,34.3739,28.9687,23.1239,12.6015,0.433201,122.595,119.586,122.154,122.154
62.15242290496826,0.12750583603822938,0.9686126708984375,0.0,3,-0.0999091,3.0,13180.7,132.757,-8.60103,-10.5312,4.43661,9.35022,20.6018,55.366,50.3158,47.8975,46.6397,45.5583,44.797,44.0454,43.3035,42.5716,41.5638,40.4366,38.3959,34.6064,29.1674,23.2788,12.6666,0.43733,122.822,119.774,127.18,127.18
62.17506980895996,0.13196473617288282,0.40979766845703125,0.0,3,-0.102558,3.0,13576.8,133.335,-8.84584,-10.5721,4.3915,9.18707,18.3571,55.6872,50.6247,48.1991,46.9372,45.8519,45.0879,44.3335,43.5887,42.8538,41.8417,40.7097,38.6593,34.8495,29.3754,23.4412,12.7349,0.441659,123.245,120.132,131.028,131.028
62.19567537307739,0.13162974618882872,0.36077880859375,0.0,3,-0.104883,3.0,12943.7,133.885,-9.07237,-10.6405,4.34675,9.03403,17.2451,55.9785,50.9054,48.4736,47.2082,46.1197,45.3533,44.5964,43.8491,43.1116,42.0959,40.9595,38.9006,35.0732,29.5681,23.593,12.8008,0.446126,123.694,120.559,125.263,125.263
62.211740016937256,0.13144946067013777,0.0,0.0,3,-0.104972,3.0,12642.4,134.181,-8.90073,-10.7288,4.30905,8.94082,16.8382,56.0501,50.978,48.5464,47.281,46.1927,45.4264,44.6695,43.9222,43.1847,42.1688,41.0324,38.9733,35.1448,29.6366,23.655,12.8411,0.450792,123.898,121.047,122.225,122.225
62.2327401638031,0.13146651470568962,0.0,0.0,3,-0.102316,3.0,12177.9,134.153,-8.30454,-10.83,4.27993,8.91878,17.0455,55.8485,50.7914,48.3682,47.1075,46.0233,45.26,44.5062,43.762,43.0276,42.0163,40.885,38.8357,35.0269,29.5502,23.6047,12.8491,0.455694,123.831,121.519,118.743,116.754
62.253894090652466,0.1316273098980356,0.0,0.0,3,-0.0981563,3.0,12090.2,133.889,-7.48885,-10.9216,4.25447,8.93349,17.681,55.5014,50.4672,48.0569,46.8033,45.7256,44.967,44.218,43.4786,42.7492,41.7448,40.6215,38.5876,34.8098,29.383,23.4961,12.8408,0.460836,123.558,121.787,117.838,115.836
62.27798795700073,0.13180576819863168,0.0,0.0,3,-0.0940231,3.0,12056.7,133.596,-6.67881,-10.9972,4.22715,8.94392,18.536,55.1609,50.15,47.7526,46.5063,45.435,44.6812,43.9369,43.2024,42.4779,41.4804,40.3651,38.3465,34.5995,29.222,23.3927,12.8347,0.466183,123.294,121.767,117.479,115.526
62.29311418533325,0.14185179826984182,0.3882293701171875,0.0,3,-0.0906027,3.0,12034.9,133.298,-5.95519,-11.0339,4.19531,8.92999,19.496,54.8943,49.9033,47.517,46.2768,45.2109,44.461,43.7208,42.9904,42.2699,41.2783,40.1697,38.1638,34.4422,29.1049,23.3218,12.8392,0.471737,123.107,121.541,117.308,115.269
62.316166162490845,0.15732016822998723,0.86273193359375,0.0,3,-0.0878261,3.0,12411.9,133.291,-5.33536,-11.0453,4.15908,8.89263,63.5175,54.6942,49.7201,47.343,46.1079,45.0466,44.2999,43.563,42.836,42.1189,41.1321,40.029,38.0333,34.3324,29.0272,23.2802,12.8534,0.477511,122.996,121.291,119.89,119.89
62.33222484588623,0.17886191082000732,0.9921417236328125,0.0,3,-0.0855263,3.0,12984.0,133.679,-4.90418,-11.0639,4.11933,8.83692,63.3473,54.5437,49.5841,47.2148,45.984,44.9266,44.1827,43.4487,42.7244,42.0102,41.0274,39.9288,37.9418,34.2579,28.9788,23.2603,12.8749,0.483475,123.15,121.289,125.304,125.304
62.352129220962524,0.19555608837174251,0.9764556884765625,0.0,3,-0.0844086,3.0,13377.4,134.346,-4.78738,-11.094,4.07454,8.74543,63.3013,54.5097,49.5583,47.1934,45.9649,44.9096,44.1671,43.4345,42.7117,41.999,41.0182,39.9221,37.9393,34.2635,28.9959,23.2884,12.9111,0.489494,123.645,121.502,129.113,129.113
62.378225803375244,0.212828104637526,0.30391693115234375,0.0,3,-0.0845817,3.0,13570.3,135.123,-4.93934,-11.1381,4.02539,8.61897,18.4715,54.5988,49.6488,47.2843,46.0561,45.0008,44.2585,43.5259,42.8031,42.0903,41.1094,40.0132,38.0301,34.353,29.0815,23.3661,12.962,0.495467,124.317,121.854,131.037,131.037
62.394463300704956,0.2183860582074709,0.1607818603515625,0.0,3,-0.0850123,3.0,12733.4,135.722,-5.05274,-11.2005,3.97578,8.48773,17.4149,54.7112,49.7613,47.3964,46.1679,45.1124,44.3699,43.637,42.914,42.2009,41.2196,40.1227,38.1384,34.458,29.1796,23.453,13.0154,0.501391,124.935,122.282,123.232,123.232
62.41105270385742,0.21832694625301907,0.0,0.0,3,-0.0836347,3.0,12444.8,135.78,-4.7847,-11.2904,3.93206,8.40424,17.1698,54.6494,49.7091,47.3493,46.1236,45.0706,44.3298,43.5987,42.8774,42.1661,41.1873,40.0933,38.1142,34.444,29.1805,23.4691,13.0478,0.507395,125.168,122.708,121.252,119.3
62.43221664428711,0.2185521831829132,0.0,0.0,3,-0.0813945,3.0,12267.3,135.559,-4.38436,-11.3839,3.89063,8.34167,17.2079,54.5055,49.5795,47.2274,46.006,44.9567,44.2186,43.4903,42.7718,42.0632,41.0883,39.9987,38.0281,34.3742,29.1359,23.4522,13.0705,0.513484,125.112,122.945,119.735,117.374
62.45339369773865,0.218870164730999,0.0,0.0,3,-0.0797828,3.0,12227.7,135.247,-4.02911,-11.444,3.8462,8.25985,17.0109,54.424,49.509,47.1629,45.9444,44.898,44.1619,43.4356,42.7192,42.0127,41.0406,39.9544,37.9897,34.3477,29.1267,23.4612,13.1014,0.519647,124.972,122.881,119.402,116.914
62.47743821144104,0.2191942613088557,0.0,0.0,3,-0.0794886,3.0,12197.7,134.929,-3.81072,-11.4717,3.79612,8.1404,16.3956,54.4712,49.5601,47.2159,45.9986,44.9529,44.2174,43.4916,42.7757,42.0698,41.0984,40.0129,38.0495,34.4095,29.1901,23.5235,13.149,0.525923,124.86,122.59,119.248,116.485
62.49738669395447,0.21333720354426652,0.650970458984375,0.0,3,-0.0806373,3.0,12168.2,134.609,-3.74912,-11.4748,3.7399,7.98157,15.5157,54.6592,49.7445,47.3978,46.179,45.132,44.3955,43.6687,42.9516,42.2446,41.2716,40.1842,38.2169,34.5683,29.3332,23.6444,13.2152,0.532341,124.764,122.193,119.128,116.036
62.51730179786682,0.1951797643681336,0.9999847412109375,0.0,3,-0.0828131,3.0,12818.0,134.761,-3.86709,-11.4686,3.67903,7.79683,14.6059,54.9468,50.0231,47.671,46.4491,45.3993,44.6607,43.9317,43.2125,42.5032,41.5269,40.4357,38.4608,34.7964,29.5335,23.8077,13.2953,0.538929,124.768,121.917,123.763,123.763
62.53835678100586,0.1831558404470825,0.9999847412109375,0.0,3,-0.0856317,3.0,13393.0,135.301,-4.22604,-11.4802,3.61556,7.59956,13.7623,55.2956,50.3599,48.0007,46.7747,45.7212,44.9799,44.2481,43.526,42.8137,41.8332,40.7369,38.7526,35.0677,29.7698,23.9978,13.3842,0.545626,125.158,122.079,129.214,129.214
62.55688166618347,0.14507328398801386,0.49999237060546875,0.0,3,-0.0893739,3.0,13695.8,136.018,-4.84535,-11.5112,3.54965,7.38697,12.9456,55.7348,50.7824,48.4135,47.182,46.1233,45.3783,44.6428,43.9168,43.2005,42.2143,41.1114,39.1141,35.4023,30.0583,24.2265,13.485,0.552312,125.808,122.475,132.206,132.206
62.574939012527466,0.14463192579958586,0.9999847412109375,0.0,3,-0.0930503,3.0,13130.7,136.669,-5.47895,-11.5639,3.48506,7.1838,12.2568,56.1682,51.1996,48.8213,47.5844,46.5208,45.7722,45.0328,44.3032,43.5831,42.5914,41.4819,39.4719,35.7337,30.3445,24.4537,13.5851,0.558926,126.528,123.087,127.031,127.031
62.5945942401886,0.13925371524645946,0.9999847412109375,0.0,3,-0.0949987,3.0,13630.0,137.267,-5.8418,-11.638,3.42628,7.02171,11.7924,56.4343,51.4584,49.0756,47.8362,46.7702,46.0199,45.2787,44.5471,43.8251,42.8306,41.7179,39.7015,35.9494,30.5355,24.611,13.6639,0.565528,126.89,123.694,131.524,131.524
62.614670276641846,0.13876866119749842,0.49999237060546875,0.0,3,-0.0960668,3.0,13911.7,138.008,-6.1903,-11.7272,3.37091,6.88102,11.4311,56.6145,51.6358,49.251,48.0104,46.9434,46.1921,45.4501,44.7176,43.9946,42.9987,41.8844,39.8646,36.105,30.6768,24.7315,13.7312,0.572057,127.355,124.345,134.295,134.295
62.633728981018066,0.13833728384491367,0.9999847412109375,0.0,3,-0.0965765,3.0,13340.7,138.667,-6.41527,-11.8201,3.31814,6.75457,11.1316,56.7397,51.7609,49.3757,48.1347,47.0674,46.3159,45.5736,44.8407,44.1174,43.1209,42.0059,39.9847,36.2215,30.7857,24.8279,13.7906,0.578475,127.907,125.02,129.063,129.063
62.651471853256226,0.14788722341655133,0.9999847412109375,0.0,3,-0.095856,3.0,13849.5,139.261,-6.42532,-11.9128,3.26919,6.65274,10.93,56.744,51.7712,49.3891,48.1497,47.0838,46.3333,45.5921,44.8602,44.1379,43.1428,42.0293,40.011,36.253,30.8243,24.8724,13.8338,0.584863,128.333,125.693,133.639,133.639
62.6746289730072,0.18474593182267,0.49999237060546875,0.0,3,-0.0951646,3.0,14135.1,139.999,-6.51,-11.9938,3.22088,6.55238,10.7332,56.748,51.7809,49.4019,48.1642,47.0997,46.3502,45.61,44.8791,44.1577,43.1641,42.0521,40.0366,36.2838,30.8621,24.9158,13.8764,0.591166,128.865,126.315,136.454,136.454
62.69219732284546,0.21335135036277894,0.9999847412109375,0.0,3,-0.0948995,3.0,13541.2,140.662,-6.57627,-12.064,3.17204,6.44569,10.5128,56.7932,51.8298,49.4526,48.2157,47.152,46.403,45.6633,44.933,44.2122,43.2191,42.1079,40.0937,36.3429,30.923,24.9762,13.9237,0.597383,129.406,126.809,131.017,131.017
62.71298956871033,0.23123671574642263,0.9999847412109375,0.0,3,-0.0942062,3.0,14025.9,141.256,-6.51219,-12.1211,3.1242,6.34647,10.3224,56.7976,51.84,49.4656,48.2304,47.168,46.42,45.6812,44.9518,44.232,43.2404,42.1307,40.1191,36.3734,30.9602,25.0191,13.9657,0.603619,129.815,127.252,135.353,135.353
62.732059717178345,0.26285059620277024,0.49999237060546875,0.0,3,-0.0940035,3.0,14294.3,141.981,-6.59948,-12.1755,3.07522,6.23899,10.1039,56.8501,51.8956,49.5227,48.2882,47.2265,46.4789,45.7406,45.0116,44.2922,43.3011,42.192,40.1814,36.4372,31.0249,25.0821,14.0138,0.609828,130.328,127.698,137.999,137.999
62.75716948509216,0.2824650355906784,0.9999847412109375,0.0,3,-0.094435,3.0,13700.9,142.612,-6.71222,-12.2239,3.02487,6.12168,9.8528,56.9643,52.0097,49.6364,48.4017,47.3397,46.5919,45.8533,45.124,44.4043,43.4128,42.3031,40.2912,36.5439,31.1249,25.1712,14.0698,0.615993,130.863,128.099,132.55,132.55
62.77477788925171,0.2680593529558182,0.9999847412109375,0.0,3,-0.0946558,3.0,14202.3,143.162,-6.72687,-12.2604,2.97457,6.0074,9.61737,57.0592,52.1055,49.7324,48.4977,47.4358,46.688,45.9494,45.2201,44.5002,43.5085,42.3986,40.3863,36.6374,31.2141,25.2523,14.1236,0.622225,131.292,128.497,137.052,137.052
62.79638719558716,0.2671677139202754,0.49999237060546875,0.0,3,-0.0955499,3.0,14480.9,143.85,-6.94029,-12.3034,2.92255,5.88302,9.35212,57.2178,52.2617,49.8871,48.6514,47.5885,46.8401,46.1008,45.3707,44.65,43.6572,42.5459,40.5308,36.7755,31.3403,25.361,14.186,0.628465,131.899,128.997,139.798,139.798
62.815558433532715,0.2731377290118268,0.9999847412109375,0.0,3,-0.0970748,3.0,13895.2,144.447,-7.20371,-12.3526,2.86934,5.75076,9.06544,57.4358,52.4742,50.0964,48.8587,47.794,47.0442,46.3035,45.572,44.8499,43.855,42.7412,40.7211,36.9552,31.5011,25.4952,14.2564,0.634677,132.56,129.51,134.424,134.424
62.83363914489746,0.2724254950733762,0.9999847412109375,0.0,3,-0.0980333,3.0,14394.7,144.983,-7.3383,-12.3943,2.8172,5.62786,8.81425,57.5998,52.6356,50.256,49.0173,47.9517,47.2011,46.4596,45.7273,45.0044,44.0083,42.8929,40.8699,37.0974,31.6307,25.6066,14.3198,0.640947,133.037,129.993,138.917,138.917
62.85241079330444,0.2715165995250549,0.49999237060546875,0.0,4,-0.0991533,3.0,14666.0,145.667,-7.58807,-12.4351,2.76472,5.50351,8.56248,57.7802,52.8126,50.4308,49.1908,48.1239,47.3723,46.6299,45.8967,45.1727,44.1751,43.0581,41.0314,37.2512,31.7701,25.7252,14.3856,0.647228,133.566,130.5,141.589,141.589
62.87542700767517,0.2709080115701848,0.9999847412109375,0.0,4,-0.100344,4.0,11798.0,146.125,-7.74961,-12.4821,2.71223,5.37953,8.31527,57.9681,52.9967,50.6123,49.371,48.3028,47.5503,46.8068,46.0725,45.3474,44.3482,43.2293,41.1989,37.4103,31.914,25.8473,14.4525,0.653506,134.133,131.018,132.677,130.675
62.89741921424866,0.2710488638042814,0.9999847412109375,0.0,4,-0.099943,4.0,11791.3,146.019,-7.53386,-12.5606,2.6624,5.27657,8.13497,58.0028,53.0354,50.6531,49.4127,48.3454,47.5936,46.8508,46.117,45.3926,44.3942,43.2762,41.2475,37.4617,31.9686,25.9032,14.4993,0.659925,134.347,131.428,130.442,127.92
62.911375522613525,0.22009747914542444,0.9999847412109375,0.0,4,-0.0986274,4.0,10825.0,145.793,-7.15782,-12.6316,2.6134,5.18372,7.9878,57.9504,52.9916,50.6139,49.376,48.3109,47.5606,46.8194,46.0873,45.3645,44.3683,43.2527,41.2289,37.4523,31.973,25.9221,14.535,0.666492,134.271,131.626,129.855,127.456
62.93321084976196,0.17946926123980433,0.9999847412109375,0.0,4,-0.0973857,4.0,11496.7,145.997,-6.86988,-12.6769,2.56303,5.08708,7.83275,57.9073,52.9567,50.5834,49.3479,48.2849,47.5361,46.7964,46.0659,45.3445,44.3504,43.2374,41.2179,37.4501,31.9836,25.9459,14.5729,0.673205,134.369,131.869,136.466,136.466
62.95127534866333,0.11066380123078824,0.9999847412109375,0.0,4,-0.0968669,4.0,11667.7,146.524,-6.84003,-12.7202,2.51067,4.97985,7.64865,57.9352,52.9895,50.6185,49.3843,48.3223,47.5743,46.8353,46.1055,45.385,44.3919,43.28,41.2626,37.4983,32.0361,26.001,14.6208,0.67996,134.89,132.315,138.564,138.564
62.970340967178345,0.06491625211536885,0.9999847412109375,0.0,4,-0.0967849,4.0,11777.8,147.105,-7.0356,-12.7979,2.45803,4.86853,7.45246,58.0055,53.0622,50.6923,49.4586,48.3971,47.6494,46.9107,46.1811,45.4607,44.4681,43.3565,41.3396,37.5757,32.1127,26.0738,14.6739,0.686628,135.695,132.999,139.917,139.917
62.99955129623413,0.017431232572135826,0.9999847412109375,0.0,4,-0.0961583,4.0,11830.5,147.748,-7.25556,-12.8614,2.40803,4.76737,7.28294,58.0222,53.0838,50.7163,49.484,48.4237,47.6768,46.9389,46.2101,45.4906,44.499,43.3887,41.374,37.6143,32.1566,26.1217,14.7182,0.693109,136.413,133.776,140.567,140.567
63.013636350631714,0.009931858034133911,0.9999847412109375,0.0,4,-0.0938461,4.0,11854.1,148.436,-7.34903,-12.914,2.36354,4.69131,7.17981,57.8746,52.9492,50.5888,49.3603,48.3034,47.5591,46.8237,46.0975,45.3805,44.3925,43.2864,41.2795,37.5354,32.1022,26.0956,14.7377,0.699322,137.001,134.688,140.86,140.86
63.037715435028076,0.006436415202459319,0.9999847412109375,0.0,4,-0.0891441,4.0,11861.8,149.163,-7.15472,-13.0135,2.32646,4.6496,7.16837,57.4957,52.5949,50.2481,49.0271,47.977,47.2376,46.5072,45.786,45.0741,44.0933,42.9954,41.0045,37.2923,31.9107,25.9662,14.7227,0.70519,137.4,135.54,140.958,140.958
