timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.251439571380615,0.23398172677246232,0.9999847412109375,0.0,3,-0.139433,3.0,13507.0,138.778,-10.3424,-12.1947,2.44352,4.52804,6.45181,10.305,56.4768,54.0334,52.7563,51.6547,50.8772,50.1076,49.3462,48.5931,47.553,46.3853,44.2579,40.257,34.3761,27.7785,15.1884,0.677447,126.804,124.527,130.654,130.654
62.27134895324707,0.22085657531956832,0.49999237060546875,0.0,3,-0.136643,3.0,14038.4,139.317,-9.88564,-12.2765,2.38444,4.43035,6.32223,10.1132,56.3038,53.8689,52.5967,51.4993,50.7248,49.9584,49.2001,48.4502,47.4146,46.2521,44.1346,40.1537,34.305,27.7456,15.2174,0.685871,127.262,125.019,135.454,135.454
62.288689613342285,0.21414120837485107,0.9999847412109375,0.0,3,-0.133642,3.0,13542.8,139.887,-9.45064,-12.365,2.32486,4.33243,6.19351,9.92955,56.1134,53.6876,52.4205,51.3275,50.5564,49.7932,49.0383,48.2918,47.2611,46.1041,43.9971,40.0375,34.2231,27.7046,15.2441,0.69438,127.821,125.593,131.004,131.004
62.309938192367554,0.19577866712957623,0.49999237060546875,0.0,3,-0.129858,3.0,14064.8,140.45,-8.92287,-12.4579,2.26573,4.23963,6.0785,9.80192,55.8522,53.4375,52.1765,51.0891,50.3219,49.5628,48.812,48.0697,47.0448,45.8947,43.8007,39.8676,34.096,27.6296,15.2601,0.702986,128.334,126.202,135.715,135.715
62.33145523071289,0.1952339810740451,0.9999847412109375,0.0,3,-0.125923,3.0,13571.7,141.033,-8.40894,-12.5468,2.20631,4.14643,5.9635,9.6786,55.5795,53.1763,51.9216,50.84,50.077,49.3221,48.5755,47.8375,46.8188,45.6757,43.5951,39.6893,33.9621,27.5494,15.2744,0.71162,128.968,126.9,131.276,131.276
62.35322880744934,0.18897631253996866,0.49999237060546875,0.0,3,-0.121547,3.0,14099.2,141.602,-7.83615,-12.631,2.14693,4.0552,5.85454,9.58412,55.2688,52.8782,51.6305,50.5552,49.7968,49.0465,48.3046,47.5713,46.5593,45.4241,43.3584,39.4826,33.8043,27.4512,15.2829,0.720301,129.524,127.568,136.05,136.05
62.37454605102539,0.1828184251125902,0.9999847412109375,0.0,3,-0.117494,3.0,13610.7,142.19,-7.33802,-12.7117,2.08684,3.95999,5.73645,9.45846,54.9863,52.6076,51.3666,50.2972,49.5431,48.7973,48.0598,47.3309,46.3253,45.1974,43.1456,39.298,33.6652,27.3669,15.2956,0.728965,130.172,128.23,131.644,131.644
62.3902850151062,0.14542897438040625,0.9999847412109375,0.0,3,-0.113255,3.0,14138.2,142.764,-6.82398,-12.7855,2.0267,3.86494,5.61929,9.34137,54.6893,52.3231,51.089,50.0259,49.2762,48.5349,47.8021,47.0779,46.0788,44.9585,42.9212,39.1028,33.5173,27.2759,15.3058,0.737629,130.766,128.874,136.435,136.435
62.41203022003174,0.13998919020149855,0.49999237060546875,0.0,3,-0.109614,3.0,14400.0,143.517,-6.54549,-12.8499,1.96603,3.76442,5.4881,9.16772,54.4485,52.0932,50.8653,49.8075,49.0619,48.3246,47.5957,46.8756,45.8821,44.7684,42.7437,38.9504,33.405,27.2113,15.3239,0.746188,131.61,129.642,139.029,139.029
62.43331217765808,0.13471541602723303,0.9999847412109375,0.0,3,-0.106406,3.0,13787.7,144.2,-6.31086,-12.9104,1.90567,3.66118,5.34869,8.95655,54.2476,51.9023,50.6797,49.6268,48.8846,48.1508,47.4256,46.709,45.7207,44.6128,42.5991,38.8278,33.3174,27.1649,15.3469,0.754578,132.437,130.365,133.395,133.395
62.45536994934082,0.13430694945968688,0.9999847412109375,0.0,3,-0.102544,3.0,14266.6,144.824,-5.95847,-12.9606,1.84689,3.56397,5.22322,8.80083,53.9887,51.6549,50.4386,49.3913,48.6533,47.9237,47.2026,46.4903,45.5079,44.4069,42.4063,38.6612,33.1926,27.0901,15.3601,0.762859,133.054,131.066,137.69,137.69
62.474406242370605,0.13379702084411246,0.9999847412109375,0.0,4,-0.0990828,3.0,14508.1,145.603,-5.75853,-12.9952,1.78858,3.46464,5.09072,8.61175,53.7665,51.4431,50.2326,49.1904,48.456,47.7301,47.0129,46.3044,45.3274,44.2326,42.2436,38.5218,33.0904,27.0317,15.3775,0.770959,133.766,131.759,140.079,140.079
62.49204969406128,0.13343372125278538,0.9999847412109375,0.0,4,-0.0959962,4.0,11767.8,146.158,-5.53875,-13.0327,1.73109,3.36432,4.9534,8.39638,53.5765,51.2625,50.0572,49.0196,48.2885,47.5659,46.8521,46.1471,45.1749,44.0856,42.107,38.4062,33.0076,26.9872,15.3984,0.778844,134.512,132.419,131.589,129.859
62.51258373260498,0.16860501480102538,0.9999847412109375,0.0,4,-0.0918859,4.0,11761.2,146.084,-5.01128,-13.0634,1.67549,3.2727,4.83695,8.26724,53.2933,50.9914,49.7928,48.7613,48.0346,47.3164,46.6069,45.9063,44.9405,43.8585,41.8937,38.2204,32.8659,26.8982,15.4041,0.786648,134.754,132.87,129.844,128.07
62.53084325790405,0.18506163609760812,0.9999847412109375,0.0,4,-0.087746,4.0,10827.4,145.919,-4.42651,-13.0581,1.62002,3.18061,4.71916,8.135,53.0095,50.7199,49.528,48.5025,47.7801,47.0664,46.3614,45.6653,44.7058,43.6311,41.6801,38.0345,32.724,26.8088,15.4093,0.794395,134.63,132.867,129.56,127.795
62.54843187332153,0.20181908839546145,0.9999847412109375,0.0,4,-0.0844377,4.0,11408.1,146.238,-4.03561,-13.0343,1.56345,3.08111,4.58274,7.92509,52.8012,50.5216,49.3353,48.3148,47.5959,46.8857,46.1843,45.4918,44.5375,43.4687,41.5288,37.9053,32.6294,26.7548,15.4256,0.802096,134.667,132.787,135.455,135.455
62.572439193725586,0.21296086600601674,0.9999847412109375,0.0,4,-0.0825294,4.0,11530.0,146.849,-3.9622,-13.0268,1.50579,2.97178,4.42034,7.6024,52.7169,50.4435,49.2606,48.2431,47.5264,46.8184,46.1191,45.4289,44.4775,43.4122,41.4789,37.868,32.6114,26.7581,15.46,0.809666,135.146,132.953,136.965,136.965
62.59513592720032,0.21827058179542425,0.9999847412109375,0.0,4,-0.0818341,4.0,11599.1,147.488,-4.07824,-13.0139,1.44781,2.85568,4.23934,7.20479,52.7388,50.4684,49.287,48.2707,47.555,46.848,46.1496,45.4602,44.5101,43.4462,41.5154,37.9091,32.6585,26.8099,15.5096,0.817062,135.783,133.279,137.803,137.803
62.618191957473755,0.2236242396483819,0.9999847412109375,0.0,4,-0.081992,4.0,11655.6,148.128,-4.32744,-13.0094,1.39003,2.73633,4.04885,6.77804,52.8351,50.5651,49.3838,48.3676,47.6521,46.9451,46.2468,45.5574,44.6073,43.5432,41.6122,38.0047,32.7509,26.8955,15.5695,0.824292,136.433,133.683,138.478,138.478
62.631736516952515,0.2352184586146474,0.9999847412109375,0.0,4,-0.0825122,4.0,11712.5,148.762,-4.63608,-13.0234,1.33325,2.6181,3.85986,6.36617,52.9584,50.6879,49.5064,48.4899,47.7739,47.0666,46.3681,45.6783,44.7277,43.6631,41.7306,38.1199,32.8592,26.9927,15.6325,0.831357,137.018,134.126,139.152,139.152
62.65191698074341,0.2534873990050983,0.9999847412109375,0.0,4,-0.0830367,4.0,11769.4,149.391,-4.95195,-13.0529,1.2779,2.50344,3.67794,5.98639,53.0805,50.8095,49.6277,48.6108,47.8946,47.1869,46.488,45.7979,44.8468,43.7815,41.8475,38.2336,32.966,27.0884,15.6941,0.838249,137.531,134.574,139.844,139.844
62.671993255615234,0.2657150820338695,0.9999847412109375,0.0,4,-0.0832408,4.0,11803.7,150.033,-5.19722,-13.0638,1.22421,2.39392,3.50705,5.64764,53.1736,50.9028,49.721,48.7042,47.988,47.2802,46.5813,45.8912,44.9399,43.8744,41.9401,38.3248,33.0536,27.1691,15.7502,0.844985,137.976,135.018,140.243,140.243
62.690056562423706,0.26489122934387066,0.9999847412109375,0.0,4,-0.083011,4.0,11858.6,150.653,-5.3804,-13.0901,1.17213,2.28961,3.34726,5.34669,53.2278,50.9582,49.7771,48.7609,48.0451,47.3378,46.6392,45.9494,44.9986,43.9337,42.0002,38.3862,33.116,27.2306,15.7992,0.851578,138.405,135.483,140.885,140.885
62.70810914039612,0.2575696344184875,0.9999847412109375,0.0,4,-0.0825637,4.0,11926.3,151.256,-5.55651,-13.1428,1.12156,2.18934,3.19533,5.06987,53.2619,50.9942,49.814,48.7986,48.0834,47.3767,46.6787,45.9895,45.0394,43.9753,42.0434,38.432,33.165,27.2814,15.8439,0.858007,138.884,135.992,141.685,141.685
62.7311475276947,0.2632926893663406,0.9999847412109375,0.0,4,-0.0819791,4.0,11994.1,151.856,-5.74496,-13.2171,1.07267,2.09305,3.05058,4.81256,53.2829,51.0174,49.8382,48.8237,48.1092,47.4032,46.7059,46.0173,45.0682,44.0051,42.0751,38.4671,33.2047,27.3246,15.8852,0.864237,139.407,136.539,142.494,142.494
62.74773120880127,0.26251933087347074,0.9999847412109375,0.0,4,-0.081817,4.0,12058.5,152.438,-5.89584,-13.2113,1.02477,1.99746,2.90573,4.55371,8.76606,51.0754,49.8968,48.8826,48.1683,47.4626,46.7655,46.0771,45.1283,44.0655,42.1359,38.5285,33.266,27.3838,15.9309,0.870294,139.946,137.151,143.258,143.258
62.7710497379303,0.26176723309518146,0.9999847412109375,0.0,4,-0.0828455,4.0,12123.3,153.004,-6.18618,-13.1729,0.976753,1.89835,2.75178,4.27012,7.52354,51.2346,50.0545,49.0391,48.3239,47.6172,46.9191,46.2297,45.2795,44.215,42.2821,38.6675,33.3922,27.4919,15.9925,0.876239,140.555,137.656,144.028,144.028
62.79214143753052,0.2610523415674083,0.9999847412109375,0.0,4,-0.0850223,4.0,12213.4,153.542,-6.68837,-13.1907,0.92881,1.7968,2.59166,3.97217,6.5713,51.4914,50.3083,49.2901,48.5729,47.864,47.1638,46.4723,45.5189,44.4508,42.5109,38.8817,33.5812,27.6474,16.0694,0.882071,141.159,138.067,145.092,145.092
62.811182260513306,0.2603454228076028,0.9999847412109375,0.0,4,-0.0883268,4.0,12288.5,154.074,-7.32365,-13.2054,0.881012,1.69364,2.42756,3.66802,5.768,51.8452,50.6573,49.6349,48.9145,48.2025,47.499,46.8041,45.8461,44.7725,42.8221,39.1709,33.8332,27.8506,16.162,0.887805,141.723,138.455,145.987,145.987
62.827799558639526,0.2596491344050877,0.9999847412109375,0.0,4,-0.0923355,4.0,12357.4,154.598,-8.06292,-13.203,0.833637,1.59105,2.26483,3.3725,5.0929,8.6082,51.0671,50.0394,49.3153,48.5994,47.892,47.1931,46.2294,45.1492,43.186,39.5084,34.1259,28.0848,16.2647,0.893457,142.223,138.818,146.807,146.807
62.85240125656128,0.2589528460025725,0.9999847412109375,0.0,4,-0.0962489,4.0,12427.9,155.122,-8.8958,-13.2855,0.787548,1.49268,2.11104,3.10286,4.54535,6.49146,51.4701,50.4374,49.7095,48.9899,48.2786,47.576,46.6067,45.52,43.5443,39.841,34.4147,28.316,16.366,0.899,142.569,139.18,147.644,147.644
62.87547469139099,0.25817815871504135,0.9999847412109375,0.0,4,-0.0986136,4.0,12434.1,155.705,-9.48529,-13.3043,0.743977,1.4037,1.97657,2.88,4.1403,5.63122,8.63938,50.7048,49.9746,49.2528,48.5392,47.8342,46.8615,45.771,43.7877,40.0686,34.6149,28.4797,16.444,0.904383,142.809,139.665,147.664,147.664
62.88901710510254,0.25743004732073593,0.9999847412109375,0.0,4,-0.099088,4.0,12468.7,156.268,-9.82226,-13.3529,0.702785,1.32376,1.86037,2.69888,3.84196,5.11398,6.73494,50.8096,50.0791,49.3568,48.6428,47.9372,46.9639,45.8725,43.8876,40.1648,34.7042,28.5586,16.4931,0.909627,143.044,140.207,148.198,148.198
62.91459655761719,0.2567550196328014,0.9999847412109375,0.0,4,-0.0983141,4.0,12584.3,156.776,-10.0126,-13.4715,0.663788,1.25051,1.75667,2.54401,3.60391,4.74488,6.04674,50.8084,50.0786,49.357,48.6437,47.9389,46.9665,45.8763,43.8935,40.1748,34.7205,28.5814,16.5224,0.914684,143.331,140.774,149.461,149.461
62.93217492103577,0.25612384216868944,0.49999237060546875,0.0,4,-0.0980876,4.0,12711.2,157.251,-10.3258,-13.6297,0.626682,1.17993,1.65586,2.39186,3.36819,4.38416,5.44678,50.8513,50.1217,49.4002,48.6871,47.9824,47.0103,45.9202,43.9378,40.2196,34.7655,28.6254,16.5576,0.919458,143.722,141.248,151.131,151.131
62.95280480384827,0.255652120063932,0.9999847412109375,0.0,4,-0.0987957,4.0,12328.2,157.606,-10.7466,-13.8129,0.591228,1.11112,1.55618,2.23877,3.12752,4.01827,4.88046,6.64096,50.2407,49.5185,48.8046,48.0991,47.1258,46.0344,44.0494,40.3256,34.8616,28.7078,16.6045,0.923959,144.19,141.605,146.778,146.778
62.970651149749756,0.2552707559961422,0.9999847412109375,0.0,4,-0.0997523,4.0,12668.7,157.893,-11.1221,-13.9428,0.55719,1.04488,1.46024,2.09164,2.89895,3.68108,4.39511,5.55927,50.3794,49.6562,48.9412,48.2347,47.2599,46.1668,44.1782,40.4473,34.9708,28.7996,16.6538,0.928271,144.553,141.9,150.552,150.552
62.992714166641235,0.254735251747643,0.49999237060546875,0.0,4,-0.101158,4.0,12861.0,158.296,-11.676,-14.1328,0.524872,0.981518,1.3681,1.95019,2.68078,3.36648,3.96288,4.82827,6.17724,49.8295,49.113,48.405,47.4281,46.3324,44.339,40.5978,35.1038,28.9093,16.708,0.932345,144.902,142.151,152.785,152.785
63.01625180244446,0.2542648584375468,0.9999847412109375,0.0,4,-0.103152,4.0,12441.7,158.65,-12.1401,-14.1925,0.493855,0.920288,1.27879,1.81297,2.47061,3.06931,3.56867,4.23933,5.05151,50.0467,49.3282,48.618,47.6381,46.539,44.539,40.7842,35.2669,29.0415,16.7691,0.936231,145.271,142.438,147.814,147.814
63.027976989746094,0.2539300021829021,0.9999847412109375,0.0,4,-0.104633,4.0,12782.4,158.902,-12.4799,-14.2527,0.463734,0.861771,1.19452,1.68615,2.28192,2.81177,3.24069,3.78976,4.39076,5.52361,49.5017,48.79,47.8078,46.706,44.7011,40.9356,35.4003,29.151,16.8222,0.940042,145.591,142.726,151.657,151.657
63.05273365974426,0.2534436633368706,0.49999237060546875,0.0,4,-0.106901,4.0,12969.6,159.268,-13.0207,-14.3273,0.434349,0.804121,1.11104,1.55984,2.09435,2.55795,2.92254,3.37036,3.82704,4.53364,49.7399,49.0258,48.0403,46.9346,44.9221,41.1412,35.5793,29.2951,16.8865,0.943731,145.923,142.933,153.844,153.844
63.075541496276855,0.2530755872156937,0.9999847412109375,0.0,4,-0.110157,4.0,12577.8,159.545,-13.6322,-14.3677,0.405678,0.747227,1.0282,1.4341,1.90797,2.3083,2.61428,2.97681,3.32728,3.81696,4.62497,49.3426,48.3523,47.2412,45.2181,41.4154,35.8165,29.4836,16.9653,0.947301,146.278,143.136,149.393,149.393
63.090311765670776,0.25280982828343596,0.49999237060546875,0.0,4,-0.113741,4.0,12928.5,159.745,-14.3052,-14.43,0.377422,0.69141,0.947283,1.31238,1.73036,2.07503,2.33204,2.62777,2.90301,3.26524,3.78471,4.70952,48.6942,47.5753,45.5406,41.714,36.0746,29.6883,17.0494,0.950826,146.546,143.261,153.268,153.268
63.11484718322754,0.2525188222526138,0.9999847412109375,0.0,4,-0.116952,4.0,12587.6,159.964,-14.9665,-14.5072,0.35008,0.638197,0.871035,1.19962,1.56957,1.86848,2.08724,2.33359,2.55674,2.84006,3.22011,3.78614,49.0425,47.884,45.8362,41.988,36.3118,29.8769,17.1278,0.954267,146.755,143.412,149.564,149.564
63.13795590400696,0.2522331314004368,0.49999237060546875,0.0,4,-0.119295,4.0,12907.7,160.179,-15.372,-14.5081,0.323544,0.587677,0.799746,1.09653,1.42646,1.68912,1.8786,2.08892,2.27602,2.50832,2.80859,3.22422,4.3237,48.1543,46.0627,42.1986,36.4952,30.0243,17.1921,0.95765,146.896,143.596,153.254,153.254
63.15210843086243,0.2519700300575016,0.9999847412109375,0.0,4,-0.120974,4.0,12612.4,160.377,-15.7239,-14.5654,0.297501,0.538881,0.731752,0.999786,1.29483,1.52697,1.6926,1.87448,2.03432,2.2294,2.47574,2.80279,3.54562,48.4122,46.244,42.3631,36.6395,30.1415,17.246,0.961005,147.029,143.832,149.785,149.785
63.176292181015015,0.25173084701846976,0.49999237060546875,0.0,4,-0.122078,4.0,12991.8,160.557,-15.9629,-14.6154,0.2719,0.491547,0.666361,0.908091,1.172,1.37776,1.52337,1.68183,1.81972,1.98625,2.19295,2.45993,3.02268,5.02691,46.4129,42.4874,36.7496,30.2324,17.2909,0.964326,147.143,144.039,154.07,154.07
63.192537784576416,0.25149830795274425,0.9999847412109375,0.0,4,-0.123674,4.0,12698.3,160.732,-16.335,-14.6977,0.24691,0.445238,0.602339,0.818243,1.0519,1.23226,1.3588,1.49531,1.613,1.75357,1.92536,2.14233,2.57486,3.56452,46.6607,42.6466,36.8893,30.346,17.343,0.967561,147.287,144.192,150.91,150.91
63.21163821220398,0.25125248094040586,0.49999237060546875,0.0,4,-0.125387,4.0,13048.6,160.917,-16.707,-14.7543,0.222408,0.399973,0.539928,0.731155,0.936284,1.09314,1.2023,1.31903,1.41884,1.53693,1.67943,1.85586,2.19408,2.86255,46.9629,42.8147,37.0366,30.4653,17.3969,0.970739,147.422,144.3,154.938,154.938
63.2307014465332,0.25100000995476107,0.9999847412109375,0.0,4,-0.12741,4.0,12715.5,161.107,-17.1079,-14.7888,0.198412,0.355731,0.479081,0.646515,0.82446,0.959143,1.05211,1.15091,1.23456,1.33282,1.44983,1.59253,1.8575,2.33723,47.3425,43.0192,37.2031,30.5994,17.4556,0.973853,147.564,144.421,151.289,151.289
63.25535464286804,0.2507435525851324,0.49999237060546875,0.0,4,-0.129065,4.0,13048.1,161.3,-17.4032,-14.7934,0.174812,0.312614,0.420189,0.565351,0.718488,0.833417,0.912289,0.995453,1.06549,1.14709,1.24353,1.35952,1.57036,1.93172,47.7383,43.2322,37.3448,30.7143,17.5076,0.976931,147.683,144.557,154.975,154.975
63.26947021484375,0.24433760745207467,0.9999847412109375,0.0,4,-0.130553,4.0,12755.1,161.466,-17.7004,-14.8316,0.151428,0.270147,0.362467,0.486401,0.6162,0.712932,0.778829,0.848068,0.906008,0.973097,1.05172,1.14555,1.31273,1.58845,3.11052,43.4736,37.4768,30.8218,17.5571,0.979993,147.808,144.731,151.516,151.516
63.29534935951233,0.19199155137309185,0.49999237060546875,0.0,4,-0.131693,4.0,13132.2,161.62,-17.9422,-14.8638,0.128235,0.228352,0.305918,0.409628,0.517575,0.59751,0.65169,0.70833,0.755547,0.809937,0.873259,0.948168,1.07986,1.2911,2.20314,43.7306,37.5882,30.9132,17.601,0.983041,147.932,144.925,155.755,155.755
63.311883211135864,0.18108387679203106,0.9999847412109375,0.0,4,-0.132905,4.0,12813.8,161.796,-18.2292,-14.9041,0.105473,0.187452,0.25075,0.334984,0.422155,0.486332,0.529628,0.574691,0.612035,0.654878,0.70455,0.762836,0.864085,1.0227,1.62701,44.0394,37.704,31.0082,17.6459,0.986037,148.173,145.386,152.286,152.286
63.32794237136841,0.16541456146790334,0.49999237060546875,0.0,4,-0.133632,4.0,13185.9,161.973,-18.5142,-14.9919,0.0831261,0.147545,0.197144,0.262936,0.330713,0.380336,0.413696,0.448259,0.476914,0.509561,0.547197,0.591202,0.666868,0.783334,1.19505,44.3546,37.7909,31.0801,17.6828,0.988988,148.408,145.693,156.433,156.433
63.356605052948,0.10215392046913506,0.9999847412109375,0.0,4,-0.134409,4.0,12855.2,162.171,-18.7135,-15.0129,0.0612539,0.10856,0.144927,0.192974,0.242188,0.2781,0.302108,0.327007,0.347408,0.370735,0.397459,0.428542,0.481563,0.562005,0.830325,44.7256,37.9028,31.1543,17.7201,0.99188,148.663,146.037,152.809,152.809
63.370420932769775,0.07280753606930375,0.49999237060546875,0.0,4,-0.134788,4.0,13214.7,162.365,-18.8412,-15.0244,0.0395737,0.0700798,0.0934696,0.124289,0.15576,0.178662,0.193922,0.209624,0.222573,0.237203,0.254039,0.273475,0.30638,0.355718,0.513636,45.109,38.019,31.2072,17.7502,0.994752,149.017,146.626,156.802,156.802
63.39125895500183,0.03574528823649511,0.9999847412109375,0.0,4,-0.134719,4.0,12854.3,162.622,-18.9094,-15.0102,0.0182419,0.0322857,0.0430336,0.0572033,0.0716095,0.0820675,0.0890112,0.096159,0.101994,0.108654,0.116199,0.124962,0.139691,0.161571,0.229509,45.5038,38.1385,31.2384,17.7726,0.997581,149.403,147.141,152.721,152.721
63.41651129722595,0.02902228616639972,0.49999237060546875,0.0,4,-0.133512,4.0,13219.0,162.863,-18.8219,-15.0339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00037,149.795,147.715,156.685,156.685
63.43226170539856,0.02897777654975653,0.9999847412109375,0.0,4,-0.131573,4.0,12878.9,163.15,-18.6262,-15.0395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00309,150.144,148.168,152.954,152.954
63.45016956329346,0.02686656757132771,0.9999847412109375,0.0,4,-0.128366,4.0,13236.6,163.443,-18.2292,-15.0513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00573,150.443,148.568,156.931,156.931
63.467413663864136,0.024819829486981033,0.49999237060546875,0.0,4,-0.125296,4.0,13418.8,163.874,-17.9305,-15.0651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0083,150.772,148.92,159.197,159.197
63.500096797943115,0.02476715639108171,0.9999847412109375,0.0,4,-0.122264,4.0,12984.4,164.269,-17.6209,-15.0729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01074,151.135,149.319,154.373,154.373
63.51808023452759,0.02668957602694631,0.9999847412109375,0.0,4,-0.118117,4.0,13214.9,164.672,-17.0346,-14.9543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01307,151.445,149.759,157.234,157.234
63.53934907913208,0.03298464770350605,0.49999237060546875,0.0,4,-0.11307,4.0,13359.5,165.173,-16.4434,-14.9518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01524,151.757,150.276,159.076,159.076
63.558350563049316,0.039937419879029816,0.9999847412109375,0.0,4,-0.107254,4.0,12950.8,165.619,-15.7533,-14.9952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01723,152.102,150.797,154.098,154.098
63.57777285575867,0.053040793491552274,0.9999847412109375,0.0,4,-0.100484,4.0,13206.7,166.068,-14.7552,-14.9509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01909,152.451,151.264,156.845,156.845
63.59389281272888,0.058665069317221645,0.9999847412109375,0.0,4,-0.0934404,4.0,13306.2,166.643,-13.8758,-14.9503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02074,152.815,151.698,158.147,158.147
63.60760140419006,0.05848109807610512,0.9999847412109375,0.0,4,-0.0869158,4.0,13407.6,167.218,-13.2364,-15.0442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02214,153.294,152.089,159.369,159.369
63.62890648841858,0.05827728993594647,0.9999847412109375,0.0,4,-0.0806955,4.0,13445.0,167.855,-12.5351,-15.0026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02323,153.857,152.667,159.407,159.407
63.647826194763184,0.05807092219591141,0.9999847412109375,0.0,4,-0.073355,4.0,13453.7,168.5,-11.7541,-15.0212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02399,154.427,153.39,159.726,159.726
63.671306848526,0.05783735870718956,0.9999847412109375,0.0,4,-0.0657395,4.0,13352.1,169.23,-10.8686,-14.8369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02442,155.042,154.013,158.947,158.947
63.693925857543945,0.051948729658437276,0.9999847412109375,0.0,4,-0.0577119,4.0,13404.2,169.855,-10.0542,-14.8835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02446,155.735,154.641,159.697,159.697
63.71396780014038,0.00670744446416696,0.9999847412109375,0.0,4,-0.0493062,4.0,13389.2,170.56,-9.06454,-14.7987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02406,156.43,155.458,159.115,159.115
63.741761207580566,-0.03189974696994759,0.9999847412109375,0.0,4,-0.0407861,4.0,13443.0,171.205,-8.47766,-14.9229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02306,157.231,156.089,159.831,159.831
63.758323431015015,-0.036226816168132545,0.9999847412109375,0.0,4,-0.0301102,4.0,13450.3,171.919,-7.57766,-14.8458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02129,157.868,157.256,159.615,159.615
63.77445435523987,-0.03606163192765476,0.9999847412109375,0.0,4,-0.0166028,4.0,13329.1,172.731,-6.29722,-14.642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01869,158.33,158.153,158.712,158.712
