timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.51106142997742,0.0,0.9999847412109375,0.0,5,-0.00717336,5.0,14847.6,217.27,-0.0127616,-14.1752,6.60721,14.1583,21.8934,36.4799,61.18,73.2255,77.2762,80.3904,82.4456,84.3903,86.2431,88.0172,90.387,92.9566,97.4443,63.7183,36.3114,22.8831,10.3909,0.215768,199.305,199.304,196.381,196.381
69.54031467437744,0.0,0.9999847412109375,0.0,5,-0.00718576,5.0,14876.5,217.824,-0.0124438,-14.2625,6.59385,14.1293,21.8482,36.403,61.0426,72.1417,76.0808,79.1282,81.1456,83.0583,84.8832,86.6329,88.9732,91.5141,95.9593,64.8906,36.3608,22.9136,10.4045,0.217344,199.816,199.816,196.761,196.761
69.55685210227966,0.0,0.9999847412109375,0.0,5,-0.00719577,5.0,14906.7,218.375,-0.011993,-14.3371,6.5804,14.1002,21.8028,36.3263,60.7538,71.0517,74.8817,77.8629,79.8428,81.7233,83.5203,85.2454,87.5558,90.0677,94.4696,102.332,36.41,22.9442,10.4182,0.218932,200.318,200.319,197.16,197.16
69.58448648452759,0.0,0.9999847412109375,0.0,5,-0.00720531,5.0,14938.4,218.924,-0.011649,-14.432,6.56695,14.0712,21.7575,36.2498,60.3106,69.9551,73.6788,76.5946,78.5368,80.3851,82.1541,83.8545,86.1347,88.6172,92.9753,100.781,36.4592,22.9748,10.4319,0.220522,200.812,200.818,197.578,197.578
69.59704279899597,0.0,0.9999847412109375,0.0,5,-0.00721962,5.0,14976.9,219.466,-0.0122906,-14.5187,6.55335,14.0417,21.7114,36.1714,59.7616,68.8503,72.4706,75.3218,77.2266,79.0427,80.7835,82.4591,84.7089,87.1618,91.4754,99.2222,36.5096,23.0059,10.4458,0.222125,201.316,201.324,198.055,198.055
69.61875987052917,0.0,0.9999847412109375,0.0,5,-0.00722772,5.0,15030.7,219.989,-0.0127318,-14.6693,6.53977,14.0124,21.6658,36.0944,59.1409,67.7411,71.2602,74.0471,75.9145,77.6983,79.4109,81.0615,83.2805,85.7034,89.9718,97.6588,36.559,23.0367,10.4596,0.22373,201.805,201.812,198.801,198.801
69.64109516143799,0.0,0.9999847412109375,0.0,5,-0.00723678,5.0,15058.4,220.539,-0.0131513,-14.7678,6.52616,13.983,21.62,36.0171,58.4609,66.625,70.0453,72.7688,74.599,76.3505,78.0347,79.66,81.8481,84.2406,88.4632,96.0891,36.6087,23.0676,10.4734,0.225339,202.31,202.315,199.168,199.168
69.6643054485321,0.0,0.9999847412109375,0.0,5,-0.00725204,5.0,15088.1,221.084,-0.0147849,-14.8335,6.51245,13.9532,21.5734,35.9378,57.7314,65.5013,68.8252,71.4858,73.2789,74.9982,76.6539,78.2538,80.4108,82.7725,86.9486,94.5124,36.6596,23.099,10.4874,0.226955,202.816,202.819,199.56,199.56
69.68385744094849,0.0,0.9999847412109375,0.0,5,-0.00727302,5.0,15118.2,221.628,-0.0173574,-14.898,6.49862,13.923,21.526,35.8564,56.9607,64.37,67.5999,70.1983,71.9545,73.6415,75.2688,76.8432,78.9685,81.2993,85.4283,92.9286,36.712,23.1311,10.5015,0.228581,203.31,203.315,199.957,199.957
69.71049237251282,0.0,0.9999847412109375,0.0,5,-0.0073002,5.0,15149.9,222.168,-0.0207508,-14.9435,6.48476,13.8926,21.478,35.7734,56.1549,63.2314,66.3694,68.9064,70.6258,72.2806,73.8791,75.4278,77.5216,79.8208,83.9022,91.3377,36.7654,23.1635,10.5157,0.230204,203.809,203.814,200.376,200.376
69.73513555526733,0.0,0.9999847412109375,0.0,5,-0.00732977,5.0,15192.2,222.697,-0.0245657,-14.9998,6.47086,13.8621,21.4297,35.6897,55.3198,62.087,65.1348,67.6109,69.2936,70.9161,72.4858,74.0088,76.0705,78.3381,82.3709,89.7403,36.8193,23.1962,10.5299,0.231833,204.303,204.308,200.933,200.933
69.75674390792847,0.0,0.9999847412109375,0.0,5,-0.00735408,5.0,15226.7,223.232,-0.027016,-15.0538,6.45693,13.8316,21.3817,35.6071,54.4607,60.9381,63.8976,66.3133,67.9594,69.5494,71.0902,72.5872,74.6166,76.852,80.8354,88.1372,36.8726,23.2287,10.5442,0.233469,204.794,204.799,201.391,201.391
69.78209352493286,0.0,0.9999847412109375,0.0,5,-0.00737888,5.0,15260.2,223.766,-0.0294169,-15.0978,6.44288,13.8009,21.3333,35.5236,53.5785,59.7834,62.6566,65.0121,66.6219,68.1795,69.6913,71.162,73.1587,75.3615,79.2949,86.5274,36.9264,23.2615,10.5585,0.235116,205.287,205.291,201.835,201.835
69.80520701408386,0.0,0.9999847412109375,0.0,5,-0.00740558,5.0,15293.4,224.3,-0.0319872,-15.1279,6.42878,13.77,21.2846,35.4396,52.6752,58.6231,61.4114,63.7077,65.2809,66.8061,68.2887,69.7331,71.6969,73.8667,77.7492,84.911,36.9806,23.2945,10.5729,0.236771,205.779,205.783,202.273,202.273
69.82327938079834,0.0,0.9999847412109375,0.0,5,-0.00743419,5.0,15326.7,224.831,-0.0347891,-15.1479,6.41455,13.7388,21.2353,35.3543,51.7525,57.4568,60.1621,62.3996,63.9365,65.4292,66.8826,68.3004,70.2309,72.3673,76.1982,83.2877,37.0357,23.3279,10.5875,0.238438,206.269,206.273,202.714,202.714
69.83952260017395,0.0,0.9999847412109375,0.0,5,-0.00746566,5.0,15359.1,225.362,-0.0379764,-15.1619,6.40027,13.7074,21.1857,35.2683,50.812,56.285,58.9088,61.0878,62.5885,64.0488,65.4728,66.864,68.7608,70.8635,74.6418,81.6574,37.0914,23.3616,10.6021,0.240111,206.756,206.76,203.144,203.144
69.8660728931427,0.0,0.9999847412109375,0.0,5,-0.00749237,5.0,15392.9,225.89,-0.0403456,-15.1709,6.38594,13.676,21.1362,35.183,49.8565,55.109,57.6525,59.7737,61.2384,62.666,64.0605,65.4246,67.2876,69.3562,73.081,80.021,37.1465,23.3951,10.6168,0.241793,207.242,207.247,203.588,203.588
69.88214421272278,0.0,0.9999847412109375,0.0,5,-0.00751621,5.0,15428.3,226.415,-0.0422172,-15.1845,6.37157,13.6447,21.0869,35.0982,48.8868,53.9283,56.3932,58.4569,59.8855,61.2807,62.6454,63.9825,65.8112,67.845,71.5155,78.378,37.2014,23.4286,10.6315,0.24348,207.725,207.73,204.057,204.057
69.90843057632446,0.0,0.9999847412109375,0.0,5,-0.00754053,5.0,15464.3,226.938,-0.044228,-15.1929,6.35717,13.6132,21.0374,35.0133,47.9032,52.7426,55.1302,57.137,58.5297,59.8922,61.2272,62.5369,64.331,66.3298,69.945,76.7281,37.2564,23.4621,10.6462,0.245172,208.211,208.216,204.532,204.532
69.93417239189148,0.0,0.9999847412109375,0.0,5,-0.00756675,5.0,15499.6,227.459,-0.046685,-15.1742,6.34271,13.5816,20.9876,34.9275,46.906,51.5518,53.8633,55.8137,57.1705,58.5004,59.8055,61.0877,62.8468,64.81,68.369,75.0711,37.3201,23.496,10.661,0.24687,208.697,208.701,205.001,205.001
69.94868683815002,0.0,0.9999847412109375,0.0,5,-0.00759441,5.0,15531.6,227.982,-0.0495878,-15.1632,6.32821,13.5499,20.9376,34.8411,45.8964,50.3558,52.5927,54.4869,55.8081,57.1053,58.3804,59.6349,61.3587,63.2859,66.7877,73.4067,37.5707,23.53,10.6759,0.248571,209.173,209.177,205.438,205.438
69.97787570953369,0.0,0.9999847412109375,0.0,5,-0.00761921,5.0,15556.7,228.511,-0.0516924,-15.1165,6.31369,13.5181,20.8877,34.6906,44.8756,49.1555,51.319,53.1577,54.4432,55.7076,56.9525,58.1791,59.8674,61.758,65.2017,71.7355,38.2349,23.5639,10.6907,0.250277,209.656,209.661,205.757,205.757
69.99234700202942,0.0,0.9999847412109375,0.0,5,-0.00763876,5.0,15592.6,229.027,-0.0530826,-15.084,6.29896,13.4861,20.8375,34.3927,43.8441,47.9509,50.0421,51.8257,53.0757,54.3074,55.522,56.7205,58.3727,60.2263,63.6109,70.0575,40.0464,23.5979,10.7058,0.252011,210.131,210.137,206.228,206.228
70.02410078048706,0.0,0.9999847412109375,0.0,5,-0.00765688,5.0,15631.5,229.539,-0.0546278,-15.0763,6.28426,13.4542,20.7875,33.9875,42.8024,46.7419,48.762,50.4909,51.7055,52.9044,54.0886,55.2588,56.8747,58.6909,62.0152,68.3724,78.1898,23.6318,10.7208,0.253744,210.602,210.608,206.742,206.742
70.0412118434906,0.0,0.9999847412109375,0.0,5,-0.0076769,5.0,15669.6,230.049,-0.05669,-15.0136,6.26958,13.4223,20.7375,33.4995,41.7503,45.528,47.4782,49.1528,50.3322,51.4983,52.6519,53.7937,55.3727,57.151,60.414,66.6796,76.4103,23.6658,10.7358,0.255473,211.089,211.093,207.248,207.248
70.07081604003906,0.0,0.8823394775390625,0.0,5,-0.00769836,5.0,15705.1,230.56,-0.0594072,-14.9792,6.25468,13.3899,20.6866,32.9448,40.688,44.3091,46.1905,47.8114,48.9554,50.0887,51.2117,52.3247,53.8668,55.6065,58.8072,64.9789,74.6196,23.7004,10.751,0.257226,211.556,211.559,207.718,207.718
70.08538007736206,0.0,0.70587158203125,0.0,5,-0.00771457,5.0,15663.8,231.01,-0.0604717,-14.8726,6.23983,13.3577,20.6364,32.3366,39.6172,43.0865,44.9001,46.4676,47.5766,48.677,49.7692,50.8534,52.358,54.0588,57.1958,63.2712,72.8183,23.7346,10.7662,0.258978,212.003,212.008,207.181,207.181
70.1044373512268,0.0,0.1921539306640625,0.0588226318359375,5,-0.00771648,5.0,15613.6,231.269,-0.0591325,-14.7795,6.22505,13.326,20.5873,31.6846,38.5399,41.8621,43.6089,45.1235,46.1975,47.265,48.3263,49.3815,50.8483,52.5095,55.5819,61.5584,71.0081,23.7678,10.7812,0.260732,212.326,212.33,206.52,206.52
70.130624294281,-0.0004978239536285401,0.0,0.6784210205078125,5,-0.00770027,5.0,15387.1,230.978,-0.055484,-14.7279,6.2103,13.2948,20.5398,30.9959,37.4582,40.6378,42.3189,43.7811,44.8203,45.855,46.8854,47.9114,49.34,50.9613,53.9679,59.8432,69.1918,23.7999,10.7961,0.262495,211.284,211.313,203.556,203.558
70.14654350280762,-0.0005013128698368868,0.0,0.86273193359375,5,-0.00762827,5.0,14954.3,229.159,-0.0447765,-14.5765,6.19597,13.2659,20.4976,30.283,36.3814,39.4233,41.0402,42.4507,43.4554,44.4575,45.457,46.4539,47.8442,49.4252,52.3652,58.137,67.3809,23.8349,10.8103,0.264249,198.779,199.019,197.749,198.101
70.17426586151123,-0.004620441119245563,0.0,0.980377197265625,5,-0.00742513,5.0,14659.2,226.321,-0.020951,-14.3705,6.18278,13.2426,20.4687,29.5629,35.3248,38.2346,39.789,41.149,42.1198,43.0897,44.0587,45.0264,46.3786,47.9193,50.7922,56.4591,65.5948,23.9672,10.8227,0.265962,189.746,190.276,193.836,194.254
70.18978428840637,-0.021150150528053444,0.0,0.98822021484375,5,-0.00700552,5.0,14419.8,222.99,0.0141627,-13.9627,6.17144,13.2286,20.4475,28.8482,34.2993,37.0827,38.5768,39.8875,40.8251,41.7634,42.7022,43.6413,44.9556,46.4561,49.2618,54.8225,63.8469,24.2487,10.8322,0.267611,181.057,181.928,190.68,191.077
70.21738290786743,-0.08845017539849194,0.0,0.9999847412109375,5,-0.00599748,5.0,14158.1,219.519,0.0718997,-13.5279,6.16471,13.239,20.3788,28.1769,33.3423,36.006,37.4421,38.7052,39.6105,40.518,41.4273,42.3381,43.615,45.0757,47.8145,53.2677,62.1771,24.688,10.8342,0.269137,174.651,175.956,187.176,187.696
70.24562644958496,-0.15657564163745072,0.0,0.8747261392247274,5,-0.00297386,5.0,13888.6,216.03,0.215776,-13.1489,6.17309,13.3322,20.373,27.6762,32.588,35.1418,36.5237,37.742,38.6167,39.4948,40.3758,41.2596,42.5003,43.922,46.5947,51.9397,60.7273,25.1551,10.8113,0.270334,168.086,169.872,183.423,184.314
70.25915360450745,-0.2157395566068838,0.0,0.8273957294649398,5,0.00361603,5.0,13712.0,212.568,0.710552,-12.7444,6.20945,13.5802,20.5384,27.4613,32.1617,34.6203,35.9543,37.1326,37.9799,38.8313,39.6867,40.5454,41.7525,43.1379,45.7478,50.9865,59.6465,25.3779,10.7448,0.270861,166.505,168.73,180.73,182.292
70.2867636680603,-0.2742713869433974,0.0,0.780570979695611,5,0.0147616,5.0,13506.2,209.284,1.66151,-12.34,6.2853,14.0521,20.9301,27.5861,32.1238,34.5055,35.8002,36.9452,37.7693,38.5982,39.4314,40.2684,41.4461,42.7992,45.3524,50.4912,59.0216,25.0469,10.6231,0.270284,164.947,167.722,177.534,180.046
70.30282068252563,-0.29772176065226397,0.0,0.7618109669879625,5,0.0298678,5.0,13331.0,206.236,3.00861,-11.9658,6.40378,14.7326,21.4993,27.9768,32.3946,34.7165,35.98,37.0982,37.9035,38.7137,39.5284,40.3473,41.5001,42.8256,45.3291,50.3771,58.7818,24.1888,10.4534,0.268181,161.045,164.661,174.693,178.118
70.33292388916016,-0.34748597635961137,0.0,0.7220002018954208,5,0.0462591,5.0,13154.6,203.347,4.34137,-11.5397,6.55342,15.3934,22.0734,28.4115,32.7307,35.0024,36.2395,37.3346,38.1235,38.9174,39.7161,40.5192,41.6502,42.9513,45.41,50.3754,58.6626,23.2452,10.2636,0.264212,155.193,159.842,172.239,176.025
70.3494713306427,-0.3738259604786709,0.0,0.6926823180610273,5,0.0619199,5.0,12953.2,200.681,5.47481,-11.2791,6.72245,15.9481,22.5327,28.7374,32.9638,35.1888,36.401,37.4745,38.2481,39.027,39.8107,40.5991,41.7097,42.9878,45.4051,50.2935,58.4723,22.4798,10.073,0.258294,148.257,154.072,169.489,173.454
70.3675491809845,-0.4010694588984176,0.0,0.6178788401201263,5.0,0.0762288,5.0,12752.8,198.156,6.42627,-11.1867,6.90572,16.3803,22.8493,28.9163,33.0507,35.2298,36.4177,37.4702,38.229,38.9934,39.7628,40.5368,41.6277,42.8838,45.2617,50.0772,58.1554,21.9334,9.8866,0.250495,140.903,147.855,166.877,170.748
70.3983142375946,-0.45199676046710463,0.20980072021484375,0.2979166635087224,5.0,0.0890519,5.0,12602.0,195.628,7.05264,-11.0951,7.10035,16.6928,23.0258,28.9486,32.9901,35.123,36.2868,37.3186,38.0629,38.8128,39.5679,40.3279,41.3996,42.6343,44.974,49.7196,57.7035,21.6027,9.70515,0.24095,137.061,145.094,165.008,168.591
70.41501355171204,-0.5055174072609376,0.37646484375,0.06306109266377384,5.0,0.101609,5.0,12764.4,193.463,7.37047,-10.9966,7.31721,16.9482,23.1492,28.9357,32.8893,34.9787,36.1196,37.1319,37.8624,38.5986,39.3402,40.0869,41.1404,42.3549,44.6579,49.3374,57.2321,21.3428,9.51705,0.229578,144.221,152.4,167.534,170.194
70.43298888206482,-0.5266445213645293,0.48038482666015625,0.0,5.0,0.114954,5.0,12894.4,191.997,7.47407,-10.8614,7.56825,17.2,23.2898,28.9582,32.8341,34.8845,36.005,36.9995,37.7173,38.441,39.1704,39.905,40.9417,42.1376,44.4067,49.0245,56.834,21.0265,9.31276,0.216062,155.09,162.448,170.563,170.563
70.46050882339478,-0.5290110435835302,0.9999847412109375,0.0,5.0,0.128493,5.0,12939.5,191.287,7.33567,-10.6192,7.81775,17.4312,23.4175,28.9761,32.779,34.7929,35.8941,36.8717,37.5776,38.2895,39.0072,39.7303,40.7513,41.9292,44.166,48.7246,56.4519,20.713,9.10946,0.199974,162.32,168.453,171.171,171.171
70.48927640914917,-0.5293976866502967,0.9999847412109375,0.0,5.0,0.1419,5.0,13199.4,191.171,7.30799,-10.4831,8.05063,17.6304,23.5137,28.9655,32.6977,34.6761,35.7583,36.7195,37.4139,38.1143,38.8207,39.5327,40.538,41.6985,43.9038,48.4051,56.0521,20.4423,8.91479,0.181217,165.781,170.981,174.542,174.542
70.50457048416138,-0.5286810637248246,0.9999847412109375,0.0,5.0,0.155017,5.0,13255.8,191.386,7.45549,-10.4878,8.26419,17.7894,23.5667,28.9118,32.5742,34.5173,35.5808,36.5259,37.2089,37.8981,38.5933,39.2941,40.2841,41.4275,43.602,48.0469,55.6155,20.2447,8.73122,0.159943,167.562,172.17,175.312,175.312
70.52939867973328,-0.5278044505648285,0.9999847412109375,0.0,5.0,0.167676,5.0,13300.5,191.649,7.54741,-10.5198,8.45571,17.9011,23.5668,28.8032,32.3952,34.3028,35.3478,36.2768,36.9484,37.6263,38.3103,39.0,39.9748,41.1011,43.245,47.6343,55.1257,20.1536,8.56129,0.136285,168.691,172.915,175.908,175.908
70.54448556900024,-0.5269578355738056,0.9999847412109375,0.0,5.0,0.176772,5.0,13339.9,191.903,7.79462,-10.5169,8.64315,18.0356,23.6109,28.7558,32.2868,34.1635,35.1921,36.1069,36.7683,37.4361,38.11,38.7898,39.7508,40.8618,42.9779,47.3159,54.7342,19.9597,8.39228,0.110289,169.505,173.539,176.431,176.431
70.57312750816345,-0.526051224244836,0.9999847412109375,0.0,5.0,0.171717,5.0,13364.1,192.175,8.24596,-10.5167,8.82429,18.1818,23.6822,28.7486,32.2263,34.0758,35.0898,35.9918,36.644,37.3027,37.9675,38.6383,39.587,40.6841,42.7749,47.0655,54.4148,19.6931,8.22654,0.0845776,170.027,174.019,176.809,176.809
70.58758187294006,-0.5247579698491004,0.9999847412109375,0.0,5.0,0.165418,5.0,13291.0,192.563,8.26795,-10.2768,8.97944,18.2605,23.6695,28.6469,32.0659,33.8858,34.884,35.7722,36.4147,37.0638,37.7191,38.3804,39.3161,40.3986,42.463,46.7046,53.9847,19.619,8.07838,0.060119,170.449,174.325,175.826,175.826
70.61393713951111,-0.5236013737786872,0.9999847412109375,0.0,5.0,0.156245,5.0,13288.8,192.91,7.7894,-10.0577,9.0937,18.2168,23.4958,28.3568,31.7023,33.4858,34.4648,35.3364,35.9673,36.6048,37.2488,37.899,38.8193,39.8848,41.9186,46.1049,53.311,19.9966,7.95836,0.0368214,170.909,174.472,175.769,175.769
70.64033508300781,-0.5226147673324558,0.729400634765625,0.0,5.0,0.145979,5.0,13321.4,193.206,7.07566,-9.8243,9.1846,18.1203,23.2583,27.9947,31.2623,33.0072,33.9659,34.8201,35.4387,36.0641,36.6961,37.3346,38.2388,39.2863,41.2882,45.4165,52.5463,20.7541,7.85503,0.0147756,171.428,174.677,176.182,176.182
70.6555962562561,-0.4138244206816983,0.431365966796875,0.0,5.0,0.137629,5.0,13210.1,193.327,6.75544,-9.65429,9.28211,18.0801,23.1074,27.7429,30.9458,32.658,33.5996,34.4389,35.047,35.662,36.2838,36.9121,37.8024,38.8344,40.8081,44.8845,51.9435,21.4612,7.74722,-0.00599607,171.85,175.095,174.747,174.747
70.68348932266235,-0.24614798369105595,0.0,0.0,4,0.130518,5.0,13045.1,193.197,6.7577,-9.53977,9.37909,18.0697,23.0062,27.5568,30.7042,32.3883,33.315,34.1414,34.7403,35.3462,35.959,36.5784,37.4563,38.4745,40.4231,44.4527,51.446,22.2285,7.64043,-0.0253677,172.642,176.012,172.6,172.6
70.69812345504761,-0.1788906022757292,0.0,0.0,4,0.122566,4.0,14378.2,192.8,6.51765,-9.2836,9.45532,18.0148,22.8514,27.311,30.3995,32.054,32.9649,33.7777,34.3671,34.9635,35.5668,36.1769,37.042,38.0458,39.9682,43.9494,50.8758,60.8214,7.54994,-0.0433795,173.909,177.094,168.869,171.475
70.72509217262268,-0.1606353103557105,0.0,0.0,4,0.113745,4.0,14317.6,192.369,6.29485,-9.13141,9.51034,17.9156,22.6435,27.0058,30.0317,31.6549,32.5494,33.3479,33.9272,34.5136,35.107,35.7073,36.5589,37.5476,39.4425,43.3735,50.2314,60.1149,7.47698,-0.0599422,174.716,177.47,168.484,170.998
70.74037861824036,-0.16110203943909457,0.0,0.0,4,0.105503,4.0,14157.5,191.911,6.17328,-8.97391,9.55715,17.8193,22.4475,26.7204,29.6884,31.2827,32.1619,32.9472,33.517,34.094,34.6783,35.2694,36.1085,37.083,38.952,42.8356,49.6281,59.4516,7.41258,-0.0749277,174.732,177.364,166.756,169.807
70.7658863067627,-0.16167373161328336,0.0,0.0,4,0.0990011,4.0,14104.7,191.35,6.4097,-8.85855,9.60726,17.7644,22.3161,26.5186,29.4405,31.0115,31.8782,32.6527,33.2149,33.7844,34.361,34.9447,35.7733,36.7359,38.5834,42.4267,49.1622,58.9298,7.34785,-0.0883465,174.233,177.111,165.924,169.355
70.78886198997498,-0.24426786176115275,0.0,0.0,4,0.0935218,4.0,14065.8,190.776,6.82297,-8.73092,9.65384,17.7261,22.2146,26.3581,29.2413,30.7926,31.6488,32.4141,32.9697,33.5327,34.1029,34.6801,35.4996,36.452,38.2808,42.0888,48.7736,58.4896,7.28825,-0.100173,173.633,176.727,165.318,169.013
70.81596088409424,-0.39291127253690733,0.0,0.0,4,0.0879375,4.0,14025.6,190.178,6.98336,-8.5122,9.68752,17.6686,22.093,26.1775,29.0222,30.5539,31.3998,32.156,32.7052,33.2617,33.8255,34.3962,35.2068,36.1491,37.9597,41.733,48.3685,58.0351,7.24115,-0.110593,172.883,175.949,164.876,168.52
70.83050298690796,-0.5264575551121186,0.0,0.0,4.0,0.0827586,4.0,13976.2,189.546,7.17661,-8.36186,9.71429,17.6093,21.9745,26.0047,28.8139,30.3277,31.1639,31.9118,32.4549,33.0055,33.5632,34.1279,34.9302,35.8633,37.6569,41.3979,47.9872,57.6073,7.20183,-0.119747,171.823,174.874,164.247,167.984
70.85800647735596,-0.5371605461545971,0.0,0.0,4.0,0.0794007,4.0,13920.9,188.842,7.56488,-8.19689,9.74739,17.5912,21.9176,25.9108,28.6956,30.1967,31.0261,31.7679,32.3066,32.8527,33.4061,33.9665,34.7628,35.6891,37.4698,41.1862,47.7385,57.318,7.15945,-0.127694,170.339,173.574,163.4,167.522
70.87201499938965,-0.5396637266989208,0.0,0.0,4.0,0.0782458,4.0,13861.3,188.091,8.37492,-8.08139,9.79154,17.6286,21.9411,25.9189,28.6924,30.1873,31.0131,31.7517,32.2882,32.832,33.383,33.9411,34.7341,35.6564,37.4296,41.1308,47.6575,57.2036,7.1099,-0.134511,169.02,172.657,162.455,167.053
70.89850234985352,-0.5422868999191373,0.0,0.0,4.0,0.078396,4.0,13804.8,187.304,9.36488,-7.93603,9.83859,17.6929,22.0057,25.9805,28.7506,30.2429,31.0672,31.8044,32.3398,32.8826,33.4325,33.9895,34.7807,35.7008,37.4697,41.1615,47.6702,57.1883,7.06012,-0.140217,167.887,171.898,161.622,166.535
70.92352056503296,-0.5449434044382131,0.0,0.0,4.0,0.0781571,4.0,13745.7,186.507,10.1778,-7.74001,9.87409,17.7336,22.0417,26.01,28.7744,30.2633,31.0857,31.8211,32.3553,32.8968,33.4453,34.0008,34.7898,35.7076,37.4719,41.1534,47.6438,57.1353,7.02162,-0.144963,166.892,171.065,160.959,165.804
70.94760251045227,-0.547596575827403,0.0,0.0,4.0,0.077285,4.0,13682.0,185.711,10.8823,-7.59447,9.89605,17.7437,22.0396,25.9957,28.751,30.2349,31.0547,31.7877,32.3201,32.8597,33.4063,33.9599,34.7464,35.6611,37.4197,41.0894,47.5604,57.0261,6.99589,-0.148777,165.98,170.168,160.257,164.994
70.96985363960266,-0.5503497411131705,0.0,0.0,4.0,0.0768797,4.0,13616.8,184.885,11.5612,-7.42831,9.9148,17.7568,22.0452,25.9932,28.742,30.2225,31.0402,31.7713,32.3023,32.8405,33.3858,33.938,34.7225,35.635,37.389,41.0494,47.504,56.9677,6.97457,-0.151708,165.016,169.275,159.44,164.262
70.98297047615051,-0.5531662358667702,0.0,0.0,4.0,0.0772235,4.0,13550.6,184.04,12.3998,-7.29686,9.93408,17.7851,22.0749,26.0223,28.7695,30.2488,31.0656,31.796,32.3264,32.864,33.4087,33.9603,34.7439,35.6552,37.4066,41.0614,47.5044,57.0205,6.95454,-0.153787,164.076,168.46,158.566,163.564
71.00571608543396,-0.5560393938284306,0.0,0.0,4.0,0.0778066,4.0,13488.7,183.178,13.2241,-7.13198,9.94882,17.8114,22.1052,26.0539,28.8013,30.28,31.0965,31.8265,32.3567,32.8941,33.4385,33.9897,34.7726,35.683,37.4329,41.0836,47.5175,57.1452,6.93999,-0.155022,163.145,167.623,157.794,162.857
71.02909708023071,-0.5588925530107755,0.0,0.0,4.0,0.0773975,4.0,13425.9,182.322,13.7917,-6.93384,9.94852,17.7994,22.0858,26.0269,28.7687,30.2445,31.0594,31.788,32.3172,32.8535,33.3967,33.9468,34.7281,35.6367,37.3832,41.0266,47.4483,57.231,6.9389,-0.155537,162.255,166.686,157.149,162.016
71.05259990692139,-0.5616990483747175,0.0,0.0,4.0,0.0759837,4.0,13360.2,181.48,14.1935,-6.77765,9.93321,17.749,22.0163,25.9409,28.6718,30.142,30.9541,31.6801,32.2074,32.7418,33.2831,33.8314,34.6101,35.5159,37.2571,40.8902,47.2966,57.2681,6.95128,-0.155346,161.405,165.707,156.468,161.136
71.07483959197998,-0.5645522075570624,0.0,0.0,4.0,0.0745665,4.0,13294.4,180.624,14.5163,-6.60715,9.91203,17.6903,21.9379,25.8457,28.5657,30.0306,30.8398,31.5632,32.0886,32.6212,33.1607,33.7072,34.4836,35.3866,37.1225,40.7459,47.1377,57.349,6.97,-0.154458,160.501,164.755,155.701,160.339
71.09702014923096,-0.5674253655187228,0.0,0.0,4.0,0.073384,4.0,13228.7,179.762,14.9113,-6.46472,9.88824,17.634,21.8649,25.7587,28.4699,29.9304,30.7371,31.4584,31.9823,32.5134,33.0515,33.5965,34.3709,35.2716,37.0032,40.6186,46.9981,57.5149,6.99227,-0.152894,159.616,163.88,154.89,159.589
71.11731815338135,-0.5703118559999268,0.0,0.0,4.0,0.0721466,4.0,13167.0,178.896,15.2666,-6.30415,9.85867,17.5693,21.7827,25.6622,28.3646,29.8205,30.6247,31.344,31.8665,32.3961,32.9329,33.4765,34.2488,35.1472,36.8747,40.4823,46.8506,57.7346,7.02079,-0.150654,158.75,163.024,154.164,158.84
71.13945460319519,-0.5731416832730701,0.0,0.0,4.0,0.0699503,4.0,13105.9,178.047,15.3984,-6.11952,9.81574,17.4698,21.655,25.5114,28.1997,29.6485,30.4492,31.1653,31.6856,32.2131,32.7476,33.2891,34.0584,34.9535,36.675,40.2717,46.6253,57.9024,7.06182,-0.147827,157.922,162.114,153.547,158.009
71.1656060218811,-0.5758948485588375,0.0,0.0,4.0,0.066827,4.0,13042.8,177.221,15.3938,-5.97711,9.7599,17.3368,21.4834,25.3085,27.9776,29.417,30.2128,30.9248,31.4422,31.9667,32.4983,33.0368,33.8022,34.6929,36.4069,39.9894,46.3251,58.0112,7.11549,-0.144406,157.137,161.188,152.895,157.162
71.18467307090759,-0.5786546801043767,0.0,0.0,4.0,0.0634944,4.0,12980.6,176.393,15.3041,-5.82488,9.6976,17.1916,21.2969,25.0887,27.7374,29.1671,29.9577,30.6653,31.1794,31.7008,32.2293,32.7648,33.5262,34.4124,36.1182,39.6863,46.0082,58.1426,7.17674,-0.140389,156.319,160.302,152.191,156.386
71.20220017433167,-0.5814045122602581,0.0,0.0,4.0,0.0602519,4.0,12919.2,175.568,15.2515,-5.69275,9.63253,17.0457,21.1111,24.871,27.5004,28.9207,29.7064,30.4096,30.9208,31.4392,31.9649,32.4976,33.2551,34.137,35.8351,39.3897,45.7219,58.3505,7.24244,-0.135799,155.52,159.485,151.45,155.667
