timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.23729228973389,-0.14730996365781565,0.0,0.0,5,0.0934135,5.0,14395.7,217.005,8.00961,-14.4994,10.1967,27.571,41.4066,51.2292,56.9832,59.8074,61.2976,62.592,63.5109,64.4248,65.3337,66.2376,67.4944,68.9181,71.5508,25.6815,18.4205,13.3233,7.13499,-0.0843654,197.222,201.294,188.144,192.749
67.25427174568176,-0.14009061211254445,0.0,0.0,5,0.110848,5.0,14348.7,216.348,8.96006,-14.405,10.5489,29.5918,42.6229,52.0385,57.5943,60.3295,61.7748,63.031,63.9232,64.8111,65.6947,66.5737,67.7968,69.1833,33.0463,23.4357,17.1889,12.6394,6.92934,-0.098045,196.824,200.558,187.707,191.945
67.27409219741821,-0.12919679402768613,0.0,0.0,5,0.126088,5.0,14302.8,215.708,9.47687,-14.3872,10.9168,31.09,43.4725,52.5335,57.9132,60.5691,61.974,63.196,64.0645,64.9293,65.7903,66.6473,67.8403,69.1936,27.9176,21.6209,16.1348,12.0227,6.72137,-0.114554,196.451,199.755,187.311,191.123
67.2916169166565,-0.12979808074817062,0.0,0.0,5,0.139737,5.0,14259.4,215.083,9.62294,-14.3614,11.3057,32.2329,44.0615,52.805,58.0243,60.6075,61.9755,63.1664,64.0134,64.8571,65.6975,66.5344,67.7,69.0231,25.1905,20.0716,15.1906,11.445,6.5069,-0.133821,196.056,198.982,186.909,190.374
67.31820821762085,-0.1303993674686551,0.0,0.0,5,0.153083,5.0,14217.3,214.458,9.66704,-14.3273,11.7345,33.1986,44.5452,52.999,58.069,60.584,61.9174,63.0791,63.9057,64.7295,65.5505,66.3684,67.5081,27.6261,22.9726,18.6345,14.2816,10.8699,6.27863,-0.155879,195.537,198.341,186.4,189.77
67.34035158157349,-0.13099776801288127,0.0,0.0,5,0.165895,5.0,14180.4,213.836,9.59505,-14.2647,12.2008,33.9981,44.9138,53.0999,58.0303,60.4812,61.7821,62.9162,63.7237,64.5288,65.3314,66.1314,28.699,24.3364,21.0629,17.3032,13.4099,10.3006,6.03788,-0.180692,195.021,197.724,185.967,189.212
67.36596155166626,-0.13157596532329915,0.0,0.0,5,0.176913,5.0,14144.7,213.235,9.09943,-14.126,12.6831,34.5537,45.0665,53.0007,57.7995,60.1904,61.4609,62.5694,63.3589,64.1466,64.9321,65.7153,24.5272,22.0936,19.4511,16.121,12.6058,9.75584,5.78908,-0.208329,194.609,197.002,185.723,188.522
67.38253712654114,-0.13212818704739213,0.0,0.054901123046875,5,0.186353,5.0,14106.7,212.661,8.3948,-14.0536,13.1809,34.9111,45.0415,52.7357,57.4091,59.743,60.9846,62.0686,62.8413,63.6124,64.3817,25.0791,22.1442,20.2851,18.0286,15.043,11.848,9.22591,5.53095,-0.238688,194.237,196.302,185.393,187.848
67.40578770637512,-0.13274390464916827,0.0,0.588226318359375,5,0.195127,5.0,14037.0,212.021,7.70964,-14.0658,13.7077,35.1596,44.9303,52.3954,56.9482,59.2272,60.4411,61.5016,62.2579,63.013,25.0749,22.1646,20.174,18.6557,16.6908,14.0078,11.1033,8.69371,5.26063,-0.271587,192.482,194.429,184.544,186.864
67.43338632583618,-0.13422258895218372,0.0,0.9097900390625,5,0.204669,5.0,13662.8,210.484,7.25787,-13.9686,14.2917,35.4137,44.8572,52.107,56.5447,58.7709,59.9578,60.9955,61.7358,24.9427,21.3261,19.775,18.2899,17.0429,15.3445,12.9546,10.3364,8.14007,4.97464,-0.306815,179.006,181.636,179.605,182.084
67.44894933700562,-0.13665948377296327,0.0,0.980377197265625,5,0.214428,5.0,13264.9,207.951,7.30504,-13.8562,14.919,35.6332,44.776,51.8238,56.1526,58.3283,59.4895,60.5052,61.2302,20.3577,18.8107,17.7164,16.5484,15.5096,14.0394,11.9204,9.5725,7.58136,4.6793,-0.343824,163.431,167.135,174.306,176.958
67.47807335853577,-0.15214042563457042,0.0,0.8713858323341626,5,0.222178,5.0,13058.2,204.852,7.15675,-13.5375,15.521,35.6693,44.5161,51.3679,55.5917,57.7192,58.8558,59.8506,19.8019,18.0981,16.958,16.0757,15.0899,14.1868,12.8799,10.9826,8.86255,7.04974,4.38485,-0.382072,150.306,154.942,171.484,174.169
67.49382638931274,-0.15545475325779987,0.0,0.8721890212016277,5,0.226765,5.0,12929.1,201.69,6.44228,-13.1451,15.9973,35.4661,44.0089,50.6639,54.7841,56.8644,57.977,20.5785,17.9007,16.5498,15.5721,14.7926,13.9061,13.0838,11.8823,10.1541,8.21699,6.55271,4.09408,-0.421384,143.658,149.115,170.273,172.004
67.52264523506165,-0.15869361232034862,0.0,0.8730317885325434,4,0.229356,5.0,12712.4,198.6,5.52955,-12.8345,16.3703,35.1208,43.3597,49.8186,53.8359,55.8695,56.9586,18.5023,16.4833,15.2903,14.4021,13.6851,12.8638,12.0979,10.9748,9.38273,7.60455,6.07284,3.80384,-0.461535,137.83,144.162,167.644,168.928
67.53820514678955,-0.16188320718356408,0.0,0.8704801515774552,4,0.231008,4.0,14068.7,195.557,4.62711,-12.5733,16.6716,34.7109,42.6537,48.92,52.8359,54.8233,55.889,16.9484,15.2216,14.1358,13.3148,12.6476,11.8801,11.1628,10.109,8.63354,7.00421,5.59838,3.51226,-0.5023,131.957,139.784,166.061,166.633
67.55722570419312,-0.10687625021154372,0.0,0.9999847412109375,4,0.232592,4.0,14010.4,192.337,3.76377,-12.1627,16.9268,34.2938,41.9555,48.0359,51.8527,53.7948,54.8375,15.437,13.9603,12.9811,12.2289,11.613,10.9013,10.2341,9.25215,7.88465,6.40262,5.12188,3.21824,-0.543518,130.295,139.266,163.722,163.903
67.581955909729,-0.0488984312235564,0.0,0.9999847412109375,4,0.234419,4.0,13327.8,189.094,3.22627,-11.8044,17.1458,33.8868,41.2842,47.1869,50.908,52.806,53.8262,13.9142,12.6729,11.8062,11.128,10.5677,9.91635,9.30304,8.39783,7.13569,5.7986,4.64319,2.92258,-0.584987,123.41,132.835,158.238,158.921
67.60478067398071,-0.02931629476980306,0.0,0.9999847412109375,4,0.235175,4.0,13146.5,185.685,2.74414,-11.349,17.3036,33.4169,40.5539,46.2805,49.9063,51.7604,52.7582,12.6184,11.5191,10.7322,10.1108,9.59515,8.99391,8.42695,7.58966,6.42346,5.21136,4.17463,2.62956,-0.626423,115.345,125.272,155.578,156.979
67.62583017349243,-0.022346707633631304,0.0,0.9999847412109375,4,0.234184,4.0,12957.7,182.369,2.07882,-10.8308,17.3914,32.8557,39.7288,45.2767,48.8057,50.615,51.5902,11.5805,10.5377,9.79296,9.20635,8.72052,8.15541,7.62384,6.84151,5.7578,4.64621,3.71994,2.34093,-0.667631,106.267,116.262,153.909,154.318
67.64882946014404,-0.013310550684460128,0.0,0.9999847412109375,4,0.232166,4.0,12672.6,179.247,1.41418,-10.4586,17.4292,32.248,38.8598,44.2291,47.6607,49.4249,50.377,10.656,9.63535,8.91757,8.35686,7.8951,7.36064,6.86044,6.12839,5.12253,4.10103,3.27319,2.0558,-0.708477,95.7717,105.796,150.745,150.777
67.67589521408081,-0.014968480782061816,0.0,0.9999847412109375,4,0.229888,4.0,12362.3,176.257,0.852587,-10.2434,17.435,31.6347,37.9943,43.1888,46.524,48.2434,49.1726,9.72712,8.7337,8.04644,7.51404,7.0783,6.57665,6.10956,5.43023,4.50508,3.57587,2.83271,1.77377,-0.748825,83.8239,93.9243,147.025,147.124
67.69141817092896,-0.015216429117769003,0.0,0.9999847412109375,4,0.227805,4.0,12058.7,173.379,0.410882,-10.1498,17.4195,31.037,37.1569,42.183,45.4242,47.0995,48.0061,8.72376,7.78975,7.14766,6.65279,6.24934,5.78674,5.35789,4.73761,3.89999,3.06793,2.40994,1.49481,-0.788601,70.1921,80.512,143.321,143.601
67.71017050743103,-0.018616869249679147,0.0,0.9999847412109375,4,0.225534,4.0,11771.6,170.621,0.0730657,-10.1522,17.3855,30.4564,36.3492,41.2135,44.3635,45.9957,46.8802,7.63866,6.79954,6.21925,5.77176,5.40747,4.99081,4.60569,4.05119,3.3082,2.57821,2.00763,1.22446,-0.827763,53.8763,65.9789,139.956,140.121
67.7357349395752,-0.020643745827237145,0.0,0.9999847412109375,4,0.205321,4.0,11503.3,167.661,-0.117204,-10.0075,17.3436,29.9143,35.5969,40.3091,43.3724,44.9634,45.8266,6.42966,5.73267,5.23772,4.85239,4.53753,4.1768,3.84354,3.36458,2.72636,2.10527,1.62516,0.974564,-0.864604,44.1152,51.21,136.452,137.229
67.76228141784668,-0.033078357828659935,0.0,0.9999847412109375,4,0.186639,4.0,11168.6,164.599,-0.0949851,-9.76278,17.303,29.4293,34.9226,39.4958,42.479,44.0316,6.49696,5.11723,4.59204,4.20246,3.89328,3.6381,3.34382,3.07085,2.678,2.1554,1.65026,1.26349,0.745628,-0.897632,39.4316,35.9554,130.561,135.284
67.77483940124512,-0.03594919984160612,0.0,0.9999847412109375,4,0.169069,4.0,10869.5,161.505,0.0459497,-9.52491,17.2569,28.9795,34.2996,38.7443,41.6526,43.1691,4.61417,3.8145,3.44768,3.16387,2.93366,2.7412,2.51735,2.30844,2.00663,1.60501,1.2188,0.925682,0.537857,-0.927007,38.1095,19.1122,124.035,134.335
67.80246257781982,-0.07786694352775812,0.0,0.9999847412109375,4,0.153656,4.0,10844.0,158.21,0.411883,-9.01106,17.2214,28.6011,33.7721,38.1046,40.9468,3.92834,2.97009,2.53395,2.30957,2.12861,1.97818,1.85044,1.70008,1.55843,1.35229,1.07669,0.812038,0.612448,0.350986,-0.952862,36.1966,1.164,125.036,133.322
67.82761549949646,-0.09787923931167773,0.0,0.9999847412109375,4,0.139632,4.0,10756.8,155.164,0.866364,-8.53273,17.185,28.2607,33.2987,37.5302,40.3127,1.90132,1.55445,1.35293,1.2417,1.14909,1.07049,1.00273,0.922032,0.845245,0.732534,0.581006,0.435461,0.32629,0.184616,-0.975447,29.0488,0.0,124.445,131.388
67.85305309295654,-0.13405101612669418,0.0,0.9999847412109375,4,0.125391,4.0,10544.2,152.249,1.2119,-8.09575,17.1273,27.9023,32.81,36.9426,0.600518,0.382845,0.322857,0.284276,0.262102,0.243188,0.226887,0.212703,0.195631,0.17924,0.155038,0.122364,0.0910473,0.0677147,0.0377884,-0.995026,21.0828,0.0,121.695,128.816
67.86961889266968,-0.16562381749952523,0.0,0.09999847412109375,4,0.109724,4.0,10117.2,149.665,1.36102,-7.91471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01173,8.20708,0.0,115.124,125.469
67.88503932952881,-0.2241865029084217,0.0,0.820638275535847,4,0.0929663,4.0,10490.6,147.599,1.32675,-7.98577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02566,26.4496,16.5604,120.054,129.523
67.90935325622559,-0.32034887840039716,0.0,0.7437095489993893,4,0.0750119,4.0,9728.12,145.929,1.15327,-8.30921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03695,10.2229,4.96129,109.649,122.506
67.9301540851593,-0.39237798253695166,0.0,0.09999847412109375,3,0.0537111,4.0,9385.61,144.495,0.597518,-8.80372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04563,0.0,0.0,104.054,118.987
67.95375847816467,-0.4372109580093529,0.0,0.6502213118512824,3.0,0.0297529,3.0,11618.4,143.019,-0.291762,-9.22388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05168,0.0,18.0229,113.144,123.048
67.97630381584167,-0.4932588704538066,0.0,0.5460323262631286,3.0,0.00404137,3.0,11577.1,141.825,-1.4323,-9.92352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05512,0.0,18.1293,106.063,116.321
67.99834656715393,-0.5172070580244716,0.0,0.32414816697225607,3.0,-0.0228065,3.0,10787.1,139.619,-2.76536,-9.94261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05604,15.3029,20.9685,95.6328,113.329
68.01794338226318,-0.5240046182387383,0.0,0.0666656494140625,3.0,-0.0455607,3.0,11108.1,136.854,-3.44491,-9.54055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05448,39.3283,29.3817,97.3377,116.716
68.03802680969238,-0.5308144706052914,0.0,0.0,3.0,-0.0589412,3.0,11920.5,134.084,-2.91572,-8.76857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05045,70.8621,46.7102,111.422,118.487
68.065358877182,-0.5358124597248591,0.0,0.0,3.0,-0.0631235,3.0,12005.6,132.051,-1.78103,-8.01762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04438,101.07,66.0407,114.378,117.739
68.08682656288147,-0.5390747969416156,0.0,0.0,3.0,-0.0619376,3.0,11874.5,130.724,-0.865951,-7.37558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03716,114.561,82.5989,112.603,116.954
68.11175298690796,-0.5412996765054172,0.0509796142578125,0.0,3.0,-0.0586808,3.0,11863.2,129.819,-0.127288,-6.49598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02943,115.951,95.4385,112.643,116.254
68.13381147384644,-0.5430992476001165,0.6862640380859375,0.0,3.0,-0.0592135,3.0,11755.6,129.087,-0.0826388,-5.54856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02178,115.859,108.321,111.957,115.278
68.15184426307678,-0.5434262188509293,0.9999847412109375,0.0,3.0,-0.0602534,3.0,12218.0,128.954,0.405373,-5.32573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01372,115.718,115.753,118.005,118.005
68.17446446418762,-0.5137079915106296,0.49999237060546875,0.0,3.0,-0.0585564,3.0,13338.4,129.104,1.53243,-5.76056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00484,115.647,118.144,128.337,128.337
68.19471955299377,-0.4571421917530398,0.49999237060546875,0.0,3.0,-0.0512269,3.0,13427.1,129.255,3.61521,-6.35679,15.0164,22.4077,25.8939,28.9324,30.9942,32.0944,32.7,33.2407,33.6331,34.0306,34.4332,34.8409,35.4201,36.0942,37.3921,0.473854,0.201623,0.1138,0.0468407,-0.994771,115.647,119.359,129.59,129.59
68.2187876701355,-0.45722916981394096,0.49999237060546875,0.0,3.0,-0.0381702,3.0,13734.4,129.213,6.49224,-7.05293,15.0625,22.6378,26.2096,29.3186,31.4256,32.5486,33.1665,33.718,34.118,34.5232,34.9335,35.3489,35.9388,36.6249,37.945,1.4228,0.603479,0.347215,0.146336,-0.983444,115.647,120.219,132.563,132.563
68.23704290390015,-0.45738034596741195,0.49999237060546875,0.0,3.0,-0.0206369,3.0,13948.6,129.14,9.96119,-7.7485,15.1483,22.985,26.6766,29.8835,32.0521,33.2064,33.841,34.4072,34.8177,35.2333,35.6538,36.0794,36.6836,37.3858,38.7357,2.19852,0.981898,0.581895,0.25322,-0.970836,115.647,120.538,134.61,134.61
68.2622447013855,-0.4571318372219801,0.49999237060546875,0.0,3.0,-0.00163681,3.0,13676.6,129.26,13.3115,-8.07366,15.2473,23.3787,27.2043,30.5197,32.7563,33.9449,34.5978,35.1797,35.6015,36.0283,36.46,36.8967,37.5163,38.2361,39.618,2.77115,1.33013,0.812874,0.365669,-0.957087,115.211,120.532,132.696,132.696
68.28863382339478,-0.45679635041564703,0.49999237060546875,0.0,3.0,0.0160195,3.0,13280.6,129.422,16.0631,-8.16224,15.3332,23.7462,27.6994,31.1173,33.4179,34.6383,35.3081,35.9047,36.337,36.7742,37.2164,37.6634,38.2973,39.0331,40.4443,3.24651,1.65372,1.03681,0.480034,-0.942715,114.457,120.343,128.648,128.648
68.30958843231201,-0.45647950176522134,0.9999847412109375,0.0,3.0,0.0295269,3.0,12834.3,129.575,17.5052,-7.80126,15.3778,24.0067,28.059,31.5561,33.9059,35.1509,35.8338,36.4418,36.8822,37.3274,37.7775,38.2324,38.8772,39.6252,41.0588,3.76165,1.97085,1.25548,0.592945,-0.928364,113.658,119.954,123.925,123.925
68.32778692245483,-0.4559866260867814,0.49999237060546875,0.0,3.0,0.0379659,3.0,13282.6,129.813,18.059,-7.20811,15.3704,24.1283,28.2418,31.7888,34.1695,35.4301,36.1213,36.7366,37.182,37.6324,38.0875,38.5473,39.1991,39.955,41.403,4.41452,2.29756,1.47223,0.702496,-0.914508,113.422,119.374,128.485,128.485
68.34961605072021,-0.455601437531362,0.49999237060546875,0.0,3.0,0.0437424,3.0,12816.7,129.999,18.1055,-6.67922,15.3382,24.1783,28.3329,31.9138,34.3159,35.5875,36.2844,36.9047,37.3536,37.8075,38.2661,38.7295,39.3861,40.1476,41.6057,5.1732,2.62084,1.68115,0.806606,-0.90137,113.481,118.883,123.863,123.863
68.37026047706604,-0.45565528109287223,0.9999847412109375,0.0,3.0,0.048062,3.0,12657.5,129.973,17.9225,-6.13087,15.2951,24.1924,28.377,31.9831,34.4013,35.681,36.3822,37.0063,37.4579,37.9144,38.3758,38.8419,39.5023,40.2679,41.7337,6.06367,2.93346,1.87954,0.904533,-0.889023,113.6,118.585,122.287,122.287
68.3978910446167,-0.45521003625730677,0.49999237060546875,0.0,3.0,0.050225,3.0,13270.6,130.188,17.6444,-5.66058,15.233,24.1501,28.3485,31.9672,34.394,35.678,36.3815,37.0077,37.4608,37.9189,38.3818,38.8494,39.5119,40.2799,41.7501,7.6719,3.25495,2.07517,0.998207,-0.877356,113.721,118.331,128.034,128.034
68.41941857337952,-0.45460533164342243,0.49999237060546875,0.0,3.0,0.0499327,3.0,12787.9,130.48,17.1161,-5.24695,15.1462,24.0372,28.2297,31.8459,34.272,35.5559,36.2595,36.8857,37.339,37.7972,38.2602,38.7279,39.3906,40.1589,41.6298,44.6814,3.60838,2.27661,1.08975,-0.86622,114.014,118.198,123.711,123.711
68.44371771812439,-0.45435682289799056,0.9999847412109375,0.0,3.0,0.0474302,3.0,12639.4,130.6,16.2915,-4.91491,15.0383,23.862,28.0309,31.6307,34.0478,35.3275,36.029,36.6535,37.1056,37.5626,38.0244,38.491,39.1522,39.9188,41.3869,44.4341,4.0054,2.48551,1.17902,-0.855677,114.364,118.127,122.136,122.136
68.45748925209045,-0.4538784435630342,0.49999237060546875,0.0,3.0,0.0438754,3.0,13421.4,130.831,15.6579,-4.79275,14.9212,23.6584,27.7949,31.3716,33.7756,35.0492,35.7475,36.3694,36.8196,37.2747,37.7347,38.1996,38.8583,39.6224,41.086,44.1255,4.44899,2.70198,1.26722,-0.845481,114.675,118.118,129.419,129.419
68.48413515090942,-0.4532633844180902,0.49999237060546875,0.0,3.0,0.0411741,3.0,13033.0,131.128,15.2403,-4.70347,14.8146,23.481,27.5919,31.1505,33.5443,34.8132,35.5092,36.129,36.5777,37.0315,37.4901,37.9536,38.6106,39.3727,40.8331,43.867,4.9099,2.91758,1.35449,-0.835351,114.997,118.344,126.034,126.034
68.50317454338074,-0.4529672448297839,0.9999847412109375,0.0,3.0,0.0396015,3.0,12866.1,131.271,14.9249,-4.63277,14.7215,23.3381,27.4321,30.9794,33.367,34.6332,35.3278,35.9463,36.3943,36.8472,37.3051,37.7679,38.4239,39.1851,40.6437,43.675,5.37187,3.12686,1.4399,-0.825333,115.272,118.668,124.358,124.358
68.53169083595276,-0.4524433055581649,0.49999237060546875,0.0,3.0,0.0382449,3.0,13598.2,131.524,14.7774,-4.60594,14.6322,23.2044,27.2836,30.8212,33.2037,34.4676,35.161,35.7787,36.2259,36.6782,37.1355,37.5978,38.2531,39.0135,40.4707,43.5001,5.86221,3.33711,1.52494,-0.815363,115.49,118.93,131.149,131.149
68.55176258087158,-0.45172677200883626,0.49999237060546875,0.0,3.0,0.0372655,3.0,13140.8,131.87,14.7916,-4.60444,14.5468,23.0814,27.149,30.6793,33.0582,34.3205,35.0131,35.6301,36.0769,36.5289,36.9858,37.4477,38.1026,38.8625,40.319,43.3515,6.38652,3.54945,1.6106,-0.805283,115.721,119.231,127.112,127.112
68.57244086265564,-0.4510661529272298,0.9999847412109375,0.0,3.0,0.0340883,3.0,12801.7,132.189,14.3077,-4.45524,14.4373,22.8939,26.932,30.4411,32.8081,34.0647,34.7544,35.3689,35.814,36.2643,36.7196,37.1799,37.8326,38.5901,40.0423,43.0833,7.11607,3.79319,1.70015,-0.795205,116.014,119.419,123.784,123.784
68.59356236457825,-0.45014667056913177,0.49999237060546875,0.0,3.0,0.0271727,3.0,13405.3,132.633,13.4011,-4.3331,14.2889,22.5998,26.5787,30.0432,32.3841,33.6279,34.311,34.9198,35.3609,35.8073,36.2587,36.7153,37.3628,38.1144,39.5564,42.5936,8.42907,4.09607,1.7961,-0.785238,116.435,119.472,129.341,129.341
68.61383295059204,-0.4491609192122518,0.9999847412109375,0.0,3.0,0.0187194,3.0,12929.2,133.109,12.3579,-4.23857,14.1253,22.2645,26.1722,29.5824,31.8909,33.119,33.7938,34.3956,34.8318,35.2732,35.7198,36.1716,36.8125,37.5569,38.9858,42.0126,48.4574,4.4476,1.89721,-0.775201,117.005,119.671,125.036,125.036
68.63396549224854,-0.4483159894777835,0.49999237060546875,0.0,3.0,0.0114247,3.0,13534.3,133.517,11.3003,-4.04519,13.9761,21.9661,25.8119,29.1747,31.455,32.6693,33.3369,33.9325,34.3643,34.8015,35.2438,35.6914,36.3266,37.0645,38.482,41.509,48.0146,4.80926,1.99751,-0.765219,117.695,120.139,130.584,130.584
68.6555495262146,-0.4474213579942286,0.9999847412109375,0.0,3.0,0.00665444,3.0,13027.4,133.949,10.6992,-3.9075,13.8537,21.7394,25.5429,28.8739,31.1352,32.3403,33.0032,33.5947,34.0237,34.4579,34.8975,35.3423,35.9736,36.7074,38.1175,41.1709,47.8068,5.1508,2.0944,-0.755203,118.23,120.819,126.003,126.003
68.6838767528534,-0.4465453646665811,0.49999237060546875,0.0,3.0,0.00283926,3.0,13610.7,134.372,10.3126,-3.82522,13.7409,21.539,25.3075,28.6123,30.8581,32.0558,32.7149,33.303,33.7297,34.1616,34.5989,35.0414,35.6697,36.4001,37.8042,40.9043,47.704,5.49638,2.1909,-0.745111,118.671,121.425,131.326,131.326
68.70013475418091,-0.4454581389053166,0.9999847412109375,0.0,3.0,-0.000403706,3.0,12990.0,134.897,9.99072,-3.6635,13.6329,21.3529,25.0906,28.3726,30.6049,31.7962,32.4519,33.0372,33.4618,33.8918,34.3271,34.7677,35.3934,36.1209,37.521,40.6873,47.6778,5.85519,2.28853,-0.734843,119.097,122.0,125.702,125.702
68.72486400604248,-0.4442942896142105,0.49999237060546875,0.0,3.0,-0.0062607,3.0,13437.7,135.459,9.28069,-3.46252,13.4996,21.0976,24.7842,28.027,30.2357,31.4155,32.0652,32.6453,33.0661,33.4925,33.9241,34.3612,34.9821,35.7042,37.1019,40.3085,47.4227,6.31751,2.39393,-0.72456,119.628,122.392,129.715,129.715
68.74803304672241,-0.44325055288339654,0.9999847412109375,0.0,3.0,-0.0138047,3.0,12938.6,135.963,8.44445,-3.33841,13.3501,20.7988,24.4216,27.6145,29.793,30.9579,31.5998,32.173,32.5891,33.0107,33.4377,33.8702,34.4846,35.1996,36.5953,39.823,47.0148,6.89951,2.50706,-0.714121,120.261,122.794,125.096,125.096
68.76860070228577,-0.4423538504936298,0.49999237060546875,0.0,3.0,-0.0210345,3.0,13548.1,136.396,7.57006,-3.17584,13.2042,20.5102,24.0717,27.2167,29.3661,30.5165,31.1507,31.7174,32.1288,32.5458,32.9682,33.3962,34.0044,34.7125,36.1122,39.3658,46.649,7.56973,2.62285,-0.703559,120.977,123.316,130.727,130.727
68.78773832321167,-0.4414385099479556,0.9999847412109375,0.0,3.0,-0.0257524,3.0,13077.8,136.838,7.15758,-3.0794,13.0811,20.2862,23.8056,26.9179,29.0477,30.1885,30.8176,31.3799,31.7882,32.2021,32.6216,33.0466,33.6508,34.3571,35.7786,39.0925,46.5572,8.23998,2.73553,-0.692744,121.52,124.03,126.454,126.454
68.80924725532532,-0.44053145302712915,0.49999237060546875,0.0,3.0,-0.0293363,3.0,13684.9,137.276,6.99582,-3.03601,12.9676,20.0913,23.5777,26.6647,28.7795,29.9129,30.5382,31.0972,31.5032,31.9148,32.332,32.7548,33.3568,34.0743,35.5257,38.92,46.6221,8.96181,2.84838,-0.681643,121.941,124.659,132.046,132.046
68.83387613296509,-0.4394670072341959,0.9999847412109375,0.0,3.0,-0.0316857,3.0,13117.0,137.79,6.98953,-2.92242,12.8626,19.9237,23.3858,26.4549,28.5592,29.6876,30.3103,30.8671,31.2716,31.6817,32.0975,32.5197,33.1324,33.8679,35.3579,38.8556,46.8606,9.7447,2.96199,-0.670129,122.33,125.282,126.887,126.887
68.85797309875488,-0.4383487178797523,0.9999847412109375,0.0,3.0,-0.0357478,3.0,13607.2,138.33,6.71445,-2.7653,12.7408,19.7117,23.1366,26.177,28.2642,29.3841,30.0024,30.5554,30.9573,31.3648,31.7799,32.2084,32.8323,33.5818,35.1027,38.6852,46.9504,10.9687,3.08501,-0.658366,122.797,125.714,131.344,131.344
68.88162994384766,-0.43686387812579675,0.49999237060546875,0.0,3.0,-0.0400623,3.0,13846.6,139.047,6.59693,-2.67148,12.6141,19.4903,22.8758,25.8859,27.9547,29.0656,29.6792,30.2282,30.6272,31.0355,31.4572,31.893,32.5281,33.2918,34.8438,38.5126,47.0488,13.6629,3.21466,-0.646174,123.345,126.206,133.684,133.684
