timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.86801862716675,0.007290526993274689,0.9999847412109375,0.0,5,0.0178582,5.0,13820.0,202.041,-0.664864,-2.23663,9.93246,22.3463,36.2204,66.2351,135.702,132.942,131.076,129.137,127.526,125.657,123.407,120.47,107.412,83.043,58.2832,36.5628,22.6462,14.9043,7.09155,-0.149461,185.489,185.155,182.786,182.786
70.88872647285461,0.004724285237481818,0.9999847412109375,0.0,5,0.016688,5.0,13850.1,202.587,-0.653911,-2.24306,9.95703,22.3481,36.136,65.7447,134.514,131.795,129.964,128.066,126.495,124.681,122.516,119.742,109.572,84.2298,58.7752,36.6852,22.648,14.8777,7.06418,-0.153702,185.951,185.696,183.184,183.184
70.91534733772278,0.003321373676477621,0.9999847412109375,0.0,5,0.0160114,5.0,13883.2,203.13,-0.57592,-2.26622,9.98459,22.3792,36.136,65.5539,133.278,130.585,128.776,126.907,125.362,123.585,121.475,118.803,110.668,84.7813,58.9572,36.6893,22.6073,14.835,7.03537,-0.157705,186.394,186.239,183.62,183.62
70.9354600906372,0.0033091619124325615,0.9999847412109375,0.0,5,0.0156643,5.0,13919.1,203.67,-0.473387,-2.29319,10.0139,22.429,36.1909,65.5562,132.009,129.332,127.538,125.689,124.163,122.412,120.341,117.737,110.834,84.891,58.9281,36.6147,22.5391,14.782,7.00588,-0.161517,186.854,186.772,184.093,184.093
70.9555549621582,0.003297244135299697,0.9999847412109375,0.0,5,0.0154692,5.0,13967.5,204.197,-0.369829,-2.34629,10.0434,22.4863,36.269,65.643,130.723,128.058,126.276,124.443,122.933,121.203,119.163,116.613,110.261,84.7991,58.8048,36.5061,22.4598,14.7255,6.97662,-0.165177,187.33,187.284,184.728,184.728
70.98219871520996,0.0,0.9999847412109375,0.0,5,0.01529,5.0,14004.0,204.734,-0.288711,-2.40181,10.072,22.5422,36.3458,65.732,129.432,126.779,125.009,123.191,121.697,119.988,117.978,115.479,109.529,84.697,58.6789,36.3986,22.3822,14.6703,6.94827,-0.168715,187.819,187.779,185.218,185.218
71.00047039985657,-0.0006004005792737007,0.9999847412109375,0.0,5,0.0152065,5.0,14036.7,205.274,-0.232525,-2.43538,10.1009,22.603,36.4376,65.875,128.129,125.485,123.725,121.921,120.44,118.75,116.766,114.311,108.639,84.4645,58.4924,36.2695,22.2975,14.6128,6.92,-0.172163,188.308,188.288,185.65,185.65
71.0248863697052,-0.0032583061182002225,0.9999847412109375,0.0,5,0.0152718,5.0,14069.8,205.812,-0.171158,-2.45423,10.1308,22.6729,36.5552,66.1058,126.809,124.17,122.418,120.624,119.154,117.478,115.515,113.092,107.598,84.0253,58.2082,36.1037,22.1998,14.5504,6.89122,-0.175554,188.79,188.801,186.089,186.089
71.04594659805298,-0.0032461711944515507,0.9999847412109375,0.0,5,0.0154931,5.0,14102.7,206.349,-0.112536,-2.47495,10.1621,22.7532,36.7012,66.432,125.472,122.834,121.087,119.3,117.837,116.171,114.223,111.822,106.431,83.3695,57.8206,35.8991,22.0878,14.4821,6.86162,-0.17892,189.263,189.307,186.524,186.524
71.0650200843811,-0.003234081465949615,0.9999847412109375,0.0,5,0.0158207,5.0,14136.2,206.884,-0.0490639,-2.49222,10.1946,22.8411,36.8676,66.8264,124.122,121.482,119.738,117.956,116.499,114.841,112.903,110.518,105.185,82.5703,57.3634,35.6673,21.9657,14.4096,6.83127,-0.182291,189.744,189.811,186.966,186.966
71.0896828174591,-0.0032221273231878875,0.9999847412109375,0.0,5,0.016174,5.0,14175.2,207.413,0.00358949,-2.51064,10.2276,22.9315,37.0403,67.2409,122.765,120.123,118.382,116.605,115.153,113.502,111.574,109.205,103.923,81.7422,56.8911,35.429,21.8408,14.3358,6.80059,-0.185686,190.232,190.307,187.475,187.475
71.110027551651,-0.0032101505828027923,0.9999847412109375,0.0,5,0.0165302,5.0,14211.7,207.943,0.043646,-2.53874,10.261,23.023,37.2151,67.6619,121.404,118.761,117.022,115.25,113.804,112.161,110.244,107.89,102.661,80.9166,56.4183,35.1898,21.7151,14.2614,6.76961,-0.189116,190.717,190.792,187.965,187.965
71.13007378578186,-0.003198151244794329,0.9999847412109375,0.0,5,0.0168764,5.0,14245.5,208.474,0.0720508,-2.55899,10.2947,23.1148,37.3901,68.0821,120.039,117.396,115.66,113.894,112.454,110.82,108.914,106.576,101.409,80.1093,55.9527,34.9523,21.5895,14.1867,6.73832,-0.192593,191.206,191.28,188.412,188.412
71.15284705162048,-0.0031861745044092335,0.9999847412109375,0.0,5,0.0172102,5.0,14278.8,209.004,0.0910129,-2.57218,10.3288,23.2072,37.5654,68.5005,118.672,116.029,114.297,112.537,111.104,109.478,107.584,105.264,100.166,79.321,55.4942,34.7162,21.4637,14.1115,6.70661,-0.196133,191.696,191.766,188.853,188.853
71.17727661132812,-0.002079976606965065,0.9999847412109375,0.0,5,0.017532,5.0,14312.1,209.533,0.103083,-2.58263,10.3634,23.3002,37.7411,68.9174,117.301,114.659,112.931,111.178,109.752,108.136,106.255,103.955,98.9311,78.5505,55.0424,34.4814,21.3377,14.0359,6.67448,-0.199736,192.182,192.251,189.293,189.293
71.19868779182434,-0.0008673651432339102,0.9999847412109375,0.0,5,0.0178038,5.0,14345.8,210.061,0.110932,-2.59003,10.3979,23.3909,37.9092,69.3066,115.93,113.291,111.569,109.824,108.406,106.801,104.936,102.658,97.7291,77.8464,54.6215,34.2577,21.2152,13.9613,6.64222,-0.203396,192.673,192.731,189.739,189.739
71.22044491767883,-0.0005783677207926909,0.9999847412109375,0.0,5,0.0179822,5.0,14381.1,210.585,0.10808,-2.59619,10.432,23.4761,38.0615,69.6398,114.564,111.93,110.216,108.481,107.074,105.482,103.635,101.387,96.5818,77.2581,54.2559,34.0544,21.0998,13.8892,6.61005,-0.207117,193.166,193.205,190.204,190.204
71.23971557617188,0.0,0.9999847412109375,0.0,5,0.0180966,5.0,14416.7,211.108,0.0941278,-2.60587,10.4658,23.5578,38.203,69.934,113.199,110.573,108.867,107.144,105.749,104.172,102.347,100.132,95.4655,76.7482,53.9276,33.8649,20.989,13.8188,6.57788,-0.210889,193.654,193.68,190.676,190.676
71.26446199417114,0.0,0.9999847412109375,0.0,5,0.0181472,5.0,14451.3,211.631,0.079939,-2.61491,10.4994,23.6357,38.3333,70.1883,111.835,109.219,107.524,105.814,104.431,102.872,101.07,98.8915,94.3748,76.3148,53.6362,33.6893,20.8831,13.7501,6.54576,-0.214704,194.142,194.154,191.134,191.134
71.28428649902344,0.0015907072240114214,0.98822021484375,0.0,5,0.0181457,5.0,14485.6,212.153,0.0597972,-2.62288,10.5326,23.7104,38.4544,70.4097,110.472,107.867,106.183,104.488,103.119,101.578,99.8012,97.6619,93.299,75.9425,53.3741,33.5245,20.7808,13.6828,6.51369,-0.218553,194.628,194.628,191.588,191.588
71.31133794784546,0.0037253119196991123,0.4588165283203125,0.0,5,0.0180466,5.0,14513.8,212.667,0.042987,-2.63202,10.565,23.7784,38.5567,70.5662,109.114,106.522,104.852,103.172,101.819,100.299,98.5505,96.455,92.2572,75.688,53.1698,33.382,20.6868,13.6187,6.48207,-0.22242,195.114,195.094,191.962,191.962
71.33153367042542,0.007659043901817251,0.0,0.0,5,0.0177724,5.0,14305.8,212.83,0.0149628,-2.6391,10.5953,23.8333,38.6238,70.6035,107.767,105.194,103.54,101.88,100.545,99.0491,97.3341,95.2901,91.2781,75.6485,53.0713,33.2811,20.6087,13.5614,6.45163,-0.226276,195.48,195.424,189.238,189.238
71.35053944587708,0.010723234592030445,0.0,0.0,5,0.0172412,5.0,14110.4,212.493,-0.0189172,-2.64685,10.6223,23.8681,38.6378,70.4653,106.443,103.894,102.26,100.625,99.3123,97.8452,96.1702,94.1875,90.385,75.9328,53.1319,33.2429,20.5546,13.5145,6.42321,-0.230079,195.422,195.311,186.565,186.776
71.37352800369263,0.015627551014224687,0.0,0.0,5,0.0163957,5.0,14076.0,212.013,-0.0729558,-2.65158,10.6449,23.8778,38.5861,70.1141,105.148,102.631,101.021,99.415,98.1294,96.6967,95.0688,93.1574,89.5819,76.6313,53.3941,33.2839,20.5312,13.4809,6.39761,-0.233774,195.046,194.869,186.133,186.286
71.39889240264893,0.018464653779715297,0.0,0.0,5,0.0150782,5.0,14043.8,211.532,-0.152162,-2.64411,10.6608,23.8497,38.4375,69.4527,103.895,101.419,99.8409,98.2708,97.018,95.6271,94.0556,92.228,88.9007,77.9884,53.9712,33.4466,20.5546,13.4678,6.37631,-0.2373,194.651,194.373,185.758,185.808
71.4171359539032,0.018528528242843845,0.0,0.0,5,0.0132834,5.0,14012.0,211.053,-0.277646,-2.62586,10.6695,23.783,38.1918,68.4945,102.684,100.257,98.7166,97.1888,95.9737,94.6306,93.1226,91.3869,88.3103,80.0969,54.8957,33.7405,20.6279,13.4765,6.35981,-0.2406,194.256,193.88,185.662,185.064
71.44023180007935,0.01859240270597239,0.0,0.564697265625,5,0.0110146,5.0,13980.5,210.574,-0.44503,-2.60233,10.6706,23.6777,37.8524,67.265,101.511,99.1417,97.644,96.1638,94.9904,93.6992,92.2592,90.619,87.7842,82.2985,56.2093,34.1757,20.754,13.5084,6.34863,-0.243611,193.865,193.389,185.362,184.53
71.46097350120544,0.01879309386882931,0.0,0.9764556884765625,5,0.00853079,5.0,13649.9,209.069,-0.640267,-2.57955,10.6665,23.5525,37.471,65.9424,100.357,98.0472,96.5931,95.161,94.0292,92.7894,91.4151,89.8646,87.2424,82.7783,57.7826,34.6983,20.9125,13.5551,6.34162,-0.246285,182.293,181.72,181.11,180.193
71.48527383804321,0.01913526896776011,0.0,0.9842987060546875,5,0.00630015,5.0,13234.4,206.503,-0.822205,-2.55804,10.6623,23.4407,37.1347,64.7999,99.1921,96.9355,95.5196,94.1299,93.0345,91.8389,90.5204,89.0442,86.5888,82.6721,59.288,35.1878,21.0597,13.5988,6.33584,-0.248625,165.607,164.895,175.736,174.724
71.50460457801819,0.019534784398935735,0.0,0.996063232421875,5,0.00458973,5.0,12965.0,203.507,-0.936298,-2.52555,10.6614,23.3607,36.8894,63.9662,98.0027,95.7876,94.4024,93.0466,91.9805,90.8199,89.5453,88.1263,85.7939,82.2113,60.4831,35.5626,21.1675,13.628,6.32924,-0.250676,153.086,152.194,172.182,171.117
71.52871465682983,0.019952968775493404,0.0,0.9999847412109375,5,0.00336474,5.0,12705.2,200.371,-0.969433,-2.47244,10.6636,23.3102,36.726,63.4011,96.7941,94.6113,93.2503,91.9213,90.8784,89.7459,88.5058,87.1311,84.8908,81.5331,61.3456,35.8215,21.2363,13.6431,6.32172,-0.252476,142.187,141.121,168.747,167.671
71.5488064289093,0.020379954226302604,0.0,0.9999847412109375,4,0.00254267,5.0,12459.7,197.169,-0.943357,-2.40035,10.6681,23.2833,36.6282,63.0467,95.5747,93.4169,92.0751,90.7676,89.7435,88.6334,87.4211,86.0815,83.9126,80.717,61.9106,35.9804,21.2725,13.6466,6.31355,-0.254051,132.109,130.891,165.486,164.421
71.57045722007751,0.02080493943296373,0.0,0.9999847412109375,4,0.00207489,4.0,13787.8,193.982,-0.869392,-2.31678,10.6749,23.2771,36.587,62.8714,94.349,92.2101,90.8835,89.5932,88.5844,87.4925,86.3023,84.9909,82.8781,79.8034,62.1974,36.0482,21.2793,13.6397,6.3048,-0.255432,122.225,120.875,163.196,162.696
71.59567761421204,0.021218989971615376,0.0,0.9999847412109375,4,0.00197285,4.0,13731.5,190.877,-0.748635,-2.23221,10.6841,23.2926,36.6046,62.879,93.1163,90.9907,89.6754,88.3982,87.401,86.3233,85.1507,83.8611,81.7909,78.8047,62.1842,36.019,21.2548,13.6215,6.29517,-0.256645,111.932,110.467,160.603,160.41
71.6138083934784,0.021628906672360997,0.0,0.9999847412109375,4,0.00217026,4.0,13157.3,187.803,-0.602019,-2.15023,10.6953,23.326,36.6703,63.0357,91.8812,89.7645,88.4576,87.1904,86.2023,85.1358,83.9768,82.7044,80.6673,77.7472,61.9245,35.9102,21.2046,13.5941,6.28485,-0.257718,101.031,99.4633,156.835,156.229
71.63694381713867,0.03153203782293945,0.0,0.9999847412109375,4,0.00247687,4.0,12861.8,184.708,-0.463867,-2.0797,10.7069,23.3651,36.7523,63.2456,90.6579,88.5488,87.2493,85.991,85.0113,83.9549,82.8083,81.5513,79.5438,76.6816,61.581,35.7752,21.1465,13.5642,6.27465,-0.258696,89.4057,87.7647,153.458,152.531
71.66018557548523,0.05117035544384272,0.0,0.9999847412109375,4,0.00273484,4.0,12592.9,181.652,-0.350765,-2.02965,10.7173,23.3993,36.8237,63.4264,89.4579,87.3574,86.0659,84.8172,83.8461,82.8004,81.6667,80.4258,78.4491,75.6464,61.2886,35.6587,21.0958,13.5378,6.2655,-0.259587,77.0387,75.3531,150.346,149.235
71.68251132965088,0.060517551693866654,0.0,0.9999847412109375,4,0.00284212,4.0,12332.3,178.644,-0.272576,-1.99849,10.7255,23.4219,36.8665,63.5246,88.2882,86.1988,84.9168,83.6792,82.718,81.6842,80.5651,79.3422,77.3996,74.6631,61.1303,35.5887,21.0618,13.5186,6.25787,-0.26041,64.0181,62.3104,147.317,146.065
71.70179224014282,0.07400435099624098,0.0,0.9999847412109375,4,0.00277966,4.0,12074.7,175.678,-0.23338,-1.98085,10.7313,23.4318,36.8779,63.5299,87.1498,85.074,83.8032,82.5782,81.6282,80.6077,79.5047,78.3016,76.3969,73.7325,61.1198,35.5696,21.0462,13.5071,6.25181,-0.261172,50.5149,48.7991,144.321,142.937
71.72711896896362,0.07859557817770789,0.0,0.9999847412109375,4,0.00259369,4.0,11818.1,172.74,-0.221768,-1.96771,10.7353,23.4321,36.8658,63.467,86.0391,83.9786,82.72,81.5087,80.5706,79.5643,78.4783,77.2962,75.431,72.8412,61.2181,35.5883,21.0443,13.5015,6.247,-0.261877,36.7729,35.0561,141.339,139.821
71.74730038642883,0.07989028137233109,0.0,0.9999847412109375,4,0.00234764,4.0,11561.8,169.82,-0.226526,-1.95416,10.7382,23.4276,36.8419,63.3706,84.951,82.9066,81.6606,80.4633,79.5374,78.5455,77.4768,76.3159,74.4902,71.9737,61.3713,35.6263,21.0495,13.4989,6.24293,-0.262539,22.9497,21.2343,138.361,136.707
71.76956725120544,0.08117922047738917,0.0,0.9999847412109375,4,0.00211113,4.0,11305.4,166.913,-0.235541,-1.93638,10.741,23.4228,36.8185,63.2774,83.8805,81.8521,80.6184,79.4348,78.5208,77.543,76.4911,75.3506,73.5628,71.1154,61.521,35.6639,21.055,13.4968,6.23915,-0.263158,9.15557,7.4425,135.38,133.591
71.79372262954712,0.08246727279943723,0.0,0.09999847412109375,4,0.00193852,4.0,11053.8,164.008,-0.239319,-1.9072,10.744,23.4218,36.8053,63.2983,82.8238,80.8103,79.5883,78.4177,77.515,76.5504,75.5142,74.393,72.6406,70.2564,61.62,35.685,21.0553,13.4928,6.23529,-0.263741,0.0,0.0,132.454,130.537
71.8155608177185,0.08363117550008309,0.0,0.9999847412109375,4,0.00179976,4.0,11771.4,161.383,-0.226389,-1.87219,10.7472,23.4224,36.7969,84.9357,81.7823,79.7834,78.5726,77.4146,76.5227,75.5708,74.5499,73.447,71.7281,69.4032,61.6823,35.6982,21.0532,13.4882,6.23151,-0.264289,20.4751,20.4489,140.327,139.176
71.8363823890686,0.08471925825337259,0.0,0.9999847412109375,4,0.0015952,4.0,11055.3,158.929,-0.219462,-1.82768,10.7492,23.4177,36.7758,83.9025,80.7608,78.7772,77.5782,76.433,75.5522,74.6134,73.608,72.5236,70.8387,68.5726,61.5381,35.7326,21.0591,13.487,6.22856,-0.264787,6.39529,6.33784,132.006,131.229
71.85961246490479,0.08225672636490315,0.0,0.09999847412109375,4,0.0015003,4.0,10677.2,156.239,-0.21011,-1.79119,10.7522,23.4198,36.7728,82.8799,79.7481,77.7784,76.5902,75.4569,74.5864,73.6597,72.6684,71.6012,69.9471,67.734,61.1601,35.7372,21.055,13.4821,6.22519,-0.265254,0.0,0.0,127.566,126.572
71.88069939613342,0.08327516602277756,0.0,0.9999847412109375,4,0.00146836,4.0,11265.0,153.84,-0.185179,-1.76156,10.7555,23.4257,36.7798,81.8702,78.7475,76.791,75.613,74.4911,73.6303,72.715,71.7372,70.6861,69.061,66.8971,60.6808,35.7253,21.0458,13.4755,6.22174,-0.265685,19.1297,19.1001,134.12,133.484
71.89949989318848,0.08425582280047238,0.0,0.09999847412109375,4,0.00141018,4.0,10515.0,151.53,-0.164546,-1.7272,10.7583,23.4291,36.7813,80.8757,77.7629,75.8198,74.6522,73.5417,72.6908,71.787,70.8226,69.7876,68.1913,66.0755,60.1693,35.7226,21.04,13.4704,6.21871,-0.266084,3.74988,3.69229,125.499,124.908
71.92495250701904,0.08519020616311579,0.0,0.9999847412109375,4,0.00138348,4.0,10965.2,149.329,-0.141958,-1.70139,10.7612,23.4341,36.7875,79.8942,76.7911,74.8612,73.7037,72.6043,71.7628,70.8701,69.9189,68.8993,67.3305,65.2603,59.619,35.7122,21.032,13.4646,6.21572,-0.266458,21.6499,21.5676,130.506,130.078
71.94812035560608,0.08612756121296436,0.0,0.9999847412109375,4,0.00132578,4.0,10195.8,147.121,-0.125325,-1.67722,10.7634,23.4365,36.7872,78.9271,75.8346,73.9183,72.771,71.6828,70.851,69.9694,69.0312,68.0272,66.4857,64.4604,59.0598,35.7124,21.0279,13.4606,6.21321,-0.266796,5.24124,5.13677,121.672,121.155
71.96827483177185,0.08718930259868503,0.0,0.09999847412109375,3,0.00130623,4.0,9800.81,144.62,-0.114909,-1.65825,10.7659,23.441,36.793,77.9731,74.8908,72.9876,71.8503,70.7729,69.9504,69.0796,68.1539,67.1647,65.6495,63.6665,58.4774,35.7024,21.0208,13.4556,6.21064,-0.267113,0.0,0.0,117.059,116.274
71.98898315429688,0.08814066703107208,0.0,0.9999847412109375,3,0.00129813,3.0,12172.6,142.379,-0.0989591,-1.64459,10.7683,23.446,36.8002,77.0338,73.9618,72.0715,70.944,69.8772,69.0638,68.2035,67.2902,66.3155,64.8255,62.8833,57.8851,35.6903,21.013,13.4504,6.20816,-0.267412,17.5521,17.5372,124.314,124.056
72.01787400245667,0.08903726751353591,0.0,0.09999847412109375,3,0.00126713,3.0,12127.8,140.267,-0.0860804,-1.62039,10.7704,23.449,36.803,76.1082,73.0471,71.1701,70.0524,68.9965,68.1922,67.3424,66.4413,65.481,64.0162,62.1138,57.2937,35.6855,21.008,13.4465,6.20599,-0.26769,0.897057,0.868672,116.433,116.38
72.03246235847473,0.08990797186464072,0.0,0.9999847412109375,3,0.00127619,3.0,12443.1,138.216,-0.0707673,-1.5953,10.7727,23.4544,36.812,75.1943,72.1438,70.2796,69.1715,68.1259,67.3304,66.4908,65.6015,64.655,63.2142,61.3497,56.6903,35.6704,20.9997,13.4414,6.20373,-0.267951,17.8001,17.7596,120.453,120.013
72.05573892593384,0.09081730814941227,0.0,0.09999847412109375,3,0.00120324,3.0,11463.7,136.074,-0.064957,-1.56647,10.774,23.454,36.8065,74.2968,71.2585,69.4078,68.3098,67.275,66.4886,65.6595,64.7822,63.8499,62.4336,60.6073,56.1043,35.6793,20.9999,13.4397,6.20212,-0.268194,0.721488,0.696119,111.442,110.645
72.08035659790039,0.09172749348767101,0.0,0.996063232421875,3,0.0010721,3.0,12010.8,133.93,-0.0660932,-1.54238,10.7744,23.4491,36.7901,73.4164,70.3913,68.5547,67.467,66.4432,65.666,64.8475,63.9825,63.0645,61.6725,59.8843,55.5307,35.7063,21.0063,13.4407,6.20103,-0.268419,17.2769,17.2503,116.38,115.612
72.10213041305542,0.09674935656724808,0.0,0.0980377197265625,3,0.000814613,3.0,11062.1,131.797,-0.0803681,-1.51281,10.7734,23.4353,36.7513,72.5551,69.5451,67.7238,66.6469,65.6347,64.8672,64.0598,63.2075,62.3042,60.9374,59.1881,54.982,35.7706,21.0257,13.4469,6.20087,-0.268625,0.456145,0.437395,107.615,106.714
72.12233328819275,0.09768934655786492,0.0,0.9137115478515625,3,0.000551875,3.0,11622.7,129.677,-0.0932637,-1.48705,10.7721,23.4208,36.711,71.708,68.7133,66.9071,65.8411,64.8403,64.0823,63.2857,62.4458,61.5569,60.2147,58.5028,54.4338,35.8378,21.0464,13.4538,6.20095,-0.268808,17.007,16.9807,112.644,111.83
72.14617085456848,0.09860849714774639,0.0,0.08352813720703126,3,0.000217613,3.0,10778.0,127.604,-0.110149,-1.45754,10.7699,23.4009,36.6578,70.8769,67.8987,66.108,65.0531,64.0639,63.3156,62.53,61.7026,60.8282,59.5105,57.8357,53.8984,35.9275,21.0749,13.464,6.20169,-0.268965,2.66551,2.62103,104.817,103.949
72.16833138465881,0.09950725172839749,0.0,0.462738037109375,3,-8.85169e-05,3.0,11289.9,125.577,-0.120782,-1.42424,10.7677,23.3825,36.6087,70.0579,67.0957,65.3203,64.2761,63.2983,62.5593,61.7843,60.969,60.1085,58.8143,57.1748,53.3588,36.0108,21.1016,13.4736,6.2025,-0.269094,19.2734,19.2081,109.398,108.692
72.18796944618225,0.10467132227818171,0.0823516845703125,0.2509765625,3,-0.000444714,3.0,10910.9,123.765,-0.125945,-1.3888,10.7646,23.3601,36.5503,69.2529,66.3075,64.5475,63.5142,62.5478,61.8183,61.0538,60.2507,59.404,58.1331,56.5284,52.8286,36.1109,21.1343,13.4858,6.2039,-0.269189,21.4145,21.3237,105.807,105.23
72.21210670471191,0.10546757107098897,0.29803466796875,0.0,3,-0.000789944,3.0,10979.7,122.044,-0.124963,-1.35993,10.7614,23.3378,36.4927,68.4587,65.5299,63.7852,62.7626,61.8074,61.0871,60.333,59.5416,58.7084,57.4601,55.8888,52.2977,36.2104,21.1672,13.4984,6.2056,-0.269241,30.8811,30.7604,106.231,106.025
72.2322952747345,0.10159296536795484,0.42352294921875,0.0,3,-0.00109035,3.0,11206.7,120.873,-0.108417,-1.33596,10.7582,23.3176,36.4416,67.6713,64.7587,63.0288,62.0166,61.0722,60.3608,59.6167,58.8368,58.0165,56.7898,55.2503,51.7603,36.2995,21.1971,13.51,6.2074,-0.269249,49.1877,49.0329,108.302,108.302
72.25383400917053,0.10636745712677638,0.49999237060546875,0.0,3,-0.00146991,3.0,11238.0,120.099,-0.0827292,-1.32127,10.7536,23.2909,36.3753,66.8934,63.9981,62.2837,61.2822,60.349,59.6467,58.9128,58.1444,57.3373,56.1326,54.6249,51.2342,36.416,21.2369,13.5261,6.21025,-0.269192,66.3553,66.1629,108.605,108.605
72.27500748634338,0.10662562495152156,0.49999237060546875,0.0,3,-0.00217992,3.0,11242.8,119.541,-0.0561309,-1.31666,10.7448,23.2406,36.251,66.1355,63.2618,61.5653,60.576,59.6553,58.9632,58.2407,57.4851,56.6925,55.5115,54.0385,50.7535,36.6376,21.3127,13.5568,6.2159,-0.269048,82.1205,81.8866,108.647,108.647
72.29737663269043,0.1068213328186671,0.49999237060546875,0.0,3,-0.00358421,3.0,11191.5,119.118,-0.02612,-1.31971,10.7274,23.1416,36.0073,65.4143,62.5704,60.8969,59.9227,59.0175,58.3377,57.6288,56.8884,56.113,54.9603,53.5277,50.3638,37.0842,21.4646,13.6182,6.22717,-0.268756,96.3811,96.0894,108.152,108.152
72.31998109817505,0.10691155275742213,0.9999847412109375,0.0,3,-0.00651056,3.0,11155.6,118.923,0.0311144,-1.32842,10.6915,22.9384,35.5106,64.7681,61.9714,60.331,59.3783,58.4944,57.8316,57.141,56.4209,55.6683,54.5526,53.1726,50.1617,38.0482,21.787,13.7472,6.25054,-0.268178,106.954,106.431,107.793,107.793
72.34294557571411,0.10665245959997177,0.9999847412109375,0.0,3,-0.0119312,3.0,11738.2,119.483,-0.0657132,-1.34371,10.6257,22.5714,34.6255,64.2365,61.5135,59.9219,58.9998,58.1461,57.5072,56.842,56.1496,55.4276,54.3613,53.0501,50.2331,39.9693,22.4096,13.9926,6.29435,-0.267107,109.816,108.699,113.267,113.267
72.36353039741516,0.10623374655087789,0.9999847412109375,0.0,3,-0.0193537,3.0,11975.0,120.388,-0.417856,-1.36391,10.5362,22.0851,33.4783,63.785,61.1535,59.6206,58.7349,57.9167,57.3056,56.6704,56.0097,55.3225,54.3114,53.0756,50.4603,42.4936,23.3246,14.3454,6.35668,-0.265496,110.884,109.348,115.622,115.622
72.3840491771698,0.10137481674749094,0.9999847412109375,0.0,3,-0.0278524,3.0,12111.1,121.365,-0.871931,-1.38486,10.4331,21.5478,32.2452,63.3639,60.8297,59.3584,58.5103,57.7285,57.1457,56.541,55.9131,55.2606,54.3037,53.1405,50.71,43.9808,24.4756,14.7774,6.43257,-0.263319,111.832,110.063,116.969,116.969
72.41184735298157,0.10093186863398801,0.9999847412109375,0.0,3,-0.0367282,3.0,12208.7,122.364,-1.33025,-1.40512,10.3237,21.0045,31.0357,62.9392,60.5008,59.0891,58.2772,57.5301,56.9741,56.3983,55.8016,55.1823,54.2754,53.178,50.9083,44.9658,25.8181,15.2667,6.51854,-0.260509,112.75,110.884,117.917,117.917
72.43190240859985,0.10049291104403013,0.9999847412109375,0.0,3,-0.0456651,3.0,12310.6,123.354,-1.73292,-1.42937,10.2104,20.4726,29.8871,62.4972,60.15,58.7947,58.0166,57.302,56.7709,56.2217,55.6535,55.065,54.2045,53.1658,51.0351,45.6628,27.343,15.8051,6.61349,-0.256985,113.642,111.749,118.895,118.895
72.45381283760071,0.10006370806718244,0.9999847412109375,0.0,3,-0.0546806,3.0,12431.4,124.322,-2.09106,-1.45527,10.0928,19.9494,28.7906,62.0395,59.7794,58.4774,57.7314,57.0471,56.5393,56.0148,55.4729,54.9127,54.0954,53.1103,51.102,46.1781,29.0896,16.4002,6.71845,-0.25268,114.54,112.626,120.053,120.053
72.47688245773315,0.09964425970344493,0.9999847412109375,0.0,3,-0.0639871,3.0,12574.1,125.268,-2.43432,-1.47985,9.96851,19.4236,27.7193,61.5744,59.3995,58.1492,57.4339,56.7787,56.2931,55.7921,55.2751,54.7413,53.9643,53.0303,51.1331,46.5812,31.1501,17.0733,6.83615,-0.247517,115.45,113.481,121.423,121.423
72.49749684333801,0.0992296886462625,0.49999237060546875,0.0,3,-0.0738185,3.0,12724.2,126.203,-2.79994,-1.49948,9.8353,18.8851,26.6511,39.0732,59.0202,57.821,57.1359,56.509,56.0449,55.5666,55.0736,54.5653,53.8266,52.941,51.1481,46.9171,33.663,17.8523,6.96968,-0.241431,116.367,114.297,122.874,122.874
72.51654720306396,0.09888739040439637,0.9999847412109375,0.0,3,-0.0838569,3.0,12080.4,126.975,-3.05487,-1.51037,9.69565,18.349,25.6166,36.2019,58.627,57.4768,56.8206,56.2207,55.777,55.3202,54.8498,54.3654,53.6624,52.8215,51.1257,47.1713,36.5682,18.7335,7.11811,-0.234334,117.21,115.084,116.863,116.863
72.53866648674011,0.09858278044045593,0.9999847412109375,0.0,3,-0.093026,3.0,12592.9,127.662,-3.11409,-1.50877,9.557,17.8556,24.6961,34.4492,58.1783,57.0714,56.4406,55.8645,55.4388,55.0009,54.5503,54.0867,53.4148,52.6127,51.0009,47.2752,38.1954,19.6491,7.2743,-0.226057,117.758,115.792,121.528,121.528
72.56274390220642,0.09820501087818916,0.9999847412109375,0.0,3,-0.102596,3.0,12848.1,128.514,-3.29992,-1.5024,9.40924,17.3518,23.778,32.7517,57.7274,56.663,56.0572,55.5044,55.0962,54.6765,54.2451,53.8016,53.1597,52.3946,50.862,47.3466,39.2517,20.7041,7.44924,-0.216627,118.509,116.483,124.042,124.042
