timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.11725234985352,-0.9482224557781743,0.0,0.0,2.0,-0.0325754,2.0,7419.13,65.5159,21.5122,-11.2126,12.2595,16.6298,18.5308,20.1487,21.2365,21.8163,22.1356,22.4208,22.6278,22.8376,23.0503,23.266,23.573,23.9312,24.6243,26.0951,28.8154,33.8385,2.8391,-0.699534,54.7383,65.3648,52.007,61.5905
67.11927103996277,-0.9513102673044879,0.0,0.0,2.0,-0.0179866,2.0,7377.0,64.5895,20.016,-9.5916,12.2326,16.7805,18.7662,20.4579,21.5975,22.2046,22.5387,22.8373,23.0542,23.2742,23.4974,23.7236,24.0456,24.4213,25.1475,26.6898,29.5803,35.2202,2.99911,-0.676672,54.0735,60.9212,52.0863,61.0661
67.15860056877136,-0.9532528154020002,0.0,0.0,2.0,-0.0160978,2.0,7256.73,64.0067,18.0844,-8.3071,12.1342,16.7491,18.774,20.5023,21.6679,22.289,22.6312,22.9372,23.1595,23.385,23.6137,23.8456,24.1756,24.5606,25.3049,26.8877,29.9081,35.9502,3.18727,-0.656228,54.0732,56.9605,52.346,58.9063
67.16060972213745,-0.9544034118386188,0.0,0.0,2.0,-0.0221441,2.0,7168.32,63.6615,16.6671,-7.82006,11.9829,16.5814,18.6102,20.346,21.5182,22.1433,22.4881,22.7965,23.0205,23.2478,23.4783,23.7121,24.0449,24.4331,25.1843,26.783,29.8698,36.1137,3.40405,-0.637404,54.0732,54.9586,52.2794,57.5797
67.19572234153748,-0.9551010359237412,0.0,0.0,2.0,-0.0324987,2.0,7081.58,63.4522,15.8392,-7.9112,11.8094,16.3547,18.3714,20.1012,21.2712,21.8959,22.2406,22.549,22.7732,23.0005,23.2312,23.4652,23.7983,24.187,24.9398,26.5433,29.6612,36.0091,3.64028,-0.619162,54.0732,53.9788,51.7241,56.8607
67.19872641563416,-0.9556013387196173,0.0,0.0,2.0,-0.0436538,2.0,7038.25,63.3021,15.6263,-8.45197,11.6314,16.1159,18.1167,19.8376,21.0032,21.6264,21.9705,22.2784,22.5022,22.7293,22.9597,23.1935,23.5264,23.915,24.6681,26.2736,29.4147,35.8452,3.89114,-0.600691,54.0732,53.5768,51.3587,56.4542
67.23784065246582,-0.0011900382046699525,0.0,0.0,2,-0.0557483,2.0,7107.82,63.1424,15.4487,-9.02802,11.4463,15.8608,17.8416,19.5498,20.7087,21.3291,21.6718,21.9785,22.2015,22.4279,22.6576,22.8907,23.2228,23.6105,24.3624,25.9669,29.1203,35.6054,4.16384,-0.581671,54.0732,53.3805,52.9022,55.9914
67.23986268043518,-0.004249336220562458,0.0,0.0,2,-0.0704926,2.0,7142.6,63.0297,14.8995,-9.47427,11.2446,15.5661,17.5163,19.2029,20.3492,20.9635,21.3031,21.6071,21.8282,22.0527,22.2806,22.5119,22.8415,23.2264,23.9734,25.5693,28.7068,35.1736,4.47455,-0.562152,53.7229,53.0924,53.9437,55.5104
67.2785382270813,-0.0024867818251873056,0.0,0.0,2,-0.0829948,2.0,7118.54,62.7726,13.7604,-9.51959,11.0593,15.306,17.233,18.904,20.0416,20.6521,20.9896,21.2919,21.5119,21.7352,21.962,22.1922,22.5204,22.9038,23.6482,25.2404,28.3817,34.8824,4.78253,-0.542694,52.7714,53.4815,54.1067,55.0257
67.31122255325317,-0.11675806938095391,0.0,0.0,2,-0.0890616,2.0,7046.43,62.4193,12.7844,-9.41159,10.9165,15.1414,17.0679,18.7426,19.8842,20.4976,20.8369,21.1408,21.362,21.5867,21.8147,22.0463,22.3764,22.7625,23.5125,25.1173,28.3276,35.0316,5.03836,-0.523749,54.1338,55.9781,53.4933,54.5567
67.31326222419739,-0.20198667283619567,0.0,0.0,2,-0.0861796,2.0,6960.54,62.1311,12.2753,-9.32317,10.8174,15.0775,17.0283,18.7276,19.8877,20.5116,20.8568,21.166,21.3911,21.6196,21.8517,22.0874,22.4236,22.817,23.5814,25.218,28.5825,35.6982,5.22523,-0.505468,54.9799,59.0136,52.6189,54.1137
67.3470504283905,-0.960280719766456,0.0,0.0,2.0,-0.0778106,2.0,6882.72,61.8982,12.1611,-9.29472,10.7539,15.0966,17.0931,18.8349,20.0264,20.6672,21.0218,21.3394,21.5705,21.8053,22.0439,22.2863,22.6323,23.037,23.8233,25.5249,29.1281,36.8787,5.35054,-0.48783,54.2417,59.304,51.8374,53.6968
67.34906840324402,-0.96147498020458,0.0,0.0,2.0,-0.0662449,2.0,6922.89,61.5399,12.0289,-9.13789,10.7152,15.1727,17.2299,19.0272,20.2585,20.9207,21.2869,21.6152,21.8544,22.0974,22.3443,22.5952,22.9531,23.3718,24.185,25.9987,29.9163,38.5259,5.43297,-0.470888,53.6368,59.1411,51.185,54.8392
67.38295340538025,-0.9626419089776396,0.0,0.0,2.0,-0.057772,2.0,6977.45,61.1898,11.4642,-8.82652,10.6674,15.2165,17.325,19.1699,20.435,21.1154,21.4921,21.83,22.0761,22.3262,22.5803,22.8384,23.2067,23.6374,24.4822,26.4195,30.6442,40.1301,5.52771,-0.455019,53.3531,57.8234,50.9754,55.9483
67.41619038581848,-0.9335823410458015,0.0,0.0,2.0,-0.0546845,2.0,6966.13,60.9097,10.5699,-8.5149,10.5962,15.1913,17.3299,19.2049,20.4917,21.1844,21.5683,21.9126,22.1633,22.4181,22.677,22.94,23.3152,23.7552,24.637,26.6712,31.1431,41.371,5.65464,-0.440326,53.1316,55.7086,51.1686,55.6077
67.41919898986816,-0.8471891240803879,0.0,0.0,2.0,-0.0562227,2.0,6942.8,60.6566,9.51132,-8.32458,10.5048,15.1049,17.2545,19.1435,20.4409,21.1404,21.5281,21.8758,22.129,22.3864,22.6479,22.9137,23.2931,23.7446,24.6535,26.7562,31.4086,42.2106,5.80999,-0.426703,52.4706,53.9903,51.4667,54.9523
67.45730066299438,0.0,0.0,0.0,2,-0.0595296,2.0,6918.04,60.3991,8.46881,-8.25594,10.41,14.9998,17.1531,19.0495,20.3535,21.0573,21.4475,21.7974,22.0524,22.3115,22.5748,22.8424,23.2287,23.691,24.6226,26.7834,31.5928,42.9168,5.97055,-0.41402,51.5977,53.3068,51.5625,54.48
67.45982360839844,0.0007288720272481442,0.0,0.0,2,-0.0627568,2.0,6888.57,60.1406,7.52218,-8.2534,10.3222,14.9037,17.0614,18.9654,20.2765,20.9846,21.3773,21.7295,21.9862,22.247,22.5123,22.7846,23.1802,23.6539,24.6097,26.8325,31.8109,43.7092,6.12017,-0.402154,51.0596,53.3649,51.4305,54.1631
67.49601769447327,0.0,0.0,0.0,2,-0.063947,2.0,6858.26,59.8959,6.67859,-8.28264,10.2454,14.8277,16.9936,18.9083,20.2288,20.9424,21.3381,21.6932,21.9519,22.2154,22.4866,22.7663,23.1728,23.6599,24.644,26.9398,32.118,44.7041,6.25153,-0.391063,51.2579,54.286,51.1794,53.9479
67.52757334709167,0.0,0.0,0.0,2,-0.0640767,2.0,6833.73,59.7038,5.91781,-8.3244,10.1781,14.7686,16.9462,18.8742,20.206,20.926,21.3253,21.6836,21.9462,22.2169,22.4961,22.7841,23.203,23.7055,24.7222,27.1018,32.511,45.9103,6.36631,-0.38077,52.5006,55.907,50.9412,53.8041
67.53038334846497,0.0,0.0,0.0,2,-0.0653251,2.0,6824.56,59.6404,5.32828,-8.3633,10.109,14.6985,16.8833,18.8206,20.1608,20.8856,21.2877,21.651,21.9201,22.1977,22.4842,22.7799,23.2103,23.7269,24.7738,27.2319,32.8621,47.0714,6.48474,-0.371131,53.457,56.0307,50.956,53.6361
67.56472110748291,-0.07502646680227573,0.0,0.0,2,-0.0690549,2.0,6826.34,59.6243,4.61611,-8.39555,10.0292,14.5949,16.7758,18.713,20.0549,20.781,21.1849,21.5541,21.8277,22.1101,22.4016,22.7027,23.1411,23.6677,24.7361,27.2516,33.0499,47.9182,6.62429,-0.362008,53.7353,55.7492,51.2175,53.3977
67.59724450111389,-0.9678662567608257,0.0,0.0,2.0,-0.0753215,2.0,6832.45,59.6224,3.72854,-8.36596,9.93895,14.4573,16.6231,18.5501,19.8866,20.6103,21.0161,21.3881,21.664,21.9487,22.2428,22.5466,22.9891,23.521,24.6011,27.1494,33.0521,48.3773,6.78826,-0.353411,54.0146,55.4685,51.5668,53.1419
67.60063242912292,-0.9678689232647345,0.0,0.0,2.0,-0.0830682,2.0,6835.31,59.6216,2.6752,-8.3252,9.84543,14.3036,16.4477,18.3586,19.6857,20.4053,20.8122,21.1852,21.4619,21.7476,22.0427,22.3477,22.792,23.3264,24.4123,26.9786,32.9472,48.6034,6.96628,-0.345399,54.097,55.3114,51.7529,53.0009
67.63078474998474,-0.9679765833600495,0.0,0.0,2.0,-0.0905488,2.0,6834.7,59.5893,1.58907,-8.30041,9.75912,14.1614,16.2853,18.1813,19.4997,20.2172,20.6256,21.0001,21.278,21.5651,21.8616,22.1682,22.615,23.1526,24.246,26.8348,32.8817,48.9209,7.13713,-0.337995,53.8359,54.9876,51.7075,53.0423
67.63382959365845,-0.9683092297226641,0.0,0.0,2.0,-0.0960468,2.0,6825.91,59.4895,0.641079,-8.29593,9.68988,14.0567,16.1698,18.0592,19.3742,20.096,20.509,20.888,21.1693,21.46,21.7604,22.0711,22.5242,23.0697,24.1802,26.8162,33.01,49.6946,7.27536,-0.331243,53.1449,54.4778,51.4149,53.2053
67.66457986831665,-0.968803199571757,0.0,0.0,2.0,-0.0991009,2.0,6810.69,59.3413,-0.0964866,-8.30953,9.63883,13.9939,16.1069,17.9995,19.3182,20.0536,20.475,20.862,21.1494,21.4466,21.7538,22.0717,22.5357,23.0947,24.2346,26.9492,33.3789,51.0684,7.37342,-0.325078,52.2753,54.0198,51.0476,53.3428
67.69470286369324,-0.9693514994379903,0.0,0.0,2.0,-0.0986951,2.0,6792.52,59.1768,-0.650411,-8.33488,9.60515,13.9716,16.0956,18.0011,19.3363,20.0927,20.5267,20.9256,21.2221,21.5288,21.8462,22.1747,22.6547,23.2336,24.4162,27.2449,34.0144,53.1645,7.42966,-0.319491,51.7212,54.1515,50.6667,53.4464
67.72411942481995,-0.9699024658081324,0.0,0.0,2.0,-0.0960944,2.0,6773.79,59.0115,-1.06476,-8.36374,9.58823,13.989,16.1351,18.0631,19.4324,20.2175,20.6687,21.0838,21.3927,21.7124,22.0435,22.3866,22.8883,23.4943,24.7351,27.719,34.9537,56.1044,7.44516,-0.314488,51.3814,54.4577,50.291,53.5349
67.7271294593811,-0.9704414329106851,0.0,0.0,2.0,-0.0913861,2.0,6755.2,58.8498,-1.36965,-8.39414,9.58782,14.0459,16.2253,18.1856,19.6119,20.4346,20.9082,21.3445,21.6695,22.0062,22.3553,22.7174,23.2476,23.8891,25.2063,28.3951,36.2536,59.6334,7.42225,-0.310069,51.1594,54.7826,49.9262,53.6146
67.75687098503113,-0.43662715661617774,0.0,0.0,2.0,-0.0846832,2.0,6737.54,58.6915,-1.60053,-8.40648,9.60392,14.1424,16.3665,18.3791,19.8823,20.7526,21.2547,21.7181,22.0636,22.4221,22.7941,23.1806,23.7472,24.4343,25.8501,29.3054,37.9937,63.6466,7.36443,-0.306269,50.994,55.0767,49.581,53.6873
67.78356385231018,0.0,0.0,0.0,2,-0.0761331,2.0,6718.87,58.5258,-1.8175,-8.36407,9.63712,14.2785,16.559,18.6541,20.2527,21.1825,21.7205,22.2177,22.5892,22.9751,23.3762,23.7934,24.4063,25.1514,26.6932,30.4931,40.2897,68.0884,7.27597,-0.303158,50.8478,55.3367,49.2394,53.7456
67.80780982971191,0.0,0.0,0.0,2,-0.0656789,2.0,6700.92,58.3839,-1.92141,-8.32522,9.68913,14.4584,16.8078,19.0249,20.7427,21.7472,22.3303,22.8705,23.2747,23.6954,24.1335,24.5899,25.262,26.0815,27.7861,32.0382,43.3495,72.9546,7.15908,-0.300797,51.2567,56.2086,48.9049,53.8013
67.8136568069458,0.0,0.0,0.0,2,-0.0561894,2.0,6703.26,58.4141,-1.45372,-8.31279,9.74124,14.6342,17.0534,19.4143,21.2593,22.3443,22.9763,23.5631,24.0032,24.462,24.9406,25.4403,26.1779,27.0801,28.9671,33.7365,46.8744,77.5258,7.05369,-0.298927,51.8335,56.1187,49.1023,53.6158
67.84388589859009,-0.0018068471867926418,0.0,0.0,2,-0.055898,2.0,6716.32,58.4868,-0.576589,-8.29672,9.73429,14.6527,17.101,19.5366,21.4494,22.5783,23.2372,23.8499,24.3101,24.7902,25.2917,25.8159,26.5909,27.5407,29.5342,34.6146,48.9289,79.8158,7.06153,-0.29659,52.4967,54.7418,50.3447,52.5843
67.86829900741577,-0.038857643975663,0.0,0.0,2,-0.0638397,2.0,6718.11,58.5143,-0.163324,-8.24421,9.66917,14.5195,16.9473,19.3825,21.2979,22.4297,23.0906,23.7056,24.1676,24.6499,25.1537,25.6806,26.46,27.4158,29.4241,34.5561,49.1232,80.0435,7.17734,-0.29335,53.4528,53.9797,51.1826,51.7755
67.89094376564026,-0.18406760657512428,0.0,0.0,2,-0.0738524,2.0,6720.71,58.5415,-0.0944703,-8.16019,9.58245,14.3334,16.723,19.1307,21.0253,22.1451,22.7991,23.4077,23.865,24.3423,24.8411,25.3627,26.1343,27.0809,29.0701,34.1566,48.6193,79.563,7.34071,-0.289362,53.7035,53.8273,51.4266,51.5706
67.91424036026001,-0.4893986665661795,0.0,0.0,2.0,-0.083588,2.0,6723.36,58.5667,-0.217516,-8.0697,9.49525,14.1508,16.505,18.8877,20.7636,21.8725,22.5204,23.1234,23.5765,24.0496,24.5439,25.061,25.8259,26.7645,28.7376,33.7869,48.1772,79.1458,7.51295,-0.284824,53.6509,53.9464,51.3666,51.6704
67.9382951259613,-0.48939346079228074,0.0,0.0,2.0,-0.0907124,2.0,6722.27,58.5698,-0.6171,-7.98678,9.42308,14.012,16.3501,18.7313,20.6089,21.7202,22.3699,22.9749,23.4296,23.9046,24.4011,24.9206,25.6896,26.6338,28.6209,33.7203,48.3651,79.3615,7.65793,-0.280042,53.3289,54.3028,50.9933,52.0282
67.95695805549622,-0.4894547545817333,0.3333282470703125,0.0,2.0,-0.0936092,2.0,6719.29,58.5333,-1.09296,-7.91111,9.37709,13.9445,16.2996,18.7185,20.6325,21.7683,22.4332,23.053,23.5194,24.0068,24.5168,25.0509,25.8424,26.8155,28.8687,34.1699,49.6578,80.6046,7.74395,-0.275395,52.838,54.4699,50.5158,52.4648
67.98034954071045,-0.489562732408084,0.5137176513671875,0.0,2.0,-0.0925248,2.0,6712.8,58.469,-1.4921,-7.82828,9.35735,13.9462,16.3546,18.8519,20.8389,22.0225,22.7171,23.3656,23.8543,24.3657,24.9015,25.4633,26.2973,27.3251,29.5024,35.1793,52.1418,82.8073,7.76781,-0.271153,52.4429,54.9432,50.0744,52.8087
67.99964642524719,-0.4893630657898399,0.603912353515625,0.0,2.0,-0.0893491,2.0,6883.17,58.5879,-1.71284,-7.78809,9.3535,13.9874,16.4772,19.0804,21.1658,22.4142,23.1489,23.8364,24.3552,24.8992,25.4699,26.0694,26.9614,28.0639,30.4114,36.6091,55.1747,85.5038,7.75575,-0.267351,52.311,55.2783,52.7194,52.7194
68.02106547355652,-0.36765958952764294,0.6313629150390625,0.0,2,-0.0853952,2.0,7106.62,59.0067,-1.78041,-7.81808,9.35737,14.052,16.6395,19.3667,21.5683,22.8936,23.6762,24.4102,24.9654,25.5484,26.1612,26.8064,27.7686,28.9619,31.5179,38.3665,58.3831,88.3812,7.7284,-0.263876,52.5041,55.7275,54.4177,54.4177
68.0379900932312,-0.1968791047491459,0.635284423828125,0.0,2,-0.0805362,2.0,7312.59,59.5655,-1.71681,-7.90248,9.36907,14.1462,16.8482,19.7225,22.0633,23.4814,24.3221,25.1128,25.7122,26.3429,27.0076,27.7088,28.7577,30.0639,32.8811,40.5645,61.7998,91.8487,7.68622,-0.260605,52.847,56.3285,55.9847,55.9847
68.05810499191284,0.0012042135517951102,0.6313629150390625,0.0,2,-0.0754283,2.0,7474.48,60.227,-1.45683,-8.0228,9.38283,14.2561,17.0832,20.1206,22.6181,24.1417,25.0488,25.9046,26.555,27.2411,27.9657,28.7322,29.8827,31.3218,34.4503,43.1574,65.2025,96.3117,7.64261,-0.257426,53.5001,57.0139,57.2294,57.2294
68.07729268074036,0.0,0.4901885986328125,0.0,2,-0.0719941,2.0,7593.95,60.9717,-0.960061,-8.15979,9.38189,14.3341,17.2713,20.4559,23.0977,24.7199,25.6894,26.6068,27.3058,28.0447,28.8269,29.6564,30.9053,32.4742,35.9109,45.6672,67.9976,101.541,7.63131,-0.254074,54.363,57.3253,58.1557,58.1557
68.09488272666931,0.0,0.062744140625,0.0,2,-0.0738056,2.0,7669.47,61.7462,-0.369983,-8.28299,9.34563,14.3163,17.3114,20.5783,23.3043,24.9855,25.993,26.9481,27.677,28.4487,29.2669,30.136,31.4474,33.0995,36.7372,47.2073,69.489,106.247,7.69241,-0.250181,55.3677,57.3006,58.7476,58.7476
68.13034248352051,0.0,0.0,0.0,2,-0.0812085,2.0,7503.15,62.443,-0.10641,-8.35981,9.2706,14.1886,17.1796,20.4494,23.1838,24.8729,25.8861,26.8473,27.5814,28.359,29.184,30.0607,31.3848,33.0547,36.739,47.3991,69.6118,107.942,7.83602,-0.245489,56.7695,57.4588,57.5133,57.5133
68.14894413948059,0.0,0.0,0.0,2,-0.0909799,2.0,7219.72,62.6725,-0.0763418,-8.34417,9.17788,14.0139,16.9741,20.2121,22.9216,24.596,25.6006,26.5539,27.282,28.0534,28.872,29.7421,31.0564,32.7144,36.3745,46.9797,69.1609,107.193,8.02487,-0.240077,57.462,57.6193,55.268,55.3746
68.16661071777344,0.0,0.0,0.0,2,-0.101316,2.0,7193.81,62.6897,-0.0836754,-8.19288,9.07926,13.8281,16.7509,19.9485,22.6246,24.2787,25.2712,26.213,26.9325,27.6947,28.5035,29.3633,30.6621,32.3009,35.9188,46.4064,68.5662,105.85,8.23738,-0.234022,57.564,57.6038,55.0917,55.1582
68.18473815917969,-0.0011919087781757116,0.0,0.0,2,-0.111784,2.0,7194.03,62.6915,-0.0948406,-7.99685,8.9774,13.6395,16.5231,19.6782,22.3188,23.9511,24.9305,25.8599,26.5699,27.3222,28.1204,28.969,30.2508,31.8683,35.4394,45.7933,67.9318,104.47,8.46931,-0.227313,57.5776,57.5956,55.105,55.1483
68.21510148048401,-0.0033119953723816822,0.4352874755859375,0.0,2,-0.122263,2.0,7193.92,62.6922,-0.103836,-7.80482,8.87293,13.4503,16.2944,19.4063,22.011,23.621,24.5871,25.504,26.2044,26.9465,27.7339,28.571,29.8356,31.4313,34.9546,45.1706,67.2862,103.162,8.70818,-0.21994,57.5809,57.5942,55.107,55.145
68.22899174690247,-0.010733343858246692,0.61175537109375,0.0,2,-0.132701,2.0,7193.47,62.6921,-0.114781,-7.64442,8.76623,13.2615,16.0661,19.1352,21.7042,23.2922,24.2451,25.1495,25.8403,26.5723,27.3491,28.1748,29.4223,30.9964,34.4722,44.5522,66.6422,101.943,8.94652,-0.211915,57.5781,57.5974,55.0997,55.1454
68.26306295394897,-0.08719745146632939,0.7843017578125,0.0,2,-0.142666,2.0,7463.31,63.0666,-0.136155,-7.5205,8.65692,13.0719,15.8369,18.8626,21.3953,22.961,23.9006,24.7923,25.4735,26.1952,26.9611,27.7753,29.0053,30.5575,33.9849,43.9257,65.9875,100.759,9.18551,-0.20324,57.8088,57.8407,57.1697,57.1697
68.27555322647095,-0.16179288200312356,0.815673828125,0.0,2,-0.152343,2.0,7693.59,63.6957,-0.187119,-7.44459,8.54498,12.8824,15.6081,18.591,21.0882,22.632,23.5585,24.4378,25.1095,25.8212,26.5765,27.3794,28.5925,30.1233,33.5039,43.3107,65.341,99.6554,9.42466,-0.193917,58.3058,58.3815,58.9157,58.9157
68.29210925102234,-0.23603578639089998,0.8431243896484375,0.0,2,-0.160723,2.0,8058.6,64.4962,-0.407509,-7.42833,8.43725,12.7166,15.4171,18.3757,20.8552,22.3893,23.3104,24.1849,24.8531,25.5614,26.3132,27.1127,28.3211,29.8468,33.2194,43.029,65.0264,99.4376,9.63898,-0.184037,58.7673,59.2352,61.6581,61.6581
68.3225953578949,-0.281839666651316,0.8666534423828125,0.0,2,-0.166842,2.0,8343.82,65.4152,-0.594324,-7.46395,8.33884,12.5925,15.2922,18.2583,20.7511,22.2966,23.2258,24.1088,24.784,25.5002,26.2611,27.0709,28.2961,29.8452,33.2785,43.3342,65.2857,100.908,9.80717,-0.173746,59.2384,60.2075,63.8617,63.8617
68.33538246154785,-0.29723439368535765,0.8666534423828125,0.0,2,-0.170907,2.0,8582.5,66.4266,-0.702692,-7.49125,8.24851,12.5072,15.2289,18.2329,20.7689,22.3465,23.2969,24.2015,24.8941,25.6296,26.4119,27.2457,28.5092,30.1107,33.6747,44.2283,66.069,106.011,9.93097,-0.163096,59.785,61.1948,65.6835,65.6835
68.35853791236877,-0.27983172411842056,0.8666534423828125,0.0,2,-0.172927,2.0,8923.14,67.4427,-0.71984,-7.53106,8.16598,12.462,15.2298,18.3045,20.9167,22.5494,23.5359,24.4769,25.1987,25.9665,26.7846,27.6581,28.9853,30.6729,34.4517,45.6897,67.3697,165.049,10.0102,-0.152116,60.4094,62.3136,68.2426,68.2426
68.38541746139526,0.0017476135834691427,0.43332672119140625,0.0,2,-0.173012,2.0,9380.59,68.4421,-0.600463,-7.60609,8.09061,12.4569,15.2962,18.4769,21.2017,22.9155,23.955,24.9494,25.7141,26.5293,27.4001,28.3321,29.7529,31.5678,35.6653,47.6551,69.1538,161.343,10.0477,-0.140824,61.0963,63.4671,71.6988,71.6988
68.40717148780823,0.0,0.43332672119140625,0.0,2,-0.17142,2.0,9939.73,69.4211,-0.325551,-7.70878,8.02358,12.4898,15.4259,18.7494,21.6262,23.45,24.5617,25.629,26.4524,27.3326,28.2757,29.2884,30.8388,32.8309,37.3773,50.0419,71.3499,156.668,10.0505,-0.129201,61.8875,64.6375,75.9694,75.9694
68.43139314651489,0.0,0.86273193359375,0.0,2,-0.170023,2.0,9264.08,70.3843,0.346837,-7.80996,7.95612,12.5206,15.5551,19.0268,22.0646,24.0063,25.1961,26.3426,27.2302,28.1819,29.2048,30.3072,32.0024,34.1946,39.2568,52.2981,73.4357,151.65,10.0588,-0.11708,62.9274,65.542,71.1867,71.1867
68.45544791221619,0.0,0.8588104248046875,0.0,2,-0.173566,2.0,8796.68,71.2333,0.728365,-7.87776,7.86203,12.4485,15.5173,19.0499,22.1602,24.1579,25.3857,26.5716,27.4914,28.4794,29.5435,30.6925,32.4644,34.7644,40.1136,53.2055,74.2439,148.645,10.1573,-0.104139,64.4585,65.8125,67.5341,67.5341
68.46912145614624,-0.0006973074585323532,0.854888916015625,0.0,2,-0.180664,2.0,9590.62,72.076,0.727518,-7.90469,7.75098,12.3079,15.3662,18.897,22.0151,24.0223,25.2577,26.4523,27.3798,28.3769,29.4516,30.6135,32.4074,34.7404,40.1851,53.2425,74.2211,147.234,10.3121,-0.0905425,65.6259,66.2594,73.2451,73.2451
68.49071502685547,-0.0031925465970644726,0.4274444580078125,0.0,2,-0.18904,2.0,10156.4,73.0541,0.657013,-7.87882,7.63397,12.1432,15.1753,18.682,21.7844,23.7845,25.0165,26.2086,27.1347,28.1309,29.2054,30.3675,32.1634,34.5015,39.9702,52.9795,73.9096,146.408,10.4856,-0.076259,66.5948,67.021,77.6646,77.6646
68.5131528377533,-0.013585465476617526,0.4274444580078125,0.0,2,-0.198055,2.0,10488.1,74.1487,0.545912,-7.6983,7.51388,11.9671,14.9655,18.4377,21.5136,23.4986,24.7221,25.9066,26.8271,27.8178,28.8866,30.0432,31.8316,34.1619,39.6208,52.5779,73.4636,145.849,10.6678,-0.0612195,67.7648,67.9421,80.2679,80.2679
68.5332260131836,-0.05589104388133467,0.854888916015625,0.0,2,-0.207195,2.0,9507.01,75.2551,0.426222,-7.3479,7.39324,11.7896,14.7536,18.1904,21.239,23.2083,24.423,25.5995,26.5142,27.4989,28.5618,29.7126,31.4929,33.8147,39.2621,52.1646,73.0048,145.295,10.85,-0.0454057,68.7647,69.0402,73.151,73.151
68.56012558937073,-0.1320902386589845,0.854888916015625,0.0,2,-0.216461,2.0,9021.17,76.1095,0.228676,-7.07644,7.27247,11.6111,14.5401,17.9406,20.9608,22.9138,24.1192,25.2871,26.1957,27.1741,28.2306,29.375,31.1464,33.4586,38.8919,51.7373,72.5303,144.755,11.0317,-0.0288563,69.6196,69.8785,69.1547,69.1547
68.57733845710754,-0.19158109529901296,0.854888916015625,0.0,2,-0.22499,2.0,9779.41,76.961,-0.0179391,-6.91322,7.15639,11.4487,14.3528,17.7314,20.7386,22.6864,23.8898,25.0569,25.9654,26.9443,28.0021,29.1487,30.9255,33.2477,38.7189,51.5026,72.2398,143.803,11.1961,-0.0116959,70.174,70.6548,74.7619,74.7619
68.60196113586426,-0.2320347750943502,0.8588104248046875,0.0,2,-0.222754,2.0,10236.4,77.9713,-0.191036,-6.86653,7.05238,11.332,14.2415,17.6419,20.6831,22.6602,23.8846,25.0741,26.0015,27.0023,28.0853,29.2612,31.0874,33.4816,39.1444,51.8472,72.5085,141.564,11.3132,0.00579389,70.7399,71.6694,78.2874,78.2874
68.62925481796265,-0.3084013670244254,0.42940521240234375,0.0,2,-0.215518,2.0,10664.3,78.9925,-0.162564,-6.93913,6.96211,11.2676,14.2181,17.693,20.8255,22.8746,24.1488,25.3904,26.3608,27.4106,28.5498,29.7901,31.7236,34.272,40.2315,52.8411,73.4081,137.553,11.3768,0.0230246,71.2911,72.6423,81.5704,81.5704
68.64466381072998,-0.307173144206129,0.42940521240234375,0.0,2,-0.20628,2.0,11004.6,80.0718,0.0852128,-7.06188,6.88226,11.243,14.263,17.8563,21.1302,23.2899,24.6402,25.9613,26.9977,28.1226,29.3476,30.6866,32.7849,35.5713,41.7795,54.295,74.7577,131.974,11.4016,0.0399876,71.8669,73.2962,84.3161,84.3161
68.66683101654053,0.010042529091425239,0.86273193359375,0.0,2,-0.197124,2.0,9725.26,81.3386,0.184913,-6.96756,6.80371,11.2203,14.3126,18.0313,21.4575,23.7379,25.1718,26.581,27.6909,28.8997,30.2215,31.6723,33.959,37.0205,43.2801,55.7088,76.0709,126.871,11.4249,0.0566662,72.4715,74.0174,74.8001,74.8001
68.6884765625,0.0,0.86273193359375,0.0,2,-0.190223,2.0,9669.47,81.8967,-0.10846,-6.86329,6.71896,11.1614,14.2985,18.1026,21.6387,24.0091,25.5065,26.9835,28.1504,29.4251,30.8232,32.3634,34.8024,38.0266,44.2314,56.5815,76.9005,123.341,11.4801,0.0727271,73.2953,74.9267,74.0587,74.0587
68.71155953407288,0.0,0.8666534423828125,0.0,2,-0.183967,2.0,10518.6,82.6564,-0.0159846,-6.88113,6.63518,11.0962,14.2717,18.1528,21.7907,24.246,25.8041,27.3461,28.5681,29.9068,31.3797,33.0078,35.5981,38.8712,45.0241,57.2987,77.6591,120.327,11.5392,0.0881866,74.7311,76.1705,80.3796,80.3796
68.73161387443542,0.0,0.431365966796875,0.0,2,-0.180227,2.0,11192.3,83.5449,0.27082,-6.97397,6.53926,10.9802,14.1569,18.0581,21.734,24.2254,25.8107,27.3831,28.6316,30.0019,31.5123,33.1856,35.8527,39.0996,45.2042,57.4108,77.7964,51.8018,11.6401,0.103681,76.0273,76.8068,85.5217,85.5217
