timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.89214658737183,0.07395914707114298,0.0,0.09999847412109375,3,-0.0126198,3.0,12362.4,140.584,-0.0961737,-1.65724,6.01005,12.7507,19.538,32.0203,52.2596,87.9762,87.1563,86.3752,85.7784,85.1471,84.4788,83.771,82.707,81.3729,78.4573,69.03,39.3602,24.5431,11.0252,0.282827,2.41348,2.33924,116.863,116.833
72.91141724586487,0.07112445619707616,0.0,0.9999847412109375,3,-0.0126002,3.0,12477.1,138.543,-0.0781769,-1.62574,5.99591,12.7212,19.4934,31.9489,52.1479,87.0999,86.2853,85.5102,84.9186,84.2932,83.6318,82.9318,81.8808,80.5649,77.6976,68.6286,39.4087,24.5742,11.0396,0.284528,19.2834,19.1941,120.782,120.35
72.93471622467041,0.06834035685002804,0.0,0.09999847412109375,3,-0.0126527,3.0,11498.7,136.403,-0.0696226,-1.59466,5.98144,12.6893,19.4429,31.8611,51.9918,86.2399,85.431,84.6622,84.076,83.4567,82.8024,82.1104,81.0726,79.7753,76.9566,68.2209,39.4709,24.6104,11.0547,0.286218,2.06991,1.96813,111.776,110.986
72.95896553993225,0.07256270688018762,0.0,0.9999847412109375,3,-0.0127652,3.0,12043.2,134.267,-0.0685414,-1.573,5.96676,12.6555,19.3876,31.76,51.7993,85.3973,84.5943,83.8321,83.2513,82.6383,81.9912,81.3074,80.2829,79.0042,76.2339,67.8078,39.5446,24.6508,11.0703,0.287892,18.4994,18.3877,116.69,115.932
72.9792332649231,0.06970430363416673,0.0,0.09999847412109375,3,-0.0129989,3.0,11092.4,132.14,-0.0807399,-1.54599,5.95143,12.6177,19.3222,31.6312,51.5326,84.5739,83.7774,83.0222,82.4473,81.8409,81.2013,80.526,79.5155,78.256,75.535,67.4056,39.6423,24.7003,11.0873,0.289559,1.02252,0.901326,107.904,107.011
72.99937987327576,0.04476032185554504,0.0,0.9999847412109375,3,-0.0132421,3.0,11652.7,130.025,-0.0922059,-1.52441,5.93613,12.5797,19.2564,31.5011,51.2623,83.7649,82.9747,82.2264,81.6573,81.0575,80.4253,79.7584,78.7614,77.5207,74.8477,66.9902,39.7417,24.7503,11.1044,0.291218,17.2619,17.1298,112.932,112.122
73.02202224731445,0.03198117676474154,0.0,0.09999847412109375,3,-0.013543,3.0,10700.7,127.928,-0.108962,-1.49881,5.92051,12.5398,19.1858,31.3581,50.9579,82.9713,82.1878,81.4466,80.8833,80.2902,79.6654,79.007,78.0236,76.8017,74.1762,66.5747,39.8531,24.8047,11.1221,0.292876,0.224346,0.151289,104.13,103.226
73.04340696334839,0.015734029977349566,0.0,0.9999847412109375,3,-0.0138009,3.0,11270.6,125.839,-0.119429,-1.47596,5.90524,12.5016,19.1194,31.2261,50.6831,82.189,81.4118,80.6773,80.1197,79.5329,78.9153,78.2649,77.2946,76.0907,73.5104,66.1411,39.9558,24.8557,11.1392,0.294523,16.4734,16.4069,109.233,108.422
73.0693838596344,0.0019609937590453776,0.0,0.09999847412109375,3,-0.0140613,3.0,10321.4,123.773,-0.12955,-1.44867,5.89,12.4635,19.053,31.0942,50.4082,81.4191,80.6481,79.9203,79.3683,78.7877,78.1772,77.5347,76.5772,75.3907,72.8542,65.7013,40.0592,24.907,11.1563,0.296165,0.0,0.0,100.453,99.577
73.08626627922058,0.0,0.0,0.9999847412109375,3,-0.0142596,3.0,10898.3,121.716,-0.132006,-1.4247,5.8752,12.4277,18.9923,30.9773,50.1731,80.6592,79.8941,79.1727,78.6258,78.0512,77.4473,76.8123,75.8669,74.697,72.2019,65.2461,40.1499,24.9534,11.1726,0.297799,16.0429,16.0203,105.614,104.837
73.10755634307861,0.0,0.0,0.09999847412109375,3,-0.0144427,3.0,9951.49,119.681,-0.133242,-1.39446,5.86053,12.3926,18.933,30.8643,49.948,79.9108,79.1514,78.4361,77.8943,77.3255,76.7281,76.1004,75.1667,74.0129,71.5578,64.7863,40.2376,24.9987,11.1888,0.299427,0.0,0.0,96.8537,96.0307
73.13356041908264,0.0,0.0,0.9999847412109375,3,-0.0145667,3.0,10533.5,117.655,-0.12806,-1.36842,5.8463,12.3597,18.879,30.7652,49.7596,79.1724,78.4184,77.7089,77.1721,76.6087,76.0175,75.3967,74.4742,73.3357,70.9184,64.3163,40.313,25.0393,11.2041,0.301044,15.7773,15.7554,102.06,101.333
73.15187907218933,0.0,0.0,0.09999847412109375,3,-0.0146907,3.0,9588.35,115.659,-0.123608,-1.34031,5.83216,12.3271,18.8254,30.667,49.5726,78.446,77.6974,76.9936,76.4615,75.9036,75.3184,74.7044,73.7928,72.6692,70.2887,63.8471,40.3881,25.0796,11.2194,0.30265,0.0,0.0,93.3171,92.5528
73.17422461509705,0.0,0.0,0.9999847412109375,3,-0.0147708,3.0,10175.3,113.671,-0.115155,-1.31794,5.81842,12.2963,18.7759,30.5793,49.4129,77.7302,76.9868,76.2885,75.761,75.2082,74.6288,74.0214,73.1202,72.0108,69.6654,63.3732,40.4538,25.1164,11.234,0.304239,15.3984,15.3794,98.5718,97.8933
73.20079779624939,0.0,0.0,0.09686126708984376,3,-0.0148638,3.0,9237.87,111.709,-0.108901,-1.28842,5.80466,12.2651,18.7255,30.4891,49.2465,77.027,76.2886,75.5958,75.0729,74.5252,73.9516,73.3505,72.4597,71.3643,69.0532,62.904,40.5219,25.154,11.2487,0.305822,0.0,0.0,89.9,89.1936
73.21808171272278,0.0,0.0,0.8509674072265625,3,-0.0149253,3.0,9830.51,109.759,-0.100155,-1.26588,5.79115,12.2353,18.678,30.4065,49.0995,76.3349,75.6015,74.914,74.3954,73.8527,73.2846,72.6897,71.8089,70.727,68.4489,62.4339,40.5834,25.189,11.263,0.307397,15.169,15.1543,95.2117,94.5906
73.24069333076477,0.0,0.337249755859375,0.0321563720703125,3,-0.0150111,3.0,9079.33,107.881,-0.0938943,-1.24198,5.77764,12.2048,18.629,30.3191,48.9393,75.6556,74.9271,74.245,73.7307,73.1929,72.6303,72.0416,71.1707,70.1021,67.8564,61.9708,40.6496,25.2257,11.2774,0.308955,1.63069,1.60178,88.2396,87.6449
73.26516628265381,0.0,0.49999237060546875,0.0,3,-0.0150231,3.0,9881.0,106.372,-0.0819697,-1.21994,5.76467,12.1771,18.5864,30.2488,48.8231,74.9839,74.2601,73.5829,73.0728,72.5396,71.9822,71.3994,70.5377,69.4816,67.2666,61.5014,40.6999,25.2563,11.2908,0.310499,18.5912,18.5488,95.4467,95.4467
73.28535580635071,0.0,0.49999237060546875,0.0,3,-0.0149387,3.0,10007.9,105.66,-0.0636684,-1.19528,5.75222,12.1527,18.5516,30.1994,48.7621,74.3137,73.5942,72.9216,72.4154,71.8865,71.334,70.7567,69.9038,68.8596,66.6735,61.0202,40.7305,25.2796,11.3032,0.312044,36.0597,36.0048,96.7045,96.7045
73.30652976036072,0.0,0.49999237060546875,0.0,3,-0.0148194,3.0,9949.64,105.187,-0.0452894,-1.17765,5.73999,12.1295,18.5197,30.1579,48.7215,73.6453,72.9299,72.2619,71.7594,71.2348,70.6871,70.1151,69.2707,68.2382,66.0802,60.5342,40.7537,25.3001,11.3151,0.313585,51.9286,51.865,96.1622,96.1622
73.32706451416016,0.0,0.49999237060546875,0.0,3,-0.0146993,3.0,9886.51,104.813,-0.0292419,-1.17066,5.72777,12.1063,18.4879,30.1164,48.681,72.9795,72.2683,71.6048,71.1061,70.5858,70.0428,69.4761,68.6403,67.6192,65.4892,60.0478,40.7766,25.3205,11.3269,0.315127,66.3185,66.2515,95.546,95.546
73.35296368598938,0.0,0.49999237060546875,0.0,3,-0.0146001,3.0,9841.83,104.496,-0.0169238,-1.17388,5.71545,12.0824,18.4544,30.0703,48.6284,72.3169,71.61,70.9511,70.4562,69.9402,69.4021,68.8408,68.0136,67.0041,64.9018,59.5633,40.8039,25.3425,11.339,0.316665,79.5915,79.524,95.1063,95.1063
73.37337350845337,0.0,0.9607696533203125,0.0,3,-0.0145353,3.0,9813.65,104.27,-0.00838545,-1.18742,5.70298,12.0574,18.4182,30.017,48.5564,71.6577,70.9552,70.3011,69.8101,69.2985,68.7652,68.2094,67.3909,66.393,64.3188,59.0818,40.838,25.367,11.3515,0.318199,91.2767,91.2294,94.8268,94.8268
73.39534568786621,0.0,0.188232421875,0.0,3,-0.0145095,3.0,10347.5,104.735,-0.00381595,-1.20858,5.69032,12.0312,18.3789,29.9552,48.4621,70.9998,70.302,69.6527,69.1657,68.6586,68.1304,67.5801,66.7704,65.7844,63.7382,58.6021,40.8801,25.3945,11.3644,0.319731,95.7574,95.7583,99.8361,99.8361
73.42231583595276,0.0,0.0,0.0,3,-0.0145004,3.0,9670.6,105.222,-0.00202701,-1.23259,5.67739,12.0041,18.3377,29.8889,48.3567,70.3388,69.6457,69.0014,68.5185,68.0159,67.4928,66.9482,66.1474,65.1732,63.1554,58.119,40.9262,25.4236,11.3776,0.321282,96.5247,96.5266,93.4682,93.4682
73.43796896934509,0.0,0.0,0.0,3,-0.0144675,3.0,9544.04,105.104,0.000828571,-1.25623,5.66459,11.9777,18.2984,29.8277,48.2776,69.6758,68.9874,68.3481,67.8693,67.3712,66.8531,66.3141,65.5221,64.5597,62.5698,57.6301,40.9675,25.4509,11.3906,0.322834,96.6006,96.6085,92.1191,92.3235
73.4619550704956,0.0,0.0,0.0,3,-0.014375,3.0,9525.55,104.922,0.00809943,-1.27266,5.65213,11.9534,18.264,29.7794,70.1812,69.0112,68.3273,67.6928,67.2179,66.7242,66.211,65.6774,64.894,63.943,61.9801,57.1333,40.9963,25.4736,11.4029,0.324383,96.4352,96.4551,91.9302,92.1543
73.48230838775635,0.0,0.0,0.0,3,-0.0142577,3.0,9507.92,104.74,0.0157982,-1.28124,5.63987,11.93,18.2316,29.7368,69.5105,68.3465,67.6671,67.0373,66.5663,66.077,65.5686,65.0403,64.2654,63.3256,61.3893,56.6327,41.0197,25.4942,11.4148,0.325926,96.2622,96.2871,91.7547,91.9884
73.50520849227905,0.0,0.5372467041015625,0.0,3,-0.0141314,3.0,9491.11,104.558,0.0222273,-1.27813,5.62772,11.907,18.2002,29.6965,68.8405,67.6825,67.0076,66.3825,65.9154,65.4304,64.9269,64.4039,63.6374,62.7088,60.7986,56.1302,41.0409,25.5138,11.4265,0.327461,96.092,96.1188,91.5904,91.8272
73.52651786804199,0.0,0.839202880859375,0.0,3,-0.0140412,3.0,9868.76,104.805,0.0243279,-1.26427,5.61545,11.883,18.1662,29.6486,68.1719,67.0202,66.35,65.7298,65.2666,64.7861,64.2873,63.7698,63.0118,62.0944,60.2107,55.6296,41.0693,25.5361,11.4385,0.328986,96.1301,96.1471,95.3168,95.3168
73.54939222335815,0.0,0.8509674072265625,0.0,3,-0.0140041,3.0,10244.8,105.453,0.0215455,-1.24947,5.6029,11.8572,18.1279,29.5893,67.5022,66.3572,65.6918,65.0767,64.6176,64.1416,63.648,63.1359,62.3866,61.4808,59.6238,55.1301,41.1087,25.5625,11.4512,0.33051,96.6085,96.6161,98.8985,98.8985
73.5706958770752,0.0,0.6705780029296875,0.0,3,-0.0139816,3.0,10384.6,106.27,0.0184808,-1.23608,5.5902,11.8308,18.0882,29.5264,66.8281,65.69,65.0296,64.4196,63.9648,63.4934,63.0048,62.4984,61.7579,60.8636,59.0335,54.6265,41.1514,25.5902,11.4642,0.332042,97.2976,97.3024,100.294,100.294
73.59200882911682,0.0,0.17254638671875,0.0,3,-0.0139688,3.0,10214.2,107.059,0.0150865,-1.22996,5.57744,11.8041,18.0477,29.4615,66.149,65.018,64.3627,63.7579,63.3073,62.8406,62.3572,61.8564,61.1248,60.2421,58.4389,54.1177,41.196,25.6186,11.4772,0.333575,98.0278,98.0307,98.7125,98.7125
73.6179313659668,0.0,0.0,0.0,3,-0.0139659,3.0,9842.1,107.323,0.0109332,-1.23199,5.56458,11.7769,18.0063,29.394,65.4667,64.3429,63.6927,63.0933,62.647,62.185,61.7067,61.2117,60.4889,59.6179,57.8417,53.6052,41.243,25.648,11.4904,0.335114,98.5227,98.5233,95.095,95.095
73.6373221874237,0.0,0.0,0.0,3,-0.0139383,3.0,9731.3,107.188,0.00954714,-1.2502,5.55188,11.7506,17.9669,29.3321,64.7832,63.6667,63.0216,62.4274,61.9853,61.528,61.055,60.5655,59.8516,58.9921,57.2423,53.0885,41.2847,25.6753,11.5033,0.336649,98.5214,98.5281,93.9243,94.1394
73.6615002155304,0.0,0.0,0.3647003173828125,3,-0.0138472,3.0,9711.44,106.999,0.0143926,-1.27388,5.53958,11.7265,17.9326,29.284,64.0983,62.9887,62.3486,61.7596,61.3216,60.8689,60.4008,59.9169,59.2115,58.3632,56.6393,52.5652,41.3128,25.6976,11.5154,0.338177,98.3457,98.3655,93.7189,93.9586
73.67990303039551,0.0,0.0,0.901947021484375,3,-0.0137294,3.0,9422.97,106.107,0.0206578,-1.28953,5.5275,11.7034,17.9008,29.2419,63.4151,62.3125,61.6773,61.0934,60.6596,60.2113,59.7482,59.2697,58.5728,57.7356,56.037,52.0404,41.3353,25.7175,11.527,0.339695,91.5338,91.5582,90.9589,91.2538
73.70596146583557,0.0,0.0,0.9999847412109375,3,-0.0136102,3.0,8713.93,104.42,0.02719,-1.29121,5.51568,11.6809,17.8699,29.2015,62.7405,61.6448,61.0145,60.4356,60.0058,59.5621,59.1038,58.6307,57.9421,57.1157,55.4419,51.5206,41.3419,25.7368,11.5384,0.341184,71.7296,71.7586,84.182,84.6645
73.72436690330505,0.0,0.0,0.9999847412109375,3,-0.0135077,3.0,8056.99,102.41,0.0333314,-1.26771,5.50402,11.6584,17.8383,29.1587,62.0786,60.9899,60.3645,59.7906,59.3648,58.9255,58.4721,58.0042,57.3239,56.5081,54.8586,51.0103,41.2891,25.7567,11.5498,0.342643,51.1003,51.1366,77.7515,78.4995
73.74958157539368,0.0,0.0,0.9999847412109375,3,-0.0134237,3.0,7426.06,100.313,0.0384851,-1.22356,5.49249,11.6357,17.8061,29.1132,61.4305,60.3488,59.7283,59.1593,58.7375,58.3026,57.854,57.3913,56.719,55.9137,54.288,50.5103,41.1902,25.7776,11.5611,0.344074,31.9139,31.9557,71.5357,72.5117
73.77057766914368,0.0,0.0,0.9999847412109375,3,-0.0133546,3.0,6813.74,98.173,0.042529,-1.16378,5.48118,11.6132,17.7737,29.0659,60.7963,59.7217,59.106,58.5419,58.1241,57.6934,57.2495,56.7919,56.1276,55.3326,53.73,50.0205,41.0577,25.799,11.5722,0.345467,13.529,13.574,65.5264,66.6679
73.79067754745483,0.0,0.0,0.09999847412109375,3,-0.0132993,3.0,6227.66,96.0117,0.0455262,-1.09841,5.47007,11.5909,17.741,29.0173,60.1763,59.1086,58.4977,57.9385,57.5246,57.0981,56.6588,56.2063,55.5497,54.7647,53.1848,49.5411,40.9,25.8207,11.5833,0.34683,0.0,0.0,59.8004,61.0453
73.81353855133057,0.0,0.0,0.9999847412109375,3,-0.0132545,3.0,7153.83,93.8808,0.0469612,-1.03728,5.45916,11.5687,17.7084,28.9677,59.5704,58.5096,57.9034,57.349,56.9388,56.5166,56.0818,55.6342,54.9852,54.2099,52.652,49.072,40.7232,25.8427,11.5942,0.348161,15.9882,15.9902,68.0687,69.4179
73.84040594100952,0.0,0.16666412353515625,0.09999847412109375,3,-0.0132182,3.0,6505.05,91.7938,0.0467511,-0.982462,5.44842,11.5467,17.6757,28.9173,58.9781,57.9241,57.3226,56.773,56.3666,55.9483,55.518,55.0752,54.4337,53.668,52.1315,48.6129,40.5317,25.8649,11.605,0.349466,0.0,0.0,62.388,63.8277
73.85798215866089,0.0,0.37842559814453125,0.9999847412109375,2,-0.0131963,3.0,7543.67,89.7538,0.0454018,-0.938697,5.4379,11.5248,17.6429,28.8655,58.3995,57.3523,56.7554,56.2104,55.8077,55.3935,54.9675,54.5294,53.8951,53.1388,51.6232,48.1639,40.3295,25.8875,11.6157,0.350736,14.9466,14.949,72.4486,72.4486
73.88324880599976,0.0,0.47646331787109375,0.09999847412109375,2,-0.013203,2.0,9447.11,87.8082,0.0407796,-0.907469,5.4275,11.5027,17.6088,28.8091,57.8343,56.794,56.2017,55.6613,55.2622,54.852,54.4303,53.9969,53.3697,52.6225,51.1273,47.7255,40.1205,25.9117,11.6264,0.351974,0.0,0.0,67.0853,67.0873
73.90415906906128,0.0,0.4431304931640625,0.9686126708984375,2,-0.0132306,2.0,9453.38,85.9568,0.0345681,-0.886913,5.41726,11.4804,17.5739,28.7496,57.2822,56.2486,55.6609,55.125,54.7296,54.3232,53.9058,53.477,52.8568,52.1185,50.6433,47.2973,39.9062,25.9371,11.6371,0.353179,13.8977,13.8994,73.8418,73.8426
73.92332530021667,0.0,0.27646636962890625,0.0666656494140625,2,-0.0132821,2.0,8715.47,84.2165,0.02699,-0.874599,5.40715,11.4579,17.538,28.6866,56.7418,55.7151,55.1318,54.6005,54.2086,53.8061,53.3928,52.9685,52.3552,51.6257,50.17,46.8781,39.6874,25.9636,11.6478,0.354354,0.0,0.0,67.0243,67.0094
73.94921278953552,0.0,0.0,0.0,2,-0.0133413,2.0,9685.54,82.7779,0.0197963,-0.87064,5.39722,11.4356,17.5023,28.6232,56.2125,55.1925,54.6137,54.0868,53.6984,53.2997,52.8905,52.4706,51.864,51.1432,49.7064,46.4669,39.4644,25.9903,11.6584,0.355502,14.1899,14.1915,74.1956,74.1956
73.970787525177,0.0,0.0,0.0,2,-0.0133632,2.0,9365.04,81.7702,0.0147614,-0.868711,5.38761,11.4148,17.4697,28.5682,55.6886,54.6751,54.1007,53.5781,53.1931,52.7981,52.393,51.9773,51.3773,50.6648,49.2466,46.0577,39.232,26.0138,11.6684,0.356636,30.0625,30.0644,71.684,71.9321
73.9875009059906,0.0,0.0,0.0,2,-0.0132821,2.0,9245.65,80.7147,0.0145973,-0.868095,5.37868,11.3975,17.4457,28.5356,55.1676,54.1603,53.59,53.0715,52.6898,52.2984,51.897,51.4855,50.8918,50.1872,48.7867,45.6463,38.9856,26.0288,11.677,0.357754,45.0082,45.0099,70.7628,71.0137
74.01019883155823,0.0,0.0,0.0,2,-0.0131419,2.0,9132.38,79.7057,0.0166875,-0.865469,5.37024,11.3825,17.4267,28.5163,54.6508,53.6495,53.0833,52.5688,52.1902,51.8022,51.4046,50.997,50.4094,49.7127,48.3292,45.2356,38.7307,26.0387,11.6848,0.358848,59.2587,59.2636,69.8966,70.1408
74.03456711769104,0.0,0.0,0.0,2,-0.0129865,2.0,9027.58,78.8448,0.0200052,-0.859894,5.36206,11.3684,17.4095,28.5011,54.1396,53.1442,52.582,52.0715,51.696,51.3114,50.9173,50.5137,49.9321,49.243,47.8763,44.8283,38.4719,26.047,11.6921,0.359922,71.2661,71.2882,69.0912,69.3255
74.05400514602661,0.0,0.5607757568359375,0.0,2,-0.0128496,2.0,8989.63,78.6383,0.0224022,-0.854382,5.35392,11.354,17.3912,28.4827,53.6321,52.6428,52.0845,51.578,51.2057,50.8244,50.434,50.0343,49.4587,48.7771,47.4272,44.4241,38.2111,26.0564,11.6996,0.360979,72.2627,72.2909,68.781,69.0019
74.07743668556213,0.0,0.9999847412109375,0.0,2,-0.0127614,2.0,9597.87,79.0322,0.0216928,-0.849379,5.34559,11.3381,17.3695,28.4543,53.1259,52.1428,51.5886,51.0862,50.717,50.3392,49.9525,49.5568,48.9872,48.3133,46.9802,44.0221,37.9493,26.0696,11.7075,0.362028,72.4173,72.4329,73.4875,73.4875
74.10324144363403,0.0,0.49999237060546875,0.0,2,-0.0127204,2.0,10727.7,79.8713,0.0196835,-0.846776,5.337,11.3207,17.344,28.4161,52.617,51.6403,51.0904,50.5921,50.2262,49.8519,49.469,49.0773,48.5139,47.8478,46.5317,43.6189,37.6843,26.0864,11.7161,0.363079,73.0696,73.0782,81.8901,81.8901
74.12260580062866,0.0,0.9999847412109375,0.0,2,-0.012687,2.0,10096.7,80.8297,0.0180762,-0.851052,5.3283,11.303,17.3178,28.3759,52.1022,51.1322,50.5865,50.0925,49.73,49.3592,48.9802,48.5926,48.0354,47.3772,46.0782,43.2107,37.4119,26.104,11.7248,0.364138,73.8968,73.9039,77.5526,77.5526
74.14503073692322,0.0,0.49999237060546875,0.0,2,-0.0126646,2.0,10981.6,81.8121,0.0158635,-0.866533,5.31945,11.2847,17.2903,28.3328,51.5817,50.6185,50.0772,49.5875,49.2283,48.8612,48.486,48.1027,47.5518,46.9015,45.6198,42.7977,37.1325,26.1227,11.7337,0.365207,74.7376,74.7424,83.8884,83.8884
74.16543984413147,0.0,0.7176361083984375,0.0,2,-0.0126475,2.0,10267.0,82.8129,0.0138788,-0.893741,5.31051,11.266,17.2623,28.2883,51.0548,50.0985,49.5617,49.0764,48.7207,48.3572,47.986,47.6068,47.0623,46.4201,45.1558,42.3792,36.8454,26.142,11.7428,0.366285,75.6458,75.6494,78.8624,78.8624
74.18690419197083,0.0,0.0,0.0,2,-0.0126384,2.0,10445.9,83.7062,0.0111201,-0.930287,5.30148,11.2471,17.2335,28.2418,50.5221,49.5728,49.0406,48.5598,48.2075,47.8479,47.4806,47.1057,46.5677,45.9335,44.6867,41.9557,36.5511,26.162,11.752,0.367369,76.5063,76.5082,79.9868,79.9868
74.20974159240723,0.0,0.0,0.0,2,-0.0125955,2.0,9593.9,83.963,0.0100369,-0.972957,5.29255,11.229,17.207,28.202,49.9839,49.0417,48.5141,48.0377,47.689,47.333,46.9698,46.5991,46.0675,45.4414,44.2121,41.5263,36.2478,26.1795,11.7608,0.36846,77.121,77.1319,73.4109,73.6415
74.23521041870117,0.0,0.2392120361328125,0.0,2,-0.0124825,2.0,9567.98,83.7806,0.013897,-0.991121,5.28405,11.2133,17.186,28.2482,49.4438,48.5086,47.9855,47.5136,47.1682,46.816,46.4567,46.0902,45.5649,44.9468,43.7345,41.093,35.9363,26.1913,11.7688,0.369545,77.0011,77.0257,73.1962,73.4566
74.25349354743958,0.0,0.8274383544921875,0.0,2,-0.0123971,2.0,9784.71,83.8508,0.015605,-0.98636,5.27547,11.1968,17.1632,28.8575,48.9051,47.9771,47.4585,46.991,46.6491,46.3006,45.9452,45.583,45.0641,44.4539,43.2587,40.661,35.6232,26.2051,11.777,0.37062,76.9686,76.983,74.9698,74.9698
74.27496671676636,0.0,0.9999847412109375,0.0,2,-0.0123666,2.0,10775.2,84.4731,0.0137099,-0.959008,5.26663,11.1786,17.1363,50.0441,48.366,47.4452,46.9313,46.4684,46.1301,45.7853,45.4339,45.0759,44.5634,43.9613,42.7833,40.2295,35.3086,26.2232,11.7859,0.371694,77.366,77.3719,82.3627,82.3627
74.29695439338684,0.0,0.49999237060546875,0.0,2,-0.0123428,2.0,11758.3,85.377,0.0128678,-0.92923,5.25772,11.1602,17.1087,49.49,47.8217,46.9084,46.3992,45.9409,45.6062,45.2652,44.9179,44.5642,44.0582,43.4641,42.3034,39.7935,34.9876,26.2419,11.7948,0.372771,78.1316,78.1368,89.7947,89.7947
74.31999564170837,0.0,0.9999847412109375,0.0,2,-0.012318,2.0,11069.7,86.3417,0.0124899,-0.904076,5.24868,11.1415,17.0808,48.9295,47.2712,46.3655,45.8612,45.4076,45.0765,44.7393,44.3961,44.0468,43.5474,42.9614,41.8181,39.352,34.6595,26.2608,11.8039,0.373865,78.9834,78.9885,85.0416,85.0416
74.34150218963623,0.0,0.439208984375,0.0,2,-0.012297,2.0,11913.1,87.3393,0.0117497,-0.884293,5.23955,11.1226,17.0522,48.3625,46.7146,45.8167,45.3173,44.8684,44.5409,44.2077,43.8686,43.5237,43.0309,42.4531,41.3272,38.905,34.3243,26.2799,11.8131,0.374967,79.8469,79.8511,91.0481,91.0481
74.36294198036194,0.0,0.3725433349609375,0.0,2,-0.0122812,2.0,10916.8,88.3716,0.0106678,-0.859496,5.23031,11.1033,17.0231,47.7886,46.1514,45.2614,44.767,44.3229,43.9992,43.6699,43.335,42.9946,42.5084,41.9389,40.8306,38.4522,33.9817,26.2773,11.8225,0.376078,80.7707,80.7742,83.932,83.932
74.38636088371277,0.0,0.0,0.0,2,-0.0122741,2.0,10474.6,89.0189,0.00805666,-0.853248,5.22097,11.0836,16.9932,47.209,45.5828,44.7009,44.2115,43.7724,43.4524,43.1271,42.7965,42.4605,41.9811,41.4199,40.3292,37.9947,33.6328,26.2438,11.832,0.377197,81.546,81.5476,80.2691,80.2691
74.40904903411865,0.0,0.0,0.0,2,-0.0122312,2.0,10157.0,88.9607,0.00781946,-0.878829,5.21178,11.0649,16.9658,46.6264,45.0112,44.1374,43.6532,43.2189,42.9027,42.5814,42.2551,41.9236,41.4508,40.8979,39.8247,37.5336,33.2776,26.181,11.8411,0.37832,81.7677,81.7786,77.7077,77.9779
74.4295072555542,0.0,0.5215606689453125,0.0,2,-0.0121072,2.0,10127.4,88.7578,0.0137659,-0.914216,5.20307,11.0489,16.9446,46.0423,44.4382,43.5724,43.0932,42.6638,42.3513,42.034,41.7118,41.3847,40.9185,40.3739,39.3178,37.0692,32.9159,26.09,11.8492,0.379433,81.5829,81.61,77.4608,77.7685
74.45105481147766,0.0,0.86273193359375,0.0,2,-0.0120052,2.0,10716.4,89.073,0.0180739,-0.933121,5.19429,11.0323,16.9221,45.4586,43.8657,43.0081,42.5339,42.1094,41.8007,41.4873,41.1693,40.8467,40.3871,39.8505,38.8116,36.6051,32.5523,25.9805,11.8575,0.380542,81.6563,81.6748,82.0634,82.0634
74.47245025634766,0.0,0.949005126953125,0.0,2,-0.0119608,2.0,11551.5,89.8273,0.0175905,-0.928617,5.18518,11.0139,16.8949,44.8723,43.2912,42.442,41.973,41.5534,41.2485,40.9391,40.6254,40.3072,39.8543,39.326,38.3044,36.14,32.1863,25.8556,11.8665,0.381656,82.2426,82.2514,88.307,88.307
74.4945056438446,0.0,0.40979766845703125,0.0,3,-0.0119279,2.0,12315.2,90.756,0.0171275,-0.913315,5.17598,10.995,16.8669,44.2803,42.7113,41.8706,41.4069,40.9924,40.6913,40.3861,40.0766,39.763,39.3168,38.7968,37.7925,35.6702,31.8143,25.7135,11.8757,0.382772,83.0446,83.0513,94.1322,94.1322
74.5180275440216,0.0,0.3411712646484375,0.0,3,-0.0118993,3.0,9618.68,91.6041,0.0156139,-0.88844,5.16671,10.9759,16.8384,43.6821,42.1255,41.2935,40.8351,40.4258,40.1286,39.8275,39.5224,39.2133,38.7739,38.2622,37.2753,35.1951,31.4358,25.5547,11.885,0.383895,83.889,83.8949,82.0019,82.0022
74.54020667076111,0.0,0.0,0.0,3,-0.0118907,3.0,9623.96,91.6016,0.0110867,-0.869765,5.15735,10.9562,16.8084,43.0816,41.5378,40.7146,40.2617,39.8575,39.5642,39.2673,38.9665,38.662,38.2295,37.7262,36.7566,34.7182,31.0537,25.3821,11.8945,0.385017,84.1573,84.1588,80.7678,80.7689
74.5616660118103,0.0,0.0,0.0,3,-0.0118802,3.0,8321.94,91.5042,0.00802173,-0.869031,5.14799,10.9365,16.7785,42.4813,40.9504,40.1361,39.6886,39.2896,39.0003,38.7075,38.4111,38.1112,37.6854,37.1904,36.238,34.241,30.6692,25.1966,11.904,0.386138,84.0923,84.095,80.3509,80.4697
74.58412718772888,0.0,0.0,0.0,3,-0.0118316,3.0,8309.33,91.3769,0.00886474,-0.8774,5.1389,10.9181,16.7517,41.8803,40.3625,39.5571,39.1151,38.7212,38.4358,38.1471,37.8551,37.5598,37.1407,36.6539,35.7186,33.7623,30.2808,24.9977,11.913,0.387252,83.9718,83.9827,80.2229,80.3546
