timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.3621838092804,0.0,0.9999847412109375,0.0,2,-0.216805,2.0,6867.21,47.3204,-23.6872,-0.676287,11.881,19.797,25.4074,32.2351,38.6059,42.8898,45.6016,48.2803,50.3997,52.7178,55.2639,58.073,62.5309,68.5578,83.7332,150.762,98.7379,15.1715,3.87392,-0.638102,41.3296,37.2227,46.3851,44.8267
73.39862775802612,0.0,0.9999847412109375,0.0,2,-0.216815,2.0,5798.86,46.9982,-22.7499,-0.693577,11.8711,19.4943,24.8054,31.1617,36.9885,40.8511,43.2734,45.6493,47.5171,49.5482,51.7649,54.1934,58.0112,63.1031,75.5805,125.421,200.0,16.1309,3.80323,-0.650863,43.1116,39.4909,45.3244,43.6073
73.41267132759094,0.0,0.49999237060546875,0.0,2,-0.216752,2.0,7205.42,46.9399,-21.8188,-0.693967,11.854,19.1979,24.2342,30.1702,35.5253,39.0305,41.2109,43.3361,44.9978,46.7956,48.7469,50.8722,54.1864,58.5568,69.0321,107.814,200.0,17.3692,3.74682,-0.662729,43.9088,40.6577,54.8129,54.8129
73.42708921432495,0.0,0.49999237060546875,0.0,2,-0.229366,2.0,8331.24,47.1965,-21.0685,-0.685506,11.8216,18.873,23.6331,29.159,34.0668,37.2401,39.1987,41.0965,42.5726,44.1622,45.8787,47.7379,50.6158,54.372,63.1982,93.849,200.0,19.1957,3.71202,-0.673454,44.3722,41.2259,63.4473,63.4473
73.46545886993408,0.0,0.49999237060546875,0.0,2,-0.245547,2.0,8147.83,47.5548,-20.4829,-0.670424,11.7699,18.503,22.9743,28.0845,32.5512,35.4041,37.1511,38.8342,40.1366,41.5327,43.0328,44.6489,47.133,50.3432,57.7476,82.0408,200.0,22.1493,3.7041,-0.682677,44.8396,41.5538,62.4915,62.4915
73.48102831840515,0.0,0.49999237060546875,0.0,2,-0.262779,2.0,7980.08,47.9044,-19.9462,-0.653734,11.7048,18.1112,22.2977,27.0093,31.0645,33.6242,35.1801,36.6709,37.819,39.0444,40.3551,41.7601,43.9059,46.654,52.8882,72.3718,190.24,27.0085,3.72158,-0.690395,45.2899,41.8149,61.2095,61.2095
73.49428200721741,0.0,0.49999237060546875,0.0,2,-0.28024,2.0,7837.45,48.234,-19.4345,-0.657824,11.6325,17.7225,21.6428,25.9921,29.6825,31.987,33.3785,34.7052,35.7226,36.8043,37.9566,39.1864,41.054,43.4272,48.7347,64.6692,143.898,35.4515,3.76166,-0.696593,45.6783,42.0889,60.0866,60.0866
73.51634502410889,-0.13299519196152687,0.49999237060546875,0.0,2,-0.297578,2.0,7755.7,48.531,-18.9568,-0.70038,11.5558,17.3459,21.0223,25.0479,28.4198,30.5051,31.7568,32.9449,33.8527,34.8148,35.8358,36.9214,38.5619,40.6325,45.2074,58.4955,115.966,52.6667,3.82361,-0.701311,46.0078,42.37,59.4557,59.4557
73.5406129360199,-0.658917055465281,0.49999237060546875,0.0,2.0,-0.314965,2.0,7745.86,48.7917,-18.5148,-0.780417,11.4739,16.9763,20.4265,24.1586,27.2476,29.1413,30.2719,31.3409,32.1549,33.015,33.9249,34.8892,36.3398,38.1601,42.1398,53.3793,97.0994,106.481,3.91047,-0.704582,46.307,42.638,59.3622,59.3622
73.56449580192566,-0.9381809467449784,0.49999237060546875,0.0,2.0,-0.332567,2.0,7713.29,49.0705,-18.0661,-0.837056,11.386,16.6097,19.8475,23.31,26.1445,27.8681,28.8922,29.8569,30.5893,31.361,32.1752,33.0353,34.3243,35.9331,39.4179,49.024,83.3635,200.0,4.02629,-0.706408,46.9613,43.2125,59.1202,59.1202
73.58198690414429,-0.9534359127283096,0.49999237060546875,0.0,2.0,-0.350127,2.0,7664.97,49.3753,-17.6185,-0.869846,11.2936,16.2512,19.2921,22.51,25.1176,26.6916,27.6226,28.4969,29.1588,29.8544,30.5865,31.3579,32.5098,33.941,37.0154,45.3154,73.0305,200.0,4.17265,-0.706762,48.1418,44.2757,58.7536,58.7536
73.60604882240295,-0.127336242236197,0.49999237060546875,0.0,2,-0.365229,2.0,7601.98,49.69,-17.4809,-0.883854,11.2098,15.947,18.8293,21.8537,24.2848,25.7437,26.6035,27.409,28.0174,28.6558,29.3262,30.031,31.0808,32.3803,35.1545,42.5263,65.9629,200.0,4.32741,-0.705797,48.6814,45.8411,58.2796,58.2796
73.62562704086304,-0.049943613426253204,0.49999237060546875,0.0,2,-0.371543,2.0,7501.91,50.0807,-17.2624,-0.883351,11.1669,15.8115,18.6285,21.5745,23.9349,25.348,26.1798,26.9582,27.5457,28.1616,28.8079,29.4868,30.497,31.7457,34.4049,41.428,63.3489,200.0,4.41594,-0.704028,48.6466,47.7689,57.5268,57.5268
73.65210747718811,0.0,0.49999237060546875,0.0,2,-0.371805,2.0,7375.87,50.7882,-16.152,-0.875514,11.1472,15.7806,18.5904,21.5285,23.8822,25.2913,26.1206,26.8966,27.4823,28.0963,28.7406,29.4174,30.4244,31.669,34.3193,41.3173,63.1434,200.0,4.46045,-0.701223,48.7197,48.5538,56.5642,56.5642
73.67319750785828,-0.004419762603700161,0.9999847412109375,0.0,2,-0.37146,2.0,7255.65,51.5203,-14.7553,-0.865253,11.1206,15.7469,18.5529,21.4875,23.8389,25.2467,26.0754,26.8508,27.4361,28.0497,28.6936,29.37,30.3765,31.6206,34.27,41.2681,63.1157,200.0,4.52146,-0.696898,48.4667,48.4521,55.6383,55.6383
73.69328165054321,0.0,0.9999847412109375,0.0,2,-0.371095,2.0,7153.69,52.1762,-13.3119,-0.854635,11.0836,15.6988,18.4985,21.4272,23.7742,25.1796,26.0069,26.7812,27.3656,27.9782,28.6212,29.2967,30.3017,31.5442,34.1908,41.1834,63.0368,200.0,4.60585,-0.690984,48.0224,48.0877,54.8496,54.8496
73.71213102340698,0.0,0.49999237060546875,0.0,2,-0.37099,2.0,8088.04,52.8783,-11.9776,-0.8536,11.0351,15.6313,18.4197,21.3366,23.6743,25.0743,25.8983,26.6695,27.2517,27.862,28.5025,29.1754,30.1766,31.4145,34.051,41.0183,62.7986,200.0,4.7162,-0.683505,48.146,48.1884,61.6724,61.6724
73.74042296409607,0.0,0.49999237060546875,0.0,2,-0.372533,2.0,9007.69,53.6914,-10.9362,-0.866676,10.9693,15.5203,18.2792,21.1629,23.4723,24.8545,25.6678,26.4288,27.0031,27.6051,28.2367,28.9002,29.8872,31.1069,33.7035,40.555,61.8805,200.0,4.86601,-0.674597,48.7556,48.5792,68.6833,68.6833
73.76199316978455,0.0,0.49999237060546875,0.0,2,-0.376547,2.0,8574.39,54.5067,-10.1255,-0.898841,10.8833,15.3532,18.0577,20.8786,23.1333,24.4807,25.2729,26.0137,26.5725,27.1579,27.7719,28.4165,29.3747,30.5579,33.073,39.6849,60.0386,200.0,5.06522,-0.664382,49.6891,49.0601,65.8397,65.8397
73.78576517105103,0.0,0.49999237060546875,0.0,2,-0.382335,2.0,8200.42,55.2656,-9.3729,-0.935467,10.7812,15.1449,17.778,20.5165,22.6991,24.0008,24.7653,25.4795,26.0178,26.5814,27.1721,27.7918,28.7123,29.8475,32.2554,38.5528,57.6463,195.602,5.30999,-0.65287,50.6759,49.6159,62.9629,62.9629
73.80688977241516,-0.014480905216081377,0.49999237060546875,0.0,2,-0.389073,2.0,7874.89,55.9669,-8.61082,-0.967802,10.667,14.9115,17.4652,20.1121,22.215,23.4663,24.2002,24.8852,25.401,25.9407,26.5059,27.0984,27.9776,29.0603,31.3516,37.3096,55.0745,171.344,5.59509,-0.640021,51.5729,50.229,60.4465,60.4465
73.82930946350098,-0.4926908987366383,0.9999847412109375,0.0,2.0,-0.396135,2.0,7627.04,56.6062,-7.797,-0.989082,10.5435,14.6645,17.1365,19.6901,21.7123,22.9129,23.616,24.2716,24.7649,25.2807,25.8204,26.3857,27.2236,28.2543,30.43,36.0554,52.554,151.288,5.91638,-0.625782,52.3378,50.8671,58.5172,58.5172
73.85038566589355,-0.9759694288264783,0.9999847412109375,0.0,2.0,-0.403022,2.0,7463.83,57.1913,-6.93079,-0.999056,10.4127,14.4122,16.8046,19.2682,21.2131,22.3653,23.0392,23.6669,24.1389,24.6321,25.1478,25.6875,26.4867,27.4684,29.5365,34.8546,50.2179,135.401,6.26946,-0.610117,52.9921,51.5345,57.2389,57.2389
73.86944460868835,-0.9737425647496971,0.49999237060546875,0.0,2.0,-0.40818,2.0,8392.23,57.8594,-6.52812,-0.999524,10.2819,14.1797,16.5068,18.8975,20.7806,21.8944,22.5452,23.1511,23.6064,24.0819,24.5788,25.0985,25.8677,26.8117,28.7969,33.8825,48.4163,124.967,6.62697,-0.593175,53.6343,52.6736,64.0136,64.0136
73.89052367210388,-0.896471348880753,0.49999237060546875,0.0,2.0,-0.405555,2.0,9311.52,58.638,-6.60436,-1.01475,10.1804,14.0655,16.3873,18.7753,20.6586,21.7733,22.425,23.0319,23.4881,23.9646,24.4627,24.984,25.7555,26.7028,28.6968,33.8147,48.5204,127.983,6.86472,-0.575789,53.4055,53.9453,70.997,70.997
73.90957593917847,-0.005374654603054747,0.49999237060546875,0.0,2,-0.393995,2.0,8820.35,59.4398,-6.33954,-1.04339,10.1154,14.0906,16.4772,18.9451,20.9014,22.0636,22.7446,23.3797,23.8577,24.3576,24.8808,25.429,26.2417,27.2418,29.3545,34.8263,50.9532,149.985,6.94549,-0.558399,53.0427,55.1542,67.7603,67.7603
73.93462705612183,-0.00429052202886343,0.49999237060546875,0.0,2,-0.374483,2.0,8330.68,60.2483,-5.62307,-1.08568,10.0862,14.2503,16.7723,19.4057,21.5126,22.7726,23.5138,24.2071,24.7302,25.2783,25.8533,26.4572,27.3551,28.4645,30.8242,37.0395,56.2804,200.0,6.89304,-0.541097,53.3275,57.1463,64.0132,64.0132
73.96320796012878,-0.005344024494191942,0.9999847412109375,0.0,2,-0.349361,2.0,7836.9,61.0957,-4.48098,-1.12601,10.0875,14.524,17.2466,20.1289,22.4655,23.8764,24.711,25.495,26.0885,26.7125,27.3691,28.061,29.0945,30.3787,33.1385,40.5952,65.5619,200.0,6.76307,-0.523935,54.2046,59.4321,60.2034,60.2034
73.9794373512268,-0.005328345962715335,0.9999847412109375,0.0,2,-0.327175,2.0,7575.81,61.9433,-2.92057,-1.15885,10.0793,14.7666,17.6819,20.8102,23.3795,24.9456,25.8774,26.7562,27.424,28.1281,28.8716,29.6578,30.8373,32.3119,35.5145,44.4051,76.9559,200.0,6.69259,-0.506583,54.8445,59.4487,58.098,58.098
74.00337743759155,-0.005312423263452637,0.9999847412109375,0.0,2,-0.313676,2.0,8397.29,62.8041,-1.62346,-1.18209,10.0272,14.8514,17.8791,21.157,23.8725,25.5381,26.533,27.4739,28.1906,28.9479,29.7494,30.5988,31.8772,33.482,36.993,46.9284,85.846,171.053,6.75126,-0.488681,55.8226,58.8405,64.0973,64.0973
74.02234148979187,-0.005295068853080583,0.49999237060546875,0.0,2,-0.306715,2.0,9172.3,63.7423,-0.774285,-1.19752,9.93749,14.8032,17.872,21.2104,23.9888,25.699,26.7226,27.6922,28.4317,29.214,30.0429,30.9227,32.249,33.9177,37.5835,48.0694,90.8194,127.714,6.9027,-0.47009,57.4975,58.9192,69.9924,69.9924
74.05367088317871,-0.005277107722755211,0.49999237060546875,0.0,2,-0.303622,2.0,10061.4,64.7133,-0.348393,-1.20708,9.82376,14.6715,17.7358,21.0765,23.8629,25.5807,26.6098,27.5853,28.3297,29.1177,29.9531,30.8403,32.1787,33.8646,37.5751,48.2423,92.5698,117.712,7.10999,-0.450926,58.8455,59.4338,76.7929,76.7929
74.06580686569214,-0.0042097659194469455,0.49999237060546875,0.0,2,-0.302273,2.0,9429.67,65.702,-0.168926,-1.21443,9.69794,14.4999,17.5383,20.8539,23.6219,25.3296,26.3531,27.3236,28.0644,28.8487,29.6804,30.5639,31.8973,33.5776,37.2788,47.9434,92.6428,116.311,7.34478,-0.431331,59.9182,60.1753,72.46,72.46
74.08914732933044,-0.005240723023115657,0.9999847412109375,0.0,2,-0.301613,2.0,8838.18,66.6803,-0.0944567,-1.22348,9.56614,14.3107,17.3143,20.5935,23.3323,25.0225,26.0358,26.9968,27.7303,28.5071,29.331,30.2062,31.5274,33.1925,36.8623,47.4474,92.0042,117.74,7.5928,-0.411389,60.8809,61.0081,67.9328,67.9328
74.1186192035675,-0.006381853569207092,0.9999847412109375,0.0,2,-0.301241,2.0,8307.97,67.5874,-0.0596941,-1.23654,9.43077,14.1126,17.0772,20.3148,23.0196,24.6891,25.6901,26.6395,27.3643,28.1318,28.9459,29.8109,31.1166,32.7626,36.3908,46.8629,91.0508,120.301,7.8484,-0.391144,61.7711,61.842,63.8078,63.8078
74.13068914413452,-0.004168819993972778,0.49999237060546875,0.0,2,-0.300977,2.0,9198.02,68.4672,-0.0461426,-1.25429,9.29303,13.9095,16.8334,20.0271,22.6956,24.3431,25.3309,26.2678,26.9831,27.7407,28.5442,29.3981,30.687,32.312,35.8945,46.2395,89.9667,123.281,8.10868,-0.370636,62.5746,62.6271,70.179,70.179
74.16017842292786,-0.005189919475805014,0.49999237060546875,0.0,2,-0.300702,2.0,10103.1,69.4268,-0.0387882,-1.27416,9.15345,13.7038,16.5863,19.7355,22.3673,23.9923,24.9668,25.8911,26.5968,27.3443,28.1371,28.9796,30.2516,31.8553,35.3915,45.6077,88.8681,126.222,8.37206,-0.349855,63.4362,63.4938,77.1081,77.1081
74.17569541931152,-0.004140270976066589,0.49999237060546875,0.0,2,-0.300428,2.0,9497.66,70.3952,-0.025255,-1.29414,9.01192,13.495,16.3355,19.4394,22.0339,23.636,24.5969,25.5083,26.2043,26.9414,27.7234,28.5543,29.809,31.391,34.8801,44.9644,87.7446,129.162,8.63881,-0.32879,64.3239,64.3805,72.9661,72.9661
74.19878268241882,-0.004126522136271,0.9999847412109375,0.0,2,-0.300155,2.0,8996.58,71.3237,-0.0196432,-1.31425,8.86845,13.2832,16.081,19.1387,21.6952,23.2741,24.2211,25.1195,25.8055,26.5321,27.3029,28.1221,29.3591,30.9189,34.3598,44.3093,86.5942,132.114,8.90888,-0.307448,65.1905,65.2487,69.0985,69.0985
74.21886014938354,-0.003203419514664449,0.9999847412109375,0.0,2,-0.299898,2.0,8699.03,72.1109,-0.0151834,-1.33335,8.72319,13.0685,15.8227,18.8335,21.3511,22.9063,23.8391,24.724,25.3998,26.1156,26.8751,27.6822,28.901,30.4382,33.8294,43.64,85.4057,135.131,9.18212,-0.285859,65.9763,66.0296,66.7025,66.7025
74.2505145072937,-0.0023987172811602555,0.49999237060546875,0.0,2,-0.299667,2.0,9795.62,72.9442,-0.012869,-1.35118,8.57631,12.8509,15.5609,18.5237,21.0016,22.5324,23.4506,24.3218,24.9872,25.692,26.4397,27.2345,28.4347,29.9485,33.2886,42.9553,84.172,138.249,9.45835,-0.264054,66.6912,66.7402,74.7289,74.7289
74.27110195159912,-0.9058840530290578,0.49999237060546875,0.0,2.0,-0.299438,2.0,10701.1,73.9042,-0.00507618,-1.36712,8.42758,12.6305,15.2954,18.2095,20.6471,22.1531,23.0566,23.9138,24.5685,25.2621,25.998,26.7801,27.9613,29.4513,32.7394,42.2591,82.912,141.383,9.73779,-0.241982,67.546,67.5939,81.6958,81.6958
74.28670835494995,-0.8190828417365352,0.49999237060546875,0.0,2.0,-0.299233,2.0,10058.2,74.8797,0.00331187,-1.38334,8.27677,12.4066,15.0256,17.8899,20.2862,21.7669,22.6552,23.4981,24.1419,24.8238,25.5475,26.3166,27.4784,28.9439,32.1783,41.5461,81.6054,144.629,10.0211,-0.219625,68.4361,68.4786,77.2755,77.2755
74.30660247802734,-0.9139288823209412,0.9999847412109375,0.0,2.0,-0.296931,2.0,9541.59,75.8046,-0.307104,-1.399,8.13435,12.2168,14.8103,17.6513,20.0321,21.505,22.3893,23.2288,23.8704,24.5502,25.272,26.0394,27.1994,28.6637,31.9007,41.313,82.2052,138.917,10.2647,-0.197178,68.7604,69.17,73.268,73.268
74.33977508544922,-0.9115326952459555,0.9999847412109375,0.0,2.0,-0.289327,2.0,9290.72,76.5235,-0.541509,-1.41569,8.01717,12.1189,14.74,17.6276,20.0609,21.5724,22.4823,23.3476,24.01,24.7129,25.4603,26.2563,27.4618,28.9882,32.3794,42.3785,88.353,117.078,10.3981,-0.175129,68.3523,69.5517,71.2206,71.2206
74.35640120506287,-0.8668979377334665,0.49999237060546875,0.0,2.0,-0.277252,2.0,10445.9,77.2293,-0.509704,-1.43449,7.92345,12.1033,14.8006,17.8002,20.3513,21.9472,22.9119,23.8324,24.5388,25.2903,26.0913,26.9469,28.2474,29.902,33.6108,44.8167,102.158,93.4545,10.4359,-0.153718,67.6454,69.7238,79.7075,79.7075
74.37699890136719,-0.9065786642965172,0.49999237060546875,0.0,2.0,-0.260111,2.0,11377.6,78.0098,-0.0518047,-1.45354,7.85677,12.1865,15.0226,18.222,20.9819,22.727,23.7889,24.8072,25.592,26.4302,27.3273,28.2896,29.7607,31.6472,35.937,49.4364,134.208,72.8221,10.3746,-0.13292,67.3927,70.4946,86.8667,86.8667
74.39795088768005,-0.5729670717392117,0.49999237060546875,0.0,2.0,-0.238165,2.0,10788.8,78.7504,0.731715,-1.47219,7.81834,12.3768,15.4263,18.9359,22.0254,24.0094,25.2286,26.4061,27.3193,28.3004,29.3567,30.4974,32.2561,34.5388,39.8466,57.6902,200.0,57.0494,10.2309,-0.112768,67.5707,71.709,82.8396,82.8396
74.41855716705322,0.0,0.49999237060546875,0.0,2,-0.212987,2.0,10428.8,79.3676,1.60769,-1.49294,7.80477,12.6635,16.0026,19.9461,23.5111,25.8485,27.3039,28.7237,29.8346,31.0373,32.3436,33.7674,35.99,38.9253,45.9801,72.3427,200.0,45.9606,10.042,-0.093444,67.6843,72.6837,80.0021,80.0021
74.43965768814087,-0.0023390982186111313,0.49999237060546875,0.0,2,-0.186442,2.0,10294.1,79.8303,2.46489,-1.51364,7.81075,13.0275,16.7291,21.2389,25.4522,28.288,30.0843,31.8595,33.2647,34.8023,36.492,38.357,41.3187,45.3269,55.4386,100.446,200.0,38.358,9.84232,-0.0751821,68.5746,74.1188,78.9001,78.9001
74.47031116485596,0.0,0.9999847412109375,0.0,2,-0.160055,2.0,10297.3,80.2263,3.35232,-1.53158,7.8304,13.4477,17.5791,22.796,27.8631,31.3847,33.6635,35.9536,37.7934,39.8349,42.113,44.671,48.8296,54.6545,70.4465,167.628,114.483,33.1039,9.65433,-0.0580983,70.4317,75.9994,78.8952,78.8952
74.49056100845337,0.0,0.9999847412109375,0.0,2,-0.138864,2.0,10309.6,80.7479,4.50117,-1.54455,7.83163,13.7897,18.3152,24.2211,30.174,34.4436,37.2666,40.1527,42.508,45.1605,48.1699,51.6133,57.3613,65.7404,90.6001,200.0,81.5257,30.0118,9.54307,-0.0418373,71.8605,76.1167,79.006,79.006
74.51219248771667,0.0,0.49999237060546875,0.0,2,-0.124528,2.0,11555.8,81.4616,5.01341,-1.55456,7.79858,13.9769,18.7821,25.2109,31.8799,36.7848,40.0856,43.5086,46.3393,49.568,53.2847,57.609,65.002,76.1905,112.579,200.0,68.8992,28.4198,9.51988,-0.026109,73.0855,76.0382,88.1884,88.1884
74.52894711494446,0.0,0.49999237060546875,0.0,2,-0.111956,2.0,12510.2,82.3224,5.4029,-1.5642,7.75973,14.1335,19.2016,26.1454,33.5543,39.1424,42.9716,47.0026,50.383,54.2918,58.8629,64.2799,73.7974,88.8478,143.972,200.0,60.9724,27.2352,9.5151,-0.0109371,73.9697,76.6217,95.55,95.55
74.55003452301025,0.0,0.49999237060546875,0.0,2,-0.0995272,2.0,11845.4,83.2066,5.75569,-1.57756,7.72468,14.3043,19.6593,27.186,35.4702,41.8996,46.3981,51.2183,55.329,60.1621,65.9258,72.9171,85.6434,107.007,200.0,200.0,54.9006,26.1823,9.5084,0.00368683,74.7688,77.3926,90.9744,90.9744
74.58420038223267,0.0,0.49999237060546875,0.0,2,-0.0877131,2.0,11316.1,84.0484,5.92945,-1.59541,7.69137,14.4768,20.1303,28.2898,37.5721,45.004,50.3281,56.1491,61.2119,67.2842,74.6998,83.9596,101.605,133.758,200.0,177.223,50.2847,25.2843,9.50409,0.0176432,75.5988,78.0923,86.877,86.877
74.60193395614624,0.0,0.9999847412109375,0.0,2,-0.0774105,2.0,10940.5,84.8167,5.84283,-1.61788,7.6552,14.6222,20.5542,29.3322,39.6438,48.1616,54.4127,61.3949,67.5974,75.1998,84.7363,97.0512,121.861,172.202,200.0,138.211,46.9788,24.5933,9.51022,0.030759,76.4665,78.6588,83.9376,83.9376
74.61799359321594,0.0,0.9999847412109375,0.0,2,-0.0692566,2.0,10739.9,85.5019,5.47927,-1.64466,7.6128,14.7166,20.8747,30.1828,41.4269,50.9778,58.1442,66.3114,73.7146,82.9851,94.9311,110.905,145.105,200.0,200.0,118.305,44.7835,24.1263,9.53165,0.0428874,77.3396,79.0987,82.3437,82.3437
74.6426374912262,0.0,0.49999237060546875,0.0,2,-0.0627039,2.0,11907.5,86.2877,5.09261,-1.67087,7.56765,14.7743,21.1161,30.8767,42.9573,53.4774,61.5323,70.8856,79.5281,90.579,105.205,125.476,171.854,200.0,200.0,106.405,43.2535,23.8034,9.56152,0.0540101,78.174,79.5958,90.9077,90.9077
74.66427683830261,0.0,0.49999237060546875,0.0,2,-0.0556205,2.0,12806.2,87.2029,4.96339,-1.69311,7.5321,14.8661,21.4296,31.742,44.873,56.6534,65.8996,76.8924,87.3034,100.983,119.758,147.121,200.0,200.0,200.0,96.0278,41.6816,23.4353,9.5787,0.0643589,78.9428,80.4542,97.8311,97.8311
74.68817496299744,-0.0022672663433477283,0.49999237060546875,0.0,2,-0.0475662,2.0,12099.7,88.127,4.97015,-1.71382,7.50838,15.0089,21.8567,32.8883,47.4399,61.0024,72.0022,85.5065,98.7444,116.843,143.077,184.524,200.0,200.0,200.0,86.4571,39.9853,22.9956,9.58001,0.0740555,79.7037,81.4057,92.9333,92.9333
74.71360182762146,0.0,0.9999847412109375,0.0,2,-0.0395787,2.0,11560.0,88.9918,4.87797,-1.73277,7.49019,15.1679,22.3239,34.1626,50.3947,66.1943,79.5129,96.5208,113.94,139.045,178.356,200.0,200.0,200.0,200.0,78.7656,38.4406,22.571,9.57627,0.0830356,80.5296,82.217,88.7436,88.7436
74.72815918922424,0.0,0.9999847412109375,0.0,2,-0.0328658,2.0,11213.9,89.7608,4.56281,-1.76245,7.47035,15.2977,22.7266,35.3134,53.2012,71.352,87.2548,108.415,131.145,165.949,200.0,200.0,200.0,200.0,177.236,73.4058,37.2711,22.2441,9.57871,0.0911573,81.3803,82.8211,86.0164,86.0164
74.75832414627075,0.0,0.49999237060546875,0.0,3,-0.0277265,2.0,12311.3,90.5938,4.2099,-1.81158,7.44686,15.3835,23.0249,36.2243,55.5494,75.8728,94.3017,119.778,148.434,195.134,200.0,200.0,200.0,200.0,156.635,69.8823,36.4681,22.0242,9.58966,0.0983864,82.2474,83.3705,94.022,94.022
74.77236080169678,-0.0010722041045526664,0.49999237060546875,0.0,3,-0.0223745,2.0,13165.2,91.5462,4.06715,-1.85846,7.43055,15.4928,23.3758,37.2831,58.3382,81.42,103.235,134.877,172.704,200.0,200.0,200.0,200.0,200.0,139.803,66.5398,35.6474,21.784,9.59265,0.104929,83.079,84.2272,100.594,100.594
74.79831576347351,0.0,0.9999847412109375,0.0,3,-0.0165466,3.0,10304.3,92.4583,3.94278,-1.89769,7.42269,15.6368,23.8087,38.5807,61.8505,88.7002,115.469,156.936,200.0,200.0,200.0,200.0,200.0,200.0,125.189,63.2196,34.7693,21.5092,9.58599,0.110873,83.9173,85.1553,87.6347,87.6229
74.81212854385376,-0.0029653807769659908,0.9999847412109375,0.0,3,-0.0128821,3.0,10305.5,92.7602,3.28023,-1.9248,7.4067,15.7063,24.0566,39.3951,64.2165,93.9066,124.691,174.885,200.0,200.0,200.0,200.0,200.0,200.0,117.673,61.3866,34.285,21.3672,9.59345,0.115941,84.7384,85.5088,81.6503,82.2844
74.84046816825867,-0.07027388364324967,0.9999847412109375,0.0,3,-0.0116857,3.0,8481.68,92.718,2.4613,-1.95624,7.38152,15.687,24.0743,39.5637,64.8598,95.4977,127.711,181.232,200.0,200.0,200.0,200.0,200.0,200.0,115.67,60.944,34.2034,21.3669,9.61632,0.119974,85.0553,85.2965,81.8814,82.0094
74.86404514312744,-0.6428657896476835,0.9999847412109375,0.0,3.0,-0.0108359,3.0,9342.57,93.2172,1.89532,-2.01509,7.36052,15.6666,24.0769,39.6687,65.301,96.6298,129.91,185.986,200.0,200.0,200.0,200.0,200.0,200.0,114.335,60.6553,34.1572,21.3738,9.63569,0.123206,85.2933,85.4914,90.0389,90.0389
74.87860560417175,-0.8530942622081287,0.49999237060546875,0.0,3.0,-0.00795347,3.0,9757.54,94.0561,1.51081,-2.03967,7.35932,15.7472,24.3181,40.4212,67.5139,101.719,139.439,200.0,200.0,200.0,200.0,200.0,200.0,189.363,109.268,59.269,33.7536,21.2395,9.62984,0.125826,85.6947,86.335,94.1234,94.1234
74.90716791152954,-0.8501091110823015,0.49999237060546875,0.0,3.0,-0.00118286,3.0,10050.8,94.9517,1.28431,-2.05355,7.39269,16.0203,25.033,42.5347,73.7787,116.819,169.657,200.0,200.0,200.0,200.0,200.0,200.0,159.442,98.6693,56.0617,32.7267,20.855,9.58047,0.127733,85.6721,86.9012,96.9972,96.9972
74.93074297904968,0.0,0.9999847412109375,0.0,3,0.0107352,3.0,9407.71,95.7587,1.35255,-2.0592,7.474,16.5754,26.4837,47.0101,88.5426,158.939,200.0,200.0,200.0,200.0,200.0,200.0,167.648,124.622,84.1661,51.1037,31.0079,20.1732,9.47605,0.128687,85.0127,87.0023,91.103,91.103
74.94560718536377,-0.0037575275605916977,0.9999847412109375,0.0,3,0.0251266,3.0,9171.14,96.243,1.44738,-2.06297,7.58849,17.3324,28.5335,53.97,117.062,200.0,200.0,200.0,200.0,200.0,200.0,159.057,123.62,98.5451,71.4222,46.1316,29.1309,19.3878,9.34333,0.128439,84.3059,87.0024,88.643,88.643
74.98078966140747,-0.003749774310708046,0.49999237060546875,0.0,3,0.0403663,3.0,9798.3,96.7666,1.66104,-2.0692,7.72694,18.2445,31.1337,64.1104,177.933,200.0,200.0,200.0,200.0,167.541,137.777,117.001,96.6167,80.5855,61.4896,41.7809,27.3493,18.6023,9.19804,0.126862,84.7228,87.907,94.4777,94.4777
75.00461888313293,-0.004671584561539814,0.49999237060546875,0.0,3,0.0574276,3.0,10175.9,97.4486,2.32817,-2.07938,7.89849,19.4093,34.7051,81.2257,200.0,200.0,200.0,168.77,138.547,117.512,102.029,90.1567,77.5357,66.8529,53.1506,37.7566,25.5761,17.7819,9.03478,0.124116,86.8666,90.4775,98.1672,98.1672
75.02213048934937,-0.003728365508794784,0.9999847412109375,0.0,3,0.0711366,3.0,9637.41,98.2124,3.26514,-2.10478,8.05409,20.4858,38.2695,103.421,200.0,200.0,162.204,125.315,107.81,94.6033,84.2846,76.0007,66.8155,58.7163,47.8639,35.0016,24.2826,17.1555,8.89927,0.120682,88.4688,91.3133,93.2806,93.2806
75.0407075881958,-0.004646400134209233,0.9999847412109375,0.0,3,0.0791499,3.0,9426.67,98.8101,3.29831,-2.14189,8.16782,21.221,40.7999,123.245,200.0,188.663,135.45,108.653,95.2065,84.7281,76.3327,69.4558,61.684,54.6988,45.1392,33.5019,23.5391,16.777,8.80547,0.116536,89.6628,91.3682,91.1217,91.1217
