timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.41930484771729,0.16907109413240104,0.14117431640625,0.0,3,-0.0236657,3.0,12183.3,132.005,0.232693,-9.21609,4.41173,10.0069,60.2725,51.7955,47.0456,44.7837,43.6106,42.6039,41.8963,41.1985,40.5105,39.8325,38.9003,37.8596,35.9798,32.5042,27.5435,22.1889,12.4493,0.467914,121.372,120.963,117.706,117.706
70.44002079963684,0.16899198565926404,0.0117645263671875,0.0,3,-0.0286716,3.0,12150.6,132.107,0.261774,-9.21716,4.36364,10.0439,59.706,51.2847,46.5755,44.3355,43.1747,42.1788,41.479,40.789,40.109,39.4389,38.518,37.4902,35.6346,32.2069,27.3204,22.05,12.4489,0.471645,121.762,120.742,117.393,117.393
70.4652247428894,0.11852974393263457,0.0039215087890625,0.0,3,-0.0371297,3.0,12063.8,132.061,0.0515636,-9.24844,4.30698,9.96685,59.4799,51.0886,46.4006,44.1719,43.0171,42.0267,41.3309,40.6448,39.9686,39.3026,38.3871,37.3655,35.5217,32.1166,27.2641,22.03,12.4807,0.476155,122.114,120.409,117.482,115.645
70.48434638977051,0.05324411133253947,0.0117645263671875,0.0,3,-0.0480154,3.0,11951.8,131.858,-0.416443,-9.35844,4.24535,9.8104,59.4917,51.1117,46.4308,44.2057,43.0527,42.0638,41.369,40.6841,40.009,39.344,38.4299,37.4099,35.569,32.1689,27.322,22.0913,12.5344,0.481594,122.272,120.065,116.816,114.167
70.51001000404358,0.01532945046178065,0.007843017578125,0.0,3,-0.0592435,3.0,11916.6,131.603,-1.00853,-9.47394,4.18696,9.65093,59.5479,51.1746,46.4974,44.2741,43.1219,42.1337,41.4394,40.755,40.0804,39.4158,38.5024,37.4829,35.6428,32.244,27.3973,22.1635,12.5885,0.487961,122.162,119.804,116.535,113.763
70.52972340583801,0.003240495156496763,0.007843017578125,0.0,3,-0.0572227,3.0,11898.5,131.36,-1.55891,-9.55154,4.14166,9.57369,59.4232,51.0684,46.4043,44.1879,43.0395,42.0546,41.3627,40.6807,40.0084,39.3463,38.4363,37.4206,35.5877,32.2025,27.376,22.1635,12.6171,0.494366,121.74,119.765,116.156,113.786
70.55404043197632,0.002525731085538864,0.007843017578125,0.0,3,-0.0520309,3.0,11868.0,131.126,-1.82755,-9.62062,4.11634,9.63482,58.9786,50.6649,46.0312,43.8313,42.6921,41.7153,41.0292,40.353,39.6867,39.0306,38.129,37.123,35.3083,31.9591,27.1887,22.0403,12.6037,0.499887,121.169,119.877,115.548,113.83
70.57652878761292,0.0025284659844636917,0.007843017578125,0.0,3,-0.0444468,3.0,11848.6,130.889,-1.81612,-9.70461,4.10881,9.81852,58.2935,50.0387,45.4488,43.2728,42.1467,41.1816,40.504,39.8364,39.1788,38.5313,37.6419,36.6501,34.8619,31.5655,26.8774,21.8245,12.5572,0.504436,120.713,119.91,115.104,113.864
70.5948543548584,0.0025312355023622514,0.0117645263671875,0.0,3,-0.0353172,3.0,11836.0,130.649,-1.57319,-9.69929,4.11602,10.1101,57.4545,49.2711,44.7343,42.587,41.4769,40.5259,39.8586,39.2012,38.554,37.917,37.0424,36.0676,34.3113,31.0781,26.4887,21.5502,12.4879,0.508024,120.335,119.849,114.785,113.943
70.61825919151306,0.0025339473219712578,0.007843017578125,0.0,3,-0.025286,3.0,11820.7,130.414,-1.26292,-9.65098,4.13606,10.5064,56.5267,48.4231,43.9451,41.8298,40.7371,39.8019,39.1458,38.4999,37.864,37.2386,36.3802,35.424,33.7027,30.5386,26.0567,21.2422,12.4035,0.510623,120.028,119.727,114.524,113.91
70.63874959945679,0.005962755964994431,0.0039215087890625,0.0,3,-0.0146812,3.0,11807.0,130.184,-0.960579,-9.5911,4.16876,11.0232,55.5428,47.5253,43.1103,41.0291,39.9551,39.0364,38.3923,37.7583,37.1348,36.5215,35.6802,34.7437,33.0593,29.9678,25.5981,20.9127,12.3074,0.512155,119.757,119.578,114.311,113.86
70.66419219970703,0.08538350667183597,0.007843017578125,0.0,3,-0.00377685,3.0,11786.2,129.955,-0.698426,-9.50404,4.21407,11.6894,54.5283,46.6013,42.2522,40.2062,39.1516,38.2501,37.6184,36.9969,36.3859,35.7851,34.9615,34.0452,32.3986,29.3813,25.1257,20.5709,12.2023,0.512562,119.515,119.402,114.072,113.697
70.68444061279297,0.18213287258148192,0.0039215087890625,0.0,3,0.00710648,3.0,11763.6,129.723,-0.485313,-9.39852,4.27191,12.5503,53.5112,45.6766,41.3943,39.3839,38.3488,37.4645,36.8452,36.2362,35.6377,35.0495,34.2436,33.3475,31.7386,28.795,24.6521,20.2258,12.0907,0.511763,119.3,119.191,113.852,113.483
70.70795845985413,0.2577493474540114,0.0039215087890625,0.0,3,0.0158698,3.0,11740.3,129.486,-0.161605,-9.31896,4.33101,13.4758,52.692,44.9317,40.7028,38.721,37.7015,36.8311,36.2217,35.6228,35.0342,34.4561,33.6643,32.7844,31.2055,28.3205,24.2672,19.9427,11.9937,0.509902,119.302,118.715,113.896,112.99
70.72914600372314,0.31564150497565663,0.0039215087890625,0.0,3,0.0200831,3.0,11712.9,129.222,-0.054143,-9.27386,4.37489,14.0974,52.2956,44.5672,40.3621,38.3932,37.3808,36.5166,35.9118,35.3174,34.7335,34.16,33.3747,32.5021,30.9373,28.0796,24.0686,19.7928,11.9356,0.507373,119.443,118.001,114.124,112.235
70.74779200553894,0.3313774853012463,0.054901123046875,0.0,3,0.0194804,3.0,11684.8,128.932,-0.285316,-9.23294,4.39795,14.1665,52.3458,44.6029,40.3895,38.4166,37.4021,36.5362,35.9302,35.3347,34.7496,34.1749,33.388,32.5137,30.9458,28.0827,24.0647,19.7828,11.9198,0.504501,119.571,117.229,114.353,111.465
70.77050042152405,0.3164978822482129,0.313720703125,0.0,3,0.0150701,3.0,11652.4,128.623,-0.809565,-9.21675,4.40244,13.7724,52.7528,44.9589,40.7119,38.7217,37.6978,36.8238,36.2121,35.6107,35.0199,34.4395,33.6446,32.7612,31.1767,28.282,24.2176,19.8857,11.939,0.501561,119.588,116.507,114.442,110.756
70.79429006576538,0.21954543690506367,0.3882293701171875,0.0,3,0.00827998,3.0,11661.9,128.341,-1.53509,-9.23576,4.39456,13.1829,53.3885,45.522,41.2256,39.2098,38.1723,37.2861,36.6656,36.0556,35.4562,34.8672,34.0602,33.1632,31.5533,28.6103,24.4741,20.0633,11.9816,0.498692,119.525,115.921,114.715,110.655
70.81584858894348,0.13497903695667163,0.431365966796875,0.0,3,0.000723537,3.0,11912.6,128.386,-2.3384,-9.26751,4.38194,12.6146,54.1031,46.1584,41.8082,39.7644,38.7117,37.8122,37.1821,36.5625,35.9534,35.3549,34.5346,33.6224,31.9844,28.9872,24.7699,20.2697,12.0337,0.495979,119.476,115.597,115.102,115.102
70.8357093334198,0.12046373357847334,0.478424072265625,0.0,3,-0.00579292,3.0,11992.9,128.505,-3.068,-9.3081,4.37348,12.2003,54.7237,46.712,42.3154,40.2474,39.1815,38.2704,37.6321,37.0041,36.3867,35.7798,34.9479,34.0225,32.36,29.3155,25.0275,20.4488,12.0777,0.493423,119.599,115.796,115.858,115.858
70.85794806480408,0.11572967049895785,0.5294036865234375,0.0,3,-0.0101321,3.0,12076.3,128.699,-3.6753,-9.38377,4.37508,11.9772,55.1399,47.0816,42.6528,40.5679,39.4929,38.5739,37.9299,37.2963,36.6731,36.0605,35.2207,34.2861,32.6069,29.5301,25.1938,20.5621,12.1014,0.49092,119.651,116.276,116.659,116.659
70.88438534736633,0.12020757240772247,0.58038330078125,0.0,3,-0.0122212,3.0,12148.1,128.976,-4.00332,-9.45531,4.38759,11.9188,55.3407,47.2558,42.8092,40.7153,39.6353,38.712,38.065,37.4284,36.8022,36.1866,35.3424,34.4032,32.7152,29.6219,25.2616,20.6041,12.1028,0.488377,119.636,116.722,117.361,117.361
70.90247797966003,0.12001721909612417,0.5921478271484375,0.0,3,-0.0124696,3.0,12222.9,129.326,-4.07339,-9.5053,4.40883,11.9853,55.3642,47.2688,42.8161,40.7192,39.6379,38.7133,38.0654,37.4279,36.8009,36.1845,35.3394,34.3989,32.7088,29.612,25.2475,20.5871,12.0858,0.485818,119.713,117.173,118.08,118.08
70.92874336242676,0.11978879512220621,0.6156768798828125,0.0,3,-0.0113471,3.0,12301.8,129.746,-3.97607,-9.55017,4.4367,12.147,55.2552,47.1614,42.7112,40.6161,39.5359,38.6123,37.9651,37.3285,36.7023,36.0868,35.2428,34.3039,32.6167,29.5261,25.1723,20.5258,12.0552,0.483237,119.892,117.623,118.841,118.841
70.95002055168152,0.11953372168466449,0.62744140625,0.0,3,-0.00903112,3.0,12340.2,130.215,-3.76737,-9.59639,4.47082,12.4018,55.0307,46.9488,42.5089,40.4197,39.3428,38.4222,37.7773,37.1428,36.5189,35.9057,35.065,34.1298,32.4499,29.374,25.0439,20.4262,12.0126,0.480601,120.161,118.121,119.218,119.218
70.97080564498901,0.1192634199821949,0.635284423828125,0.0,3,-0.00576526,3.0,12389.7,130.712,-3.47115,-9.63379,4.51077,12.7502,54.7114,46.6504,42.227,40.1471,39.0754,38.1595,37.5179,36.8868,36.2664,35.6566,34.8209,33.8915,32.2224,29.168,24.8723,20.2953,11.9599,0.477866,120.496,118.65,119.693,119.693
70.99153113365173,0.11898115321442486,0.6392059326171875,0.0,3,-0.00188238,3.0,12431.9,131.231,-3.1374,-9.66144,4.55557,13.1871,54.3302,46.2959,41.8934,39.825,38.7597,37.8495,37.2121,36.5852,35.969,35.3636,34.5339,33.6114,31.9555,28.9273,24.6727,20.144,11.9003,0.474982,120.901,119.192,120.1,120.1
71.01525902748108,0.1233548240344878,0.6392059326171875,0.0,3,0.00221699,3.0,12495.8,131.747,-2.84147,-9.71204,4.60382,13.6991,53.9273,45.9221,41.542,39.4859,38.4275,37.5235,36.8904,36.268,35.6564,35.0555,34.2322,33.3171,31.6751,28.6746,24.4634,19.9854,11.8376,0.471892,121.371,119.719,120.711,120.711
71.03654718399048,0.12778462648081282,0.64312744140625,0.0,3,0.00616139,3.0,12540.0,132.282,-2.60687,-9.75127,4.65433,14.2704,53.538,45.5605,41.2019,39.1576,38.1057,37.2076,36.5788,35.9607,35.3534,34.7568,33.9397,33.0317,31.4031,28.4292,24.2596,19.8302,11.7747,0.468521,121.888,120.216,121.142,121.142
71.0571403503418,0.1524072297088181,0.6470489501953125,0.0,3,0.00991696,3.0,12577.9,132.82,-2.41372,-9.77522,4.70713,14.9146,53.165,45.2135,40.8752,38.8421,37.7964,36.9038,36.2791,35.6651,35.0619,34.4695,33.6582,32.7569,31.141,28.1923,24.0622,19.6791,11.7117,0.464841,122.41,120.697,121.509,121.509
71.0803771018982,0.1626007144421339,0.62744140625,0.0,3,0.0135066,3.0,12621.2,133.36,-2.26765,-9.80132,4.76253,15.662,52.8058,44.8787,40.5597,38.5372,37.4974,36.6101,35.9892,35.3791,34.7798,34.1913,33.3856,32.4907,30.8869,27.9622,23.8697,19.5308,11.6484,0.460829,122.92,121.161,121.926,121.926
71.10343861579895,0.1676021583665038,0.4901885986328125,0.0,3,0.0167934,3.0,12668.2,133.899,-2.13127,-9.82199,4.81984,16.5352,52.4732,44.5675,40.2658,38.2529,37.2184,36.3358,35.7183,35.1117,34.516,33.9311,33.1304,32.2413,30.6485,27.7456,23.6876,19.3893,11.5857,0.456483,123.398,121.57,122.377,122.377
71.12752389907837,0.16719963584142425,0.274505615234375,0.0,3,0.0194918,3.0,12692.6,134.418,-2.04781,-9.83029,4.87751,17.5468,52.1902,44.3007,40.0124,38.0071,36.9768,36.0981,35.4833,34.8796,34.2867,33.7046,32.9081,32.0238,30.4399,27.5551,23.5257,19.2616,11.5259,0.451815,123.923,121.978,122.617,122.617
71.14665603637695,0.1668894065350046,0.0117645263671875,0.0,3,0.0217444,3.0,12601.5,134.818,-1.99074,-9.83396,4.93565,18.8641,51.9469,44.0689,39.7912,37.7919,36.7649,35.8892,35.2767,34.6752,34.0845,33.5049,32.7117,31.8313,30.2547,27.3848,23.3795,19.1447,11.4683,0.446871,124.41,122.369,121.739,121.739
71.16604328155518,0.1667730705450972,0.007843017578125,0.0,3,0.0236704,3.0,12435.5,134.968,-1.95121,-9.85436,4.99454,63.9774,51.7327,43.8628,39.5931,37.5986,36.5745,35.7011,35.0905,34.4908,33.9021,33.3244,32.534,31.6567,30.0863,27.2291,23.2445,19.0352,11.412,0.441678,124.736,122.643,120.158,120.158
71.19229364395142,0.16690957143992186,0.0117645263671875,0.0,3,0.0249893,3.0,12216.4,134.792,-1.92938,-9.84761,5.05193,63.8256,51.5744,43.7063,39.4406,37.4487,36.426,35.5541,34.9446,34.346,33.7583,33.1818,32.393,31.5179,29.9514,27.1026,23.1324,18.9418,11.3597,0.436288,124.823,122.651,119.275,116.829
71.21020436286926,0.1671437945662687,0.007843017578125,0.0,3,0.0248877,3.0,12180.7,134.49,-2.03264,-9.81226,5.10218,63.8219,51.55,43.6694,39.3975,37.4029,36.379,35.506,34.8957,34.2964,33.7081,33.1309,32.3413,31.4652,29.8976,27.047,23.0764,18.888,11.3191,0.430766,124.747,122.328,119.107,116.295
71.23935461044312,0.20163007153059043,0.0117645263671875,0.0,3,0.0236189,3.0,12154.3,134.187,-2.24765,-9.77328,5.14594,63.9406,51.6368,43.7316,39.4453,37.4436,36.4161,35.5399,34.9274,34.3259,33.7355,33.1561,32.3636,31.4844,29.9111,27.0504,23.0669,18.8674,11.2884,0.425176,124.598,121.943,118.967,115.923
71.2540066242218,0.23293857355716638,0.0117645263671875,0.0,3,0.0214927,3.0,12121.4,133.879,-2.5118,-9.72089,5.1846,64.1494,51.8053,43.8669,39.56,37.5483,36.5153,35.6345,35.0187,34.4139,33.8203,33.2377,32.4408,31.5566,29.9743,27.0975,23.092,18.8711,11.265,0.419567,124.403,121.57,118.747,115.51
71.28151106834412,0.2597356842553926,0.0117645263671875,0.0,3,0.018305,3.0,12093.4,133.558,-2.77521,-9.66571,5.21598,64.4686,52.0749,44.0931,39.7583,37.7326,36.6922,35.8049,35.1844,34.5751,33.9769,33.3898,32.5866,31.6953,30.1002,27.1997,23.1607,18.9061,11.2515,0.414055,124.155,121.13,118.584,115.134
71.30136799812317,0.2601352923853168,0.0117645263671875,0.0,3,0.0138175,3.0,12058.2,133.225,-3.12521,-9.63505,5.23741,20.3534,52.4747,44.4367,40.0651,38.0206,36.9701,36.074,35.4472,34.8317,34.2272,33.6339,32.8221,31.9211,30.3081,27.3739,23.2869,18.9824,11.2513,0.408752,123.913,120.65,118.387,114.653
71.32300400733948,0.2605565009546963,0.0117645263671875,0.0,3,0.00797385,3.0,12023.2,132.874,-3.58273,-9.62042,5.2481,18.4977,53.0131,44.9062,40.4885,38.4201,37.3568,36.4495,35.8148,35.1911,34.5787,33.9775,33.1545,32.2409,30.6046,27.6265,23.4757,19.1039,11.2658,0.403723,123.662,120.144,118.194,114.17
71.34628319740295,0.2542123859667778,0.007843017578125,0.0,3,0.00118607,3.0,11987.1,132.512,-4.11647,-9.60886,5.2501,17.2393,53.653,45.4693,40.9992,38.9034,37.8255,36.9054,36.2614,35.6286,35.0069,34.3964,33.5607,32.6324,30.9692,27.9394,23.7131,19.2605,11.2921,0.399042,123.412,119.69,117.952,113.714
71.369313955307,0.25464486308187245,0.007843017578125,0.0,3,-0.00610906,3.0,11949.7,132.142,-4.68218,-9.61045,5.24587,16.2536,54.3534,46.0897,41.5644,39.4398,38.3461,37.4121,36.7582,36.1156,35.4841,34.8637,34.0141,33.0702,31.3779,28.2921,23.9829,19.441,11.3271,0.394749,123.109,119.269,117.656,113.29
71.39280486106873,0.2550866910535097,0.0117645263671875,0.0,3,-0.0135148,3.0,11907.6,131.764,-5.24499,-9.62825,5.23767,15.4593,55.0762,46.7332,42.1525,39.9989,38.8894,37.9414,37.2776,36.6248,35.9832,35.3529,34.4892,33.5293,31.8073,28.664,24.2692,19.6339,11.3673,0.390869,122.769,118.892,117.279,112.854
71.41032648086548,0.2555390387387574,0.188232421875,0.0,3,-0.0209063,3.0,11868.4,131.377,-5.7683,-9.65181,5.22628,14.7967,55.8063,47.3864,42.7515,40.5691,39.444,38.4822,37.8084,37.1457,36.4941,35.8537,34.9761,34.0003,32.2485,29.0475,24.5657,19.8353,11.4116,0.387422,122.384,118.512,116.905,112.469
71.43320655822754,0.25599723070934416,0.290191650390625,0.0,3,-0.0282729,3.0,11833.6,130.985,-6.24884,-9.67581,5.21147,14.2224,56.5429,48.0487,43.3609,41.1501,40.0096,39.0343,38.3507,37.678,37.0165,36.3662,35.4746,34.4828,32.7014,29.4425,24.8729,20.0454,11.4603,0.384455,121.986,118.13,116.56,112.14
71.45488858222961,0.25633386154487725,0.3450927734375,0.0,3,-0.0356286,3.0,11991.1,130.697,-6.7092,-9.71659,5.193,13.7088,57.2894,48.7233,43.9835,41.745,40.5892,39.6002,38.9069,38.2245,37.5531,36.8929,35.9874,34.9796,33.1684,29.8515,25.1928,20.2658,11.514,0.381981,121.612,117.762,117.724,113.951
71.4793450832367,0.2563736026851833,0.3803863525390625,0.0,3,-0.0425208,3.0,12168.9,130.663,-7.13091,-9.7556,5.17322,13.2718,57.9993,49.3671,44.5794,42.3151,41.1451,40.1436,39.4411,38.7495,38.0689,37.3994,36.4809,35.4582,33.619,30.247,25.5037,20.4811,11.5682,0.380011,121.354,117.543,117.59,117.59
71.50183296203613,0.25637477154225113,0.4117584228515625,0.0,3,-0.0481866,3.0,12214.7,130.662,-7.39564,-9.79744,5.15606,12.9409,58.5923,49.9063,45.0793,42.7937,41.6121,40.6001,39.8901,39.191,38.5027,37.8256,36.8963,35.8613,33.9987,30.5811,25.7669,20.664,11.6148,0.37854,121.152,117.503,118.008,118.008
71.51848411560059,0.25631515983179215,0.42352294921875,0.0,3,-0.052501,3.0,12263.7,130.713,-7.50751,-9.85251,5.14195,12.7015,59.0532,50.3258,45.4687,43.1667,41.9761,40.9563,40.2405,39.5355,38.8414,38.1583,37.2207,36.1761,34.2957,30.8425,25.9736,20.8078,11.6522,0.377565,120.984,117.555,118.481,118.481
71.54258465766907,0.256190092125535,0.42352294921875,0.0,3,-0.0553806,3.0,12311.0,130.82,-7.46228,-9.91834,5.1314,12.5441,59.3715,50.6153,45.7373,43.4241,42.2272,41.2019,40.4822,39.7732,39.0751,38.388,37.4446,36.3935,34.5008,31.0233,26.1167,20.9078,11.6788,0.377052,120.86,117.68,118.938,118.938
71.56290316581726,0.2560159324224293,0.431365966796875,0.0,3,-0.0569499,3.0,12334.9,130.969,-7.26643,-9.98857,5.12403,12.4549,59.5551,50.7815,45.8913,43.5715,42.3711,41.3425,40.6206,39.9093,39.2089,38.5194,37.5728,36.5179,34.6182,31.1269,26.1991,20.9657,11.6949,0.376976,120.794,117.865,119.173,119.173
71.58898305892944,0.2558137201496959,0.4274444580078125,0.0,3,-0.0573548,3.0,12340.0,131.142,-6.93804,-10.0598,5.119,12.4207,59.6205,50.8394,45.9444,43.6222,42.4205,41.3908,40.6679,39.9558,39.2546,38.5644,37.6166,36.5605,34.6583,31.1624,26.2278,20.9865,11.7022,0.377329,120.787,118.095,119.225,119.225
71.61357831954956,0.255600988163352,0.42352294921875,0.0,3,-0.0568998,3.0,12355.1,131.324,-6.53316,-10.1456,5.11512,12.4237,59.6001,50.8188,45.9244,43.6029,42.4016,41.3722,40.6495,39.9377,39.2368,38.5469,37.5996,36.5439,34.6428,31.1491,26.2181,20.9811,11.7036,0.378064,120.841,118.347,119.37,119.37
71.63024973869324,0.248653184069721,0.3960723876953125,0.0,3,-0.0558866,3.0,12353.1,131.519,-6.0706,-10.2206,5.11094,12.4478,59.5251,50.7485,45.8586,43.5396,42.3398,41.3117,40.59,39.8792,39.1793,38.4904,37.5445,36.4906,34.5927,31.1055,26.185,20.9599,11.702,0.379162,120.955,118.606,119.353,119.353
71.65607213973999,0.24180467587088542,0.3176422119140625,0.0,3,-0.0544828,3.0,12350.0,131.716,-5.57258,-10.2838,5.10581,12.4845,59.413,50.6447,45.7619,43.4469,42.2493,41.2232,40.5031,39.7938,39.0953,38.4079,37.4643,36.4129,34.5198,31.0422,26.1367,20.929,11.6992,0.3806,121.11,118.866,119.324,119.324
71.67649984359741,0.22863382802764576,0.2313690185546875,0.0,3,-0.0527919,3.0,12321.6,131.898,-5.06825,-10.3445,5.09943,12.5291,59.2744,50.5174,45.6435,43.3336,42.1389,41.1154,40.3971,39.6897,38.9931,38.3076,37.3667,36.3184,34.4312,30.9656,26.0786,20.8919,11.696,0.382355,121.309,119.144,119.052,119.052
71.69627666473389,0.22851222655653955,0.1294097900390625,0.0,3,-0.0508536,3.0,12241.5,132.014,-4.55214,-10.3974,5.09184,12.5806,59.1133,50.37,45.5069,43.203,42.0115,40.9911,40.275,39.5698,38.8755,38.1923,37.2544,36.2099,34.3297,30.8777,26.0122,20.8496,11.6926,0.384392,121.502,119.409,118.285,118.285
71.71799397468567,0.22850174367109935,0.0313720703125,0.0,3,-0.0488647,3.0,12151.1,132.024,-4.04288,-10.4388,5.08243,12.6308,58.9458,50.2173,45.3659,43.0684,41.8805,40.8632,40.1495,39.4466,38.7547,38.0738,37.1394,36.0986,34.2258,30.7883,25.945,20.8076,11.6904,0.386692,121.661,119.627,117.413,117.413
71.74005031585693,0.22862334514220556,0.0117645263671875,0.0,3,-0.047282,3.0,12048.6,131.908,-3.59048,-10.4714,5.06896,12.6507,58.8229,50.1064,45.2642,42.9718,41.7868,40.7721,40.0602,39.3591,38.6691,37.9902,37.0584,36.0206,34.1535,30.7273,25.9013,20.7827,11.6945,0.389229,121.729,119.681,117.394,115.454
71.76842188835144,0.22888122412403422,0.0196075439453125,0.0,3,-0.0469983,3.0,11941.4,131.662,-3.31167,-10.5016,5.04694,12.5857,58.8372,50.1224,45.2815,42.99,41.8053,40.7909,40.0792,39.3784,38.6886,38.0099,37.0785,36.0411,34.1745,30.7494,25.9246,20.8064,11.7138,0.391989,121.758,119.526,116.684,114.103
71.78834891319275,0.20427782501493894,0.007843017578125,0.0,3,-0.0482381,3.0,11893.5,131.353,-3.21268,-10.5148,5.01529,12.4249,59.0121,50.2867,45.4378,43.1418,41.9546,40.938,40.2247,39.5222,38.8307,38.1503,37.2165,36.1763,34.3044,30.8685,26.0261,20.8863,11.7507,0.394972,121.712,119.202,116.406,113.45
71.81232261657715,0.17538763096000068,0.0039215087890625,0.0,3,-0.0508588,3.0,11869.8,131.039,-3.26693,-10.5189,4.97476,12.1838,59.3334,50.5867,45.7214,43.4161,42.224,41.2028,40.4861,39.7803,39.0853,38.4015,37.4628,36.417,34.5344,31.0769,26.1997,21.0186,11.8043,0.398204,121.604,118.811,116.311,113.082
71.82603001594543,0.1756391447735174,0.007843017578125,0.0,3,-0.0543912,3.0,11829.2,130.725,-3.45275,-10.525,4.92778,11.8973,59.7531,50.9784,46.0914,43.774,42.5751,41.5479,40.8268,40.1165,39.417,38.7286,37.7834,36.7302,34.8333,31.347,26.4238,21.1876,11.8701,0.401698,121.488,118.474,116.042,112.571
71.84741926193237,0.1758922605858464,0.0039215087890625,0.0,3,-0.058256,3.0,11794.0,130.409,-3.70347,-10.5317,4.87752,11.6021,60.2105,51.406,46.4957,44.1653,42.9591,41.9253,41.1995,40.4844,39.7801,39.0867,38.1345,37.073,35.1608,31.6432,26.6697,21.3732,11.9419,0.405443,121.299,118.192,115.754,112.177
71.87103796005249,0.17614457539876924,0.007843017578125,0.0,3,-0.06226,3.0,11766.8,130.094,-3.93423,-10.5401,4.82515,11.3106,60.682,51.8479,46.9141,44.5706,43.3571,42.3166,41.586,40.8661,40.1568,39.4584,38.4991,37.4293,35.5013,31.9517,26.9263,21.5673,12.0176,0.409444,121.018,117.887,115.504,111.9
71.8950424194336,0.17639929320991038,0.007843017578125,0.0,3,-0.0663794,3.0,11732.2,129.776,-4.15737,-10.5568,4.77036,11.0214,61.1697,52.3059,47.3485,44.9918,43.7708,42.7236,41.9881,41.2631,40.5488,39.8453,38.8787,37.8005,35.8563,32.2739,27.1952,21.7712,12.0975,0.413734,120.729,117.579,115.187,111.551
71.91902375221252,0.17665481202045766,0.0117645263671875,0.0,3,-0.0706227,3.0,11705.3,129.457,-4.37543,-10.5794,4.71305,10.734,61.6742,52.781,47.8,45.4297,44.2013,43.1473,42.4068,41.6767,40.9572,40.2485,39.2744,38.1877,36.2269,32.6108,27.4769,21.9855,12.182,0.418332,120.439,117.269,114.931,111.285
71.94479393959045,0.17691033083100494,0.007843017578125,0.0,3,-0.0748962,3.0,11675.6,129.138,-4.57352,-10.6031,4.65348,10.4517,62.1861,53.2644,48.2601,45.8765,44.6405,43.5798,42.8344,42.0993,41.3748,40.6608,39.6794,38.584,36.6068,32.9568,27.7671,22.207,12.2703,0.423256,120.139,116.966,114.651,110.991
71.9574544429779,0.17716424764274,0.007843017578125,0.0,3,-0.0791381,3.0,11649.8,128.821,-4.74676,-10.6298,4.59177,10.1757,62.699,53.75,48.7232,46.3269,45.0835,44.0162,43.266,42.526,41.7965,41.0774,40.0887,38.9849,36.9915,33.308,28.0629,22.4339,12.3618,0.42853,119.832,116.669,114.392,110.749
71.98324298858643,0.18895509150721446,0.007843017578125,0.0,3,-0.0833228,3.0,11616.6,128.503,-4.89453,-10.6577,4.52788,9.90593,63.21,54.2354,49.1871,46.7784,45.528,44.4543,43.6994,42.9547,42.2203,41.4963,40.5006,39.3885,37.3792,33.6629,28.363,22.6653,12.4565,0.434171,119.526,116.375,114.076,110.425
72.01282620429993,0.19514179982495805,0.0117645263671875,0.0,3,-0.0874537,3.0,11586.5,128.182,-5.02029,-10.6888,4.46175,9.64157,63.7185,54.7197,49.651,47.2304,45.9733,44.8935,44.1341,43.3847,42.6456,41.9169,40.9143,39.7942,37.7694,34.0211,28.667,22.9009,12.5544,0.440194,119.218,116.083,113.783,110.137
72.02579092979431,0.20143853129080497,0.007843017578125,0.0,3,-0.091636,3.0,11556.6,127.859,-5.11984,-10.7221,4.39297,9.37926,64.2327,55.2113,50.1226,47.6903,46.4266,45.3409,44.577,43.8231,43.0793,42.3459,41.3366,40.2086,38.1684,34.3881,28.9797,23.1443,12.6566,0.446615,118.894,115.763,113.498,109.844
72.05394220352173,0.2267289971582095,0.0039215087890625,0.0,3,-0.0959295,3.0,11530.8,127.536,-5.21578,-10.7588,4.32101,9.11569,18.679,55.7193,50.6108,48.167,46.8966,45.8048,45.0365,44.2781,43.5296,42.7914,41.7752,40.6392,38.5836,34.7705,29.3065,23.3994,12.7644,0.453458,118.585,115.439,113.243,109.599
72.06819820404053,0.22706022793746553,0.007843017578125,0.0,3,-0.100341,3.0,11497.6,127.211,-5.30735,-10.7946,4.24579,8.85069,16.7081,56.2447,51.1166,48.6612,47.3841,46.2862,45.5134,44.7504,43.9973,43.2543,42.2312,41.0871,39.0156,35.1693,29.6483,23.6671,12.8781,0.46074,118.279,115.114,112.938,109.266
72.09900283813477,0.22740266960463487,0.0039215087890625,0.0,3,-0.104978,3.0,11462.5,126.875,-5.3923,-10.8322,4.16684,8.5816,15.3693,56.7984,51.6503,49.183,47.8992,46.795,46.0176,45.2498,44.4918,43.7438,42.7137,41.5611,39.4732,35.5924,30.0117,23.9525,12.9994,0.468482,117.934,114.737,112.633,108.893
