timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.35510015487671,0.12132577356224879,0.9999847412109375,0.0,3,0.0147082,3.0,11933.7,117.998,-3.58999,-2.05907,9.07084,20.2776,32.656,58.9143,114.731,200.0,200.0,200.0,200.0,200.0,200.0,176.667,128.053,97.4295,67.2935,41.6328,25.5582,16.7364,7.91851,-0.0531703,108.941,106.637,115.196,115.196
81.37641024589539,0.12086505336799037,0.49999237060546875,0.0,3,0.00297707,3.0,12147.4,118.879,-3.92834,-2.04213,9.00548,19.671,30.9702,53.3902,95.062,156.202,200.0,200.0,200.0,200.0,200.0,200.0,173.128,121.287,77.705,45.2731,26.8052,17.2091,7.96824,-0.0581424,109.806,107.337,117.28,117.28
81.40176248550415,0.11111685407697222,0.9999847412109375,0.0,3,-0.00933677,3.0,11518.1,119.635,-4.20486,-2.00111,8.92841,19.0561,29.3594,48.5928,80.5901,120.352,163.397,200.0,200.0,200.0,200.0,200.0,200.0,164.129,93.1176,49.9834,28.314,17.7693,8.03454,-0.0620016,110.654,108.051,111.447,111.447
81.42309236526489,0.06274724381974899,0.9999847412109375,0.0,3,-0.0208238,3.0,12016.4,120.323,-4.32084,-1.95022,8.85073,18.5042,27.9861,44.8206,70.5689,99.1641,126.551,166.913,200.0,200.0,200.0,200.0,200.0,200.0,114.614,55.4739,29.9341,18.3533,8.10804,-0.0645616,111.221,108.759,115.954,115.954
81.44469332695007,0.016061890996992588,0.49999237060546875,0.0,3,-0.0317672,3.0,12275.7,121.168,-4.59354,-1.90416,8.77056,17.9936,26.7737,41.7103,63.0691,84.9016,104.164,129.989,157.981,200.0,200.0,200.0,200.0,200.0,147.344,62.0766,31.7102,18.9741,8.19012,-0.0659287,111.975,109.636,118.512,118.512
81.47107315063477,0.00422223270624876,0.9999847412109375,0.0,3,-0.0409015,3.0,11664.7,121.928,-4.7295,-1.86479,8.69898,17.5775,25.8239,39.4048,57.9017,75.7688,90.7269,109.693,128.961,156.456,198.869,200.0,200.0,200.0,193.807,69.0119,33.3998,19.5459,8.26816,-0.0662471,112.622,110.658,112.855,112.855
81.49200201034546,0.0019703901495505124,0.9999847412109375,0.0,3,-0.0465749,3.0,12112.4,122.689,-4.41823,-1.80381,8.64753,17.3135,25.2453,38.064,55.0506,70.9631,83.9259,99.9117,115.658,137.308,168.946,200.0,200.0,200.0,200.0,74.2422,34.5814,19.9408,8.3265,-0.0654642,112.93,111.662,116.919,116.919
81.51172614097595,0.0,0.9999847412109375,0.0,3,-0.0503734,3.0,12290.3,123.633,-4.01321,-1.74148,8.60319,17.1207,24.8423,37.1712,53.2286,67.9885,79.8159,94.1646,108.049,126.747,153.285,193.897,200.0,200.0,200.0,78.3134,35.4683,20.2418,8.37755,-0.0636617,113.53,112.663,118.686,118.686
81.5313332080841,-0.0009350005041062832,0.9999847412109375,0.0,3,-0.0532101,3.0,12410.8,124.619,-3.59789,-1.69717,8.55961,16.9579,24.5182,36.4839,51.8762,65.837,76.8959,90.1628,102.846,119.693,143.154,178.071,200.0,200.0,200.0,81.762,36.2101,20.5011,8.42799,-0.0609828,114.306,113.657,119.862,119.862
81.5590832233429,-0.014086998609406874,0.9999847412109375,0.0,3,-0.0554202,3.0,12519.7,125.615,-3.20087,-1.67741,8.51467,16.8106,24.2386,35.9164,50.7984,64.1615,74.6579,87.1459,98.9815,114.548,135.936,167.16,200.0,200.0,200.0,84.7781,36.8615,20.7374,8.48006,-0.0575073,115.145,114.638,120.916,120.916
81.57733035087585,-0.017413480206786968,0.9999847412109375,0.0,3,-0.0569208,3.0,12625.9,126.613,-2.85646,-1.67886,8.46988,16.6832,24.0106,35.4789,50.003,62.959,73.0792,85.0561,96.3431,111.094,131.19,160.176,200.0,200.0,200.0,87.1069,37.3852,20.9396,8.53173,-0.0533555,116.0,115.648,121.943,121.943
81.60301208496094,-0.01733506041920744,0.9999847412109375,0.0,3,-0.0576671,3.0,12726.3,127.619,-2.50395,-1.69292,8.42641,16.5784,23.8381,35.1753,49.4896,62.2173,72.1324,83.8362,94.8359,109.167,128.613,156.502,200.0,200.0,200.0,88.5516,37.7546,21.0996,8.58136,-0.048646,116.845,116.653,122.917,122.917
81.6210720539093,-0.01725625087125227,0.9999847412109375,0.0,3,-0.057875,3.0,12818.9,128.63,-2.14908,-1.70028,8.38315,16.488,23.7022,34.9612,49.1649,61.783,71.6053,83.1914,94.0723,108.237,127.436,154.927,200.0,200.0,200.0,89.3221,38.0122,21.2304,8.63019,-0.0434558,117.728,117.653,123.815,123.815
81.64404892921448,-0.017176895658771195,0.9999847412109375,0.0,3,-0.0577481,3.0,12902.4,129.648,-1.8147,-1.69074,8.33903,16.4044,23.5857,34.7975,48.949,61.5275,71.3235,82.8835,93.7449,107.892,127.078,154.579,200.0,200.0,200.0,89.6693,38.2034,21.3453,8.67956,-0.0378465,118.63,118.634,124.625,124.625
81.66159439086914,-0.018895937620103363,0.9999847412109375,0.0,3,-0.0573314,3.0,12979.5,130.67,-1.50897,-1.68536,8.29421,16.3268,23.486,34.6771,48.8265,61.4258,71.2527,82.8659,93.7936,108.051,127.431,155.297,200.0,200.0,200.0,89.6457,38.3356,21.4457,8.72925,-0.0318858,119.532,119.598,125.372,125.372
81.68475151062012,-0.024715796272661537,0.9999847412109375,0.0,3,-0.0565837,3.0,13053.9,131.694,-1.23155,-1.68581,8.24961,16.2578,23.4081,34.6102,48.8171,61.509,71.4346,83.1955,94.2928,108.816,128.638,157.306,200.0,200.0,200.0,89.1953,38.3951,21.5266,8.7781,-0.0256519,120.431,120.566,126.092,126.092
81.70938205718994,-0.028962962661428997,0.9999847412109375,0.0,3,-0.0553535,3.0,13095.7,132.738,-0.975905,-1.6686,8.20687,16.2046,23.3667,34.6288,48.9851,61.8799,72.011,84.068,95.4976,110.534,131.202,161.391,200.0,200.0,200.0,88.1343,38.3426,21.5747,8.82392,-0.0192173,121.322,121.558,126.516,126.516
81.73297357559204,-0.03857693609911948,0.9999847412109375,0.0,3,-0.0535381,3.0,13140.4,133.78,-0.715158,-1.64453,8.16735,16.1724,23.3729,34.7578,49.3824,62.6266,73.1049,85.6592,97.6457,113.543,135.634,168.416,200.0,200.0,200.0,86.3805,38.153,21.5809,8.86495,-0.0126592,122.215,122.573,126.935,126.935
81.75059199333191,-0.041042678608521815,0.9999847412109375,0.0,3,-0.0510152,3.0,13215.9,134.798,-0.46803,-1.63297,8.13276,16.168,23.4409,35.03,50.081,63.8732,74.896,88.2336,101.103,118.379,142.788,179.895,200.0,200.0,200.0,83.8778,37.8006,21.5344,8.89904,-0.00608238,123.079,123.586,127.651,127.651
81.77528500556946,-0.0492849017325944,0.9999847412109375,0.0,3,-0.0478328,3.0,13320.7,135.795,-0.19729,-1.64048,8.10345,16.1915,23.5708,35.4483,51.0963,65.6613,77.4601,91.9292,106.094,125.431,153.402,197.447,200.0,200.0,200.0,80.8193,37.3053,21.4388,8.92592,0.000429233,123.93,124.576,128.652,128.652
81.79429268836975,-0.06479666640099138,0.9999847412109375,0.0,3,-0.0440119,3.0,13440.8,136.779,0.0641488,-1.66496,8.08009,16.2445,23.7664,36.0253,52.4684,68.0812,80.9517,97.0159,113.05,135.447,168.925,200.0,200.0,200.0,200.0,77.3633,36.6825,21.296,8.94501,0.0067776,124.762,125.545,129.809,129.809
81.82092809677124,-0.06789248759994594,0.9999847412109375,0.0,3,-0.0392254,3.0,13561.5,137.761,0.326542,-1.69871,8.06623,16.3439,24.0663,36.8577,54.4277,71.5644,86.0376,104.557,123.566,151.037,194.233,200.0,200.0,200.0,198.706,73.3478,35.8752,21.0833,8.95217,0.0128389,125.546,126.527,130.976,130.976
81.83985877037048,-0.06757899838331775,0.9999847412109375,0.0,3,-0.0334242,3.0,13676.9,138.741,0.654007,-1.71552,8.06327,16.4964,24.4879,38.0005,57.1441,76.4982,93.3966,115.798,139.753,176.221,200.0,200.0,200.0,200.0,167.974,68.9485,34.8988,20.8008,8.94631,0.0185095,126.348,127.542,132.094,132.094
81.86267328262329,-0.06726518927973385,0.9999847412109375,0.0,3,-0.0268825,3.0,13787.2,139.722,1.02431,-1.7313,8.07015,16.6952,25.0195,39.4453,60.674,83.1392,103.635,132.167,164.537,200.0,200.0,200.0,200.0,200.0,143.117,64.5556,33.8331,20.4716,8.92966,0.0237032,127.161,128.516,133.162,133.162
81.89003324508667,-0.06695138017614992,0.9999847412109375,0.0,3,-0.0199063,3.0,13894.2,140.703,1.40041,-1.75398,8.08542,16.9315,25.644,41.1713,65.0666,91.814,117.641,156.085,200.0,200.0,200.0,200.0,200.0,200.0,123.683,60.4386,32.7498,20.1187,8.90482,0.0283463,127.997,129.45,134.197,134.197
81.90722942352295,-0.06663565175083155,0.9999847412109375,0.0,3,-0.0126713,3.0,13985.9,141.69,1.75314,-1.77345,8.10856,17.2012,26.3554,43.1865,70.4665,103.169,137.158,192.756,200.0,200.0,200.0,200.0,200.0,197.41,108.459,56.6804,31.6836,19.7543,8.87305,0.0323651,128.849,130.361,135.102,135.102
81.92902827262878,-0.06631544490813278,0.9999847412109375,0.0,3,-0.00536043,3.0,14054.0,142.691,2.05358,-1.77529,8.13906,17.4997,27.1447,45.4914,77.0403,118.143,165.2,200.0,200.0,200.0,200.0,200.0,200.0,162.401,96.4791,53.318,30.6616,19.3889,8.83548,0.0356749,129.734,131.268,135.754,135.754
81.9545202255249,-0.06600067614368163,0.9999847412109375,0.0,3,0.00189656,3.0,14141.3,143.675,2.30423,-1.785,8.17657,17.8233,28.0057,48.0949,85.0338,138.306,200.0,200.0,200.0,200.0,200.0,200.0,195.392,136.864,86.9422,50.3368,29.6962,19.0287,8.79285,0.0382108,130.632,132.161,136.589,136.589
81.97116923332214,-0.05609084059298038,0.9999847412109375,0.0,3,0.00911015,3.0,14246.8,144.644,2.51702,-1.80756,8.2218,18.1753,28.9483,51.0582,94.9544,166.891,200.0,200.0,200.0,200.0,200.0,199.61,160.932,118.354,79.14,47.664,28.7782,18.6718,8.74471,0.0399193,131.519,133.042,137.601,137.601
81.99564552307129,-0.038981790768057106,0.9999847412109375,0.0,4,0.0161654,3.0,14364.4,145.604,2.72732,-1.84384,8.27409,18.5511,29.9642,54.3933,107.331,200.0,200.0,200.0,200.0,200.0,199.825,185.785,136.288,104.491,72.7205,45.2849,27.9159,18.3231,8.69194,0.0407789,132.431,133.923,138.734,138.734
82.02045345306396,-0.02508737642029921,0.9999847412109375,0.0,4,0.0221726,4.0,11643.8,146.133,2.71998,-1.88879,8.32599,18.8996,30.914,57.6496,120.854,200.0,200.0,200.0,200.0,200.0,194.436,157.631,120.507,94.9633,67.9828,43.4121,27.2041,18.0245,8.64174,0.0407677,133.342,134.631,128.924,129.907
82.0397162437439,-0.012808222957402467,0.9999847412109375,0.0,4,0.0259477,4.0,11637.2,145.984,2.37386,-1.92034,8.36758,19.145,31.5748,59.9653,131.381,200.0,200.0,200.0,200.0,197.542,179.96,143.792,112.228,89.7336,65.2487,42.2737,26.7504,17.8255,8.6026,0.0397888,133.719,134.538,128.373,129.14
82.06048727035522,-0.005534892270108686,0.9999847412109375,0.0,4,0.0284135,4.0,10818.8,145.819,1.98951,-1.93774,8.40538,19.3327,32.0611,61.6545,139.467,200.0,200.0,200.0,199.768,195.066,167.721,135.827,107.281,86.5156,63.5042,41.5134,26.4317,17.6775,8.56743,0.0379584,133.746,134.266,128.314,128.829
82.08134436607361,-0.0005113414072866241,0.9999847412109375,0.0,4,0.0300161,4.0,11351.6,146.196,1.65476,-1.93831,8.44158,19.4828,32.4285,62.8871,145.458,200.0,200.0,200.0,198.19,192.919,160.399,130.928,104.151,84.4316,62.337,40.9805,26.1948,17.5601,8.53386,0.0354553,133.906,134.243,134.805,134.805
82.10519480705261,0.0,0.9999847412109375,0.0,4,0.0311629,4.0,11431.6,146.94,1.39969,-1.91905,8.47834,19.6161,32.737,63.8763,150.24,200.0,200.0,200.0,196.772,190.924,155.335,127.469,101.892,82.8975,61.4519,40.5577,25.9964,17.456,8.4998,0.0324352,134.534,134.774,135.829,135.829
82.12618660926819,0.0023341843038797378,0.9999847412109375,0.0,4,0.0318229,4.0,11459.7,147.725,1.14182,-1.885,8.51448,19.7279,32.9743,64.5705,153.392,200.0,200.0,199.064,195.556,189.267,152.299,125.344,100.464,81.8999,60.8507,40.2507,25.8402,17.3676,8.46622,0.0289936,135.278,135.416,136.167,136.167
82.14741849899292,0.005465832508454721,0.9999847412109375,0.0,4,0.0320279,4.0,11494.3,148.503,0.893062,-1.858,8.54967,19.8183,33.1412,64.9705,154.828,200.0,200.0,198.072,194.546,188.122,150.974,124.364,99.7603,81.3763,60.5041,40.0492,25.7234,17.2941,8.43333,0.0251942,136.027,136.069,136.571,136.571
82.16868996620178,0.011208045064195371,0.9999847412109375,0.0,4,0.0318353,4.0,11542.1,149.269,0.667274,-1.84698,8.58357,19.8886,33.2437,65.1025,154.686,200.0,200.0,197.208,193.721,187.509,151.089,124.355,99.6761,81.2604,60.3782,39.9398,25.6414,17.2343,8.40139,0.0211268,136.766,136.722,137.132,137.132
82.19491052627563,0.024616254166932777,0.9999847412109375,0.0,4,0.0312335,4.0,11600.0,150.025,0.474656,-1.85454,8.61525,19.936,33.2763,64.9535,152.936,200.0,199.915,196.473,193.08,187.332,152.724,125.366,100.241,81.5716,60.4839,39.9285,25.5974,17.1899,8.37121,0.0168848,137.501,137.371,137.816,137.816
82.21152234077454,0.02656684272591025,0.9999847412109375,0.0,4,0.0299522,4.0,11665.1,150.773,0.314673,-1.8768,8.64119,19.9407,33.1858,64.334,148.669,200.0,199.271,195.947,192.724,187.649,157.114,128.208,101.959,82.638,60.9988,40.0919,25.6228,17.1751,8.34584,0.0125807,138.26,137.991,138.587,138.587
82.23729729652405,0.026467497266555826,0.9999847412109375,0.0,4,0.0280101,4.0,11729.9,151.518,0.11814,-1.88778,8.66067,19.9027,32.9764,63.283,142.378,200.0,198.762,195.6,192.595,188.188,164.72,133.118,104.944,84.5167,61.9438,40.4353,25.7197,17.1911,8.32593,0.00831572,139.028,138.619,139.359,139.359
82.26008296012878,0.026367751758371794,0.9999847412109375,0.0,4,0.0257518,4.0,11789.1,152.266,-0.0822738,-1.89537,8.67639,19.8434,32.7123,62.0649,135.653,200.0,198.297,195.304,192.514,188.635,174.778,139.492,108.765,86.9025,63.1411,40.8782,25.8546,17.2235,8.30925,0.00414499,139.753,139.272,140.066,140.066
82.28337097167969,0.028368331464581814,0.9999847412109375,0.0,4,0.0233743,4.0,11844.8,153.015,-0.25335,-1.8986,8.68967,19.7746,32.4295,60.8208,129.232,200.0,197.828,194.997,192.397,188.927,182.693,147.02,113.179,89.6205,64.4878,41.375,26.0093,17.2645,8.29477,0.000127713,140.455,139.945,140.728,140.728
82.30364346504211,0.026166927245905004,0.9999847412109375,0.0,4,0.0209057,4.0,11885.9,153.772,-0.383701,-1.877,8.70029,19.6973,32.1316,59.5691,123.181,199.71,197.349,194.671,192.241,189.096,184.246,155.88,118.246,92.6889,65.9854,41.9236,26.1829,17.3141,8.28271,-0.00368094,141.156,140.624,141.222,141.222
82.32665586471558,0.026067315087330838,0.9999847412109375,0.0,4,0.0184419,4.0,11937.6,154.519,-0.493688,-1.85216,8.7088,19.6167,31.8346,58.3651,117.694,199.093,196.841,194.303,192.023,189.136,185.018,165.979,123.853,96.0193,67.5805,42.5007,26.3665,17.3687,8.27269,-0.00724117,141.844,141.312,141.831,141.831
82.34396290779114,0.022054930225014684,0.9999847412109375,0.0,4,0.0160395,4.0,11993.5,155.261,-0.570581,-1.83132,8.71551,19.5358,31.5467,57.2352,112.808,198.448,196.297,193.883,191.734,189.057,185.422,177.287,129.925,99.5486,69.2364,43.0915,26.5544,17.4259,8.26447,-0.0105269,142.52,141.999,142.495,142.495
82.37040734291077,0.015128816962689163,0.9999847412109375,0.0,4,0.0137889,4.0,12051.2,155.999,-0.633585,-1.81784,8.72113,19.4597,31.2808,56.2172,108.602,197.766,195.703,193.399,191.361,188.854,185.56,180.13,136.236,103.133,70.8807,43.6676,26.7363,17.4817,8.25744,-0.0135255,143.183,142.694,143.179,143.179
82.39329838752747,0.015071343351205189,0.9999847412109375,0.0,4,0.0119073,4.0,12108.7,156.736,-0.673953,-1.8126,8.72774,19.4012,31.0702,55.4108,105.36,197.021,195.03,192.813,190.862,188.481,185.42,180.808,142.003,106.328,72.308,44.154,26.8852,17.525,8.24971,-0.0162541,143.824,143.411,143.863,143.863
82.4106068611145,0.015013947722911834,0.9999847412109375,0.0,4,0.0103404,4.0,12165.1,157.472,-0.660434,-1.80058,8.73495,19.3567,30.9038,54.7704,102.836,196.227,194.293,192.145,190.263,187.98,185.089,180.941,147.19,109.136,73.5334,44.561,27.0058,17.5579,8.24162,-0.0187241,144.473,144.126,144.534,144.534
82.43849611282349,0.012046149966518085,0.9999847412109375,0.0,4,0.00889748,4.0,12220.1,158.208,-0.632711,-1.79183,8.74109,19.3151,30.7512,54.1933,100.621,195.408,193.526,191.439,189.618,187.42,184.668,180.854,152.349,111.878,74.7093,44.9469,27.12,17.5896,8.23465,-0.0209407,145.134,144.815,145.188,145.188
82.45464563369751,0.0071416864522422345,0.9999847412109375,0.0,4,0.00760859,4.0,12273.8,158.943,-0.608769,-1.78887,8.7465,19.2781,30.6164,53.6897,98.7294,170.404,192.726,190.692,188.924,186.798,184.16,180.596,157.296,114.459,75.7976,45.2994,27.2235,17.6183,8.2285,-0.0229116,145.791,145.506,145.828,145.828
82.47890901565552,0.003523247998394072,0.9999847412109375,0.0,4,0.00662678,4.0,12317.5,159.685,-0.5765,-1.77559,8.75285,19.2551,30.5228,53.3272,97.3656,166.174,191.872,189.879,188.15,186.079,183.525,180.133,161.257,116.482,76.6307,45.5602,27.2959,17.6356,8.2216,-0.0246751,146.437,146.214,146.351,146.351
82.50293254852295,0.0,0.9999847412109375,0.0,4,0.00600975,4.0,12368.1,160.42,-0.517687,-1.75994,8.76095,19.2497,30.4787,53.1275,96.5741,163.701,190.959,188.993,187.291,185.255,182.757,179.472,163.777,117.736,77.1272,45.7039,27.3283,17.6378,8.21321,-0.0262641,147.077,146.929,146.948,146.948
82.52586793899536,-0.0016350416000932453,0.9999847412109375,0.0,4,0.00574606,4.0,12423.3,161.15,-0.446874,-1.75065,8.77099,19.2618,30.4827,53.0826,96.313,162.792,189.991,188.039,186.351,184.336,181.868,178.642,164.751,118.188,77.2806,45.7294,27.3205,17.6247,8.20312,-0.0277139,147.712,147.639,147.602,147.602
82.54312205314636,-0.005099622753448784,0.9999847412109375,0.0,4,0.00578373,4.0,12480.5,161.876,-0.36223,-1.74943,8.78287,19.2893,30.5284,53.1696,96.4964,163.168,188.975,187.026,185.343,183.336,180.88,177.675,164.347,117.934,77.1347,45.6524,27.2778,17.5983,8.1914,-0.0290666,148.349,148.34,148.281,148.281
82.56656265258789,-0.01176499967646785,0.9999847412109375,0.0,4,0.00608414,4.0,12538.0,162.601,-0.278055,-1.75626,8.79666,19.331,30.6116,53.3741,97.0742,164.683,187.916,185.963,184.276,182.266,179.805,176.59,162.748,117.065,76.7269,45.4848,27.2038,17.5597,8.17798,-0.0303699,148.987,149.035,148.965,148.965
82.58992648124695,-0.017690071981633082,0.9999847412109375,0.0,4,0.006787,4.0,12593.7,163.325,-0.198958,-1.75747,8.81403,19.3957,30.755,53.7652,98.2783,188.593,186.796,184.824,183.12,181.089,178.599,175.323,159.4,115.281,75.9228,45.1778,27.0805,17.5011,8.16136,-0.0316694,149.614,149.747,149.628,149.628
82.61169862747192,-0.01762155760079622,0.9999847412109375,0.0,4,0.00801915,4.0,12648.2,164.048,-0.0985899,-1.76025,8.83678,19.4928,30.9817,54.4154,100.369,187.425,185.592,183.582,181.844,179.768,177.211,173.799,153.971,112.373,74.617,44.6891,26.8913,17.4154,8.13992,-0.0330396,150.222,150.466,150.277,150.277
82.63147950172424,-0.017553043219959364,0.9999847412109375,0.0,4,0.00962132,4.0,12702.1,164.771,0.0333846,-1.76684,8.86395,19.6146,31.2717,55.266,103.185,186.204,184.324,182.262,180.477,178.338,175.681,172.055,147.47,108.828,73.003,44.0811,26.6567,17.3101,8.11461,-0.0345281,150.845,151.167,150.917,150.917
82.65835475921631,-0.017484055019061393,0.9999847412109375,0.0,4,0.0113694,4.0,12748.3,165.499,0.15711,-1.76336,8.89393,19.7494,31.5944,56.2238,106.437,184.956,183.022,180.902,179.061,176.848,174.071,170.159,140.949,105.192,71.3121,43.4332,26.4039,17.196,8.08691,-0.0361754,151.492,151.849,151.469,151.469
82.67661142349243,-0.017415635402236757,0.9999847412109375,0.0,4,0.0131261,4.0,12800.4,166.221,0.260186,-1.75907,8.92576,19.8898,31.9299,57.2272,109.927,183.695,181.707,179.525,177.627,175.334,172.419,168.141,134.909,101.745,69.6719,42.7908,26.1489,17.0792,8.05766,-0.0380133,152.153,152.515,152.086,152.086
82.6968104839325,-0.01734759484146101,0.9999847412109375,0.0,4,0.0148494,4.0,12855.3,166.939,0.335319,-1.75861,8.95926,20.0339,32.2727,58.2574,113.594,182.427,180.384,178.141,176.183,173.806,170.737,165.974,129.414,98.54,68.1115,42.1658,25.896,16.9614,8.02701,-0.0400646,152.816,153.172,152.737,152.737
82.72477221488953,-0.017279743808709707,0.9999847412109375,0.0,4,0.0165517,4.0,12911.2,167.655,0.391004,-1.7632,8.99477,20.1828,32.6256,59.323,117.478,181.151,179.052,176.746,174.727,172.258,169.015,163.527,124.354,95.5276,66.613,41.5525,25.643,16.8415,7.99467,-0.0423543,153.476,153.827,153.4,153.4
82.74295163154602,-0.015647969497740267,0.9999847412109375,0.0,4,0.0182425,4.0,12966.8,168.37,0.433361,-1.77171,9.03251,20.3376,32.9908,60.4316,121.624,179.865,177.71,175.338,173.254,170.687,167.238,160.215,119.65,92.6738,65.1637,40.9462,25.3882,16.719,7.96044,-0.044896,154.134,154.483,154.062,154.062
82.76104807853699,-0.011357993807159364,0.9999847412109375,0.0,4,0.0199029,4.0,13021.4,169.084,0.467627,-1.77612,9.07238,20.4972,33.3656,61.574,126.002,178.571,176.36,173.921,171.77,169.096,165.407,152.991,115.306,89.9902,63.7731,40.3522,25.1336,16.5944,7.9244,-0.0477001,154.797,155.14,154.712,154.712
82.78943967819214,-0.00776643609713763,0.9999847412109375,0.0,4,0.021362,4.0,13074.6,169.799,0.497036,-1.78306,9.11272,20.6506,33.7195,62.6445,130.174,177.295,175.033,172.534,170.323,167.545,163.604,146.767,111.652,87.6901,62.5537,39.8163,24.8972,16.4756,7.88789,-0.0507591,155.475,155.777,155.344,155.344
82.80758452415466,-0.005748515256047249,0.9999847412109375,0.0,4,0.0225055,4.0,13124.9,170.516,0.492233,-1.78922,9.15219,20.7894,34.0296,63.5592,133.735,176.055,173.754,171.208,168.948,166.086,161.916,142.075,108.829,85.8774,61.5668,39.3669,24.6908,16.3676,7.85194,-0.0540501,156.163,156.402,155.947,155.947
82.83137845993042,-0.003306753228502348,0.9999847412109375,0.0,4,0.0233614,4.0,13173.2,171.233,0.457491,-1.78796,9.19085,20.9146,34.2979,64.3211,136.649,174.85,172.52,169.94,167.645,164.72,160.357,138.584,106.677,84.4678,60.7769,38.9921,24.5105,16.2694,7.81646,-0.0575546,156.852,157.03,156.517,156.517
82.85066986083984,-0.0011036082379706205,0.9999847412109375,0.0,4,0.0239398,4.0,13224.8,171.946,0.408483,-1.78683,9.22853,21.0258,34.5238,64.9245,138.855,173.679,171.332,168.731,166.415,163.45,158.954,136.112,105.114,83.4178,60.1664,38.6866,24.3551,16.1804,7.78155,-0.0612462,157.539,157.657,157.129,157.129
82.87569546699524,0.0,0.9999847412109375,0.0,4,0.0242612,4.0,13277.7,172.658,0.345303,-1.7873,9.2651,21.1234,34.7083,65.3727,140.34,172.541,170.186,167.578,165.255,162.274,157.72,134.512,104.061,82.6839,59.7161,38.4442,24.2226,16.1002,7.74729,-0.0650932,158.221,158.285,157.757,157.757
82.89274191856384,0.0,0.9999847412109375,0.0,4,0.0243956,4.0,13331.1,173.368,0.275406,-1.79013,9.30099,21.2112,34.8628,65.7066,141.28,171.426,169.07,166.465,164.144,161.168,156.615,133.51,103.361,82.1698,59.3775,38.2459,24.106,16.0259,7.71336,-0.0690683,158.894,158.917,158.392,158.392
82.92180919647217,0.002030091238617897,0.9999847412109375,0.0,4,0.0244347,4.0,13384.4,174.077,0.207594,-1.79321,9.33685,21.2947,35.0031,65.9836,141.941,170.319,167.968,165.369,163.056,160.094,155.575,132.801,102.834,81.7629,59.0929,38.0682,23.9964,15.954,7.67928,-0.0731465,159.557,159.559,159.025,159.025
82.93970155715942,0.005615282491268589,0.9999847412109375,0.0,4,0.0243737,4.0,13437.2,174.785,0.153912,-1.79672,9.37239,21.373,35.1272,66.198,142.299,169.223,166.879,164.292,161.993,159.054,154.602,132.399,102.488,81.469,58.8659,37.9134,23.895,15.8851,7.64532,-0.0772988,160.219,160.2,159.653,159.653
82.96455359458923,0.013608690628012022,0.9999847412109375,0.0,4,0.02409,4.0,13489.5,175.492,0.105453,-1.80113,9.40609,21.4371,35.2106,66.2642,141.968,168.156,165.827,163.263,160.99,158.096,153.775,132.696,102.56,81.4378,58.7748,37.8137,23.8147,15.825,7.61262,-0.0814943,160.892,160.827,160.274,160.274
82.98301482200623,0.01968350907166799,0.9999847412109375,0.0,4,0.0233428,4.0,13539.9,176.2,0.0501838,-1.80288,9.43504,21.4694,35.2064,66.019,140.228,167.151,164.856,162.336,160.113,157.305,153.226,134.509,103.531,81.9703,58.9753,37.8334,23.7811,15.7847,7.58338,-0.0856736,161.588,161.428,160.874,160.874
83.01267886161804,0.019603778402010604,0.9999847412109375,0.0,4,0.0219972,4.0,13591.5,176.904,-0.0450418,-1.8034,9.45729,21.4597,35.0884,65.3806,136.798,166.227,163.987,161.537,159.389,156.712,152.964,138.471,105.749,83.2739,59.5693,38.0131,23.8098,15.7713,7.55914,-0.0897671,162.296,162.013,161.487,161.487
83.02940702438354,0.01952416098614534,0.9999847412109375,0.0,4,0.0202519,4.0,13643.7,177.607,-0.180689,-1.80395,9.47432,21.4207,34.8946,64.4979,132.463,165.35,163.176,160.811,158.751,156.218,152.801,144.248,108.967,85.1742,60.4567,38.3086,23.8833,15.7775,7.53892,-0.0937191,162.985,162.616,162.108,162.108
83.047602891922,0.019444656824072204,0.9999847412109375,0.0,4,0.0183513,4.0,13696.1,178.309,-0.30979,-1.80483,9.48825,21.3684,34.6709,63.5395,128.014,164.484,162.378,160.099,158.126,155.731,152.597,147.283,112.806,87.4176,61.4997,38.6617,23.9789,15.7936,7.52127,-0.0974933,163.648,163.241,162.73,162.73
83.07279586791992,0.014736981037231164,0.9999847412109375,0.0,4,0.0164329,4.0,13748.3,179.009,-0.418513,-1.80715,9.50014,21.3116,34.4419,62.5936,123.818,163.608,161.568,159.37,157.479,155.206,152.306,147.907,117.032,89.8493,62.6158,39.0387,24.0836,15.8144,7.5055,-0.101053,164.293,163.88,163.35,163.35
83.09645652770996,0.0038510476347431537,0.9999847412109375,0.0,4,0.0146872,4.0,13800.3,179.708,-0.501821,-1.81177,9.51173,21.2622,34.2403,61.7672,120.264,162.699,160.716,158.589,156.767,154.597,151.876,147.994,121.184,92.1927,63.6694,39.387,24.1781,15.832,7.49035,-0.104384,164.919,164.539,163.968,163.968
