timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.598758697509766,-0.37047708602489904,0.9999847412109375,0.0,3,-0.0325463,3.0,12070.5,124.426,3.42859,-11.2505,4.7004,9.63064,14.314,22.2584,31.8157,37.2038,40.1557,42.7724,44.6575,46.5538,48.4601,50.3746,53.0663,56.1555,61.9718,78.4094,111.526,29.2141,12.5342,0.42832,108.53,112.155,116.72,116.72
59.62289476394653,-0.16344324115916156,0.49999237060546875,0.0,3,-0.015581,3.0,12690.0,124.827,4.28353,-11.4288,4.72289,9.96653,15.1986,24.6958,34.709,40.1145,43.0666,45.6799,47.5609,49.452,51.3519,53.2592,55.9399,59.0149,64.825,140.617,104.88,27.7589,12.3689,0.434798,109.801,113.659,122.375,122.375
59.63942813873291,-0.09539691705023248,0.9999847412109375,0.0,3,0.00300091,3.0,12307.4,125.248,5.35965,-11.5436,4.76498,10.4088,16.3884,27.7365,37.9092,43.3382,46.2937,48.9063,50.7847,52.6721,54.5671,56.4685,59.1394,62.2017,68.8256,133.979,98.4471,26.3314,12.1834,0.44013,111.813,115.974,119.035,119.035
59.65849685668945,-0.04001246485618874,0.49999237060546875,0.0,3,0.0209481,3.0,12898.8,125.734,6.46684,-11.6519,4.81682,10.9062,17.7925,30.6715,40.9597,46.4026,49.3583,51.9677,53.8425,55.7252,57.6145,59.5095,62.1699,65.4641,74.8528,126.623,91.541,25.1016,12.0068,0.444348,112.926,117.069,124.4,124.4
59.67870259284973,-0.014045312368897722,0.9999847412109375,0.0,3,0.0376069,3.0,12489.0,126.279,7.50269,-11.7653,4.87438,11.4383,19.3854,33.3611,43.7208,49.167,52.119,54.7228,56.5925,58.4693,60.352,62.2442,65.2143,69.5303,138.952,118.555,41.7871,24.0669,11.8459,0.447553,113.695,117.589,120.804,120.804
59.70020937919617,-0.0009258239492277304,0.49999237060546875,0.0,3,0.0520479,3.0,13050.4,126.831,8.23494,-11.882,4.93281,11.9659,21.0653,35.619,46.0029,51.4399,54.3835,56.9786,58.8414,60.7105,62.6522,64.8597,68.6367,75.0637,133.863,111.957,37.4272,23.2374,11.7078,0.449694,114.434,117.861,125.903,125.903
59.721150159835815,0.012425328844202062,0.9999847412109375,0.0,3,0.0645892,3.0,12539.0,127.468,8.65812,-11.9439,4.99335,12.4898,22.7533,37.4974,47.8732,53.2922,56.2241,58.8079,60.6637,62.6689,64.9735,67.7144,72.9356,137.681,129.025,106.749,34.9291,22.5552,11.5863,0.450738,115.204,118.213,121.324,121.324
59.739245891571045,0.07463834882721306,0.49999237060546875,0.0,3,0.0745446,3.0,13033.1,128.096,8.72423,-12.0209,5.05218,12.9656,24.0876,38.8678,49.1982,54.5885,57.5046,60.0779,62.081,64.3867,67.1343,70.629,80.541,134.08,124.783,102.878,33.3799,22.0298,11.4852,0.450592,116.034,118.494,125.745,125.745
59.75940442085266,0.10672118680458517,0.9999847412109375,0.0,3,0.081865,3.0,12557.3,128.748,8.64217,-12.1253,5.10716,13.3675,25.0271,39.7231,49.9737,55.3252,58.2211,60.8765,63.0814,65.6823,68.9206,73.5101,135.592,131.19,121.333,100.12,32.4434,21.6448,11.4038,0.449349,117.065,118.905,121.478,121.478
59.778584003448486,0.1064033173068892,0.49999237060546875,0.0,3,0.0854413,3.0,13085.1,129.407,8.20123,-12.2624,5.14963,13.6127,25.4123,39.8664,49.9879,55.2846,58.1541,60.8814,63.1835,65.937,69.4651,74.9794,133.946,129.48,119.384,98.6792,32.1762,21.444,11.3518,0.447114,118.139,119.13,126.236,126.236
59.80332803726196,0.10605843613715842,0.9999847412109375,0.0,3,0.0863606,3.0,12606.4,130.122,7.46591,-12.413,5.18422,13.7395,25.4163,39.5214,49.4757,54.705,57.5425,60.2596,62.5559,65.3064,68.8396,74.4187,133.095,128.647,118.608,98.102,32.3714,21.3714,11.3187,0.444008,119.127,119.476,121.963,121.963
59.81920599937439,0.09716969171399562,0.9999847412109375,0.0,3,0.0848109,3.0,13098.1,130.849,6.4684,-12.5635,5.21173,13.7527,25.0954,38.7502,48.4966,53.6436,56.4427,59.0623,61.2558,63.8542,67.1164,71.8471,132.972,128.618,118.899,98.3036,33.065,21.4215,11.3023,0.440029,120.063,119.815,126.386,126.386
59.840094804763794,0.07341839203870855,0.49999237060546875,0.0,3,0.0819661,3.0,13370.7,131.723,5.468,-12.7198,5.23787,13.7134,24.6297,37.7829,47.2944,52.3482,55.1037,57.6098,59.6663,62.0682,65.0007,68.9338,133.199,128.969,119.656,98.9163,34.1749,21.5445,11.2925,0.435323,120.934,120.344,129.078,129.078
59.85949373245239,0.01873901456217592,0.9999847412109375,0.0,3,0.0785386,3.0,12725.0,132.574,4.40863,-12.8858,5.26586,13.6588,24.1212,36.7542,46.0135,50.9661,53.6741,56.0905,58.0106,60.2223,62.8595,66.2126,75.3937,129.448,120.536,99.7231,35.7418,21.711,11.2836,0.430015,121.755,121.002,123.173,123.173
59.88202524185181,-0.0008987215834856033,0.9999847412109375,0.0,3,0.0750667,3.0,13126.0,133.364,3.26975,-13.0434,5.29978,13.6198,23.6421,35.7632,44.7627,49.609,52.2668,54.6279,56.4273,58.4775,60.879,63.8267,70.0994,129.883,121.321,100.549,37.9409,21.894,11.2697,0.424015,122.419,121.613,126.69,126.69
59.90432524681091,-0.028759799866757047,0.9999847412109375,0.0,3,0.0728032,3.0,13336.3,134.262,2.40229,-13.1875,5.34649,13.6582,23.3247,35.0022,43.7622,48.5076,51.117,53.4389,55.1652,57.1126,59.3713,62.0938,67.4884,129.913,121.589,100.96,40.9199,22.0213,11.2394,0.417412,123.054,122.446,128.771,128.771
59.91895914077759,-0.03832751163946465,0.9999847412109375,0.0,3,0.0721213,3.0,13511.3,135.178,1.78259,-13.3413,5.40772,13.79,23.1878,34.507,43.0599,47.7151,50.2805,52.5664,54.2571,56.1557,58.3493,60.9764,66.069,129.461,121.263,100.81,68.0962,22.0643,11.1894,0.410275,123.685,123.395,130.456,130.456
59.93905258178711,-0.043512824489502236,0.49999237060546875,0.0,3,0.0730607,3.0,13665.6,136.103,1.43623,-13.5011,5.48378,14.01,23.217,34.2626,42.6446,47.2225,49.7499,52.0041,53.6864,55.5836,57.7797,60.4168,65.5715,128.532,120.363,100.084,68.5312,22.0142,11.1197,0.402629,124.341,124.418,131.969,131.969
59.96005940437317,-0.061429178534649936,0.9999847412109375,0.0,3,0.0752084,3.0,12988.5,136.935,1.24617,-13.6453,5.5722,14.2759,23.3569,34.191,42.4312,46.9427,49.4367,51.6628,53.3653,55.2978,57.5482,60.2784,65.8058,127.25,119.04,98.9414,67.9856,21.8938,11.0349,0.394508,125.035,125.42,125.693,125.693
59.97965431213379,-0.07497598524321802,0.9999847412109375,0.0,3,0.0781142,3.0,13425.8,137.665,1.08798,-13.7664,5.67101,14.5646,23.558,34.2199,42.3376,46.7902,49.2542,51.4655,53.2129,55.2091,57.5556,60.4526,66.7557,125.741,117.442,97.5528,66.9205,21.7292,10.9391,0.385856,125.632,126.232,129.58,129.58
60.001305103302,-0.07467090482194907,0.9999847412109375,0.0,3,0.0822541,3.0,13651.3,138.529,1.08673,-13.8731,5.78419,14.9016,23.8654,34.4125,42.4372,46.8427,49.2821,51.5221,53.3519,55.4658,57.9947,61.2265,70.4745,123.859,115.386,95.7832,65.0142,21.4901,10.8281,0.376638,126.231,127.105,131.805,131.805
60.018473863601685,-0.07435134720476344,0.9999847412109375,0.0,3,0.0875613,3.0,13815.5,139.434,1.25365,-13.975,5.91218,15.2845,24.2701,34.7531,42.7121,47.0817,49.5027,51.8529,53.8156,56.1232,58.9725,62.8906,125.639,121.605,112.856,93.6916,62.2042,21.1831,10.7031,0.366843,126.906,128.052,133.413,133.413
60.041717290878296,-0.07402437443844974,0.9999847412109375,0.0,3,0.0936496,3.0,13952.0,140.36,1.5335,-14.1046,6.05331,15.6954,24.7335,35.1845,43.0958,47.4372,49.8955,52.4276,54.5854,57.1967,60.6154,66.446,123.222,119.072,109.938,91.4313,58.4602,20.835,10.5679,0.356448,127.621,128.934,134.739,134.739
60.05797815322876,-0.07369281134172342,0.9999847412109375,0.0,3,0.0998399,3.0,14082.0,141.299,1.86729,-14.3311,6.20309,16.099,25.188,35.6101,43.4767,47.7915,50.3822,53.1448,55.5644,58.6305,63.1754,124.183,120.731,116.448,106.87,89.2195,53.7136,20.4892,10.4291,0.345465,128.306,129.687,135.994,135.994
60.081053256988525,-0.07336513237073086,0.49999237060546875,0.0,3,0.105921,3.0,14218.7,142.227,2.16451,-14.5734,6.36035,16.4846,25.6139,36.0011,43.8217,48.1501,50.9386,53.9904,56.7728,60.6005,124.158,121.771,118.224,113.794,103.925,87.1107,39.1084,20.1578,10.2882,0.333874,129.095,130.489,137.31,137.31
60.101667404174805,-0.07308618152257987,0.9999847412109375,0.0,3,0.111817,3.0,13568.3,143.017,2.34173,-14.8043,6.52468,16.8479,26.0038,36.3481,44.1197,48.5425,51.566,54.9917,58.3189,63.9503,121.815,119.37,115.722,111.131,101.165,85.1168,37.3251,19.8445,10.1459,0.321663,129.94,131.324,131.275,131.275
60.11980605125427,-0.07288526629144326,0.9999847412109375,0.0,3,0.117239,3.0,14224.8,143.586,2.41069,-15.1359,6.69486,17.1758,26.3334,36.6165,44.33,48.9196,52.211,56.1184,60.3568,121.949,119.566,117.065,113.317,108.559,98.6739,83.2969,36.1989,19.5619,10.004,0.308709,130.708,132.007,137.131,137.131
60.1409797668457,-0.07264268498425372,0.49999237060546875,0.0,3,0.123909,3.0,14690.2,144.273,2.71055,-15.4694,6.88414,17.561,26.7713,37.0404,44.7225,49.6673,53.4097,58.3135,121.717,119.378,116.926,114.343,110.445,105.43,95.8478,81.2299,34.6306,19.2169,9.85341,0.295089,131.245,132.742,141.761,141.761
60.15920686721802,-0.0723757396156434,0.9999847412109375,0.0,4,0.131827,3.0,14062.4,145.029,3.10873,-15.6951,7.08464,18.0062,27.3184,37.6181,45.366,50.9169,55.5084,121.137,118.825,116.404,113.856,111.154,107.036,101.742,92.7466,78.9225,32.874,18.8146,9.69489,0.280767,131.798,133.569,136.112,136.112
60.18129563331604,-0.07222567112138495,0.9999847412109375,0.0,4,0.13953,4.0,11470.6,145.454,3.26233,-15.8572,7.283,18.4349,27.835,38.1551,46.0999,52.4788,58.8055,118.31,115.921,113.41,110.753,107.915,103.528,98.3101,89.8561,76.6231,31.4734,18.431,9.53867,0.265559,132.393,134.185,128.648,129.988
60.200857400894165,-0.08307025312811135,0.9999847412109375,0.0,4,0.146053,4.0,11465.6,145.394,3.09486,-15.9461,7.47094,18.794,28.2288,38.5255,46.7536,54.1818,118.996,115.742,113.283,110.689,107.927,104.954,100.382,95.4419,87.4214,74.5686,30.5376,18.109,9.3909,0.249353,132.704,134.261,127.508,129.017
60.22195029258728,-0.08311491324484349,0.9999847412109375,0.0,4,0.152219,4.0,10778.6,145.284,2.81252,-15.971,7.65635,19.131,28.5841,38.8451,47.4877,56.6317,116.56,113.222,110.69,108.006,105.13,102.002,97.486,92.7979,85.1644,72.5768,29.7364,17.8031,9.24466,0.232088,132.697,134.141,127.363,128.824
60.241095304489136,-0.08298783491268753,0.9999847412109375,0.0,4,0.158327,4.0,11310.9,145.597,2.65102,-16.048,7.84184,19.4625,28.9301,39.1536,48.4038,117.754,114.096,110.667,108.052,105.264,102.252,99.0064,94.7165,90.2631,82.991,70.5771,28.9773,17.4989,9.09777,0.213773,132.724,134.149,134.284,134.284
60.26420068740845,-0.04687294297877079,0.9999847412109375,0.0,4,0.164234,4.0,11442.1,146.278,2.6209,-16.1931,8.02461,19.7766,29.2481,39.4266,49.5244,115.385,111.64,108.112,105.406,102.501,99.3352,96.1863,92.1108,87.8713,80.9306,68.6107,28.2939,17.2054,8.95219,0.194512,133.144,134.549,135.92,135.92
60.27930474281311,-0.03621703815358691,0.9999847412109375,0.0,4,0.16472,4.0,11510.9,147.007,2.65484,-16.3474,8.1995,20.0482,29.4966,39.6223,50.8113,113.133,109.304,105.679,102.882,99.8546,96.667,93.6652,89.7736,85.7192,79.0661,66.8004,27.7598,16.9419,8.81141,0.174624,133.85,135.159,136.756,136.756
60.29992079734802,-0.011287981708844505,0.9999847412109375,0.0,4,0.162041,4.0,11580.2,147.742,2.59709,-16.5196,8.36094,20.2503,29.6329,39.7173,52.1667,111.122,107.224,103.516,100.639,97.5136,94.4332,91.5482,87.8039,83.8978,77.4764,65.277,27.4483,16.7274,8.67886,0.154847,134.643,135.745,137.505,137.505
60.32002377510071,-0.001249971728436649,0.9999847412109375,0.0,4,0.158507,4.0,11824.7,148.332,2.61969,-16.8907,8.50935,20.3938,29.6776,39.7293,53.7745,109.308,105.355,101.579,98.6348,95.4987,92.5221,89.7321,86.108,82.3232,76.0926,63.9899,27.3158,16.554,8.55399,0.135373,135.399,136.308,140.417,140.417
60.343382120132446,0.0,0.9999847412109375,0.0,4,0.154512,4.0,11899.1,149.065,2.62225,-17.1586,8.64735,20.4999,29.6688,39.7066,56.8641,107.593,103.591,99.7538,96.7465,93.6656,90.7801,88.0735,84.5551,80.8775,74.8159,62.83,27.2941,16.406,8.43515,0.116353,136.103,136.882,141.397,141.397
60.358335733413696,0.0,0.9999847412109375,0.0,4,0.149829,4.0,11882.9,149.872,2.50812,-17.3379,8.77298,20.5579,29.5884,39.6111,112.825,106.039,102.002,98.1191,95.0731,92.0725,89.2619,86.6243,83.1933,79.6045,73.684,61.8539,27.4429,16.2931,8.32346,0.0977376,136.895,137.521,141.231,141.231
60.38165521621704,0.0,0.9999847412109375,0.0,4,0.144324,4.0,11840.7,150.706,2.29083,-17.5264,8.88493,20.5625,29.4273,39.4148,111.491,104.687,100.633,96.7268,93.6818,90.7438,87.9908,85.4064,82.0434,78.5239,72.7141,61.0867,27.8262,16.2218,8.2197,0.0795199,137.678,138.123,140.735,140.735
60.402753829956055,0.0,0.9999847412109375,0.0,4,0.137886,4.0,11812.0,151.527,1.95908,-17.6809,8.9813,20.5083,29.1784,39.09,110.364,103.57,99.5221,95.6204,92.5957,89.7002,86.9866,84.4387,81.1227,77.6517,71.9201,60.5435,28.5577,16.2007,8.12536,0.0617892,138.518,138.767,140.377,140.377
60.4204683303833,0.0,0.9999847412109375,0.0,4,0.130765,4.0,11815.7,152.318,1.56911,-17.7824,9.06513,20.4125,28.8699,38.6749,109.381,102.618,98.5927,94.7157,91.7167,88.8502,86.1637,83.6411,80.3577,76.9208,71.2454,60.143,29.7436,16.2205,8.03865,0.0445315,139.372,139.445,140.402,140.402
60.44025897979736,0.0004952548071742057,0.9999847412109375,0.0,4,0.123285,4.0,11897.7,153.046,1.19969,-17.8905,9.13896,20.2927,28.5317,38.2208,108.464,101.742,97.746,93.9031,90.9313,88.0873,85.422,82.9195,79.6622,76.2529,70.6236,59.7952,31.6141,16.2706,7.95837,0.0278613,140.174,140.149,141.267,141.267
60.45934009552002,0.0,0.9999847412109375,0.0,4,0.115801,4.0,11999.3,153.752,0.914838,-18.0489,9.20576,20.1666,28.1935,37.7851,107.528,100.845,96.8777,93.0671,90.122,87.3015,84.6586,82.1771,78.9475,75.5672,69.9859,59.4156,33.2371,16.338,7.88305,0.0118841,140.849,140.821,142.56,142.56
60.47842025756836,0.0004915558733046055,0.9999847412109375,0.0,4,0.108381,4.0,12031.0,154.517,0.694514,-18.1389,9.26615,20.0376,27.8605,37.3808,106.558,99.9096,95.967,92.1844,89.2654,86.4714,83.8533,81.3951,78.1957,74.8472,69.3184,58.9907,34.4005,16.421,7.81255,-0.00336329,141.533,141.528,142.956,142.956
60.49988579750061,0.0004896221682429314,0.9999847412109375,0.0,4,0.100944,4.0,12055.9,155.286,0.518919,-18.2069,9.31877,19.9003,27.5242,36.993,105.573,98.958,95.0395,91.2842,88.391,85.6242,83.0317,80.5975,77.4295,74.1137,68.6391,58.543,35.2926,16.527,7.74815,-0.017807,142.229,142.224,143.251,143.251
60.524155378341675,0.0016811997620668263,0.9999847412109375,0.0,4,0.0934316,4.0,12083.5,156.051,0.374389,-18.2731,9.36274,19.7517,27.1794,36.6119,104.586,98.0066,94.113,90.3852,87.5179,84.7783,82.211,79.8006,76.6635,73.3801,67.9591,58.0867,36.0064,16.6622,7.6908,-0.0313924,142.924,142.912,143.576,143.576
60.54244351387024,0.003576527601890266,0.9999847412109375,0.0,4,0.0858094,4.0,12118.5,156.807,0.25848,-18.3079,9.39762,19.5901,26.8234,36.2311,103.608,97.0649,93.1976,89.4993,86.6581,83.9444,81.4014,79.014,75.9067,72.6546,67.2855,57.629,36.595,16.8329,7.64124,-0.0440725,143.637,143.607,143.987,143.987
60.562546730041504,0.0061675008093751964,0.9999847412109375,0.0,4,0.0780384,4.0,12161.3,157.554,0.162015,-18.3173,9.42279,19.4136,26.4531,35.8437,102.647,96.1439,92.3052,88.6392,85.8248,83.135,80.6147,78.2486,75.1693,71.9466,66.6266,57.1775,37.0943,17.0463,7.60027,-0.0558052,144.349,144.294,144.489,144.489
60.58036518096924,0.014952107052753372,0.9999847412109375,0.0,4,0.0700728,4.0,12247.3,158.265,0.0773156,-18.3739,9.43751,19.2202,26.0651,35.4401,101.715,95.2563,91.4496,87.8198,85.0328,82.3642,79.864,77.5168,74.4626,71.2665,65.9908,56.7407,37.5321,17.3124,7.56901,-0.0665169,145.04,144.953,145.503,145.503
60.599740743637085,0.027506127741057426,0.9999847412109375,0.0,4,0.0617277,4.0,12298.5,159.002,0.0118457,-18.4111,9.4398,19.0021,25.6474,34.9862,100.855,94.45,90.6825,87.0977,84.3405,81.6866,79.2006,76.867,73.8309,70.6546,65.4128,56.3519,37.9633,17.6534,7.5495,-0.0761528,145.746,145.588,146.121,146.121
60.622844219207764,0.03169141465332359,0.9999847412109375,0.0,4,0.0526549,4.0,12345.1,159.74,-0.0649872,-18.4313,9.4261,18.7456,25.1835,34.4182,100.146,93.8127,90.0982,86.5749,83.8565,81.2038,78.7194,76.3885,73.3565,70.1859,64.9562,56.0685,38.4627,18.1114,7.54542,-0.0846278,146.496,146.189,146.677,146.677
60.64289689064026,0.03156881988203774,0.9999847412109375,0.0,4,0.0428397,4.0,12391.0,160.476,-0.202245,-18.4318,9.39606,18.4516,24.6757,33.7348,99.5874,93.3429,89.6938,86.2457,83.5872,80.9215,78.4264,76.0862,73.044,69.8643,64.6243,55.884,39.0262,18.7173,7.55827,-0.0918452,147.257,146.787,147.222,147.222
60.660959243774414,0.03144672481770006,0.9999847412109375,0.0,4,0.032582,4.0,12436.9,161.209,-0.369039,-18.4203,9.35269,18.1344,24.1459,32.9926,99.1075,92.9589,89.38,86.0121,83.4277,80.7548,78.2411,75.8848,72.8238,69.6267,64.3629,55.7375,39.5861,19.4852,7.58676,-0.0977631,147.981,147.409,147.767,147.767
60.68156719207764,0.03132529602929329,0.9999847412109375,0.0,4,0.0221478,4.0,12484.4,161.938,-0.52609,-18.4014,9.29811,17.8047,23.6117,32.2391,98.645,92.5924,89.0826,85.7927,83.2798,80.6275,78.0925,75.7175,72.6343,69.4166,64.1244,55.5796,40.0919,20.4415,7.63028,-0.102292,148.67,148.057,148.329,148.329
60.701225996017456,0.031204033809869237,0.9999847412109375,0.0,4,0.0116631,4.0,12530.1,162.666,-0.650639,-18.3724,9.23351,17.4674,23.0811,31.4953,98.172,92.2122,88.7687,85.5527,83.1063,80.5034,77.9465,75.5524,72.4465,69.2077,63.8863,55.3907,40.5289,21.499,7.68861,-0.105405,149.34,148.717,148.873,148.873
60.72029089927673,0.031083937573324266,0.9999847412109375,0.0,4,0.00116461,4.0,12581.1,163.387,-0.745082,-18.3423,9.15899,17.1235,22.5559,30.7657,97.6816,91.8111,88.4307,85.284,82.8995,80.3695,77.7941,75.3808,72.2522,68.9925,63.6427,55.1684,40.8947,22.4661,7.76253,-0.107045,150.001,149.381,149.476,149.476
60.7384078502655,0.02478915907671054,0.9999847412109375,0.0,4,-0.00934154,4.0,12635.9,164.104,-0.815989,-18.3127,9.07459,16.7729,22.0361,30.0496,97.1734,91.389,88.0688,84.9875,82.6606,80.2015,77.6344,75.2021,72.0512,68.7708,63.3929,54.9153,41.1972,23.3483,7.85293,-0.10717,150.657,150.042,150.125,150.125
60.76151180267334,0.01596030102975977,0.9999847412109375,0.0,4,-0.0197881,4.0,12691.4,164.815,-0.878148,-18.2311,8.98074,16.4175,21.525,29.3559,96.6344,90.9317,87.6681,84.648,82.3744,79.9796,77.4483,74.9985,71.8271,68.5278,63.1248,54.6262,41.4319,24.146,7.96024,-0.105752,151.331,150.743,150.786,150.786
60.7803168296814,0.0041716968984374155,0.9999847412109375,0.0,4,-0.0298827,4.0,12746.0,165.529,-0.929216,-18.1676,8.88011,16.0667,21.0401,28.7269,96.0047,90.375,87.1613,84.1946,81.9668,79.6273,77.1495,74.6893,71.5061,68.1968,62.7823,54.2781,41.5562,24.8319,8.08202,-0.102816,151.945,151.441,151.435,151.435
60.799925565719604,-0.00046104125354439016,0.9999847412109375,0.0,4,-0.0392707,4.0,12799.8,166.244,-0.936369,-18.1259,8.77531,15.7298,20.6008,28.2105,95.2148,89.6439,86.4703,83.5458,81.354,79.057,76.6309,74.1764,70.9989,67.697,62.2978,53.8256,41.5291,25.3753,8.21499,-0.0983772,152.515,152.173,152.074,152.074
60.82454800605774,-0.005861574129561582,0.9999847412109375,0.0,4,-0.0479291,4.0,12819.1,166.986,-0.846664,-18.0425,8.66654,15.4059,20.2078,27.8103,94.2631,88.7382,85.5956,82.7035,80.5388,78.2738,75.8856,73.453,70.2994,67.023,61.667,53.2659,41.3618,25.7831,8.35856,-0.092467,153.091,152.92,152.315,152.315
60.83913540840149,-0.007856814155504108,0.9999847412109375,0.0,4,-0.0559519,4.0,12868.4,167.702,-0.711464,-17.9669,8.5532,15.0912,19.8559,27.5192,93.172,87.6827,84.5639,81.6963,79.552,77.3105,74.9503,72.5483,69.4343,66.1989,60.91,52.6139,41.0789,26.0728,8.51313,-0.0851339,153.676,153.659,152.889,152.889
60.86018681526184,-0.010134727676709494,0.9999847412109375,0.0,4,-0.0635389,4.0,12931.9,168.406,-0.551285,-17.9067,8.43397,14.7874,19.5348,27.3179,91.9839,86.5237,83.4242,80.5764,78.4484,76.2253,73.8863,71.5207,68.4569,65.2734,60.0676,51.8991,40.7167,26.2742,8.6805,-0.0764084,154.282,154.368,153.636,153.636
60.879310607910156,-0.010095995664596557,0.9999847412109375,0.0,4,-0.0708898,4.0,13000.2,169.1,-0.399407,-17.7873,8.30771,14.4949,19.2346,27.1869,90.7399,85.3057,82.2234,79.3932,77.2795,75.0723,72.7514,70.427,67.4193,64.2929,59.1791,51.1499,40.3074,26.4118,8.86272,-0.06633,154.921,155.097,154.45,154.45
60.90397024154663,-0.01005687298377355,0.9999847412109375,0.0,4,-0.0781258,4.0,13063.4,169.801,-0.261444,-17.7113,8.17403,14.2113,18.9512,27.1209,89.4644,84.0553,80.9895,78.1757,76.0753,73.8833,71.5799,69.3006,66.3514,63.2848,58.2667,50.3831,39.8689,26.5001,9.06102,-0.054952,155.537,155.75,155.205,155.205
60.92405652999878,-0.010017582873503366,0.9999847412109375,0.0,4,-0.085336,4.0,13118.8,170.505,-0.145712,-17.6688,8.03229,13.9343,18.6802,27.12,88.1753,82.7917,79.7424,76.9457,74.859,72.6819,70.3984,68.1654,65.2752,62.2691,57.3477,49.6106,39.4145,26.5516,9.2772,-0.0422605,156.161,156.387,155.888,155.888
60.94254994392395,-0.009975279033184053,0.9999847412109375,0.0,4,-0.0925868,4.0,13107.2,171.263,-0.0593745,-17.5125,7.88238,13.6632,18.4194,27.1935,86.8852,81.5282,78.4966,75.7175,73.6451,71.4844,69.2246,67.0371,64.2048,61.2583,56.4324,48.8402,38.9514,26.5735,9.51257,-0.0282758,156.827,157.055,155.738,155.738
60.96323299407959,-0.009936156352361045,0.9999847412109375,0.0,4,-0.0998786,4.0,13161.8,171.964,0.0040723,-17.3863,7.72456,13.3992,18.1706,27.3659,85.5944,80.2655,77.2522,74.492,72.4348,70.2909,68.0583,65.9156,63.1406,60.2527,55.5209,48.0718,38.4799,26.5659,9.76579,-0.0130221,157.48,157.704,156.372,156.372
60.98286461830139,-0.011134369727801532,0.9999847412109375,0.0,4,-0.107205,4.0,13234.4,172.646,0.0490325,-17.2502,7.55895,13.1428,17.9359,27.6916,84.3018,79.0022,76.0082,73.2675,71.2262,69.1002,66.8977,64.7991,62.0806,59.2506,54.612,47.3046,37.9983,26.5307,10.0117,0.00350698,158.166,158.37,157.225,157.225
61.00193810462952,-0.005658548577378194,0.9999847412109375,0.0,4,-0.114447,4.0,13307.9,173.325,0.0878262,-17.0606,7.38638,12.8982,17.7247,28.3145,82.9848,77.7141,74.739,72.0176,69.9917,67.8832,65.714,63.6608,61.0004,58.2299,53.6865,46.5247,37.495,26.4604,10.2407,0.0212987,158.796,159.044,158.103,158.103
61.02053880691528,-0.003255348510506252,0.9999847412109375,0.0,4,-0.121807,4.0,13373.4,174.012,0.142683,-16.9361,7.20568,12.6603,17.5265,29.5398,81.683,76.4438,73.4893,70.7888,68.78,66.6907,64.5575,62.5477,59.9429,57.2295,52.7779,45.7562,36.9911,26.3723,10.4563,0.0403735,159.422,159.648,158.886,158.886
61.04067063331604,-0.0010862657696753739,0.9999847412109375,0.0,4,-0.129495,4.0,13377.0,174.744,0.159625,-16.7948,7.01672,12.4245,17.3297,90.0031,80.4364,75.234,72.3037,69.6277,67.6389,65.5727,63.4755,61.5042,58.9485,56.286,51.9169,45.0224,36.5057,26.2808,10.661,0.0607618,160.075,160.236,159.041,159.041
61.06044888496399,-0.000724018564025561,0.9999847412109375,0.0,4,-0.137529,4.0,13382.3,175.476,0.126502,-16.5201,6.82973,12.1911,17.1347,88.7562,79.2472,74.0863,71.1835,68.5359,66.5704,64.5307,62.4673,60.5295,58.0171,55.3994,51.1033,44.3226,36.0373,26.1869,10.8555,0.0824827,160.786,160.88,159.0,159.0
61.07945132255554,0.0,0.9999847412109375,0.0,4,-0.145736,4.0,13444.5,176.158,0.0782401,-16.3019,6.64825,11.9651,16.9545,87.5302,78.0823,72.966,70.0925,67.475,65.5343,63.5227,61.492,59.5854,57.1136,54.5379,50.3106,43.6376,35.5692,26.079,11.0376,0.105556,161.436,161.489,159.727,159.727
61.10461211204529,0.00043544825166463847,0.9999847412109375,0.0,4,-0.154048,4.0,13530.0,176.83,0.0362833,-16.3165,6.47274,11.7486,16.7954,86.313,76.9293,71.8592,69.0162,66.4298,64.5147,62.5325,60.5336,58.657,56.2241,53.6889,49.5281,42.9599,35.0954,25.9524,11.2064,0.130013,161.96,162.015,160.727,160.727
61.12321329116821,0.001990590989589691,0.9999847412109375,0.0,4,-0.160989,4.0,13624.5,177.5,-0.00631282,-16.5803,6.30353,11.5437,16.6607,85.1018,75.7845,70.7619,67.9504,65.3961,63.5072,61.5549,59.5873,57.7399,55.3448,52.849,48.7528,42.2869,34.613,25.8058,11.3616,0.155863,162.452,162.483,161.854,161.854
61.141295433044434,0.002546598786953837,0.9999847412109375,0.0,4,-0.154229,4.0,13713.6,178.178,-0.041335,-16.9672,6.14118,11.3521,16.5586,83.889,74.6395,69.6655,66.886,64.3643,62.5022,60.5801,58.6436,56.825,54.4674,52.0106,47.9786,41.6141,34.1184,25.6383,11.5032,0.181697,162.997,162.931,162.915,162.915
