timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.15957069396973,-0.002985550776886133,0.9999847412109375,0.0,3,-0.188995,3.0,9234.39,91.0105,-3.53893,-2.07714,13.9208,23.1551,29.6861,37.6179,45.0028,49.9597,53.0939,56.1871,58.6325,61.3052,64.2383,67.4716,72.5965,79.5131,96.8675,172.49,23.6023,3.39469,0.859052,-0.919583,83.9915,82.8055,81.4568,80.638
75.16988968849182,-0.002242520376170675,0.9999847412109375,0.0,3,-0.190583,3.0,9241.75,90.9852,-2.58175,-1.90433,13.8007,22.9166,29.3511,37.1502,44.3964,49.2521,52.3187,55.3429,57.7317,60.3409,63.2021,66.3534,71.3428,78.0655,94.8771,167.218,30.2057,4.0519,1.0164,-0.905076,83.7321,83.4112,80.3473,80.123
75.20333242416382,-0.0029863185210678104,0.9999847412109375,0.0,3,-0.190342,3.0,8315.89,90.9439,-1.72856,-1.75207,13.691,22.7403,29.1297,36.8764,44.0763,48.902,51.9504,54.9568,57.332,59.9264,62.7718,65.9062,70.8694,77.5585,94.2949,166.447,34.679,4.70327,1.18137,-0.889629,83.513,83.5773,80.2939,80.3799
75.21417570114136,-0.002979592113710319,0.9999847412109375,0.0,3,-0.19012,3.0,9017.92,91.5274,-1.22012,-1.66611,13.5762,22.5549,28.8962,36.5868,43.7366,48.5299,51.5582,54.5452,56.9052,59.4834,62.3115,65.427,70.3609,77.0124,93.6618,165.566,39.2896,5.38229,1.3536,-0.873497,83.7938,83.825,86.8485,86.8485
75.23596000671387,-0.0029701371020314595,0.9999847412109375,0.0,3,-0.190318,3.0,9419.05,92.3476,-0.971346,-1.65607,13.4539,22.347,28.6263,36.2399,43.3161,48.0592,51.0553,54.0103,56.3447,58.8949,61.6917,64.7725,69.6512,76.2265,92.6785,163.619,44.9143,6.09815,1.53194,-0.856872,84.5498,84.487,91.0423,91.0423
75.26706957817078,-0.002223071303094427,0.49999237060546875,0.0,3,-0.190643,3.0,9781.77,93.2316,-0.822458,-1.68487,13.3277,22.1298,28.3423,35.8718,42.867,47.5541,50.5142,53.4332,55.7389,58.2572,61.0186,64.06,68.8751,75.3624,91.584,161.352,51.1214,6.83848,1.71483,-0.839862,85.3428,85.2556,94.5744,94.5744
75.28797149658203,-0.0029489480542785797,0.9999847412109375,0.0,3,-0.19106,3.0,9086.51,94.1857,-0.695066,-1.70665,13.1983,21.9052,28.0473,35.4877,42.3963,47.0234,49.9447,52.8248,55.0994,57.5832,60.3063,63.3048,68.0506,74.4421,90.4096,158.865,57.9458,7.60208,1.90188,-0.822504,86.1846,86.0757,88.0339,88.0339
75.31424903869629,-0.002207376288995147,0.9999847412109375,0.0,3,-0.191263,3.0,9485.01,95.0444,-0.564601,-1.75763,13.0683,21.6848,27.7616,35.121,41.9527,46.5272,49.415,52.2616,54.5095,56.9641,59.6549,62.6176,67.3057,73.6183,89.3823,156.86,64.437,8.37207,2.09213,-0.804807,86.9384,86.8885,91.5,91.5
75.32611155509949,-0.0029282662249039857,0.9999847412109375,0.0,3,-0.191351,3.0,9772.92,95.9798,-0.46741,-1.83416,12.9372,21.4653,27.4791,34.7614,41.5207,46.0464,48.9032,51.7191,53.9427,56.3706,59.032,61.9623,66.5987,72.8413,88.4276,155.099,70.719,9.1496,2.28531,-0.786811,87.7467,87.7307,94.3078,94.3078
75.34691286087036,-0.002917170822878989,0.49999237060546875,0.0,3,-0.19142,3.0,10019.1,96.9423,-0.398401,-1.91358,12.8044,21.2434,27.1937,34.3987,41.0856,45.5624,48.3883,51.1736,53.373,55.7745,58.4067,61.3047,65.8899,72.0631,87.474,153.36,77.0736,9.93846,2.48139,-0.768543,88.6172,88.6127,96.7012,96.7012
75.36939311027527,-0.002906892734104457,0.9999847412109375,0.0,3,-0.191457,3.0,9397.2,97.8339,-0.332851,-1.98468,12.67,21.0195,26.9066,34.0345,40.6496,45.0783,47.8736,50.6289,52.8044,55.1797,57.7834,60.6498,65.1852,71.2906,86.5319,151.673,83.4135,10.7366,2.68011,-0.750021,89.5007,89.5019,90.9553,90.9553
75.39013171195984,-0.002897904593887428,0.9999847412109375,0.0,3,-0.191357,3.0,9924.47,98.6136,-0.263419,-2.08087,12.5351,20.798,26.6247,33.6805,40.2293,44.6141,47.382,50.1103,52.2647,54.617,57.1955,60.0344,64.5266,70.5745,85.6752,150.265,89.1714,11.5335,2.88064,-0.731278,90.2404,90.2576,95.7148,95.7148
75.4122166633606,-0.0037089927493929864,0.49999237060546875,0.0,3,-0.191309,3.0,10244.6,99.5207,-0.219884,-2.14423,12.3983,20.572,26.3361,33.3166,39.796,44.1345,46.8732,49.5727,51.7045,54.0322,56.584,59.3933,63.8387,69.8243,84.7702,148.723,95.2085,12.3429,3.08364,-0.71232,91.0454,91.0519,98.8627,98.8627
75.43507695198059,-0.002877300000038619,0.9999847412109375,0.0,3,-0.191249,3.0,9629.0,100.401,-0.186002,-2.18078,12.26,20.3438,26.045,32.9497,39.3593,43.6514,46.3609,49.0317,51.141,53.444,55.9687,58.7485,63.1473,69.0705,83.8623,147.185,101.218,13.1596,3.28878,-0.693155,91.885,91.8955,93.2178,93.2178
75.46069884300232,-0.005621655960530042,0.9999847412109375,0.0,3,-0.191123,3.0,10083.9,101.228,-0.145415,-2.19704,12.1209,20.1157,25.755,32.5858,38.9279,43.1753,45.8568,48.5003,50.588,52.8676,55.367,58.119,62.4741,68.3393,82.99,145.77,106.858,13.9771,3.49555,-0.673802,92.6279,92.6526,97.2908,97.2908
75.48356127738953,-0.2179934939420689,0.9999847412109375,0.0,3,-0.190914,3.0,10338.5,102.177,-0.122227,-2.20088,11.981,19.888,25.4668,32.2261,38.5034,42.7084,45.3634,47.9813,50.0488,52.3067,54.7823,57.5085,61.8238,67.6362,82.1615,144.504,111.985,14.7927,3.70383,-0.654259,93.4496,93.4934,99.794,99.794
75.51009035110474,-0.8227497810397297,0.49999237060546875,0.0,3.0,-0.188255,3.0,10524.1,103.16,-0.368452,-2.20007,11.8611,19.7447,25.3256,32.1098,38.4324,42.6797,45.3665,48.0194,50.1173,52.4111,54.9292,57.7062,62.1102,68.0585,83.0066,148.537,103.458,15.3397,3.89759,-0.634742,93.8366,94.3075,101.609,101.609
75.52142763137817,-0.5721075781161586,0.9999847412109375,0.0,3.0,-0.17989,3.0,9891.66,103.992,-0.360005,-2.19985,11.7905,19.8049,25.5403,32.5868,39.2296,43.7335,46.6003,49.4442,51.7027,54.1817,56.915,59.9435,64.7774,71.3675,88.2462,168.054,78.0417,15.2554,4.05093,-0.615715,93.6393,94.9502,95.7118,95.7118
75.55253028869629,-0.004538006284988174,0.9999847412109375,0.0,3,-0.167147,3.0,10413.3,104.67,-0.0628425,-2.21915,11.7623,20.0383,26.0642,33.5964,40.8311,45.8127,49.0161,52.2195,54.7817,57.613,60.7578,64.271,69.9418,77.8011,98.6322,200.0,57.1174,14.75,4.16651,-0.597507,93.3604,95.4999,100.449,100.449
75.56634616851807,-0.004523726169013729,0.49999237060546875,0.0,3,-0.150924,3.0,10742.3,105.442,0.674684,-2.25631,11.772,20.4319,26.8876,35.1517,43.3021,49.0397,52.785,56.5746,59.6387,63.0585,66.8998,71.2452,78.3829,88.5364,117.017,200.0,43.074,14.0175,4.24973,-0.580159,94.2139,97.3514,103.656,103.656
75.58736062049866,-0.0045099269895876445,0.9999847412109375,0.0,3,-0.136652,3.0,10214.6,106.188,1.86236,-2.29434,11.7715,20.7827,27.6515,36.6487,45.756,52.3118,56.6576,61.1095,64.7494,68.856,73.5248,78.8792,87.8469,100.986,140.443,200.0,36.0264,13.5239,4.33633,-0.563341,95.7066,98.6658,98.8305,98.8305
75.61263394355774,-0.003598982781171799,0.9999847412109375,0.0,3,-0.128878,3.0,10723.8,106.95,2.2727,-2.32667,11.7166,20.8848,27.963,37.3596,47.0191,54.0669,58.7828,63.6511,67.6597,72.2131,77.4299,83.4659,93.7046,109.006,157.223,200.0,33.7878,13.5043,4.45482,-0.546822,97.0652,98.7254,103.46,103.46
75.6343309879303,-0.004479054562694704,0.49999237060546875,0.0,3,-0.123783,3.0,11010.1,107.857,2.37214,-2.35833,11.64,20.8813,28.0777,37.719,47.7363,55.114,60.0839,65.2422,69.5111,74.3838,79.9977,86.5353,97.7293,114.707,170.251,200.0,32.9164,13.6478,4.58348,-0.530658,98.1354,99.2348,106.261,106.261
75.65452551841736,-0.004463738583385324,0.9999847412109375,0.0,3,-0.119904,3.0,10425.9,108.685,2.2857,-2.41429,11.5549,20.831,28.1032,37.9159,48.1977,55.827,60.9939,66.3803,70.8562,75.9856,81.9223,88.8727,100.866,119.285,181.529,200.0,32.5538,13.8524,4.71426,-0.514865,99.0727,99.9061,100.9,100.9
75.6830186843872,-0.002772674681826805,0.9999847412109375,0.0,3,-0.117436,3.0,10906.3,109.477,2.02577,-2.45667,11.4602,20.7258,28.0213,37.9114,48.3316,56.1017,61.3826,66.9038,71.5043,76.7906,82.9276,90.1382,102.647,122.02,189.0,200.0,32.6835,14.1278,4.84795,-0.49954,99.9267,100.464,105.231,105.231
75.70669221878052,-0.004431904283395658,0.9999847412109375,0.0,3,-0.115395,3.0,11166.1,110.406,1.82781,-2.49008,11.3642,20.6064,27.91,37.8497,48.3708,56.2491,61.6194,67.248,71.9491,77.3631,83.6652,91.0931,104.036,124.233,195.486,200.0,32.9316,14.4147,4.97994,-0.484585,100.781,101.224,107.79,107.79
75.72840166091919,-0.004413702684796105,0.49999237060546875,0.0,3,-0.113427,3.0,11345.4,111.39,1.67551,-2.51469,11.2695,20.4869,27.7966,37.7827,48.4011,56.385,61.8435,67.5785,72.3796,77.9217,84.3896,92.036,105.422,126.467,200.0,200.0,33.1771,14.6934,5.10901,-0.469915,101.666,102.089,109.55,109.55
75.74991250038147,-0.004397221359234924,0.9999847412109375,0.0,3,-0.111691,3.0,10666.1,112.281,1.4841,-2.53263,11.1745,20.3603,27.6678,37.685,48.3802,56.4515,61.9845,67.8108,72.6987,78.3522,84.9663,92.8082,106.594,128.418,200.0,200.0,33.4752,14.9755,5.23645,-0.455507,102.572,102.945,103.225,103.225
75.7741551399231,-0.004382423311593012,0.9999847412109375,0.0,3,-0.110716,3.0,11128.6,113.081,1.21949,-2.54567,11.075,20.2047,27.4805,37.4736,48.1677,56.2552,61.8079,67.6623,72.5797,78.2745,84.9456,92.8676,106.829,129.02,200.0,200.0,34.0034,15.2963,5.36539,-0.441419,103.384,103.601,107.393,107.393
75.78631567955017,-0.0043649986104946584,0.9999847412109375,0.0,3,-0.109867,3.0,11365.4,114.023,1.03335,-2.56192,10.9759,20.0463,27.2861,37.2465,47.9274,56.0199,61.5835,67.456,72.3938,78.118,84.8321,92.8171,106.919,129.415,200.0,200.0,34.5512,15.6169,5.49274,-0.427554,104.219,104.408,109.722,109.722
75.8111891746521,-0.00434683400701421,0.9999847412109375,0.0,3,-0.108968,3.0,11542.7,115.005,0.904435,-2.58317,10.8783,19.8915,27.0976,37.0295,47.703,55.8058,61.3846,67.2803,72.2431,78.0029,84.7677,92.8255,107.089,129.932,200.0,200.0,35.0637,15.9277,5.61806,-0.413836,105.098,105.293,111.453,111.453
75.8322274684906,-0.0034648705118894576,0.9999847412109375,0.0,3,-0.108027,3.0,11688.0,116.007,0.813087,-2.60696,10.7817,19.7394,26.9136,36.8202,47.4911,55.6089,61.2065,67.1297,72.1217,77.9224,84.7447,92.8845,107.33,130.559,200.0,200.0,35.5461,16.2301,5.7418,-0.400224,106.003,106.205,112.868,112.868
75.86213040351868,-0.0043095244293970365,0.9999847412109375,0.0,3,-0.107096,3.0,11812.3,117.022,0.747309,-2.63253,10.6855,19.5874,26.7291,36.6097,47.2768,55.4088,61.0247,66.975,71.996,77.8375,84.7174,92.9391,107.568,131.191,200.0,200.0,36.0188,16.5287,5.8646,-0.386688,106.928,107.127,114.077,114.077
75.87358951568604,-0.004290638421094045,0.9999847412109375,0.0,3,-0.106178,3.0,11925.9,118.043,0.69079,-2.6617,10.5895,19.435,26.5437,36.3971,47.0589,55.2039,60.8373,66.8138,71.8633,77.7446,84.6814,92.9851,107.797,131.819,200.0,200.0,36.4843,16.8243,5.98664,-0.373213,107.862,108.058,115.176,115.176
75.90624904632568,-0.0034195741188526156,0.9999847412109375,0.0,3,-0.10526,3.0,12034.1,119.066,0.647381,-2.69506,10.4937,19.2828,26.3584,36.1843,46.8409,54.9989,60.6502,66.6534,71.7315,77.6537,84.6487,93.037,108.038,132.474,200.0,200.0,36.9384,17.1161,6.10793,-0.359786,108.797,108.993,116.226,116.226
75.92548775672913,-0.0034043519246578216,0.9999847412109375,0.0,3,-0.104379,3.0,12131.0,120.094,0.613661,-2.72693,10.3978,19.1291,26.1697,35.9648,46.6117,54.779,60.4451,66.4717,71.5758,77.5354,84.5845,93.0518,108.233,133.069,200.0,200.0,37.3959,17.4075,6.22889,-0.346397,109.742,109.93,117.168,117.168
75.94517421722412,-0.004233573449874918,0.9999847412109375,0.0,3,-0.103553,3.0,12218.2,121.128,0.580394,-2.75595,10.3015,18.9729,25.9761,35.7361,46.3668,54.5377,60.2141,66.2593,71.3849,77.3763,84.4727,93.0099,108.355,133.563,200.0,200.0,37.8637,17.7001,6.34976,-0.333035,110.693,110.87,118.013,118.013
75.96684050559998,-0.0042143914806190876,0.9999847412109375,0.0,3,-0.102747,3.0,12298.2,122.165,0.546073,-2.78199,10.2051,18.8157,25.7804,35.503,46.115,54.2868,59.9721,66.0335,71.1789,77.2005,84.3418,92.9467,108.451,134.025,200.0,200.0,38.3305,17.9917,6.4703,-0.319699,111.645,111.817,118.789,118.789
75.98568511009216,-0.11393540125115774,0.9999847412109375,0.0,3,-0.101952,3.0,12374.3,123.203,0.516758,-2.80558,10.1087,18.6578,25.5833,35.2674,45.859,54.0305,59.7236,65.8005,70.9651,77.0155,84.2008,92.8725,108.535,134.479,200.0,200.0,38.7927,18.2813,6.59048,-0.306386,112.598,112.768,119.526,119.526
76.01120328903198,-0.7525207343434603,0.9999847412109375,0.0,3.0,-0.0992425,3.0,12451.3,124.23,0.319665,-2.82013,10.0294,18.5794,25.5417,35.3336,46.1192,54.4957,60.3598,66.6458,72.0089,78.3171,85.8439,94.9793,111.624,139.611,200.0,184.936,38.5578,18.4136,6.69283,-0.293273,113.233,113.761,120.267,120.267
76.03256511688232,-0.029965712360590695,0.9999847412109375,0.0,3,-0.0917185,3.0,12540.3,125.216,0.362064,-2.82649,9.99404,18.7059,25.906,36.2021,47.7796,56.9474,63.4595,70.5282,76.6323,83.9,92.6985,103.567,123.926,159.87,200.0,141.727,36.7443,18.1633,6.74976,-0.280733,113.191,114.407,121.119,121.119
76.05544900894165,-0.0025806809979553023,0.9999847412109375,0.0,3,-0.0789602,3.0,12660.9,126.132,1.00011,-2.83574,10.0099,19.0771,26.7716,38.1136,51.37,62.2662,70.2317,79.098,86.9465,96.5329,108.504,123.874,154.543,200.0,200.0,101.522,33.7076,17.5445,6.75623,-0.269057,113.69,116.044,122.268,122.268
76.07754158973694,0.0,0.9999847412109375,0.0,3,-0.0678228,3.0,12792.2,127.079,2.16516,-2.8499,10.0176,19.4069,27.5727,39.9636,55.0089,67.8561,77.5365,88.6118,98.6903,111.365,127.788,149.903,197.87,200.0,200.0,81.9659,31.5472,17.0771,6.77155,-0.257883,115.089,117.398,123.543,123.543
76.0983259677887,0.0,0.9999847412109375,0.0,3,-0.0609048,3.0,12884.1,128.083,2.65844,-2.85658,9.99147,19.5599,28.0157,41.0968,57.4008,71.7021,82.7178,95.5816,107.537,122.923,143.458,172.245,200.0,200.0,200.0,73.7882,30.5295,16.8953,6.81704,-0.246995,116.417,117.934,124.452,124.452
76.11804842948914,0.0,0.9999847412109375,0.0,3,-0.0562285,3.0,12953.4,129.108,2.7626,-2.8593,9.94894,19.6176,28.2578,41.8085,59.0192,74.4182,86.4774,100.784,114.301,132.017,156.246,191.386,200.0,200.0,200.0,69.5149,30.016,16.8463,6.87549,-0.236534,117.582,118.619,125.124,125.124
76.14073944091797,0.0,0.9999847412109375,0.0,3,-0.0528367,3.0,13022.2,130.135,2.67922,-2.86844,9.89868,19.6223,28.3837,42.2663,60.1532,76.4043,89.297,104.786,119.616,139.349,166.894,200.0,200.0,200.0,200.0,66.984,29.7549,16.8643,6.93908,-0.226552,118.656,119.412,125.788,125.788
76.16779065132141,0.0,0.9999847412109375,0.0,3,-0.050257,3.0,13095.5,131.162,2.50526,-2.88533,9.84489,19.5953,28.4372,42.5599,60.9633,77.8892,91.4587,107.929,123.874,145.36,175.881,200.0,200.0,200.0,200.0,65.3784,29.6364,16.919,7.00425,-0.217052,119.684,120.26,126.494,126.494
76.18923234939575,-0.00251090388786979,0.9999847412109375,0.0,3,-0.0482252,3.0,13174.3,132.185,2.29205,-2.90935,9.78975,19.5487,28.4435,42.7426,61.547,79.0155,93.1421,110.436,127.335,150.354,183.549,200.0,200.0,200.0,200.0,64.3195,29.604,16.9949,7.06927,-0.20801,120.686,121.138,127.253,127.253
76.20647072792053,-0.002499134115955482,0.9999847412109375,0.0,3,-0.0465034,3.0,13256.3,133.206,2.06211,-2.93263,9.73519,19.4934,28.4265,42.8669,62.0087,79.9471,94.5643,112.597,130.365,154.806,190.543,200.0,200.0,200.0,200.0,63.5418,29.6124,17.0788,7.13262,-0.199397,121.667,122.041,128.044,128.044
76.23406720161438,0.0,0.9999847412109375,0.0,3,-0.0449041,3.0,13336.4,134.226,1.85074,-2.92165,9.68267,19.4382,28.4055,42.977,62.4389,80.8298,95.9272,114.69,133.329,159.218,197.6,200.0,200.0,200.0,194.843,62.8677,29.628,17.1603,7.19315,-0.191187,122.648,122.993,128.82,128.82
76.25040292739868,0.0,0.9999847412109375,0.0,3,-0.0434983,3.0,13412.4,135.25,1.66687,-2.91727,9.63123,19.379,28.3717,43.0527,62.7934,81.5895,97.1223,116.558,136.012,163.276,200.0,200.0,200.0,200.0,186.228,62.3458,29.6644,17.2447,7.25184,-0.183335,123.606,123.91,129.556,129.556
76.29021120071411,0.0,0.9999847412109375,0.0,3,-0.0423415,3.0,13485.5,136.277,1.48736,-2.92122,9.58007,19.3124,28.3179,43.0766,63.0344,82.158,98.0514,118.054,138.205,166.666,200.0,200.0,200.0,200.0,180.034,62.0115,29.7327,17.3362,7.30953,-0.1758,124.565,124.818,130.262,130.262
76.31292176246643,0.0,0.9999847412109375,0.0,3,-0.0414284,3.0,13521.4,137.328,1.30731,-2.90613,9.52896,19.238,28.2434,43.0477,63.1579,82.5256,98.6965,119.143,139.851,169.287,200.0,200.0,200.0,200.0,175.777,61.8509,29.8329,17.4352,7.36653,-0.168546,125.532,125.735,130.638,130.638
76.33223843574524,0.0,0.9999847412109375,0.0,3,-0.0407952,3.0,13549.2,138.384,1.11776,-2.87358,9.4774,19.1538,28.1438,42.9546,63.1372,82.645,98.9847,119.715,140.789,170.883,200.0,200.0,200.0,200.0,173.39,61.8874,29.9722,17.5448,7.42346,-0.161546,126.527,126.672,130.889,130.889
76.34319186210632,-0.002427616324617217,0.9999847412109375,0.0,3,-0.0403946,3.0,13617.5,139.41,0.934315,-2.85522,9.42557,19.0615,28.0234,42.8081,62.996,82.5529,98.9688,119.84,141.108,171.57,200.0,200.0,200.0,200.0,172.412,62.0832,30.1437,17.663,7.48022,-0.154767,127.504,127.599,131.533,131.533
76.36095070838928,0.0,0.9999847412109375,0.0,3,-0.0400828,3.0,13721.8,140.41,0.768488,-2.85961,9.37447,18.9679,27.8975,42.6448,62.8134,82.3867,98.843,119.801,141.198,171.917,200.0,200.0,200.0,200.0,171.934,62.3302,30.3234,17.7823,7.53601,-0.148176,128.445,128.518,132.526,132.526
76.38327932357788,-0.0024046877483806265,0.9999847412109375,0.0,3,-0.0398181,3.0,13842.7,141.399,0.643883,-2.88354,9.32412,18.8742,27.7698,42.4742,62.6109,82.1839,98.6618,119.678,141.17,172.087,200.0,200.0,200.0,200.0,171.707,62.6001,30.5055,17.9011,7.59085,-0.14173,129.367,129.428,133.693,133.693
76.41453671455383,-0.001286807428607717,0.9999847412109375,0.0,3,-0.0395449,3.0,13958.4,142.389,0.53441,-2.88488,9.27477,18.7828,27.6455,42.3093,62.4188,81.9957,98.5016,119.584,141.18,172.315,200.0,200.0,200.0,200.0,171.416,62.8541,30.6816,18.0167,7.64458,-0.1354,130.311,130.368,134.817,134.817
76.42633175849915,0.0,0.9999847412109375,0.0,3,-0.0392087,3.0,14057.1,143.391,0.459368,-2.8498,9.22671,18.6958,27.5301,42.1639,62.2667,81.8756,98.4381,119.633,141.39,172.838,200.0,200.0,200.0,200.0,170.753,63.0513,30.8424,18.1263,7.69689,-0.129167,131.233,131.304,135.776,135.776
76.45447635650635,0.0,0.9999847412109375,0.0,3,-0.0389131,3.0,14146.0,144.4,0.402457,-2.829,9.17888,18.6079,27.4119,42.0103,62.0947,81.7203,98.3223,119.603,141.491,173.2,200.0,200.0,200.0,200.0,170.316,63.2721,31.0072,18.2367,7.74887,-0.123005,132.15,132.213,136.639,136.639
76.47608613967896,-0.0023583810159812373,0.9999847412109375,0.0,4,-0.0386894,3.0,14223.7,145.416,0.348756,-2.81791,9.13085,18.5174,27.2868,41.8393,61.8838,81.4957,98.107,119.426,141.385,173.253,200.0,200.0,200.0,200.0,170.27,63.5428,31.1827,18.35,7.80095,-0.116898,133.071,133.12,137.418,137.418
76.49479842185974,0.0,0.9999847412109375,0.0,4,-0.0385488,4.0,11518.0,145.92,0.267662,-2.73958,9.0826,18.4238,27.1542,41.649,61.6283,81.1934,97.7768,119.078,141.037,172.944,200.0,200.0,200.0,200.0,170.665,63.8702,31.3705,18.4671,7.85316,-0.110852,133.884,133.916,128.744,128.767
76.5155565738678,0.0,0.9999847412109375,0.0,4,-0.0385554,4.0,11512.2,145.762,0.192002,-2.66869,9.03388,18.3248,27.0079,41.424,61.2944,80.7514,97.2434,118.426,140.262,171.987,200.0,200.0,200.0,200.0,171.844,64.3032,31.5819,18.5911,7.90579,-0.1049,133.95,133.949,128.545,128.538
76.53625512123108,-0.002356167699421446,0.9999847412109375,0.0,4,-0.0386127,4.0,10802.8,145.608,0.13188,-2.6367,8.9853,18.2245,26.8581,41.189,60.9359,80.2661,96.6446,117.675,139.346,170.818,200.0,200.0,200.0,200.0,173.291,64.7697,31.7999,18.7168,7.95824,-0.0990161,133.822,133.81,128.394,128.37
76.56237363815308,0.0,0.9999847412109375,0.0,4,-0.038585,4.0,11319.9,146.024,0.0881421,-2.62396,8.9378,18.129,26.7184,40.9772,60.6277,79.8665,96.1702,117.108,138.687,170.032,200.0,200.0,200.0,200.0,174.259,65.1679,32.0008,18.8364,8.00957,-0.0931784,133.903,133.911,134.434,134.434
76.5796914100647,-0.0012596780562959614,0.9999847412109375,0.0,4,-0.0385144,4.0,11409.8,146.766,0.0758007,-2.60107,8.89071,18.0356,26.5832,40.7763,60.3434,79.5082,95.7561,116.629,138.153,169.435,200.0,200.0,200.0,200.0,174.987,65.5321,32.1935,18.9531,8.06046,-0.0873476,134.503,134.512,135.558,135.558
76.6088478565216,-0.0054882940077222876,0.9999847412109375,0.0,4,-0.0384348,4.0,11455.9,147.538,0.0607693,-2.51325,8.84365,17.9425,26.4489,40.5774,60.0636,79.1581,95.3534,116.169,137.644,168.875,200.0,200.0,200.0,200.0,175.657,65.8885,32.3844,19.0692,8.1113,-0.0815125,135.207,135.224,136.114,136.114
76.63154625892639,-0.3386893291320279,0.9999847412109375,0.0,4,-0.0381992,4.0,11497.6,148.313,0.0453511,-2.45202,8.79791,17.8566,26.3309,40.4175,59.8697,78.9576,95.1682,116.031,137.589,169.0,200.0,200.0,200.0,200.0,175.457,66.121,32.5455,19.1753,8.16069,-0.0756845,135.883,135.933,136.609,136.609
76.64941906929016,-0.6697691186658014,0.9999847412109375,0.0,4.0,-0.0347217,4.0,11545.2,149.057,-0.243823,-2.41396,8.78118,17.9261,26.5615,41.0941,61.5369,82.0318,99.7863,123.124,147.832,184.966,200.0,200.0,200.0,200.0,159.015,63.8765,32.0943,19.0702,8.17869,-0.0701736,135.878,136.384,137.167,137.167
76.67418122291565,0.0,0.9999847412109375,0.0,4,-0.0241831,4.0,11557.1,149.76,0.0662758,-2.30008,8.83156,18.3559,27.6196,43.8445,68.1246,94.3566,118.787,153.613,194.325,200.0,200.0,200.0,200.0,200.0,122.899,57.3014,30.4344,18.5254,8.12693,-0.0656723,135.016,136.437,137.311,137.311
76.69809293746948,0.0,0.9999847412109375,0.0,4,-0.00944406,4.0,11636.7,150.366,0.863798,-2.20351,8.93157,19.0591,29.3587,48.5757,80.5177,120.164,163.022,200.0,200.0,200.0,200.0,200.0,200.0,164.559,93.2343,50.0047,28.3143,17.7657,8.03124,-0.0624897,134.982,137.429,138.235,138.235
76.71453857421875,0.0,0.9999847412109375,0.0,4,0.00475376,4.0,11732.5,150.97,2.14328,-2.16371,9.04216,19.8191,31.3063,54.3178,97.8772,163.71,200.0,200.0,200.0,200.0,200.0,200.0,163.773,116.537,75.6625,44.5284,26.5182,17.0778,7.93386,-0.0605505,136.639,139.577,139.379,139.379
76.7334852218628,0.0,0.9999847412109375,0.0,4,0.0122721,4.0,11800.6,151.685,2.74735,-2.17803,9.10061,20.2448,32.4445,57.9471,110.515,200.0,200.0,200.0,200.0,200.0,200.0,189.912,134.612,101.016,68.8393,42.1094,25.6679,16.7415,7.88614,-0.0592746,138.105,139.803,140.2,140.2
76.76246619224548,-0.000819633951385816,0.9999847412109375,0.0,4,0.0159222,4.0,11855.7,152.428,2.66588,-2.19174,9.12966,20.4593,33.0299,59.896,117.925,200.0,200.0,200.0,200.0,200.0,200.0,169.256,123.921,94.8917,65.9573,41.0293,25.2751,16.5833,7.86321,-0.0586745,139.237,140.082,140.861,140.861
76.78514456748962,-0.0022688684999042498,0.9999847412109375,0.0,4,0.0179574,4.0,11897.7,153.181,2.32357,-2.10306,9.1498,20.5896,33.3799,61.0673,122.561,200.0,200.0,200.0,200.0,200.0,200.0,159.515,118.617,91.7498,64.4249,40.4328,25.05,16.4889,7.8469,-0.0587781,140.167,140.614,141.366,141.366
76.81094717979431,0.0,0.9999847412109375,0.0,4,0.0192124,4.0,11935.5,153.941,1.9397,-2.03185,9.16825,20.6843,33.6214,61.8532,125.688,200.0,200.0,200.0,200.0,200.0,200.0,153.934,115.481,89.8472,63.4679,40.044,24.8949,16.4191,7.83114,-0.0595313,140.94,141.216,141.814,141.814
76.8248884677887,0.0,0.9999847412109375,0.0,4,0.0198924,4.0,11973.6,154.699,1.57716,-1.98145,9.186,20.7534,33.7819,62.3395,127.555,200.0,200.0,200.0,200.0,200.0,196.924,150.923,113.74,88.7645,62.9009,39.7986,24.7881,16.366,7.81519,-0.0608328,141.686,141.84,142.287,142.287
76.84413051605225,0.0,0.9999847412109375,0.0,4,0.0200021,4.0,11945.6,155.51,1.19161,-1.80585,9.20236,20.7951,33.8576,62.5101,128.048,200.0,200.0,200.0,200.0,200.0,195.804,150.198,113.276,88.4443,62.7061,39.6932,24.7298,16.3303,7.79966,-0.0626003,142.466,142.5,141.941,141.941
76.86758804321289,-0.002868924570679665,0.9999847412109375,0.0,4,0.0197098,4.0,11998.1,156.253,0.846103,-1.65839,9.21811,20.8181,33.8742,62.4578,127.559,200.0,200.0,200.0,200.0,200.0,197.364,151.033,113.686,88.6495,62.7668,39.6836,24.7042,16.306,7.78402,-0.064743,143.203,143.151,142.544,142.544
