timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.73423671722412,0.4011841583690948,0.9999847412109375,0.0,4.0,0.0331361,4.0,15123.6,195.411,-7.66919,-13.5641,4.72339,18.5969,51.8085,43.9154,39.6479,37.6579,36.6369,35.7666,35.1583,34.561,33.9748,33.3996,32.6129,31.7401,30.1785,27.3388,23.381,19.1986,11.6004,0.476477,178.14,175.035,179.702,179.702
60.75439500808716,0.40006564170712605,0.9999847412109375,0.0,4.0,0.0362031,4.0,15156.3,195.842,-7.67023,-13.4782,4.86617,63.7514,51.4019,43.519,39.2639,37.2815,36.265,35.3988,34.7936,34.1994,33.6164,33.0445,32.2625,31.3952,29.8442,27.0266,23.1056,18.9696,11.472,0.462994,178.493,175.374,180.091,180.091
60.774317264556885,0.39894712504515734,0.9999847412109375,0.0,4,0.0392248,4.0,15186.1,196.273,-7.68189,-13.393,5.01556,63.349,50.9912,43.118,38.875,36.9004,35.8882,35.0261,34.4239,33.833,33.2531,32.6846,31.9072,31.0455,29.5051,26.7097,22.8257,18.7363,11.3402,0.448938,178.872,175.739,180.449,180.449
60.79825711250305,0.41932865780274076,0.9999847412109375,0.0,4.0,0.0423238,4.0,15215.9,196.704,-7.68327,-13.3083,5.17234,62.9327,50.5665,42.7037,38.4734,36.5067,35.4992,34.6415,34.0424,33.4547,32.8783,32.3131,31.5407,30.6846,29.1553,26.383,22.5372,18.4959,11.2038,0.434305,179.258,176.122,180.8,180.8
60.81683158874512,0.4327731847598032,0.9999847412109375,0.0,4.0,0.0454695,4.0,15248.5,197.129,-7.67733,-13.2289,5.33657,62.5055,50.1305,42.2782,38.0611,36.1028,35.1001,34.2467,33.6509,33.0665,32.4935,31.9319,31.1645,30.3144,28.7965,26.0478,22.2412,18.2492,11.0632,0.41909,179.547,176.406,181.187,181.187
60.834392786026,0.4315473748350888,0.9999847412109375,0.0,4.0,0.0489051,4.0,15281.9,197.562,-7.69485,-13.2017,5.51042,62.041,49.6595,41.8209,37.6191,35.6703,34.6731,33.8248,33.2327,32.652,32.0829,31.5252,30.7635,29.92,28.4148,25.692,21.9283,17.9894,10.9162,0.403259,179.783,176.651,181.583,181.583
60.85349774360657,0.4601121965212996,0.9999847412109375,0.0,4.0,0.0528185,4.0,15313.4,197.997,-7.63828,-13.1814,5.69612,61.5183,49.135,41.3153,37.1327,35.1954,34.2048,33.3624,32.7747,32.1985,31.6339,31.0809,30.3257,29.4899,27.9994,25.3064,21.591,17.7111,10.761,0.386762,180.058,176.97,181.96,181.96
60.87715983390808,0.4664586023013604,0.9999847412109375,0.0,4.0,0.0568868,4.0,15370.6,198.406,-7.56295,-13.1897,5.89208,60.9714,48.5873,40.7883,36.6265,34.7013,33.7178,32.8818,32.2987,31.7273,31.1675,30.6193,29.8712,29.0434,27.5684,24.9068,21.242,17.4234,10.6003,0.369582,180.25,177.196,182.596,182.596
60.8964467048645,0.4728667384162545,0.9999847412109375,0.0,4.0,0.0602018,4.0,15422.4,198.802,-7.65773,-13.225,6.09192,60.4965,48.102,40.3149,36.168,34.2523,33.2741,32.4432,31.8638,31.2962,30.7404,30.1961,29.4536,28.6326,27.1704,24.5353,20.9139,17.1492,10.441,0.351668,180.532,177.422,183.258,183.258
60.91581630706787,0.47159073192626233,0.9999847412109375,0.0,4.0,0.0628516,4.0,15442.5,199.21,-7.82242,-13.2067,6.29544,60.0847,47.6705,39.8872,35.7501,33.8412,32.8672,32.04,31.4636,30.8989,30.3461,29.8051,29.0672,28.2515,26.7999,24.1869,20.603,16.8858,10.2823,0.333057,180.865,177.642,183.499,183.499
60.93437433242798,0.48563516485019287,0.9999847412109375,0.0,4.0,0.0656111,4.0,15463.1,199.629,-8.03228,-13.2308,6.50862,59.6534,47.2192,39.4408,35.3144,33.4128,32.4432,31.6202,31.0468,30.4854,29.9359,29.3983,28.6652,27.8552,26.4148,23.8253,20.2807,16.6133,10.1181,0.313766,181.189,177.89,183.745,183.745
60.95242977142334,0.4920072700466495,0.9999847412109375,0.0,4.0,0.0693046,4.0,15482.7,200.055,-8.0577,-13.2493,6.73983,59.1152,46.6665,38.9043,34.7967,32.9067,31.9438,31.1268,30.5579,30.0011,29.4563,28.9234,28.1972,27.3951,25.9698,23.4113,19.9167,16.3103,9.94208,0.293749,181.399,178.13,183.979,183.979
60.97712421417236,0.49846999999999997,0.9999847412109375,0.0,4.0,0.0735847,4.0,15527.5,200.459,-7.93137,-13.2665,6.98706,58.5068,46.0449,38.307,34.2237,32.3482,31.3934,30.5839,30.0204,29.4691,28.93,28.4028,27.6847,26.892,25.4846,22.962,19.5247,15.9866,9.7573,0.273037,181.615,178.415,184.415,184.415
61.00019383430481,0.49731666666666663,0.7568511962890625,0.0,4.0,0.0769679,4.0,15609.7,200.805,-8.03467,-13.3607,7.23689,57.9957,45.4973,37.7725,33.7063,31.8417,30.8933,30.0896,29.5304,28.9835,28.4489,27.9263,27.2148,26.4298,25.0372,22.5447,19.1565,15.6783,9.57431,0.251577,181.907,178.683,185.482,185.482
61.012720584869385,0.49638666666666664,0.5294036865234375,0.0,4.0,0.0794417,4.0,15411.8,201.084,-8.19139,-13.3651,7.48778,57.5897,45.0247,37.3011,33.2447,31.3873,30.4433,29.6437,29.0877,28.544,28.0127,27.4935,26.7869,26.0079,24.6269,22.1587,18.8114,15.3849,9.3931,0.229413,182.279,178.944,183.193,183.193
61.03282618522644,0.49628666666666665,0.0,0.0,4.0,0.082267,4.0,15206.1,201.114,-8.21218,-13.3645,7.75092,57.1468,44.509,36.7911,32.7478,30.8993,29.9607,29.1661,28.6137,28.0739,27.5465,27.0314,26.3307,25.5585,24.1908,21.7501,18.4483,15.078,9.20588,0.206693,182.538,179.162,180.743,180.743
61.051777362823486,0.49766,0.0,0.0,4.0,0.0862076,4.0,14816.3,200.702,-7.91621,-13.3367,8.03513,56.5699,43.8765,36.1798,32.1602,30.3259,29.3956,28.6085,28.0615,27.5273,27.0055,26.4962,25.8037,25.041,23.6914,21.2872,18.0431,14.7415,9.00831,0.183493,182.554,179.294,177.556,174.718
61.073362588882446,0.4999300000000001,0.0,0.0,4.0,0.0897118,4.0,14748.5,200.021,-7.56769,-13.2507,8.32257,56.0415,43.2741,35.5939,31.595,29.7738,28.8508,28.0706,27.5288,26.9996,26.4831,25.9792,25.2942,24.5404,23.2077,20.8378,17.6484,14.412,8.81177,0.159964,182.341,179.18,176.889,173.712
61.094428300857544,0.5022533333333332,0.0,0.0,4.0,0.0911509,4.0,14688.4,199.324,-7.62829,-13.2415,8.59159,55.777,42.8596,35.1675,31.1712,29.3537,28.4336,27.6561,27.1164,26.5896,26.0755,25.574,24.8928,24.1435,22.8199,20.47,17.3156,14.1249,8.62663,0.136126,182.062,178.792,176.413,172.751
61.114508390426636,0.50466,0.0,0.0,4.0,0.0902592,4.0,14636.1,198.602,-8.02207,-13.1605,8.83491,55.8382,42.6607,34.9232,30.908,29.0838,28.1607,27.381,26.8401,26.3121,25.7972,25.2949,24.6129,23.8632,22.5396,20.1934,17.0517,13.8845,8.45427,0.112055,181.752,178.187,176.046,171.875
61.13157796859741,0.5070933333333333,0.0,0.0,4.0,0.0877768,4.0,14581.2,197.872,-8.65935,-13.064,9.0583,56.1665,42.6118,34.8046,30.7551,28.9165,27.9865,27.2013,26.6565,26.1251,25.6068,25.1015,24.4156,23.6618,22.332,19.9778,16.8335,13.675,8.29037,0.0878665,181.347,177.474,175.586,171.033
61.153594970703125,0.50953,0.0,0.0,4.0,0.0847155,4.0,14525.0,197.141,-9.38766,-12.9815,9.27357,56.654,42.6181,34.7315,30.6413,28.7852,27.8466,27.0544,26.5049,25.969,25.4465,24.9372,24.246,23.4868,22.1483,19.7819,16.6295,13.4745,8.12867,0.0635923,180.814,176.731,174.997,170.288
61.179526805877686,0.5119966666666667,0.0,0.0,4.0,0.0813891,4.0,14467.8,196.401,-10.0936,-12.8915,9.48462,57.2696,42.6465,34.6755,30.5416,28.6665,27.7187,26.9188,26.3642,25.8233,25.2961,24.7824,24.0854,23.3202,21.9719,19.5916,16.429,13.276,7.96733,0.0392952,180.163,175.958,174.352,169.575
61.19407820701599,0.51448,0.0,0.0,4.0,0.0776965,4.0,14404.5,195.656,-10.8734,-12.8613,9.68889,58.0608,42.7132,34.6505,30.4682,28.5717,27.6134,26.805,26.2445,25.6981,25.1654,24.6466,23.9429,23.1706,21.8108,19.4134,16.2369,13.0828,7.8074,0.0150032,179.46,175.166,173.664,168.762
61.218310832977295,0.5170366666666666,0.0,0.0,4.0,0.073342,4.0,14345.4,194.889,-11.7355,-12.8265,9.88193,59.1154,42.8492,34.6831,30.4446,28.5228,27.5519,26.733,26.1654,25.6121,25.073,24.5478,23.8358,23.0546,21.6801,19.2601,16.0626,12.9009,7.65049,-0.00928752,178.751,174.344,173.03,167.987
61.23285174369812,0.51964,0.0,0.0,4.0,0.0687882,4.0,14286.2,194.108,-12.5684,-12.77,10.0693,60.3974,43.0107,34.7363,30.438,28.4892,27.5049,26.6747,26.0995,25.5389,24.9927,24.4607,23.7397,22.9488,21.5582,19.1136,15.8923,12.7213,7.49435,-0.0335058,177.991,173.506,172.359,167.255
61.2529411315918,0.5222500000000001,0.0,0.0,4.0,0.0644624,4.0,14226.3,193.325,-13.3331,-12.7194,10.2567,61.8596,43.1567,34.7737,30.4166,28.4412,27.4437,26.6026,26.0198,25.4519,24.8988,24.3602,23.6304,22.8302,21.4242,18.9559,15.7133,12.5355,7.3368,-0.0576108,177.185,172.683,171.632,166.558
61.27779483795166,0.5248666666666667,0.0,0.0,4.0,0.0605943,4.0,14166.3,192.54,-13.9687,-12.6672,10.4478,63.4706,43.2943,34.7718,30.3594,28.3594,27.3496,26.4983,25.9086,25.3341,24.7747,24.2302,23.4926,22.684,21.2644,18.7761,15.5171,12.338,7.17655,-0.0815786,176.334,171.873,170.87,165.893
61.299856424331665,0.5274766666666666,0.0,0.0,4.0,0.0571935,4.0,14105.3,191.757,-14.4854,-12.6239,10.6429,65.251,43.4352,34.7295,30.2656,28.2428,27.2219,26.3614,25.7656,25.1851,24.62,24.0702,23.3255,22.5098,21.0785,18.5738,15.3041,12.1294,7.01392,-0.105375,175.457,171.07,170.095,165.224
61.31241703033447,0.5300933333333333,0.0,0.0,4.0,0.0539653,4.0,14044.6,190.972,-14.9619,-12.598,10.8373,67.3204,43.6165,34.6742,30.1593,28.1141,27.0822,26.2128,25.6108,25.0246,24.454,23.899,23.1476,22.3248,20.8824,18.3626,15.0841,11.9162,6.85073,-0.129002,174.595,170.272,169.342,164.528
61.33350324630737,0.5327233333333334,0.0,0.0,4.0,0.0509536,4.0,13986.1,190.183,-15.3511,-12.5545,11.0317,69.7281,43.8372,34.6017,30.0369,27.9698,26.9273,26.0492,25.4414,24.8496,24.2738,23.7138,22.956,22.1266,20.6739,18.1407,14.8559,11.6979,6.687,-0.152438,173.74,169.473,168.612,163.865
61.35598802566528,0.5353466666666666,0.0,0.0,4.0,0.0482709,4.0,13927.9,189.396,-15.6401,-12.4995,11.2274,72.5098,44.0865,34.5016,29.8892,27.8016,26.7491,25.8629,25.2498,24.6529,24.0723,23.5078,22.7443,21.909,20.4473,17.9034,14.6165,11.4726,6.52248,-0.175641,172.884,168.682,167.875,163.219
61.381043910980225,0.5379533333333333,0.0,0.0,4.0,0.0459468,4.0,13870.1,188.614,-15.8331,-12.439,11.4251,75.7394,44.3633,34.3707,29.7136,27.6069,26.5453,25.6517,25.0336,24.4323,23.8475,23.2791,22.5106,21.6704,20.2014,17.6499,14.3655,11.2402,6.35734,-0.198586,172.037,167.907,167.138,162.581
61.394811391830444,0.54054,0.0,0.0,4.0,0.0439483,4.0,13812.8,187.838,-15.9367,-12.3779,11.6249,79.5183,44.6669,34.2067,29.5081,27.3841,26.3142,25.4142,24.7919,24.1866,23.5982,23.0265,22.2538,21.4096,19.9351,17.3795,14.1025,11.0008,6.19173,-0.221249,171.199,167.148,166.404,161.953
61.414687156677246,0.5431,0.0,0.0,4.0,0.0423414,4.0,13756.5,187.07,-15.9522,-12.3167,11.8275,83.9813,44.9965,34.0075,29.2708,27.1313,26.0544,25.1488,24.5228,23.9142,23.3228,22.7485,21.9727,21.1257,19.6477,17.0917,13.8275,10.7545,6.02576,-0.243617,170.374,166.407,165.678,161.34
61.43458032608032,0.5456233333333333,0.0,0.0,4.0,0.0411441,4.0,13700.8,186.313,-15.8841,-12.2605,12.0332,89.3099,45.3505,33.7712,28.9996,26.8469,25.764,24.8539,24.2251,23.6139,23.0203,22.4441,21.6662,20.8175,19.3383,16.7861,13.5405,10.5014,5.85964,-0.265675,169.567,165.69,164.957,160.737
61.4564573764801,0.54811,0.0,0.0,4.0,0.040323,4.0,13646.2,185.567,-15.7428,-12.2105,12.2419,95.8011,45.7359,33.5159,28.6969,26.5327,25.4451,24.5313,23.9004,23.2875,22.6924,22.115,21.3359,20.4867,19.0084,16.4641,13.2424,10.2425,5.69365,-0.287426,168.779,164.991,164.249,160.145
61.479498863220215,0.5505800000000001,0.0,0.0,4.0,0.0397541,4.0,13592.5,184.826,-15.526,-12.1488,12.4516,104.001,46.1813,33.2609,28.3727,26.1986,25.1069,24.1903,23.5578,22.9435,22.3475,21.7694,20.99,20.141,18.6653,16.1317,12.9379,9.98064,5.52859,-0.308863,168.009,164.3,163.563,159.556
61.49304509162903,0.5530333333333333,0.0,0.0,4.0,0.0392024,4.0,13539.6,184.09,-15.2903,-12.0859,12.6584,114.966,46.7458,33.0305,28.0467,25.8625,24.7667,23.8475,23.2134,22.5979,22.0009,21.4223,20.6426,19.7941,18.321,15.799,12.6342,9.72061,5.36572,-0.329967,167.273,163.618,162.907,158.952
61.51690912246704,0.5554566666666667,0.0,0.0,4.0,0.0386941,4.0,13487.2,183.363,-15.0423,-12.0293,12.8631,130.171,47.4407,32.8222,27.7145,25.5207,24.421,23.4991,22.8637,22.2471,21.6494,21.0704,20.2908,19.443,17.9733,15.4641,12.33,9.46153,5.20489,-0.350725,166.569,162.955,162.26,158.353
61.530423164367676,0.55785,0.0,0.0,4.0,0.0384528,4.0,13438.0,182.645,-14.7214,-11.951,13.0692,152.03,48.2429,32.6166,27.3598,25.158,24.0554,23.1317,22.4954,21.8784,21.2806,20.7018,19.923,19.077,17.6123,15.1191,12.0201,9.20037,5.04541,-0.371126,165.878,162.314,161.625,157.815
61.55788230895996,0.5601833333333334,0.0,0.0,4.0,0.0386993,4.0,13387.8,181.945,-14.318,-11.8823,13.2809,185.085,49.1071,32.3867,26.9635,24.7568,23.653,22.729,22.0929,21.4767,20.8799,20.3025,19.5261,18.6835,17.2271,14.7556,11.6989,8.93377,4.88659,-0.391153,165.183,161.696,160.963,157.286
61.571131467819214,0.56247,0.0,0.0,4.0,0.0392415,4.0,13337.8,181.259,-13.8855,-11.8359,13.4953,200.0,50.0987,32.1532,26.5414,24.332,23.2281,22.305,21.6699,21.0549,20.4599,19.8847,19.1117,18.2738,16.8279,14.3818,11.3721,8.66537,4.72927,-0.41083,164.51,161.102,160.317,156.742
61.59771943092346,0.5647599999999999,0.0,0.0,4.0,0.0396978,4.0,13288.7,180.572,-13.4289,-11.7682,13.7051,200.0,51.3788,31.9684,26.1349,23.9145,22.8104,21.8878,21.2537,20.64,20.0467,19.4733,18.7038,17.8704,16.4348,14.014,11.051,8.40199,4.57505,-0.430157,163.858,160.496,159.717,156.175
61.611252784729004,0.56705,0.0,0.0,4.0,0.0396239,4.0,13239.8,179.885,-13.059,-11.7015,13.9011,200.0,53.2061,31.9026,25.795,23.54,22.4338,21.5102,20.8757,20.2622,19.6693,19.0969,18.3292,17.4988,16.0705,13.6701,10.7477,8.15105,4.42574,-0.449108,163.262,159.885,159.168,155.561
61.6335072517395,0.5693233333333334,0.0,0.0,4.0,0.0391385,4.0,13190.7,179.203,-12.7723,-11.6469,14.0859,200.0,55.7136,31.9555,25.5152,23.1973,22.0874,21.1614,20.5259,19.9116,19.3184,18.746,17.979,17.1503,15.7274,13.3437,10.4575,7.90955,4.28054,-0.467693,162.697,159.281,158.617,154.945
61.65083646774292,0.5715833333333333,0.0,0.0,4.0,0.0386221,4.0,13146.0,178.525,-12.4551,-11.5532,14.2659,196.792,58.9821,32.0935,25.2686,22.8605,21.7447,20.8164,20.1795,19.5645,18.9709,18.3985,17.6322,16.8051,15.3876,13.0209,10.1713,7.67187,4.13822,-0.485898,162.13,158.688,158.072,154.424
61.684444189071655,0.57378,0.0,0.0,4.0,0.0385148,4.0,13098.9,177.866,-12.0718,-11.4673,14.4502,186.71,63.0298,32.2559,25.0137,22.5091,21.3724,20.4431,19.8061,19.1913,18.5983,18.027,17.2628,16.4389,15.0296,12.6851,9.87798,7.43188,3.99751,-0.503688,161.529,158.115,157.463,153.916
61.69966101646423,0.5759333333333334,0.0,0.0,4.0,0.0385849,4.0,13050.7,177.22,-11.6979,-11.4175,14.6345,152.145,68.3499,32.4896,24.7748,22.1651,20.9916,20.0582,19.4215,18.8073,18.2156,17.6459,16.8844,16.0647,14.665,12.3451,9.58374,7.19302,3.85907,-0.521097,160.933,157.561,156.859,153.374
61.716856241226196,0.5781066666666665,0.0,0.0,4.0,0.0383407,4.0,13003.2,176.568,-11.3405,-11.3489,14.8085,124.348,76.1438,32.9127,24.6118,21.8748,20.6554,19.6978,19.0605,18.4464,17.855,17.2862,16.5266,15.7098,14.318,12.02,9.30086,6.96237,3.72441,-0.538147,160.351,156.98,156.31,152.794
61.73263692855835,0.5803066666666667,0.0,0.0,4.0,0.0370719,4.0,12955.2,175.908,-11.1395,-11.2758,14.9556,104.981,89.4452,33.7479,24.6287,21.716,20.4328,19.4313,18.7756,18.1584,17.5648,16.9942,16.233,15.4154,14.0247,11.7372,9.04716,6.75034,3.59603,-0.554793,159.834,156.376,155.832,152.132
61.76324200630188,0.5825066666666667,0.0,0.0,4.0,0.0349695,4.0,12906.5,175.248,-11.0973,-11.2214,15.0803,90.9133,114.378,35.0822,24.8344,21.6879,20.3204,19.2608,18.5709,17.9299,17.3302,16.7556,15.9899,15.1682,13.7732,11.487,8.81581,6.55267,3.47283,-0.571047,159.346,155.767,155.342,151.467
61.779576778411865,0.5847066666666667,0.0,0.0,4.0,0.0325066,4.0,12862.4,174.588,-11.0793,-11.1277,15.1919,80.5297,171.101,36.9899,25.2145,21.7704,20.2974,19.1657,18.4333,17.7561,17.1281,16.5437,15.7719,14.9446,13.5424,11.2531,8.5961,6.3631,3.35345,-0.586892,158.834,155.152,154.849,150.906
61.796550989151,0.5868566666666666,0.0,0.0,4.0,0.0304925,4.0,12816.1,173.943,-10.9642,-11.0236,15.3079,73.0176,200.0,39.4194,25.6848,21.8922,20.2991,19.0868,18.3076,17.5907,16.9291,16.3167,15.5311,14.6997,13.2934,11.0061,8.36948,6.1714,3.23589,-0.602275,158.258,154.56,154.254,150.403
61.814284563064575,0.5889633333333333,0.0,0.0,4.0,0.0287954,4.0,12767.5,173.311,-10.8378,-10.9645,15.4259,67.2597,200.0,42.6499,26.2902,22.0773,20.3442,19.0393,18.2069,17.4455,16.7464,16.1024,15.2816,14.4402,13.0318,10.7506,8.13889,5.97917,3.12038,-0.617231,157.658,153.989,153.641,149.864
61.834381341934204,0.5910733333333333,0.0,0.0,4.0,0.0269791,4.0,12719.3,172.678,-10.7285,-10.9154,15.5365,62.5017,197.241,47.3816,27.163,22.4042,20.4949,19.0755,18.1779,17.3622,16.6178,15.9358,15.0717,14.1947,12.7791,10.5024,7.91434,5.79194,3.00794,-0.631794,157.058,153.401,153.069,149.29
61.85065793991089,0.5932533333333334,0.0,0.0,4.0,0.0240118,4.0,12670.8,172.024,-10.7338,-10.8328,15.6141,58.0927,189.861,55.7436,28.6779,23.0934,20.9258,19.3404,18.3491,17.4557,16.6466,15.9102,14.9842,14.0521,12.5886,10.3014,7.72058,5.62346,2.90176,-0.645911,156.508,152.758,152.597,148.608
61.88296055793762,0.59545,0.0,0.0,4.0,0.0199591,4.0,12621.2,171.365,-10.9436,-10.7763,15.6489,54.0581,178.981,72.3318,31.1666,24.2801,21.7257,19.8973,18.7707,17.766,16.8646,16.0514,15.0383,14.0289,12.4665,10.1447,7.55513,5.47208,2.80141,-0.659569,156.011,152.109,152.127,147.902
61.90092849731445,0.5976600000000001,0.0,0.0,4.0,0.0152714,4.0,12573.9,170.702,-11.2513,-10.713,15.6505,50.4851,146.066,114.218,35.1377,26.1196,22.9801,20.7963,19.476,18.3147,17.2853,16.3666,15.2351,14.1218,12.426,10.0167,7.40789,5.33186,2.70551,-0.67278,155.5,151.454,151.635,147.255
61.918179750442505,0.5998466666666666,0.0,0.0,4.0,0.0110714,4.0,12529.1,170.046,-11.3954,-10.5871,15.6436,47.5482,119.64,200.0,41.1706,28.6543,24.6623,21.9856,20.4056,19.0387,17.8448,16.7929,15.5147,14.2754,12.4218,9.87735,7.25494,5.19032,2.61189,-0.685469,154.903,150.814,151.059,146.777
61.93736147880554,0.6019733333333334,0.0,0.0,4.0,0.00764387,4.0,12480.1,169.408,-11.4459,-10.5042,15.634,45.1446,102.683,198.405,50.9105,32.1616,26.8878,23.5171,21.5863,19.9498,18.5452,17.3267,15.869,14.4794,12.4432,9.72804,7.09022,5.0445,2.52005,-0.697628,154.245,150.208,150.399,146.275
61.95392179489136,0.6040633333333334,0.0,0.0,4.0,0.00457114,4.0,12430.3,168.781,-11.4935,-10.4803,15.6142,43.0698,90.5639,192.457,69.9272,37.5225,30.0929,25.6524,23.2085,21.1912,19.4979,18.0564,16.3648,14.7845,12.5238,9.60652,6.92255,4.89903,2.43066,-0.709316,153.587,149.62,149.764,145.726
61.974921226501465,0.6062333333333334,0.0,0.0,4.0,0.000950511,4.0,12381.1,168.13,-11.5224,-10.4,15.5678,41.1072,80.8665,185.271,129.108,47.5041,35.5347,29.1192,25.7951,23.1537,21.0045,19.2217,17.1823,15.3265,12.7513,9.55956,6.77269,4.76475,2.34584,-0.720539,152.929,148.962,149.216,145.106
61.99494171142578,0.60846,0.0,0.0,4.0,-0.00400764,4.0,12331.0,167.462,-11.7647,-10.3322,15.4824,39.1339,72.5081,174.918,198.46,72.9683,46.8793,35.7124,30.522,26.6507,23.6525,21.2621,18.6287,16.3216,13.2514,9.64432,6.66403,4.65158,2.26777,-0.731237,152.375,148.283,148.747,144.386
62.011922121047974,0.6106966666666667,0.0,0.0,4.0,-0.00982458,4.0,12279.9,166.791,-12.1713,-10.2922,15.3702,37.2452,65.4857,145.975,192.078,200.0,77.83,49.9894,39.8188,33.0891,28.3071,24.7343,21.0225,17.9476,14.091,9.87062,6.61266,4.55349,2.19511,-0.741414,151.842,147.605,148.244,143.675
62.034141063690186,0.6129533333333332,0.0,0.0,4.0,-0.015714,4.0,12235.6,166.114,-12.5171,-10.1842,15.246,35.5288,59.7565,118.756,184.565,194.464,198.698,93.9088,62.0712,46.3574,36.9951,30.7809,24.9234,20.4741,15.3461,10.2396,6.61447,4.46242,2.12647,-0.751043,151.262,146.926,147.728,143.128
62.05423951148987,0.6151333333333333,0.0,0.0,4.0,-0.0204204,4.0,12188.1,165.46,-12.6395,-10.0651,15.1293,34.0873,55.3317,101.497,175.653,188.173,193.09,196.852,152.78,80.9489,55.0641,41.7249,31.1608,24.1715,17.0219,10.7103,6.64661,4.3792,2.05998,-0.76004,150.581,146.291,147.053,142.68
62.07943367958069,0.6172433333333334,0.1294097900390625,0.0,4.0,-0.0241526,4.0,12137.8,164.827,-12.6641,-10.0102,15.016,32.8444,51.7775,89.4854,160.074,181.233,187.121,191.457,194.229,196.788,114.574,67.2608,42.6248,30.0507,19.3559,11.3226,6.71936,4.31917,1.99591,-0.768453,149.864,145.693,146.352,142.188
62.09414482116699,0.6191466666666667,0.7215576171875,0.0,4.0,-0.0274342,4.0,12190.5,164.256,-12.6872,-10.0243,14.8979,31.7171,48.7541,80.3576,132.364,172.742,180.395,185.567,188.769,191.674,194.343,196.814,71.3744,41.1125,22.9113,12.167,6.85519,4.29069,1.93482,-0.776357,149.181,145.121,146.644,143.089
62.1158652305603,0.6197433333333333,0.9999847412109375,0.0,4.0,-0.0297368,4.0,12718.0,164.077,-12.7589,-10.1466,14.7832,30.7314,46.2475,73.4341,114.144,158.161,172.606,179.184,182.99,186.345,189.369,192.133,195.653,66.401,28.3947,13.2543,7.04311,4.28808,1.88153,-0.783883,148.624,144.65,151.034,151.034
62.13923740386963,0.61918,0.49999237060546875,0.0,4.0,-0.036011,4.0,13074.4,164.246,-12.7798,-10.3264,14.6782,29.8999,44.2234,68.2176,101.735,135.068,162.092,172.21,176.962,180.924,184.386,187.491,191.386,195.343,37.106,14.5722,7.26715,4.3047,1.84093,-0.790996,148.207,144.356,155.238,155.238
62.15276288986206,0.5991613588291779,0.9999847412109375,0.0,4.0,-0.0464423,4.0,12736.8,164.477,-12.6417,-10.5394,14.5829,29.2032,42.5893,64.2322,92.93,119.831,141.759,163.828,170.541,175.414,179.444,182.952,187.261,191.57,52.2369,16.1343,7.5223,4.33914,1.81241,-0.796552,147.943,144.238,151.474,151.474
62.177971601486206,0.2909945440202951,0.49999237060546875,0.0,4,-0.0553106,4.0,13174.9,164.645,-12.4459,-10.9372,14.498,28.6284,41.2838,61.1864,86.5616,109.358,127.271,148.592,163.264,169.81,174.617,178.607,183.37,188.039,82.5645,17.9207,7.7992,4.38903,1.79527,-0.800445,147.791,144.301,156.385,156.385
62.19361138343811,0.005932717488706112,0.9999847412109375,0.0,4,-0.063866,4.0,12869.1,164.88,-12.255,-11.327,14.4075,28.078,40.0757,58.4808,81.1597,100.819,115.814,133.166,149.141,162.922,169.235,173.946,179.304,184.403,192.218,20.2997,8.15491,4.47141,1.7909,-0.802841,148.339,145.194,153.051,153.051
62.22072958946228,0.0,0.49999237060546875,0.0,4,-0.0714486,4.0,13219.6,165.119,-11.9652,-11.6811,14.3194,27.5914,39.0403,56.2449,76.8672,94.248,107.208,121.893,135.127,151.599,163.314,169.185,175.301,180.883,189.226,23.227,8.56155,4.57812,1.79845,-0.803722,150.261,147.771,156.963,156.963
62.234564781188965,0.0,0.9999847412109375,0.0,4,-0.0776199,4.0,12857.8,165.464,-11.4941,-11.9794,14.2394,27.1903,38.2124,54.514,73.6502,89.4473,101.034,113.97,125.455,139.527,156.409,164.558,171.608,177.69,186.526,26.5121,8.98379,4.69938,1.81623,-0.803197,151.836,150.005,152.938,152.938
62.25960636138916,0.0,0.9999847412109375,0.0,4,-0.082105,4.0,13172.9,165.889,-10.725,-12.2537,14.1693,26.8825,37.5992,53.2741,71.4126,86.1766,96.888,108.731,119.144,131.774,147.412,160.387,168.485,175.016,184.251,29.7777,9.39294,4.83063,1.84437,-0.801198,152.422,151.137,156.43,156.43
62.270716428756714,0.0,0.9999847412109375,0.0,4,-0.0856355,4.0,13286.9,166.502,-9.8785,-12.4994,14.1004,26.6178,37.0919,52.2828,69.6714,83.6775,93.7565,104.821,114.482,126.115,140.392,156.235,165.68,172.638,182.217,33.2124,9.82473,4.98242,1.8838,-0.797794,152.864,151.929,157.856,157.856
62.30330562591553,0.0,0.9999847412109375,0.0,4,-0.0886443,4.0,13316.1,167.196,-8.9963,-12.713,14.0276,26.3684,36.6311,51.4106,68.178,81.5678,91.1406,101.589,110.661,121.522,134.759,151.241,163.006,170.406,180.306,37.0451,10.3056,5.16173,1.93513,-0.793028,153.386,152.655,158.239,158.239
