timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.86613464355469,-0.0042303336507081984,0.4352874755859375,0.0,2,-0.0470994,2.0,7702.58,64.313,0.00597997,-13.061,13.0091,16.9094,18.5561,19.9398,20.8623,21.3518,21.6208,21.8608,22.0348,22.211,22.3895,22.5702,22.827,23.1263,23.7043,24.9276,27.1761,30.8043,1.35012,-0.855302,59.0469,58.8437,58.9955,58.9955
55.88969039916992,-0.004222827687442302,0.2313690185546875,0.0,2,-0.077875,2.0,7788.83,64.8199,-0.100613,-13.0905,12.8567,16.6386,18.2456,19.599,20.5027,20.9827,21.2466,21.4821,21.653,21.826,22.0012,22.1787,22.431,22.7252,23.2935,24.4975,26.7143,30.301,1.43499,-0.851625,59.5296,59.2385,59.6489,59.6489
55.90126585960388,-0.0042154372233152385,0.2313690185546875,0.0,2,-0.10384,2.0,7869.19,65.319,-0.21894,-13.1504,12.6987,16.3611,17.9274,19.2496,20.134,20.6042,20.8628,21.0937,21.2612,21.4309,21.6028,21.7769,22.0245,22.3133,22.8715,24.0553,26.2386,29.7807,1.54457,-0.846302,59.8939,59.6918,60.2672,60.2672
55.92491173744202,-0.000713143426228625,0.0,0.0,2,-0.129401,2.0,7615.5,65.7643,-0.261659,-13.0437,12.5382,16.0834,17.6098,18.9012,19.7664,20.2268,20.4802,20.7065,20.8707,21.0371,21.2057,21.3765,21.6194,21.9028,22.4509,23.6145,25.7643,29.2618,1.68215,-0.839475,59.896,60.2051,58.3492,58.3492
55.95146179199219,-0.005252713141217518,0.0,0.0,2,-0.153405,2.0,7650.44,66.0321,-0.203686,-12.559,12.3817,15.821,17.3114,18.5753,19.4235,19.8752,20.124,20.3461,20.5074,20.6708,20.8365,21.0044,21.2432,21.5218,22.0611,23.207,25.3278,28.7873,1.84891,-0.831078,59.896,60.6309,58.6129,58.6129
55.96600651741028,-0.09082131282499961,0.4117584228515625,0.0,2,-0.177006,2.0,7588.33,66.0831,-0.164185,-11.9847,12.2234,15.5601,17.0157,18.2528,19.0844,19.5277,19.7718,19.99,20.1484,20.309,20.4718,20.6368,20.8716,21.1456,21.6762,22.8048,24.8972,28.3196,2.04786,-0.821183,59.896,60.7277,58.0862,58.1927
55.98192238807678,-0.41563259034612277,0.572540283203125,0.0,2.0,-0.200318,2.0,7588.2,66.0963,-0.152437,-11.4451,12.0628,15.2992,16.7207,17.9314,18.7466,19.1815,19.4212,19.6353,19.7909,19.9487,20.1086,20.2708,20.5016,20.771,21.293,22.4044,24.4685,27.8537,2.28255,-0.809854,59.896,60.7544,58.0817,58.2144
56.00588011741638,-0.9450339837293062,0.6862640380859375,0.0,2.0,-0.222524,2.0,7791.51,66.4725,-0.33724,-11.1481,11.9038,15.0472,16.4371,17.6233,18.4234,18.8506,19.0862,19.2967,19.4497,19.6048,19.7622,19.9217,20.1488,20.4141,20.9281,22.0238,24.0623,27.4144,2.55457,-0.797193,59.896,61.1649,59.6745,59.6745
56.03216505050659,-0.9433024227535725,0.70587158203125,0.0,2.0,-0.24214,2.0,7998.34,66.992,-0.803712,-10.911,11.7535,14.8197,16.1843,17.351,18.1394,18.5606,18.793,19.0007,19.1517,19.3048,19.4601,19.6177,19.8421,20.1042,20.6124,21.6966,23.717,27.0478,2.85729,-0.783427,60.4021,61.6004,61.2142,61.2142
56.04517936706543,-0.9414905333475879,0.6941070556640625,0.0,2.0,-0.253479,2.0,8323.38,67.5356,-1.24147,-10.7539,11.623,14.642,15.9932,17.1504,17.9336,18.3524,18.5834,18.79,18.9402,19.0926,19.2471,19.4039,19.6274,19.8885,20.395,21.4762,23.4943,26.8286,3.16235,-0.769037,60.1122,62.0732,63.6129,63.6129
56.068987131118774,-0.9396776440026378,0.5960693359375,0.0,2.0,-0.260195,2.0,8679.3,68.0795,-1.33939,-10.7259,11.5083,14.5052,15.8527,17.0088,17.7925,18.2117,18.4431,18.65,18.8004,18.953,19.1079,19.2651,19.4893,19.7513,20.2596,21.3451,23.3745,26.7339,3.45812,-0.754206,59.5466,62.3504,66.3386,66.3386
56.08160877227783,-0.9376081036564721,0.4745025634765625,0.0,2.0,-0.263878,2.0,8911.0,68.7004,-1.1797,-10.7296,11.4034,14.3966,15.7477,16.9092,17.6974,18.1192,18.352,18.5602,18.7117,18.8654,19.0216,19.1801,19.4062,19.6704,20.1831,21.2784,23.3295,26.7306,3.74558,-0.738867,59.3905,63.0867,68.1999,68.1999
56.109840393066406,-0.9352962447676,0.0,0.0,2.0,-0.265518,2.0,8788.96,69.394,-0.913215,-10.692,11.3042,14.3066,15.666,16.8376,17.6332,18.059,18.2941,18.5047,18.6579,18.8135,18.9714,19.1319,19.3606,19.628,20.1469,21.256,23.3366,26.7923,4.02774,-0.722994,59.4924,63.9337,67.389,67.389
56.122288942337036,-0.9333080327906507,0.0,0.0,2.0,-0.266828,2.0,8537.11,69.9905,-0.711827,-10.6429,11.2042,14.2187,15.5877,16.7702,17.5737,18.004,18.2419,18.455,18.6101,18.7676,18.9275,19.0899,19.3215,19.5923,20.1178,21.2422,23.3539,26.8761,4.31823,-0.706656,59.7115,64.6418,65.4501,65.4501
56.14398813247681,-0.9329633871604468,0.0,0.0,2.0,-0.269003,2.0,8029.06,70.0939,-0.719751,-10.6179,11.1003,14.1221,15.499,16.6906,17.5008,17.9354,18.1758,18.3911,18.5478,18.707,18.8687,19.0329,19.267,19.5408,20.0722,21.2108,23.3512,26.9464,4.62483,-0.690039,59.9491,65.0048,59.4056,63.6673
56.16696214675903,-0.9335956818998052,0.0,0.0,2.0,-0.271109,2.0,8005.63,69.9042,-0.820724,-10.5783,10.9977,14.0275,15.4127,16.6136,17.4309,17.8699,18.1128,18.3304,18.4888,18.6497,18.8131,18.979,19.2157,19.4925,20.0301,21.1834,23.3533,27.0334,4.932,-0.673378,60.1272,65.0598,59.222,63.4877
56.19001007080078,-0.9342826399692927,0.0,0.0,2.0,-0.270804,2.0,7980.98,69.6981,-0.93026,-10.507,10.9013,13.9459,15.3427,16.5551,17.3816,17.826,18.0719,18.2922,18.4525,18.6154,18.7809,18.949,19.1887,19.4691,20.0143,21.1847,23.3889,27.1766,5.22053,-0.656781,60.2109,65.0936,58.9217,63.412
56.20009732246399,-0.9349952631389018,0.0274505615234375,0.0,2.0,-0.26768,2.0,7954.83,69.4843,-0.996137,-10.4201,10.8133,13.883,15.2962,16.5238,17.3625,17.8135,18.0631,18.2868,18.4496,18.615,18.783,18.9537,19.1972,19.4823,20.037,21.2279,23.4735,27.4023,5.47587,-0.640436,60.1807,65.1819,58.558,63.3749
56.2216420173645,-0.9357148858812713,0.062744140625,0.0,2.0,-0.262899,2.0,7928.82,69.2684,-1.00555,-10.3201,10.7348,13.8413,15.2757,16.5233,17.377,17.8362,18.0903,18.318,18.4838,18.6523,18.8235,18.9975,19.246,19.5369,20.1029,21.3183,23.6133,27.7264,5.68676,-0.624423,60.0613,65.2901,58.1833,63.3511
56.239766359329224,-0.9363731790337398,0.054901123046875,0.0,2.0,-0.256629,2.0,7927.83,69.0709,-0.968733,-10.2001,10.6655,13.8203,15.2804,16.5526,17.4241,17.8929,18.1524,18.385,18.5545,18.7268,18.9019,19.08,19.3342,19.6319,20.211,21.4549,23.8071,28.1578,5.85106,-0.608776,59.8803,65.372,58.0211,63.4926
56.26601982116699,-0.9369171458311215,0.0352935791015625,0.0,2.0,-0.249162,2.0,7939.82,68.9077,-0.923592,-10.0421,10.6048,13.8182,15.3081,16.6093,17.5009,17.9807,18.2466,18.4851,18.6589,18.8355,19.0152,19.1978,19.4584,19.7637,20.3576,21.6343,24.0544,28.7014,5.97303,-0.593567,59.683,65.4212,57.9811,63.7116
56.29099369049072,-0.9374194485049291,0.0,0.0,2.0,-0.240821,2.0,7917.77,68.757,-0.828308,-9.89712,10.5519,13.8325,15.3562,16.6895,17.6035,18.096,18.3691,18.6141,18.7926,18.9741,19.1586,19.3461,19.6139,19.9275,20.5376,21.8511,24.367,29.3612,6.06028,-0.578814,59.508,65.4316,57.711,63.6471
56.30349349975586,-0.9379517493477101,0.0,0.0,2.0,-0.231726,2.0,7882.1,68.5973,-0.648476,-9.79793,10.5069,13.8624,15.4241,16.7926,17.7316,18.2383,18.5192,18.7712,18.9548,19.1415,19.3313,19.5243,19.7997,20.1223,20.7509,22.1044,24.7519,30.1517,6.11773,-0.564508,59.3303,65.3971,57.3522,63.4629
56.321136474609375,-0.9385710448805133,0.0,0.0,2.0,-0.221965,2.0,7826.67,68.4115,-0.397734,-9.73762,10.4698,13.9074,15.5113,16.918,17.8851,18.407,18.6964,18.956,19.1452,19.3375,19.533,19.7318,20.0158,20.3487,20.9973,22.3937,25.2163,31.0923,6.1503,-0.550622,59.1359,65.3143,56.8474,63.1249
56.34409427642822,-0.9392333377888451,0.0509796142578125,0.0,2.0,-0.210347,2.0,7799.76,68.2128,-0.0935967,-9.70722,10.4402,13.9672,15.6172,17.0657,18.063,18.6014,18.8998,19.1675,19.3626,19.5611,19.7631,19.9685,20.2619,20.6058,21.2758,22.7267,25.7679,32.2053,6.1628,-0.537175,58.9136,65.1727,56.5962,62.9599
56.36299180984497,-0.9399016303309714,0.243133544921875,0.0,2.0,-0.197834,2.0,7774.85,68.0123,0.238917,-9.69464,10.4174,14.0408,15.7397,17.2337,18.2632,18.8188,19.127,19.4037,19.6055,19.8108,20.0196,20.232,20.5354,20.8909,21.5835,23.121,26.4133,33.5144,6.1602,-0.524231,58.6711,64.9835,56.3719,62.8017
56.3789746761322,-0.9404879278779043,0.439208984375,0.0,2.0,-0.185126,2.0,7807.16,67.8364,0.579037,-9.69115,10.4008,14.1268,15.8773,17.4201,18.4833,19.0577,19.3766,19.6629,19.8717,20.084,20.3,20.5197,20.8336,21.2013,21.9249,23.5803,27.1605,35.0495,6.14654,-0.511792,58.4193,64.7642,56.6312,63.0215
56.40513491630554,-0.941145221091407,0.79998779296875,0.0,2.0,-0.172725,2.0,7849.82,67.6392,0.93173,-9.6777,10.3878,14.2191,16.023,17.6156,18.7137,19.3078,19.6376,19.9337,20.1496,20.3692,20.5925,20.8196,21.1445,21.5311,22.3076,24.0944,27.9998,36.8137,6.13058,-0.499843,58.1567,64.4653,60.0605,60.0605
56.4226758480072,-0.940919901511119,0.886260986328125,0.0,2.0,-0.161328,2.0,8260.05,67.7068,1.17729,-9.60744,10.3751,14.3083,16.165,17.8059,18.9392,19.5525,19.8929,20.1985,20.4213,20.6479,20.8799,21.1187,21.4653,21.8796,22.7135,24.6418,28.9042,38.7792,6.12185,-0.48838,57.9299,64.1355,63.2071,63.2071
56.43916058540344,-0.9397353071496641,0.48626708984375,0.0,2.0,-0.150263,2.0,9090.95,68.0622,1.52814,-9.54927,10.3658,14.4023,16.3133,18.004,19.1735,19.8062,20.1573,20.4737,20.7076,20.9484,21.1966,21.4524,21.8238,22.2686,23.1659,25.2521,29.9216,41.0638,6.11176,-0.477316,57.858,64.0704,69.4083,69.4083
56.4640679359436,-0.9378884198798776,0.49999237060546875,0.0,2.0,-0.138236,2.0,9921.94,68.6163,2.16387,-9.52738,10.3654,14.518,16.4899,18.2369,19.4462,20.1016,20.4724,20.8117,21.063,21.322,21.5892,21.8648,22.2656,22.7463,23.7188,25.9943,31.1625,43.9395,6.08732,-0.466428,57.915,64.374,75.7401,75.7401
56.4850172996521,-0.9359308726978787,0.49999237060546875,0.0,2.0,-0.125117,2.0,9611.35,69.2036,2.99201,-9.54737,10.3741,14.6582,16.6982,18.509,19.7642,20.4646,20.8648,21.2315,21.5034,21.784,22.0738,22.3731,22.809,23.3329,24.396,26.9022,32.6945,47.6483,6.05087,-0.455558,58.0284,64.813,73.7368,73.7368
56.50214099884033,-0.9341666470492628,0.49999237060546875,0.0,2.0,-0.111454,2.0,9481.72,69.7329,3.81176,-9.60946,10.3845,14.804,16.9146,18.7911,20.116,20.8719,21.3048,21.7022,21.9973,22.3023,22.6175,22.9436,23.4193,23.9922,25.1592,27.9332,34.4728,52.2421,6.01966,-0.444702,58.1515,65.1155,72.6897,72.6897
56.524874687194824,-0.9325830770404637,0.49999237060546875,0.0,2.0,-0.0985125,2.0,9445.22,70.208,4.55557,-9.70449,10.3903,14.9388,17.1179,19.0604,20.4793,21.294,21.7619,22.1921,22.512,22.8431,23.1858,23.5408,24.0596,24.6859,25.9668,29.0389,36.4404,57.544,6.00416,-0.433939,58.2705,65.2401,72.3777,72.3777
56.53977346420288,-0.9311528310064168,0.49999237060546875,0.0,2.0,-0.0871838,2.0,9471.06,70.6371,5.18942,-9.81394,10.3894,15.0569,17.3004,19.3246,20.8432,21.7192,22.2236,22.6883,23.0344,23.3931,23.7649,24.1506,24.7154,25.3988,26.8025,30.2016,38.5856,62.5869,6.00521,-0.423287,58.401,65.2558,72.5594,72.5594
56.56135129928589,-0.9298239121209017,0.49999237060546875,0.0,2.0,-0.0772484,2.0,9516.06,71.0358,5.70283,-9.91041,10.383,15.1601,17.4646,19.5889,21.2108,22.1509,22.6938,23.1949,23.5688,23.9567,24.3596,24.7781,25.3922,26.1373,27.6742,31.4343,40.9493,67.2966,6.01854,-0.412769,58.56,65.2398,72.9164,72.9164
56.58307147026062,-0.92850365937309,0.49999237060546875,0.0,2.0,-0.0683578,2.0,9500.8,71.4319,6.01062,-9.90604,10.3737,15.2543,17.617,19.8614,21.5922,22.6004,23.1844,23.7246,24.1283,24.548,24.9844,25.4386,26.1064,26.9189,28.6029,32.7687,43.6119,71.7583,6.03846,-0.402466,58.8064,65.2627,72.803,72.803
56.604044675827026,-0.9273193983246237,0.49999237060546875,0.0,2.0,-0.0599325,2.0,9516.35,71.7872,6.23153,-9.8759,10.3656,15.3494,17.7802,20.1601,22.0095,23.0929,23.7223,24.3059,24.7429,25.1979,25.672,26.1662,26.8946,27.7835,29.6355,34.2737,46.7402,76.1101,6.05781,-0.392481,59.0762,65.3759,72.9116,72.9116
56.619041442871094,-0.9262077995076704,0.49999237060546875,0.0,2.0,-0.0518535,2.0,9561.03,72.1207,6.44236,-9.86046,10.3593,15.4474,17.9641,20.491,22.4712,23.638,24.3184,24.9508,25.4253,25.9203,26.437,26.9768,27.7743,28.751,30.7975,35.9939,50.4873,80.377,6.07544,-0.382819,59.3362,65.5338,73.2437,73.2437
56.64404773712158,-0.5299499934911728,0.49999237060546875,0.0,2.0,-0.0440806,2.0,9624.1,72.4427,6.66518,-9.86845,10.3551,15.5487,18.1711,20.8585,22.9837,24.2441,24.9818,25.6693,26.1865,26.7271,27.2925,27.8846,28.7618,29.84,32.114,37.9785,54.8788,84.5644,6.09108,-0.373467,59.5825,65.707,73.7212,73.7212
56.65972900390625,-0.5293391970793406,0.49999237060546875,0.0,2.0,-0.0358813,2.0,9692.11,72.7626,6.90069,-9.89604,10.3527,15.6528,18.4026,21.2657,23.5521,24.9177,25.7203,26.4707,27.0365,27.6292,28.2507,28.9031,29.8726,31.0694,33.6116,40.2847,59.2617,88.6662,6.10519,-0.364419,59.8116,65.8776,74.2437,74.2437
56.67890381813049,-0.30671840673998246,0.49999237060546875,0.0,2,-0.0275958,2.0,9757.17,73.0872,7.14156,-9.93694,10.3513,15.7592,18.6584,21.7136,24.1795,25.6636,26.5399,27.3618,27.9833,28.636,29.3222,30.0443,31.1214,32.4571,35.3174,42.9785,63.5343,92.879,6.11865,-0.355705,60.4898,66.6616,74.7439,74.7439
56.7049515247345,-0.10729620495260538,0.49999237060546875,0.0,2,-0.0198019,2.0,9816.93,73.4335,7.37712,-9.98868,10.3502,15.8754,18.9368,22.2014,24.8664,26.4837,27.4435,28.3469,29.0322,29.7538,30.5145,31.3176,32.52,34.019,37.2582,46.136,67.6717,98.2194,6.13268,-0.347301,61.6188,67.7658,75.2054,75.2054
56.72330045700073,-0.0261720386124216,0.49999237060546875,0.0,2,-0.0125731,2.0,9852.73,73.8188,7.5947,-10.0362,10.349,16.0031,19.2367,22.7288,25.6147,27.3818,28.4361,29.4324,30.1908,30.9916,31.8387,32.7358,34.0848,35.7763,39.4691,49.8615,71.6581,106.37,6.14797,-0.339193,62.9237,68.8624,75.5148,75.5148
56.740161180496216,-0.021494076459589416,0.49999237060546875,0.0,2,-0.0064624,2.0,9832.94,74.2655,7.71266,-10.0094,10.3435,16.1302,19.5401,23.2709,26.3934,28.3233,29.4814,30.5804,31.4199,32.3094,33.2532,34.2566,35.7722,37.6846,41.9068,53.8113,75.3649,172.872,6.16857,-0.331387,64.8526,69.9713,75.3515,75.3515
56.76422834396362,-0.021454827589762086,0.9999847412109375,0.0,2,-0.00214321,2.0,9842.2,74.769,7.80396,-9.98491,10.3283,16.2397,19.8195,23.7868,27.1494,29.2474,30.5137,31.7204,32.6456,33.629,34.6762,35.7936,37.4896,39.6435,44.4556,57.2957,78.639,166.489,6.20011,-0.323837,66.1922,70.4238,75.4089,75.4089
56.7799711227417,-0.021413746846169233,0.9999847412109375,0.0,2,0.00010651,2.0,9878.03,75.296,7.76533,-9.99193,10.3007,16.321,20.0571,24.2482,27.8437,30.1076,31.4817,32.7967,33.8085,34.8874,36.0404,37.275,39.1581,41.5655,47.0084,60.2527,81.4216,43.2362,6.24481,-0.316521,66.9676,70.6753,75.6778,75.6778
56.799975872039795,-0.02136499561838371,0.49999237060546875,0.0,2,0.00100106,2.0,11130.9,75.9214,7.7472,-10.0303,10.2652,16.3874,20.2729,24.684,28.5139,30.9473,32.4327,33.8602,34.9625,36.1421,37.4068,38.7663,40.85,43.5321,49.658,62.8759,83.8907,37.6024,6.2976,-0.30935,67.618,71.0469,84.8807,84.8807
56.8236722946167,-0.03935298855258152,0.49999237060546875,0.0,2,0.002855,2.0,12143.3,76.6591,7.92304,-10.0904,10.2309,16.4709,20.5205,25.1775,29.2739,31.9028,33.5177,35.077,36.2861,37.5844,38.9823,40.4912,42.8172,45.8345,52.4384,65.5165,86.3789,33.5497,6.34846,-0.302192,68.2148,71.6939,92.6831,92.6831
56.841585636138916,-0.19126204958015058,0.49999237060546875,0.0,2,0.00524252,2.0,11685.8,77.4157,8.20516,-10.1713,10.1995,16.5813,20.8176,25.7597,30.1709,33.0344,34.8061,36.5261,37.8661,39.3113,40.8744,42.5704,45.2019,48.6384,55.3132,68.2588,89.1034,30.3815,6.39584,-0.29495,68.7913,72.4166,89.6954,89.6954
56.86112570762634,-0.49776810291137175,0.49999237060546875,0.0,2.0,0.00749749,2.0,11324.2,78.1457,8.43711,-10.2676,10.1675,16.7065,21.1456,26.4045,31.1739,34.3088,36.2641,38.1738,39.6697,41.2909,43.0536,44.977,47.9807,51.5585,58.1476,70.9709,92.383,27.945,6.44402,-0.28764,69.3437,73.0233,86.9029,86.9029
56.882811069488525,-0.861653404589519,0.49999237060546875,0.0,2.0,0.00917786,2.0,10957.2,78.8795,8.49897,-10.3256,10.1322,16.8361,21.487,27.0856,32.2492,35.6889,37.853,39.9806,41.6569,43.4835,45.4812,47.6686,50.7934,54.3221,60.837,73.5488,96.4259,26.0864,6.49575,-0.280343,69.6846,73.2645,84.1026,84.1026
56.90473699569702,-0.9014586434787601,0.49999237060546875,0.0,2.0,0.0103561,2.0,10666.0,79.5459,8.31234,-10.3058,10.0953,16.9741,21.8482,27.8143,33.4157,37.2011,39.6054,41.9863,43.8744,45.9438,48.1699,50.3912,53.4728,56.9589,63.4071,76.0145,102.162,24.6067,6.54841,-0.273221,69.8049,73.189,81.8186,81.8186
56.92279362678528,-0.8996117562089737,0.49999237060546875,0.0,2.0,0.0111744,2.0,10517.0,80.1,8.04968,-10.3055,10.0589,17.1267,22.2396,28.6092,34.7046,38.8888,41.574,44.2548,46.3957,48.6194,50.8258,53.0166,56.06,59.5077,65.8943,78.4023,169.717,23.3759,6.59962,-0.266404,69.4445,72.651,80.6243,80.6243
56.942827224731445,-0.8980855160342123,0.49999237060546875,0.0,2.0,0.0116002,2.0,10481.8,80.5579,7.76342,-10.3363,10.0227,17.2934,22.6611,29.4728,36.1256,40.7705,43.7856,46.7995,49.0061,51.1974,53.3742,55.5381,58.5473,61.9599,68.2891,80.7018,165.08,22.3363,6.64966,-0.259899,68.8654,72.006,80.3207,80.3207
56.96320986747742,-0.8967375983083474,0.49999237060546875,0.0,2.0,0.0122654,2.0,10501.9,80.9623,7.48752,-10.391,9.98772,17.4802,23.1246,30.4298,37.7237,42.9125,46.3029,49.3717,51.5468,53.7091,55.8597,57.9991,60.9773,64.3573,70.6322,82.952,160.07,21.4245,6.69748,-0.253676,68.5338,71.8127,80.4616,80.4616
56.980080366134644,-0.8954606762490527,0.49999237060546875,0.0,2.0,0.0133569,2.0,10534.9,81.3454,7.23037,-10.4548,9.95613,17.6946,23.6456,31.5129,39.5616,45.4035,48.891,51.9158,54.0628,56.1994,58.326,60.4431,63.3918,66.7412,72.9637,85.251,154.453,20.5961,6.74157,-0.247787,68.4003,71.892,80.7142,80.7142
57.0009286403656,-0.8942070860989593,0.49999237060546875,0.0,2.0,0.0144903,2.0,10566.8,81.7215,6.99479,-10.5229,9.93375,17.942,24.2364,32.753,41.7058,48.0323,51.469,54.4549,56.5766,58.6894,60.7938,62.8899,65.8112,69.131,75.3027,87.9709,46.4811,19.8288,6.78149,-0.24222,68.4122,72.1215,80.9603,80.9603
57.02232050895691,-0.30483504858630894,0.49999237060546875,0.0,2,0.0155961,2.0,10539.7,82.1264,6.73979,-10.5525,9.92138,18.2225,24.9007,34.168,44.2088,50.6308,54.0228,56.9736,59.0722,61.1633,63.247,65.3235,68.2184,71.51,77.6325,91.3616,41.3369,19.1186,6.81495,-0.236958,68.5348,72.4336,80.8001,80.8001
57.041813373565674,0.0,0.49999237060546875,0.0,2,0.01641,2.0,10480.0,82.5258,6.32415,-10.474,9.91802,18.5299,25.6286,35.7498,46.8092,53.1425,56.4946,59.4139,61.4912,63.5621,65.6265,67.6843,70.5546,73.8191,79.894,95.8559,37.5886,18.4735,6.83897,-0.232095,68.7996,72.8164,80.3197,80.3197
57.061750650405884,-0.0039552250673174855,0.49999237060546875,0.0,2,0.0173947,2.0,10471.5,82.8919,5.92524,-10.4059,9.92833,18.887,26.4687,37.6093,49.4287,55.6828,58.9982,61.8878,63.945,65.9966,68.0424,70.0824,72.9285,76.1664,82.1959,104.856,34.4557,17.848,6.84945,-0.227695,69.7861,73.9453,80.2355,80.2355
57.08156490325928,-0.0016533620036635547,0.9999847412109375,0.0,2,0.0183412,2.0,10507.7,83.2498,5.61878,-10.3885,9.95068,19.2886,27.4171,39.7647,52.0181,58.2009,61.4826,64.3444,66.3827,68.4159,70.444,72.4667,75.2893,78.5014,84.749,162.975,31.8344,17.2551,6.84908,-0.2237,72.0213,76.1624,80.4987,80.4987
57.10270547866821,-0.0016507364605721085,0.9999847412109375,0.0,2,0.0186316,2.0,10559.9,83.6734,5.52577,-10.4145,9.97622,19.6928,28.3905,42.06,54.3622,60.4816,63.7326,66.5689,68.5897,70.606,72.6177,74.6243,77.4249,80.6128,87.5766,158.41,29.7783,16.7472,6.84658,-0.219963,74.7901,77.9998,80.8984,80.8984
57.11969709396362,-0.003933817746162414,0.49999237060546875,0.0,2,0.0173632,2.0,11787.9,84.3376,5.48314,-10.4686,9.99232,20.0359,29.2504,44.0464,56.2067,62.2697,65.4934,68.3069,70.3121,72.3133,74.3101,76.3024,79.0834,82.3314,90.3667,154.247,28.3285,16.3756,6.85251,-0.216256,75.8923,78.3461,89.9325,89.9325
57.14119100570679,-0.003921872469842434,0.49999237060546875,0.0,2,0.0157115,2.0,12745.4,85.1443,5.5824,-10.538,10.0126,20.3946,30.1628,45.9253,57.958,63.9686,67.1665,69.9585,71.9489,73.9356,75.9184,77.8969,80.6686,84.2292,93.8982,149.818,27.0661,16.031,6.85514,-0.212399,76.6262,79.0061,97.3172,97.3172
57.159876108169556,-0.0030430428272957603,0.49999237060546875,0.0,2,0.0141317,2.0,12128.6,86.0232,5.72328,-10.5845,10.0408,20.7936,31.1892,47.8064,59.7233,65.6847,68.8581,71.6296,73.6055,75.5783,77.5473,79.5124,82.4622,86.5218,99.7923,144.746,25.8925,15.688,6.8518,-0.208297,77.3265,79.7647,93.1932,93.1932
57.18081760406494,-0.003032770502366436,0.49999237060546875,0.0,2,0.0123784,2.0,11518.7,86.9143,5.55238,-10.3249,10.0761,21.2257,32.3172,49.6422,61.4522,67.3669,70.5167,73.2683,75.2305,77.1897,79.1454,81.2088,84.5353,89.3222,161.937,48.0122,24.8233,15.3556,6.84318,-0.204066,78.4344,80.7486,88.4766,88.4766
57.20085048675537,-0.0038837607155442237,0.9999847412109375,0.0,2,0.0106484,2.0,11095.7,87.7181,5.2478,-9.9992,10.1231,21.7101,33.5964,51.4847,63.1941,69.0636,72.1905,74.9227,76.8713,78.8179,80.889,83.2135,87.08,93.1442,158.241,41.8571,23.8119,15.0185,6.82563,-0.199969,79.213,81.487,85.1423,85.1423
57.22178554534912,-0.0038738248280882834,0.9999847412109375,0.0,2,0.00733774,2.0,10930.3,88.3891,4.81995,-9.79879,10.1661,22.148,34.7828,52.9785,64.5895,70.4153,73.5202,76.2337,78.1693,80.2115,82.4998,85.1204,89.6741,98.324,154.862,39.0638,23.0231,14.7453,6.80988,-0.196041,80.0111,81.9281,83.7848,83.7848
57.24323344230652,0.0,0.49999237060546875,0.0,2,0.00854653,2.0,12030.9,89.14,4.46878,-9.71733,10.2044,22.5331,35.8502,54.1492,65.6624,71.4457,74.5292,77.2248,79.2109,81.4223,83.939,86.8916,92.3598,161.155,151.834,37.1798,22.4092,14.5257,6.79587,-0.192284,80.754,82.382,91.8446,91.8446
57.265928506851196,-0.0029970588702280076,0.49999237060546875,0.0,3,0.0156094,2.0,12883.5,90.0122,4.4057,-9.74076,10.2516,22.9589,37.0418,55.331,66.7509,72.4928,75.5554,78.2658,80.4101,82.8376,85.6609,89.1045,96.4917,158.438,148.574,35.4217,21.8014,14.2969,6.77531,-0.189157,81.458,83.1124,98.4056,98.4056
57.28573155403137,0.0,0.49999237060546875,0.0,3,0.0228221,2.0,12288.4,90.8857,4.46701,-9.84877,10.3067,23.4274,38.3671,56.5247,67.8559,73.5577,76.6,79.4602,81.8108,84.5257,87.7946,92.0863,160.228,155.56,145.013,33.7764,21.202,14.0617,6.74946,-0.186623,82.1804,83.853,94.3553,94.3553
57.30026698112488,-0.003822985957145691,0.9999847412109375,0.0,3,0.0281741,3.0,9683.17,91.8224,4.01248,-9.69953,10.349,23.7908,39.3365,57.3046,68.5446,74.2064,77.2618,80.3014,82.8362,85.8259,89.5736,95.1168,158.072,153.237,142.089,32.6558,20.7798,13.8926,6.73032,-0.184795,83.0654,84.4131,81.391,82.1414
57.32092261314392,-0.0029759482107699535,0.9999847412109375,0.0,3,0.0274836,3.0,9687.62,91.8435,2.76059,-9.44151,10.3355,23.7249,39.1354,56.8132,67.9405,73.5586,76.5845,79.5743,82.06,84.9789,88.6038,93.7958,157.857,153.076,142.12,32.8326,20.8565,13.9297,6.74031,-0.184118,84.1184,84.3244,81.1865,80.749
57.340407371520996,0.0,0.9999847412109375,0.0,3,0.0246517,3.0,8395.46,91.8483,1.69762,-9.28783,10.3068,23.5176,38.5582,55.9008,66.9021,72.4726,75.4556,78.3195,80.6801,83.4168,86.7342,91.1618,158.311,153.656,143.141,33.4513,21.0979,14.0315,6.75646,-0.184359,84.617,84.0591,81.429,80.7935
