timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.03591799736023,-0.0006199650606513023,0.9999847412109375,0.0,5,0.0315239,5.0,13732.4,200.558,0.0415876,-13.1121,5.5263,12.7961,21.3731,41.7847,72.964,80.4064,83.7201,86.3922,88.1979,89.9307,91.5997,93.2116,95.3822,97.7537,101.929,53.6763,34.4347,23.1341,11.2715,0.36957,184.051,184.079,181.592,181.592
68.0464358329773,-0.0006175630600750447,0.9999847412109375,0.0,5,0.0316393,5.0,13776.9,201.137,0.0451079,-13.137,5.58319,12.931,21.6043,42.2634,72.1612,79.3728,82.6164,85.2407,87.0175,88.7249,90.3712,91.9627,94.1081,96.4548,100.593,53.3852,34.2574,23.0188,11.2175,0.363158,184.489,184.516,182.216,182.216
68.0715696811676,-0.0006151071285704771,0.9999847412109375,0.0,5,0.0317427,5.0,13804.1,201.729,0.045647,-13.1684,5.64044,13.0665,21.836,42.7409,71.339,78.331,81.5058,84.0827,85.8309,87.5129,89.1366,90.7078,92.8279,95.1497,99.2498,53.0967,34.0807,22.9035,11.1633,0.3567,185.009,185.035,182.578,182.578
68.09103441238403,-0.0006126594941318035,0.9999847412109375,0.0,5,0.0318324,5.0,13834.0,202.319,0.0438621,-13.2256,5.69791,13.2023,22.0674,43.2148,70.4982,77.2804,80.3878,82.9179,84.6376,86.2944,87.8955,89.4464,91.5412,93.8379,97.8998,52.8122,33.9053,22.7885,11.1089,0.350207,185.533,185.561,182.97,182.97
68.11983633041382,-0.0006102408994237582,0.9999847412109375,0.0,5,0.0319058,5.0,13869.0,202.902,0.0398755,-13.2889,5.75565,13.3382,22.2984,43.6847,69.6394,76.221,79.2623,81.7461,83.4375,85.0692,86.6477,88.1782,90.2477,92.5192,96.5427,52.5318,33.7311,22.6739,11.0544,0.343674,186.063,186.09,183.43,183.43
68.13689947128296,-0.0006079301665723323,0.9999847412109375,0.0,5,0.0319774,5.0,13930.2,203.459,0.0361763,-13.4359,5.81372,13.4748,22.5307,44.1572,68.7677,75.1564,78.1323,80.5703,82.2334,83.8399,85.3958,86.9059,88.95,91.1961,95.1808,52.2507,33.5563,22.5588,10.9996,0.337102,186.582,186.608,184.237,184.237
68.1660544872284,-0.0006055240174631278,0.9999847412109375,0.0,5,0.032056,5.0,13966.7,204.039,0.0344776,-13.5636,5.87213,13.6125,22.7651,44.6358,67.8862,74.0882,76.9997,79.392,81.0269,82.6082,84.1414,85.631,87.6494,89.8698,93.8151,51.9664,33.38,22.4427,10.9445,0.330498,187.111,187.137,184.724,184.724
68.18534350395203,-0.0006031137198209763,0.823516845703125,0.0,5,0.0321299,5.0,14001.4,204.62,0.0319358,-13.6597,5.93088,13.7509,23.0005,45.1159,66.9922,73.0142,75.8623,78.2091,79.816,81.372,82.8825,84.3515,86.344,88.5386,92.444,51.6824,33.2033,22.3263,10.8891,0.323854,187.652,187.676,185.183,185.183
68.20271492004395,-0.0006011431666711966,0.4352874755859375,0.0,5,0.032201,5.0,13948.0,205.095,0.0289428,-13.7422,5.98993,13.89,23.237,45.5975,66.0869,71.9349,74.7203,77.0222,78.601,80.1319,81.6196,83.0678,85.0344,87.2029,91.0681,51.3981,33.0262,22.2095,10.8334,0.317173,188.151,188.175,184.489,184.489
68.23601579666138,-0.0006005042925973734,0.0,0.0,5,0.032273,5.0,13794.9,205.249,0.0259629,-13.8053,6.04921,14.0296,23.4746,46.0818,65.1726,70.8524,73.576,75.8331,77.3841,78.8898,80.3547,81.7821,83.7225,85.8648,89.6893,51.1128,32.8486,22.0922,10.7775,0.310468,188.467,188.488,182.48,182.48
68.25508904457092,-0.0006016285450259844,0.0,0.0,5,0.0324046,5.0,13611.1,204.978,0.0321045,-13.8355,6.1091,14.1726,23.7211,46.5998,64.2652,69.7804,72.4426,74.6549,76.1777,77.6581,79.0999,80.5062,82.4201,84.5357,88.3186,50.8624,32.6624,21.9712,10.7209,0.303739,188.42,188.446,179.898,180.233
68.27515625953674,-0.0006033294435342152,0.0,0.0,5,0.0326549,5.0,13581.0,204.568,0.0565729,-13.8612,6.16982,14.3213,23.984,47.1813,63.3779,68.731,71.3316,73.4986,74.9931,76.4477,77.866,79.2509,81.1376,83.2257,86.9659,50.7285,32.4608,21.8434,10.663,0.297007,188.066,188.112,179.472,179.846
68.29321265220642,-0.0006050303420424461,0.0,0.0,5,0.0329639,5.0,13554.2,204.158,0.084603,-13.8449,6.23113,14.4733,24.2564,47.7511,62.4962,67.6917,70.2314,72.3535,73.8195,75.2483,76.6431,78.0064,79.8657,81.9262,85.6227,50.824,32.2515,21.7121,10.6044,0.290256,187.678,187.737,179.114,179.494
68.31134128570557,-0.0006067312405506769,0.0,0.0,5,0.0332968,5.0,13527.6,203.748,0.10856,-13.8017,6.29285,14.6273,24.5337,47.9952,61.6123,66.6555,69.1354,71.2131,72.6509,74.0541,75.4253,76.767,78.5989,80.6314,84.2842,51.4916,32.039,21.5793,10.5455,0.28348,187.295,187.36,178.762,179.142
68.33587956428528,-0.000608423841993014,0.0,0.1921539306640625,5,0.0336353,5.0,13500.9,203.34,0.126246,-13.742,6.35498,14.7826,24.8141,48.0037,60.7229,65.6193,68.0406,70.0745,71.4844,72.862,74.2099,75.5301,77.3346,79.3392,82.9479,89.6532,31.8255,21.4457,10.4862,0.276668,186.918,186.983,178.411,178.788
68.36200332641602,-0.0006117053315540154,0.0,0.494110107421875,5,0.0339672,5.0,13376.2,202.549,0.137826,-13.6777,6.41745,14.9388,25.0961,47.8595,59.8271,64.5818,66.9459,68.9366,70.3189,71.6713,72.996,74.2948,76.0719,78.0487,81.6132,88.2547,31.6123,21.3122,10.4267,0.269817,183.161,183.321,176.798,177.152
68.37873363494873,-0.0006181438546876113,0.0,0.7333221435546875,5,0.0342748,5.0,13149.1,200.997,0.144239,-13.5967,6.47992,15.0944,25.3761,47.6039,58.9246,63.5436,65.8518,67.8003,69.1556,70.4831,71.7848,73.0623,74.8124,76.7615,80.282,86.8596,31.4025,21.1799,10.3673,0.262952,175.872,176.281,173.838,174.18
68.4063332080841,-0.0006274365684886775,0.0,0.8666534423828125,4,0.0345284,5.0,12877.2,198.757,0.143694,-13.4791,6.54197,15.2474,25.6488,47.2599,58.0153,62.5043,64.7586,66.6659,67.9947,69.2979,70.5771,71.8338,73.5571,75.4789,78.9558,85.4699,31.2003,21.051,10.3086,0.256096,166.61,167.427,170.281,170.619
68.42226529121399,-0.0006383762498696644,0.0,0.941162109375,4,0.0347015,4.0,14229.1,196.12,0.134555,-13.3221,6.60312,15.3958,25.9091,46.8428,57.098,61.4633,63.6655,65.533,66.8361,68.1155,69.3727,70.609,72.3062,74.201,77.6351,84.0864,31.0094,20.9274,10.251,0.249281,156.801,158.17,167.76,167.685
68.44795346260071,-0.0006501580834388733,0.0,0.9842987060546875,4,0.0347316,4.0,14169.6,193.28,0.106316,-13.1253,6.66277,15.5359,26.1468,46.3555,56.1651,60.4131,62.5654,64.3945,65.6727,66.9291,68.165,69.3814,71.0531,72.9218,76.314,82.7039,30.838,20.8126,10.1953,0.242524,146.842,148.855,164.601,164.411
68.47298979759216,-0.0006628816339870294,0.0,0.98822021484375,4,0.0346386,4.0,13452.1,190.213,0.0649992,-12.8668,6.72095,15.6683,26.3639,45.8168,55.2234,59.3596,61.4638,63.2558,64.5098,65.7438,66.9589,68.156,69.8029,71.646,74.997,81.3265,30.6834,20.7055,10.1413,0.235835,137.35,140.141,160.451,159.626
68.48965787887573,-0.0006763145836691061,0.0,0.98822021484375,4,0.0344145,4.0,13155.6,186.975,0.0111688,-12.5776,6.77725,15.7918,26.5574,45.2348,54.2742,58.3036,60.3616,62.1176,63.3483,64.5605,65.7554,66.9336,68.5561,70.3741,73.6849,79.9552,30.5474,20.6072,10.0893,0.229248,128.732,132.317,157.103,155.864
68.51542806625366,-0.000689830504010121,0.0,0.9921417236328125,4,0.0340816,4.0,12903.8,183.717,-0.0509707,-12.2775,6.83186,15.9075,26.7307,44.6225,53.3232,57.2505,59.2636,60.9848,62.1926,63.3836,64.5586,65.7184,67.3172,69.1105,72.3817,78.5935,30.4268,20.5162,10.0392,0.22276,120.062,124.468,154.14,152.736
68.53317189216614,-0.0007033049390216668,0.0,0.996063232421875,4,0.0336811,4.0,12681.3,180.469,-0.113487,-11.9436,6.8849,16.0169,26.8889,43.9924,52.3781,56.2068,58.1764,59.8634,61.0489,62.2191,63.3747,64.5163,66.0916,67.8606,71.0926,77.2462,30.3172,20.4307,9.99065,0.216391,110.789,115.998,151.552,150.112
68.56311178207397,-0.0007164391943315665,0.0,0.996063232421875,4,0.0332763,4.0,12421.0,177.303,-0.168101,-11.6504,6.93676,16.1233,27.0415,43.3586,51.4485,55.1814,57.1085,58.7621,59.9256,61.0753,62.2117,63.3353,64.8874,66.6321,69.8251,75.9203,30.2109,20.3474,9.94312,0.210146,100.772,106.784,148.499,146.996
68.57725477218628,-0.0007292830523351829,0.0,0.9921417236328125,4,0.03291,4.0,12158.3,174.207,-0.210547,-11.4006,6.98773,16.2288,27.1949,42.7296,50.5399,54.1799,56.0652,57.6859,58.8278,59.9572,61.0745,62.1803,63.7091,65.4299,68.5836,74.6203,30.1028,20.264,9.89627,0.20403,89.913,96.7193,145.432,143.817
68.60415458679199,-0.0007418572556972504,0.0,0.98822021484375,4,0.0326006,4.0,11903.0,171.176,-0.240182,-11.1842,7.038,16.3345,27.3522,42.1087,49.6543,53.2039,55.0482,56.6365,57.757,58.8662,59.9647,61.0528,62.5586,64.2553,67.3699,73.3474,29.9905,20.1795,9.84988,0.198039,78.3638,85.9956,142.46,140.714
68.62585473060608,-0.0007544604987899463,0.0,0.9215545654296875,4,0.0323498,4.0,11654.3,168.138,-0.258893,-10.9531,7.08757,16.4406,27.5136,41.4964,48.7911,52.2527,54.057,55.6134,56.7128,57.8022,58.882,59.9525,61.4354,63.1082,66.1836,72.1016,29.874,20.094,9.80397,0.192176,67.3319,75.724,139.568,137.69
68.65285396575928,-0.0007667940872410933,0.0,0.7960662841796875,4,0.0321566,4.0,11478.7,165.165,-0.267362,-10.7386,7.13645,16.547,27.6792,40.8927,47.9494,51.3257,53.0907,54.6159,55.6945,56.7643,57.8257,58.8787,60.3389,61.9879,65.0242,70.8825,29.7631,20.0074,9.75854,0.186436,58.272,67.3927,137.469,135.558
68.6657361984253,-0.0007787045253316561,0.0,0.4705810546875,4,0.0319931,4.0,11429.5,162.294,-0.26809,-10.5162,7.1845,16.6525,27.8449,40.2938,47.1248,50.4183,52.1451,53.6396,54.6977,55.7483,56.7915,57.8273,59.265,60.8903,63.8879,69.6862,29.7164,19.9212,9.71381,0.180816,53.3329,63.1497,136.65,135.043
68.69187045097351,-0.0007894118888676167,0.0,0.023529052734375,4,0.0318295,4.0,11557.3,159.713,-0.259815,-10.2522,7.23148,16.7555,27.9542,39.696,46.3126,49.5258,51.2153,52.6797,53.7178,54.7496,55.7748,56.7936,58.209,59.811,62.7698,68.5085,29.7608,19.8369,9.67003,0.175315,60.0019,70.4764,137.793,136.998
68.71215963363647,-0.0007974641913175583,0.0,0.0,4,0.0317103,4.0,11668.3,157.772,-0.24395,-10.044,7.27784,16.8585,27.9792,39.1036,45.5155,48.6506,50.3035,51.7384,52.7568,53.7698,54.7773,55.7793,57.1726,58.7513,61.6715,67.3503,29.9153,19.7521,9.62675,0.169923,82.5257,93.6594,138.9,138.541
68.73121881484985,-0.0008040852499008179,0.0,0.0,4,0.0316898,4.0,11562.8,156.176,-0.217966,-9.90028,7.32417,16.9651,27.9467,38.5215,44.737,47.7958,49.4127,50.8186,51.8174,52.8118,53.8016,54.7869,56.1582,57.7136,60.5951,66.2133,30.2118,19.6636,9.5833,0.16462,104.318,116.029,137.618,137.32
68.75402283668518,-0.0008099637210865816,0.0117645263671875,0.0,4,0.0317695,4.0,11453.9,154.759,-0.182611,-9.81771,7.37057,17.0755,27.869,37.9483,43.9753,46.9597,48.5412,49.9182,50.8977,51.8737,52.8461,53.8147,55.1641,56.6962,59.539,65.096,30.7298,19.5714,9.53963,0.159399,124.015,135.192,136.305,136.032
68.7770893573761,-0.0008135770932833354,0.4666595458984375,0.0,4,0.0324723,4.0,11379.4,153.888,-0.0697513,-9.72997,7.42139,17.2195,27.811,37.4411,43.2866,46.1979,47.7443,49.0928,50.053,51.0106,51.9653,52.9172,54.2444,55.753,58.5561,64.0499,31.4886,19.4483,9.49089,0.154237,139.125,141.491,135.3,135.215
68.79963850975037,-0.0008134982711573443,0.7529296875,0.0,4,0.0333559,4.0,11588.1,153.907,0.0522331,-9.66451,7.47364,17.3742,27.7242,36.9428,42.6138,45.4536,46.9656,48.2859,49.227,50.1663,51.1036,52.0389,53.3439,54.8289,57.5922,63.0222,33.3559,19.3167,9.44073,0.149087,141.17,141.408,137.694,137.694
68.82546257972717,-0.0008117849270502728,0.9999847412109375,0.0,4,0.0337664,4.0,11769.7,154.32,0.0749716,-9.6566,7.5226,17.5037,27.5486,36.3822,41.8838,44.6534,46.1315,47.4239,48.3461,49.2674,50.1874,51.1062,52.3893,53.8509,56.5749,61.9416,70.5796,19.2087,9.39441,0.143889,141.51,141.606,139.838,139.838
68.84099245071411,-0.0008088809539874394,0.9999847412109375,0.0,4,0.0339581,4.0,11935.0,155.02,0.0609818,-9.63947,7.57043,17.6224,27.3191,35.7893,41.1253,43.8256,45.27,46.5347,47.4381,48.3413,49.2441,50.1462,51.4075,52.8455,55.5299,60.833,69.403,19.1107,9.34949,0.138622,142.017,142.074,141.803,141.803
68.87059116363525,-0.0008056119100252788,0.9999847412109375,0.0,4,0.0340363,4.0,11986.8,155.808,0.0351242,-9.63588,7.61798,17.7361,27.0506,35.1762,40.3501,42.9814,44.3922,45.6292,46.5138,47.3989,48.2843,49.1698,50.4088,51.8232,54.4675,59.7059,68.2066,19.0172,9.30497,0.133283,142.68,142.721,142.414,142.414
68.88626194000244,-0.0008024133911232153,0.9999847412109375,0.0,4,0.0340649,4.0,12055.2,156.579,0.00877041,-9.68449,7.66567,17.8483,26.7523,34.55,39.5647,42.1278,43.505,44.7142,45.5799,46.4468,47.3148,48.1834,49.4002,50.7906,53.3942,58.5668,66.9963,18.9252,9.26039,0.127885,143.369,143.402,143.218,143.218
68.90982484817505,-0.0007992895458141964,0.9999847412109375,0.0,4,0.0340802,4.0,12143.7,157.332,-0.0138213,-9.79114,7.71374,17.9592,26.4293,33.9144,38.7732,41.2684,42.6121,43.7936,44.6403,45.4889,46.3393,47.1911,48.3853,49.7514,52.3139,57.4194,65.7755,18.8452,9.21548,0.12243,144.067,144.096,144.261,144.261
68.93015170097351,-0.0007961739975710711,0.9999847412109375,0.0,4,0.0340945,4.0,12230.4,158.083,-0.0322256,-9.9074,7.76219,18.0305,26.0844,33.2709,37.9766,40.4045,41.7149,42.8687,43.6963,44.5267,45.3594,46.1941,47.3655,48.7072,51.2278,56.2648,64.5454,18.8096,9.17022,0.116932,144.784,144.816,145.297,145.297
68.9496967792511,-0.0007930252610643704,0.9999847412109375,0.0,4,0.0341136,4.0,12298.5,158.842,-0.046922,-9.9006,7.81107,18.0513,25.7194,32.6199,37.1756,39.5367,40.8138,41.9398,42.7485,43.5604,44.3753,45.1929,46.3413,47.6582,50.1364,55.1035,63.3064,18.8276,9.12454,0.111388,145.561,145.576,146.117,146.117
68.97427439689636,-0.0007898267421623071,0.9999847412109375,0.0,4,0.0341412,4.0,12352.4,159.613,-0.0574306,-9.88711,7.8604,18.0275,25.3357,31.9618,36.3701,38.6651,39.909,41.0073,41.7968,42.5903,43.3873,44.1876,45.3129,46.6047,49.0398,53.9357,62.0585,18.9099,9.07845,0.105804,146.27,146.285,146.763,146.763
69.00287771224976,-0.0007865908864637216,0.666656494140625,0.0,4,0.0341822,4.0,12392.0,160.393,-0.0642042,-9.86906,7.91023,17.9641,24.9347,31.297,35.5608,37.79,39.0009,40.0714,40.8418,41.6167,42.3958,43.1787,44.2806,45.5471,47.9385,52.7617,60.8018,19.071,9.03189,0.100175,146.971,146.987,147.286,147.286
69.02097153663635,-0.0007840851725637912,0.321563720703125,0.0,4,0.0342452,4.0,12179.9,160.997,-0.064402,-9.73633,7.96062,17.8654,24.5179,30.6262,34.7482,36.9123,38.0903,39.1331,39.8844,40.6407,41.4017,42.1671,43.2454,44.4863,46.8335,51.5824,59.5375,19.3317,8.98481,0.0945037,147.633,147.652,144.735,144.735
69.0370352268219,-0.0007834421499570213,0.0,0.0,4,0.0343325,4.0,12039.8,161.152,-0.0609707,-9.61319,8.01131,17.7346,24.0868,29.9511,33.9342,36.034,37.1792,38.1944,38.9266,39.6643,40.4072,41.1551,42.2097,43.4248,45.7272,50.4007,58.2685,19.7245,8.93745,0.0888232,147.966,147.988,143.074,143.074
69.06416368484497,-0.0007842345197498798,0.0,0.0,4,0.0344827,4.0,11889.9,160.961,-0.0513222,-9.53774,8.06275,17.5769,23.6459,29.2761,33.1238,35.1602,36.2731,37.261,37.9741,38.6933,39.4182,40.1485,41.1794,42.3685,44.6258,49.2229,57.001,20.2967,8.88939,0.0831204,147.939,147.971,141.161,141.458
69.08004903793335,-0.0007854085545738539,0.0,0.0,4,0.0347287,4.0,11865.7,160.678,-0.0314374,-9.50935,8.11506,17.3959,23.1979,28.6041,32.3202,34.2942,35.3753,36.3361,37.0304,37.7312,38.4381,39.1509,40.1581,41.3213,43.5334,48.053,55.7397,21.1413,8.84054,0.0774141,147.688,147.737,140.853,141.184
69.10565280914307,-0.0007865825893978278,0.0,0.0,4,0.0350134,4.0,11843.6,160.395,-0.0106528,-9.38956,8.16784,17.1915,22.7401,27.931,31.5186,33.4315,34.481,35.415,36.0907,36.7731,37.4622,38.1575,39.141,40.2782,42.4447,46.8862,54.4793,22.5137,8.7913,0.071698,147.404,147.462,140.583,140.928
69.13272666931152,-0.0007877732183535894,0.0,0.0,4,0.0353104,4.0,11822.7,160.108,0.00584099,-9.23952,8.22091,16.9648,22.2718,27.2552,30.7173,32.5699,33.5882,34.4956,35.1526,35.8169,36.4881,37.166,38.1258,39.2369,41.3575,45.7198,53.2174,26.2736,8.74184,0.0659638,147.14,147.202,140.332,140.682
69.1463053226471,-0.000788963847309351,0.0,0.0,4,0.0356118,4.0,11802.1,159.821,0.0177343,-9.12429,8.27425,16.7174,21.7933,26.5763,29.9157,31.7088,32.6962,33.5772,34.2158,34.8619,35.5153,36.1758,37.1118,38.1968,40.2713,44.5534,51.9532,62.4869,8.69219,0.0602072,146.881,146.944,140.086,140.437
69.17392873764038,-0.000790179367462794,0.0,0.0,4,0.0359122,4.0,11788.5,159.528,0.0242833,-8.91856,8.31883,16.4509,21.3052,25.8943,29.1137,30.8481,31.805,32.6597,33.28,33.908,34.5437,35.1867,36.0989,37.1576,39.1856,43.3864,50.6862,61.15,8.64859,0.0544154,146.619,146.682,139.948,140.252
69.1895112991333,-0.0021989991682954137,0.0,0.0,4,0.0362026,4.0,11767.2,159.242,0.027001,-8.68779,8.34105,16.1662,20.8076,25.2089,28.3106,29.9871,30.9138,31.7425,32.3444,32.9544,33.5723,34.1979,35.0863,36.1186,38.0998,42.2181,49.4155,59.8064,8.62818,0.0485925,146.359,146.419,139.699,139.999
69.21568727493286,-0.016458669233322145,0.0,0.0,4,0.0365207,4.0,11743.9,158.96,0.0260061,-8.53608,8.3423,15.8661,20.3029,24.5224,27.5091,29.1285,30.0252,30.8281,31.4118,32.0039,32.6041,33.2124,34.0769,35.0827,37.0167,41.0515,48.1442,58.459,8.63257,0.0427287,146.099,146.165,139.412,139.734
69.24287271499634,-0.12969158388761182,0.0,0.0,4,0.0373675,4.0,11720.1,158.68,0.00416005,-8.49027,8.32801,15.5665,19.8127,23.8614,26.7387,28.3035,29.1714,29.9494,30.5155,31.0903,31.6733,32.2646,33.1059,34.0859,35.9737,39.9259,46.9137,57.1502,8.65792,0.0367719,145.786,145.968,139.052,139.525
69.26016545295715,-0.21224397854165175,0.0,0.0,4,0.0414807,4.0,11696.3,158.381,-0.144832,-8.47563,8.32248,15.3463,19.4475,23.3637,26.1548,27.6759,28.5206,29.2786,29.8305,30.3911,30.9602,31.5377,32.3599,33.3186,35.168,39.0508,45.9477,56.1115,8.67601,0.0304097,145.13,145.971,138.366,139.647
69.28852844238281,-0.38185819764241574,0.0,0.0,4,0.0524132,4.0,11669.7,158.044,0.190405,-8.35894,8.35722,15.3019,19.3415,23.1972,25.9472,27.4467,28.2798,29.0276,29.5723,30.1256,30.6875,31.2579,32.07,33.0172,34.8458,38.6893,45.5311,55.6416,8.64465,0.0229892,144.085,146.261,137.333,140.053
69.30427551269531,-0.46428132386753956,0.0,0.0,4.0,0.0591609,4.0,11637.9,157.65,1.10116,-8.27441,8.43188,15.4198,19.472,23.3323,26.0819,27.5803,28.4126,29.1595,29.7035,30.256,30.8169,31.3862,32.1967,33.142,34.9667,38.8001,45.6224,55.7014,8.56221,0.0145766,142.921,146.153,136.303,140.335
69.3293035030365,-0.6029626399333526,0.0,0.0,4.0,0.0648381,4.0,11603.5,157.192,2.52657,-8.18816,8.54012,15.6688,19.7916,23.7069,26.4876,28.0006,28.8403,29.5934,30.1415,30.698,31.2628,31.8358,32.6513,33.602,35.4355,39.2812,46.1119,56.1754,8.43992,0.00673676,141.737,145.888,135.343,140.46
69.34885334968567,-0.6243456620350386,0.0,0.0,4.0,0.0723645,4.0,11568.0,156.667,3.93336,-7.94625,8.66087,15.9684,20.1832,24.1712,26.9944,28.5273,29.377,30.1384,30.6924,31.2546,31.8249,32.4033,33.226,34.1844,36.0305,39.896,46.7437,56.7962,8.30711,-0.000682831,140.457,145.12,134.741,140.243
69.37774109840393,-0.6162183428751429,0.0,0.0,4.0,0.0799968,4.0,11522.3,156.106,5.28911,-7.74654,8.78232,16.2731,20.5813,24.6424,27.5078,29.0602,29.9198,30.6897,31.2494,31.8173,32.3931,32.9767,33.8064,34.7721,36.6306,40.5157,47.3793,57.4192,8.17851,-0.00788053,139.335,144.262,134.173,139.73
69.39441633224487,-0.6181156803414724,0.0,0.0,4.0,0.0876004,4.0,11471.6,155.509,6.60279,-7.5997,8.90352,16.579,20.9807,25.1137,28.0202,29.5917,30.4609,31.2389,31.8043,32.3775,32.9585,33.547,34.3832,35.356,37.2265,41.1304,48.0081,58.0335,8.05498,-0.0148767,138.393,143.456,133.56,139.143
69.41159009933472,-0.6202227737086018,0.0,0.0,4.0,0.0968663,4.0,11416.7,154.846,8.03241,-7.43989,9.04005,16.9394,21.4551,25.6763,28.6329,30.2277,31.109,31.8968,32.469,33.0488,33.6361,34.2307,35.0752,36.0569,37.9425,41.8706,48.7671,58.7788,7.92211,-0.0217578,137.407,142.725,132.752,138.65
69.43924856185913,-0.6224665262232224,0.0,0.0,4.0,0.107755,4.0,11358.7,154.14,9.74892,-7.346,9.1936,17.3603,22.0117,26.3371,29.3529,30.9753,31.8702,32.6696,33.2498,33.8373,34.4322,35.0341,35.8884,36.8807,38.7845,42.7409,49.6597,59.6566,7.78079,-0.0285486,136.454,142.067,131.891,138.135
69.45523166656494,-0.6248532941247523,0.0,0.0,4.0,0.119507,4.0,11300.9,153.389,11.5803,-7.25647,9.35797,17.82,22.6193,27.0566,30.1356,31.7867,32.6962,33.5079,34.0965,34.6923,35.2951,35.9048,36.7694,37.7729,39.6956,43.6806,50.6214,60.6001,7.6386,-0.0352103,135.512,141.342,131.065,137.58
69.47538375854492,-0.6273163368993004,0.0,0.0,4.0,0.13002,4.0,11247.0,152.614,13.0601,-7.05944,9.51452,18.2499,23.1824,27.7178,30.8506,32.5261,33.448,34.27,34.8657,35.4685,36.0779,36.694,37.5672,38.5798,40.5176,44.5247,51.479,21.1007,7.50978,-0.0418886,134.602,140.437,130.515,136.857
69.49917030334473,-0.6297412422373395,0.0,0.0,4.0,0.138446,4.0,11186.8,151.851,14.2668,-6.92967,9.65409,18.6169,23.6558,28.2674,31.4406,33.1344,34.0654,34.895,35.496,36.1037,36.7179,37.3386,38.2179,39.2368,41.1846,45.2054,52.164,19.1146,7.39839,-0.0486145,133.751,139.401,129.983,135.962
69.52327799797058,-0.6321629694556694,0.0,0.0,4.0,0.145422,4.0,11124.6,151.089,15.3019,-6.86706,9.78089,18.9378,24.064,28.736,31.9407,33.6486,34.5864,35.4218,36.0267,36.6382,37.256,37.88,38.7635,39.7867,41.7413,45.7703,52.7277,17.958,7.29929,-0.055308,132.916,138.312,129.39,135.076
69.54751181602478,-0.6347054652229448,0.0,0.0,4.0,0.152549,4.0,11062.0,150.289,16.2769,-6.78699,9.91058,19.2677,24.4826,29.2153,32.4517,34.1736,35.1184,35.9595,36.5682,37.1833,37.8045,38.4316,39.3192,40.3467,42.308,46.3446,53.2995,17.0189,7.20139,-0.0619736,132.0,137.261,128.682,134.298
69.5742564201355,-0.6476068838835508,0.0,0.0,4.0,0.160111,4.0,10998.6,149.464,17.352,-6.74407,10.0469,19.6198,24.9295,29.7264,32.9966,34.7335,35.6856,36.5325,37.1451,37.7639,38.3886,39.019,39.911,40.9431,42.911,46.9556,53.9074,16.1904,7.10259,-0.0686092,131.092,136.32,127.904,133.569
69.5878369808197,-0.6503389390944131,0.0,0.0,4.0,0.167754,4.0,10935.5,148.618,18.4345,-6.7028,10.186,19.9804,25.3859,30.2474,33.5513,35.3028,36.2618,37.1145,37.7309,38.3533,38.9815,39.6153,40.5114,41.5475,43.5218,47.5733,54.5211,15.4695,7.00552,-0.075175,130.146,135.356,127.123,132.846
69.61200594902039,-0.6530613061662298,0.0,0.0,4.0,0.17412,4.0,10877.7,147.775,19.1932,-6.56418,10.3132,20.2969,25.7807,30.6938,34.0239,35.7861,36.7503,37.6071,38.2264,38.8515,39.482,40.118,41.0168,42.0556,44.034,48.0885,55.0283,14.9102,6.91753,-0.0817636,129.235,134.348,126.531,132.065
69.63680505752563,-0.6556641861898174,0.0,0.0,4.0,0.178483,4.0,10816.9,146.969,19.674,-6.46265,10.4198,20.5393,26.0745,31.0196,34.3646,36.1326,37.0995,37.9584,38.5789,39.2051,39.8367,40.4734,41.3732,42.4129,44.392,48.4444,55.3716,14.51,6.84154,-0.0884342,128.379,133.282,125.988,131.166
69.66131329536438,-0.6581798729619943,0.0,0.0,4.0,0.181389,4.0,10755.3,146.19,19.9933,-6.42106,10.5106,20.7257,26.2927,31.2559,34.6077,36.378,37.3458,38.2052,38.826,39.4522,40.0838,40.7205,41.6201,42.6595,44.6368,48.6838,55.5956,14.2101,6.77424,-0.0951284,127.567,132.221,125.412,130.276
69.6753671169281,-0.6607440004293993,0.0,0.0,4.0,0.184101,4.0,10694.7,145.396,20.2095,-6.35434,10.5995,20.9043,26.5002,31.4793,34.8367,36.6087,37.577,38.4365,39.0573,39.6835,40.315,40.9516,41.8509,42.8894,44.8647,48.9056,55.8016,13.9326,6.70839,-0.101842,126.71,131.195,124.773,129.475
69.69597434997559,-0.6633339629342593,0.0,0.0,4.0,0.187146,4.0,10634.6,144.594,20.4985,-6.3159,10.693,21.0975,26.727,31.7248,35.0896,36.8638,37.8328,38.6929,39.314,39.9404,40.5721,41.2086,42.1076,43.1455,45.1193,49.1546,56.0352,13.6475,6.64089,-0.108577,125.876,130.302,124.069,128.75
69.72321724891663,-0.6659271548188012,0.0,0.0,4.0,0.190241,4.0,10574.9,143.791,20.8168,-6.29627,10.7881,21.2954,26.9596,31.9767,35.349,37.1255,38.0954,38.9562,39.5776,40.2042,40.8359,41.4723,42.371,43.4085,45.3809,49.4106,56.2757,13.3687,6.57328,-0.115306,125.07,129.467,123.359,128.041
