timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.60254216194153,-0.0041481128011364495,0.0,0.98822021484375,4,-0.088878,4.0,14342.0,196.977,-0.248547,-2.2651,6.30393,11.846,16.4526,23.083,30.6001,36.5991,62.8326,62.3616,62.0111,61.6488,61.2744,60.8876,60.3248,59.6501,58.289,55.1388,48.11,29.8072,11.1673,0.194064,173.509,173.787,170.14,170.883
72.62613081932068,-0.00038969572422405086,0.0,0.9999847412109375,4,-0.087694,4.0,13878.1,194.68,-0.025798,-2.24976,6.17342,11.62,16.1582,22.7082,30.16,36.1268,61.5705,61.105,60.7592,60.4021,60.0335,59.6532,59.1006,58.4393,57.1087,54.0473,47.3293,30.0993,11.3146,0.211532,157.947,158.274,164.627,165.536
72.65173625946045,0.004289752297649781,0.0,0.9999847412109375,4,-0.0866712,4.0,13495.6,191.859,0.13913,-2.22844,6.04385,11.3925,15.8585,22.3198,29.693,35.614,60.3317,59.8722,59.5313,59.1798,58.8173,58.4438,57.9016,57.254,55.9544,52.9815,46.5596,30.4019,11.4614,0.228742,143.232,143.627,160.002,161.109
72.66983532905579,0.013889861676475653,0.0,0.9999847412109375,4,-0.0858963,4.0,13167.9,188.838,0.250823,-2.18781,5.91522,11.1622,15.5504,21.9107,29.1854,35.0405,59.1211,58.668,58.3325,57.9868,57.6307,57.2642,56.7329,56.0993,54.8313,51.9469,45.8081,30.725,11.6084,0.245649,130.51,130.971,156.003,157.297
72.68895936012268,0.021907207308163243,0.0,0.9999847412109375,4,-0.0853961,4.0,12869.1,185.716,0.310134,-2.11593,5.78753,10.929,15.2333,21.4795,28.6346,34.4018,57.9401,57.494,57.164,56.8244,56.4751,56.1158,55.5958,54.9765,53.7405,50.9443,45.0762,31.0724,11.756,0.262243,119.291,119.772,152.36,153.811
72.71337699890137,0.025967406624108555,0.0,0.9999847412109375,4,-0.0852049,4.0,12591.8,182.561,0.324626,-2.02739,5.66065,10.6923,14.9064,21.0244,28.0366,33.6919,56.7899,56.3512,56.0271,55.6939,55.3515,54.9997,54.4912,53.8867,52.6829,49.9744,44.365,31.4494,11.905,0.278533,108.525,109.045,148.999,150.561
72.73697829246521,0.028412504228375227,0.0,0.9999847412109375,4,-0.0853246,4.0,12334.8,179.425,0.292427,-1.93603,5.53459,10.4524,14.5701,20.5465,27.394,32.9192,55.6701,55.2391,54.9211,54.5946,54.2593,53.9153,53.4185,52.8288,51.6574,49.0358,43.673,31.8581,12.0557,0.29453,97.4501,97.9962,145.908,147.505
72.75462627410889,0.02316082699056715,0.0,0.9999847412109375,4,-0.0856717,4.0,12104.2,176.315,0.226304,-1.83401,5.40972,10.2116,14.2293,20.0558,26.7245,32.1514,54.5772,54.1542,53.8424,53.5226,53.1946,52.8582,52.3732,51.7983,50.6591,48.1223,42.9931,32.2894,12.2071,0.310245,85.7875,86.3665,143.16,144.777
72.7804388999939,0.01523151465123209,0.0,0.9999847412109375,4,-0.086139,4.0,11862.6,173.271,0.145632,-1.75045,5.28652,9.97243,13.8894,19.5634,26.0486,31.4466,53.5071,53.0919,52.7864,52.4732,52.1523,51.8236,51.3502,50.7899,49.6821,47.2274,42.318,32.6056,12.3578,0.325688,73.476,74.0751,140.289,141.915
72.80272603034973,0.0033268280563876038,0.0,0.9999847412109375,4,-0.0866044,4.0,11615.4,170.295,0.0677706,-1.69143,5.16548,9.7377,13.556,19.0809,25.3869,31.0051,52.4549,52.0476,51.7481,51.4414,51.1275,50.8063,50.3442,49.798,48.7206,46.3445,41.6409,32.7078,12.5063,0.340868,60.3738,60.9786,137.343,138.991
72.82196140289307,0.0,0.0,0.9999847412109375,4,-0.0869711,4.0,11364.8,167.386,0.00759097,-1.65692,5.04697,9.50938,13.2331,18.6167,24.7546,51.8584,51.4173,51.0175,50.7238,50.4235,50.1163,49.8023,49.351,48.8184,47.7701,45.4689,40.9576,32.667,12.651,0.355792,46.5084,47.1068,134.341,136.04
72.84562969207764,-0.00046540438040780524,0.0,0.9999847412109375,4,-0.0871809,4.0,11111.1,164.505,-0.0273695,-1.62441,4.9311,9.28832,12.9227,18.1745,24.1584,50.826,50.3923,49.9997,49.7117,49.4174,49.1167,48.8096,48.3687,47.8491,46.8287,44.5986,40.2669,32.5227,12.7911,0.370471,32.4729,32.9563,131.278,133.076
72.86580085754395,-0.00047260015260117746,0.0,0.9999847412109375,4,-0.0872367,4.0,10853.8,161.637,-0.037055,-1.58735,4.81793,9.07443,12.6244,17.7536,23.5968,49.8067,49.38,48.9944,48.7118,48.4234,48.1289,47.8284,47.3976,46.8905,45.8967,43.7344,39.5712,32.3024,12.9266,0.38489,18.4823,18.9104,128.153,130.091
72.88952851295471,-0.0007932202421128751,0.0,0.09999847412109375,4,-0.0871738,4.0,10593.5,158.795,-0.0287412,-1.55554,4.70721,8.86667,12.3361,17.3498,23.0624,48.8015,48.3818,48.003,47.7257,47.4429,47.1544,46.8604,46.4392,45.9442,44.976,42.8786,38.8741,32.0267,13.0579,0.399058,4.31621,4.69352,124.984,127.075
72.9130539894104,-0.0008050726007421813,0.0,0.09999847412109375,4,-0.0870097,4.0,10379.9,155.938,-0.00683378,-1.4896,4.59882,8.66451,12.0569,16.961,22.5517,47.8112,47.3983,47.026,46.7539,46.4766,46.194,45.9062,45.4944,45.011,44.0676,42.0324,38.178,31.7087,13.1852,0.412976,0.0,0.0,122.408,124.501
72.93525958061218,-0.0008158380437393983,0.0,0.9999847412109375,4,-0.0867427,4.0,11163.8,153.343,0.0229499,-1.41952,4.49279,8.46792,11.7866,16.5872,22.064,46.8354,46.429,46.0633,45.7962,45.5242,45.2474,44.9656,44.5629,44.0909,43.1714,41.1958,37.4837,31.3572,13.3084,0.42664,19.6292,19.6574,131.834,133.164
72.95522975921631,0.0004992253147065639,0.0,0.9999847412109375,4,-0.0862745,4.0,11158.6,151.467,0.0714867,-1.36237,4.3891,8.27795,11.5277,16.2338,21.6104,45.8676,45.4677,45.1082,44.846,44.5792,44.3079,44.032,43.6381,43.177,42.2806,40.3624,36.7853,30.9722,13.4265,0.440093,38.4974,38.5553,132.435,132.891
72.9769492149353,0.005444999645600716,0.0,0.9999847412109375,4,-0.0858858,4.0,10373.6,149.271,0.108167,-1.3243,4.28658,8.08904,11.2692,15.8786,21.151,44.9144,44.521,44.1679,43.9106,43.649,43.3832,43.1132,42.7281,42.2777,41.4041,39.542,36.0948,30.5727,13.5438,0.453349,21.9807,22.0701,123.232,123.812
73.00066423416138,0.017516125498206043,0.0,0.9999847412109375,4,-0.0856183,4.0,9978.09,146.763,0.130414,-1.30432,4.1854,7.90109,11.0104,15.52,20.6823,43.98,43.5932,43.2464,42.994,42.7376,42.4773,42.2131,41.8367,41.3971,40.5459,38.7384,35.4163,30.1645,13.6608,0.466373,5.06667,5.09957,118.34,119.207
73.02101612091064,0.03427939693792723,0.0,0.09999847412109375,3,-0.0854438,4.0,9622.64,144.203,0.140858,-1.29161,4.0857,7.7148,10.7527,15.1607,20.2166,43.0641,42.6838,42.3434,42.0959,41.8447,41.5899,41.3314,40.9635,40.5345,39.7052,37.951,34.7488,29.7481,13.7771,0.47916,0.0,0.0,113.962,115.117
73.04417443275452,0.08461283080764426,0.0,0.09999847412109375,3,-0.0853356,4.0,9279.06,141.631,0.142961,-1.27778,3.98764,7.53077,10.4974,14.803,19.8419,42.166,41.7924,41.4583,41.2156,40.9695,40.7201,40.4673,40.1079,39.6891,38.8813,37.1787,34.0914,29.3245,13.8922,0.491708,0.0,0.0,109.735,111.168
73.06692671775818,0.1479237146954207,0.0,0.9999847412109375,3,-0.0852569,3.0,11537.9,139.209,0.137217,-1.2392,3.89126,7.34959,10.2457,14.4497,19.7428,41.2846,40.9175,40.5897,40.3517,40.1107,39.8666,39.6194,39.2682,38.8595,38.0727,36.4201,33.4427,28.894,14.0056,0.504025,18.1788,18.1798,119.495,120.241
73.08916234970093,0.2227676053353151,0.0,0.8217733762738053,3,-0.0852225,3.0,11497.2,137.494,0.128825,-1.16734,3.79632,7.17061,9.99651,14.099,41.0727,40.417,40.0564,39.7348,39.5016,39.2656,39.0267,38.785,38.4419,38.0432,37.2768,35.6728,32.8012,28.4572,14.1178,0.516141,35.8972,35.934,120.989,121.035
73.10719585418701,0.2642278601941963,0.0,0.788605678493327,3,-0.0854672,3.0,11486.5,135.46,0.103677,-1.10788,3.70168,6.98942,9.74146,13.7344,40.2123,39.5674,39.2135,38.8982,38.6698,38.4387,38.2051,37.9689,37.6339,37.2451,36.499,34.9426,32.1735,28.0229,14.2334,0.528106,18.4308,18.5041,111.01,111.519
73.13130474090576,0.28819828770287026,0.0,0.7694296290941455,3,-0.0858381,3.0,11169.6,133.113,0.0604335,-1.07859,3.60824,6.80942,9.48694,13.3684,39.369,38.735,38.3877,38.0786,37.8549,37.6288,37.4004,37.1696,36.8426,36.4634,35.7371,34.2271,31.5563,27.5876,14.3493,0.539874,7.0028,7.09658,107.561,108.561
73.15315437316895,0.36816887408514504,0.0,0.09999847412109375,3,-0.0861648,3.0,10892.5,130.777,0.017285,-1.07342,3.51654,6.63332,9.23849,13.0121,38.539,37.9158,37.5749,37.272,37.0529,36.8317,36.6083,36.3828,36.0636,35.6938,34.9867,33.5214,30.9447,27.1471,14.4627,0.551444,0.0,0.0,104.689,106.045
73.17384624481201,0.5347596147840377,0.0,0.09999847412109375,3.0,-0.0863569,3.0,10636.8,128.467,-0.00998284,-1.0848,3.42689,6.46245,8.99873,12.6709,37.7203,37.1076,36.7731,36.4761,36.2616,36.0451,35.8266,35.6063,35.2945,34.9339,34.2454,32.8231,30.3363,26.6998,14.572,0.562809,0.0,0.0,102.069,103.701
73.19806051254272,0.5701697313809395,0.0,0.5438559161859147,3.0,-0.0863875,3.0,11256.9,126.337,-0.00920099,-1.09298,3.33925,6.29691,8.76794,12.3454,36.9119,36.3095,35.9812,35.6901,35.4799,35.268,35.0544,34.839,34.5346,34.1828,33.5123,32.1315,29.7306,26.2463,14.6767,0.573979,16.0755,16.065,108.04,109.258
73.22213172912598,0.5744065613150596,0.0,0.540466503957734,3.0,-0.0863937,3.0,11253.2,124.675,0.0359865,-1.08332,3.25278,6.13379,8.54076,12.0254,36.1147,35.5225,35.2004,34.915,34.7092,34.5019,34.2929,34.0825,33.7853,33.4421,32.7891,31.4487,29.1306,25.7909,14.7797,0.585009,31.6375,31.5615,108.543,109.005
73.24019384384155,0.57894165184021,0.0,0.5368384868976055,3.0,-0.0869735,3.0,10763.2,122.896,0.0558051,-1.0674,3.16537,5.9641,8.29952,11.6759,35.3406,34.7591,34.4432,34.1637,33.9623,33.7595,33.5553,33.3498,33.0598,32.7253,32.0898,30.789,28.5512,25.3496,14.8921,0.595964,29.4615,29.272,103.906,104.326
73.26672410964966,0.5838693246817589,0.0,0.5328964087766227,3.0,-0.0881003,3.0,10537.4,120.963,0.0132938,-1.07227,3.07725,5.78889,8.04643,11.3033,34.5901,34.0193,33.7098,33.4362,33.2393,33.041,32.8416,32.6409,32.3581,32.0322,31.4138,30.1518,27.9917,24.9212,15.0048,0.60684,26.9335,26.6085,101.692,102.105
73.28580403327942,0.5888301375889778,0.0,0.5289278190076456,3.0,-0.0895041,3.0,10352.3,119.017,-0.0566018,-1.07574,2.98923,5.61226,7.78979,10.9597,33.8571,33.2971,32.9939,32.7261,32.5335,32.3398,32.145,31.9492,31.6733,31.3558,30.7542,29.5299,27.4443,24.4984,15.0854,0.617637,24.4737,24.0061,99.9098,100.293
73.30460691452026,0.5831854343492786,0.0,0.5334435126943362,3.0,-0.0909808,3.0,10178.1,117.072,-0.129389,-1.0742,2.90186,5.43702,7.53533,10.6889,33.1372,32.5877,32.2907,32.0286,31.8403,31.651,31.4607,31.2696,31.0006,30.6912,30.1059,28.918,26.904,24.0765,15.1325,0.628356,22.2326,21.6175,98.2382,98.5937
73.33132863044739,0.38577814580090347,0.0,0.691366933776096,3,-0.0923866,3.0,10008.0,115.13,-0.190179,-1.06481,2.81544,5.26482,7.28642,10.5547,32.4272,31.8882,31.5972,31.3407,31.1565,30.9715,30.7857,30.5992,30.3368,30.0353,29.4658,28.313,26.3676,23.6527,15.1483,0.639001,20.2678,19.4972,96.6005,96.9425
73.35150194168091,0.2623246856555343,0.0,0.7901281948921455,3,-0.0936368,3.0,9831.45,113.192,-0.232977,-1.04981,2.73019,5.09659,7.04484,10.8889,31.7257,31.1968,30.9117,30.6607,30.4806,30.2997,30.1183,29.9362,29.6802,29.3864,28.8322,27.7133,25.8337,23.2262,15.1354,0.649569,18.2176,17.3596,94.893,95.2401
73.37277698516846,0.16754409288599467,0.0,0.8659515121181193,3,-0.0946787,3.0,9472.27,111.25,-0.271676,-1.06392,2.64627,4.93283,6.81148,32.0487,31.0316,30.5126,30.2334,29.9877,29.8115,29.6347,29.4575,29.2797,29.03,28.7437,28.2042,27.1181,25.3017,22.7967,15.0966,0.660048,9.6463,8.83618,91.4462,91.8508
73.39913535118103,0.04296818453432371,0.0,0.09999847412109375,3,-0.0953553,3.0,9072.36,109.231,-0.302385,-1.08067,2.56426,4.77552,6.58987,31.3434,30.3424,29.8332,29.5595,29.3191,29.1467,28.9739,28.8008,28.6272,28.3836,28.1045,27.5794,26.525,24.7693,22.3623,15.0327,0.670399,0.0,0.0,87.5281,88.095
73.41578912734985,0.025212725244065128,0.0,0.09999847412109375,3,-0.0956772,3.0,8627.06,107.152,-0.308631,-1.08984,2.48431,4.62459,6.37958,30.6441,29.6591,29.1594,28.8913,28.6558,28.4873,28.3184,28.1492,27.9797,27.7421,27.47,26.9588,25.935,24.2378,21.9247,14.9468,0.680591,0.0,0.0,83.1537,83.9184
73.44312000274658,0.0010174807239044458,0.0,0.9999847412109375,3,-0.0957339,3.0,9321.63,105.161,-0.282768,-1.08315,2.40626,4.47895,6.20376,29.953,28.9836,28.4933,28.2306,28.0002,27.8353,27.6702,27.5049,27.3394,27.1076,26.8423,26.3447,25.3506,23.7098,21.4865,14.8425,0.690611,14.8434,14.8764,89.5272,90.2723
73.4642813205719,0.0,0.0,0.9999847412109375,3,-0.0954068,3.0,9354.92,103.642,-0.21785,-1.10477,2.32998,4.33891,6.10739,29.2659,28.3122,27.8312,27.5738,27.3483,27.187,27.0257,26.8642,26.7027,26.4765,26.218,25.7336,24.7684,23.1822,21.0455,14.7206,0.7005,29.5629,29.5734,90.2174,90.6341
73.48491430282593,-0.0010294169654448827,0.0,0.9999847412109375,3,-0.0948671,3.0,8342.17,101.86,-0.149827,-1.12061,2.25506,4.20251,6.12703,28.5851,27.6471,27.1754,26.9233,26.7027,26.545,26.3873,26.2296,26.072,25.8514,25.5994,25.1281,24.1911,22.6579,20.6047,14.5845,0.710259,9.62268,9.56653,80.6592,81.1547
73.50588059425354,-0.0010378662824978432,0.0,0.09999847412109375,3,-0.0943044,3.0,7713.86,99.8233,-0.090468,-1.12307,2.18155,4.07002,6.36638,27.9167,26.9944,26.5319,26.2851,26.0693,25.9151,25.761,25.6071,25.4532,25.2381,24.9927,24.534,23.6245,22.1425,20.1692,14.438,0.719834,0.0,0.0,74.4441,75.1366
73.52701497077942,-0.0010464657764434815,0.0,0.09999847412109375,3,-0.0937789,3.0,7141.75,97.7504,-0.0389812,-1.11448,2.10941,3.97203,28.7611,27.2623,26.3558,25.9024,25.6608,25.4497,25.299,25.1485,24.9982,24.8481,24.6384,24.3992,23.9529,23.0701,21.6375,19.7406,14.2832,0.729216,0.0,0.0,68.8096,69.6869
73.5537531375885,-0.0010549586530923844,0.0,0.9999847412109375,3,-0.0933145,3.0,8039.09,95.7032,0.00231071,-1.09356,2.03871,3.92935,28.1024,26.6224,25.7316,25.2872,25.0508,24.8443,24.6971,24.5501,24.4033,24.2569,24.0524,23.8194,23.3852,22.5283,21.1432,19.3192,14.1213,0.738394,14.5669,14.5707,76.8158,77.8603
73.56997060775757,-0.001062189546018839,0.0,0.9999847412109375,3,-0.0928806,3.0,8461.33,93.9602,0.0287852,-1.06246,1.96937,3.95841,27.4564,25.9954,25.1203,24.6849,24.4535,24.2516,24.1077,23.9642,23.821,23.6781,23.4787,23.2518,22.8293,21.9976,20.6583,18.9041,13.9523,0.747382,29.0587,29.0751,81.4625,81.9804
73.59948801994324,-0.001069354062418143,0.0,0.5215606689453125,3,-0.0925019,3.0,7512.06,92.2332,0.0497289,-1.06665,1.90125,4.08966,26.8216,25.38,24.5206,24.094,23.8676,23.6703,23.5297,23.3896,23.2498,23.1105,22.9161,22.6951,22.2841,21.4768,20.1819,18.4946,13.777,0.756197,8.02321,8.26341,72.6589,73.0833
73.61722016334534,0.0,0.0,0.0,3,-0.0921858,3.0,6900.34,90.3669,0.0692197,-1.12525,1.84526,4.39239,26.1995,24.7775,23.9336,23.5159,23.2944,23.1015,22.9642,22.8274,22.691,22.5551,22.3657,22.1504,21.7506,20.967,19.7149,18.0916,13.5963,0.764827,0.0,0.0,66.623,67.2362
73.63677954673767,0.029614598198731742,0.0,0.0,2,-0.0918902,3.0,7085.73,88.5112,0.0862318,-1.19064,1.81621,5.14095,25.5895,24.1874,23.359,22.9499,22.7333,22.5448,22.4107,22.2771,22.1441,22.0115,21.8269,21.6173,21.2284,20.4678,19.2569,17.695,13.4109,0.773272,0.0,0.0,67.8973,68.9117
73.66189503669739,0.23864881400427315,0.0,0.0,2,-0.0667947,3.0,7832.46,86.8245,0.0916799,-1.23361,1.81526,26.9539,24.9911,23.609,22.796,22.3955,22.1837,21.9995,21.8685,21.7382,21.6084,21.4791,21.2992,21.0951,20.7168,19.9786,18.8075,17.3044,13.2212,0.780757,16.715,15.7407,75.1327,75.9639
73.68503713607788,0.5257991824552338,0.0,0.0,2.0,-0.0321477,2.0,9865.64,85.7073,0.0955986,-1.24102,1.84466,26.3467,24.3998,23.0381,22.2405,21.8484,21.6414,21.4614,21.3336,21.2064,21.0798,20.9538,20.7786,20.5799,20.212,19.4956,18.3632,16.9168,13.0263,0.785194,33.7017,31.6227,75.8297,75.917
73.70907330513,0.8842566666666667,0.0,0.0,2.0,0.00177162,2.0,9835.7,84.723,0.139179,-1.24017,1.90595,25.7512,23.8211,22.4798,21.6975,21.3138,21.1115,20.9357,20.8109,20.6868,20.5633,20.4406,20.2698,20.0764,19.7187,19.0235,17.9283,16.5363,12.8289,0.78662,49.9932,46.8317,75.0493,74.9689
73.72973155975342,0.8874196666666666,0.0,0.0,2.0,0.0334555,2.0,9584.08,83.7741,0.319471,-1.3348,1.99709,25.1903,23.277,21.9556,21.1879,20.8123,20.6143,20.4425,20.3206,20.1994,20.0789,19.9591,19.7927,19.6042,19.2559,18.5805,17.52,16.1781,12.6378,0.785302,64.0297,59.9527,73.8457,73.1305
73.75254344940186,0.8899643333333334,0.0,0.0,2.0,0.059734,2.0,9484.1,83.0107,0.609361,-1.38614,2.10677,24.7133,22.8151,21.5109,20.7558,20.387,20.1928,20.0244,19.9049,19.7862,19.6682,19.551,19.3881,19.2038,18.8636,18.2049,17.1734,15.8732,12.4706,0.781763,71.1309,67.1991,73.6162,71.79
73.77246356010437,0.8918096666666667,0.0,0.0,2.0,0.0794942,2.0,9416.21,82.4571,0.720356,-1.41176,2.22491,24.3366,22.45,21.1593,20.4139,20.0504,19.8591,19.6933,19.5758,19.459,19.343,19.2277,19.0676,18.8866,18.5526,17.9067,16.8976,15.6295,12.3315,0.776515,73.6525,69.6595,73.741,70.6112
73.79622626304626,0.8933566666666667,0.0,0.0,2.0,0.0942847,2.0,9360.22,81.993,0.621669,-1.41347,2.3513,24.0347,22.1564,20.8757,20.1377,19.7782,19.5892,19.4254,19.3093,19.1939,19.0794,18.9656,18.8077,18.6291,18.2999,17.6638,16.6719,15.4286,12.2111,0.769846,74.8937,70.5742,73.795,69.6935
73.81710505485535,0.894741,0.0,0.0,2.0,0.105669,2.0,9309.51,81.5777,0.382161,-1.39948,2.48947,23.7828,21.9097,20.6364,19.904,19.5475,19.3602,19.1979,19.0829,18.9687,18.8553,18.7427,18.5864,18.4098,18.0843,17.4559,16.4775,15.2538,12.1009,0.761945,75.4378,70.7345,73.732,68.977
73.83968138694763,0.8960546666666667,0.0,0.0,2.0,0.114712,2.0,9260.62,81.1836,0.0555953,-1.37682,2.64124,23.5639,21.6936,20.4256,19.6974,19.3433,19.1573,18.9962,18.8821,18.7687,18.6562,18.5445,18.3896,18.2144,17.8918,17.2697,16.3022,15.0945,11.9954,0.752945,75.5959,70.5543,73.577,68.3821
73.86326265335083,0.8973506666666666,0.0,0.0,2.0,0.121986,2.0,9211.57,80.7948,-0.330878,-1.35232,2.80745,23.369,21.4993,20.2349,19.5098,19.1575,18.9725,18.8124,18.6989,18.5863,18.4745,18.3635,18.2096,18.0356,17.7154,17.0982,16.1396,14.9452,11.8921,0.742954,75.5341,70.2103,73.3636,67.8444
73.88336062431335,0.8986620000000001,0.0,0.0,2.0,0.129352,2.0,9160.96,80.4014,-0.77216,-1.33131,2.98784,23.1951,21.324,20.0615,19.3385,18.9874,18.8032,18.6437,18.5307,18.4186,18.3073,18.1969,18.0437,17.8707,17.5522,16.9389,15.9875,14.804,11.7903,0.731995,75.3561,69.7819,73.1182,67.3155
73.90280866622925,0.9000090000000001,0.0,0.0,2.0,0.135284,2.0,9108.76,79.9973,-1.27629,-1.31526,3.18079,23.0427,21.1682,19.9057,19.1837,18.8334,18.6496,18.4905,18.3779,18.2661,18.1552,18.0451,17.8924,17.72,17.4028,16.7922,15.8462,14.6711,11.69,0.720061,75.1216,69.2979,72.8582,66.7763
73.92362713813782,0.9014016666666667,0.0,0.0,2.0,0.139564,2.0,9055.27,79.5795,-1.84614,-1.30112,3.38433,22.9125,21.0324,19.7681,19.046,18.6959,18.5122,18.3533,18.2408,18.1291,18.0183,17.9084,17.756,17.5839,17.2674,16.6585,15.7159,14.5468,11.5912,0.707223,74.8492,68.7715,72.5908,66.2255
73.95000457763672,0.902846,0.0,0.0,2.0,0.142219,2.0,9000.27,79.1462,-2.48557,-1.2906,3.59646,22.8044,20.9164,19.6485,18.9252,18.5747,18.3909,18.2318,18.1192,18.0076,17.8967,17.7868,17.6344,17.4623,17.1459,16.5375,15.5966,14.4311,11.4936,0.69355,74.5443,68.2148,72.3088,65.6647
73.96809816360474,0.904349,0.0,0.0,2.0,0.143372,2.0,8944.58,78.6953,-3.17851,-1.27625,3.8186,22.7169,20.819,19.5457,18.82,18.4685,18.2843,18.1249,18.012,17.9001,17.7891,17.679,17.5263,17.3539,17.0371,16.4282,15.4872,14.323,11.397,0.679112,74.1969,67.6322,72.0091,65.1118
73.99376487731934,0.905915,0.0,0.0,2.0,0.143199,2.0,8887.53,78.2255,-3.91375,-1.25911,4.05153,22.6478,20.7378,19.4576,18.7284,18.3755,18.1905,18.0305,17.9173,17.805,17.6936,17.5831,17.4299,17.257,16.9393,16.3289,15.3863,14.2213,11.301,0.663979,73.7965,67.0242,71.6821,64.5655
74.01440095901489,0.907548,0.0,0.0,2.0,0.141859,2.0,8828.84,77.7356,-4.68089,-1.24016,4.29445,22.595,20.6711,19.3824,18.6489,18.294,18.108,17.9472,17.8334,17.7206,17.6086,17.4976,17.3437,17.1701,16.851,16.2383,15.2926,14.1252,11.2053,0.648215,73.3466,66.3964,71.3257,64.0236
74.03459858894348,0.9092513333333334,0.0,0.0,2.0,0.139485,2.0,8768.42,77.2246,-5.47284,-1.22167,4.54646,22.557,20.6173,19.3189,18.5801,18.2228,18.0356,17.8737,17.7592,17.6456,17.533,17.4214,17.2666,17.092,16.7712,16.1552,15.2053,14.0336,11.1096,0.631878,72.8475,65.7479,70.941,63.4835
74.0553228855133,0.911027,0.0,0.0,2.0,0.13621,2.0,8706.27,76.6919,-6.28135,-1.20472,4.80683,22.5322,20.575,19.2656,18.5208,18.1606,17.972,17.8089,17.6935,17.5791,17.4657,17.3532,17.1973,17.0215,16.6985,16.0787,15.1233,13.946,11.0136,0.615023,72.3036,65.0789,70.5288,62.9445
74.07543635368347,0.9128786666666667,0.0,0.0,2.0,0.132122,2.0,8642.34,76.1364,-7.098,-1.18834,5.07427,22.5199,20.5434,19.2217,18.4702,18.1069,17.9166,17.7521,17.6357,17.5204,17.406,17.2925,17.1354,16.9581,16.6326,16.0082,15.0463,13.8618,10.9175,0.597706,71.7216,64.3918,70.0916,62.4032
74.10264277458191,0.914809,0.0,0.0,2.0,0.127278,2.0,8576.55,75.5573,-7.91786,-1.1722,5.34705,22.5195,20.5222,19.1871,18.4281,18.0613,17.8692,17.7031,17.5856,17.4692,17.3537,17.2392,17.0806,16.9017,16.5732,15.9435,14.974,13.7812,10.8213,0.579977,71.1034,63.6821,69.632,61.8558
74.12332153320312,0.916821,0.0,0.0,2.0,0.123364,2.0,8508.87,74.9537,-8.73772,-1.15585,5.6226,22.5313,20.5114,19.1618,18.3947,18.024,17.8299,17.662,17.5434,17.4257,17.309,17.1934,17.0331,16.8524,16.5207,15.8848,14.9066,13.7042,10.7252,0.561829,70.4547,62.9503,69.1525,61.2994
74.14673590660095,0.9189153333333333,0.0,0.0,2.0,0.1187,2.0,8439.29,74.3254,-9.55533,-1.13881,5.89791,22.5555,20.5114,19.1461,18.3703,17.9953,17.799,17.6293,17.5093,17.3903,17.2723,17.1553,16.9933,16.8106,16.4753,15.8326,14.8446,13.6311,10.6297,0.543246,69.779,62.1966,68.6548,60.732
74.16543316841125,0.9210936666666667,0.0,0.0,2.0,0.113285,2.0,8367.78,73.6719,-10.3692,-1.12093,6.16914,22.5926,20.5229,19.1406,18.3552,17.9757,17.777,17.6052,17.4838,17.3633,17.2439,17.1256,16.9616,16.7768,16.4374,15.7872,14.7882,13.5623,10.5349,0.52429,69.0787,61.4217,68.1396,60.1526
74.18719124794006,0.9233556666666667,0.0,0.0,2.0,0.107105,2.0,8294.01,72.9933,-11.184,-1.10571,6.43155,22.6434,20.5467,19.1461,18.3504,17.966,17.7647,17.5907,17.4677,17.3457,17.2247,17.1049,16.9388,16.7516,16.4079,15.7495,14.7382,13.4984,10.4415,0.505011,68.357,60.6252,67.6075,59.5556
74.20932006835938,0.925704,0.0,0.0,2.0,0.100169,2.0,8218.57,72.2888,-11.9932,-1.0884,6.68031,22.7085,20.5833,19.1631,18.3565,17.9667,17.7626,17.5862,17.4615,17.3379,17.2153,17.0937,16.9254,16.7356,16.3872,15.7199,14.6952,13.44,10.3496,0.485463,67.6141,59.8072,67.0601,58.9481
74.23416781425476,0.928136,0.0,0.0,2.0,0.0925147,2.0,8141.23,71.5592,-12.7937,-1.06964,6.91148,22.7878,20.633,19.1919,18.3735,17.978,17.771,17.592,17.4655,17.34,17.2156,17.0923,16.9215,16.729,16.3755,15.6987,14.6594,13.387,10.2596,0.465696,66.8475,58.969,66.4946,58.3298
74.25344944000244,0.9306503333333334,0.0,0.0,2.0,0.0841777,2.0,8061.93,70.8049,-13.5838,-1.05025,7.12139,22.8815,20.6957,19.2328,18.4016,18.0001,17.7899,17.6082,17.4797,17.3523,17.2261,17.1009,16.9275,16.7319,16.3731,15.6859,14.6309,13.34,10.1717,0.445764,66.0544,58.1085,65.9102,57.7001
74.27576422691345,0.933245,0.0,0.0,2.0,0.0751883,2.0,7980.66,70.0265,-14.3617,-1.0309,7.30716,22.9896,20.7717,19.2859,18.4413,18.0333,17.8197,17.6351,17.5046,17.3751,17.2468,17.1196,16.9434,16.7448,16.3802,15.6819,14.6102,13.2991,10.0861,0.425715,65.2392,57.2309,65.307,57.0591
