timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.799758195877075,-0.3164602048306415,0.9999847412109375,0.0,2,0.0224797,2.0,9957.65,86.2617,9.69761,-12.4592,10.5018,15.9675,18.5717,20.8753,22.4841,23.4034,23.932,24.4185,24.7806,25.1555,25.5439,25.9465,26.5355,27.2473,28.706,32.2211,40.7865,64.9248,5.93444,-0.345181,76.1443,80.3922,74.3079,78.3034
56.81594967842102,-0.44265098488394666,0.49999237060546875,0.0,2.0,0.020992,2.0,11591.6,86.4046,9.49685,-12.4106,10.4494,15.9301,18.5522,20.8766,22.5334,23.4894,24.0402,24.5477,24.9259,25.3178,25.7243,26.1461,26.7638,27.5117,29.0489,32.7778,42.0152,67.8065,6.00984,-0.33801,76.2218,80.2336,88.3214,88.3214
56.838300466537476,-0.623394386181498,0.44901275634765625,0.0,2.0,0.0195186,2.0,11404.6,86.9026,9.47911,-12.3592,10.3983,15.8962,18.5374,20.8856,22.6047,23.6007,24.1756,24.7061,25.1019,25.5126,25.9389,26.3817,27.0313,27.8191,29.4435,33.4129,43.4271,70.7191,6.08409,-0.330781,76.1622,80.0913,87.4399,87.4399
56.85575795173645,-0.681598443003734,0.3097991943359375,0.0,2.0,0.0175478,2.0,11201.8,87.3403,9.40387,-12.3178,10.3449,15.8559,18.5146,20.8965,22.6809,23.7183,24.3184,24.873,25.2873,25.7175,26.1647,26.6299,27.3131,28.1434,29.861,34.0908,44.9737,73.5339,6.1606,-0.323475,75.9491,79.769,85.8908,85.8908
56.87873148918152,-0.6929156100367019,0.0,0.0,2.0,0.0141436,2.0,10823.2,87.6637,9.21092,-12.3179,10.2825,15.7913,18.4601,20.8802,22.725,23.8012,24.4251,25.0025,25.4343,25.8833,26.3505,26.8369,27.5525,28.4238,30.2322,34.7201,46.4979,76.0162,6.24742,-0.316088,75.7382,79.422,83.0262,83.0262
56.897655963897705,-0.6927925242592944,0.0,0.0,2.0,0.0088908,2.0,10119.8,87.7103,8.7797,-12.3496,10.2066,15.6898,18.3575,20.8125,22.7068,23.8154,24.4592,25.0559,25.5026,25.9675,26.4518,26.9566,27.7001,28.6072,30.4953,35.2148,47.8338,78.0033,6.35068,-0.308643,75.6422,79.1591,76.1837,79.178
56.91596865653992,-0.7558600162172081,0.0,0.0,2.0,0.00364846,2.0,9936.91,87.4731,8.15475,-12.3738,10.1221,15.563,18.2213,20.7083,22.6434,23.7793,24.4401,25.0532,25.5128,25.9915,26.4905,27.0113,27.7793,28.7178,30.6768,35.6062,49.0231,79.625,6.46611,-0.301291,75.5883,78.8764,74.6364,77.73
56.93629717826843,-0.8087380022663847,0.0,0.0,2.0,-0.00182945,2.0,9872.79,87.1522,7.44336,-12.3596,10.0387,15.4359,18.0834,20.6087,22.5851,23.7487,24.4268,25.0568,25.5295,26.0223,26.5367,27.0738,27.8671,28.8381,30.871,36.0218,50.3059,81.1875,6.58264,-0.294126,75.3637,78.4301,74.2279,77.1147
56.956552505493164,-0.8772951183708055,0.086273193359375,0.0,2.0,-0.00673849,2.0,9837.68,86.7954,6.7071,-12.2915,9.96264,15.3244,17.9669,20.5423,22.5672,23.7632,24.4616,25.1113,25.5994,26.1088,26.641,27.1974,28.0203,29.0294,31.149,36.5612,51.8924,82.8836,6.69116,-0.287212,74.9805,77.9831,73.9641,76.8219
56.979870080947876,-0.8784137167605192,0.839202880859375,0.0,2.0,-0.0108283,2.0,9936.27,86.4598,5.89666,-12.1207,9.89627,15.234,17.8843,20.521,22.6049,23.8403,24.5632,25.2368,25.7434,26.2729,26.8266,27.4064,28.2651,29.3205,31.5453,37.2771,53.9094,84.7719,6.78705,-0.280654,74.402,77.515,74.7762,77.4947
57.0040922164917,-0.8781130684448095,0.49999237060546875,0.0,2.0,-0.0138219,2.0,11145.4,86.55,5.29652,-11.9599,9.84168,15.1704,17.8456,20.5595,22.7171,24.0016,24.7552,25.4586,25.9885,26.543,27.1237,27.7326,28.6363,29.7495,32.1066,38.2431,56.2956,86.9226,6.86648,-0.274492,74.0064,77.3863,85.0941,85.0941
57.01687788963318,-0.8767094874498499,0.49999237060546875,0.0,2.0,-0.0152629,2.0,10997.0,86.9711,5.07323,-11.8573,9.8001,15.1404,17.8644,20.6791,22.9327,24.2812,25.0746,25.8169,26.3771,26.9643,27.5803,28.2273,29.1897,30.379,32.9102,39.5861,59.0995,89.4515,6.92674,-0.268477,73.9007,77.6965,84.2962,84.2962
57.04066491127014,-0.8754225660008974,0.49999237060546875,0.0,2.0,-0.0152772,2.0,10963.8,87.3572,4.97617,-11.8128,9.76514,15.1274,17.9215,20.8544,23.2214,24.6458,25.4868,26.2756,26.8721,27.4984,28.1569,28.8499,29.8833,31.165,33.9093,41.2578,62.0831,92.2285,6.97698,-0.262533,73.9607,78.1227,84.0153,84.0153
57.061530351638794,-0.8741579765221805,0.49999237060546875,0.0,2.0,-0.014901,2.0,10981.3,87.7366,4.93927,-11.8291,9.72947,15.1121,17.9907,21.0494,23.5386,25.0457,25.9388,26.7787,27.4152,28.0849,28.7904,29.5346,30.6476,32.033,35.0193,43.1508,64.9824,95.4776,7.02804,-0.256665,74.0989,78.4809,84.1358,84.1358
57.07495188713074,-0.8728610556835703,0.49999237060546875,0.0,2.0,-0.0153545,2.0,11018.7,88.1257,4.91106,-11.8936,9.68914,15.0854,18.0559,21.2412,23.8555,25.4482,26.3956,27.289,27.9676,28.6831,29.4384,30.237,31.4349,32.9319,36.1812,45.1886,67.6623,99.3438,7.08552,-0.250823,74.2737,78.7554,84.4206,84.4206
57.09921312332153,-0.871427809832626,0.3254852294921875,0.0,2.0,-0.0169881,2.0,11004.1,88.5557,4.78937,-11.9339,9.64186,15.0472,18.1045,21.4113,24.1481,25.8257,26.8274,27.7743,28.4954,29.2573,30.0633,30.9174,32.2024,33.8147,37.3393,47.2921,70.0412,104.212,7.1534,-0.24496,74.4912,78.977,84.3345,84.3345
57.121054887771606,-0.641962324164494,0.1843109130859375,0.0,2.0,-0.0198377,2.0,10673.4,88.8731,4.43301,-11.914,9.5879,14.9974,18.134,21.555,24.4094,26.1696,27.2244,28.2243,28.9874,29.7952,30.6518,31.5616,32.9343,34.6638,38.4713,49.4278,72.119,113.498,7.23181,-0.239133,74.8226,79.2053,81.8473,81.8473
57.14548945426941,-0.2813404457156658,0.180389404296875,0.0,2,-0.0237907,2.0,10393.7,88.9436,3.91606,-11.9,9.52893,14.9382,18.1469,21.6745,24.6408,26.4808,27.5872,28.6388,29.4432,30.2965,31.2031,32.1682,33.6287,35.4759,39.572,51.4753,73.9248,171.652,7.31902,-0.233452,75.7013,79.9633,79.6824,79.6824
57.16059494018555,-0.20912587798468396,0.509796142578125,0.0,2,-0.0283588,2.0,10346.1,88.8863,3.3477,-11.8874,9.46843,14.8794,18.1578,21.7905,24.8691,26.7897,27.9488,29.0533,29.9001,30.8002,31.7586,32.7812,34.3332,36.3042,40.7069,53.3478,75.5773,167.828,7.41017,-0.227933,77.4546,81.3322,79.2896,79.2896
57.17472720146179,-0.13641757501578702,0.854888916015625,0.0,2,-0.0319646,2.0,10836.2,89.0989,2.91266,-11.8717,9.40919,14.8306,18.1825,21.9269,25.1258,27.1337,28.35,29.5123,30.4055,31.357,32.3724,33.4584,35.112,37.2211,41.9697,55.1774,77.1985,163.784,7.50086,-0.222544,79.5598,82.5484,82.9547,82.9547
57.19896221160889,-0.007055603114864789,0.9999847412109375,0.0,2,-0.0352662,2.0,11696.1,89.7203,2.79866,-11.8649,9.35178,14.7978,18.2318,22.1018,25.4371,27.5445,28.8263,30.0549,31.0016,32.0124,33.0939,34.2538,36.0259,38.2975,43.4575,57.0596,78.8772,159.275,7.58894,-0.217112,80.633,83.2651,89.3804,89.3804
57.21545624732971,-0.007032783791259863,0.49999237060546875,0.0,3,-0.0394343,2.0,12612.7,90.5621,3.16006,-11.8619,9.28623,14.7538,18.2637,22.253,25.7207,27.926,29.2729,30.5679,31.5683,32.6389,33.7874,35.0224,36.9163,39.3556,44.9476,58.7155,80.3553,48.6516,7.69116,-0.211212,81.6215,83.9879,96.3748,96.3748
57.24021506309509,-0.007008346133586019,0.9999847412109375,0.0,3,-0.0460122,3.0,9865.67,91.4636,3.21791,-11.7761,9.20144,14.6606,18.2159,22.2842,25.8449,28.1211,29.516,30.8603,31.9011,33.0171,34.2168,35.5097,37.4981,40.0697,46.0096,59.7581,81.2664,46.0147,7.82973,-0.204594,82.7529,84.583,83.4458,85.7763
57.25732493400574,-0.007001829424872995,0.9999847412109375,0.0,3,-0.0556005,3.0,9869.16,91.704,2.64711,-11.6691,9.09672,14.5064,18.0654,22.1551,25.7496,28.055,29.4707,30.8371,31.8964,33.0338,34.2579,35.579,37.6146,40.2539,46.3799,60.0474,81.4707,45.3074,8.01233,-0.197573,83.624,84.6798,80.3698,81.4926
57.27456831932068,-0.007001379435835405,0.9999847412109375,0.0,3,-0.0674489,3.0,8385.97,91.7206,1.96773,-11.5711,8.97859,14.3089,17.8394,21.9047,25.4853,27.7855,29.1995,30.5653,31.6248,32.7631,33.989,35.3129,37.3548,40.0059,46.1717,59.7721,81.1405,45.6916,8.23295,-0.190257,83.9796,84.4643,80.8135,81.22
57.29581665992737,-0.006986838826211169,0.9999847412109375,0.0,3,-0.0798076,3.0,9100.82,92.257,1.45451,-11.491,8.85431,14.0964,17.5858,21.6084,25.1558,27.4368,28.8398,30.1956,31.2477,32.3784,33.5968,34.913,36.9441,39.5831,45.7285,59.2718,80.5946,46.5888,8.46384,-0.182423,84.3227,84.6579,87.7398,87.7398
57.31841325759888,-0.034245275308252006,0.9999847412109375,0.0,3,-0.0916599,3.0,9423.87,93.1134,1.1505,-11.4336,8.7273,13.886,17.3343,21.3143,24.8282,27.0899,28.4817,29.8274,30.8722,31.9952,33.2057,34.5141,36.5342,39.1609,45.2848,58.7672,80.0416,47.6998,8.69072,-0.173877,85.0139,85.395,90.9121,90.9121
57.34135675430298,-0.11840615963177382,0.9999847412109375,0.0,3,-0.103094,3.0,9674.61,94.0368,0.887498,-11.4016,8.59972,13.688,17.1027,21.0506,24.5422,26.7925,28.1785,29.5194,30.5609,31.6812,32.8893,34.1959,36.2147,38.8426,44.9761,58.3879,79.6045,48.7168,8.90704,-0.164529,85.7301,86.2502,93.3692,93.3692
57.357282400131226,-0.197697226329466,0.49999237060546875,0.0,3,-0.113118,3.0,9761.17,95.0631,0.603344,-11.3254,8.47681,13.5241,16.9272,20.8743,24.3767,26.6397,28.0358,29.3881,30.4396,31.5717,32.7939,34.1172,36.1648,38.8357,45.0639,58.3829,79.5203,48.5421,9.09722,-0.154396,86.3317,87.1672,94.296,94.296
57.38090944290161,-0.23031072223751495,0.9999847412109375,0.0,3,-0.120852,3.0,9082.51,95.9898,0.342355,-11.2057,8.36369,13.4147,16.8416,20.8393,24.4075,26.7236,28.1566,29.5478,30.6316,31.8005,33.0647,34.4363,36.5646,39.3512,45.7705,58.9685,79.9966,46.6045,9.24562,-0.143609,86.8709,88.2085,87.9279,87.9279
57.398003339767456,-0.22961909245681017,0.9999847412109375,0.0,3,-0.127029,3.0,9501.7,96.7526,0.16483,-11.1174,8.26129,13.3461,16.8235,20.9111,24.5884,26.9901,28.482,29.9346,31.0693,32.296,33.6261,35.0733,37.3272,40.2938,46.8862,59.9509,80.8521,44.2972,9.36092,-0.132323,87.3511,89.0756,91.6657,91.6657
57.41442060470581,-0.23576012360154372,0.9999847412109375,0.0,3,-0.131515,3.0,9760.01,97.6271,0.226618,-11.0844,8.17147,13.3205,16.8777,21.1003,24.938,27.4647,29.0424,30.5846,31.7933,33.1042,34.5306,36.0883,38.5264,41.7582,48.4046,61.3296,82.1139,41.9095,9.44325,-0.120506,87.9285,90.0625,94.1778,94.1778
57.43718481063843,-0.2419494064118117,0.9999847412109375,0.0,3,-0.133678,3.0,10004.9,98.5087,0.470408,-11.1015,8.09362,13.3376,17.0059,21.4136,25.4708,28.1694,29.8654,31.5317,32.8435,34.272,35.8332,37.5465,40.2456,43.7392,50.2865,63.0718,83.9616,39.4663,9.49563,-0.108123,88.5326,91.0447,96.5493,96.5493
57.45677661895752,-0.24110260229761898,0.49999237060546875,0.0,3,-0.134481,3.0,10244.5,99.3889,0.858642,-11.148,8.02737,13.3971,17.2101,21.8591,26.2057,29.1332,30.9883,32.8224,34.2745,35.8638,37.6108,39.5398,42.5493,46.0333,52.4842,65.1336,86.6218,36.9923,9.52155,-0.095185,89.1432,91.9948,98.8656,98.8656
57.47575092315674,-0.24029052850440144,0.9999847412109375,0.0,3,-0.134516,3.0,9635.15,100.233,1.21602,-11.1302,7.97045,13.4895,17.4756,22.4178,27.123,30.3392,32.3973,34.4476,36.0819,37.882,39.8744,42.0331,45.0539,48.4816,54.8467,67.3681,90.3958,34.6882,9.52994,-0.0817439,89.8058,92.8908,93.2937,93.2937
57.49641036987305,-0.19313828557248539,0.9999847412109375,0.0,3,-0.134019,3.0,10057.4,100.942,1.21162,-10.8127,7.92416,13.6158,17.8046,23.0975,28.2423,31.82,34.1361,36.4643,38.3354,40.4082,42.5491,44.6814,47.6532,51.032,57.3197,69.7201,96.7319,32.5857,9.52208,-0.0680841,90.7227,93.8601,97.0266,97.0266
57.51865243911743,-0.09630671074564258,0.9999847412109375,0.0,3,-0.131151,3.0,10320.0,101.76,1.59366,-10.4524,7.90075,13.8303,18.2996,24.0862,29.8664,33.9801,36.6855,39.4393,41.5543,43.6635,45.767,47.8649,50.7931,54.1267,60.3405,72.6178,159.13,30.3598,9.47435,-0.0543111,91.3223,95.0354,99.5935,99.5935
57.53542733192444,-0.04413456980315968,0.49999237060546875,0.0,3,-0.128278,3.0,10551.4,102.63,2.41286,-10.2224,7.88209,14.0603,18.835,25.1802,31.711,36.4811,39.6593,42.5764,44.6565,46.7335,48.807,50.877,53.7687,57.064,63.2128,75.3783,153.326,28.5205,9.42854,-0.0401135,92.2449,95.75,101.836,101.836
57.55916237831116,-0.005572393141587575,0.9999847412109375,0.0,3,-0.115887,3.0,10033.2,103.408,3.01738,-10.1028,7.84989,14.2249,19.2583,26.102,33.3377,38.7454,42.0321,44.9075,46.9604,49.0119,51.0614,53.1088,55.9708,59.2344,65.3292,77.401,148.112,27.3045,9.41779,-0.0258816,93.3105,96.1286,97.0873,97.0873
57.57863116264343,-0.001020024686853091,0.9999847412109375,0.0,3,-0.107377,3.0,10528.3,104.124,3.24906,-10.0921,7.79833,14.2897,19.4948,26.6919,34.4565,40.2004,43.4418,46.2818,48.3112,50.3409,52.3699,54.3978,57.2343,60.4709,66.5203,78.6068,144.124,26.6528,9.4484,-0.0122445,94.3475,96.3095,101.546,101.546
57.595558166503906,0.0,0.9999847412109375,0.0,3,-0.101695,3.0,10423.7,105.241,3.13598,-9.88112,7.73295,14.2778,19.5822,27.0036,35.1259,40.9691,44.1683,46.9751,48.9828,50.992,53.002,55.012,57.8251,61.0373,67.0457,79.2144,141.228,26.3501,9.50675,0.000852029,95.398,96.7576,100.882,100.882
57.61561703681946,0.0,0.9999847412109375,0.0,3,-0.0995734,3.0,10248.8,106.429,2.52935,-9.56091,7.64996,14.1651,19.467,26.9185,35.119,40.9182,44.0731,46.8458,48.8312,50.8197,52.8105,54.8026,57.5928,60.7813,66.7513,78.9066,140.064,26.4379,9.59988,0.0132861,96.7301,97.4027,99.0243,99.0243
57.638725996017456,0.0,0.9999847412109375,0.0,3,-0.0999077,3.0,10379.1,107.402,1.85127,-9.41532,7.55619,13.9851,19.2135,26.5565,34.6303,40.3266,43.4333,46.1687,48.1301,50.0964,52.0666,54.0398,56.8059,59.9696,65.901,77.9416,140.151,26.7844,9.71592,0.0251147,97.9267,98.0625,100.17,100.17
57.65585803985596,0.0,0.9999847412109375,0.0,3,-0.100716,3.0,10663.2,108.267,1.34854,-9.48846,7.46261,13.7968,18.9402,26.1513,34.0634,39.6461,42.7018,45.3979,47.3338,49.2767,51.2253,53.1785,55.919,59.0568,64.9472,76.8631,140.436,27.1763,9.83405,0.0365527,98.8989,98.8172,102.872,102.872
57.67923331260681,0.0,0.9999847412109375,0.0,3,-0.101192,3.0,11005.0,109.09,1.0079,-9.67949,7.37292,13.6223,18.6921,25.7928,33.5742,39.049,42.0532,44.7094,46.6193,48.538,50.4644,52.3969,55.1111,58.2219,64.0696,75.8788,140.522,27.526,9.94619,0.047761,99.7241,99.6311,106.156,106.156
57.70304322242737,0.0,0.49999237060546875,0.0,3,-0.101249,3.0,11361.5,109.901,0.781045,-9.90129,7.28701,13.4625,18.4719,25.4871,33.1736,38.5473,41.5006,44.1167,46.0006,47.8951,49.7989,51.7105,54.3978,57.4811,63.2848,75.0023,140.39,27.8231,10.0518,0.0588138,100.491,100.459,109.605,109.605
57.715872049331665,0.0,0.9999847412109375,0.0,3,-0.101013,3.0,10846.4,110.685,0.617917,-10.1098,7.20359,13.3126,18.2703,25.2166,32.8324,38.108,41.011,43.5875,45.4453,47.3156,49.1969,51.0874,53.7475,56.8028,62.5619,74.1956,140.11,28.0827,10.1529,0.0697669,101.233,101.266,104.996,104.996
57.737045764923096,0.0,0.9999847412109375,0.0,3,-0.100716,3.0,11292.4,111.451,0.480367,-10.2864,7.12124,13.1657,18.0738,24.955,32.5052,37.6808,40.5338,43.0706,44.9023,46.7482,48.6067,50.4759,53.1085,56.1355,61.849,73.4007,139.794,28.3318,10.2522,0.0806239,101.946,102.0,108.934,108.934
57.762688398361206,-0.0009861270241439343,0.49999237060546875,0.0,3,-0.100322,3.0,11587.0,112.295,0.37637,-10.32,7.03983,13.0222,17.8835,24.7047,32.197,37.2706,40.0741,42.5715,44.377,46.1985,48.0341,49.8819,52.4868,55.4851,61.1524,72.6239,139.428,28.5672,10.3497,0.0914265,102.783,102.85,111.832,111.832
57.77475070953369,-0.002050646058283746,0.9999847412109375,0.0,3,-0.0997976,3.0,10963.3,113.147,0.296212,-10.2937,6.95953,12.8827,17.7009,24.4691,31.9121,36.8826,39.6372,42.0955,43.8752,45.6725,47.4851,49.3115,51.8885,54.858,60.4786,71.8718,139.0,28.7845,10.4449,0.102176,103.559,103.664,106.164,106.164
57.80139446258545,-0.002721019101074586,0.9999847412109375,0.0,3,-0.0993016,3.0,11335.6,113.958,0.218923,-10.2824,6.8795,12.7432,17.5174,24.2313,31.6174,36.4856,39.1917,41.6109,43.3645,45.137,46.9267,48.7313,51.2802,54.2204,59.7936,71.1077,138.58,29.0025,10.5397,0.11286,104.284,104.381,109.392,109.392
57.82192540168762,-0.006374311579624191,0.9999847412109375,0.0,3,-0.0987852,3.0,11556.8,114.853,0.160898,-10.2924,6.79982,12.6044,17.3353,23.9955,31.3201,36.0877,38.7456,41.1258,42.8534,44.6014,46.3677,48.1506,50.6711,53.5818,59.1068,70.3416,138.147,29.2162,10.6339,0.123506,105.051,105.147,111.569,111.569
57.841773986816406,-0.006348721841583029,0.9999847412109375,0.0,3,-0.0981782,3.0,11703.7,115.797,0.114888,-10.3147,6.72071,12.4681,17.1578,23.7687,31.0316,35.7012,38.3115,40.6532,42.3549,44.0785,45.8217,47.5827,50.0747,52.9555,58.4321,69.5887,137.673,29.4173,10.7265,0.134134,105.853,105.962,113.069,113.069
57.85593581199646,-0.00631809005769901,0.9999847412109375,0.0,3,-0.0976127,3.0,11583.2,116.927,0.0715816,-10.209,6.64135,12.3303,16.9776,23.5366,30.7282,35.3005,37.8634,40.1665,41.8421,43.541,45.2607,46.9997,49.4629,52.3136,57.7409,68.8177,137.212,29.6226,10.8195,0.144756,106.768,106.867,111.968,111.968
57.88008975982666,-0.006289003416895866,0.9999847412109375,0.0,3,-0.0970586,3.0,11543.0,118.0,0.032603,-10.131,6.5618,12.1918,16.7959,23.3019,30.4149,34.8908,37.4065,39.6708,41.3204,42.9943,44.6906,46.4072,48.8412,51.6612,57.0386,68.0352,136.752,29.8476,10.9126,0.155385,107.737,107.831,111.516,111.516
57.89625883102417,-0.006262546230107546,0.9999847412109375,0.0,3,-0.0965217,3.0,11638.2,118.976,9.69409e-05,-10.1248,6.48218,12.0527,16.6129,23.0645,30.0914,34.4722,36.9407,39.1661,40.7894,42.4384,44.1109,45.805,48.2093,50.9984,56.3249,67.2409,136.295,30.1056,11.0057,0.166002,108.659,108.75,112.371,112.371
57.92033314704895,-0.04105726430950686,0.9999847412109375,0.0,3,-0.0959752,3.0,11837.2,119.878,-0.0225337,-10.2098,6.40247,11.9134,16.4297,22.8269,29.7616,34.0485,36.4703,38.6571,40.2542,41.8781,43.5267,45.1981,47.5727,50.3305,55.6054,66.4404,135.831,30.3975,11.0987,0.176628,109.523,109.617,114.262,114.262
57.936238527297974,-0.10162783262009421,0.9999847412109375,0.0,3,-0.0947803,3.0,12066.5,120.756,-0.0932207,-10.3462,6.32656,11.7915,16.2806,22.6561,29.5258,33.7288,36.1082,38.2596,39.8326,41.4333,43.0597,44.7099,47.0567,49.7848,55.0107,65.7696,135.11,30.6304,11.1821,0.187192,110.278,110.494,116.475,116.475
57.956111907958984,-0.20087581966602241,0.9999847412109375,0.0,3,-0.0917419,3.0,12286.5,121.637,-0.129884,-10.5004,6.26158,11.7195,16.23,22.6798,29.5622,33.7077,36.0567,38.1824,39.7375,41.3208,42.9305,44.5644,46.8893,49.594,54.7799,65.4823,133.663,30.6094,11.2385,0.197564,110.845,111.414,118.61,118.61
57.97856616973877,-0.44337643207834415,0.49999237060546875,0.0,3.0,-0.0857218,3.0,12480.8,122.524,-0.00643816,-10.6605,6.21472,11.7303,16.3447,23.0357,30.0356,34.1648,36.5032,38.6186,40.1661,41.7416,43.3431,44.9689,47.2823,49.9739,55.1357,65.8577,130.984,30.1529,11.2512,0.207571,111.179,112.285,120.499,120.499
57.99549126625061,-0.5675247835503147,0.9999847412109375,0.0,3.0,-0.0759314,3.0,11849.8,123.311,0.2994,-10.7738,6.19225,11.8533,16.6888,23.8712,31.0686,35.2309,37.5819,39.7059,41.2581,42.8372,44.4415,46.0691,48.3837,51.075,56.2325,67.2272,126.48,29.1946,11.209,0.216981,111.131,112.89,114.694,114.694
58.01611375808716,-0.6618503078474476,0.9999847412109375,0.0,3.0,-0.0627301,3.0,12310.0,123.956,0.847948,-10.8903,6.19529,12.0945,17.2856,25.2268,32.6288,36.8636,39.2459,41.3932,42.9598,44.552,46.1676,47.805,50.131,52.8322,58.001,69.9322,119.722,27.8978,11.1179,0.225543,110.791,113.217,118.767,118.767
58.040019512176514,-0.6598095119644795,0.49999237060546875,0.0,3.0,-0.046563,3.0,12627.3,124.653,1.75185,-11.0249,6.22391,12.4613,18.1705,27.0094,34.6766,39.0114,41.4379,43.6189,45.2069,46.818,48.4507,50.1033,52.4475,55.1657,60.3561,75.1175,112.072,26.4316,10.987,0.233159,110.438,113.516,121.86,121.86
58.05706739425659,-0.6581142166757584,0.9999847412109375,0.0,3.0,-0.0281823,3.0,12139.5,125.232,2.84686,-11.176,6.27626,12.9552,19.3774,29.1524,37.121,41.5687,44.045,46.2639,47.876,49.509,51.1613,52.8313,55.1965,57.9343,63.237,139.956,104.489,24.9483,10.8294,0.239787,110.293,113.968,117.425,117.425
58.079238176345825,-0.6348284105693642,0.49999237060546875,0.0,3.0,-0.00919944,3.0,12654.2,125.741,3.92125,-11.2973,6.34601,13.5478,20.8777,31.4609,39.7169,44.2695,46.7918,49.0456,50.6797,52.3326,54.0024,55.688,58.072,60.8269,67.1322,133.426,97.6643,23.5987,10.665,0.245266,110.274,114.393,122.094,122.094
58.09527659416199,-0.5204032929536576,0.9999847412109375,0.0,3.0,0.0100819,3.0,12224.2,126.225,4.96647,-11.3927,6.43339,14.2491,22.6797,33.8934,42.4131,47.0599,49.6228,51.9073,53.5606,55.2304,56.9153,58.6142,61.0397,64.2567,73.4483,125.882,90.7877,22.3772,10.4971,0.2495,110.415,114.85,118.217,118.217
58.12138557434082,-0.31931746960608287,0.49999237060546875,0.0,3,0.0289304,3.0,12826.8,126.63,5.93068,-11.5112,6.53533,15.0481,24.5595,36.3328,45.078,49.8026,52.3986,54.7076,56.3761,58.0593,59.7599,61.6027,64.6136,69.0598,137.044,116.951,36.6766,21.3005,10.3325,0.252405,110.937,115.502,123.703,123.703
58.136070728302,-0.24029797086973984,0.9999847412109375,0.0,3,0.0481579,3.0,12463.2,127.027,6.98126,-11.6534,6.65814,16.004,26.5825,38.893,47.8442,52.6384,55.2636,57.594,59.2862,61.1395,63.2441,65.699,70.1313,138.547,130.393,108.191,32.0667,20.2966,10.1632,0.254014,112.038,116.63,120.519,120.519
58.15841317176819,-0.17261456071337064,0.49999237060546875,0.0,3,0.0671422,3.0,13096.2,127.408,8.01608,-11.8079,6.79884,17.1162,28.672,41.4678,50.5956,55.4476,58.0969,60.6432,62.7596,65.2357,68.2741,72.4136,136.535,132.275,122.894,100.716,29.0879,19.383,9.99512,0.254312,113.213,117.722,126.287,126.287
58.17859435081482,-0.1506041145322534,0.9999847412109375,0.0,3,0.0862686,3.0,12722.3,127.83,9.10836,-11.9655,6.96142,18.4443,30.8656,44.1103,53.394,58.3281,61.4445,64.846,67.9486,72.2608,136.484,133.921,130.08,125.215,113.859,94.1421,26.783,18.5301,9.82485,0.253328,114.113,118.582,123.042,123.042
58.195279359817505,-0.09412313017372974,0.49999237060546875,0.0,3,0.104896,3.0,13338.1,128.249,10.1212,-12.1244,7.1423,19.8898,33.0704,46.7047,56.1165,61.8082,66.1115,71.8715,135.551,132.993,130.289,127.408,122.987,117.095,105.636,87.859,24.9425,17.7544,9.65728,0.251031,114.719,119.098,128.628,128.628
58.2213659286499,-0.045019622111693025,0.49999237060546875,0.0,3,0.123136,3.0,12938.8,128.696,11.1529,-12.3039,7.34318,21.3903,35.2854,49.2586,59.0669,66.8557,76.322,132.164,129.472,126.605,123.518,120.142,114.709,108.53,98.6209,79.7867,23.3996,17.0402,9.49104,0.247444,115.334,119.62,125.15,125.15
58.23923325538635,-0.03942387308766135,0.9999847412109375,0.0,3,0.139716,3.0,12742.0,129.033,11.9273,-12.4916,7.55279,22.8236,37.3121,51.5396,62.6266,134.325,130.237,126.339,123.312,120.016,116.344,112.322,107.085,101.685,92.9464,34.2246,22.1591,16.4185,9.33424,0.242527,115.998,120.009,123.177,123.177
58.25541043281555,-0.029403148716551558,0.49999237060546875,0.0,3,0.154409,3.0,13425.8,129.436,12.4565,-12.6716,7.76746,24.1409,39.092,53.4946,67.3481,129.393,124.926,120.567,117.083,113.161,109.295,105.693,101.044,96.2244,88.2467,30.864,21.1528,15.8798,9.18656,0.236273,116.567,120.195,129.458,129.458
58.27653098106384,-0.03168672509863973,0.9999847412109375,0.0,3,0.168245,3.0,13047.2,129.908,12.8903,-12.8375,7.99695,25.417,40.7615,55.3824,132.342,124.366,119.402,114.367,110.42,106.727,103.281,100.058,95.8806,91.5304,83.2299,28.5399,20.2645,15.3808,9.03958,0.228674,117.123,120.489,126.193,126.193
58.2971556186676,-0.024867053241413088,0.49999237060546875,0.0,3,0.181244,3.0,13691.1,130.358,13.2232,-13.0324,8.2415,26.6424,42.3158,57.5293,127.891,119.187,113.513,108.11,104.557,101.237,98.1284,95.2122,91.4204,87.397,77.5762,26.7446,19.4699,14.9149,8.89238,0.219713,117.626,120.775,132.022,132.022
58.32026696205139,-0.008186966339955106,0.49999237060546875,0.0,3,0.19421,3.0,13280.3,130.853,13.5692,-13.2112,8.51073,27.8902,43.8724,60.3422,123.158,113.413,107.295,102.438,99.2382,96.2392,93.4234,90.7743,87.3025,82.8871,38.138,25.1886,18.713,14.4575,8.73991,0.209427,118.111,121.177,128.466,128.466
