timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
64.38801765441895,-0.0005038295028420786,0.9999847412109375,0.0,4,0.101746,4.0,11589.5,149.19,0.0464949,-17.2985,10.433,21.8523,29.752,39.2289,110.367,103.777,99.886,96.1745,93.2822,90.1925,87.2587,84.5163,80.9639,77.2667,71.2076,60.0445,26.2237,14.0076,6.73715,-0.14329,136.663,136.667,137.666,137.666
64.406240940094,-0.0005019603081823637,0.9999847412109375,0.0,4,0.0945422,4.0,11655.9,149.935,0.000435144,-17.378,10.4712,21.6916,29.4052,38.843,109.406,102.846,98.9762,95.2875,92.4158,89.3529,86.4468,83.73,80.2111,76.5487,70.5463,59.6258,27.8894,14.058,6.6715,-0.15683,137.327,137.331,138.485,138.485
64.43387699127197,-0.0005000509697447221,0.9999847412109375,0.0,4,0.0873119,4.0,11701.2,150.696,-0.0336888,-17.4406,10.5015,21.5222,29.0531,38.4676,108.436,101.905,98.0553,94.389,91.5372,88.5013,85.6236,82.9332,79.4483,75.821,69.8768,59.1894,30.4575,14.1307,6.61264,-0.169486,138.013,138.024,139.025,139.025
64.45047068595886,-0.0004981416313070804,0.9999847412109375,0.0,4,0.080053,4.0,11745.4,151.457,-0.0585167,-17.5117,10.5236,21.3441,28.6954,38.1027,107.455,100.953,97.1238,93.48,90.6479,87.6393,84.7902,82.1265,78.6765,75.0854,69.2,58.7371,32.2531,14.2283,6.56096,-0.181225,138.695,138.704,139.55,139.55
64.46704316139221,-0.0004962398198278,0.9999847412109375,0.0,4,0.0727488,4.0,11790.8,152.215,-0.0734448,-17.5812,10.5375,21.1563,28.3307,37.7457,106.468,99.996,96.1874,92.566,89.7539,86.7726,83.9524,81.3158,77.9007,74.3458,68.5195,58.2727,33.5211,14.3543,6.51696,-0.192027,139.386,139.393,140.089,140.089
64.49032092094421,-0.0004943505532791218,0.9999847412109375,0.0,4,0.0653941,4.0,11838.9,152.968,-0.0859019,-17.6353,10.5429,20.9587,27.9582,37.3964,105.478,99.0353,95.2478,91.6491,88.8572,85.9038,83.1124,80.5027,77.1225,73.6039,67.8368,57.7982,34.4836,14.5124,6.48103,-0.201853,140.086,140.089,140.66,140.66
64.51193165779114,-0.0004924939035500089,0.9999847412109375,0.0,4,0.0579974,4.0,11902.0,153.708,-0.0947982,-17.6833,10.5401,20.7516,27.5833,37.0571,104.481,98.069,94.3028,90.7274,87.9559,85.0301,82.2679,79.6855,76.3402,72.858,67.1505,57.3125,35.2344,14.706,6.45343,-0.210693,140.788,140.789,141.374,141.374
64.52650475502014,-0.0004906698706404616,0.9999847412109375,0.0,4,0.0505368,4.0,11975.8,154.435,-0.105054,-17.7531,10.5288,20.5344,27.2103,36.7253,103.484,97.1036,93.3593,89.8075,87.0572,84.1599,81.4263,78.8705,75.5599,72.1136,66.4652,56.8209,35.8365,14.9405,6.43467,-0.218524,141.467,141.466,142.283,142.283
64.5491042137146,-0.001207508093593642,0.9999847412109375,0.0,4,0.0430304,4.0,12023.2,155.183,-0.113439,-17.797,10.5091,20.3079,26.8402,36.4043,102.483,96.134,92.4119,88.8844,86.1555,83.2865,80.5816,78.0528,74.7769,71.3668,65.7774,56.3196,36.3157,15.2204,6.42497,-0.225329,142.153,142.152,142.851,142.851
64.56817603111267,-0.001202871865471825,0.9999847412109375,0.0,4,0.0355107,4.0,12067.8,155.931,-0.121164,-17.8205,10.4816,20.0737,26.4759,36.1022,101.469,95.1518,91.4518,87.9483,85.2402,82.4,79.7245,77.223,73.9827,70.6095,65.0806,55.803,36.6902,15.5498,6.42442,-0.231096,142.843,142.847,143.382,143.382
64.58999347686768,-0.0011982418355159462,0.9999847412109375,0.0,4,0.0279891,4.0,12111.8,156.678,-0.121325,-17.8241,10.4463,19.832,26.118,35.822,100.442,94.1549,90.4763,86.9961,84.3085,81.4972,78.8523,76.3791,73.1756,69.8404,64.3735,55.2702,36.9727,15.9359,6.4334,-0.235797,143.529,143.54,143.905,143.905
64.6123878955841,-0.0011936365982238204,0.9999847412109375,0.0,4,0.0204512,4.0,12157.5,157.421,-0.117669,-17.8194,10.4032,19.5826,25.7661,35.565,99.4029,93.1471,89.4898,86.0325,83.3649,80.5835,77.9694,75.5252,72.3587,69.0622,63.6585,54.7245,37.1802,16.3886,6.45226,-0.239432,144.209,144.226,144.446,144.446
64.62614393234253,-0.0011890561535954475,0.9999847412109375,0.0,4,0.012891,4.0,12206.5,158.16,-0.112202,-17.8125,10.3521,19.3249,25.4197,35.3327,98.355,92.13,88.4942,85.0599,82.4124,79.6612,77.0785,74.6635,71.5347,68.2775,62.9375,54.1678,37.3263,16.9215,6.48156,-0.241968,144.886,144.905,145.026,145.026
64.64972114562988,-0.0011844757089670749,0.9999847412109375,0.0,4,0.00530213,4.0,12252.4,158.899,-0.106184,-17.797,10.293,19.0593,25.0794,35.1272,97.2997,91.1059,87.4917,84.0805,81.4531,78.7327,76.1815,73.7959,70.7054,67.4875,62.2119,53.6014,37.4174,17.5511,6.52156,-0.243411,145.561,145.583,145.572,145.572
64.66629076004028,-0.001179944849666208,0.9999847412109375,0.0,4,-0.00232155,4.0,12306.0,159.63,-0.100904,-17.7862,10.226,18.7849,24.7446,34.9508,96.2387,90.0767,86.4843,83.0968,80.4898,77.8004,75.2809,72.925,69.8727,66.6943,61.4834,53.0265,37.4614,18.3028,6.573,-0.243718,146.234,146.256,146.206,146.206
64.68970012664795,-0.0011754511793609708,0.9999847412109375,0.0,4,-0.00997955,4.0,12363.4,160.355,-0.0962791,-17.7722,10.151,18.5025,24.4162,34.8099,95.1718,89.0419,85.4719,82.108,79.5218,76.864,74.3764,72.05,69.036,65.8975,60.7513,52.4429,37.4631,19.112,6.63605,-0.242908,146.91,146.932,146.887,146.887
64.70663499832153,-0.0011709761035535483,0.9999847412109375,0.0,4,-0.0176752,4.0,12420.7,161.077,-0.0923051,-17.7227,10.068,18.2115,24.0937,34.7116,94.1006,88.0035,84.4561,81.1165,78.5513,75.9256,73.4699,71.1733,68.1974,65.0986,60.0174,51.852,37.4287,19.8269,6.71156,-0.240925,147.593,147.619,147.569,147.569
64.7298583984375,-0.001166501027746126,0.9999847412109375,0.0,4,-0.0254062,4.0,12477.1,161.799,-0.0895134,-17.692,9.97713,17.9125,23.7782,34.6676,93.0243,86.9608,83.4364,80.1217,77.5779,74.9847,72.5605,70.2937,67.3563,64.2974,59.281,51.2535,37.3583,20.4562,6.79975,-0.23779,148.251,148.278,148.24,148.24
64.74709033966064,-0.001162032150104642,0.9999847412109375,0.0,4,-0.033171,4.0,12532.8,162.52,-0.0875096,-17.6808,9.87845,17.6132,23.4706,34.6922,91.943,85.9136,82.4127,79.1231,76.6011,74.0405,71.6483,69.4112,66.5123,63.4931,58.5419,50.6474,37.2555,21.0091,6.90118,-0.233479,148.906,148.932,148.9,148.9
64.76894783973694,-0.0011573959219828248,0.9999847412109375,0.0,4,-0.0409687,4.0,12552.1,163.268,-0.0854742,-17.6212,9.77188,17.3186,23.1715,34.8121,90.8562,84.8616,81.3845,78.1203,75.6206,73.0931,70.733,68.5257,65.6651,62.6859,57.8,50.0341,37.1232,21.4952,7.01659,-0.227965,149.574,149.6,149.14,149.14
64.78942966461182,-0.0011529270443413405,0.9999847412109375,0.0,4,-0.0487893,4.0,12602.4,163.989,-0.0826373,-17.5708,9.65761,17.0295,22.8825,35.0789,89.7623,83.8026,80.3498,77.1114,74.6339,72.1401,69.8122,67.6348,64.8129,61.8741,57.0538,49.412,36.9623,21.9186,7.14634,-0.221251,150.239,150.266,149.727,149.727
64.81029796600342,-0.0011485325446911156,0.9999847412109375,0.0,4,-0.0566371,4.0,12664.8,164.698,-0.0798378,-17.5226,9.53545,16.7457,22.6033,35.5813,88.6624,82.7386,79.3103,76.098,73.6432,71.1836,68.8879,66.7406,63.9575,61.0592,56.3046,48.7827,36.7752,22.2869,7.29136,-0.213295,150.913,150.931,150.463,150.463
64.83139443397522,-0.0011441814322024583,0.9999847412109375,0.0,4,-0.0645173,4.0,12730.6,165.4,-0.077415,-17.4198,9.40545,16.4672,22.3346,36.6531,87.5583,81.671,78.2677,75.0822,72.6504,70.2253,67.9618,65.8444,63.1005,60.2422,55.5537,48.1472,36.5634,22.6054,7.45234,-0.204096,151.588,151.62,151.247,151.247
64.84939980506897,-0.0011398055270500482,0.9999847412109375,0.0,4,-0.0724357,4.0,12792.4,166.106,-0.0772005,-17.3538,9.2677,16.1949,22.0778,96.8898,86.4514,80.6014,77.2239,74.0656,71.6575,69.2667,67.0354,64.9481,62.2426,59.4246,54.8018,47.5061,36.3298,22.8772,7.62995,-0.193652,152.228,152.26,151.984,151.984
64.87154126167297,-0.000759944859345754,0.9999847412109375,0.0,4,-0.0803927,4.0,12848.2,166.816,-0.0788734,-17.3183,9.12223,15.929,21.834,95.7297,85.3419,79.5301,76.1787,73.0484,70.6649,68.3084,66.1091,64.0515,61.3847,58.6067,54.0494,46.8599,36.0758,23.1069,7.82502,-0.181948,152.867,152.896,152.664,152.664
64.89273047447205,-0.0007567878257731596,0.9999847412109375,0.0,4,-0.0883868,4.0,12839.3,167.577,-0.081462,-17.1784,8.96898,15.67,21.6045,94.5649,84.2288,78.4562,75.1317,72.03,69.6716,67.3493,65.1817,63.1539,60.5255,57.7875,53.2954,46.2088,35.8025,23.2973,8.03847,-0.168967,153.537,153.566,152.556,152.556
64.90595173835754,-0.0007538506644467513,0.9999847412109375,0.0,4,-0.0963815,4.0,12892.4,168.285,-0.0802777,-17.0629,8.8082,15.4193,21.393,93.389,83.1051,77.3718,74.0742,71.0011,68.6683,66.3807,64.2453,62.2476,59.6582,56.9607,52.5349,45.552,35.5062,23.4471,8.27093,-0.154689,154.193,154.226,153.17,153.17
64.92603754997253,-0.0007509881767133873,0.9999847412109375,0.0,4,-0.10439,4.0,12962.9,168.975,-0.0778749,-16.9406,8.63977,15.1771,21.201,92.205,81.9742,76.2808,73.0105,69.9662,67.6595,65.4069,63.304,61.3366,58.7864,56.1297,51.7703,44.892,35.1891,23.5612,8.52229,-0.139098,154.878,154.894,154.0,154.0
64.94806265830994,-0.0007481464316447576,0.9999847412109375,0.0,4,-0.112424,4.0,13035.7,169.66,-0.0761772,-16.7633,8.46379,14.9441,21.0308,91.0157,80.8389,75.1864,71.9438,68.929,66.6489,64.4311,62.3607,60.4238,57.9128,55.2967,51.004,44.23,34.8539,23.6426,8.76915,-0.122203,155.529,155.566,154.869,154.869
64.96810698509216,-0.0007452756468454996,0.9999847412109375,0.0,4,-0.120496,4.0,13101.5,170.352,-0.0778774,-16.6454,8.2802,14.7204,20.8834,89.8233,79.7023,74.0914,70.8773,67.8929,65.6402,63.4571,61.4188,59.5118,57.0399,54.4643,50.2378,43.5677,34.5029,23.6927,9.00262,-0.103986,156.152,156.187,155.655,155.655
64.98618412017822,-0.0007422804060578346,0.9999847412109375,0.0,4,-0.128622,4.0,13126.0,171.074,-0.0828664,-16.534,8.09644,14.5059,20.7599,88.6307,78.5674,72.9996,69.815,66.8615,64.6372,62.4879,60.4814,58.6043,56.1706,53.635,49.4738,42.9067,34.1389,23.715,9.22332,-0.0844218,156.778,156.808,156.044,156.044
65.00644421577454,-0.0007391690063476563,0.9999847412109375,0.0,4,-0.136776,4.0,13117.5,171.824,-0.0897211,-16.2823,7.91813,14.3021,20.6679,87.4327,77.4282,71.9045,68.7497,65.8281,63.6325,61.5172,59.5425,57.6948,55.2997,52.8039,48.7083,42.244,33.7596,23.7098,9.43052,-0.0634956,157.456,157.488,155.855,155.855
65.03426384925842,0.0,0.9999847412109375,0.0,4,-0.144904,4.0,13177.6,172.513,-0.0886912,-16.0793,7.74588,14.1126,20.6183,86.2197,76.2744,70.7947,67.6697,64.7797,62.6132,60.5327,58.5905,56.7731,54.417,51.9622,47.9332,41.5738,33.3593,23.6737,9.62351,-0.0412076,158.091,158.131,156.556,156.556
65.05287432670593,0.0,0.9999847412109375,0.0,4,-0.153064,4.0,13259.6,173.191,-0.0864763,-16.0538,7.57937,13.9359,20.6112,85.0034,75.1189,69.6842,66.5899,63.732,61.5953,59.5494,57.6394,55.8523,53.5351,51.1207,47.1582,40.9034,32.9451,23.6123,9.80345,-0.0175273,158.639,158.696,157.514,157.514
65.07332587242126,0.0026104927433189006,0.54901123046875,0.101959228515625,4,-0.16127,4.0,13352.6,173.867,-0.0931829,-16.2802,7.4191,13.7725,20.6544,83.7866,73.9647,68.5766,65.5137,62.689,60.5824,58.5707,56.6926,54.9351,52.6565,50.2823,46.3854,40.2341,32.5185,23.5279,9.97016,0.00754929,159.16,159.175,158.622,158.622
65.08593344688416,0.006572204082583388,0.054901123046875,0.541168212890625,4,-0.155219,4.0,13083.6,174.178,-0.0948106,-16.6045,7.26568,13.6245,20.7647,82.5688,72.8111,67.4706,64.44,61.6493,59.5734,57.5953,55.7486,54.0206,51.7803,49.4457,45.6141,39.5654,32.0796,23.4214,10.1231,0.0328979,157.239,157.044,155.49,155.49
65.11153054237366,0.012392248100833966,0.0,0.9725341796875,4,-0.148599,4.0,12481.0,173.449,-0.100281,-17.0902,7.11966,13.4935,20.955,81.3583,71.6667,66.375,63.3774,60.6212,58.5762,56.6312,54.8152,53.116,50.913,48.6174,44.8497,38.9021,31.6323,23.2945,10.2626,0.0571594,145.447,144.143,148.239,148.779
65.12879967689514,0.013884907089173795,0.0,0.9921417236328125,4,-0.141865,4.0,11728.5,171.95,-0.0872865,-17.6641,6.98303,13.388,21.2793,80.128,70.5002,65.2554,62.2895,59.5665,57.5528,55.6427,53.8592,52.1905,50.0269,47.7723,44.0716,38.2294,31.1658,23.1381,10.3854,0.0802155,125.361,121.629,139.402,139.992
65.15225434303284,0.01403985968892773,0.0,0.9999847412109375,4,-0.134714,4.0,11208.6,169.963,-0.0453139,-18.0345,6.8571,13.312,21.8119,78.8701,69.3029,64.1025,61.1661,58.4739,56.492,54.6199,52.8717,51.2357,49.1144,46.9035,43.2743,37.5434,30.6781,22.9517,10.4907,0.101985,108.93,103.023,132.896,133.976
65.1707661151886,0.014227175312787296,0.0,0.9999847412109375,4,-0.12739,4.0,10903.6,167.561,-0.00275826,-18.1226,6.74122,13.2623,22.6593,77.6194,68.1123,62.9559,60.049,57.3874,55.4384,53.604,51.8908,50.2874,48.2084,46.0413,42.4832,36.8632,30.1839,22.748,10.5809,0.12237,95.8285,87.8903,128.573,130.858
65.18639183044434,0.014438197826594116,0.0,0.9999847412109375,4,-0.120164,4.0,10700.0,164.855,0.0329522,-18.0018,6.6352,13.2395,24.3097,76.3855,66.9391,61.827,58.9495,56.3187,54.4033,52.6058,50.927,49.3557,47.318,45.1937,41.7054,36.1942,29.6884,22.5311,10.6573,0.141373,86.2951,76.3082,125.631,128.878
65.20883107185364,0.014668014289339384,0.0,0.9999847412109375,4,-0.113027,4.0,10571.9,161.908,0.0657463,-17.7048,6.53938,13.2452,89.3373,75.1686,65.7829,60.715,57.8671,55.2668,53.3855,51.6243,49.9794,48.4396,46.4425,44.3604,40.9406,35.5366,29.1925,22.301,10.7197,0.159014,79.6538,67.697,123.502,127.876
65.23078489303589,0.013417735040886327,0.0,0.9999847412109375,4,-0.105573,4.0,10497.6,158.839,0.0829091,-17.298,6.45362,13.2785,88.0983,73.9833,64.6594,59.6368,56.8188,54.2496,52.4021,50.6756,49.0627,47.5531,45.5948,43.5528,40.1988,34.8974,28.7022,22.0634,10.7698,0.175268,74.2144,60.5421,122.016,127.553
65.24689054489136,0.013633150469977408,0.0,0.9999847412109375,4,-0.0982965,4.0,10435.5,155.77,0.0847156,-16.8449,6.37766,13.3436,86.8866,72.8265,63.5653,58.5881,55.8005,53.2626,51.4484,49.7551,48.1734,46.6924,44.7713,42.7681,39.4772,34.2749,28.217,21.8188,10.8084,0.190156,68.7395,53.3201,120.951,127.159
65.27078175544739,0.013843441973906011,0.0,0.9999847412109375,4,-0.0910381,4.0,10341.6,152.774,0.0961549,-16.3905,6.31231,13.4501,85.6776,71.6705,62.4701,57.537,54.7785,52.2711,50.4918,48.8324,47.282,45.8306,43.9475,41.9837,38.7571,33.655,27.7278,21.5613,10.834,0.203724,62.8257,45.315,119.92,126.004
65.28747606277466,0.014045310587156567,0.0,0.9999847412109375,4,-0.0835808,4.0,10202.9,149.898,0.125193,-15.9707,6.25798,13.6042,84.4622,70.5059,61.364,56.4733,53.743,51.2642,49.5222,47.8982,46.3808,44.9598,43.1161,41.193,38.0327,33.0336,27.2327,21.2904,10.8466,0.21605,55.7414,36.1761,118.521,124.163
65.30680084228516,0.014238124592928213,0.0,0.9999847412109375,4,-0.075713,4.0,10015.0,147.151,0.166008,-15.6102,6.2144,13.8143,83.2455,69.3384,60.2536,55.4041,52.701,50.2511,48.5482,46.9603,45.4764,44.0866,42.283,40.4014,37.3084,32.4137,26.7349,21.008,10.8475,0.227122,47.4726,25.8044,116.482,121.788
65.3258798122406,0.014423147424822674,0.0,0.9999847412109375,3,-0.0678905,4.0,9808.09,144.515,0.212272,-15.3081,6.181,14.0864,82.0341,68.1757,59.1472,54.3383,51.6619,49.2429,47.5791,46.0275,44.5772,43.2187,41.4553,39.6152,36.5896,31.7993,26.2383,20.7172,10.8379,0.236984,37.9258,14.0639,114.173,119.189
65.34967756271362,0.014601642516441643,0.0,0.9999847412109375,3,-0.0601338,3.0,11999.0,141.972,0.260792,-15.0549,6.15764,14.4316,80.8311,67.0211,58.0485,53.2801,50.6303,48.2443,46.6195,45.104,43.687,42.3596,40.6361,38.8373,35.8786,31.1919,25.7476,20.4199,10.8187,0.245686,27.4916,1.38527,112.736,117.292
65.36986041069031,0.01813855870843865,0.0,0.9999847412109375,3,-0.0523408,3.0,11959.3,139.541,0.301678,-14.8559,6.14422,14.8701,79.6471,65.8865,56.9705,52.243,49.6201,47.2695,45.6825,44.2019,42.8174,41.5201,39.8356,38.0769,35.1833,30.5973,25.2666,20.12,10.7909,0.253286,16.0273,0.0,110.836,115.132
65.39079451560974,0.02619706144790165,0.0,0.09999847412109375,3,-0.0442722,3.0,11341.1,137.183,0.332363,-14.6933,6.1404,15.4262,78.4877,64.7777,55.9196,51.2337,48.6383,46.3248,44.774,43.3269,41.9735,40.7051,39.0577,37.3376,34.5065,30.0178,24.7968,19.8191,10.7553,0.259768,3.81092,0.0,107.42,112.145
65.40682291984558,0.030957390850170824,0.0,0.9999847412109375,3,-0.0362809,3.0,12035.0,135.037,0.348529,-14.5309,6.14668,16.1779,77.3363,63.6771,54.8766,50.2322,47.6641,45.3899,43.875,42.4611,41.1385,39.8988,38.2884,36.6064,33.8374,29.4449,24.3328,19.5142,10.7115,0.265153,22.0286,15.8911,114.467,117.807
65.43002367019653,0.05609022838269671,0.0,0.9999847412109375,3,-0.0281547,3.0,11253.9,132.961,0.387508,-14.3433,6.16453,17.3097,76.1612,62.5504,53.8056,49.2014,46.6595,44.4285,42.9517,41.5729,40.2828,39.0733,37.5018,35.8599,33.1559,28.8638,23.8644,19.1986,10.6579,0.269483,9.70445,0.966266,107.724,110.245
65.45222854614258,0.08510296280433735,0.0,0.09999847412109375,3,-0.0203469,3.0,10800.1,130.678,0.417337,-14.1613,6.19159,19.5599,75.031,61.4716,52.7852,48.2228,45.7085,43.5213,42.0791,40.7324,39.4722,38.2905,36.7546,35.1497,32.5059,28.3071,23.4132,18.8879,10.5993,0.272816,0.0,0.0,102.688,106.415
65.46914029121399,0.11126070516305664,0.0,0.9999847412109375,3,-0.0120533,3.0,11468.9,128.562,0.419634,-13.9719,6.22826,22.6741,73.9298,60.4236,51.7968,47.2773,44.7911,42.648,41.2386,39.9224,38.6904,37.5349,36.033,34.4633,31.8766,27.7669,22.9742,18.5785,10.5348,0.275163,18.6711,16.0387,109.227,112.153
65.49089002609253,0.1568240779627425,0.0,0.09725341796875,3,-0.00380499,3.0,10669.2,126.526,0.429736,-13.7735,6.27583,25.8452,72.8302,59.3767,50.8094,46.3325,43.8742,41.7776,40.4011,39.1154,37.9117,36.7826,35.3147,33.7802,31.2508,27.2303,22.5386,18.2648,10.463,0.276498,6.38746,1.11652,102.08,104.574
65.50537586212158,0.19238704017077884,0.0,0.7498568839453225,3,0.00415772,3.0,11209.3,124.48,0.416081,-13.4894,6.33285,28.9763,71.7677,58.3689,49.8627,45.4293,42.9997,40.9484,39.6024,38.3449,37.1676,36.063,34.6269,33.1253,30.6495,26.7128,22.1167,17.9545,10.3866,0.276861,25.4452,17.5996,107.531,109.011
65.52601075172424,0.20626454658527857,0.0,0.40602736119897875,3,0.0118405,3.0,10626.5,122.537,0.397868,-13.2049,6.39995,32.042,70.7415,57.3995,48.9557,44.5671,42.1668,40.1586,38.8408,37.6095,36.4565,35.3748,33.9681,32.4972,30.0716,26.2136,21.7079,17.6475,10.3059,0.276311,22.3081,11.9397,102.15,103.514
65.54710078239441,0.20806364736397753,0.0,0.0,3,0.0194251,3.0,10674.4,120.553,0.358521,-12.9412,6.47563,34.9268,69.7751,56.4929,48.1142,43.7716,41.4021,39.431,38.1376,36.9291,35.7975,34.7356,33.3548,31.911,29.5299,25.7425,21.3188,17.3483,10.2227,0.274905,30.2597,17.4482,102.535,103.829
65.5654354095459,0.20948551733423956,0.0,0.0,3,0.0271766,3.0,10816.3,118.985,0.322367,-12.7001,6.56055,37.6713,68.8465,55.6256,47.3129,43.0171,40.6787,38.7414,37.4702,36.2824,35.1703,34.1267,32.7697,31.3507,29.0108,25.2891,20.9425,17.0525,10.1355,0.272631,51.6352,36.43,104.329,104.772
65.58890581130981,0.210657109171981,0.0,0.0,3,0.0343787,3.0,10705.3,117.693,0.29882,-12.4767,6.65248,40.2058,67.9928,54.8369,46.5929,42.3456,40.0385,38.1275,36.8736,35.7023,34.6056,33.5768,32.2391,30.8405,28.5347,24.8685,20.5886,16.7664,10.0466,0.26954,71.7684,54.2606,103.397,103.576
65.60783195495605,0.21819581501364707,0.0,0.0,3,0.0405185,3.0,10593.3,116.456,0.296109,-12.2205,6.74729,84.5795,67.2896,54.206,46.0359,41.8399,39.5648,37.6644,36.4183,35.2545,34.1653,33.1438,31.8162,30.4288,28.1427,24.5114,20.2776,16.5026,9.96088,0.265748,90.6645,71.4978,102.57,102.237
65.63003444671631,0.21271374252182432,0.4745025634765625,0.0,3,0.0441911,3.0,10492.8,115.425,0.341863,-12.0037,6.83041,84.1668,66.9424,53.9469,45.861,41.7227,39.4843,37.5641,36.3013,35.1232,34.0216,32.9896,31.6495,30.2506,27.9493,24.3028,20.0653,16.2996,9.88998,0.261461,103.994,87.3052,102.017,100.83
65.65212869644165,0.21292230763225817,0.9999847412109375,0.0,3,0.0439684,3.0,10783.7,115.195,0.217512,-11.8527,6.88034,40.3283,67.2306,54.3488,46.3625,42.2897,40.0926,38.1552,36.8275,35.5918,34.4388,33.3607,31.9638,30.5095,28.125,24.3676,20.0326,16.2078,9.84995,0.256964,106.578,99.7689,104.176,104.176
65.66830706596375,0.212487041314831,0.9999847412109375,0.0,3,0.0408265,3.0,11397.1,115.675,-0.213373,-11.7892,6.90304,36.076,67.9958,55.2424,47.3614,43.3552,41.1994,39.3013,37.9384,36.6038,35.3606,34.2017,32.7052,31.1531,28.6216,24.665,20.1492,16.2071,9.83307,0.252378,107.252,103.985,109.933,109.933
65.69035601615906,0.21175071579451674,0.9999847412109375,0.0,3,0.0357363,3.0,11675.1,116.487,-0.956184,-11.799,6.91236,32.7883,69.0255,56.4038,48.6258,44.6825,42.5647,40.7031,39.3683,38.0294,36.6895,35.4177,33.7824,32.0948,29.3603,25.1312,20.3691,16.2669,9.82737,0.247636,108.045,104.784,112.717,112.717
65.70643067359924,0.2109382186686527,0.9999847412109375,0.0,3,0.0299727,3.0,11836.9,117.383,-1.76809,-11.8064,6.92074,30.0599,70.133,57.6394,49.9572,46.0711,43.9871,42.1577,40.8475,39.5344,38.2186,36.9002,35.0997,33.2442,30.2608,25.7021,20.6477,16.3586,9.82294,0.242702,108.823,105.393,114.292,114.292
65.72652816772461,0.21012753515244462,0.49999237060546875,0.0,3,0.0242764,3.0,11995.7,118.277,-2.59597,-11.8766,6.93435,27.9066,71.2136,58.8412,51.2477,47.413,45.3591,43.5576,42.2686,40.978,39.6858,38.3922,36.5793,34.5473,31.2739,26.3384,20.958,16.4652,9.81435,0.237614,109.522,105.98,115.82,115.82
65.74679946899414,0.20945015194594857,0.9529266357421875,0.0,3,0.0202405,3.0,11437.4,119.024,-3.25841,-11.998,6.96022,26.306,72.1539,59.8929,52.38,48.5915,46.5645,44.7879,43.5175,42.2462,40.9744,39.7023,37.9211,35.8864,32.3168,26.9796,21.2615,16.5643,9.79526,0.232361,110.113,106.586,110.654,110.654
65.76841759681702,0.20887251727052963,0.3882293701171875,0.0,3,0.018666,3.0,11879.9,119.661,-3.64225,-12.1494,7.00664,25.2525,72.8138,60.6521,53.2118,49.4652,47.4621,45.7079,44.4543,43.2004,41.9466,40.6934,38.9403,36.9399,33.2449,27.5277,21.501,16.6241,9.75723,0.226938,110.486,107.224,114.628,114.628
65.79008889198303,0.20834294325099326,0.0,0.0,3,0.0182053,3.0,11332.9,120.245,-3.80077,-12.2377,7.06867,24.4713,73.3138,61.2439,53.8712,50.1634,48.1828,46.4491,45.2109,43.9732,42.7361,41.5001,39.7726,37.8034,34.1327,28.0392,21.7122,16.6666,9.70615,0.221344,110.908,107.949,109.635,109.635
65.80889916419983,0.2083320615930576,0.0,0.0,3,0.0190131,3.0,10910.5,120.257,-3.45609,-12.1625,7.14675,23.9123,73.637,61.6526,54.3438,50.6727,48.7134,46.9993,45.7757,44.5531,43.332,42.1124,40.4089,38.4689,34.8584,28.4918,21.8854,16.688,9.64314,0.215839,111.165,108.693,106.633,104.277
65.83102560043335,0.20855332197108306,0.0,0.0,3,0.0194499,3.0,10870.5,120.013,-3.09494,-12.0602,7.22445,23.3214,74.0075,62.1086,54.8626,51.2272,49.2884,47.5931,46.3834,45.1751,43.9689,42.7648,41.0837,39.1707,35.6154,29.0468,22.1145,16.7414,9.58214,0.210622,111.139,108.843,106.324,103.763
65.85104441642761,0.2087791163732484,0.0,0.0,3,0.0197522,3.0,10843.9,119.764,-2.89586,-11.9512,7.29058,22.5774,74.5757,62.7658,55.5821,51.9813,50.0618,48.3844,47.1877,45.9928,44.8002,43.6102,41.9496,40.0607,36.5534,29.8458,22.4756,16.8669,9.53141,0.20564,111.125,108.596,106.23,103.338
65.86840844154358,0.20900491077541372,0.0,0.0,3,0.0186817,3.0,10818.1,119.515,-2.89069,-11.843,7.33475,21.6995,75.3656,63.6479,56.5259,52.9582,51.057,49.3958,48.2113,47.0287,45.8484,44.671,43.0283,41.1605,37.6937,30.9636,23.0015,17.0788,9.49771,0.200769,111.13,108.223,106.175,102.894
65.88833498954773,0.20924158683551475,0.0,0.0,3,0.0162951,3.0,10801.3,119.254,-2.94208,-11.6379,7.35318,20.7683,76.3184,64.6948,57.6332,54.0968,52.213,50.5671,49.3935,48.2219,47.053,45.8869,44.2601,42.4107,38.9787,32.3148,23.6919,17.3725,9.48569,0.19602,111.066,107.843,106.157,102.582
65.90898609161377,0.21582741166755556,0.4666595458984375,0.0,3,0.0128428,3.0,10776.9,118.991,-3.01747,-11.3634,7.34827,19.8247,77.3994,65.871,58.8686,55.3626,53.4949,51.8634,50.7,49.5387,48.3799,47.2241,45.6117,43.7786,40.3764,33.7667,24.5627,17.7517,9.49587,0.191559,110.966,107.483,106.059,102.216
