timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.47467279434204,-0.6879980060118809,0.49999237060546875,0.0,4.0,0.0678193,4.0,11457.3,143.588,11.5568,-4.58057,11.0985,19.1439,23.3396,27.1184,29.7167,31.1082,31.8747,32.5591,33.0556,33.5584,34.0674,34.5825,35.3138,36.1712,37.9136,42.0499,51.7709,18.9364,5.66397,-0.312412,124.949,128.645,135.986,135.986
70.50141644477844,-0.676851032081681,0.9999847412109375,0.0,4.0,0.0652129,4.0,11164.6,143.709,11.2429,-4.47113,11.057,19.0397,23.2047,26.9586,29.5418,30.9256,31.6881,32.369,32.8631,33.3635,33.8702,34.383,35.1148,35.9939,37.7874,42.0645,52.227,80.4222,5.69621,-0.310475,124.816,128.571,132.759,132.759
70.51826453208923,-0.5349150000937779,0.49999237060546875,0.0,4.0,0.0629546,4.0,11539.8,143.866,11.0692,-4.39737,11.0186,18.9466,23.0848,26.817,29.3869,30.764,31.523,32.2009,32.6929,33.1912,33.6958,34.2098,34.9602,35.866,37.7178,42.156,52.8302,83.438,5.7272,-0.308444,124.839,128.659,137.017,137.017
70.54202008247375,-0.40968851388685407,0.70587158203125,0.0,4.0,0.0608117,4.0,11195.7,144.054,11.0011,-4.35782,10.9802,18.8562,22.9692,26.6809,29.2382,30.6091,31.3649,32.0399,32.5299,33.0264,33.5366,34.0655,34.8391,35.7741,37.6903,42.3083,53.5634,87.0608,5.75922,-0.306198,125.562,129.316,133.143,133.143
70.5621485710144,-0.2802672249167226,0.0,0.0,3,0.0569865,4.0,11241.1,144.206,10.6464,-4.2761,10.9246,18.7154,22.7868,26.4649,29.0016,30.3623,31.1127,31.7832,32.2709,32.7743,33.2962,33.8376,34.6305,35.5899,37.5608,42.3348,54.1196,90.504,5.80335,-0.303766,126.799,130.232,133.579,133.579
70.58993721008301,-0.24698309923708442,0.0,0.0,3,0.0506002,3.0,13618.5,144.164,9.92192,-4.21869,10.8444,18.5012,22.5065,26.1312,28.635,29.9795,30.7215,31.3856,31.8769,32.3865,32.9151,33.4639,34.2681,35.2424,37.2477,42.1266,54.3021,93.1286,5.86552,-0.301168,128.378,131.239,127.395,128.968
70.61151790618896,-0.24733107091734804,0.0,0.0,3,0.0422661,3.0,13563.5,143.874,8.91229,-4.18419,10.7462,18.2339,22.1552,25.7116,28.1732,29.4969,30.228,30.8894,31.3826,31.8944,32.4255,32.9773,33.7864,34.7678,36.7905,41.7303,54.173,94.9908,5.94333,-0.298377,129.497,131.75,126.293,127.959
70.63161253929138,-0.26757826752838676,0.274505615234375,0.0,3,0.0343739,3.0,12978.9,143.513,7.91259,-4.11182,10.652,17.9815,21.8239,25.3157,27.7371,29.041,29.7642,30.4288,30.925,31.44,31.9749,32.5309,33.3469,34.3375,36.3831,41.3988,54.1633,97.4007,6.02203,-0.295414,129.871,131.871,124.266,126.636
70.64972686767578,-0.428356595407178,0.9999847412109375,0.0,3.0,0.0275804,3.0,13187.5,143.155,7.11796,-4.04923,10.5677,17.7623,21.5373,24.9735,27.3604,28.6473,29.3739,30.0456,30.5472,31.0684,31.61,32.1734,33.0011,34.007,36.0886,41.2174,54.4306,100.991,6.09655,-0.292264,129.654,131.736,127.371,127.371
70.67950081825256,-0.6885379730533995,0.9999847412109375,0.0,3.0,0.0221974,3.0,14116.5,143.426,6.65188,-3.9948,10.495,17.5818,21.303,24.695,27.0542,28.3372,29.0755,29.7588,30.2697,30.8008,31.3533,31.9285,32.7744,33.8041,35.94,41.2337,55.0791,106.391,6.16487,-0.28885,128.974,131.312,136.178,136.178
70.69758248329163,-0.6862381134321168,0.49999237060546875,0.0,3.0,0.0195562,3.0,14371.8,144.116,6.72071,-3.87547,10.4427,17.4694,21.1616,24.5298,26.8746,28.1835,28.9435,29.6478,30.1751,30.7238,31.2953,31.8909,32.7681,33.8381,36.065,41.6276,56.4782,115.643,6.21876,-0.285009,128.005,130.855,138.782,138.782
70.71756029129028,-0.68450488589144,0.9999847412109375,0.0,3.0,0.0180618,3.0,13750.4,144.636,6.92999,-3.77413,10.3965,17.3817,21.055,24.4078,26.7595,28.1125,28.9,29.6309,30.179,30.75,31.3455,31.967,32.884,34.0051,36.3473,42.2529,58.4137,129.117,6.26926,-0.280697,127.348,130.652,132.98,132.98
70.74513339996338,-0.6830283093519788,0.2470550537109375,0.0,3.0,0.0152923,3.0,14304.1,145.079,6.98173,-3.70471,10.3366,17.257,20.8995,24.2273,26.6033,27.9964,28.8091,29.5648,30.1322,30.7241,31.3422,31.9881,32.9428,34.1127,36.5663,42.8108,60.3371,145.469,6.33321,-0.275991,127.101,130.591,138.053,138.053
70.76120948791504,-0.6822750219977616,0.0,0.0,3.0,0.0125214,3.0,13510.6,145.305,6.97804,-3.64731,10.2733,17.1277,20.739,24.0417,26.4673,27.9039,28.7442,29.5269,30.1154,30.7302,31.3731,32.046,33.0424,34.2662,36.8441,43.4719,62.6093,168.457,6.4022,-0.270825,127.091,130.701,130.665,130.665
70.78732490539551,-0.6836382721211017,0.0,0.0,3.0,0.00884598,3.0,13120.2,144.896,6.7539,-3.63312,10.2008,16.9743,20.5468,23.8255,26.3104,27.7886,28.6553,29.4642,30.0733,30.7105,31.3777,32.0771,33.1146,34.3922,37.0949,44.117,65.0057,199.919,6.48137,-0.265338,127.089,130.707,125.313,128.35
70.80784106254578,-0.6857181451699138,0.0,0.0,3.0,0.00592821,3.0,13025.2,144.272,6.61555,-3.63285,10.1327,16.8386,20.3792,23.6622,26.2203,27.7493,28.6484,29.4892,30.1234,30.7879,31.4848,32.2165,33.3044,34.6478,37.5037,45.0146,68.1631,200.0,6.55828,-0.259526,126.89,130.557,124.016,127.744
70.8259048461914,-0.6879246771543908,0.0,0.0,3.0,0.00442379,3.0,12969.9,143.61,6.54184,-3.52639,10.0742,16.7356,20.2564,23.584,26.2383,27.8337,28.775,29.6573,30.3243,31.0244,31.76,32.5339,33.6874,35.1168,38.1735,46.332,72.6204,200.0,6.627,-0.253481,126.497,130.309,123.333,127.349
70.85403847694397,-0.69012120974921,0.9999847412109375,0.0,3.0,0.00441759,3.0,12903.9,142.951,6.66933,-3.45288,10.0265,16.6674,20.1813,23.6039,26.383,28.0646,29.0607,29.9971,30.7067,31.4531,32.2391,33.0681,34.3075,35.8497,39.1715,48.1996,79.0039,200.0,6.6856,-0.247281,125.976,129.99,122.528,126.882
70.87209916114807,-0.6068103064011968,0.49999237060546875,0.0,3.0,0.00601977,3.0,14015.1,142.754,7.07403,-3.39031,9.98998,16.6363,20.1607,23.7388,26.6796,28.4732,29.5407,30.5478,31.3131,32.1203,32.9728,33.8743,35.2274,36.9195,40.5968,50.8216,88.4657,200.0,6.73296,-0.24091,125.398,129.666,135.108,135.108
70.89211535453796,-0.43739050555927683,0.9999847412109375,0.0,3.0,0.0100781,3.0,13708.0,142.934,7.87223,-3.30215,9.97095,16.6627,20.2524,24.0498,27.2135,29.1621,30.3291,31.4346,32.2781,33.1706,34.1166,35.1209,36.6353,38.5418,42.7334,54.7508,104.169,77.1438,6.7627,-0.234289,125.396,129.947,132.507,132.507
70.91573476791382,-0.26131090978966404,0.49999237060546875,0.0,3,0.0151851,3.0,14396.7,143.179,8.917,-3.24696,9.95865,16.7142,20.4274,24.4949,27.9375,30.0831,31.3772,32.6099,33.5545,34.5583,35.6267,36.7662,38.4949,40.6887,45.5829,60.1792,130.637,48.5196,6.7859,-0.227404,126.129,130.805,138.891,138.891
70.94139432907104,-0.1986843736231327,0.9999847412109375,0.0,3,0.0208108,3.0,13930.2,143.48,10.1534,-3.22808,9.94789,16.7766,20.676,25.0665,28.8509,31.2422,32.6968,34.0912,35.1656,36.3127,37.5402,38.8566,40.8683,43.4467,49.3048,67.6919,181.543,37.2739,6.80829,-0.220113,127.416,132.109,134.707,134.707
70.95966053009033,-0.13491153931617736,0.49999237060546875,0.0,3,0.0245249,3.0,14501.5,143.872,11.1188,-3.17144,9.91854,16.7912,20.9021,25.6224,29.768,32.4254,34.0565,35.6305,36.8504,38.1598,39.5688,41.0891,43.4309,46.4659,53.5036,76.9697,200.0,31.9872,6.84945,-0.212435,128.479,132.934,139.945,139.945
70.98160481452942,-0.07617255259318899,0.9999847412109375,0.0,3,0.0257699,3.0,13974.5,144.309,11.7892,-3.13944,9.8653,16.7642,21.0716,26.1074,30.6124,33.5418,35.3564,37.1194,38.494,39.9775,41.5831,43.3266,46.0347,49.5857,58.0052,88.0904,200.0,29.1882,6.91446,-0.204302,129.474,133.509,135.149,135.149
71.00370001792908,-0.03914180232627938,0.49999237060546875,0.0,3,0.0236284,3.0,14593.2,144.765,12.0337,-3.13704,9.78085,16.6686,21.128,26.4254,31.2435,34.4177,36.4004,38.339,39.859,41.5077,43.3022,45.2624,48.3318,52.4024,62.2673,100.178,200.0,27.8351,7.01138,-0.195711,130.492,133.873,140.804,140.804
71.02949357032776,-0.017638879188448194,0.9999847412109375,0.0,4,0.0198542,3.0,14091.9,145.261,12.0563,-3.10716,9.67914,16.5472,21.1407,26.6814,31.8027,35.2202,37.3728,39.491,41.1612,42.9823,44.9755,47.1664,50.6255,55.2678,66.7843,114.882,200.0,27.0066,7.12816,-0.186558,131.437,134.348,136.284,136.284
71.04853677749634,-0.008815718027986585,0.9999847412109375,0.0,4,0.0136115,4.0,11514.2,145.453,11.6512,-3.09692,9.55517,16.3765,21.0652,26.7967,32.1704,35.7977,38.0998,40.3783,42.1841,44.1627,46.3396,48.7461,52.5752,57.7723,70.9605,131.035,153.301,26.6732,7.27244,-0.176903,132.174,134.586,129.797,130.94
71.07331705093384,-0.007646690145398801,0.9999847412109375,0.0,4,0.00432747,4.0,11508.4,145.315,10.777,-3.1022,9.40632,16.1385,20.8649,26.7013,32.2334,36.0011,38.4063,40.7979,42.7011,44.7941,47.1066,49.6749,53.7874,59.4202,73.985,145.675,124.468,26.8148,7.45175,-0.166796,132.603,134.39,127.825,129.278
71.09248161315918,-0.007653601436782629,0.9999847412109375,0.0,4,-0.00758869,4.0,10772.6,145.13,9.45761,-3.00392,9.23743,15.8431,20.5531,26.4093,32.0016,35.8338,38.2902,40.7404,42.6958,44.852,47.2413,49.9035,54.1854,60.0887,75.5624,156.414,113.623,27.3126,7.66702,-0.156279,132.795,133.983,127.494,128.565
71.11336898803711,-0.017625956238359212,0.9999847412109375,0.0,4,-0.0217097,4.0,11383.1,145.411,7.9871,-2.913,9.0532,15.504,20.1523,25.9544,31.5188,35.3454,37.8038,40.2608,42.2247,44.3937,46.8014,49.4892,53.8235,59.8222,75.6742,161.644,110.726,28.084,7.91989,-0.14531,133.023,133.7,135.139,135.139
71.13832473754883,-0.01756582144394517,0.9999847412109375,0.0,4,-0.0361789,4.0,11509.3,146.109,6.73284,-2.84228,8.86557,15.1732,19.7567,25.4981,31.0257,34.8391,37.2945,39.7523,41.72,43.8962,46.3158,49.0215,53.3952,59.47,75.6451,166.562,108.764,28.8249,8.19887,-0.133574,133.532,134.072,136.736,136.736
71.15615367889404,-0.019249413802754134,0.9999847412109375,0.0,4,-0.0501183,4.0,11543.9,146.87,5.685,-2.72549,8.67888,14.8734,19.4084,25.1142,30.6341,34.4576,36.9263,39.4027,41.389,43.5898,46.0415,48.7893,53.245,59.4619,76.1775,174.757,105.513,29.3931,8.47794,-0.120867,134.169,134.819,137.173,137.173
71.18329572677612,-0.01743305967003107,0.9999847412109375,0.0,4,-0.0640991,4.0,11556.8,147.65,4.81799,-2.63687,8.48815,14.5883,19.0792,24.7554,30.2747,34.1139,36.5998,39.0991,41.1079,43.3378,45.8272,48.624,53.174,59.5533,76.8889,184.844,102.379,29.8854,8.74093,-0.106991,134.871,135.539,137.33,137.33
71.20233058929443,-0.017365774176567792,0.9999847412109375,0.0,4,-0.0787318,4.0,11573.3,148.431,4.03853,-2.57808,8.29536,14.3,18.7376,24.3681,29.8665,33.705,36.1965,38.7062,40.727,42.9738,45.4867,48.3156,52.9311,59.4298,77.2542,193.953,100.499,30.4134,8.99678,-0.0917613,135.637,136.208,137.52,137.52
71.2216784954071,-0.017294181033074854,0.9999847412109375,0.0,4,-0.0943506,4.0,11531.4,149.262,3.22256,-2.43999,8.10372,13.9968,18.3627,23.9162,29.3544,33.1599,35.6338,38.1291,40.1405,42.3793,44.8862,47.7123,52.3318,58.8547,76.8554,198.873,100.402,31.0558,9.25266,-0.0750052,136.465,136.854,137.037,137.037
71.24643516540527,-0.017227326304614543,0.9999847412109375,0.0,4,-0.110956,4.0,11560.3,150.038,2.42515,-2.30881,7.91265,13.6783,17.9543,23.3995,28.7382,32.4779,34.9107,37.3658,39.3458,41.5508,44.0213,46.8077,51.3661,57.811,75.6449,198.451,101.948,31.8248,9.51085,-0.0565694,137.305,137.493,137.351,137.351
71.27105045318604,-0.01716314231917262,0.9999847412109375,0.0,4,-0.127855,4.0,11624.7,150.783,1.7715,-2.20494,7.72494,13.3609,17.5435,22.8734,28.1031,31.7687,34.1545,36.5629,38.5059,40.6703,43.096,45.8331,50.3132,56.6519,74.2235,196.445,103.884,32.6135,9.76518,-0.0362282,138.078,138.168,138.102,138.102
71.29201579093933,-0.01710007832273841,0.9999847412109375,0.0,4,-0.144365,4.0,11699.9,151.515,1.30728,-2.08042,7.54332,13.0597,17.1588,22.389,27.5283,31.135,33.4844,35.8575,37.7733,39.9085,42.3031,45.0069,49.4368,55.7142,73.1725,196.993,104.985,33.3064,10.0083,-0.0138067,138.752,138.934,138.997,138.997
71.3191032409668,-0.015414711048410586,0.9999847412109375,0.0,4,-0.151834,4.0,11767.7,152.254,1.02201,-2.00343,7.36657,12.7721,16.7962,21.9404,27.0059,30.5671,32.8896,35.2379,37.1353,39.2518,41.6275,44.3129,48.7189,54.9763,72.4636,200.0,105.311,33.9079,10.2414,0.0105192,139.389,139.649,139.807,139.807
71.3382875919342,-0.018668415643818055,0.9999847412109375,0.0,4,-0.1505,4.0,11823.8,153.001,0.841307,-1.95489,7.19241,12.4896,16.4411,21.5028,26.4985,30.0174,32.3155,34.6415,36.5227,38.6231,40.983,43.6536,48.0426,54.2908,71.8472,200.0,105.409,34.4716,10.4691,0.03486,140.053,140.335,140.5,140.5
71.35891103744507,-0.024145616882244744,0.9999847412109375,0.0,4,-0.149163,4.0,11832.4,153.786,0.67191,-1.83386,7.0198,12.2091,16.0879,21.0668,25.9922,29.4686,31.7419,34.0454,35.9101,37.994,40.3379,42.9935,47.3652,53.604,71.2321,200.0,105.473,35.0183,10.6934,0.0589511,140.749,141.038,140.586,140.586
71.37899231910706,-0.0325518484770755,0.9999847412109375,0.0,4,-0.147614,4.0,11898.5,154.521,0.546567,-1.75209,6.84985,11.9353,15.7455,20.6482,25.5115,28.952,31.2054,33.4916,35.3445,37.4174,39.7519,42.4005,46.7689,53.0217,70.8072,200.0,105.148,35.5085,10.9112,0.0827856,141.412,141.742,141.353,141.353
71.39833211898804,-0.03714442324491839,0.9999847412109375,0.0,4,-0.145549,4.0,11984.0,155.238,0.482823,-1.74248,6.68404,11.675,15.4262,20.2689,25.0904,28.512,30.7578,33.0404,34.8932,36.9691,39.3109,41.9727,46.375,52.7018,70.8644,200.0,103.969,35.8835,11.1178,0.106359,142.017,142.449,142.366,142.366
71.42419362068176,-0.09747985729165687,0.9999847412109375,0.0,4,-0.142873,4.0,12063.6,155.959,0.506194,-1.78191,6.52283,11.4299,15.1335,19.9352,24.7391,28.1626,30.416,32.7116,34.5789,36.6753,39.0453,41.7463,46.2294,52.7076,71.5408,200.0,101.896,36.1255,11.3112,0.129653,142.61,143.165,143.317,143.317
71.44327592849731,-0.17005257072938607,0.9999847412109375,0.0,4,-0.1384,4.0,12134.3,156.678,0.50692,-1.84422,6.37277,11.2273,14.9173,19.7365,24.5985,28.0883,30.3969,32.758,34.6857,36.8574,39.3226,42.1444,46.8579,53.7364,74.1947,200.0,97.425,36.0143,11.4719,0.152531,143.018,143.915,144.162,144.162
71.46588373184204,-0.24337477334619811,0.9999847412109375,0.0,4,-0.130519,4.0,12203.1,157.375,0.719394,-1.88617,6.24356,11.1065,14.8506,19.8067,24.8846,28.5785,31.0453,33.5874,35.6774,38.048,40.7592,43.89,49.1855,57.0648,81.6215,200.0,89.3995,35.2863,11.572,0.174682,143.209,144.726,144.979,144.979
71.48593425750732,-0.30826756702621777,0.9999847412109375,0.0,4,-0.118864,4.0,12278.9,158.038,1.27013,-1.92687,6.13925,11.0825,14.9649,20.2139,25.7265,29.8255,32.6055,35.5072,37.9211,40.6906,43.9,47.663,54.1708,64.2003,98.4125,200.0,79.3209,33.9798,11.6046,0.19579,143.258,145.468,145.874,145.874
71.507981300354,-0.3653341551621755,0.9999847412109375,0.0,4,-0.104166,4.0,12365.4,158.659,2.1193,-1.97967,6.0586,11.1493,15.2559,20.9718,27.188,31.9588,35.2698,38.7927,41.7771,45.2627,49.387,54.3428,63.2345,77.7955,137.027,200.0,69.4114,32.3459,11.5819,0.215615,143.252,146.067,146.896,146.896
71.5323760509491,-0.37943721873823555,0.9999847412109375,0.0,4,-0.0874503,4.0,12431.9,159.261,3.13815,-2.00908,5.99911,11.2958,15.7113,22.0879,29.3476,35.1645,39.334,43.895,47.8638,52.626,58.4458,65.7181,79.593,104.931,200.0,200.0,60.8422,30.6263,11.5206,0.233951,143.226,146.511,147.698,147.698
71.55515313148499,-0.3783251996688545,0.9999847412109375,0.0,4,-0.0698636,4.0,12512.5,159.82,4.199,-2.03619,5.95732,11.5059,16.3093,23.558,32.2953,39.7008,45.2477,51.5589,57.2701,64.4098,73.5901,85.8291,111.897,171.435,200.0,143.514,53.936,28.9978,11.4383,0.250626,143.333,146.933,148.645,148.645
71.5802309513092,-0.3772867847239226,0.9999847412109375,0.0,4,-0.0519407,4.0,12607.6,160.342,5.2672,-2.08674,5.93205,11.7758,17.0529,25.4377,36.2831,46.178,54.0562,63.5538,72.6818,84.8792,102.005,127.802,197.893,200.0,200.0,108.206,48.4117,27.5079,11.3427,0.265549,143.554,147.342,149.77,149.77
71.59841752052307,-0.37630009159617134,0.9999847412109375,0.0,4,-0.0338414,4.0,12706.9,160.838,6.33569,-2.1597,5.92378,12.1108,17.9671,27.8543,41.8296,55.9202,68.1915,84.413,101.704,127.917,172.35,200.0,200.0,200.0,200.0,86.9669,43.9156,26.1493,11.2364,0.278654,143.82,147.718,150.95,150.95
71.62091636657715,-0.3753452272789925,0.9999847412109375,0.0,4,-0.0156348,4.0,12802.4,161.318,7.39603,-2.2443,5.93343,12.5199,19.0907,31.0154,49.9231,71.9296,94.0747,128.791,174.91,200.0,200.0,200.0,200.0,200.0,142.919,72.7817,40.1849,24.9057,11.1203,0.289892,144.101,148.066,152.088,152.088
71.64602541923523,-0.30225997714777786,0.9999847412109375,0.0,4,0.00271433,4.0,12890.8,161.779,8.41646,-2.30634,5.96266,13.0179,20.4855,35.2825,62.7124,102.787,156.003,200.0,200.0,200.0,200.0,200.0,200.0,168.25,107.574,62.5807,37.0203,23.7563,10.9943,0.299204,144.392,148.404,153.143,153.143
71.66263890266418,-0.2079829053419704,0.9999847412109375,0.0,4,0.0212676,4.0,12972.4,162.228,9.45035,-2.36047,6.0137,13.6251,22.2435,41.3061,85.7463,186.059,200.0,200.0,200.0,200.0,200.0,200.0,153.96,120.87,86.1862,54.838,34.2817,22.6824,10.8577,0.306511,144.989,149.028,154.115,154.115
71.68447732925415,-0.11829748589670906,0.9999847412109375,0.0,4,0.0394341,4.0,13048.0,162.684,10.4507,-2.42166,6.08417,14.3356,24.4061,49.9635,135.945,200.0,200.0,200.0,200.0,199.645,163.489,138.431,113.987,94.8608,72.1892,48.9158,31.9545,21.7071,10.7168,0.3118,145.873,149.848,155.018,155.018
71.70822620391846,-0.03333010168600828,0.9999847412109375,0.0,4,0.0563523,4.0,13089.8,163.188,11.2828,-2.45919,6.16902,15.1199,26.9497,62.4807,200.0,200.0,200.0,200.0,165.739,140.094,121.329,107.005,91.8381,79.0474,62.7067,44.4335,30.039,20.8574,10.5797,0.315076,146.931,150.678,155.537,155.537
71.72929573059082,-0.004208897742802898,0.9999847412109375,0.0,4,0.0707242,4.0,13120.3,163.746,11.7888,-2.48934,6.25883,15.9024,29.6654,79.7624,200.0,200.0,192.441,148.334,127.476,111.768,99.5139,89.6873,78.8031,69.2161,56.385,41.1999,28.5634,20.1705,10.4569,0.316357,148.121,151.367,155.899,155.899
71.75403761863708,0.0,0.9999847412109375,0.0,4,0.0818564,4.0,13146.9,164.364,11.8255,-2.53154,6.34669,16.6115,32.2691,101.868,200.0,200.0,151.34,122.659,108.044,96.5471,87.2679,79.6214,70.9296,63.0723,52.2486,38.9612,27.4873,19.6476,10.3523,0.315697,149.181,151.766,156.219,156.219
71.77177309989929,0.0007686823157283168,0.9999847412109375,0.0,4,0.0900728,4.0,13167.5,165.03,11.4062,-2.59012,6.4331,17.2295,34.6082,128.41,200.0,169.717,130.517,108.589,96.9612,87.5891,79.8746,73.4142,65.9542,59.1016,49.4877,37.401,26.7026,19.2493,10.2608,0.313122,150.116,152.08,156.467,156.467
71.79789280891418,0.002731018294968332,0.9999847412109375,0.0,4,0.0959422,4.0,13178.3,165.735,10.6441,-2.66214,6.52088,17.7651,36.6262,158.156,200.0,150.175,118.568,100.142,90.1435,81.9661,75.1539,69.3923,62.6738,56.439,47.5883,36.2861,26.1159,18.9365,10.1763,0.308659,151.011,152.45,156.603,156.603
71.82099437713623,0.0027201099322022248,0.9999847412109375,0.0,4,0.100016,4.0,13176.0,166.471,9.61826,-2.7099,6.61309,18.2366,38.3305,188.938,200.0,138.664,111.174,94.7518,85.716,78.2589,72.0005,66.6737,60.4229,54.5846,46.2335,35.4598,25.6588,18.6784,10.0935,0.302354,151.918,152.924,156.581,156.581
71.84237217903137,0.0027088755042447396,0.9999847412109375,0.0,4,0.102716,4.0,13164.4,167.229,8.44496,-2.75679,6.71196,18.6618,39.7521,200.0,200.0,131.512,106.406,91.1885,82.7435,75.7355,69.8267,64.7778,58.8299,53.2518,45.2343,34.8235,25.2859,18.4543,10.0087,0.294264,152.788,153.462,156.447,156.447
71.86599516868591,0.0026974484014014406,0.9999847412109375,0.0,4,0.104158,4.0,13149.2,168.0,7.17712,-2.80493,6.81701,19.0381,40.8525,200.0,200.0,127.412,103.561,88.9985,80.8816,74.1267,68.4176,63.5298,57.7603,52.3377,44.5243,34.3441,24.9834,18.2582,9.9215,0.284491,153.649,154.038,156.273,156.273
71.88307452201843,0.0026856804122217,0.9999847412109375,0.0,4,0.104387,4.0,13115.2,168.794,5.83003,-2.8167,6.92701,19.359,41.59,200.0,200.0,125.812,102.333,87.9812,79.9763,73.3118,67.677,62.8513,57.1533,51.796,44.0739,34.0071,24.7453,18.0881,9.83208,0.273151,154.523,154.641,155.865,155.865
71.90571618080139,0.002674268130523463,0.9999847412109375,0.0,4,0.103584,4.0,13113.4,169.564,4.49782,-2.82535,7.04152,19.6303,41.9995,200.0,200.0,126.22,102.408,87.9107,79.8441,73.1383,67.4766,62.6329,56.9201,51.5552,43.8327,33.7843,24.5584,17.9379,9.73997,0.260402,155.38,155.264,155.828,155.828
71.9258291721344,0.0026631670928715418,0.9999847412109375,0.0,4,0.102276,4.0,13137.7,170.313,3.3126,-2.83817,7.16252,19.8878,42.2698,200.0,200.0,127.606,103.097,88.2766,80.0626,73.2519,67.5141,62.6143,56.8459,51.4394,43.6746,33.6025,24.3857,17.7899,9.64264,0.246482,156.167,155.918,156.104,156.104
71.94844794273376,0.0026523180146856857,0.9999847412109375,0.0,4,0.100919,4.0,13179.0,171.045,2.35361,-2.85768,7.29139,20.1622,42.5653,200.0,200.0,129.069,103.807,88.6402,80.2704,73.35,67.5325,62.5747,56.7495,51.3008,43.4943,33.4011,24.1973,17.6297,9.53841,0.231646,156.879,156.601,156.588,156.588
71.9695692062378,0.0020567247690757113,0.9999847412109375,0.0,4,0.0997435,4.0,13227.1,171.769,1.62582,-2.87101,7.42805,20.4672,42.9619,200.0,200.0,130.111,104.216,88.7704,80.2795,73.2761,67.4014,62.4031,56.5403,51.0665,43.2409,33.1519,23.9802,17.4519,9.42721,0.216118,157.549,157.302,157.158,157.158
71.99519562721252,0.004014300828523313,0.9999847412109375,0.0,4,0.0988709,4.0,13275.8,172.489,1.09718,-2.86103,7.57206,20.8093,43.4969,200.0,200.0,130.42,104.135,88.5357,79.9848,72.9452,67.0492,62.0394,56.1708,50.6991,42.8889,32.8414,23.7286,17.2543,9.30945,0.200069,158.197,158.006,157.738,157.738
72.01782822608948,0.008711243305206298,0.9999847412109375,0.0,4,0.0981709,4.0,13325.0,173.208,0.733069,-2.85178,7.72091,21.174,44.1117,200.0,200.0,130.284,103.757,88.0798,79.506,72.4583,66.5628,61.559,55.7038,50.2505,42.4766,32.4932,23.4554,17.0442,9.18733,0.183647,158.842,158.686,158.321,158.321
72.03610610961914,0.016690760840401053,0.9999847412109375,0.0,4,0.0973665,4.0,13363.0,173.934,0.472812,-2.82776,7.87087,21.5335,44.6906,200.0,200.0,130.371,103.51,87.7115,79.0957,72.0261,66.1213,61.1155,55.2651,49.8235,42.0779,32.151,23.1838,16.8337,9.06392,0.166976,159.513,159.336,158.783,158.783
72.05837488174438,0.02525218578734435,0.9999847412109375,0.0,4,0.0961415,4.0,13407.5,174.653,0.263852,-2.78514,8.01768,21.8557,45.1013,200.0,200.0,131.489,103.897,87.7916,79.0465,71.8908,65.9277,60.8823,54.9969,49.5337,41.7754,31.8631,22.9387,16.6359,8.94244,0.150174,160.22,159.957,159.302,159.302
72.08497095108032,0.031166295539314548,0.9999847412109375,0.0,4,0.0943009,4.0,13461.8,175.362,0.0643104,-2.7483,8.1581,22.1185,45.2616,186.586,200.0,134.268,105.289,88.576,79.5621,72.2183,66.12,60.9759,54.9933,49.4567,41.6222,31.66,22.7361,16.4592,8.82511,0.133361,160.935,160.546,159.943,159.943
72.1050477027893,0.031040658094659446,0.9999847412109375,0.0,4,0.0918338,4.0,13520.1,176.066,-0.145255,-2.72263,8.29072,22.3174,45.1709,174.723,200.0,139.054,107.848,90.1589,80.7104,73.0594,66.7377,61.4275,55.277,49.6093,41.6287,31.5471,22.5786,16.3052,8.71279,0.116649,161.645,161.125,160.634,160.634
72.12613320350647,0.030915556036842366,0.9999847412109375,0.0,4,0.0889708,4.0,13579.3,176.767,-0.368501,-2.7098,8.41687,22.4719,44.9275,162.648,200.0,145.64,111.375,92.374,82.3465,74.2879,67.6703,62.14,55.7667,49.9239,41.7457,31.4953,22.4514,16.1667,8.60436,0.100123,162.33,161.725,161.339,161.339
72.14849925041199,0.030790632441304623,0.9999847412109375,0.0,4,0.0859291,4.0,13635.3,177.467,-0.563874,-2.67792,8.53802,22.6005,44.6186,151.697,200.0,153.8,115.655,95.0438,84.3184,75.7733,68.8056,63.0159,56.381,50.3336,41.9249,31.4764,22.3404,16.0367,8.49877,0.0838543,163.002,162.355,162.006,162.006
72.16859793663025,0.030665351921208204,0.9999847412109375,0.0,4,0.0828096,4.0,13688.5,178.169,-0.727443,-2.6501,8.65472,22.7118,44.2834,142.115,200.0,163.594,120.634,98.1071,86.5681,77.4631,70.096,64.0129,57.0846,50.8092,42.1451,31.4781,22.2395,15.9125,8.3957,0.0678937,163.652,162.986,162.64,162.64
