timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.51968741416931,-0.06430560156676297,0.9999847412109375,0.0,4,-0.163811,4.0,14126.3,184.246,0.607446,-1.88493,6.11216,10.452,13.6267,17.6139,21.4635,24.1256,25.8425,27.5632,28.9423,30.4693,32.1688,34.0719,37.1538,41.4459,52.9397,119.37,154.149,42.0986,12.0741,0.171848,168.703,169.052,167.838,167.838
68.54337644577026,-0.4752936612481872,0.9999847412109375,0.0,4.0,-0.160132,4.0,14189.0,184.92,0.619999,-1.89835,5.89914,10.1301,13.2416,17.1701,20.9854,23.6367,25.3522,27.076,28.4609,29.9976,31.7123,33.6375,36.767,41.15,53.0298,126.038,146.424,42.2929,12.33,0.202823,169.108,169.839,168.581,168.581
68.56608986854553,-0.43437657591791823,0.9999847412109375,0.0,4.0,-0.152368,4.0,14255.7,185.546,0.714608,-1.89843,5.70802,9.89032,13.0014,16.9751,20.8844,23.6306,25.4207,27.23,28.6912,30.3206,32.1488,34.2144,37.6015,42.4071,55.8086,152.436,129.696,41.4949,12.5052,0.232995,168.788,170.09,169.369,169.369
68.58575463294983,-0.4406023274211834,0.9999847412109375,0.0,4.0,-0.138322,4.0,14338.2,186.09,1.61286,-1.92695,5.55179,9.78185,12.9976,17.198,21.4363,24.4787,26.4916,28.5505,30.2315,32.1255,34.2753,36.7366,40.8484,46.8497,64.7067,200.0,106.54,39.4114,12.5577,0.261751,168.108,170.349,170.34,170.34
68.60858058929443,-0.5027755634110049,0.9999847412109375,0.0,4.0,-0.120685,4.0,14414.7,186.593,3.01685,-1.96306,5.42119,9.76353,13.1632,17.7438,22.5351,26.0851,28.4865,30.9877,33.0644,35.4424,38.192,41.4076,46.9474,55.4332,83.9136,200.0,87.2423,36.9352,12.5366,0.288836,167.785,170.89,171.264,171.264
68.63232469558716,-0.4932140833484786,0.9999847412109375,0.0,4.0,-0.101687,4.0,14495.9,187.051,4.52225,-1.99505,5.30929,9.80295,13.445,18.5407,24.1177,28.4232,31.4242,34.629,37.3534,40.5465,44.3402,48.9212,57.2025,70.9392,129.155,200.0,73.31,34.5936,12.4812,0.31401,167.439,171.112,172.213,172.213
68.65313506126404,-0.4839079704878728,0.9999847412109375,0.0,4.0,-0.082372,4.0,14590.6,187.461,6.01699,-2.06156,5.21342,9.88727,13.8249,19.5807,26.2355,31.6479,35.5721,39.9085,43.7193,48.3387,54.0544,61.3082,75.5029,102.695,200.0,200.0,63.308,32.5244,12.4089,0.337124,167.326,171.347,173.336,173.336
68.6763710975647,-0.5320386207212383,0.9999847412109375,0.0,4.0,-0.0631836,4.0,14684.0,187.845,7.44618,-2.15631,5.13291,10.0136,14.3039,20.898,29.0445,36.1251,41.538,47.8147,53.6053,60.997,70.7595,84.25,114.946,197.016,200.0,138.216,55.9134,30.7241,12.3267,0.358093,167.358,171.564,174.449,174.449
68.69613099098206,-0.004385875081177801,0.9999847412109375,0.0,4,-0.0443051,4.0,14769.0,188.206,8.77021,-2.26044,5.06804,10.1841,14.894,22.5626,32.8341,42.5715,50.5876,60.5785,70.5352,84.4163,105.109,139.256,200.0,200.0,200.0,106.199,50.255,29.1531,12.237,0.376858,167.212,171.523,175.465,175.465
68.71988558769226,-0.0023907433283329015,0.9999847412109375,0.0,4,-0.0257319,4.0,14843.5,188.546,10.0023,-2.33344,5.02022,10.4063,15.6216,24.7003,38.1551,52.5177,65.7343,84.3143,105.655,141.474,200.0,200.0,200.0,200.0,189.711,86.8198,45.7641,27.7619,12.1392,0.393335,168.38,172.628,176.356,176.356
68.74323797225952,-0.0018565460691197463,0.9999847412109375,0.0,4,-0.0098899,4.0,14896.2,188.949,11.1138,-2.40619,4.97708,10.6119,16.3344,26.9894,44.6372,66.4319,89.8592,129.99,190.91,200.0,200.0,200.0,200.0,200.0,141.033,75.3793,42.6078,26.711,12.0644,0.407673,171.079,174.623,177.0,177.0
68.76300859451294,-0.001389270215916137,0.9999847412109375,0.0,4,0.00120896,4.0,14901.0,189.537,11.2992,-2.45822,4.92705,10.7259,16.8324,28.837,50.762,82.0474,122.279,200.0,200.0,200.0,200.0,200.0,200.0,190.068,120.067,69.2313,40.7484,26.0789,12.0349,0.420044,172.367,174.948,177.086,177.086
68.79114127159119,-0.0018420672899577765,0.9999847412109375,0.0,4,0.00830048,4.0,14883.1,190.205,10.6851,-2.49262,4.87426,10.758,17.1078,30.0801,55.5994,96.7552,159.953,200.0,200.0,200.0,200.0,200.0,200.0,165.325,109.979,65.9635,39.7276,25.7408,12.0374,0.430351,173.396,175.133,176.874,176.874
68.81230354309082,-0.000986060020951554,0.9999847412109375,0.0,4,0.0120575,4.0,14864.7,190.911,9.4927,-2.5345,4.82198,10.7221,17.1761,30.6507,58.352,106.69,191.246,200.0,200.0,200.0,200.0,200.0,200.0,155.073,105.549,64.4987,39.2903,25.6176,12.0625,0.438618,174.38,175.392,176.655,176.655
68.8414089679718,-0.0018255365819018331,0.9999847412109375,0.0,4,0.0132233,4.0,14849.9,191.639,7.94535,-2.58856,4.7732,10.6385,17.0817,30.6272,58.88,109.528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.568,104.53,64.2286,39.2604,25.647,12.1019,0.444961,175.343,175.763,176.476,176.476
68.85275936126709,-0.0018171213678984592,0.9999847412109375,0.0,4,0.0126664,4.0,14845.0,192.369,6.25989,-2.64253,4.7309,10.5324,16.8927,30.2194,57.8232,106.666,194.231,200.0,200.0,200.0,200.0,200.0,200.0,154.565,105.569,64.6978,39.4826,25.7687,12.1471,0.449565,176.254,176.245,176.411,176.411
68.87101006507874,-0.002323472483754158,0.9999847412109375,0.0,4,0.0114128,4.0,14854.1,193.089,4.68247,-2.68192,4.69824,10.4335,16.6926,29.7106,56.2648,101.941,179.878,200.0,200.0,200.0,200.0,200.0,200.0,158.419,107.423,65.4408,39.7878,25.9144,12.188,0.452663,177.062,176.844,176.511,176.511
68.89711904525757,-0.0009681783122196795,0.9999847412109375,0.0,4,0.0100409,4.0,14876.9,193.796,3.36515,-2.72105,4.67549,10.3548,16.5222,29.2474,54.7855,97.4421,166.732,200.0,200.0,200.0,200.0,200.0,200.0,162.676,109.407,66.2016,40.0845,26.0481,12.2202,0.454549,177.77,177.495,176.775,176.775
68.9186806678772,-0.0023025493705272674,0.9999847412109375,0.0,4,0.00877207,4.0,14895.3,194.502,2.33053,-2.72475,4.66124,10.2974,16.3902,28.8708,53.5537,93.7317,156.335,200.0,200.0,200.0,200.0,200.0,200.0,166.72,111.243,66.8835,40.3403,26.1586,12.2435,0.455508,178.432,178.165,176.993,176.993
68.93900561332703,-0.0022923765617609026,0.9999847412109375,0.0,4,0.00772351,4.0,14935.0,195.189,1.55404,-2.71751,4.65386,10.2599,16.2977,28.5925,52.6232,90.9488,148.79,200.0,200.0,200.0,200.0,200.0,200.0,170.155,112.767,67.4334,40.54,26.2414,12.2585,0.455789,179.06,178.832,177.457,177.457
68.96128916740417,-0.0022823518288135522,0.9999847412109375,0.0,4,0.00699681,4.0,14983.6,195.866,1.01528,-2.71217,4.65217,10.2415,16.2461,28.4236,52.0347,89.1789,144.076,200.0,200.0,200.0,200.0,200.0,200.0,172.57,113.815,67.8011,40.6682,26.2919,12.2655,0.455586,179.66,179.496,178.03,178.03
68.98312568664551,-0.0017690624265559013,0.9999847412109375,0.0,4,0.00656098,4.0,15035.9,196.538,0.656995,-2.71359,4.65467,10.2383,16.2276,28.3446,51.7276,88.2183,141.501,200.0,200.0,200.0,200.0,200.0,199.705,174.003,114.421,68.0042,40.734,26.3148,12.2663,0.455053,180.253,180.15,178.651,178.651
69.00597357749939,-0.0013228555793563526,0.9999847412109375,0.0,4,0.00635975,4.0,15088.1,197.208,0.424784,-2.69966,4.66021,10.2465,16.2343,28.3351,51.6353,87.8635,140.472,200.0,200.0,200.0,200.0,200.0,198.699,174.612,114.663,68.0748,40.7502,26.3161,12.2624,0.454293,180.856,180.803,179.272,179.272
69.02620697021484,-0.0022525589740276337,0.9999847412109375,0.0,4,0.00629395,4.0,15138.7,197.878,0.28112,-2.68721,4.6678,10.2618,16.2566,28.3671,51.6693,87.8574,140.314,200.0,200.0,200.0,200.0,200.0,197.617,174.73,114.689,68.0662,40.7365,26.3043,12.2553,0.453368,181.458,181.435,179.874,179.874
69.04995155334473,-0.0022425490486621858,0.9999847412109375,0.0,4,0.00632923,4.0,15181.2,198.554,0.183533,-2.67329,4.67688,10.2825,16.2905,28.4298,51.7967,88.1084,140.794,200.0,200.0,200.0,200.0,200.0,196.479,174.482,114.553,67.9987,40.7007,26.2828,12.2461,0.452325,182.061,182.059,180.39,180.39
69.07020401954651,-0.0017380644670284043,0.9999847412109375,0.0,4,0.0064494,4.0,15224.5,199.227,0.124812,-2.64402,4.68719,10.3076,16.3339,28.5184,52.0029,88.5771,141.818,200.0,200.0,200.0,200.0,199.807,195.297,173.928,114.284,67.8822,40.6465,26.2532,12.2351,0.451184,182.671,182.688,180.895,180.895
69.09228610992432,-0.0017303870252116274,0.9999847412109375,0.0,4,0.00661629,4.0,15275.1,199.893,0.0894547,-2.62323,4.69842,10.3357,16.3836,28.6231,52.2561,89.1744,143.162,200.0,200.0,200.0,200.0,198.571,194.088,173.203,113.938,67.7376,40.5813,26.2186,12.2227,0.449962,183.279,183.306,181.494,181.494
69.1158881187439,-0.001722744166466097,0.9999847412109375,0.0,5,0.00681465,4.0,15327.9,200.556,0.0689684,-2.61546,4.71038,10.366,16.4378,28.7393,52.5433,89.8647,144.743,200.0,200.0,200.0,199.654,197.321,192.861,172.37,113.543,67.5739,40.5086,26.1805,12.2095,0.448672,183.884,183.919,182.121,182.121
69.1401686668396,-0.0017212455667120715,0.9999847412109375,0.0,5,0.0070216,5.0,13742.7,200.686,0.054267,-2.61391,4.72291,10.3978,16.4947,28.8612,52.8454,90.5939,146.423,200.0,200.0,200.0,198.391,196.066,191.628,171.508,113.133,67.4033,40.4328,26.1408,12.1956,0.447321,184.329,184.368,177.088,177.12
69.15992879867554,-0.00221527348279953,0.9999847412109375,0.0,5,0.00722855,5.0,13723.7,200.396,0.0425281,-2.60501,4.73591,10.4306,16.5533,28.9865,53.1547,91.3402,148.149,200.0,200.0,199.031,197.129,194.812,190.396,170.643,112.719,67.2308,40.3556,26.1,12.1813,0.445917,184.178,184.223,176.736,176.779
69.17931056022644,-0.0022198342180252072,0.9999847412109375,0.0,5,0.00745838,5.0,13324.7,200.088,0.0376548,-2.59462,4.74946,10.4652,16.6155,29.1206,53.491,92.1631,150.078,200.0,199.354,197.762,195.864,193.554,189.156,169.705,112.271,67.0444,40.2728,26.0568,12.1663,0.444461,183.908,183.959,176.196,176.339
69.20330619812012,-0.001725487756785005,0.9999847412109375,0.0,5,0.00771254,5.0,13696.2,200.318,0.039031,-2.54196,4.76358,10.5015,16.6812,29.2642,53.8549,93.0655,152.223,199.429,198.08,196.489,194.594,192.289,187.906,168.689,111.787,66.8444,40.1844,26.0108,12.1505,0.442953,183.826,183.879,181.119,181.119
69.22502541542053,-0.002208432379961014,0.9999847412109375,0.0,5,0.00797099,5.0,13740.4,200.858,0.0421722,-2.50397,4.77814,10.539,16.749,29.4121,54.2308,94.0015,154.466,198.151,196.802,195.212,193.32,191.021,186.652,167.664,111.296,66.6405,40.0941,25.9638,12.1343,0.441397,184.24,184.29,181.731,181.731
69.24593710899353,-0.0009210102694295346,0.9999847412109375,0.0,5,0.00822705,5.0,13771.9,201.406,0.0448454,-2.47903,4.79323,10.5776,16.8186,29.5632,54.6137,94.9554,156.763,196.87,195.521,193.933,192.043,189.75,185.397,166.651,110.808,66.4357,40.0028,25.9159,12.1177,0.439779,184.729,184.778,182.15,182.15
69.26779270172119,-0.0017066399829555302,0.9999847412109375,0.0,5,0.0084359,5.0,13804.7,201.953,0.0472635,-2.46963,4.80845,10.6156,16.8858,29.7051,54.9621,95.8029,158.778,195.592,194.244,192.659,190.775,188.49,184.161,165.791,110.385,66.2533,39.9189,25.8707,12.1012,0.438119,185.228,185.267,182.581,182.581
69.29104423522949,-0.0021841775608062745,0.9999847412109375,0.0,5,0.00863379,5.0,13839.8,202.496,0.0396257,-2.46131,4.82412,10.6543,16.9538,29.8476,55.3078,96.6376,160.757,194.313,192.966,191.384,189.506,187.231,182.927,164.966,109.976,66.0749,39.8356,25.8253,12.0844,0.436401,185.727,185.763,183.044,183.044
69.31135892868042,-0.0009109010607842355,0.9999847412109375,0.0,5,0.00885599,5.0,13876.7,203.037,0.0386359,-2.46422,4.84029,10.6947,17.0254,29.9993,55.6826,97.5587,162.981,193.026,191.681,190.102,188.228,185.962,181.68,164.067,109.531,65.8826,39.7469,25.7775,12.0669,0.43464,186.22,186.26,183.531,183.531
69.34103035926819,-0.0016878844306493798,0.9999847412109375,0.0,5,0.00904911,5.0,13909.4,203.58,0.0410264,-2.46362,4.85676,10.7352,17.0962,30.1466,56.0388,98.4189,165.038,191.741,190.397,188.822,186.954,184.698,180.443,163.26,109.125,65.7029,39.6622,25.7309,12.0494,0.432829,186.719,186.753,183.967,183.967
69.36119532585144,-0.0021601596629619597,0.9999847412109375,0.0,5,0.00923937,5.0,13946.3,204.118,0.0349562,-2.45917,4.87363,10.7765,17.1683,30.2962,56.3985,99.2863,167.117,190.452,189.11,187.539,185.678,183.432,179.205,162.462,108.722,65.5234,39.5768,25.6837,12.0315,0.430969,187.217,187.251,184.452,184.452
69.38877582550049,-0.0021522376066446304,0.9999847412109375,0.0,5,0.00945919,5.0,13985.4,204.653,0.0359009,-2.45993,4.89105,10.8197,17.2445,30.4567,56.7933,100.259,190.719,189.155,187.815,186.247,184.392,182.155,177.951,161.574,108.277,65.3275,39.4851,25.6336,12.0129,0.429062,187.709,187.749,184.968,184.968
69.40013813972473,-0.0003633338070567697,0.9999847412109375,0.0,5,0.0096938,5.0,14024.0,205.187,0.0397141,-2.46729,4.909,10.8645,17.3237,30.6245,57.2102,101.298,189.418,187.853,186.514,184.949,183.099,180.87,176.69,160.645,107.811,65.1225,39.3895,25.5816,11.9937,0.427104,188.2,188.243,185.48,185.48
69.42247247695923,-0.00036199400846846397,0.9999847412109375,0.0,5,0.00985592,5.0,14060.6,205.721,0.0460436,-2.46508,4.92695,10.9077,17.3981,30.7756,57.565,102.14,188.122,186.559,185.222,183.662,181.82,179.604,175.456,159.934,107.441,64.9519,39.3057,25.5341,11.975,0.425104,188.703,188.731,185.966,185.966
69.4452474117279,-0.0021285158604383465,0.9999847412109375,0.0,5,0.00993031,5.0,14096.0,206.255,0.0355099,-2.45927,4.94478,10.9488,17.4662,30.905,57.8406,102.728,186.832,185.273,183.941,182.389,180.558,178.359,174.256,159.484,107.187,64.8228,39.2364,25.4923,11.957,0.423067,189.203,189.214,186.434,186.434
69.4669599533081,-0.0016508690167249492,0.9999847412109375,0.0,5,0.0100519,5.0,14127.9,206.791,0.0200339,-2.45063,4.96316,10.9921,17.5395,31.0497,58.1663,103.47,185.534,183.977,182.65,181.104,179.283,177.098,173.034,158.89,106.868,64.6692,39.1578,25.4464,11.9382,0.420995,189.688,189.708,186.861,186.861
69.49025511741638,-0.0021126717478036883,0.9999847412109375,0.0,5,0.0102531,5.0,14160.5,207.325,0.0229742,-2.43219,4.98235,11.039,17.6212,31.2191,58.5762,104.475,184.222,182.666,181.341,179.8,177.986,175.812,171.776,158.061,106.441,64.4752,39.0642,25.3941,11.918,0.418876,190.172,190.207,187.288,187.288
69.5103268623352,-0.0016385920264323551,0.9999847412109375,0.0,5,0.0104844,5.0,14195.8,207.856,0.0312039,-2.41782,5.0021,11.0879,17.7072,31.4,59.0235,105.595,182.904,181.348,180.025,178.487,176.679,174.515,170.504,157.147,105.974,64.2652,38.9643,25.3389,11.8971,0.41671,190.656,190.698,187.754,187.754
69.53367567062378,-0.0012260950555404028,0.9999847412109375,0.0,5,0.0107257,5.0,14232.1,208.384,0.0398317,-2.41037,5.0223,11.138,17.7956,31.5871,59.4889,106.772,181.581,180.025,178.704,177.17,175.367,173.212,169.225,156.205,105.492,64.0491,38.8615,25.2822,11.8757,0.414499,191.14,191.185,188.233,188.233
69.55444765090942,-0.0012215410079807045,0.9999847412109375,0.0,5,0.0109293,5.0,14268.6,208.91,0.0479961,-2.40423,5.04269,11.1877,17.8822,31.7665,59.9242,107.851,180.26,178.704,177.386,175.856,174.061,171.918,167.959,155.375,105.058,63.8497,38.7642,25.2275,11.8544,0.412244,191.63,191.668,188.717,188.717
69.57565236091614,-0.0016203782755757372,0.9999847412109375,0.0,5,0.0110876,5.0,14304.7,209.436,0.0463416,-2.39962,5.06322,11.2368,17.9663,31.936,60.3205,108.799,178.939,177.387,176.072,174.548,172.762,170.632,166.709,154.673,104.683,63.6706,38.6738,25.1752,11.8333,0.409946,192.118,192.147,189.195,189.195
69.59899854660034,-0.0012124329128613076,0.9999847412109375,0.0,5,0.0112688,5.0,14338.8,209.962,0.0414005,-2.39826,5.08426,11.2876,18.0538,32.1149,60.7471,109.842,177.613,176.062,174.751,173.233,171.455,169.338,165.447,153.908,104.276,63.479,38.5784,25.1207,11.8116,0.407604,192.598,192.631,189.65,189.65
69.61898851394653,-0.0016082396175681303,0.9999847412109375,0.0,5,0.0114476,5.0,14371.7,210.489,0.0457526,-2.39018,5.10566,11.3391,18.1427,32.296,61.1788,110.898,176.284,174.735,173.427,171.915,170.146,168.041,164.184,153.149,103.87,63.2869,38.4824,25.0656,11.7895,0.405219,193.082,193.114,190.081,190.081
69.64373445510864,-0.0016022106354807815,0.9999847412109375,0.0,5,0.0116364,5.0,14406.7,211.012,0.0431369,-2.38514,5.12751,11.3919,18.234,32.4832,61.6274,112.007,174.95,173.403,172.099,170.592,168.831,166.74,162.914,152.362,103.451,63.0891,38.3836,25.009,11.7669,0.402789,193.562,193.596,190.544,190.544
69.66539311408997,-0.0008582414429727943,0.9999847412109375,0.0,5,0.0118586,5.0,14442.2,211.533,0.0476811,-2.3843,5.14997,11.4469,18.33,32.6834,62.1202,113.258,173.609,172.063,170.762,169.26,167.506,165.426,161.63,151.484,102.988,62.8738,38.278,24.9493,11.7436,0.400311,194.038,194.079,191.013,191.013
69.68717098236084,-0.0015902103097581615,0.9999847412109375,0.0,5,0.0120522,5.0,14477.6,212.053,0.0546043,-2.38438,5.17269,11.5018,18.425,32.8786,62.5907,114.432,172.267,170.724,169.426,167.93,166.185,164.118,160.353,150.686,102.559,62.6704,38.1761,24.8908,11.7202,0.397784,194.52,194.556,191.482,191.482
69.71000552177429,-0.001584227438432475,0.9999847412109375,0.0,5,0.0122449,5.0,14512.7,212.572,0.0517516,-2.38411,5.19582,11.5577,18.5216,33.0767,63.0684,115.626,170.923,169.382,168.087,166.597,164.861,162.807,159.075,149.89,102.131,62.4659,38.0732,24.8316,11.6964,0.39521,194.998,195.034,191.946,191.946
69.73284721374512,-0.0015782445671067883,0.9999847412109375,0.0,5,0.0124671,5.0,14546.6,213.091,0.0553337,-2.3853,5.21953,11.6156,18.6226,33.2869,63.5869,116.955,169.571,168.032,166.741,165.256,163.528,161.486,157.783,148.971,101.665,62.2463,37.9642,24.7696,11.6719,0.392589,195.471,195.513,192.397,192.397
69.75311493873596,-0.0015722616957811017,0.9999847412109375,0.0,5,0.0126998,5.0,14579.5,213.61,0.0604254,-2.38152,5.24376,11.675,18.7264,33.5044,64.1273,118.355,168.215,166.678,165.39,163.91,162.19,160.159,156.486,147.965,101.184,62.02,37.8522,24.706,11.6468,0.389915,195.947,195.991,192.83,192.83
69.77599596977234,-0.0015663134075266617,0.9999847412109375,0.0,5,0.0129363,5.0,14613.8,214.126,0.0652403,-2.37903,5.26848,11.7356,18.8325,33.7266,64.681,119.798,166.855,165.32,164.035,162.56,160.848,158.829,155.185,146.918,100.698,61.7908,37.7385,24.6413,11.6213,0.387188,196.421,196.466,193.283,193.283
69.79789161682129,-0.002004354286193848,0.9999847412109375,0.0,5,0.0131718,5.0,14648.4,214.64,0.0692457,-2.37888,5.29366,11.7973,18.9404,33.9527,65.2449,121.273,165.492,163.958,162.677,161.208,159.504,157.497,153.882,145.846,100.211,61.5601,37.6236,24.5757,11.5954,0.384407,196.894,196.939,193.741,193.741
69.81796503067017,-0.0003383267423945169,0.9999847412109375,0.0,5,0.0134055,5.0,14682.9,215.154,0.0721987,-2.38012,5.3193,11.86,19.0499,34.182,65.8159,122.771,164.126,162.594,161.317,159.853,158.157,156.163,152.577,144.757,99.7254,61.3291,37.508,24.5095,11.569,0.381574,197.367,197.412,194.197,194.197
69.84125065803528,-0.001548560764286667,0.9999847412109375,0.0,5,0.0135543,5.0,14717.3,215.666,0.0758707,-2.38245,5.3449,11.9206,19.153,34.388,66.2976,123.955,162.766,161.239,159.966,158.51,156.825,154.847,151.3,143.753,99.3402,61.1343,37.4051,24.4483,11.5432,0.378693,197.847,197.874,194.652,194.652
69.86323571205139,-0.0015426701144843052,0.9999847412109375,0.0,5,0.0136916,5.0,14751.1,216.177,0.0598779,-2.38585,5.37083,11.9817,19.2565,34.5935,66.7723,125.108,161.404,159.881,158.614,157.166,155.493,153.531,150.024,142.732,98.9673,60.9435,37.3032,24.3871,11.5172,0.375766,198.317,198.343,195.101,195.101
69.88879013061523,-0.0015367794646819436,0.9999847412109375,0.0,5,0.0138885,5.0,14784.6,216.688,0.0591963,-2.38823,5.39754,12.0461,19.3676,34.8216,67.3267,126.537,160.032,158.512,157.25,155.809,154.146,152.198,148.725,141.626,98.5207,60.7241,37.1901,24.321,11.49,0.372789,198.782,198.818,195.544,195.544
69.91006517410278,-0.0008231350310984998,0.9999847412109375,0.0,5,0.0141098,5.0,14818.4,217.197,0.0637823,-2.3909,5.42483,12.1124,19.4828,35.061,67.9201,128.1,158.653,157.137,155.879,154.444,152.79,150.856,147.415,140.485,98.045,60.4924,37.072,24.2524,11.4622,0.369762,199.247,199.289,195.99,195.99
69.92756462097168,-0.0015250558035292971,0.9999847412109375,0.0,5,0.0142972,5.0,14852.0,217.705,0.0696785,-2.39388,5.45237,12.1785,19.5965,35.293,68.4819,129.547,157.276,155.764,154.511,153.083,151.439,149.52,146.115,139.364,97.6078,60.2742,36.9583,24.1854,11.4344,0.366685,199.718,199.753,196.435,196.435
69.95082664489746,-0.0015192227921790133,0.9999847412109375,0.0,5,0.0144808,5.0,14885.7,218.211,0.0654224,-2.39892,5.4803,12.2454,19.7115,35.5275,69.0478,131.006,155.895,154.387,153.139,151.719,150.086,148.182,144.813,138.235,97.1726,60.0561,36.844,24.1178,11.4062,0.363561,200.183,200.219,196.88,196.88
69.97233152389526,-0.0008137138188723474,0.9999847412109375,0.0,5,0.014693,5.0,14919.2,218.717,0.0679218,-2.40543,5.50884,12.3145,19.8312,35.775,69.6597,132.627,154.508,153.004,151.761,150.348,148.725,146.835,143.5,137.072,96.7034,59.8237,36.724,24.0475,11.3773,0.360385,200.645,200.686,197.324,197.324
69.9938416481018,-0.001936520753502846,0.9999847412109375,0.0,5,0.0148727,5.0,14953.2,219.221,0.0724841,-2.41251,5.53761,12.3833,19.9492,36.0151,70.2388,154.555,153.121,151.622,150.384,148.979,147.367,145.493,142.195,135.927,96.2701,59.6045,36.6082,23.9786,11.3484,0.357164,201.112,201.147,197.773,197.773
70.01757979393005,-0.001127923296454052,0.9999847412109375,0.0,5,0.0150525,5.0,14987.0,219.723,0.0676723,-2.42155,5.56682,12.4531,20.0691,36.2589,70.8283,153.163,151.731,150.236,149.005,147.607,146.007,144.148,140.887,134.772,95.8351,59.3832,36.4912,23.9089,11.3191,0.353893,201.574,201.61,198.22,198.22
70.04125690460205,-0.0014959944959916174,0.9999847412109375,0.0,5,0.0152222,5.0,15020.0,220.226,0.0708396,-2.42926,5.59643,12.5236,20.1896,36.5028,71.4131,151.768,150.338,148.849,147.623,146.235,144.646,142.803,139.58,133.616,95.41,59.1649,36.3747,23.839,11.2894,0.35057,202.038,202.07,198.658,198.658
70.06029653549194,-0.00032434416274540126,0.9999847412109375,0.0,5,0.0153548,5.0,15052.8,220.727,0.0666571,-2.43497,5.62615,12.5935,20.3078,36.7372,71.9572,150.374,148.947,147.464,146.245,144.865,143.289,141.464,138.281,132.475,95.0244,58.9612,36.2632,23.771,11.2599,0.34721,202.503,202.528,199.091,199.091
70.08844685554504,-0.0014844552778856207,0.9999847412109375,0.0,5,0.0154301,5.0,15085.5,221.227,0.0614486,-2.44464,5.6559,12.6621,20.4215,36.9546,72.4328,148.981,147.559,146.083,144.872,143.502,141.94,140.135,136.997,131.359,94.701,58.7802,36.1596,23.706,11.2307,0.34381,202.967,202.98,199.524,199.524
70.11132311820984,-0.0018994277608394622,0.9999847412109375,0.0,5,0.015495,5.0,15118.3,221.726,0.0471138,-2.45514,5.6859,12.7309,20.5351,37.1704,72.8983,147.586,146.168,144.7,143.497,142.138,140.591,138.806,135.713,130.237,94.3877,58.6026,36.057,23.6412,11.2012,0.340373,203.426,203.438,199.958,199.958
70.12611150741577,-0.0014729967536125333,0.9999847412109375,0.0,5,0.0156323,5.0,15153.4,222.221,0.0418227,-2.46886,5.71662,12.8032,20.6576,37.4139,73.4673,146.181,144.767,143.305,142.108,140.759,139.224,137.457,134.404,129.062,93.9924,58.3931,35.9421,23.5711,11.1708,0.336904,203.877,203.903,200.42,200.42
70.14815926551819,-0.0018847534471750258,0.9999847412109375,0.0,5,0.0157897,5.0,15186.5,222.717,0.0507255,-2.48466,5.74782,12.8772,20.7836,37.6674,74.0712,144.771,143.36,141.904,140.714,139.374,137.852,136.102,133.087,127.87,93.5736,58.1737,35.8231,23.4989,11.1397,0.333392,204.33,204.361,200.86,200.86
70.17003178596497,-0.0014615612847202768,0.9999847412109375,0.0,5,0.0159656,5.0,15218.8,223.213,0.0526837,-2.49698,5.77952,12.9528,20.9132,37.931,74.7092,143.355,141.947,140.497,139.314,137.983,136.473,134.74,131.762,126.661,93.1328,57.9452,35.7001,23.4249,11.1081,0.329838,204.784,204.819,201.287,201.287
70.19354057312012,-0.0018700939410924912,0.9999847412109375,0.0,5,0.0161349,5.0,15250.6,223.707,0.0617157,-2.50491,5.81152,13.029,21.0436,38.1949,75.3464,141.937,140.532,139.089,137.912,136.591,135.093,133.377,130.437,125.451,92.6987,57.7184,35.5775,23.3507,11.0763,0.326246,205.24,205.273,201.709,201.709
70.21445107460022,-0.001089153287000954,0.9999847412109375,0.0,5,0.0163094,5.0,15282.5,224.201,0.0612167,-2.52159,5.84394,13.1064,21.176,38.4642,75.9999,140.514,139.114,137.676,136.507,135.194,133.709,132.01,129.107,124.232,92.2576,57.488,35.453,23.2755,11.0441,0.322609,205.69,205.726,202.131,202.131
70.24192476272583,-0.0014445003029052168,0.9999847412109375,0.0,5,0.0164716,5.0,15314.7,224.693,0.067259,-2.53591,5.87669,13.1842,21.3088,38.7322,76.6451,139.09,137.693,136.263,135.1,133.797,132.325,130.643,127.779,123.015,91.8288,57.2614,35.3293,23.2003,11.0116,0.318927,206.144,206.177,202.556,202.556
70.26213693618774,-0.0018482823729515077,0.9999847412109375,0.0,5,0.0165965,5.0,15351.3,225.18,0.0648926,-2.56185,5.90954,13.2612,21.4389,38.9898,77.2443,137.666,136.273,134.851,133.696,132.403,130.945,129.282,126.458,121.807,91.4373,57.0489,35.2106,23.1269,10.9792,0.315208,206.598,206.624,203.04,203.04
