timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.74963140487671,0.05438286457187496,0.9999847412109375,0.0,4,-0.219291,4.0,13166.1,171.083,-1.17595,-15.7334,8.49131,14.7268,20.5859,91.7913,82.455,77.4163,74.5966,72.0374,70.1478,68.1981,66.1782,64.0746,60.9509,57.4603,51.9138,43.5907,34.3828,23.9631,8.80102,-0.181747,156.986,156.165,156.412,156.412
61.773120641708374,0.05995783214922374,0.9999847412109375,0.0,4,-0.215918,4.0,13272.6,171.742,-1.25914,-16.0153,8.27092,14.399,20.2027,91.1358,81.9059,76.941,74.1698,71.6598,69.8106,67.9067,65.9398,63.8984,60.8843,57.3727,51.7674,43.3826,34.2378,24.1837,9.09461,-0.148593,157.571,156.766,157.611,157.611
61.79355573654175,0.07217565549856984,0.9999847412109375,0.0,4,-0.212932,4.0,13546.6,172.259,-1.42706,-16.5627,8.05171,14.066,19.8022,90.5418,81.4224,76.5335,73.8117,71.3518,69.5433,67.6855,65.7711,63.7911,60.8832,57.3925,51.707,43.2332,34.0962,24.3936,9.38238,-0.115946,158.181,157.293,160.856,160.856
61.81199407577515,0.08542730691796167,0.9999847412109375,0.0,4,-0.211344,4.0,13673.4,172.894,-1.75817,-17.0255,7.82852,13.6984,19.3057,90.1791,81.1884,76.3866,73.7208,71.3172,69.5543,67.7477,65.8916,63.9785,61.185,57.7837,51.9437,43.286,34.0431,24.6632,9.67761,-0.0838089,158.86,157.72,162.453,162.453
61.83144450187683,0.09592991104647516,0.9999847412109375,0.0,4,-0.210701,4.0,13685.5,173.615,-2.19518,-17.3606,7.60109,13.2983,18.7211,90.0324,81.1843,76.4774,73.872,71.5289,69.8144,68.0618,66.2662,64.4223,61.7448,58.5131,52.4934,43.5486,34.0841,24.983,9.98195,-0.0520579,159.619,158.176,162.641,162.641
61.85230278968811,0.09552962522551417,0.9999847412109375,0.0,4,-0.211175,4.0,13666.2,174.351,-2.67762,-17.6006,7.37045,12.8749,18.0744,90.0519,81.3544,76.7461,74.2024,71.9207,70.2549,68.5559,66.8205,65.0439,62.4771,59.4053,53.3388,44.0042,34.2351,25.335,10.2945,-0.0205943,160.401,158.679,162.41,162.41
61.87067747116089,0.0914825053150921,0.9999847412109375,0.0,4,-0.212292,4.0,13660.5,175.065,-3.16461,-17.7792,7.13898,12.4432,17.406,90.1561,81.6096,77.0981,74.6148,72.3921,70.7729,69.1251,67.4457,65.7317,63.2655,60.335,54.4151,44.6041,34.4653,25.686,10.6091,0.0106684,161.153,159.236,162.335,162.335
61.89256429672241,0.09111696227787681,0.9999847412109375,0.0,4,-0.212994,4.0,13666.8,175.764,-3.56843,-17.9136,6.90994,12.0214,16.7637,90.2317,81.8281,77.4071,74.9797,72.8111,71.2345,69.6328,68.0036,66.3448,63.9668,61.1562,55.5359,45.2548,34.7188,25.9882,10.917,0.0418294,161.818,159.855,162.403,162.403
61.91208338737488,0.09075664875478483,0.9999847412109375,0.0,4,-0.212956,4.0,13682.8,176.453,-3.8146,-18.0161,6.68506,11.6195,16.1721,90.2087,81.9366,77.5982,75.2212,73.1013,71.5624,70.0014,68.4166,66.806,64.5034,61.7939,56.4294,45.8851,34.9546,26.2183,11.2115,0.07289,162.397,160.502,162.589,162.589
61.93042874336243,0.0904036565514654,0.9999847412109375,0.0,4,-0.212283,4.0,13712.7,177.128,-3.90517,-18.0921,6.46422,11.2379,15.6315,90.0767,81.9252,77.6622,75.3308,73.2548,71.7497,70.2251,68.6795,67.1113,64.8744,62.2516,57.0981,46.4736,35.1619,26.3708,11.4896,0.103881,162.955,161.168,162.933,162.933
61.9517126083374,0.0900558938622692,0.9999847412109375,0.0,4,-0.210889,4.0,13757.7,177.793,-3.90847,-18.1813,6.24683,10.8729,15.1323,89.8525,81.8133,77.6198,75.3304,73.2945,71.8204,70.3287,68.8184,67.2883,65.1099,62.5632,57.5899,47.0283,35.3466,26.4534,11.7521,0.13482,163.503,161.828,163.461,163.461
61.96916842460632,0.06966166332348561,0.9999847412109375,0.0,4,-0.208577,4.0,13813.5,178.45,-3.86657,-18.2987,6.03291,10.5222,14.6656,89.5569,81.6234,77.4953,75.2451,73.2465,71.8011,70.3397,68.8619,67.3666,65.2415,62.7632,57.9483,47.5652,35.5184,26.4784,11.9997,0.165597,164.053,162.472,164.117,164.117
61.99260210990906,0.05747856512742428,0.9999847412109375,0.0,4,-0.205732,4.0,13864.1,179.113,-3.81438,-18.4203,5.82315,10.188,14.2367,89.1774,81.3433,77.2762,75.0626,73.0986,71.6798,70.2466,68.7987,67.3352,65.2587,62.8422,58.168,48.0604,35.6647,26.46,12.2287,0.196134,164.663,163.184,164.72,164.72
62.01103067398071,0.022699704039630793,0.9999847412109375,0.0,4,-0.202224,4.0,13926.4,179.773,-3.73204,-18.5735,5.61851,9.87354,13.8537,88.6974,80.956,76.9458,74.7663,72.8346,71.4403,70.0332,68.6128,67.1787,65.1466,62.7863,58.2377,48.4793,35.7685,26.4196,12.4365,0.226341,165.242,163.906,165.458,165.458
62.03048658370972,0.008354647600650788,0.9999847412109375,0.0,4,-0.196743,4.0,13984.8,180.445,-3.63581,-18.7631,5.42225,9.59103,13.5503,88.0407,80.3826,76.424,74.2753,72.3728,71.0006,69.6171,68.2217,66.8139,64.8215,62.5114,58.0739,48.6499,35.7662,26.3256,12.6127,0.256041,165.797,164.706,166.157,166.157
62.0503203868866,0.005411329303616657,0.9999847412109375,0.0,4,-0.189595,4.0,14016.2,181.149,-3.36444,-18.9471,5.23734,9.35169,13.3566,87.1523,79.5671,75.6541,73.5329,71.6564,70.3041,68.9416,67.5685,66.1843,64.2273,61.9619,57.6222,48.4834,35.6064,26.152,12.7489,0.284996,166.285,165.527,166.549,166.549
62.07180714607239,0.0053887995910272,0.9999847412109375,0.0,4,-0.181116,4.0,14054.3,181.852,-2.92434,-19.1147,5.06297,9.15176,13.2695,86.0797,78.5603,74.6893,72.5935,70.7412,69.4073,68.0642,66.7116,65.3494,63.4254,61.2012,56.9514,48.068,35.3188,25.9148,12.8503,0.313133,166.793,166.357,166.986,166.986
62.09384536743164,0.0019323618757724763,0.9607696533203125,0.0,4,-0.171111,4.0,14106.0,182.546,-2.43994,-19.3144,4.89809,8.9837,13.2883,84.8974,77.4413,73.6108,71.5396,69.7105,68.3944,67.0702,65.7376,64.3965,62.5041,60.3197,56.1561,47.513,34.9577,25.6419,12.9237,0.340293,167.336,167.104,167.597,167.597
62.11227512359619,-0.000691830096890529,0.713714599609375,0.0,4,-0.160298,4.0,14111.8,183.235,-1.97625,-19.5148,4.7436,8.8455,13.4372,83.6487,76.2551,72.4649,70.418,68.6121,67.3137,66.0081,64.6954,63.3751,61.5142,59.3689,55.2901,46.8788,34.555,25.3493,12.972,0.366239,167.917,167.807,167.702,167.702
62.1323139667511,-0.005323695738116901,0.4666595458984375,0.0,4,-0.149073,4.0,13958.5,183.78,-1.52084,-19.637,4.60024,8.74249,13.7739,82.3505,75.0197,71.27,69.2475,67.4649,66.1842,64.8974,63.6044,62.3052,60.4755,58.3693,54.3746,46.1893,34.1228,25.0429,12.9972,0.390851,168.492,168.5,165.884,165.884
62.153109550476074,-0.012936848436292881,0.0,0.0,4,-0.136803,4.0,13827.3,184.041,-1.1179,-19.773,4.46918,8.68107,14.5014,81.0096,73.7421,70.0333,68.0355,66.2764,65.0136,63.7456,62.4725,61.1942,59.3961,57.329,53.4179,45.454,33.6652,24.7245,12.9997,0.413953,168.845,168.964,164.319,164.319
62.16945481300354,-0.01880488678048365,0.0,0.0,4,-0.12356,4.0,13574.7,183.903,-0.783829,-19.9005,4.3533,8.67112,15.8302,79.6184,72.4151,68.7475,66.7747,65.0391,63.7943,62.5453,61.2922,60.0351,58.2685,56.2405,52.4126,44.6663,33.1754,24.3903,12.9767,0.435244,168.893,169.137,161.006,161.669
62.19328546524048,-0.02218380413291665,0.0,0.0,4,-0.109737,4.0,13549.6,183.591,-0.471126,-19.8563,4.25588,8.73685,17.3148,78.1546,71.0154,67.3893,65.4414,63.7295,62.5028,61.273,60.0399,58.804,57.0689,55.08,51.3352,43.8026,32.6351,24.0302,12.9257,0.454497,168.576,168.986,160.601,161.462
62.212566614151,-0.022225129898237068,0.0,0.0,4,-0.0947126,4.0,13525.2,183.281,-0.174692,-19.8094,4.17802,8.89848,18.9538,76.627,69.5528,65.9688,64.0462,62.3585,61.1501,59.9394,58.7267,57.5122,55.8091,53.8596,50.1979,42.8773,32.0519,23.6476,12.8486,0.471596,168.23,168.761,160.245,161.24
62.231733560562134,-0.022266588972477862,0.0,0.0,4,-0.0784834,4.0,13501.8,182.97,0.102434,-19.7832,4.12209,9.18613,20.746,75.063,68.0557,64.5148,62.6182,60.955,59.7654,58.5745,57.3824,56.1896,54.5189,52.6093,49.0318,41.9223,31.4462,23.2524,12.7479,0.486262,167.909,168.511,159.927,160.988
62.2504448890686,-0.025945795410259938,0.0,0.0,4,-0.0621007,4.0,13483.8,182.653,0.318583,-19.5833,4.09038,9.67103,22.6879,73.4839,66.546,63.0495,61.1797,59.5418,58.3712,57.2004,56.0295,54.859,53.2214,51.3522,47.8595,40.9604,30.8332,22.8522,12.6239,0.498375,167.588,168.223,159.721,160.778
62.27037334442139,-0.02599432352228711,0.0,0.0,4,-0.0447953,4.0,13460.2,182.34,0.483193,-19.4,4.08497,10.3724,24.8272,71.8806,65.0145,61.5638,59.7215,58.1096,56.9587,55.8085,54.6593,53.5115,51.9074,50.0795,46.6727,39.9835,30.2065,22.4432,12.4768,0.507857,167.274,167.96,159.411,160.526
62.289724588394165,-0.022392299284404144,0.0,0.0,4,-0.025977,4.0,13435.4,182.027,0.643904,-19.2758,4.11072,11.1212,27.1907,70.2596,63.4681,60.0647,58.2507,56.6655,55.5347,54.4057,53.2786,52.1539,50.5841,48.798,45.4781,38.9981,29.5703,22.0273,12.3078,0.514378,166.972,167.695,159.093,160.257
62.313029766082764,-0.0038029992318650086,0.0,0.0,4,-0.00727588,4.0,13418.3,181.708,0.75098,-18.9821,4.17057,11.8964,29.72,68.6563,61.9424,58.5878,56.803,55.2451,54.1351,53.0275,51.923,50.8219,49.287,47.5432,44.3105,38.0377,28.9479,21.6168,12.1242,0.517857,166.685,167.377,158.93,160.012
62.331228256225586,0.0,0.0,0.0,4,0.0112774,4.0,13394.3,181.395,0.84267,-18.7048,4.2634,12.6493,32.2784,67.1674,60.5339,57.2293,55.474,53.9437,52.8544,51.7686,50.6867,49.6092,48.1088,46.4068,43.2597,37.187,28.4001,21.2441,11.946,0.518326,166.511,166.992,158.758,159.613
62.351895809173584,0.01455797331393386,0.0,0.0,4,0.0307891,4.0,13369.3,181.086,0.785471,-18.5041,4.39571,13.3557,76.7232,65.812,59.2604,56.006,54.2803,52.7776,51.7088,50.6444,49.5848,48.5304,47.0638,45.4027,42.3383,36.455,27.9364,20.915,11.7761,0.515555,166.344,166.598,158.568,159.21
62.37012434005737,0.04373476356416941,0.0,0.0,4,0.0490996,4.0,13352.7,180.77,0.672468,-18.1391,4.57063,13.9935,75.4187,64.6008,58.1315,54.9267,53.2301,51.7542,50.7055,49.662,48.6239,47.5919,46.1578,44.5357,41.5498,35.8432,27.5621,20.6329,11.6158,0.509532,166.19,166.154,158.544,158.839
62.39329743385315,0.0688470827543984,0.0,0.0,4,0.0660493,4.0,13328.7,180.456,0.5089,-17.7758,4.76591,14.4801,74.3674,63.6444,57.2551,54.0979,52.4286,50.978,49.9481,48.9239,47.9058,46.8944,45.4902,43.9037,40.9885,35.4375,27.3489,20.4368,11.4743,0.500479,166.148,165.627,158.731,158.08
62.41037583351135,0.0785880439845721,0.0,0.0,4,0.0834209,4.0,13303.3,180.141,0.164304,-17.5078,4.94088,14.7591,73.6337,63.0045,56.6904,53.5765,51.932,50.504,49.4909,48.4838,47.4833,46.4898,45.1117,43.5559,40.7011,35.2793,27.3447,20.3519,11.3581,0.488258,166.155,165.043,158.836,157.378
62.42956471443176,0.08900162381502177,0.0,0.0,4,0.0981938,4.0,13285.4,179.809,-0.258085,-16.852,5.09154,14.8363,73.1958,62.6572,56.4116,53.3365,51.7137,50.3055,49.3068,48.3146,47.3292,46.351,44.9947,43.4648,40.6597,35.3414,27.5523,20.3792,11.2681,0.472987,166.144,164.351,158.917,156.869
62.45004749298096,0.10009339894168079,0.0,0.0,4,0.107303,4.0,13258.3,179.462,-0.792366,-15.9393,5.2116,14.6979,73.0901,62.6367,56.4519,53.4097,51.8052,50.4132,49.4263,48.4462,47.4729,46.5071,45.1682,43.6583,40.8914,35.6489,27.9708,20.5449,11.2109,0.455119,166.15,163.704,158.939,156.206
62.472994327545166,0.11186747199897965,0.0,0.0,4,0.095163,4.0,13228.3,179.104,-1.48141,-15.1895,5.3038,14.4162,73.2195,62.8459,56.7147,53.7007,52.1117,50.7334,49.7563,48.7858,47.8225,46.8666,45.5416,44.0474,41.3099,36.1228,28.5165,20.8316,11.1827,0.437162,166.03,163.171,158.83,155.605
62.49396586418152,0.11612737330455333,0.0,0.0,4,0.0826413,4.0,13219.4,178.713,-1.8584,-14.1923,5.37732,14.1047,73.3857,63.0882,57.0075,54.0198,52.445,51.0793,50.1113,49.1498,48.1955,47.2486,45.9363,44.4565,41.7452,36.6074,29.0627,21.1785,11.1714,0.420752,165.675,162.796,158.643,155.575
62.513198375701904,0.11236823630053862,0.0,0.0,4,0.0723483,4.0,13192.3,178.339,-1.73936,-13.0752,5.44619,13.8963,27.8689,63.0633,57.0366,54.0779,52.5191,51.1676,50.2098,49.2588,48.315,47.3787,46.0812,44.6187,41.9399,36.866,29.4142,21.4658,11.1551,0.406235,165.064,162.686,158.044,155.534
62.533010721206665,0.11260127171407455,0.0,0.0,4,0.06376,4.0,13158.7,177.983,-1.63449,-12.3049,5.5092,13.7514,26.5789,62.8365,56.8662,53.9386,52.397,51.0609,50.1144,49.1749,48.2426,47.318,46.0372,44.5939,41.9519,36.9521,29.615,21.7071,11.1366,0.393423,164.559,162.56,157.511,155.275
62.55153012275696,0.11282448821973676,0.0,0.211761474609375,4,0.0555207,4.0,13121.5,177.642,-1.75321,-12.0164,5.56123,13.6029,25.6138,62.5642,56.6498,53.7529,52.2284,50.9076,49.9723,49.0442,48.1234,47.2105,45.9461,44.522,41.9166,36.9907,29.7687,21.9605,11.1262,0.381982,164.2,162.314,157.083,154.821
62.56972575187683,0.10929000190516312,0.0,0.823516845703125,4,0.0465667,4.0,12961.1,176.971,-2.09095,-11.9619,5.59751,13.405,24.5395,62.3673,56.5051,53.6367,52.1279,50.8213,49.8961,48.9783,48.0681,47.1657,45.9163,44.5095,41.9368,37.0763,29.9541,22.2401,11.1335,0.37175,160.103,157.562,155.314,152.845
62.59006929397583,0.10632703908417374,0.0,0.9764556884765625,4,0.037409,4.0,12419.8,175.428,-2.74875,-12.0679,5.62287,13.1889,23.5501,62.1892,56.3765,53.5348,52.041,50.7475,49.832,48.9238,48.0233,47.1309,45.8955,44.5048,41.9626,37.1628,30.1322,22.5043,11.1526,0.362586,144.044,139.422,148.945,146.643
62.6134033203125,0.11164787010709444,0.0,0.9842987060546875,4,0.0294711,4.0,12045.2,173.238,-3.43624,-12.124,5.64842,13.021,22.9674,61.874,56.1117,53.2976,51.8192,50.5396,49.6341,48.7361,47.846,46.964,45.7434,44.3699,41.8604,37.1267,30.1995,22.6784,11.1668,0.354231,128.939,121.05,143.925,142.521
62.631484508514404,0.11324967931151392,0.0,0.996063232421875,4,0.0237405,4.0,11831.7,170.702,-3.75033,-11.9806,5.68058,12.9369,22.9871,61.3189,55.6112,52.8278,51.3666,50.1026,49.2085,48.3221,47.4437,46.5737,45.3703,44.0168,41.5456,36.8908,30.0925,22.7167,11.1645,0.346618,116.835,105.41,141.368,140.124
62.653361797332764,0.11491591459592182,0.0,0.9999847412109375,4,0.0200426,4.0,11567.3,168.064,-3.78101,-11.7999,5.71876,12.9241,23.7811,60.5502,54.902,52.1524,50.7103,49.4637,48.5823,47.7089,46.8438,45.9873,44.8032,43.4722,41.0446,36.4807,29.8336,22.6354,11.1464,0.33968,106.71,91.8796,137.95,137.285
62.67068099975586,0.1166415229344368,0.0,0.9999847412109375,4,0.0178716,4.0,11309.0,165.332,-3.61835,-11.5785,5.76071,12.9609,69.2624,59.6294,54.0445,51.3314,49.9099,48.6821,47.8145,46.9551,46.1044,45.2625,44.0993,42.793,40.4129,35.9482,29.4671,22.4672,11.1168,0.333334,97.9891,79.9158,134.515,134.561
62.689532995224,0.11846187550822894,0.0,0.9999847412109375,4,0.0168292,4.0,11070.4,162.45,-3.31705,-11.2589,5.80481,13.0324,68.1552,58.6041,53.0863,50.4117,49.012,47.804,46.9509,46.1065,45.271,44.4446,43.3035,42.0231,39.6934,35.3333,29.0274,22.2373,11.0794,0.327506,91.5008,70.3809,130.77,132.614
62.713725328445435,0.12030054530084135,0.0,0.9999847412109375,4,0.0166604,4.0,10848.0,159.539,-2.92956,-10.914,5.85004,13.1296,66.9712,57.5059,52.0582,49.4239,48.0471,46.8598,46.022,45.1931,44.3734,43.5632,42.4453,41.1918,38.9144,34.6628,28.5373,21.963,11.0365,0.322147,85.4678,61.3836,127.449,130.632
62.729838848114014,0.12210826530992985,0.0,0.9999847412109375,4,0.0172459,4.0,10637.0,156.677,-2.48769,-10.5831,5.89637,13.2797,65.7249,56.3497,50.9754,48.3831,47.0302,45.8644,45.0425,44.2297,43.4265,42.633,41.539,40.3135,38.09,33.9499,28.0086,21.6535,10.9889,0.317193,78.6759,51.7218,124.436,128.623
62.75498294830322,0.12390461601078512,0.0,0.9999847412109375,4,0.0184934,4.0,10490.4,153.833,-2.00722,-10.2257,5.94387,13.5092,64.4276,55.1471,49.8496,47.3012,45.9729,44.8295,44.024,43.2279,42.4417,41.6655,40.5963,39.3996,37.2314,33.2052,27.4506,21.3159,10.9372,0.312582,70.9355,41.1309,122.289,127.154
62.774792194366455,0.12567191181282203,0.0,0.9999847412109375,4,0.0204188,4.0,10357.5,151.035,-1.4904,-9.85284,5.99318,13.8349,63.079,53.8987,48.6818,46.1791,44.8767,43.7567,42.9681,42.1894,41.4208,40.6626,39.6189,38.4519,36.3407,32.4311,26.8656,20.9527,10.8811,0.308265,62.3002,29.7473,120.722,125.641
62.790565729141235,0.12735520105957984,0.0,0.9999847412109375,4,0.0227935,4.0,10154.1,148.37,-0.987749,-9.54994,6.04354,14.268,61.7044,52.6292,47.4961,45.0406,43.7647,42.6686,41.8975,41.1366,40.3861,39.6462,38.6284,37.4917,35.4383,31.6461,26.2692,20.5753,10.8225,0.30418,52.6245,17.4397,118.303,123.303
62.81188750267029,0.12896901120046775,0.0,0.9999847412109375,4,0.0252868,4.0,9911.13,145.815,-0.538796,-9.32141,6.09361,14.819,60.3387,51.3717,46.3238,43.9162,42.6671,41.595,40.8415,40.0984,39.366,38.6444,37.6526,36.5459,34.5497,30.8731,25.6799,20.1972,10.7642,0.300248,41.8748,4.18269,115.262,120.594
62.83542323112488,0.13053229108254116,0.0,0.9999847412109375,3,0.027641,4.0,9653.17,143.34,-0.161625,-9.15044,6.14212,15.5068,59.0084,50.151,45.1885,42.8284,41.6058,40.5574,39.8212,39.0957,38.381,37.6773,36.7109,35.6336,33.6932,30.1283,25.1108,19.8278,10.7087,0.296426,29.9275,0.0,111.917,117.817
62.850258588790894,0.13205135698815187,0.0,0.9999847412109375,3,0.0296394,3.0,11804.0,140.935,0.131615,-9.01917,6.18795,16.3647,57.735,48.9866,44.1078,41.7941,40.5973,39.572,38.8525,38.1439,37.4464,36.76,35.8181,34.769,32.8818,29.423,24.5707,19.4739,10.6527,0.292675,16.803,0.0,109.842,115.725
62.871339082717896,0.15347553043946624,0.0,0.09999847412109375,3,0.031265,3.0,11765.4,138.587,0.348653,-8.91049,6.23104,17.4758,56.5186,47.8779,43.081,40.8123,39.6404,38.6374,37.934,37.2417,36.5606,35.8909,34.9724,33.9502,32.1138,28.7554,24.0581,19.1347,10.5921,0.288979,3.04659,0.0,107.861,113.373
62.89289140701294,0.18215090991621527,0.0,0.8542662367998148,3,0.0326096,3.0,12172.0,136.479,0.491698,-8.80829,6.27208,19.0566,55.3481,46.8139,42.0972,39.8724,38.7247,37.7433,37.0556,36.379,35.7139,35.0601,34.1641,33.1679,31.3801,28.1174,23.5665,18.8058,10.5262,0.285321,19.7632,16.3046,115.916,119.068
62.912970304489136,0.2073433673735708,0.0,0.8341125783590458,3,0.0336072,3.0,11512.5,134.504,0.579228,-8.70319,6.31205,22.0612,54.2266,45.7972,41.1585,38.9762,37.8519,36.8913,36.2186,35.5573,34.9073,34.2689,33.3945,32.423,30.6815,27.5095,23.0964,18.4878,10.4556,0.281675,10.3056,6.44957,110.201,112.672
62.93304967880249,0.22816104989429317,0.0,0.09999847412109375,3,0.0339557,3.0,11180.3,132.349,0.594556,-8.59845,6.35864,65.9331,53.1846,44.8547,40.2897,38.1472,37.0447,36.1035,35.4449,34.7976,34.1619,33.5377,32.6833,31.7347,30.0359,26.9473,22.6601,18.1898,10.3838,0.278053,1.13091,0.0,106.626,109.709
62.95123100280762,0.23670230544283055,0.0,0.8106257862891126,3,0.0340125,3.0,11691.3,130.387,0.565135,-8.48726,6.41615,64.851,52.1852,43.9522,39.4584,37.3543,36.2728,35.3503,34.705,34.0713,33.4491,32.8385,32.0032,31.0765,29.4184,26.4088,22.2402,17.8998,10.3076,0.274463,17.4263,15.5549,112.028,113.767
62.969146966934204,0.24537385485631727,0.0,0.8036886526121979,3,0.0339076,3.0,11045.1,128.494,0.528531,-8.3661,6.48547,63.7964,51.2127,43.0753,38.6513,36.5845,35.5235,34.6191,33.9869,33.3662,32.7572,32.1598,31.343,30.4373,28.8185,25.8847,21.8295,17.613,10.2261,0.270887,9.48361,6.52481,106.305,107.509
62.993265867233276,0.261352933794111,0.0,0.09999847412109375,3,0.033569,3.0,10724.4,126.403,0.475865,-8.2512,6.56539,62.7786,50.2756,42.2313,37.8748,35.8442,34.8029,33.916,33.2963,32.6882,32.0918,31.507,30.7079,29.8224,28.2411,25.3794,21.4318,17.3322,10.1407,0.267371,1.45247,0.0,102.951,104.565
63.01225566864014,0.28485474141198214,0.0,0.7721044253120819,3,0.0332014,3.0,11193.5,124.567,0.420844,-8.16913,6.65734,61.7752,49.3532,41.4016,37.1119,35.1169,34.095,33.2252,32.6179,32.0221,31.4381,30.8657,30.0839,29.218,27.6731,24.8817,21.0381,17.0516,10.0501,0.263904,16.7593,14.1982,107.621,108.596
63.028337717056274,0.3094628461461514,0.0,0.75241824191665,3,0.0328194,3.0,10574.6,122.79,0.37715,-8.0765,6.76139,60.7839,48.4432,40.5841,36.3607,34.4009,33.3981,32.5452,31.9499,31.3663,30.7944,30.2341,29.4693,28.6227,27.1135,24.3905,20.6479,16.7709,9.95439,0.260489,9.13794,5.32077,101.901,102.797
63.049421310424805,0.30458365467121823,0.0,0.09999847412109375,3,0.0419194,3.0,10291.7,120.782,0.328856,-7.9647,6.87667,59.8125,47.5527,39.785,35.6269,33.7015,32.7174,31.8808,31.2974,30.7256,30.1656,29.6171,28.8687,28.0408,26.5663,23.9093,20.2641,16.4923,9.8548,0.256603,2.30505,0.0,98.8715,100.251
63.07155132293701,0.33829662750187334,0.0,0.7293515688069425,3,0.0509226,3.0,10705.4,118.943,0.292518,-7.8254,7.00412,58.8459,46.6683,38.9924,34.8993,33.0082,32.0427,31.2225,30.6508,30.0907,29.5423,29.0055,28.2734,27.464,26.0236,23.4315,19.8815,16.2125,9.75063,0.251753,18.5749,15.1819,103.011,103.815
63.08962941169739,0.3408603126304597,0.0,0.7273006519990579,3,0.0597913,3.0,10055.0,117.192,0.278234,-7.76232,7.14358,57.8878,45.7929,38.2092,34.1809,32.3237,31.3766,30.5726,30.0124,29.4639,28.927,28.4017,27.6856,26.8944,25.4873,22.9589,19.5017,15.9326,9.64239,0.245974,13.3723,8.87208,96.8674,97.809
63.11172604560852,0.3519750300636018,0.0,0.7155917234803247,3,0.0683786,3.0,9769.17,115.191,0.249321,-7.64165,7.29339,56.9537,44.9406,37.4472,33.4822,31.6582,30.7289,29.9405,29.3915,28.8542,28.3285,27.8144,27.1137,26.3401,24.9653,22.4979,19.1298,15.6565,9.53161,0.239328,8.05509,2.48924,93.7438,95.2591
63.12904143333435,0.35508842068083585,0.0,0.09882202148437501,3,0.076821,3.0,9580.71,113.114,0.217916,-7.4715,7.45454,56.0294,44.0987,36.6956,32.7935,31.0022,30.0906,29.3177,28.7797,28.2534,27.7387,27.2354,26.5501,25.7936,24.4504,22.0429,18.7616,15.3813,9.41773,0.231881,3.47266,0.0,91.7113,93.5921
63.151287317276,0.3663043465344577,0.0,0.6709053646439933,3,0.0852515,3.0,10021.7,111.249,0.20811,-7.27225,7.62845,55.1012,43.2552,35.944,32.1054,30.3471,29.4532,28.6958,28.1689,27.6537,27.1499,26.6577,25.9874,25.2481,23.9365,21.5882,18.3927,15.1043,9.30017,0.223682,20.2258,15.7389,96.3736,97.2334
63.16858386993408,0.3605177422097822,0.0,0.5915838785820584,3,0.0935776,3.0,9514.26,109.492,0.220365,-7.07036,7.81429,54.1788,42.4188,35.1999,31.4248,29.6993,28.8229,28.0809,27.565,27.0607,26.5678,26.0863,25.4311,24.7087,23.428,21.138,18.0264,14.8277,9.17983,0.214765,16.9841,11.1361,91.7224,92.3928
63.19164729118347,0.3633703095398719,0.0,0.2781540899026525,3,0.10161,3.0,9371.07,107.589,0.216869,-6.86189,8.00979,53.2816,41.6062,34.4778,30.7644,29.0707,28.2114,27.4843,26.979,26.4852,26.0028,25.5318,24.8911,24.185,22.9341,20.7,17.6689,14.556,9.05823,0.205179,15.9363,8.69013,90.1906,91.0443
63.21375131607056,0.3659455647543197,0.2156829833984375,0.0,3,0.109441,3.0,9467.46,105.871,0.21569,-6.65446,8.21589,52.3992,40.8083,33.7695,30.1172,28.4548,27.6122,26.8997,26.4047,25.9212,25.4491,24.9883,24.3617,23.6715,22.4497,20.27,17.3169,14.287,8.93497,0.194969,25.5143,16.8497,91.2785,91.7537
63.23282527923584,0.36773235416969907,0.41764068603515625,0.0,3,0.116915,3.0,9664.39,104.679,0.23349,-6.46066,8.43068,51.5459,40.0371,33.0854,29.4919,27.8596,27.0331,26.3347,25.8497,25.3761,24.9139,24.4628,23.8498,23.1749,21.9808,19.8531,16.9743,14.0236,8.81104,0.184172,44.0803,33.9994,93.4092,93.4092
63.24950647354126,0.36883860466344903,0.49999237060546875,0.0,3,0.123692,3.0,9734.88,103.941,0.27134,-6.29605,8.64898,50.7581,39.3231,32.4506,28.9108,27.306,26.4942,25.8085,25.3326,24.8681,24.4149,23.9727,23.372,22.711,21.5422,19.4618,16.6509,13.7725,8.6886,0.172805,61.237,49.8142,94.0785,94.0785
63.27163076400757,0.36954912327325595,0.49999237060546875,0.0,3,0.129297,3.0,9754.81,103.467,0.32356,-6.18325,8.86231,50.0834,38.7059,31.8978,28.4024,26.8205,26.0209,25.3459,24.8776,24.4206,23.9749,23.5402,22.9498,22.3005,21.1531,19.1126,16.3591,13.5427,8.57066,0.16095,76.0984,63.7547,94.2648,94.2648
63.2929003238678,0.36994035820397236,0.49999237060546875,0.0,3,0.132936,3.0,9720.12,103.206,0.383403,-6.1152,9.05567,49.6014,38.2515,31.4818,28.0144,26.4475,25.6559,24.988,24.5247,24.0729,23.6322,23.2025,22.6192,21.9777,20.845,18.8324,16.1199,13.3488,8.46208,0.148729,87.1802,75.5012,93.9278,93.9278
