timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.06730604171753,-0.0024216080088013165,0.9999847412109375,0.0,5,0.00563782,5.0,14945.1,219.085,0.0846535,-2.70288,4.64598,10.2008,16.14,28.0949,50.9365,85.9945,114.14,113.148,112.368,111.521,110.6,109.597,108.029,105.956,100.71,68.5169,40.9205,26.3933,12.2818,0.455562,200.983,201.025,197.666,197.666
70.08825397491455,-0.002412285238786911,0.9999847412109375,0.0,5,0.00584,5.0,14978.5,219.589,0.0846966,-2.71378,4.65714,10.2293,16.1913,28.2052,51.2096,86.6443,112.758,111.773,110.999,110.16,109.25,108.258,106.713,104.674,99.5597,68.3531,40.8491,26.3564,12.2693,0.454365,201.446,201.489,198.108,198.108
70.10999298095703,-0.0024029624687725054,0.9999847412109375,0.0,5,0.0060417,5.0,15011.4,220.093,0.0846917,-2.72266,4.66867,10.2587,16.2439,28.3183,51.488,87.3068,111.373,110.395,109.628,108.797,107.896,106.917,105.394,103.389,98.403,68.188,40.7766,26.3188,12.2564,0.453126,201.91,201.953,198.544,198.544
70.13266611099243,-0.002393658196317653,0.9999847412109375,0.0,5,0.00624531,5.0,15044.3,220.596,0.0850916,-2.73104,4.68064,10.2891,16.2983,28.4346,51.7748,87.9901,109.985,109.014,108.253,107.431,106.54,105.574,104.072,102.101,97.2399,68.0198,40.7025,26.2802,12.243,0.451837,202.372,202.415,198.979,198.979
70.15251159667969,-0.0023843909189819046,0.9999847412109375,0.0,5,0.00644749,5.0,15077.1,221.097,0.0850478,-2.73977,4.69306,10.3205,16.3543,28.5538,52.0666,109.575,108.593,107.63,106.876,106.062,105.181,104.227,102.747,100.811,96.0711,67.8509,40.6275,26.2408,12.2293,0.450495,202.833,202.876,199.413,199.413
70.1752507686615,-0.0023751606367652615,0.9999847412109375,0.0,5,0.00664967,5.0,15110.5,221.596,0.0850098,-2.74776,4.70589,10.3528,16.4117,28.6758,52.3651,108.174,107.199,106.243,105.496,104.69,103.82,102.878,101.42,99.5174,94.8968,67.6801,40.5512,26.2007,12.2151,0.449105,203.293,203.336,199.853,199.853
70.19805312156677,-0.0018939785706996919,0.9999847412109375,0.0,5,0.00685328,5.0,15144.0,222.094,0.0853813,-2.75805,4.71913,10.386,16.4708,28.8011,52.6711,106.771,105.801,104.852,104.112,103.315,102.456,101.526,100.09,98.221,93.7163,67.507,40.4734,26.1595,12.2006,0.44767,203.751,203.794,200.298,200.298
70.22034478187561,-0.0023567370674510793,0.9999847412109375,0.0,5,0.00705784,5.0,15176.8,222.592,0.0858341,-2.76737,4.7328,10.4203,16.5316,28.9297,52.9847,105.364,104.4,103.459,102.726,101.938,101.088,100.171,98.7573,96.9217,92.5301,67.3316,40.3944,26.1175,12.1856,0.446184,204.209,204.252,200.732,200.732
70.24117302894592,-0.0023475622779130932,0.9999847412109375,0.0,5,0.0072624,5.0,15209.4,223.088,0.0861504,-2.77533,4.74693,10.4556,16.594,29.0614,53.3053,103.953,102.995,102.062,101.337,100.557,99.7182,98.814,97.4218,95.6195,91.3386,67.1543,40.3138,26.0746,12.1702,0.444647,204.665,204.708,201.163,201.163
70.26398491859436,-0.0023383874883751076,0.9999847412109375,0.0,5,0.00746697,5.0,15241.9,223.584,0.0864086,-2.78257,4.76144,10.4917,16.6579,29.196,53.6323,102.539,101.588,100.663,99.9446,99.1737,98.3455,97.4539,96.0837,94.3146,90.1418,66.9755,40.2324,26.0309,12.1544,0.443065,205.121,205.164,201.593,201.593
70.28590965270996,-0.002329249693956226,0.9999847412109375,0.0,5,0.00767153,5.0,15274.4,224.078,0.086601,-2.78885,4.77644,10.529,16.7236,29.334,53.967,101.122,100.177,99.2605,98.5495,97.7876,96.9701,96.0911,94.7429,93.0068,88.9398,66.7946,40.1493,25.9863,12.1381,0.441426,205.575,205.618,202.023,202.023
70.30694317817688,-0.00232014889465645,0.9999847412109375,0.0,5,0.00787609,5.0,15307.1,224.57,0.0867556,-2.79491,4.79188,10.5673,16.791,29.4751,54.3088,99.7019,98.7636,97.8551,97.1516,96.3987,95.5919,94.7257,93.3995,91.6961,87.7327,66.612,40.0652,25.9408,12.1215,0.439736,206.029,206.072,202.455,202.455
70.3297507762909,-0.0023110480953566727,0.9999847412109375,0.0,5,0.00808066,5.0,15339.6,225.062,0.0868992,-2.80107,4.80772,10.6065,16.8598,29.6192,54.6572,98.2782,97.3468,96.4467,95.7508,95.0071,94.2111,93.3576,92.0534,90.3827,86.5206,66.4278,39.9798,25.8946,12.1044,0.438002,206.481,206.524,202.885,202.885
70.35094809532166,-0.0023019842911760013,0.9999847412109375,0.0,5,0.00828522,5.0,15372.0,225.552,0.0870002,-2.80707,4.82402,10.6468,16.9305,29.7666,55.0132,96.8511,95.9268,95.0353,94.3472,93.6126,92.8275,91.9869,90.7047,89.0664,85.3036,66.2418,39.8933,25.8474,12.0869,0.436213,206.932,206.975,203.314,203.314
70.37268733978271,-0.0022929389845548816,0.9999847412109375,0.0,5,0.00848978,5.0,15404.4,226.041,0.0871127,-2.81269,4.84076,10.688,17.0027,29.9171,55.3765,95.4208,94.5038,93.6211,92.9408,92.2154,91.4413,90.6136,89.3533,87.7474,84.0818,66.054,39.8053,25.7994,12.069,0.434375,207.382,207.425,203.742,203.742
70.39790797233582,-0.0022839121754933147,0.9999847412109375,0.0,5,0.00869435,5.0,15436.6,226.529,0.087162,-2.81663,4.85794,10.7302,17.0767,30.0709,55.7472,93.9872,93.0776,92.2039,91.5315,90.8155,90.0524,89.2376,87.9993,86.4255,82.8552,65.8645,39.7163,25.7505,12.0507,0.432486,207.831,207.874,204.169,204.169
70.41605949401855,-0.0018211104601621628,0.9999847412109375,0.0,5,0.00890129,5.0,15468.8,227.015,0.0876627,-2.82087,4.8756,10.7737,17.1526,30.2288,56.1279,92.5501,91.6482,90.7835,90.1192,89.4127,88.6606,87.8588,86.6424,85.1004,81.6235,65.6718,39.6254,25.7006,12.0319,0.430542,208.278,208.322,204.595,204.595
70.43922638893127,-0.00226593254760839,0.9999847412109375,0.0,5,0.00910729,5.0,15500.4,227.501,0.0879101,-2.8234,4.89367,10.818,17.23,30.3895,56.515,91.1098,90.2158,89.3604,88.7041,88.0072,87.2663,86.4775,85.2831,83.7728,80.3874,65.4781,39.5336,25.6499,12.0128,0.428552,208.725,208.768,205.013,205.013
70.46190524101257,-0.002256979728785033,0.9999847412109375,0.0,5,0.00931185,5.0,15532.5,227.985,0.0878045,-2.82648,4.91221,10.8633,17.3091,30.5533,56.9088,89.6663,88.7804,87.9344,87.2864,86.5991,85.8694,85.0936,83.9212,82.4424,79.147,65.2833,39.4406,25.5984,11.9932,0.426507,209.17,209.214,205.437,205.437
70.48365259170532,-0.0022480454075212283,0.9999847412109375,0.0,5,0.00951784,5.0,15564.7,228.468,0.0880287,-2.83058,4.9312,10.9098,17.39,30.7208,57.3117,88.2195,87.3419,86.5054,85.8657,85.1881,84.4698,83.7071,82.5566,81.1092,77.9018,65.0859,39.3461,25.5459,11.9731,0.42441,209.614,209.658,205.862,205.862
70.50348401069641,-0.0017924577891826634,0.9999847412109375,0.0,5,0.00972527,5.0,15596.7,228.95,0.0884485,-2.83287,4.95068,10.9574,17.4729,30.8922,57.7243,86.7694,85.9002,85.0735,84.4422,83.7744,83.0673,82.3178,81.1893,79.7729,76.652,64.886,39.2502,25.4925,11.9526,0.422259,210.058,210.102,206.287,206.287
70.52792954444885,-0.002230250755231827,0.9999847412109375,0.0,5,0.00993222,5.0,15628.6,229.43,0.0887551,-2.83462,4.9706,11.006,17.5575,31.067,58.1443,85.316,84.4556,83.6387,83.0159,82.358,81.6624,80.926,79.8193,78.4339,75.3979,64.6829,39.153,25.4382,11.9317,0.420056,210.5,210.544,206.709,206.709
70.54879188537598,-0.0022213719266466797,0.9999847412109375,0.0,5,0.0101392,5.0,15659.4,229.91,0.0889822,-2.83529,4.99098,11.0556,17.6439,31.2451,58.573,83.8593,83.0078,82.201,81.5869,80.9389,80.2548,79.5316,78.4467,77.0921,74.1394,64.2959,39.0545,25.383,11.9103,0.417802,210.941,210.985,207.117,207.117
70.57108163833618,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0103466,5.0,15690.8,230.389,0.0891482,-2.8343,5.01182,11.1064,17.732,31.4269,59.0096,82.3995,81.5571,80.7605,80.155,79.5172,78.8446,78.1346,77.0716,75.7475,72.8766,63.7174,38.9548,25.3269,11.8885,0.415494,211.381,211.425,207.532,207.532
70.59884476661682,-0.0022197071462869643,0.9999847412109375,0.0,5,0.010554,5.0,15722.7,230.865,0.0893275,-2.83524,5.03315,11.1582,17.822,31.6123,59.4553,80.9364,80.1033,79.3171,78.7205,78.0927,77.4317,76.735,75.6938,74.4001,71.6095,63.0242,38.8537,25.2699,11.8662,0.413131,211.82,211.864,207.953,207.953
70.61478519439697,-0.0022197071462869643,0.9999847412109375,0.0,5,0.010761,5.0,15754.6,231.34,0.0895109,-2.83743,5.05492,11.2111,17.9137,31.8011,80.8482,79.4701,78.6465,77.8709,77.2832,76.6657,76.0164,75.3329,74.3135,73.0499,70.3383,62.2521,38.7515,25.2121,11.8436,0.410717,212.257,212.301,208.375,208.375
70.63848900794983,-0.0022197071462869643,0.964691162109375,0.0,5,0.0109689,5.0,15786.3,231.814,0.0896066,-2.83541,5.07721,11.2652,18.0074,31.9939,79.3666,78.0006,77.1867,76.4218,75.8432,75.2359,74.5983,73.9282,72.9305,71.6969,69.0628,61.4205,38.6477,25.1533,11.8204,0.408244,212.694,212.738,208.795,208.795
70.65951371192932,-0.0022197071462869643,0.564697265625,0.51763916015625,5,0.0111777,5.0,15800.5,232.264,0.0899431,-2.83556,5.09993,11.3203,18.103,32.1904,77.8814,76.5278,75.724,74.9699,74.4004,73.8035,73.1777,72.5209,71.5449,70.3411,67.7832,60.5422,38.5426,25.0935,11.7968,0.405723,213.121,213.165,208.986,208.986
70.68145990371704,-0.0022197071462869643,0.0,0.9058685302734375,5,0.0113694,5.0,15399.0,231.475,0.0887169,-2.82639,5.123,11.3759,18.1987,32.3855,76.3967,75.0561,74.2625,73.5195,72.9592,72.3729,71.7589,71.1155,70.1612,68.987,66.5041,59.6305,38.4391,25.0342,11.773,0.403152,202.75,202.8,203.751,203.751
70.70257115364075,-0.0017906512641906738,0.0,0.980377197265625,5,0.011562,5.0,14828.3,229.072,0.0938217,-2.81824,5.1463,11.432,18.2954,32.5828,74.9223,73.595,72.8117,72.0798,71.5288,70.953,70.3508,69.7207,68.7877,67.6426,65.2326,58.695,38.3351,24.9744,11.749,0.400555,188.184,188.25,196.058,196.557
70.7250280380249,-0.0018369545727968215,0.0,0.9999847412109375,5,0.0118262,5.0,14525.6,225.945,0.117712,-2.79455,5.16999,11.4907,18.3989,32.8018,73.4623,72.1482,71.375,70.654,70.112,69.5463,68.9556,68.3384,67.4262,66.3091,63.9688,57.7352,38.2192,24.9097,11.7242,0.397959,176.68,176.766,191.981,192.622
70.74695754051208,-0.0023571810088803373,0.0,0.9999847412109375,5,0.0121247,5.0,14248.3,222.568,0.147497,-2.73195,5.19378,11.5504,18.5055,33.0318,72.0211,70.7202,69.957,69.2467,68.7136,68.158,67.5785,66.9739,66.0818,64.992,62.7188,56.7642,38.098,24.8428,11.6992,0.395373,167.827,167.94,188.26,188.997
70.76901769638062,-0.0024217744868372877,0.0,0.9999847412109375,5,0.0124308,5.0,13991.7,219.076,0.175406,-2.63552,5.21769,11.6107,18.6134,33.2657,70.601,69.3134,68.5603,67.8607,67.3364,66.7907,66.2223,65.63,64.7578,63.6945,61.4862,55.7902,37.9755,24.7755,11.6739,0.39278,160.733,160.872,184.828,185.623
70.7930817604065,-0.00248692289158081,0.0,0.9999847412109375,5,0.0127236,5.0,13754.0,215.554,0.196895,-2.51289,5.24151,11.6705,18.7202,33.4964,69.2034,67.9294,67.1864,66.4976,65.9821,65.4462,64.8888,64.3088,63.456,62.4189,60.2735,54.8191,37.8558,24.7093,11.6489,0.390191,154.062,154.23,181.663,182.479
70.81493043899536,-0.0020424245792627334,0.0,0.9999847412109375,5,0.0129849,5.0,13521.1,212.069,0.209639,-2.38644,5.26517,11.7294,18.8243,33.7189,67.8291,66.5691,65.8364,65.1583,64.6517,64.1256,63.5791,63.0111,62.1776,61.1661,59.082,53.8545,37.7416,24.6453,11.6242,0.387603,146.973,147.172,178.587,179.393
70.83729124069214,-0.0026146485402900725,0.0,0.9999847412109375,5,0.0132033,5.0,13289.6,208.649,0.213336,-2.27339,5.28858,11.7867,18.9246,33.9288,66.4783,65.2327,64.5104,63.8431,63.3453,62.829,62.2933,61.7374,60.9229,59.9365,57.9123,52.8989,37.635,24.5844,11.6001,0.385018,139.096,139.328,175.53,176.324
70.85918641090393,-0.0026765598721119267,0.0,0.9999847412109375,5,0.0133836,5.0,13060.3,205.302,0.208931,-2.17942,5.31179,11.8427,19.0214,34.1276,65.1502,63.9193,63.2075,62.5511,62.0621,61.5556,61.0307,60.4867,59.6909,58.7293,56.7632,51.952,37.5348,24.5262,11.5764,0.382433,130.292,130.557,172.501,173.285
70.88041400909424,-0.0027371023845269033,0.0,0.9999847412109375,5,0.0135304,5.0,12832.8,202.029,0.200584,-2.1063,5.33476,11.8974,19.1148,34.316,63.8443,62.6284,61.9271,61.2816,60.8014,60.3045,59.7904,59.2581,58.4808,57.5434,55.6339,51.014,37.4407,24.4705,11.5532,0.379856,120.54,120.843,169.493,170.273
70.90115714073181,-0.0027962020872967933,0.0,0.9999847412109375,4,0.0136439,5.0,12606.8,198.834,0.189212,-2.06007,5.3575,11.9509,19.205,34.4942,62.5598,61.3592,60.6685,60.0339,59.5624,59.0752,58.5717,58.051,57.2919,56.3783,54.5237,50.0848,37.3522,24.4172,11.5304,0.377285,109.785,110.122,166.501,167.283
70.92296266555786,-0.002284276814460755,0.0,0.9999847412109375,4,0.0137164,4.0,13951.7,195.736,0.17394,-2.02948,5.37994,12.0027,19.2911,34.6591,61.2968,60.1116,59.4316,58.8079,58.3451,57.8675,57.3744,56.8653,56.124,55.2337,53.4327,49.1654,37.2709,24.3669,11.5082,0.374724,98.1161,98.4818,164.92,165.196
70.94525170326233,-0.0029086672493753335,0.0,0.9999847412109375,4,0.0136926,4.0,13894.3,192.754,0.146964,-2.00964,5.40172,12.0507,19.3674,34.7928,60.0566,58.8874,58.2183,57.6055,57.1516,56.6836,56.201,55.7032,54.9798,54.1125,52.3638,48.2606,37.2056,24.3234,11.4871,0.372177,85.7342,86.1237,162.567,162.636
70.96906781196594,-0.00296332753785265,0.0,0.9999847412109375,4,0.0135857,4.0,13324.5,189.799,0.109979,-2.00436,5.42287,12.0953,19.4349,34.8986,58.8383,57.6853,57.0272,56.4255,55.9804,55.522,55.0498,54.5634,53.8575,53.0129,51.3154,47.3687,37.1546,24.2858,11.4671,0.369651,72.8682,73.2759,158.245,158.804
70.98793959617615,-0.0030190236896649003,0.0,0.9999847412109375,4,0.0135047,4.0,13021.1,186.788,0.0813946,-2.00513,5.44392,12.1402,19.5039,35.0109,57.6374,56.5006,55.8534,55.2625,54.826,54.3769,53.915,53.4396,52.7508,51.9282,50.2801,46.4812,37.1001,24.2469,11.4471,0.36715,59.8225,60.2414,154.431,155.351
71.01085638999939,-0.003075052797549094,0.0,0.9999847412109375,4,0.013498,4.0,12745.3,183.759,0.0685706,-1.99894,5.46514,12.1874,19.5795,35.1456,56.4522,55.3312,54.6946,54.1143,53.6862,53.2463,52.7942,52.3296,51.6573,50.8559,49.2551,45.5954,36.9602,24.2035,11.4265,0.364679,46.9316,47.3585,151.036,152.176
71.03265047073364,-0.003131451856624335,0.0,0.9999847412109375,4,0.0135657,4.0,12479.7,180.71,0.0694328,-1.97381,5.48653,12.2367,19.6614,57.2398,55.2829,54.1776,53.5513,52.9814,52.5615,52.1305,51.688,51.2338,50.5775,49.7966,48.2413,44.7129,36.6856,24.1557,11.4053,0.362237,34.4781,34.9058,147.794,149.096
71.05617952346802,-0.0031879249059377857,0.0,0.9999847412109375,4,0.0136902,4.0,12218.8,177.657,0.0795873,-1.93665,5.50793,12.2876,19.748,56.0693,54.1305,53.0406,52.4245,51.8648,51.4529,51.0306,50.5975,50.1535,49.5126,48.7516,47.2401,43.8363,36.3244,24.1047,11.3838,0.359831,22.2369,22.6667,144.625,146.062
71.07818245887756,-0.0025972942882776257,0.0,0.9999847412109375,4,0.0138494,4.0,11977.4,174.597,0.0942733,-1.8765,5.52928,12.3391,19.8372,54.9164,52.9959,51.9214,51.3154,50.7658,50.3617,49.9479,49.524,49.0899,48.4642,47.7224,46.2533,42.968,35.905,24.0519,11.3621,0.357455,10.0744,10.5067,141.691,143.238
71.09997820854187,-0.0011060193245206029,0.0,0.09999847412109375,4,0.0140254,4.0,11727.4,171.557,0.110319,-1.81363,5.55048,12.3909,19.9274,53.7818,51.8799,50.8207,50.2248,49.685,49.2888,48.8833,48.4685,48.044,47.4331,46.7102,45.282,42.1099,35.445,23.9986,11.3405,0.355108,0.0,0.0,138.685,140.316
71.12076544761658,0.0,0.0,0.9999847412109375,4,0.014249,4.0,12365.7,168.878,0.125346,-1.75565,5.57174,12.4439,20.0217,52.6635,50.7805,49.7365,49.1505,48.6205,48.2318,47.8346,47.4286,47.0136,46.4171,45.7124,44.324,41.2598,34.9518,23.9426,11.3187,0.352787,21.7694,21.7828,146.424,147.326
71.1449203491211,0.009049016354084016,0.0,0.9999847412109375,4,0.014528,4.0,11627.0,166.353,0.147007,-1.70022,5.59329,12.4991,20.1218,51.5585,49.6944,48.6656,48.0894,47.5691,47.1879,46.7988,46.4014,45.9957,45.4133,44.7264,43.3764,40.4155,34.4315,23.8831,11.2962,0.35047,8.61831,8.65134,138.043,138.771
71.16574096679688,0.1308247435236505,0.0,0.09999847412109375,4,0.0147082,4.0,11258.6,163.575,0.157014,-1.66094,5.61413,12.5502,20.2115,50.4736,48.6294,47.616,47.0496,46.5389,46.1653,45.7842,45.3955,44.999,44.4305,43.7611,42.4489,39.5879,33.9024,23.8305,11.275,0.348171,0.0,0.0,133.488,134.456
71.18852090835571,0.562446593262339,0.0,0.5500343324042066,4.0,0.0148489,4.0,11812.7,161.093,0.156617,-1.6109,5.63458,12.5995,20.2966,49.4065,47.5827,46.5849,46.0284,45.5274,45.1612,44.7881,44.4079,44.0205,43.4657,42.8135,41.5381,38.7732,33.3631,23.781,11.2544,0.345892,20.3093,20.3403,140.024,140.647
71.2106568813324,0.5784101561158399,0.0,0.5372636769891165,4.0,0.0148656,4.0,11437.3,158.916,0.155939,-1.55972,5.65422,12.6438,20.3687,48.3571,46.5546,45.5725,45.0261,44.5347,44.1761,43.8109,43.4392,43.0608,42.5196,41.8844,40.6452,37.9734,32.8203,23.7398,11.2352,0.343623,22.7106,22.7465,135.813,136.25
71.23202133178711,0.604692595180124,0.0,0.5162380465682442,4.0,0.0144698,4.0,11269.0,156.651,0.132592,-1.51361,5.67099,12.6712,20.3965,47.3348,45.5554,44.59,44.0539,43.5726,43.2216,42.8647,42.5016,42.1324,41.605,40.9869,39.7837,37.2036,32.2936,23.7267,11.221,0.341407,24.1704,24.1267,133.796,134.175
71.25286078453064,0.601773875299003,0.0,0.5185729868442364,4.0,0.0136716,4.0,11131.6,154.43,0.0693593,-1.44092,5.68471,12.6815,20.3803,46.3389,44.5844,43.6362,43.1108,42.6397,42.2966,41.9479,41.5936,41.2336,40.7201,40.1191,38.9517,36.4612,31.7809,23.7415,11.2119,0.339272,25.7356,25.5744,132.244,132.492
71.27527451515198,0.6284393562486488,0.0,0.49724092759087885,4.0,0.0126082,4.0,10963.4,152.273,-0.0119561,-1.39621,5.69602,12.6796,20.3341,45.3644,43.6356,42.705,42.1903,41.7294,41.3941,41.0537,40.7082,40.3574,39.8575,39.2734,38.1413,35.7375,31.273,23.7757,11.2064,0.337234,26.7285,26.4288,130.288,130.463
71.29769372940063,0.645405713960752,0.0,0.48366804853005513,4.0,0.0113956,4.0,10812.6,150.158,-0.0944085,-1.37889,5.70542,12.6698,20.2697,44.4072,42.7044,41.7913,41.2874,40.8367,40.5091,40.1769,39.8399,39.4982,39.0117,38.4441,37.3462,35.026,30.7637,23.8105,11.2036,0.335315,28.1835,27.7142,128.508,128.647
71.31883335113525,0.6012179439135176,0.02156829833984375,0.5190177251663528,4.0,0.0100905,4.0,10663.3,148.071,-0.168097,-1.36821,5.71309,12.654,20.1928,43.4652,41.7885,40.8929,40.3995,39.9589,39.639,39.3147,38.9862,38.6533,38.1799,37.6284,36.5639,34.3238,30.2512,23.7749,11.2029,0.333534,30.0034,29.3431,126.745,126.857
71.34418630599976,0.42256799784238763,0.00196075439453125,0.6619355012377822,4.0,0.00871294,4.0,10496.9,145.966,-0.233725,-1.34061,5.71897,12.6326,20.1048,42.5378,40.8873,40.009,39.5261,39.0953,38.7829,38.4665,38.1462,37.822,37.3614,36.8255,35.7932,33.6302,29.7355,23.6744,11.2044,0.331911,30.9284,30.068,124.817,124.836
71.36395215988159,0.42708292297886685,0.00196075439453125,0.6583236162424311,4.0,0.00734871,4.0,10206.8,143.786,-0.304448,-1.31261,5.72358,12.6089,20.0364,41.6227,39.9981,39.1368,38.6641,38.243,37.9379,37.6292,37.317,37.0011,36.553,36.0322,35.0312,32.9418,29.214,23.5198,11.2071,0.330445,26.5751,25.5722,121.353,121.469
71.38581657409668,0.08465059550999973,0.0,0.9999847412109375,3,0.00622338,4.0,10014.0,141.538,-0.358037,-1.28577,5.72844,12.5919,20.3616,40.7138,39.1144,38.2695,37.8067,37.395,37.0969,36.7956,36.4911,36.1833,35.7471,35.2409,34.2698,32.2506,28.6787,23.3119,11.2083,0.329112,22.3881,21.2687,118.996,119.205
71.40777921676636,0.009091773516905184,0.0,0.09999847412109375,3,0.00541085,3.0,12177.6,139.161,-0.390752,-1.21606,5.73411,12.5844,42.1804,39.8096,38.2346,37.4056,36.9524,36.5496,36.2584,35.9642,35.6671,35.3671,34.9423,34.45,33.5075,31.5552,28.1296,23.0583,11.2071,0.327895,5.53308,4.33082,114.39,114.38
71.43043231964111,0.0013215821122129759,0.0,0.9999847412109375,3,0.00507897,3.0,12132.7,137.08,-0.377696,-1.16195,5.74181,12.5931,41.2572,38.9058,37.3541,36.5404,36.0963,35.7022,35.4174,35.1301,34.8401,34.5476,34.1338,33.6547,32.7396,30.8509,27.5627,22.7605,11.2012,0.326767,22.8259,21.5647,120.161,120.107
71.45212721824646,0.0,0.0,0.9999847412109375,3,0.00522965,3.0,11415.7,135.004,-0.314319,-1.11553,5.75171,12.6186,40.333,38.0002,36.4711,35.6721,35.237,34.8512,34.5728,34.292,34.0089,33.7236,33.3203,32.8541,31.9652,30.1376,26.9796,22.4254,11.1906,0.325708,5.90143,4.59037,110.862,110.323
71.47305560112,0.0,0.0,0.09999847412109375,3,0.00555247,3.0,10823.5,132.607,-0.249154,-1.09151,5.76225,12.6496,39.4181,37.1045,35.5979,34.8136,34.3872,34.0096,33.7373,33.463,33.1867,32.9084,32.5154,32.0617,31.1983,29.4296,26.3955,22.071,11.1785,0.324694,0.0,0.0,105.367,104.27
71.49591302871704,0.0,0.0,0.9999847412109375,3,0.00589197,3.0,11561.1,130.356,-0.185152,-1.08649,5.7726,12.6807,38.5171,36.2235,34.7396,33.9699,33.5521,33.1826,32.9165,32.6486,32.3789,32.1075,31.7246,31.2831,30.4446,28.733,25.817,21.7062,11.1665,0.323713,16.7004,16.6717,112.104,110.974
71.52214050292969,0.11598434783676019,0.0,0.09999847412109375,3,0.00610941,3.0,10665.7,128.212,-0.1399,-1.08562,5.78198,12.7067,37.6316,35.3594,33.8986,33.1435,32.7344,32.373,32.113,31.8514,31.5882,31.3236,30.9508,30.5213,29.7071,28.0509,25.248,21.3368,11.1561,0.322763,0.0,0.0,103.86,102.82
71.5377984046936,0.5305354471633335,0.0,0.5755628597430534,3.0,0.00627297,3.0,11267.7,126.109,-0.104146,-1.08568,5.79081,12.7302,36.7607,34.5108,33.0734,32.3328,31.9324,31.579,31.325,31.0696,30.8129,30.555,30.1919,29.7742,28.9838,27.3813,24.6865,20.9621,11.1465,0.32184,16.1248,16.117,109.212,108.341
71.56057071685791,0.6834922591153657,0.0,0.4531992773300111,3.0,0.00620859,3.0,10827.1,124.201,-0.0827287,-1.07701,5.79805,12.747,35.9069,33.6805,32.2668,31.541,31.1491,30.8037,30.5556,30.3065,30.0562,29.8049,29.4515,29.0454,28.2781,26.7279,24.1367,20.5876,11.1397,0.320949,13.8292,13.7961,105.054,104.408
71.58327221870422,0.7123181131705641,0.0,0.4301389459639536,3.0,0.00589102,3.0,10716.6,122.238,-0.072469,-1.08359,5.80336,12.8622,35.0708,32.8693,31.4797,30.7685,30.3852,30.0478,29.8056,29.5625,29.3186,29.0739,28.7299,28.3352,27.5907,26.0911,23.599,20.2148,11.1361,0.320108,15.3053,15.1529,103.956,103.254
71.60712599754333,0.706678905367873,0.0,0.4346502433681206,3.0,0.00523823,3.0,10586.8,120.337,-0.0828614,-1.08524,5.80613,13.2289,34.2544,32.0788,30.7135,30.017,29.6423,29.3127,29.0764,28.8394,28.6017,28.3634,28.0288,27.6452,26.9229,25.4724,23.0751,19.8457,11.1367,0.319335,17.3484,17.0328,102.706,102.0
71.62616157531738,0.7124114038578359,0.0,0.4300643145529385,3.0,0.0042817,3.0,10427.7,118.474,-0.110514,-1.07914,5.80635,36.2295,33.4563,31.3075,29.9667,29.2849,28.9187,28.5969,28.3664,28.1353,27.9038,27.6718,27.3463,26.9736,26.2729,24.87,22.5632,19.4795,11.1415,0.318651,18.969,18.4794,101.183,100.46
71.65067529678345,0.7417082663013443,0.0,0.4066271822258471,3.0,0.00308913,3.0,10272.0,116.635,-0.147006,-1.0679,5.80433,35.4364,32.6746,30.5534,29.2371,28.5699,28.212,27.8979,27.6731,27.4479,27.2223,26.9965,26.68,26.3178,25.6382,24.2813,22.0611,19.1145,11.1498,0.318069,20.5672,19.8874,99.689,98.9427
71.67394685745239,0.747451487595054,0.0,0.40203267529856124,3.0,0.00170534,3.0,10133.4,114.828,-0.1836,-1.05332,5.8002,34.6569,31.9082,29.8149,28.5231,27.8703,27.5207,27.2141,26.9949,26.7754,26.5558,26.336,26.0282,25.6764,25.0171,23.7046,21.5673,18.7498,11.1612,0.317606,22.8156,21.914,98.3524,97.5958
71.69269251823425,0.7529690482845282,0.0,0.39761869410001766,3.0,0.000146564,3.0,9984.11,113.092,-0.219283,-1.06564,5.7939,33.8903,31.1561,29.0913,27.8239,27.1852,26.8437,26.5446,26.3308,26.117,25.9031,25.6893,25.39,25.0482,24.4088,23.1393,21.0811,18.3857,11.1732,0.317282,24.4795,23.3416,96.9156,96.1471
71.72216176986694,0.7953433333333333,0.0,0.36371978332519533,3.0,-0.00154573,3.0,9836.35,111.397,-0.252278,-1.08873,5.78556,33.1354,30.4171,28.381,27.1377,26.5131,26.1796,25.8878,25.6794,25.4711,25.2628,25.0548,24.7638,24.4318,23.8117,22.5836,20.6013,18.0213,11.1657,0.317112,25.8035,24.4225,95.4931,94.7127
71.73699760437012,0.7883731951384061,0.0,0.3692958087964423,3.0,-0.00336773,3.0,9716.86,109.734,-0.276035,-1.10789,5.77514,32.3918,29.6906,27.6835,26.4643,25.8535,25.5279,25.2433,25.0401,24.8372,24.6345,24.432,24.1492,23.8268,23.2252,22.0374,20.1278,17.6572,11.1371,0.317105,28.2406,26.5831,94.3331,93.5538
