timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.10750341415405,0.5507726590841387,0.8470458984375,0.0,4.0,-0.142572,4.0,11106.6,141.493,-14.4425,-11.7795,3.60616,6.83509,10.215,61.0659,55.7983,53.2552,51.9268,50.7812,49.9729,49.1731,48.3821,47.6,46.5204,45.3093,43.1054,38.9731,32.9415,26.2681,13.9666,0.524581,129.326,123.97,132.086,132.086
60.13026261329651,0.5802337097132361,0.4078369140625,0.0,4.0,-0.150945,4.0,11393.3,141.507,-15.2755,-11.8515,3.54128,6.61446,9.69681,61.9907,56.6896,54.1267,52.7868,51.6308,50.8147,50.007,49.2079,48.4174,47.3258,46.1004,43.8688,39.6773,33.5416,26.7287,14.1315,0.529967,129.003,123.803,135.278,135.278
60.14573860168457,0.39805598682308563,0.760772705078125,0.0,3,-0.157782,4.0,11107.8,141.538,-15.9026,-11.9311,3.47902,6.42214,9.27903,18.5019,57.4372,54.8589,53.51,52.3458,51.5236,50.7096,49.904,49.1071,48.006,46.7693,44.5156,40.2765,34.0562,27.1279,14.28,0.535704,128.593,123.591,132.107,132.107
60.16707897186279,0.15654747052607124,0.6156768798828125,0.0,3,-0.162776,3.0,13735.8,141.425,-16.2247,-12.0177,3.41968,6.25809,8.94877,15.678,58.0073,55.4184,54.0634,52.8935,52.0672,51.2488,50.4387,49.637,48.5293,47.2847,45.0153,40.7423,34.4604,27.4466,14.4062,0.541805,128.694,123.97,129.185,127.283
60.18420362472534,0.13191682017405829,0.1294097900390625,0.0,3,-0.165764,3.0,13718.6,141.148,-16.2625,-12.1264,3.36331,6.12084,8.69419,14.5678,58.3814,55.7869,54.4287,53.2557,52.427,51.6063,50.7937,49.9894,48.8779,47.629,45.3506,41.058,34.7397,27.6732,14.5066,0.548269,129.41,125.14,127.319,124.614
60.20652627944946,0.1418034367640689,0.0,0.0,3,-0.167048,3.0,12891.4,140.841,-16.0253,-12.2129,3.30888,6.00371,8.49432,13.9144,58.5884,55.9924,54.6331,53.4592,52.6299,51.8084,50.995,50.1899,49.0772,47.8266,45.5451,41.2448,34.911,27.8199,14.5847,0.555079,129.911,126.275,126.068,123.164
60.228665828704834,0.12760743008938616,0.0,0.0,3,-0.167359,3.0,12677.1,140.489,-15.5945,-12.2695,3.25416,5.89488,8.3196,13.4379,58.7013,56.1063,54.7475,53.5738,52.7447,51.9234,51.1101,50.3052,49.1926,47.9421,45.6606,41.3596,35.0224,27.9227,14.6513,0.562262,129.842,126.737,124.252,120.848
60.24549865722656,0.12785227731409485,0.0,0.0,3,-0.167291,3.0,12581.6,140.087,-15.0987,-12.3235,3.19746,5.78566,8.14909,13.0169,58.7801,56.187,54.8291,53.6563,52.8277,52.0069,51.1943,50.3899,49.278,48.0283,45.7481,41.4492,35.1133,28.0112,14.7155,0.569837,129.617,126.861,123.342,119.857
60.266438722610474,0.07790401392526924,0.42352294921875,0.0,3,-0.167542,3.0,12524.4,139.672,-14.6643,-12.3882,3.13733,5.66744,7.96253,12.5632,58.8942,56.3024,54.9452,53.7728,52.9446,52.1241,51.3118,50.5077,49.3961,48.1467,45.8669,41.568,35.2297,28.1199,14.7878,0.577773,129.325,126.699,122.819,119.241
60.28765845298767,0.03506260429470179,0.7646942138671875,0.0,3,-0.167646,3.0,13109.9,139.501,-14.2124,-12.4228,3.07465,5.54588,7.77334,12.1301,58.9972,56.4071,55.0509,53.8794,53.0517,52.2316,51.4197,50.616,49.5051,48.2564,45.9775,41.6799,35.3411,28.2258,14.8612,0.586098,129.175,126.607,126.573,126.573
60.305715560913086,0.03753436505299061,0.807830810546875,0.0,3,-0.166844,3.0,13687.0,139.679,-13.7409,-12.4573,3.0111,5.42974,7.60161,11.7833,59.0135,56.4275,55.0733,53.9037,53.0773,52.2587,51.4482,50.6458,49.5368,48.2901,46.0152,41.7251,35.3968,28.2909,14.924,0.594817,129.205,126.781,132.068,132.068
60.326746225357056,0.03495916495642935,0.9686126708984375,0.0,3,-0.16511,3.0,13991.1,140.122,-13.3312,-12.548,2.94728,5.32005,7.44816,11.5136,58.94,56.3602,55.0094,53.8429,53.0187,52.2024,51.394,50.5939,49.488,48.2452,45.9772,41.701,35.3945,28.3128,14.9749,0.603835,129.343,127.072,135.079,135.079
60.34704518318176,0.18409756466368837,0.49999237060546875,0.0,3,-0.162169,3.0,14397.6,140.736,-12.9086,-12.6645,2.88474,5.22128,7.32161,11.3423,58.7494,56.1782,54.8325,53.6704,52.8496,52.0366,51.2316,50.435,49.334,48.0967,45.8396,41.5854,35.315,28.2768,15.0086,0.613012,129.621,127.535,138.959,138.959
60.36429500579834,0.5706875492428243,0.9999847412109375,0.0,3.0,-0.158247,3.0,13861.4,141.371,-12.3365,-12.7899,2.82342,5.13164,7.21734,11.2521,58.466,55.9002,54.5608,53.4045,52.5879,51.7792,50.9786,50.1864,49.0917,47.8617,45.6187,41.3934,35.1711,28.1923,15.0275,0.622281,129.629,127.718,134.112,134.112
60.38654327392578,0.6194007605643197,0.49999237060546875,0.0,3.0,-0.152962,3.0,14380.1,141.964,-11.5659,-12.9388,2.76362,5.05405,7.14293,11.2768,58.0553,55.4946,54.1636,53.0148,52.2036,51.4005,50.6056,49.8192,48.7327,47.5123,45.2879,41.1008,34.9425,28.0443,15.027,0.631692,129.22,127.505,138.73,138.73
60.40851354598999,0.6178465718805605,0.9999847412109375,0.0,3.0,-0.147745,3.0,13950.2,142.486,-10.8982,-13.1685,2.70314,4.97371,7.06362,11.2958,57.6604,55.0999,53.7771,52.6358,51.8301,51.0326,50.2434,49.4627,48.3844,47.1735,44.9673,40.8179,34.7225,27.9027,15.0281,0.641122,128.487,126.846,134.942,134.942
60.42631793022156,0.6061031432372331,0.4823455810546875,0.0,3.0,-0.142804,3.0,14481.5,143.009,-10.222,-13.333,2.64148,4.88815,6.97351,11.2859,57.3032,54.7354,53.4206,52.2865,51.486,50.6938,49.91,49.1348,48.0644,46.8626,44.6738,40.5601,34.5238,27.7771,15.0341,0.650579,128.132,126.423,139.736,139.736
60.44538235664368,0.6147084207834677,0.7960662841796875,0.0,3.0,-0.138659,3.0,13922.4,143.54,-9.63346,-13.4491,2.5776,4.79169,6.85884,11.1878,57.0393,54.4497,53.142,52.0141,51.2181,50.4304,49.6512,48.8808,47.817,46.623,44.449,40.3656,34.3785,27.6917,15.0523,0.660058,128.179,126.291,134.705,134.705
60.46901178359985,0.5931799912430191,0.0,0.0,3.0,-0.134347,3.0,14114.0,143.989,-9.00586,-13.5741,2.51309,4.6942,6.74355,11.0957,56.7708,54.1532,52.8514,51.7299,50.9387,50.1558,49.3815,48.6158,47.559,46.3731,44.2144,40.1622,34.2261,27.6011,15.0689,0.669617,128.36,126.316,136.313,136.313
60.49037456512451,0.3690092801582068,0.0,0.0,3,-0.129383,3.0,13166.9,144.15,-8.18495,-13.6709,2.44883,4.60085,6.6399,11.0647,56.4461,53.8054,52.5047,51.3906,50.6047,49.8272,49.0584,48.2983,47.2494,46.0727,43.9314,39.9149,34.0369,27.4829,15.0769,0.679251,128.699,126.561,128.243,126.571
60.50900912284851,0.13025942768494286,0.0,0.0,3,-0.123808,3.0,12998.2,143.772,-7.14479,-13.7169,2.38414,4.51011,6.54573,11.0978,56.0639,53.4067,52.1036,50.9978,50.2179,49.4465,48.6839,47.9301,46.8901,45.7236,43.6021,39.6255,33.8131,27.339,15.0771,0.68905,129.618,127.537,126.565,124.684
60.52916717529297,0.008912386506767945,0.431365966796875,0.0,3,-0.118904,3.0,12942.5,143.321,-6.24708,-13.7409,2.31653,4.40784,6.42652,11.039,55.7657,53.0836,51.77,50.6704,49.896,49.1301,48.3729,47.6248,46.5927,45.4354,43.3314,39.3902,33.6349,27.2296,15.0886,0.698994,131.269,129.385,126.061,124.092
60.54907441139221,0.006625209707245231,0.79998779296875,0.0,3,-0.114098,3.0,13368.7,143.272,-5.74892,-13.7928,2.24856,4.303,6.30157,10.9628,55.4898,52.7808,51.4553,50.3551,49.5859,48.8254,48.0738,47.3311,46.3067,45.1585,43.0717,39.1649,33.4652,27.1264,15.1015,0.708902,132.198,130.642,129.125,129.125
60.568201780319214,0.0,0.949005126953125,0.0,3,-0.1078,3.0,13825.5,143.692,-5.20134,-13.7961,2.18467,4.21516,6.21724,11.1083,55.06,52.3406,51.0111,49.9098,49.1475,48.3938,47.6492,46.9135,45.8992,44.7625,42.6976,38.8354,33.2079,26.9568,15.0918,0.718575,132.332,131.154,133.476,133.476
60.58882236480713,0.0,0.9999847412109375,0.0,3,-0.100598,3.0,14156.5,144.403,-4.72595,-13.7893,2.12469,4.14011,6.16251,11.4811,54.538,51.8183,50.4895,49.3893,48.6333,47.8875,47.1507,46.4231,45.42,44.2964,42.2565,38.4447,32.8992,26.7478,15.0674,0.727886,132.779,131.791,136.68,136.68
60.609009742736816,0.00882804011450149,0.9999847412109375,0.0,4,-0.0926507,3.0,14358.5,145.277,-4.297,-13.7986,2.06954,4.07893,6.13945,12.2777,53.94,51.2284,49.9043,48.8082,48.0578,47.3206,46.5925,45.8736,44.883,43.7738,41.7612,38.0048,32.5488,26.5062,15.0297,0.736675,133.404,132.551,138.668,138.668
60.630552768707275,0.023116118257244432,0.9999847412109375,0.0,4,-0.0837005,4.0,11640.4,145.891,-3.67387,-13.8076,2.02023,4.0361,6.16092,59.7193,53.2376,50.5457,49.2316,48.1442,47.4006,46.6731,45.9547,45.2457,44.269,43.1759,41.1939,37.4994,32.1434,26.2223,14.9752,0.744873,134.03,133.363,129.714,129.156
60.64913511276245,0.19075410176654656,0.9999847412109375,0.0,4,-0.0732668,4.0,11634.5,145.828,-2.78256,-13.8027,1.97734,4.01749,6.24832,58.7701,52.3769,49.7226,48.4272,47.3552,46.6223,45.906,45.1991,44.5016,43.5413,42.4669,40.5207,36.8982,31.6583,25.8778,14.8982,0.752528,134.065,133.774,128.695,128.502
60.668994188308716,0.3820506298955281,0.9999847412109375,0.0,4,-0.063917,4.0,10809.4,145.708,-1.83671,-13.787,1.93621,3.99548,6.32717,57.9797,51.6408,49.0111,47.7281,46.6666,45.9411,45.2349,44.5383,43.8512,42.9055,41.8481,39.9339,36.3756,31.2383,25.5809,14.8336,0.759658,133.845,133.484,128.722,128.199
60.6905312538147,0.5972015313051144,0.9999847412109375,0.0,4.0,-0.0586293,4.0,11322.9,146.049,-1.37293,-13.79,1.89042,3.93319,6.28462,57.7588,51.3465,48.6927,47.3994,46.33,45.5993,44.8943,44.2036,43.5224,42.585,41.5372,39.641,36.1186,31.0378,25.4467,14.8196,0.766424,133.721,132.788,134.462,134.462
60.70512771606445,0.49994752947472043,0.9999847412109375,0.0,4.0,-0.0574134,4.0,11425.7,146.654,-1.4744,-13.7906,1.8397,3.82965,6.11097,58.135,51.5102,48.78,47.4518,46.3549,45.6059,44.8842,44.1882,43.5085,42.5731,41.5275,39.6353,36.1206,31.0507,25.4706,14.8552,0.772893,133.653,132.023,135.731,135.731
60.729177713394165,0.6238484561723223,0.9999847412109375,0.0,4.0,-0.058997,4.0,11499.6,147.256,-1.9691,-13.8053,1.78635,3.70087,5.8575,58.9815,52.0271,49.1775,47.7946,46.654,45.8763,45.1274,44.4059,43.7104,42.7713,41.7228,39.825,36.2986,31.2087,25.6019,14.9247,0.779109,134.179,131.795,136.612,136.612
60.749993324279785,0.5626118238470238,0.9999847412109375,0.0,4.0,-0.0619882,4.0,11574.9,147.839,-2.65398,-13.8481,1.73279,3.56384,5.5795,60.1485,52.7753,49.7747,48.3228,47.1275,46.3134,45.5304,44.7767,44.051,43.0789,42.0214,40.1133,36.5654,31.4397,25.7874,15.0107,0.785098,134.432,131.507,137.504,137.504
60.768189668655396,0.5707348361711204,0.9999847412109375,0.0,4.0,-0.0656303,4.0,11659.4,148.396,-3.41567,-13.9106,1.6801,3.42711,5.30411,12.7818,53.691,50.5134,48.9808,47.7216,46.8653,46.0426,45.2518,44.4909,43.4731,42.3731,40.4467,36.8731,31.7046,25.9977,15.1041,0.790897,134.908,131.553,138.503,138.503
60.790334701538086,0.5500132590090732,0.9999847412109375,0.0,4.0,-0.0696405,4.0,11748.3,148.929,-4.20026,-13.9841,1.62856,3.29349,5.03985,10.0782,54.7592,51.3783,49.7536,48.4217,47.5174,46.6497,45.8165,45.016,43.9467,42.7928,40.8051,37.2033,31.9882,26.222,15.2014,0.796539,135.352,131.685,139.559,139.559
60.80644989013672,0.5391864798213635,0.9999847412109375,0.0,4.0,-0.0740245,4.0,11853.7,149.429,-5.01936,-14.076,1.578,3.16254,4.78525,8.86455,56.0093,52.3926,50.6619,49.2463,48.2869,47.3679,46.4865,45.6409,44.5128,43.2978,41.2105,37.5594,32.2934,26.4624,15.3035,0.802048,135.857,131.948,140.798,140.798
60.8285596370697,0.5285206057711814,0.49999237060546875,0.0,4.0,-0.0790041,4.0,11947.1,149.917,-5.89559,-14.161,1.52799,3.03246,4.53562,7.95024,57.5075,53.6107,51.7546,50.2406,49.2167,48.2373,47.2997,46.4013,45.205,43.919,41.7159,37.9571,32.6332,26.7289,15.4137,0.807444,136.365,132.254,141.923,141.923
60.84476637840271,0.5464079779124756,0.9999847412109375,0.0,4.0,-0.0841716,4.0,11576.5,150.247,-6.69137,-14.2273,1.47856,2.90559,4.29786,7.22175,59.231,55.0085,53.0078,51.3809,50.2831,49.2349,48.2331,47.2748,46.0012,44.6351,42.3019,38.3707,32.987,27.0061,15.5273,0.812799,136.83,132.573,137.673,137.673
60.8669753074646,0.564761489886716,0.9999847412109375,0.0,4.0,-0.0887402,4.0,11919.6,150.506,-7.32357,-14.278,1.42988,2.78565,4.08162,6.64856,61.0715,56.4902,54.3316,52.5818,51.4041,50.2817,49.2109,48.1884,46.8319,45.3805,42.9097,38.7691,33.3114,27.2618,15.6344,0.818216,137.04,132.765,141.524,141.524
60.89218735694885,0.5927919784440938,0.49999237060546875,0.0,4.0,-0.0935758,4.0,12068.7,150.901,-8.02676,-14.3168,1.38086,2.66621,3.87026,6.13562,63.2173,58.2114,55.8675,53.9746,52.7038,51.4952,50.3447,49.2481,47.7966,46.2475,43.6197,39.2423,33.655,27.5325,15.7467,0.82369,137.182,132.868,143.349,143.349
60.90833854675293,0.5628477542998642,0.9999847412109375,0.0,4.0,-0.0985869,4.0,11702.4,151.182,-8.6967,-14.3539,1.33147,2.54795,3.66524,5.6747,65.7019,60.1931,57.6321,55.5719,54.1931,52.8851,51.6425,50.4608,48.9004,47.2396,44.4337,39.7901,34.0114,27.8135,15.8629,0.829245,137.265,132.887,139.179,139.179
60.9265022277832,0.5338691066363733,0.49999237060546875,0.0,4.0,-0.102848,4.0,12040.8,151.407,-9.21676,-14.3881,1.28223,2.4351,3.4765,5.28378,9.08455,62.2942,59.4933,57.2501,55.7537,54.3375,52.9954,51.7218,50.0445,48.2646,45.2697,40.3471,34.3284,28.0655,15.9705,0.834946,137.406,133.049,142.964,142.964
60.95124936103821,0.5711759162514936,0.9999847412109375,0.0,4.0,-0.106697,4.0,11730.0,151.631,-9.67077,-14.4211,1.23274,2.32508,3.29717,4.93395,7.87566,64.5985,61.5256,59.0761,57.4476,55.9107,54.4579,53.0826,51.2763,49.3656,46.1645,40.941,34.6271,28.303,16.0741,0.840783,137.641,133.333,139.488,139.488
60.96873068809509,0.5899902704911866,0.49999237060546875,0.0,4.0,-0.109713,4.0,12084.4,151.842,-9.9863,-14.4563,1.18304,2.21898,3.12956,4.62634,7.07826,67.0244,63.6523,60.9776,59.206,57.5387,55.9668,54.4826,52.5387,50.4892,47.0714,41.5352,34.9102,28.5068,16.1676,0.846798,137.629,133.425,143.476,143.476
60.98495078086853,0.5795944942828019,0.9999847412109375,0.0,4.0,-0.112379,4.0,11774.7,152.062,-10.2576,-14.4936,1.13286,2.11427,2.96732,4.34052,6.44265,69.7048,65.99,63.0596,61.1262,59.3123,57.6073,56.0014,53.9049,51.7023,48.0466,42.1718,35.2155,28.6978,16.2576,0.852952,137.593,133.462,140.023,140.023
61.007145404815674,0.5409125228873889,0.49999237060546875,0.0,4.0,-0.114548,4.0,12126.7,152.256,-10.3789,-14.4774,1.08184,2.01044,2.80976,4.07369,5.91154,8.64446,68.5264,65.3076,63.1933,61.2161,59.3632,57.6235,55.3591,52.9893,49.0761,42.8391,35.5349,28.8693,16.3423,0.859301,137.615,133.583,143.98,143.98
61.030608892440796,0.5404475018051267,0.9999847412109375,0.0,4.0,-0.11774,4.0,11818.6,152.426,-10.5588,-14.3984,1.0283,1.90005,2.64147,3.79,5.37479,7.29656,71.7468,68.1561,65.8095,63.6239,61.5833,59.6739,57.1984,54.619,50.3854,43.7027,35.9757,29.091,16.4447,0.865896,137.907,133.938,140.541,140.541
61.04817581176758,0.5214994806873923,0.49999237060546875,0.0,4.0,-0.121602,4.0,12177.2,152.575,-10.835,-14.3092,0.972248,1.78477,2.46675,3.50067,4.85897,6.30785,8.03008,71.6495,69.0093,66.5617,64.2863,62.1661,59.4297,56.593,51.9696,44.752,36.5265,29.3472,16.56,0.87279,138.157,134.168,144.576,144.576
61.067474365234375,0.24925184745225124,0.9999847412109375,0.0,4,-0.126291,4.0,11861.7,152.743,-11.2638,-14.2403,0.913818,1.66484,2.28604,3.20667,4.36086,5.4805,6.53961,8.6812,73.0135,70.2257,67.6479,65.2575,62.1891,59.0278,53.9176,46.0428,37.2172,29.6492,16.6914,0.879968,138.452,134.418,141.062,141.062
61.08654189109802,0.06306374170482158,0.49999237060546875,0.0,4,-0.130756,4.0,12217.9,152.895,-11.6599,-14.1865,0.853584,1.54397,2.10727,2.92502,3.91083,4.8047,5.56313,6.64048,8.29616,74.4651,71.5185,68.8013,65.3346,61.7879,56.1068,47.477,37.9798,29.9777,16.8232,0.887465,139.247,135.782,145.058,145.058
61.1114616394043,0.008491128886087487,0.9999847412109375,0.0,4,-0.134544,4.0,11918.5,153.09,-12.1271,-14.1524,0.792759,1.42511,1.93492,2.66225,3.51187,4.24601,4.83026,5.57098,6.38344,8.03947,75.8399,72.7361,68.8027,64.8092,58.4764,49.0037,38.7786,30.3196,16.9468,0.895157,140.629,137.991,141.724,141.724
61.132720947265625,0.0,0.9999847412109375,0.0,4,-0.135949,4.0,12282.9,153.374,-12.3936,-14.1655,0.733025,1.31379,1.77872,2.43504,3.18706,3.81896,4.30521,4.89215,5.48167,6.38288,79.9534,76.4526,72.0458,67.6046,60.6294,50.347,39.4465,30.5795,17.0337,0.902932,141.501,139.08,145.829,145.829
61.15092134475708,0.0,0.9999847412109375,0.0,4,-0.135759,4.0,12409.8,153.889,-12.5027,-14.1621,0.674465,1.20766,1.63292,2.22932,2.90463,3.46203,3.8823,4.376,4.85133,5.51872,6.66971,80.0969,75.1958,70.293,62.6658,51.5818,40.0335,30.7884,17.0949,0.910683,141.951,139.715,147.498,147.498
61.17018246650696,0.0,0.9999847412109375,0.0,4,-0.133339,4.0,12379.6,154.564,-12.2389,-14.0266,0.617001,1.10693,1.49789,2.04571,2.66356,3.16991,3.54833,3.98755,4.40301,4.96803,5.85253,83.2418,77.8818,72.5554,64.3397,52.5507,40.4532,30.9011,17.1195,0.918429,142.255,140.493,147.228,147.228
61.19038105010986,0.0,0.9999847412109375,0.0,4,-0.128528,4.0,12357.2,155.265,-11.6383,-13.9569,0.560398,1.01049,1.37151,1.87972,2.45526,2.92808,3.28166,3.6918,4.07882,4.60213,5.40726,85.6141,79.8745,74.2027,65.5152,53.177,40.6698,30.9016,17.1058,0.926174,142.566,141.35,147.002,147.002
61.21007227897644,0.0,0.9999847412109375,0.0,4,-0.121258,4.0,12353.1,155.98,-10.7447,-13.9115,0.504826,0.917938,1.25265,1.72874,2.27475,2.72879,3.07171,3.47358,3.85715,4.38492,5.22909,86.9728,80.9773,75.0766,66.0828,53.4025,40.6578,30.7796,17.0535,0.93386,142.938,142.205,146.996,146.996
61.22875761985779,0.0,0.9999847412109375,0.0,4,-0.112132,4.0,12377.7,156.693,-9.57865,-13.8675,0.450245,0.827755,1.13794,1.58595,2.11003,2.55474,2.89674,3.30544,3.70577,4.27919,5.30584,87.4882,81.3482,75.3207,66.1642,53.3154,40.473,30.5678,16.973,0.941427,143.419,143.18,147.19,147.19
61.24897480010986,0.0,0.9999847412109375,0.0,4,-0.101939,4.0,12427.7,157.403,-8.39436,-13.8926,0.397137,0.739525,1.02558,1.44666,1.95155,2.39159,2.73852,3.1653,3.6002,4.26912,6.03451,87.5193,81.3017,75.2092,65.9746,53.0586,40.1978,30.3116,16.8768,0.948751,144.069,143.932,147.604,147.604
61.267985105514526,0.0,0.9999847412109375,0.0,4,-0.0918449,4.0,12504.1,158.094,-7.33892,-13.9184,0.346188,0.653089,0.913981,1.30567,1.78775,2.22027,2.57084,3.0165,3.4936,4.31115,92.8407,87.6875,81.3745,75.201,65.8667,52.8581,39.9589,30.0791,16.782,0.95569,144.828,144.613,148.232,148.232
61.28817820549011,0.0,0.9999847412109375,0.0,4,-0.0822695,4.0,12537.9,158.804,-6.49981,-13.9427,0.2985,0.570284,0.805372,1.16528,1.62011,2.04027,2.39081,2.85276,3.37696,4.44684,93.5005,88.2159,81.757,75.4572,65.9621,52.7899,39.7973,29.892,16.6931,0.962093,145.586,145.205,148.672,148.672
61.308066844940186,0.0,0.9999847412109375,0.0,4,-0.072759,4.0,12561.1,159.52,-5.79838,-13.9885,0.255184,0.493938,0.704199,1.03304,1.46078,1.86935,2.22185,2.70782,3.30703,100.45,94.3016,88.8682,82.2452,75.8025,66.1258,52.7667,39.6639,29.7231,16.6023,0.967852,146.309,145.833,149.045,149.045
61.32932114601135,0.0,0.9999847412109375,0.0,4,-0.0627506,4.0,12520.0,160.305,-5.07887,-13.9736,0.217045,0.426153,0.614153,0.915498,1.32175,1.72666,2.09265,2.63448,3.42558,101.188,94.884,89.3262,82.5659,76.0062,66.1824,52.6783,39.4975,29.5398,16.5016,0.972892,146.99,146.505,148.4,148.4
61.348183155059814,0.0,0.9999847412109375,0.0,4,-0.0518578,4.0,12524.2,161.044,-4.31191,-13.9516,0.18499,0.369181,0.538876,0.81939,1.21553,1.63511,2.0437,2.73987,108.669,101.35,94.9611,89.3365,82.5055,75.8878,65.9979,52.4416,39.2535,29.3183,16.3856,0.977116,147.623,147.314,148.446,148.446
61.36644887924194,0.0,0.9999847412109375,0.0,4,-0.0402854,4.0,12547.9,161.768,-3.55985,-13.9099,0.160172,0.325527,0.482243,0.751209,1.15483,1.6223,2.14077,3.66636,108.425,101.065,94.6472,89.0023,82.1534,75.525,65.6317,52.095,38.9529,29.0699,16.2566,0.980392,148.276,148.098,148.731,148.731
61.386791467666626,0.0,0.9999847412109375,0.0,4,-0.0282992,4.0,12583.0,162.484,-2.87572,-13.8493,0.143768,0.298082,0.4491,0.720435,1.16174,1.74991,2.64512,116.425,107.891,100.53,94.1157,88.4773,81.6404,75.0282,65.1673,51.6907,38.6241,28.8092,16.1181,0.982595,148.96,148.817,149.14,149.14
61.41675281524658,0.0,0.9999847412109375,0.0,4,-0.0160707,4.0,12620.2,163.198,-2.28966,-13.7851,0.137287,0.290796,0.446715,0.742674,1.28189,2.23507,130.188,115.698,107.186,99.8486,93.4577,87.842,81.0356,74.4557,64.6482,51.2551,38.2812,28.5432,15.9711,0.983574,149.612,149.497,149.566,149.566
61.43195962905884,0.005047900323569775,0.9999847412109375,0.0,4,-0.00357277,4.0,12659.3,163.91,-1.7884,-13.7253,0.142117,0.308167,0.484111,0.842491,1.62491,150.798,129.144,114.745,106.29,99.0022,92.6563,87.0813,80.3252,73.7957,64.0652,50.7824,37.9203,28.2696,15.8157,0.983204,150.253,150.158,150.037,150.037
61.452367305755615,0.009133767578601838,0.9999847412109375,0.0,4,0.00920742,4.0,12655.8,164.633,-1.31248,-13.5762,0.159706,0.355347,0.573156,1.06063,2.65921,149.244,127.821,113.574,105.208,97.9964,91.7164,86.1992,79.5133,73.0509,63.4205,50.2732,37.5415,27.988,15.6588,0.981368,150.916,150.823,150.439,150.439
61.473644495010376,0.4375375412208339,0.9999847412109375,0.0,4.0,0.0220281,4.0,12673.2,165.355,-0.920243,-13.4087,0.191303,0.437651,0.728358,1.4714,200.0,147.732,126.532,112.431,104.151,97.0133,90.7978,85.3367,78.7185,72.3216,62.7887,49.7737,37.1694,27.7112,15.5045,0.977979,151.588,151.387,150.745,150.745
61.48523306846619,0.4859791387002915,0.9999847412109375,0.0,4.0,0.032407,4.0,12715.0,166.022,-0.358077,-13.2348,0.235832,0.553045,0.949197,2.15608,200.0,150.753,128.553,113.895,105.327,97.964,91.5699,85.9653,79.1903,72.6591,62.9573,49.7724,37.0697,27.5797,15.3832,0.973156,151.902,151.504,151.401,151.401
61.50826334953308,0.5736118292547762,0.9999847412109375,0.0,4.0,0.0366327,4.0,12794.5,166.589,-0.429055,-13.136,0.287987,0.683518,1.19452,3.03913,196.82,200.0,140.141,122.743,112.756,104.278,96.993,90.6659,83.0883,75.8568,65.2448,51.0665,37.6653,27.8142,15.3435,0.967378,151.992,150.926,152.479,152.479
61.530975103378296,0.14651000037112893,0.9999847412109375,0.0,4,0.0360371,4.0,12904.7,167.091,-1.1615,-13.0944,0.345188,0.820423,1.44162,4.0413,190.738,200.0,164.855,140.96,127.824,116.936,107.765,99.9347,90.7179,82.0814,69.6809,53.601,38.8918,28.3686,15.3738,0.960885,152.298,150.304,153.768,153.768
61.55208969116211,0.0,0.9999847412109375,0.0,4,0.0327565,4.0,12941.7,167.648,-2.25385,-13.0423,0.406254,0.961081,1.68563,4.8364,181.974,193.926,198.716,200.0,153.255,137.729,125.069,114.548,102.491,91.5011,76.218,57.226,40.6181,29.1581,15.4532,0.953818,153.905,150.474,153.835,153.835
61.57341647148132,-0.0007540290513634683,0.9999847412109375,0.0,4,0.0316655,4.0,12958.8,168.242,-3.56462,-12.8943,0.474449,1.12322,1.98113,5.28529,170.321,187.427,193.071,197.27,199.965,163.74,145.619,131.437,115.68,101.756,83.0573,60.8324,42.2587,29.8825,15.5198,0.946023,155.729,152.121,154.065,154.065
61.58607006072998,0.0,0.9999847412109375,0.0,4,0.0377638,4.0,13042.7,168.881,-3.85989,-12.7675,0.556892,1.34299,2.43674,6.14323,74.0578,183.4,189.608,194.115,196.979,199.612,157.981,141.309,123.133,107.369,86.6231,62.5775,42.9736,30.151,15.4996,0.937088,155.652,153.662,154.819,154.819
61.610225200653076,0.0,0.9999847412109375,0.0,4,0.0479419,4.0,13104.3,169.568,-3.43844,-12.6871,0.653839,1.6182,2.93637,7.19152,57.0027,181.183,187.631,192.261,195.19,197.875,200.0,145.294,126.029,109.461,87.8545,63.087,43.1102,30.147,15.4314,0.926997,155.845,154.457,155.346,155.346
61.629929542541504,-0.0004510655247295896,0.9999847412109375,0.0,4,0.0593573,4.0,13154.5,170.22,-2.74775,-12.2586,0.762569,1.88872,3.41014,8.22145,55.1287,179.551,186.12,190.809,193.767,196.477,198.982,147.333,127.446,110.431,88.3601,63.226,43.0809,30.0687,15.3533,0.915732,156.376,155.884,155.982,155.982
61.65219449996948,0.0,0.9999847412109375,0.0,4,0.0593731,4.0,13142.5,170.917,-2.15612,-11.7608,0.867326,2.14148,3.85155,9.17517,55.1553,178.08,184.735,189.464,192.443,195.17,197.69,148.848,128.468,111.104,88.6782,63.2741,43.0148,29.9769,15.2767,0.90403,156.943,156.609,156.393,156.393
