timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.93731164932251,0.39129641324817205,0.9999847412109375,0.0,4,0.072909,4.0,14602.8,187.899,-7.70617,-13.2186,7.54842,118.119,54.5625,39.6625,34.1823,32.0034,30.9595,30.105,29.5257,28.9642,28.4155,27.8794,27.15,26.3459,24.9212,22.3781,18.9373,15.4296,9.34365,0.216099,171.268,168.139,173.512,173.512
62.957656383514404,0.3901811891414691,0.9999847412109375,0.0,4,0.0744511,4.0,14622.4,188.361,-7.7613,-13.14,7.76833,128.68,55.3971,39.6219,33.9419,31.7015,30.6316,29.7576,29.1659,28.5994,28.0527,27.519,26.7929,25.993,24.5765,22.0514,18.6424,15.1762,9.18351,0.196019,171.705,168.547,173.752,173.752
62.978304386138916,0.3890804484647233,0.9999847412109375,0.0,4,0.0762989,4.0,14651.0,188.817,-7.75932,-13.0618,7.99669,142.116,56.3094,39.5802,33.6927,31.3896,30.2935,29.4,28.7959,28.2183,27.6654,27.1339,26.4119,25.6169,24.2101,21.7059,18.3327,14.9122,9.01903,0.175601,172.113,168.971,174.086,174.086
63.00049042701721,0.387989363407949,0.9999847412109375,0.0,4,0.0783874,4.0,14686.9,189.269,-7.72449,-12.9931,8.23341,159.918,57.328,39.546,33.4399,31.0721,29.9494,29.0361,28.4196,27.8308,27.268,26.7295,26.0106,25.2212,23.8255,21.3444,18.0104,14.6389,8.85062,0.154825,172.51,169.405,174.509,174.509
63.024649143218994,0.38694172864104615,0.9999847412109375,0.0,4,0.0801317,4.0,14726.0,189.703,-7.68948,-12.8882,8.47163,200.0,58.6608,39.6059,33.2431,30.7999,29.6461,28.7095,28.0785,27.4767,26.9022,26.3531,25.6242,24.8387,23.4528,20.9929,17.6953,14.3701,8.68235,0.133717,172.959,169.848,174.973,174.973
63.03869128227234,0.39304491752715165,0.9999847412109375,0.0,4,0.08133,4.0,14765.0,190.135,-7.77598,-12.8032,8.70868,200.0,60.4469,39.8001,33.1267,30.5924,29.401,28.4365,27.7879,27.1702,26.5815,26.0196,25.2748,24.4786,23.1003,20.6583,17.3925,14.1092,8.51517,0.112286,173.421,170.249,175.437,175.437
63.06027030944824,0.38483438958227634,0.9999847412109375,0.0,4,0.0823099,4.0,14790.9,190.576,-7.91098,-12.7194,8.94824,200.0,62.6891,40.0996,33.0657,30.4274,29.1932,28.197,27.5284,26.8929,26.2879,25.7115,24.9489,24.1352,22.7513,20.3262,17.0911,13.8486,8.34686,0.090519,173.825,170.594,175.775,175.775
63.0813250541687,0.3837288210955448,0.9999847412109375,0.0,4,0.0837175,4.0,14802.1,191.034,-7.93908,-12.6016,9.19818,200.0,65.233,40.4144,32.9965,30.2506,28.9726,27.9441,27.2556,26.602,25.9811,25.3904,24.6101,23.7793,22.3749,19.9702,16.7712,13.5751,8.17379,0.0684458,174.232,171.007,175.887,175.887
63.108415842056274,0.3826522194687277,0.9999847412109375,0.0,4,0.0857355,4.0,14833.6,191.48,-7.87519,-12.5048,9.46179,200.0,68.0429,40.7105,32.8959,30.0424,28.7216,27.6619,26.9539,26.2833,25.6472,25.0429,24.2463,23.3999,21.9734,19.583,16.4276,13.2851,7.99499,0.0460625,174.599,171.443,176.254,176.254
63.120558977127075,0.388678434722734,0.9999847412109375,0.0,4,0.0879266,4.0,14875.7,191.911,-7.75084,-12.3948,9.73392,194.828,71.42,41.068,32.814,29.8446,28.4779,27.3851,26.6569,25.9683,25.3162,24.6979,23.8844,23.0219,21.5728,19.1834,16.0743,12.9881,7.81316,0.0233536,174.987,171.907,176.75,176.75
63.14723515510559,0.3876507377563789,0.9999847412109375,0.0,4,0.0893103,4.0,14916.5,192.329,-7.74869,-12.2755,9.99997,185.571,76.238,41.7061,32.8826,29.7637,28.3379,27.2022,26.4475,25.7353,25.0624,24.4256,23.5896,22.7055,21.2253,18.8113,15.7415,12.7046,7.63408,0.000354767,175.421,172.291,177.237,177.237
63.164329051971436,0.3866254993952066,0.9999847412109375,0.0,4,0.0901028,4.0,14957.4,192.746,-7.89002,-12.1847,10.2629,143.976,82.981,42.6321,33.091,29.7873,28.2888,27.1002,26.313,25.572,24.8735,24.214,23.3501,22.4393,20.9204,18.4601,15.4201,12.4281,7.45594,-0.0229492,175.864,172.644,177.723,177.723
63.18313193321228,0.38550191682672746,0.9999847412109375,0.0,4,0.0909921,4.0,14951.9,193.203,-7.98422,-12.0415,10.5322,109.664,91.9961,43.755,33.3695,29.8557,28.2756,27.0283,26.2049,25.4321,24.7054,24.0209,23.1268,22.187,20.6264,18.1159,15.0906,12.1458,7.27509,-0.0465495,176.27,173.002,177.681,177.681
63.20018267631531,0.38441029612562305,0.9999847412109375,0.0,4,0.0927684,4.0,14972.1,193.647,-7.90995,-11.9,10.821,92.2164,103.339,44.8941,33.6043,29.8771,28.2158,26.9108,26.0524,25.249,24.4955,23.7874,22.865,21.8985,20.3004,17.7475,14.7304,11.8427,7.08766,-0.0704155,176.614,173.411,177.903,177.903
63.218234062194824,0.383345720081528,0.9999847412109375,0.0,4,0.0952174,4.0,15012.3,194.08,-7.7533,-11.7951,11.1273,81.5931,118.422,46.0985,33.8195,29.8706,28.1268,26.7638,25.8708,25.0372,24.2576,23.5267,22.5772,21.5856,19.953,17.3633,14.3466,11.5238,6.89496,-0.0945676,176.945,173.855,178.372,178.372
63.24790072441101,0.38234998498254763,0.9999847412109375,0.0,4,0.0971157,4.0,15058.1,194.485,-7.59875,-11.6357,11.4308,73.3749,143.311,47.8071,34.2331,30.003,28.1552,26.7197,25.7831,24.9117,24.099,23.3394,22.3558,21.3322,19.6554,17.0161,13.9759,11.2123,6.70334,-0.119012,177.382,174.321,178.918,178.918
63.26093864440918,0.3813567084887499,0.9999847412109375,0.0,4,0.0979292,4.0,15101.2,194.889,-7.69242,-11.5118,11.7208,66.4046,200.0,50.4102,34.9941,30.3787,28.3895,26.8551,25.8591,24.9363,24.0787,23.2799,22.2495,21.1818,19.4428,16.731,13.6447,10.9166,6.51516,-0.143723,177.873,174.698,179.43,179.43
63.294259786605835,0.3803118012861162,0.9999847412109375,0.0,4,0.0982758,4.0,15116.3,195.314,-7.89323,-11.3852,12.0074,60.7848,200.0,54.0048,36.0644,30.9532,28.7853,27.1271,26.0574,25.0706,24.1576,23.3106,22.2224,21.1007,19.2856,16.4845,13.3393,10.6243,6.32684,-0.168736,178.325,175.037,179.668,179.668
63.317100048065186,0.3791955945331852,0.9999847412109375,0.0,4,0.0994179,4.0,15110.3,195.768,-7.88479,-11.1925,12.2915,56.7095,197.515,58.2932,37.2238,31.5522,29.1884,27.3967,26.2483,25.1941,24.2231,23.3259,22.1786,21.002,19.111,16.224,13.0262,10.3145,6.13305,-0.193979,178.691,175.419,179.553,179.553
63.33473491668701,0.3781334770942728,0.9999847412109375,0.0,4,0.101634,4.0,15142.8,196.2,-7.71912,-11.0437,12.5639,53.7695,192.513,63.2509,38.3948,32.1153,29.5463,27.6175,26.3894,25.2678,24.2393,23.293,22.0886,20.8597,18.8985,15.9357,12.6978,9.98781,5.93281,-0.219467,178.996,175.851,179.925,179.925
63.35289716720581,0.3771303661797443,0.9999847412109375,0.0,4,0.104114,4.0,15193.0,196.608,-7.48242,-10.8928,12.8113,51.3207,187.058,69.7803,39.8089,32.797,29.988,27.9014,26.5827,25.3849,24.2921,23.2913,22.0237,20.7377,18.7003,15.657,12.3779,9.6696,5.72967,-0.245257,179.343,176.328,180.517,180.517
63.37233018875122,0.3761715101585041,0.9999847412109375,0.0,4,0.1052,4.0,15239.8,196.998,-7.46364,-10.725,13.0033,48.7098,179.878,80.9942,42.1593,34.0327,30.8676,28.5491,27.0977,25.7886,24.6019,23.5213,22.1615,20.7915,18.6409,15.4729,12.1172,9.38971,5.53099,-0.271285,179.842,176.734,181.075,181.075
63.39246106147766,0.375210195532081,0.9999847412109375,0.0,4,0.105251,4.0,15285.8,197.389,-7.70118,-10.6044,13.15,46.1494,168.472,101.198,45.7313,35.9209,32.2408,29.5927,27.9552,26.4913,25.175,23.985,22.4989,21.0148,18.7106,15.3723,11.907,9.14211,5.3344,-0.297573,180.333,177.06,181.623,181.623
63.411293745040894,0.37409398877914996,0.9999847412109375,0.0,4,0.105434,4.0,15256.8,197.843,-7.85712,-10.3907,13.274,43.9394,136.385,139.867,50.5741,38.3636,33.9952,30.9195,29.0451,27.387,25.9098,24.5856,22.9466,21.3258,18.8407,15.3061,11.7169,8.90933,5.13519,-0.324113,180.744,177.388,181.312,181.312
63.430625438690186,0.3730343299454202,0.9999847412109375,0.0,4,0.107027,4.0,15274.7,198.274,-7.74265,-10.1849,13.3985,42.2754,115.746,197.455,56.3675,41.0403,35.8509,32.284,30.1445,28.273,26.6222,25.1554,23.3566,21.5958,18.9301,15.2082,11.5098,8.67174,4.93012,-0.350842,181.042,177.795,181.498,181.498
63.4476432800293,0.37200909158424783,0.9999847412109375,0.0,4,0.109608,4.0,15322.1,198.691,-7.52043,-10.0505,13.5166,40.9422,102.271,193.317,63.7206,44.1287,37.9205,33.7689,31.3223,29.2084,27.3637,25.7401,23.7686,21.8593,19.0067,15.0985,11.2983,8.43689,4.7319,-0.377822,181.314,178.24,182.049,182.049
63.459717988967896,0.3709863118282581,0.9999847412109375,0.0,4,0.112307,4.0,15375.9,199.107,-7.36394,-9.98959,13.6145,39.7119,92.03,188.938,74.5641,48.2391,40.6042,35.67,32.8239,30.4005,28.3124,26.4946,24.3124,22.2245,19.1509,15.027,11.1104,8.21973,4.54668,-0.405144,181.631,178.688,182.689,182.689
63.48674011230469,0.3699094427582498,0.9999847412109375,0.0,4,0.106991,4.0,15422.8,199.545,-7.31695,-10.0278,13.6959,38.5876,84.0416,184.3,91.6107,53.7801,44.0827,38.0805,34.7082,31.8868,29.4916,27.4331,24.9939,22.6923,19.3598,14.9896,10.9427,8.0181,4.3735,-0.432485,181.953,179.098,183.251,183.251
63.503551721572876,0.36874652250684803,0.9999847412109375,0.0,5,0.0970504,4.0,15451.8,200.018,-7.24157,-10.1336,13.7717,37.6421,78.0069,179.564,119.386,60.8956,48.2905,40.8905,36.8594,33.5541,30.795,28.4572,25.7262,23.1873,19.5757,14.9506,10.7762,7.82219,4.20995,-0.458111,182.246,179.512,183.604,183.604
63.51682901382446,0.3684637829108412,0.9999847412109375,0.0,5,0.0884206,5.0,13855.0,200.133,-6.99547,-10.3755,13.8517,36.9243,73.6512,174.96,193.291,69.4299,52.9419,43.8395,39.0475,35.2024,32.0487,29.4158,26.3847,23.6086,19.7276,14.8706,10.5922,7.62293,4.05402,-0.481906,182.485,179.932,178.325,176.677
63.539363861083984,0.36932183611959224,0.9999847412109375,0.0,4,0.0805704,5.0,13837.0,199.784,-6.65807,-10.7385,13.9269,36.3237,70.2131,170.255,190.201,80.6071,58.507,47.1928,41.4687,36.9854,33.3792,30.4159,27.0565,24.0281,19.8689,14.7832,10.4094,7.43041,3.90785,-0.503883,182.538,180.182,177.315,175.522
63.558541774749756,0.3702929851667459,0.9999847412109375,0.0,4,0.0722582,4.0,14798.9,199.389,-6.42776,-11.1283,13.978,35.6575,66.87,164.503,186.867,99.7668,67.0683,52.1278,44.9749,39.5512,35.2971,31.8715,28.0624,24.6939,20.1662,14.7789,10.2717,7.26602,3.77544,-0.524099,182.458,180.203,176.886,174.944
63.578935861587524,0.37129855468645695,0.9999847412109375,0.0,4,0.0626051,4.0,14775.5,198.98,-6.38024,-11.4713,13.9917,34.8236,63.2587,154.817,182.968,144.686,83.3557,60.8104,50.9684,43.8713,38.5116,34.3213,29.7875,25.8846,20.7887,14.9393,10.2149,7.14623,3.65988,-0.542539,182.334,180.011,176.725,174.519
63.60317325592041,0.3723164172320813,0.9999847412109375,0.0,4,0.0512845,4.0,14752.3,198.566,-6.59385,-11.7789,13.9638,33.8119,59.3965,132.074,178.243,186.471,122.396,78.2052,62.1751,51.6024,44.1056,38.5134,32.7113,27.9107,21.8974,15.3268,10.2616,7.08023,3.56298,-0.559127,182.199,179.655,176.559,173.983
63.61970329284668,0.3734252481694644,0.9999847412109375,0.0,4,0.0385978,4.0,14669.7,198.115,-7.01467,-12.0568,13.901,32.6925,55.5424,113.118,172.512,181.8,185.841,120.944,85.6176,66.2668,54.0539,45.6452,37.4859,31.1319,23.6335,15.9741,10.4159,7.06753,3.48444,-0.573814,182.024,179.202,175.93,172.785
63.638272523880005,0.3733711588554457,0.9999847412109375,0.0,4,0.0250484,4.0,15379.1,198.137,-7.61225,-12.2992,13.8127,31.5435,51.9196,98.1663,165.44,176.438,180.966,184.477,186.783,99.0441,73.4599,58.3833,45.3567,36.1462,26.1893,16.9108,10.6765,7.10485,3.42349,-0.58656,181.829,178.761,182.613,182.613
63.6714186668396,0.3725081884363293,0.9999847412109375,0.0,4,0.0106985,4.0,15534.9,198.488,-8.45048,-12.5581,13.7021,30.3856,48.5458,86.1592,155.369,170.119,175.374,179.337,181.904,184.29,124.349,85.8086,59.8474,44.4771,30.0323,18.2316,11.061,7.19568,3.37984,-0.597444,181.83,178.564,184.543,184.543
63.68560552597046,0.37153703938917565,0.9999847412109375,0.0,4,-0.00406486,4.0,15620.3,198.883,-9.39517,-12.8302,13.5765,29.2614,45.4914,76.5589,130.59,162.402,168.909,173.538,176.461,179.143,181.628,183.945,92.2167,59.6848,35.9359,20.0369,11.5774,7.33872,3.35265,-0.606495,181.961,178.543,185.582,185.582
63.70250678062439,0.3705486801057434,0.9999847412109375,0.0,4,-0.0186065,4.0,15683.4,199.285,-10.296,-13.107,13.4449,28.2195,42.8276,69.0035,109.646,151.645,161.307,167.042,170.482,173.562,176.369,178.957,182.28,92.6213,45.283,22.4197,12.2196,7.52723,3.34057,-0.613702,182.129,178.643,186.34,186.34
63.71878385543823,0.3695603208223109,0.9999847412109375,0.0,4,-0.0326174,4.0,15738.1,199.687,-11.0771,-13.3828,13.3109,27.2694,40.5263,63.0083,95.0026,127.521,151.136,159.525,163.834,167.502,170.746,173.68,177.389,181.186,61.4681,25.5583,12.9949,7.76015,3.34347,-0.619029,182.304,178.824,186.994,186.994
63.742923736572266,0.3685719615388786,0.9999847412109375,0.0,5,-0.0459102,4.0,15789.1,200.089,-11.7094,-13.6615,13.1762,26.4087,38.5406,58.1898,84.3089,108.861,128.922,149.578,156.074,160.788,164.692,168.097,172.293,176.505,94.7773,29.7321,13.9142,8.0376,3.36135,-0.622458,182.479,179.065,187.601,187.601
63.75855112075806,0.34823460808201073,0.9999847412109375,0.0,5,-0.0580428,5.0,14156.5,200.269,-12.0049,-13.9167,13.0447,25.6498,36.865,54.3599,76.4155,95.9948,111.227,129.183,145.264,153.079,158.168,162.27,167.102,171.807,179.157,35.2092,14.9611,8.35185,3.39364,-0.623931,182.633,179.349,180.372,179.182
63.77785038948059,0.24642529670185098,0.9999847412109375,0.0,4,-0.0680049,5.0,14136.9,199.971,-11.7167,-14.1472,12.9257,25.0338,35.5599,51.5243,70.8957,87.4258,99.8747,114.111,127.058,143.079,151.399,156.586,162.215,167.459,175.419,41.7459,16.0339,8.67416,3.43795,-0.623303,182.666,179.677,178.082,176.171
63.806803941726685,0.00944883391806235,0.9999847412109375,0.0,4,-0.0768126,4.0,14828.1,199.561,-11.1679,-14.3507,12.8058,24.4817,34.4358,49.1881,66.5517,80.9227,91.4854,103.3,113.809,126.709,142.466,150.457,157.294,163.199,171.82,50.2095,17.2169,9.0328,3.49858,-0.620544,182.859,180.296,177.195,175.202
63.82343101501465,0.0013075112060923128,0.9999847412109375,0.0,4,-0.0848425,4.0,14804.6,199.161,-10.617,-14.5031,12.6808,23.9648,33.4224,47.1647,62.9334,75.6638,84.8415,94.932,103.757,114.399,127.485,142.683,152.096,158.904,168.28,61.7803,18.5536,9.4392,3.57678,-0.615709,183.548,181.518,176.732,174.877
63.84045481681824,0.001310129019683227,0.9999847412109375,0.0,4,-0.0906504,4.0,14781.2,198.859,-9.78919,-14.5902,12.5667,23.5562,32.6582,45.7056,60.4218,72.1088,80.4288,89.4769,97.3048,106.642,117.972,132.007,147.42,155.243,165.293,74.436,19.7962,9.83105,3.66461,-0.608991,183.482,182.033,176.156,174.774
63.86124062538147,0.001312608141163364,0.9999847412109375,0.0,4,-0.094457,4.0,14696.7,198.573,-8.62185,-14.6468,12.4606,23.2345,32.0902,44.6761,58.7204,69.7606,77.5603,85.9864,93.2294,101.813,112.148,124.827,143.46,152.306,162.875,86.5073,20.8954,10.204,3.7619,-0.600447,183.047,182.079,175.245,174.097
63.881470680236816,0.001310614442070946,0.9999847412109375,0.0,4,-0.0967057,4.0,15305.8,198.803,-7.31258,-14.6614,12.3577,22.9717,31.6574,43.9407,57.563,68.2096,75.6987,83.7588,90.6624,98.815,108.587,120.515,140.307,150.03,160.936,96.5626,21.8579,10.5645,3.86907,-0.590182,182.745,182.166,181.796,181.796
63.90365982055664,0.0013051014306675645,0.9999847412109375,0.0,4,-0.0979799,4.0,15360.1,199.439,-6.05741,-14.659,12.253,22.7375,31.2961,43.3659,56.7054,67.0976,74.3902,82.223,88.9185,96.8092,106.246,117.73,137.806,148.201,159.301,104.578,22.7443,10.9273,3.98683,-0.578364,183.017,182.702,182.527,182.527
63.92435884475708,0.0012991983477026222,0.9999847412109375,0.0,5,-0.0983246,4.0,15360.0,200.12,-4.83192,-14.6524,12.1472,22.5307,31.001,42.9374,56.1175,66.3766,73.5712,81.2942,87.893,95.6651,104.954,116.25,136.238,146.834,157.967,109.407,23.5279,11.2853,4.11321,-0.565181,183.484,183.399,182.531,182.531
63.94366121292114,0.0012970832930132745,0.9999847412109375,0.0,5,-0.0976122,5.0,13769.4,200.364,-3.58717,-14.6433,12.0429,22.3589,30.7859,42.6796,55.8376,66.0978,73.3028,81.046,87.6687,95.478,104.823,116.206,135.897,146.011,156.982,109.739,24.1498,11.6228,4.24521,-0.550837,183.879,184.031,176.771,177.117
63.96676230430603,0.0012989643047656863,0.9999847412109375,0.0,5,-0.0960763,5.0,13751.9,200.147,-2.40766,-14.5886,11.9395,22.2135,30.6314,42.5523,55.7954,66.1623,73.4634,81.3295,88.0735,96.0452,105.612,117.306,136.268,145.586,156.261,106.79,24.6333,11.9407,4.38123,-0.535579,183.78,184.111,176.326,176.719
63.98876428604126,0.001300966672115028,0.9999847412109375,0.0,4,-0.0946506,5.0,13313.9,199.916,-1.50909,-14.5066,11.8298,22.0525,30.452,42.3844,55.6922,66.1482,73.5324,81.5067,88.3594,96.4782,106.249,118.232,136.307,145.063,155.486,104.724,25.1614,12.2765,4.52339,-0.519681,183.592,183.912,175.919,176.339
64.00972938537598,0.0013023709297366442,0.9999847412109375,0.0,4,-0.0936464,4.0,14950.5,199.754,-0.897502,-14.3801,11.7124,21.8638,30.2213,42.1207,55.4288,65.9126,73.3311,81.356,88.2636,96.4615,106.347,118.499,135.873,144.302,154.558,104.476,25.7926,12.6415,4.67156,-0.503345,183.461,183.689,176.056,176.306
64.0336046218872,0.0013043472923152148,0.9999847412109375,0.0,4,-0.0930007,4.0,14926.3,199.526,-0.501678,-14.2142,11.5892,21.6531,29.9493,41.7784,55.0317,65.4903,72.9005,80.9257,87.8407,96.0559,105.975,118.189,135.106,143.355,153.507,105.582,26.5081,13.0296,4.82405,-0.486733,183.31,183.452,175.887,176.042
64.05159759521484,0.0013064450104907158,0.9999847412109375,0.0,4,-0.0926307,4.0,14759.8,199.284,-0.259257,-14.0495,11.4619,21.4262,29.6464,41.3769,54.5335,64.926,72.2949,80.2801,87.1651,95.3499,105.24,117.43,134.108,142.27,152.362,107.667,27.2885,13.4352,4.97957,-0.469951,183.132,183.207,175.315,175.529
64.07054424285889,0.0013038098603859545,0.9999847412109375,0.0,4,-0.0924829,4.0,15234.4,199.588,-0.121481,-13.8999,11.3315,21.1869,29.3195,40.9289,53.9551,64.2489,71.5496,79.4635,86.2886,94.4041,104.213,116.307,132.931,141.076,151.142,110.546,28.123,13.8551,5.1374,-0.453053,183.118,183.158,180.982,180.982
64.0852780342102,0.0012983315220102666,0.9999847412109375,0.0,5,-0.092563,4.0,15292.4,200.22,-0.0624343,-13.7596,11.198,20.9349,28.9685,40.4346,53.2971,63.4591,70.6655,78.4756,85.2104,93.2175,102.894,114.823,131.569,139.766,149.842,114.295,29.0181,14.291,5.29781,-0.436029,183.627,183.633,181.701,181.701
64.10542440414429,0.0012967538992501794,0.9999847412109375,0.0,5,-0.0926994,5.0,13712.4,200.402,-0.0317494,-13.6505,11.0632,20.679,28.6105,39.9273,52.6175,62.6397,69.745,77.4437,84.0814,91.9707,101.502,113.248,130.152,138.424,148.519,118.313,29.9342,14.7333,5.45959,-0.418903,184.073,184.059,176.844,176.873
64.1247661113739,0.0012987389300856739,0.9999847412109375,0.0,5,-0.0927852,5.0,13695.3,200.173,-0.0011232,-13.5491,10.9286,20.4251,28.2567,39.429,51.954,61.8436,68.8536,76.4479,82.9942,90.7748,100.173,111.751,128.767,137.104,147.211,122.162,30.8406,15.1737,5.62137,-0.401745,183.988,183.964,176.549,176.536
64.14235472679138,0.0013008019752334802,0.9999847412109375,0.0,4,-0.0928653,5.0,13315.2,199.935,0.0225563,-13.44,10.794,20.1712,27.9032,38.9314,51.2922,61.05,67.9655,75.4566,81.913,89.585,98.8511,110.264,127.382,135.786,145.905,159.696,31.748,15.6145,5.78336,-0.384565,183.785,183.759,176.194,176.098
64.15691685676575,0.001302154223313555,0.9999847412109375,0.0,4,-0.0929611,4.0,14973.4,199.779,0.0358127,-13.3499,10.6591,19.9164,27.5481,38.431,50.6255,60.2496,67.069,74.4546,80.8195,88.3813,97.5124,108.757,125.976,134.458,144.592,158.387,32.6619,16.0572,5.94567,-0.367366,183.614,183.586,176.213,176.209
64.18123745918274,0.001304147922405973,0.9999847412109375,0.0,4,-0.0930565,4.0,14949.1,199.549,0.0441471,-13.2691,10.5241,19.6616,27.1932,37.9308,49.9595,59.4502,66.1738,73.4548,79.728,87.18,96.1767,107.253,124.564,133.129,143.28,157.076,33.5776,16.5004,6.10808,-0.35016,183.423,183.392,175.998,175.979
64.20819449424744,0.0013062629770953208,0.9999847412109375,0.0,4,-0.0931609,4.0,14760.8,199.305,0.0475155,-13.1934,10.3891,19.4065,26.8376,37.4295,49.2913,58.6479,65.2751,72.4501,78.631,85.9726,94.8336,105.74,123.135,131.795,141.964,155.764,34.4977,16.9447,6.27063,-0.332951,183.209,183.181,175.519,175.352
64.2270302772522,0.0013036278269905597,0.9999847412109375,0.0,4,-0.0932983,4.0,15250.6,199.609,0.0428385,-13.1291,10.2536,19.1499,26.4791,36.9225,48.6137,57.8322,64.3598,71.4254,77.511,84.7368,93.4563,104.185,121.665,130.442,140.636,154.443,35.4303,17.3921,6.43365,-0.315722,183.173,183.142,181.171,181.171
64.24460244178772,0.001298132152101025,0.9999847412109375,0.0,5,-0.0934532,4.0,15307.1,200.243,0.0347797,-13.0834,10.1175,18.8917,26.118,36.4113,47.9294,57.0078,63.4342,70.3883,76.3764,83.4846,92.0594,102.606,120.161,129.073,139.297,153.113,36.3742,17.8431,6.59751,-0.298426,183.647,183.613,181.881,181.881
64.26422262191772,0.0012964851832855493,0.9999847412109375,0.0,5,-0.0936158,5.0,13725.9,200.433,0.0279097,-13.0764,9.98092,18.6324,25.7555,35.898,47.2421,56.1796,62.5041,69.3464,75.236,82.2259,90.6551,101.019,118.63,127.695,137.951,151.776,37.3261,18.2968,6.76206,-0.281067,184.092,184.055,176.907,176.943
64.27731251716614,0.00129846154586412,0.9999847412109375,0.0,5,-0.0937308,5.0,13708.7,200.205,0.0297777,-13.0884,9.84467,18.3751,25.3969,35.3927,46.5691,55.3717,61.5996,68.3358,74.1331,81.012,89.3055,99.4992,117.126,126.337,136.619,150.448,38.2657,18.7477,6.92638,-0.2637,184.022,183.994,176.588,176.566
64.3011965751648,0.001300515922755003,0.9999847412109375,0.0,4,-0.0938447,5.0,13317.4,199.968,0.0305014,-13.1022,9.7084,18.118,25.0387,34.888,45.8972,54.5655,60.6969,67.3273,73.0326,79.8015,87.96,97.9851,115.603,124.977,135.286,149.121,39.2071,19.1992,7.09079,-0.246326,183.822,183.792,176.228,176.123
64.32435488700867,0.0013018595025781545,0.9999847412109375,0.0,4,-0.0939711,4.0,14976.1,199.813,0.0280839,-13.1254,9.57199,17.8603,24.6795,34.3816,45.2225,53.7554,59.7895,66.3136,71.9261,78.583,86.605,96.4593,114.045,123.609,133.949,147.79,40.1551,19.6522,7.25544,-0.228944,183.652,183.62,176.266,176.242
64.3445348739624,0.0013038445334136485,0.9999847412109375,0.0,4,-0.0940946,4.0,14951.7,199.584,0.0259528,-13.1602,9.43562,17.6028,24.3208,33.8762,44.5494,52.9477,58.8852,65.3031,70.8234,77.3699,85.2566,94.9418,112.459,122.24,132.612,146.459,41.1042,20.1056,7.42014,-0.211558,183.463,183.433,176.036,176.008
64.36264967918396,0.001305942251589149,0.9999847412109375,0.0,4,-0.0942224,4.0,14763.3,199.342,0.0232775,-13.1715,9.29922,17.3453,23.962,33.3706,43.8762,52.1398,57.9805,64.2926,69.7209,76.1564,83.9078,93.4238,110.832,120.866,131.273,145.126,42.0571,20.5598,7.58495,-0.194171,183.251,183.22,175.551,175.38
64.37539005279541,0.0013035671491920947,0.9999847412109375,0.0,4,-0.0943759,4.0,15293.4,199.616,0.0166759,-13.2432,9.16256,17.0868,23.6012,32.8614,43.1968,51.3232,57.0653,63.2694,68.603,74.925,82.5373,91.8791,109.118,119.475,129.923,143.787,43.0223,21.0171,7.75017,-0.17677,183.195,183.161,181.665,181.665
64.40649175643921,0.0009294833727305134,0.9999847412109375,0.0,5,-0.0945419,4.0,15351.6,200.251,0.00879325,-13.2979,9.02529,16.827,23.2385,32.3491,42.5129,50.5009,56.1434,62.2378,67.476,73.6834,81.1551,90.3206,107.298,118.069,128.564,142.439,43.9986,21.4779,7.91624,-0.159299,183.65,183.615,182.409,182.409
64.42057466506958,0.0006213830527073395,0.9999847412109375,0.0,5,-0.0946964,5.0,13764.5,200.475,0.00426495,-13.3423,8.88763,16.5668,22.8757,31.8374,41.8308,49.6818,55.2258,61.2125,66.3567,72.4508,79.7841,88.7767,105.426,116.66,127.202,141.088,44.9766,21.9399,8.08288,-0.141763,184.111,184.078,177.042,177.03
64.43762516975403,0.0,0.9999847412109375,0.0,5,-0.0948237,5.0,13747.0,200.252,0.00562528,-13.364,8.75004,16.3075,22.5149,31.3298,41.1562,48.8733,54.3215,60.2032,65.2563,71.2412,78.4414,87.2686,103.602,115.262,125.848,139.742,45.9472,22.4005,8.24949,-0.124206,184.063,184.032,176.634,176.606
64.46674466133118,0.0,0.9999847412109375,0.0,5,-0.0949105,5.0,13320.5,200.015,0.00629585,-13.3748,8.61276,16.0497,22.1571,30.8284,40.4921,48.08,53.4358,59.2173,64.1835,70.0646,77.1387,85.809,101.849,113.88,124.506,138.404,46.9037,22.8578,8.41577,-0.106647,183.864,183.838,176.265,176.167
64.48679184913635,0.0,0.9999847412109375,0.0,5,-0.0949662,5.0,13686.9,200.242,0.0120843,-13.3697,8.47563,15.7929,21.8014,30.3312,39.8359,47.2976,52.564,58.2484,63.1306,68.9119,75.8651,84.386,100.146,112.511,123.172,137.071,47.8496,23.3128,8.58186,-0.0890782,183.79,183.777,180.988,180.988
64.50685930252075,0.0,0.9999847412109375,0.0,5,-0.095023,5.0,13737.8,200.761,0.0162939,-13.3711,8.33809,15.5355,21.4448,29.8328,39.1779,46.5135,51.69,57.277,62.0752,67.7564,74.5885,82.9599,98.4405,111.132,121.833,135.732,48.7992,23.7694,8.74849,-0.0714549,184.159,184.16,181.68,181.68
