timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.03063654899597,0.5625574605383166,0.9999847412109375,0.0,3.0,0.0183346,3.0,16774.5,178.554,-8.27327,-12.9556,10.4128,89.7006,103.313,48.6504,37.0229,33.1002,31.3379,29.9476,29.0303,28.1696,27.3605,26.5985,25.6035,24.5581,22.823,19.9446,16.2017,12.6057,6.98399,-0.138363,161.219,157.555,162.18,162.18
65.04495978355408,0.5615041787771042,0.49999237060546875,0.0,3.0,0.0193073,3.0,17332.9,178.875,-8.18488,-12.9003,10.5306,76.751,116.988,50.2684,37.5472,33.359,31.4941,30.0299,29.0673,28.1666,27.322,26.5286,25.4953,24.4131,22.6244,19.7293,16.0115,12.4482,6.89304,-0.149172,161.438,157.841,167.323,167.323
65.0595166683197,0.5604968345381879,0.9999847412109375,0.0,3.0,0.0202905,3.0,16833.0,179.182,-8.1093,-12.8558,10.6502,68.0894,136.893,52.241,38.197,33.7002,31.7175,30.1692,29.1553,28.2094,27.325,26.4962,25.4201,24.2969,22.4489,19.5111,15.819,12.2889,6.80114,-0.16011,161.719,158.163,162.735,162.735
65.08259415626526,0.5595616778343078,0.49999237060546875,0.0,3.0,0.0209934,3.0,17411.3,179.467,-8.01483,-12.7788,10.7666,61.6094,169.445,54.7888,39.0606,34.1869,32.0622,30.4131,29.3379,28.3383,27.4065,26.5361,25.4094,24.2378,22.3201,19.3057,15.6358,12.1356,6.71069,-0.171088,162.014,158.48,168.073,168.073
65.10277700424194,0.5586199586272427,0.9999847412109375,0.0,3.0,0.020652,3.0,16904.7,179.754,-8.13927,-12.7242,10.8697,56.0797,200.0,58.4776,40.3614,34.9776,32.6628,30.8796,29.7233,28.6525,27.6582,26.7325,25.5393,24.3039,22.2937,19.1641,15.4869,12.0041,6.62539,-0.182152,162.388,158.766,163.434,163.434
65.12283706665039,0.5576323018978815,0.49999237060546875,0.0,3.0,0.0203635,3.0,17459.6,180.055,-8.26321,-12.6691,10.9742,51.8309,200.0,63.1888,41.9461,35.9399,33.3984,31.4571,30.2057,29.0522,27.9857,26.9966,25.727,24.419,22.3047,19.0466,15.3344,11.87,6.53924,-0.193263,162.677,159.012,168.584,168.584
65.13743805885315,0.5565823013882618,0.9999847412109375,0.0,3.0,0.0203087,3.0,16918.8,180.375,-8.30481,-12.5634,11.0827,48.5024,200.0,69.2363,43.8411,37.0771,34.2669,32.1404,30.7789,29.5302,28.381,27.3199,25.9641,24.5749,22.3451,18.9468,15.1718,11.7294,6.45119,-0.204441,162.976,159.287,163.569,163.569
65.16742372512817,0.5555388633818272,0.9999847412109375,0.0,3.0,0.0214493,3.0,17474.0,180.693,-8.16636,-12.4864,11.2089,46.1435,195.425,76.2836,45.7914,38.1945,35.0985,32.7789,31.3039,29.9582,28.7255,27.5923,26.1513,24.6827,22.342,18.8136,14.9667,11.5619,6.35644,-0.215636,163.167,159.573,168.69,168.69
65.18750643730164,0.5537374562575109,0.49999237060546875,0.0,3.0,0.0222661,3.0,17679.8,181.242,-8.19549,-12.4225,11.3322,43.9885,188.612,86.4073,48.36,39.6651,36.2034,33.6397,32.0231,30.5568,29.2211,27.9993,26.4541,24.889,22.4144,18.7298,14.775,11.3996,6.26242,-0.22698,163.468,159.914,170.743,170.743
65.20259523391724,0.5526447994771879,0.9999847412109375,0.0,3.0,0.0219085,3.0,17082.4,181.575,-8.29638,-12.3238,11.4393,41.7765,178.06,103.482,52.1994,41.8653,37.8764,34.9668,33.1508,31.5164,30.0378,28.6938,27.0055,25.3085,22.6515,18.7538,14.6461,11.2611,6.17377,-0.238449,163.944,160.297,165.171,165.171
65.22064542770386,0.5517358927860483,0.49999237060546875,0.0,3.0,0.0214221,3.0,17646.1,181.852,-8.43508,-12.2635,11.5449,39.8163,141.861,132.44,57.3331,44.7001,40.0091,36.6497,34.5789,32.7319,31.0745,29.5789,27.7152,25.8578,22.9823,18.8336,14.5487,11.124,6.08543,-0.249933,164.307,160.604,170.342,170.342
65.23723149299622,0.5507843298242056,0.9999847412109375,0.0,3.0,0.0205447,3.0,17108.5,182.142,-8.64354,-12.1855,11.6456,37.9986,113.496,200.0,64.6688,48.5486,42.8619,38.8829,36.468,34.338,32.4455,30.7528,28.663,26.602,23.4526,18.9954,14.4959,10.993,5.99812,-0.261519,164.663,160.885,165.438,165.438
65.2624340057373,0.5497113605534378,0.9999847412109375,0.0,3.0,0.021022,3.0,17622.1,182.469,-8.55588,-12.0519,11.766,36.6197,97.0899,200.0,73.7619,52.9148,45.9941,41.2771,38.4629,36.0105,33.8545,31.9443,29.6093,27.3312,23.8966,19.1296,14.4253,10.8372,5.90397,-0.273071,164.871,161.164,170.138,170.138
65.27467894554138,0.5478672971584182,0.49999237060546875,0.0,3.0,0.0218212,3.0,17799.4,183.031,-8.54964,-11.9565,11.8757,35.3996,85.5621,196.768,86.7491,58.5579,49.9192,44.2181,40.8867,38.0247,35.5397,33.3619,30.7296,28.1927,24.4249,19.3061,14.3763,10.6944,5.80761,-0.284704,165.14,161.503,171.907,171.907
65.29708814620972,0.5467713591265027,0.9999847412109375,0.0,3.0,0.02268,3.0,17217.7,183.365,-8.46584,-11.8701,11.9655,34.2678,76.7917,191.487,107.302,66.3204,55.1093,48.015,43.9753,40.5656,37.6491,35.1263,32.1176,29.2587,25.0856,19.5507,14.3613,10.5724,5.70993,-0.29648,165.506,161.911,166.464,166.464
65.31743431091309,0.5459247962156217,0.49999237060546875,0.0,3.0,0.0230986,3.0,17785.4,183.623,-8.36752,-11.7561,12.0275,33.1375,69.5475,185.275,146.645,78.217,62.6432,53.3559,48.2507,44.0402,40.5084,37.5036,33.9794,30.6892,25.9853,19.9216,14.4096,10.4865,5.61461,-0.308244,165.863,162.282,171.692,171.692
65.33507561683655,0.5450979208142962,0.9999847412109375,0.0,3.0,0.0223543,3.0,17278.3,183.875,-8.52951,-11.6807,12.0537,31.928,63.0944,176.909,199.191,99.76,75.1221,61.7809,54.8306,49.2893,44.7684,41.01,36.701,32.7719,27.3055,20.5083,14.5608,10.4548,5.52427,-0.320066,166.271,162.588,167.04,167.04
65.35929775238037,0.5441135453365277,0.9999847412109375,0.0,3.0,0.0217654,3.0,17792.6,184.175,-8.64907,-11.5653,12.0639,30.8164,57.8964,159.75,194.13,141.121,95.4276,74.3699,64.2483,56.5557,50.5118,45.638,40.2115,35.4065,28.9386,21.2288,14.767,10.452,5.43293,-0.331896,166.557,162.83,171.82,171.82
65.37755966186523,0.5422169819160273,0.49999237060546875,0.0,3.0,0.0216362,3.0,17917.8,184.753,-8.73337,-11.3982,12.0626,29.8166,53.7002,128.467,188.686,197.424,132.521,94.3253,78.2275,66.8276,58.3316,51.7556,44.7054,38.6896,30.9079,22.076,15.02,10.4731,5.34095,-0.343759,166.86,163.134,173.07,173.07
65.39756441116333,0.541117762632519,0.9999847412109375,0.0,3.0,0.0224258,3.0,17332.7,185.088,-8.64087,-11.2848,12.0565,28.9539,50.3737,109.081,182.918,192.837,197.076,128.381,99.697,81.4949,68.9176,59.7073,50.3022,42.6349,33.1726,23.0098,15.2981,10.5079,5.25842,-0.355682,167.181,163.51,167.564,167.564
65.42026925086975,0.5401629184190836,0.9999847412109375,0.0,3.0,0.0245449,3.0,17904.4,185.379,-8.36201,-11.2365,12.0505,28.2424,47.7983,96.4323,176.887,188.319,192.976,196.571,134.24,102.623,83.066,69.774,57.0101,47.1592,35.634,23.9709,15.5759,10.5461,5.18606,-0.367644,167.376,163.889,172.843,172.843
65.43653178215027,0.5383746363011375,0.49999237060546875,0.0,3.0,0.0257155,3.0,18111.9,185.924,-8.37521,-11.2538,12.0213,27.4913,45.3165,85.9636,168.893,183.14,188.376,192.335,194.897,144.716,108.059,86.2243,67.2178,53.6998,39.0113,25.2531,15.9706,10.6385,5.13208,-0.379827,167.676,164.271,174.919,174.919
65.45582985877991,0.4634297567568719,0.9999847412109375,0.0,3.0,0.0143854,3.0,17507.1,186.3,-8.43234,-11.3396,11.978,26.759,43.066,77.5899,150.67,177.28,183.348,187.776,190.598,193.198,158.551,114.754,82.9432,62.9972,43.4365,26.8335,16.4577,10.7714,5.09335,-0.391171,168.026,164.661,169.275,169.275
65.4895031452179,-0.004427756591001525,0.9999847412109375,0.0,4,0.00469082,3.0,18047.8,186.661,-8.26553,-11.4734,11.9407,26.169,41.3318,71.6958,129.135,171.271,178.458,183.424,186.523,189.346,191.947,194.362,104.683,74.4513,48.3155,28.4245,16.9243,10.8981,5.06234,-0.400605,168.512,165.365,174.223,174.223
65.50938439369202,0.0,0.9999847412109375,0.0,4,-0.00390846,4.0,14640.1,186.869,-8.04232,-11.7174,11.9033,25.6626,39.9074,67.1958,114.72,164.493,173.512,179.144,182.555,185.619,188.415,190.993,137.825,89.3953,53.9091,30.0901,17.396,11.0302,5.04061,-0.408285,169.805,167.099,167.166,165.722
65.52547550201416,0.0,0.9999847412109375,0.0,4,-0.00972778,4.0,14617.7,186.576,-7.62534,-12.0328,11.8862,25.3508,39.0319,64.5245,106.802,157.672,169.504,175.746,179.411,182.662,185.605,188.303,191.75,103.656,58.5153,31.315,17.7119,11.1072,5.01832,-0.414366,171.581,169.841,165.479,164.15
65.54488635063171,0.0,0.9999847412109375,0.0,4,-0.0127505,4.0,13805.0,186.332,-6.77251,-12.3313,11.8906,25.2208,38.6378,63.2978,103.244,151.09,166.874,173.475,177.277,180.623,183.638,186.395,189.908,112.881,61.1156,31.9175,17.8358,11.1186,4.99337,-0.419077,171.617,170.705,164.528,163.644
65.56155037879944,0.0,0.9999847412109375,0.0,4,-0.0145476,4.0,14440.4,186.555,-5.77617,-12.5326,11.8983,25.1553,38.4249,62.6206,101.291,146.778,164.926,171.733,175.606,179.002,182.053,184.839,188.384,119.152,62.7315,32.2583,17.8927,11.114,4.97327,-0.422483,171.437,170.957,171.471,171.471
65.5829930305481,0.0,0.9999847412109375,0.0,4,-0.0161894,4.0,14542.8,187.172,-4.93777,-12.6915,11.8984,25.0814,38.211,61.9814,99.5212,142.984,163.023,170.036,173.977,177.418,180.503,183.314,186.89,125.779,64.3951,32.6269,17.9717,11.1259,4.96208,-0.424757,171.785,171.412,172.794,172.794
65.60144662857056,0.0,0.9999847412109375,0.0,4,-0.0175141,4.0,14559.4,187.858,-4.18179,-12.8395,11.8937,25.0122,38.0253,61.4514,98.102,140.013,161.29,168.467,172.46,175.935,179.043,181.874,185.47,131.87,65.88,32.9661,18.0546,11.1468,4.958,-0.426017,172.316,172.029,173.023,173.023
65.62261915206909,0.0,0.9999847412109375,0.0,4,-0.0181163,4.0,14523.9,188.587,-3.39432,-12.9174,11.8898,24.9772,37.936,61.2048,97.4563,138.684,160.043,167.238,171.233,174.707,177.815,180.645,184.24,134.897,66.6058,33.1355,18.0994,11.1605,4.95799,-0.426376,172.873,172.747,172.604,172.604
65.63689517974854,0.0,0.9999847412109375,0.0,4,-0.017917,4.0,14531.1,189.282,-2.59535,-12.9844,11.8884,24.9833,37.9572,61.2727,97.6476,139.09,159.348,166.39,170.33,173.767,176.846,179.653,183.223,133.952,66.3994,33.0973,18.0944,11.162,4.9607,-0.425944,173.426,173.483,172.669,172.669
65.66128516197205,0.0,0.9999847412109375,0.0,4,-0.0172914,4.0,14563.1,189.956,-1.87465,-13.0515,11.8867,25.0074,38.0315,61.4995,98.2733,140.411,158.911,165.728,169.589,172.969,176.007,178.781,182.313,131.016,65.7317,32.962,18.0699,11.1613,4.96674,-0.424873,173.998,174.165,173.038,173.038
65.67962527275085,0.0,0.9999847412109375,0.0,4,-0.0165985,4.0,14608.1,190.618,-1.28547,-13.1091,11.8816,25.0277,38.1044,61.7371,98.9508,141.87,158.473,165.076,168.857,172.182,175.176,177.916,181.411,128.003,65.0526,32.8351,18.0546,11.1678,4.97664,-0.423313,174.606,174.81,173.567,173.567
65.70752835273743,0.0,0.9999847412109375,0.0,4,-0.016095,4.0,14658.0,191.273,-0.84598,-13.1371,11.8712,25.0283,38.1359,61.8759,99.3937,142.868,157.879,164.316,168.033,171.313,174.273,176.985,180.449,126.088,64.6602,32.7899,18.0687,11.1881,4.99079,-0.421373,175.242,175.42,174.159,174.159
65.72215509414673,0.0,0.9999847412109375,0.0,4,-0.015817,4.0,14709.9,191.926,-0.541523,-13.1704,11.8559,25.0085,38.1227,61.9032,99.5603,143.312,157.123,163.44,167.109,170.354,173.288,175.978,179.417,125.305,64.5742,32.8296,18.1121,11.2213,5.00843,-0.41916,175.871,176.002,174.776,174.776
65.73676943778992,0.0,0.9999847412109375,0.0,4,-0.0157154,4.0,14741.2,192.593,-0.335221,-13.178,11.8369,24.973,38.0748,61.8433,99.5086,143.304,156.246,162.475,166.108,169.327,172.239,174.912,178.333,125.367,64.7206,32.9347,18.178,11.2645,5.02874,-0.416744,176.495,176.588,175.162,175.162
65.75896215438843,0.0,0.9999847412109375,0.0,4,-0.0156887,4.0,14782.0,193.252,-0.188971,-13.1591,11.8157,24.9295,38.01,61.7427,99.3588,142.978,155.316,161.471,165.072,168.267,171.161,173.819,177.223,125.801,64.9739,33.0718,18.2557,11.3132,5.05077,-0.414172,177.12,177.191,175.634,175.634
65.7831928730011,0.0,0.9999847412109375,0.0,4,-0.0157278,4.0,14833.0,193.9,-0.0884117,-13.1475,11.7928,24.8794,37.9312,61.6079,99.1247,142.431,154.341,160.431,164.005,167.179,170.057,172.702,176.091,126.556,65.3194,33.2358,18.3432,11.3666,5.07417,-0.411482,177.731,177.782,176.237,176.237
65.80424356460571,0.0,0.9999847412109375,0.0,4,-0.0158303,4.0,14887.7,194.545,-0.0230485,-13.1516,11.7683,24.8231,37.8394,61.4409,98.8105,141.729,153.324,159.36,162.909,166.065,168.928,171.562,174.937,127.623,65.7537,33.4255,18.4398,11.424,5.09877,-0.408691,178.335,178.368,176.885,176.885
65.81798934936523,0.0,0.9999847412109375,0.0,4,-0.0159887,4.0,14942.1,195.187,0.016136,-13.1343,11.7426,24.7618,37.7363,61.246,98.4285,140.918,152.272,158.26,161.789,164.928,167.779,170.401,173.765,128.976,66.2666,33.6373,18.5442,11.485,5.12433,-0.405824,178.949,178.968,177.534,177.534
65.83755612373352,0.0,0.9999847412109375,0.0,4,-0.0161899,4.0,14992.7,195.832,0.0371445,-13.1281,11.7158,24.6964,37.6245,61.0299,97.9932,140.029,151.191,157.139,160.648,163.773,166.611,169.224,172.577,130.563,66.8436,33.8675,18.655,11.5488,5.15071,-0.402889,179.545,179.554,178.137,178.137
65.86292815208435,0.0,0.9999847412109375,0.0,4,-0.0164221,4.0,15034.5,196.482,0.0461545,-13.1274,11.6881,24.6278,37.506,60.7978,97.521,139.09,150.091,156.001,159.493,162.604,165.431,168.035,171.378,132.34,67.4719,34.1121,18.7709,11.6151,5.17783,-0.39989,180.135,180.139,178.66,178.66
65.87617993354797,0.0,0.9999847412109375,0.0,4,-0.01666,4.0,15067.1,197.139,0.0497015,-13.0958,11.6599,24.5579,37.3855,60.5619,97.041,138.141,148.985,154.857,158.332,161.429,164.246,166.84,170.173,134.185,68.1182,34.3627,18.8895,11.6828,5.20547,-0.396834,180.735,180.738,179.024,179.024
65.90926218032837,0.0,0.9999847412109375,0.0,4,-0.0168946,4.0,15115.4,197.782,0.051199,-13.0752,11.6313,24.4874,37.2642,60.3257,96.564,137.191,147.88,153.713,157.169,160.253,163.058,165.643,168.965,172.416,68.773,34.6167,19.0098,11.7516,5.23361,-0.393721,181.327,181.33,179.594,179.594
65.9254834651947,0.0,0.9999847412109375,0.0,4,-0.0171321,4.0,15168.0,198.42,0.0500191,-13.0727,11.6022,24.4158,37.1412,60.0866,96.0817,136.234,146.769,152.564,156.002,159.072,161.865,164.441,167.752,171.194,69.4434,34.876,19.1324,11.8215,5.26223,-0.390556,181.913,181.915,180.217,180.217
65.94009971618652,0.0,0.9999847412109375,0.0,4,-0.0173758,4.0,15222.6,199.054,0.0458044,-13.0714,11.5727,24.3431,37.0162,59.8437,95.5924,135.266,145.654,151.411,154.83,157.886,160.668,163.234,166.535,169.967,70.1335,35.1411,19.2574,11.8928,5.29131,-0.387342,182.511,182.504,180.866,180.866
65.95855927467346,0.0,0.9999847412109375,0.0,4,-0.0176166,4.0,15274.3,199.69,0.0406387,-13.0747,11.5427,24.2697,36.8906,59.6007,95.1052,134.299,144.538,150.255,153.657,156.697,159.468,162.024,165.314,168.737,70.8327,35.4096,19.3841,11.9651,5.32086,-0.384074,183.098,183.088,181.482,181.482
65.98731780052185,0.0,0.9999847412109375,0.0,5,-0.0178497,4.0,15323.2,200.328,0.0358563,-13.0888,11.5125,24.196,36.7651,59.3595,94.6261,133.339,143.425,149.101,152.483,155.508,158.267,160.813,164.092,167.504,71.5335,35.6795,19.5119,12.0382,5.35081,-0.380757,183.68,183.671,182.066,182.066
66.00526690483093,0.0,0.9999847412109375,0.0,5,-0.018029,5.0,13738.9,200.526,0.0387179,-13.0698,11.4824,24.1251,36.6469,59.1392,94.2025,132.434,142.338,147.966,151.326,154.335,157.079,159.615,162.88,166.281,72.1716,35.9353,19.6363,12.1104,5.38093,-0.377387,184.154,184.143,176.966,177.025
66.01987504959106,0.0,0.9999847412109375,0.0,5,-0.0180805,5.0,13721.6,200.297,0.0611921,-13.0332,11.4535,24.0622,36.5483,58.9718,93.9151,131.662,141.318,146.885,150.217,153.204,155.931,158.452,161.702,165.089,72.6385,36.1493,19.7487,12.1784,5.41059,-0.373988,184.099,184.08,176.657,176.655
66.0424633026123,0.0,0.9999847412109375,0.0,5,-0.0180925,5.0,13323.5,200.059,0.083272,-12.9938,11.4248,24.0014,36.4554,58.8198,93.6683,130.915,140.32,145.821,149.123,152.087,154.796,157.302,160.534,163.906,73.0526,36.3512,19.858,12.2455,5.44026,-0.370564,183.895,183.877,176.218,176.294
66.05772805213928,0.0,0.9999847412109375,0.0,5,-0.0181139,5.0,13691.0,200.276,0.0979368,-12.9438,11.3959,23.9398,36.3605,58.6635,93.4105,130.143,139.315,144.753,148.026,150.967,153.658,156.15,159.365,162.722,73.4816,36.5574,19.9687,12.3132,5.47012,-0.367123,183.822,183.816,181.041,181.041
66.08052682876587,0.0,0.9999847412109375,0.0,5,-0.0182126,5.0,13738.3,200.794,0.0938598,-12.8983,11.3659,23.8726,36.2529,58.4739,93.0694,129.285,138.27,143.652,146.898,149.82,152.495,154.973,158.173,161.516,74.0254,36.7924,20.0883,12.3844,5.50064,-0.363657,184.203,184.198,181.7,181.7
66.10149502754211,0.0,0.9999847412109375,0.0,5,-0.0183442,5.0,13770.2,201.325,0.0829425,-12.8717,11.3355,23.8031,36.1399,58.2704,92.6938,128.39,137.205,142.535,145.758,148.66,151.32,153.785,156.971,160.3,74.6201,37.0401,20.2119,12.4572,5.53146,-0.360178,184.673,184.665,182.125,182.125
66.12527966499329,0.0,0.9999847412109375,0.0,5,-0.0184954,5.0,13796.8,201.859,0.0706886,-12.8478,11.3046,23.7319,36.0232,58.058,92.2968,127.47,136.129,141.409,144.607,147.492,150.136,152.589,155.76,159.077,75.2502,37.2973,20.3386,12.5314,5.56267,-0.356669,185.154,185.141,182.477,182.477
66.14090657234192,0.0,0.9999847412109375,0.0,5,-0.0186694,5.0,13829.7,202.386,0.0559815,-12.8395,11.2733,23.6589,35.9025,57.8358,91.8762,126.526,135.04,140.271,143.447,146.313,148.943,151.383,154.54,157.845,75.9207,37.5648,20.4686,12.6069,5.59418,-0.353142,185.633,185.618,182.909,182.909
66.16407227516174,0.0,0.9999847412109375,0.0,5,-0.0188444,5.0,13865.8,202.909,0.0429807,-12.8518,11.2417,23.5854,35.7811,57.6127,91.4541,125.578,133.949,139.132,142.284,145.132,147.747,150.175,153.318,156.609,76.5997,37.8353,20.5999,12.6831,5.62599,-0.349582,186.107,186.095,183.386,183.386
66.17553925514221,0.0,0.9999847412109375,0.0,5,-0.019007,5.0,13904.3,203.43,0.0332945,-12.884,11.2101,23.5121,35.6609,57.3936,91.0441,124.635,132.862,137.995,141.123,143.952,146.551,148.967,152.095,155.374,77.2691,38.104,20.7312,12.7596,5.65802,-0.345989,186.584,186.569,183.893,183.893
66.20161247253418,0.0,0.9999847412109375,0.0,5,-0.0191439,5.0,13943.3,203.949,0.0284117,-12.9325,11.1784,23.44,35.544,57.184,90.6597,123.708,131.785,136.866,139.968,142.778,145.361,147.763,150.876,154.14,77.907,38.3657,20.8608,12.8357,5.69018,-0.342365,187.064,187.042,184.41,184.41
66.2165858745575,0.0,0.9999847412109375,0.0,5,-0.0192435,5.0,13980.9,204.468,0.0291726,-12.9863,11.1469,23.3699,35.432,56.9883,90.312,122.803,130.723,135.748,138.824,141.612,144.178,146.566,149.662,152.912,78.494,38.6162,20.9876,12.911,5.72239,-0.338712,187.543,187.52,184.908,184.908
66.24780178070068,0.0,0.9999847412109375,0.0,5,-0.0193346,5.0,14017.4,204.988,0.0328272,-13.0393,11.1153,23.2997,35.3207,56.7953,89.9721,121.898,129.662,134.631,137.679,140.446,142.995,145.368,148.448,151.683,79.0738,38.8655,21.1145,12.9866,5.75482,-0.335026,188.023,187.999,185.392,185.392
66.2644395828247,0.003267596685923636,0.9999847412109375,0.0,5,-0.0194572,5.0,14051.8,205.508,0.0289052,-13.0844,11.083,23.2271,35.2038,56.5883,89.5984,120.962,128.584,133.499,136.522,139.269,141.801,144.16,147.223,150.443,79.709,39.1294,21.2461,13.0641,5.78772,-0.331311,188.504,188.48,185.847,185.847
66.28913378715515,0.03118493853620254,0.9999847412109375,0.0,5,-0.0196679,5.0,14086.4,206.027,0.0299804,-13.1235,11.0496,23.1484,35.073,56.3459,89.1361,119.961,127.465,132.334,135.334,138.062,140.579,142.925,145.974,149.181,80.4925,39.4294,21.3887,13.146,5.82145,-0.327561,188.991,188.952,186.305,186.305
66.31082510948181,0.07207843486287943,0.9999847412109375,0.0,5,-0.0208963,5.0,14119.9,206.545,0.0435608,-13.169,11.0042,23.0034,34.7869,55.7014,87.6743,118.249,125.892,130.796,133.809,136.547,139.07,141.422,144.477,147.69,82.9901,40.137,21.651,13.2727,5.86266,-0.323666,189.555,189.311,186.749,186.749
66.32991743087769,0.10728765013486147,0.9999847412109375,0.0,5,-0.0243557,5.0,14154.7,207.056,-0.105875,-13.2431,10.9326,22.7159,34.1712,54.2206,84.191,114.725,123.278,128.421,131.536,134.346,136.928,139.326,142.435,145.698,89.8629,41.8131,22.1896,13.5017,5.92094,-0.31941,190.204,189.505,187.208,187.208
66.35320091247559,0.11778108215332032,0.9999847412109375,0.0,5,-0.0305384,5.0,14192.4,207.552,-0.53396,-13.3204,10.8286,22.2622,33.1839,51.849,78.7276,106.434,119.116,124.898,128.26,131.245,133.959,136.464,139.692,143.065,104.746,44.9457,23.1124,13.869,6.00247,-0.314531,190.892,189.612,187.704,187.704
66.37345814704895,0.12112825224728946,0.9999847412109375,0.0,5,-0.0388792,5.0,14256.7,208.011,-1.2381,-13.4567,10.6978,21.6883,31.9511,48.9706,72.3901,95.2785,112.645,120.115,123.97,127.274,130.217,132.898,136.319,139.864,145.731,49.8481,24.4336,14.3716,6.10706,-0.308795,191.556,189.761,188.545,188.545
66.39527320861816,0.11701377868652343,0.9999847412109375,0.0,5,-0.0485709,5.0,14299.1,208.48,-2.06427,-13.5898,10.5485,21.0521,30.6174,45.9772,66.1452,84.848,99.9501,113.627,118.59,122.471,125.787,128.737,132.437,136.218,142.406,56.9485,26.1448,14.995,6.23233,-0.30204,192.135,189.98,189.116,189.116
66.39933466911316,0.09233439126888912,0.9999847412109375,0.0,5,-0.0587238,5.0,14336.2,208.944,-2.85453,-13.6985,10.3889,20.4063,29.3046,43.1577,60.5742,75.9905,87.955,102.027,111.656,116.805,120.759,124.115,128.2,132.288,138.865,66.7975,28.2087,15.715,6.37493,-0.294095,192.626,190.307,189.608,189.608
66.41809558868408,0.014596507610681776,0.9999847412109375,0.0,5,-0.0683416,5.0,14369.9,209.407,-3.51952,-13.7874,10.2279,19.7988,28.1129,40.7109,55.979,68.9915,78.7815,89.9661,100.129,109.999,115.25,119.238,123.843,128.304,135.319,79.7469,30.5113,16.4879,6.52923,-0.284866,193.056,190.796,190.058,190.058
66.44526410102844,0.0012144748045317829,0.9999847412109375,0.0,5,-0.0752872,5.0,14395.7,209.894,-3.97704,-13.8955,10.0843,19.3217,27.2231,38.9787,52.8857,64.4538,72.9901,82.5725,91.126,101.665,110.175,114.99,120.136,124.938,132.317,92.8805,32.547,17.1704,6.67748,-0.274472,193.335,191.619,190.405,190.405
66.46744346618652,0.001210019320473075,0.9999847412109375,0.0,5,-0.0784286,5.0,14414.0,210.408,-3.73425,-13.9962,9.96764,19.0111,26.6943,38.0347,51.312,62.2439,70.2461,79.1637,87.067,96.7315,106.843,112.266,117.718,122.687,130.229,101.102,33.844,17.6506,6.80684,-0.263123,193.408,192.529,190.65,190.65
66.48483467102051,0.0012055811729282141,0.9999847412109375,0.0,5,-0.0793198,5.0,14445.9,210.92,-3.09119,-14.0962,9.86345,18.7882,26.356,37.5013,50.5127,61.1954,68.9978,77.6758,85.352,94.7192,105.02,110.622,116.141,121.14,128.704,140.314,34.6411,18.0061,6.92724,-0.250871,193.604,193.306,191.042,191.042
66.49737167358398,0.0008600773461535573,0.9999847412109375,0.0,5,-0.0793136,5.0,14476.3,211.433,-2.40654,-14.2129,9.76102,18.5933,26.0827,37.1128,49.99,60.5626,68.2848,76.8736,84.4706,93.7423,103.889,109.426,114.903,119.871,127.399,138.972,35.2404,18.3181,7.04738,-0.237874,193.945,193.912,191.472,191.472
66.5275239944458,0.0011965921904984861,0.9999847412109375,0.0,5,-0.0789779,5.0,14496.0,211.957,-1.78725,-14.2867,9.65652,18.4031,25.8253,36.7654,49.5513,60.0602,67.7422,76.293,83.8617,93.1054,102.99,108.38,113.778,118.696,126.168,137.685,35.7777,18.6208,7.17034,-0.224271,194.378,194.449,191.732,191.732
66.54120898246765,0.0011920846968982368,0.9999847412109375,0.0,5,-0.0785592,5.0,14518.3,212.477,-1.27902,-14.3266,9.54884,18.2089,25.5642,36.4172,49.1185,59.5716,67.2209,75.7432,83.2936,92.5237,102.117,107.356,112.67,117.535,124.948,136.405,36.3114,18.9282,7.29695,-0.210186,194.845,194.949,192.025,192.025
66.56301140785217,0.0008503945164754987,0.0,0.0,5,-0.0781735,5.0,14542.9,212.993,-0.888137,-14.3453,9.43806,18.0077,25.2923,36.0512,48.6582,59.0466,66.6558,75.1407,82.6645,91.8703,101.188,106.297,111.536,116.353,123.71,135.11,36.8669,19.2454,7.42696,-0.195751,195.32,195.425,192.349,192.349
66.57609152793884,0.001188175313025713,0.0,0.0,5,-0.0777763,5.0,14143.6,212.928,-0.580344,-14.3466,9.32514,17.8025,25.0148,35.6776,48.1881,58.5102,66.0784,74.5251,82.0217,91.2029,100.242,105.231,110.397,115.165,122.468,133.813,37.4286,19.5673,7.55926,-0.181045,195.616,195.717,186.909,187.326
66.60115242004395,0.0011916946253366768,0.0,0.0,5,-0.077338,5.0,14111.9,212.522,-0.333836,-14.3006,9.21128,17.5963,24.7368,35.3051,47.7225,57.9824,65.5132,73.9267,81.4012,90.5647,99.3077,104.177,109.268,113.988,121.235,132.521,37.9818,19.8887,7.69246,-0.166186,195.362,195.453,186.479,186.888
66.6242094039917,0.001195170596363023,0.0,0.0,5,-0.0769952,5.0,14083.0,212.121,-0.165364,-14.2636,9.09596,17.3847,24.4484,34.9121,47.2205,57.4017,64.8811,73.2439,80.6791,89.8019,98.2964,103.071,108.101,112.778,119.976,131.212,38.5628,20.2184,7.82715,-0.151248,195.002,195.071,186.099,186.503
