timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.927587032318115,0.0099006183385849,0.7882232666015625,0.0,4,-0.0376652,4.0,11359.2,149.07,-0.332458,-14.0774,1.17344,2.47661,3.92073,8.6686,51.2794,48.4256,47.0425,45.9025,45.1256,44.3779,43.6578,42.964,42.0341,41.0238,39.2062,35.8324,30.9666,25.5983,15.2632,0.857356,136.744,136.607,134.967,134.967
62.943734884262085,0.008641365507077427,0.7882232666015625,0.0,4,-0.0265339,4.0,11400.4,149.606,-0.190375,-13.9504,1.15092,2.47939,4.01915,57.2552,50.3815,47.5737,46.2129,45.0916,44.3274,43.5919,42.8836,42.2011,41.2866,40.2941,38.513,35.2119,30.4606,25.2287,15.1581,0.861557,137.246,137.097,135.453,135.453
62.96648550033569,0.009848092288970947,0.807830810546875,0.0,4,-0.0153926,4.0,11446.2,150.136,-0.0934563,-13.829,1.14007,2.51033,4.18329,56.2482,49.4846,46.7225,45.3841,44.2813,43.5297,42.8064,42.1099,41.4388,40.5395,39.5646,37.8199,34.5908,29.9527,24.8549,15.0454,0.864338,137.744,137.587,135.997,135.997
62.98564052581787,0.09221865739822388,0.8588104248046875,0.0,4,-0.00425941,4.0,11497.0,150.68,-0.0210658,-13.6969,1.14164,2.57344,4.43158,55.2446,48.59,45.8734,44.5571,43.4726,42.7336,42.0224,41.3376,40.6778,39.7937,38.8358,37.1274,33.9697,29.4432,24.4774,14.9249,0.865653,138.247,138.077,136.601,136.601
63.0033323764801,0.34119962520738445,0.89410400390625,0.0,4,0.00504463,4.0,11565.3,151.252,0.193203,-13.5623,1.15257,2.65309,4.7218,54.5089,47.8983,45.2028,43.8975,42.8223,42.0898,41.385,40.7065,40.0529,39.1772,38.229,36.5503,33.4516,29.0171,24.1595,14.8187,0.865653,138.896,138.323,137.41,137.41
63.03009486198425,0.609780295626906,0.9215545654296875,0.0,4.0,0.0101516,4.0,11631.3,151.828,0.237481,-13.4382,1.16692,2.7192,4.94532,54.3899,47.6714,44.941,43.6207,42.5341,41.7942,41.0828,40.3981,39.7389,38.8562,37.901,36.2323,33.165,28.7796,23.9802,14.7546,0.864705,139.314,138.073,138.189,138.189
63.04590678215027,0.608106393759735,0.92547607421875,0.0,4.0,0.0105187,4.0,11707.7,152.372,-0.176688,-13.3453,1.18071,2.75524,5.02924,55.0118,47.9964,45.1622,43.7951,42.6716,41.9076,41.1735,40.4677,39.7887,38.8804,37.8986,36.2026,33.1358,28.7522,23.9558,14.7396,0.863166,139.355,137.37,139.087,139.087
63.06466269493103,0.6164831453450024,0.92547607421875,0.0,4.0,0.00799864,4.0,11786.6,152.881,-0.932566,-13.3009,1.19461,2.77332,5.02296,56.1746,48.7117,45.7207,44.2827,43.1035,42.3027,41.5342,40.7962,40.0869,39.1393,38.1166,36.3546,33.2607,28.8501,24.0236,14.7535,0.861202,139.469,136.789,140.016,140.016
63.08642554283142,0.6050786006764696,0.92547607421875,0.0,4.0,0.00407666,4.0,11874.1,153.356,-1.85152,-13.3102,1.20962,2.78513,4.9802,57.7306,49.6959,46.5064,44.9792,43.7297,42.8827,42.071,41.2926,40.5455,39.5488,38.4749,36.6295,33.4618,29.0099,24.1367,14.7808,0.858901,139.74,136.488,141.054,141.054
63.10274863243103,0.6135902384743095,0.9293975830078125,0.0,4.0,-0.000573937,4.0,11963.8,153.806,-2.83714,-13.3555,1.22606,2.79583,4.92668,59.6359,50.9056,47.478,45.8444,44.5113,43.6096,42.7469,41.9207,41.129,40.0745,38.9406,36.9975,33.7036,29.2026,24.2736,14.8148,0.856313,140.09,136.399,142.12,142.12
63.128108739852905,0.6122516826465726,0.9372406005859375,0.0,4.0,-0.00572282,4.0,12053.8,154.234,-3.84704,-13.4146,1.24371,2.8064,4.8698,61.9213,52.3497,48.6392,46.88,45.4489,44.483,43.5606,42.6788,41.8352,40.7136,39.5104,37.4547,33.989,29.4193,24.4278,14.8534,0.853495,140.392,136.369,143.191,143.191
63.14881706237793,0.6109850585572422,0.949005126953125,0.0,4.0,-0.0113748,4.0,12142.1,154.639,-4.85717,-13.4542,1.26205,2.81545,4.80796,64.6793,54.0768,50.0267,48.1178,46.5705,45.5289,44.5361,43.589,42.6845,41.4847,40.2006,38.0145,34.3504,29.6616,24.6006,14.8974,0.850506,140.694,136.405,144.243,144.243
63.16954326629639,0.6097684739381075,0.9607696533203125,0.0,4.0,-0.0176795,4.0,12230.0,155.028,-5.90396,-13.4761,1.28017,2.82029,4.73532,68.0758,56.1773,51.7099,49.6192,47.9312,46.7983,45.721,44.6956,43.7185,42.4254,41.0454,38.7054,34.8093,29.9386,24.7991,14.9493,0.847421,140.995,136.473,145.288,145.288
63.18875432014465,0.6085862914547323,0.9764556884765625,0.0,4.0,-0.0244454,4.0,12317.5,155.406,-6.98719,-13.496,1.29793,2.82222,4.65873,72.2297,58.6958,53.7168,51.4053,49.5477,48.3052,47.1271,46.0084,44.945,43.5416,42.0488,39.5287,35.364,30.241,25.0164,15.007,0.844289,141.264,136.555,146.328,146.328
63.20662999153137,0.6074228737726808,0.4901885986328125,0.0,4.0,-0.0313762,4.0,12404.3,155.778,-8.07646,-13.5129,1.31538,2.8231,4.58492,77.2809,61.6762,56.071,53.493,51.4321,50.059,48.7609,47.532,46.3671,44.8344,43.2099,40.4813,36.009,30.5707,25.2437,15.0677,0.84115,141.491,136.645,147.374,147.374
63.22654891014099,0.6067035563886165,0.980377197265625,0.0,4.0,-0.0377668,4.0,12025.3,156.008,-8.98517,-13.5081,1.33295,2.82754,4.52848,83.212,65.0497,58.7017,55.8122,53.5159,51.9926,50.5574,49.2029,47.9226,46.2441,44.472,41.5113,36.7018,30.9235,25.4557,15.1234,0.83806,141.651,136.75,143.012,143.012
63.24486994743347,0.6062000342197715,0.9842987060546875,0.0,4.0,-0.0427688,4.0,12358.6,156.169,-9.63724,-13.5105,1.35091,2.8405,4.5036,89.8049,68.6293,61.4458,58.2121,55.658,53.9715,52.3881,50.8987,49.4952,47.6616,45.7336,42.5304,37.3736,31.2534,25.6198,15.1639,0.835116,141.651,136.837,146.744,146.744
63.26692605018616,0.6052649216204882,0.49607086181640625,0.0,4.0,-0.0473769,4.0,12508.2,156.468,-10.2738,-13.512,1.3684,2.85436,4.48563,10.2509,72.7426,64.5514,60.9102,58.0539,56.1775,54.4226,52.7778,51.2334,49.2231,47.1189,43.6437,38.1035,31.613,25.7724,15.2009,0.832275,141.658,136.935,148.573,148.573
63.28995609283447,0.5949336476322357,0.9999847412109375,0.0,4.0,-0.0521224,4.0,12143.2,156.653,-10.8451,-13.4895,1.38454,2.86447,4.46161,9.37469,77.727,68.2553,64.1066,60.8786,58.7701,56.807,54.9747,53.2609,51.04,48.7267,44.9323,38.9485,32.0383,25.934,15.2413,0.829563,141.736,137.046,144.42,144.42
63.31829476356506,0.6140701789000818,0.49999237060546875,0.0,4.0,-0.0563057,4.0,12488.4,156.794,-11.3225,-13.485,1.39965,2.87538,4.44527,8.89758,83.5031,72.4566,67.6989,64.0302,61.6494,59.4437,57.3946,55.4862,53.0246,50.4747,46.3226,39.8505,32.489,26.0844,15.2763,0.827049,141.791,137.173,148.279,148.279
63.33060932159424,0.6135997877813937,0.9999847412109375,0.0,4.0,-0.0601438,4.0,12171.6,156.942,-11.7628,-13.4949,1.41387,2.88623,4.43283,8.56648,90.3834,77.3413,71.8327,67.6289,64.921,62.426,60.1202,57.983,55.2409,52.4172,47.8563,40.8362,32.9803,26.2536,15.3082,0.824693,141.761,137.205,144.744,144.744
63.35049819946289,0.6032539604119956,0.49999237060546875,0.0,4.0,-0.0628355,4.0,12492.8,157.111,-11.9831,-13.4645,1.42778,2.90222,4.43828,8.41132,98.147,82.6879,76.299,71.4781,68.3974,65.5761,62.983,60.5915,57.5402,54.4182,49.4173,41.8197,33.4572,26.41,15.3272,0.822547,141.685,137.249,148.349,148.349
63.36383104324341,0.602687888905406,0.9999847412109375,0.0,4.0,-0.0643714,4.0,12162.4,157.292,-12.0359,-13.4431,1.44153,2.92357,4.46152,8.38891,106.89,88.5069,81.0909,75.5631,72.0608,68.8738,65.9616,63.2901,59.9016,56.4574,50.9877,42.7878,33.9121,26.5502,15.3328,0.820601,141.673,137.392,144.636,144.636
63.38552498817444,0.611921635682291,0.49999237060546875,0.0,4.0,-0.0645073,4.0,12509.1,157.47,-11.896,-13.4469,1.45546,2.9523,4.50762,8.51701,116.448,94.6251,86.048,79.7366,75.7737,72.1913,68.9374,65.969,62.2257,58.4462,52.4959,43.6923,34.3173,26.6592,15.3215,0.818855,141.628,137.558,148.529,148.529
63.406723499298096,0.5918904694215146,0.9999847412109375,0.0,4.0,-0.0644921,4.0,12189.2,157.642,-11.6658,-13.4031,1.46815,2.97905,4.5517,8.64951,128.288,101.916,91.869,84.5862,80.0598,75.999,72.3354,69.0139,64.8532,60.6829,54.1798,44.6954,34.7706,26.7936,15.3098,0.817287,141.633,137.723,144.952,144.952
63.43052959442139,0.601067861057818,0.49999237060546875,0.0,4.0,-0.0643805,4.0,12532.6,157.81,-11.4491,-13.3818,1.47913,3.00271,4.59155,8.7786,143.359,110.765,98.8102,90.2969,85.0694,80.4198,76.2577,72.5104,67.8512,63.2203,56.0745,45.8151,35.2805,26.9575,15.2985,0.815945,141.775,137.978,148.813,148.813
63.44288349151611,0.6102403052648189,0.9999847412109375,0.0,4.0,-0.0643542,4.0,12206.5,157.999,-11.2851,-13.3792,1.48871,3.0232,4.62587,8.88815,163.477,121.886,107.35,97.2193,91.0879,85.6901,80.902,76.6264,71.3557,66.1666,58.2547,47.0929,35.8669,27.1606,15.2892,0.814763,141.922,138.181,145.16,145.16
63.4695086479187,0.22416223961010573,0.49999237060546875,0.0,4,-0.0635856,4.0,12506.9,158.221,-10.9847,-13.3375,1.49782,3.0466,4.67092,9.09107,200.0,135.033,117.17,105.029,97.7997,91.5079,85.983,81.093,75.1214,69.3018,60.5407,48.4054,36.4575,27.363,15.2717,0.813766,141.999,138.344,148.543,148.543
63.492755651474,-0.0016583399688825011,0.9999847412109375,0.0,4,-0.0616844,4.0,12162.6,158.459,-10.526,-13.2851,1.507,3.07636,4.7364,9.4817,200.0,149.995,127.99,113.445,104.936,97.6221,91.2675,85.6957,78.9574,72.4594,62.8023,49.6693,37.0072,27.5415,15.2408,0.812953,142.963,139.501,144.632,144.632
63.50493812561035,-0.0016562707343449196,0.9999847412109375,0.0,4,-0.0577591,4.0,12488.5,158.698,-9.9589,-13.2642,1.51807,3.12158,4.84706,10.4428,200.0,164.792,138.296,121.256,111.457,103.13,95.9684,89.7429,82.2807,75.1528,64.6817,50.6705,37.405,27.6399,15.1849,0.812257,145.458,142.684,148.306,148.306
63.529637813568115,-0.00047861670131795105,0.9999847412109375,0.0,4,-0.0518974,4.0,12594.6,159.239,-9.2725,-13.1929,1.53313,3.1875,5.01606,14.8751,200.0,200.0,147.324,127.916,116.924,107.679,99.7965,92.9959,84.9062,77.2413,66.0903,51.369,37.6372,27.6537,15.1036,0.811422,146.625,144.827,149.63,149.63
63.55290222167969,-0.0016457860354954998,0.9999847412109375,0.0,4,-0.045132,4.0,12631.1,159.909,-8.5183,-13.123,1.55148,3.26827,5.23021,18.3872,198.777,200.0,156.209,134.324,122.113,111.946,103.35,95.9856,87.2897,79.1127,67.3242,51.9531,37.8081,27.6389,15.0103,0.810369,147.17,145.764,150.091,150.091
63.56825280189514,-0.001639647594963511,0.9999847412109375,0.0,4,-0.0372861,4.0,12641.1,160.618,-7.70077,-13.0773,1.57445,3.3698,5.51089,20.8421,196.254,200.0,164.084,139.857,126.525,115.522,106.287,98.4258,89.2009,80.5841,68.2579,52.3546,37.8856,27.58,14.9022,0.808998,147.687,146.55,150.219,150.219
63.58906269073486,-0.0007824796903133394,0.9999847412109375,0.0,4,-0.0280531,4.0,12594.3,161.384,-6.73871,-12.9957,1.60354,3.49988,5.89243,23.3574,194.236,200.0,171.331,143.67,129.492,117.87,108.169,99.9515,90.353,81.4307,68.7404,52.4927,37.8317,27.4588,14.7768,0.807208,148.201,147.36,149.718,149.718
63.617273807525635,-0.0016262884782627227,0.9999847412109375,0.0,4,-0.0168656,4.0,12550.2,162.161,-5.53541,-12.8666,1.64046,3.67108,6.44592,26.8565,193.031,200.0,200.0,144.309,129.873,118.071,108.243,99.9327,90.2439,81.2555,68.5003,52.2188,37.5747,27.2407,14.6356,0.804952,148.702,148.277,149.149,149.149
63.62965250015259,-0.001619890301177899,0.9999847412109375,0.0,4,-0.00408489,4.0,12558.8,162.9,-4.27291,-12.7569,1.68658,3.8914,7.27037,31.5672,192.498,200.0,200.0,142.22,128.052,116.458,106.798,98.6238,89.0891,80.2389,67.6703,51.6129,37.1563,26.9467,14.4847,0.802068,149.221,149.174,149.23,149.23
63.648582220077515,-0.0016137258869906267,0.9999847412109375,0.0,4,0.00932568,4.0,12592.8,163.612,-3.1012,-12.5835,1.74287,4.16412,8.28873,37.0241,192.191,200.0,164.386,139.202,125.482,114.231,104.839,96.881,87.585,78.9424,66.6476,50.902,36.6903,26.633,14.3344,0.798327,149.864,150.023,149.624,149.624
63.67039179801941,-0.001607613420113921,0.9999847412109375,0.0,4,0.0225455,4.0,12633.9,164.318,-2.19057,-12.3857,1.81014,4.49265,9.26344,42.3007,191.752,200.0,161.189,136.709,123.341,112.362,103.185,95.4007,86.2972,77.8244,65.7551,50.2712,36.2692,26.3452,14.193,0.793523,150.551,150.687,150.11,150.11
63.683741092681885,-0.002132392173074186,0.9999847412109375,0.0,4,0.0356256,4.0,12676.3,165.02,-1.51156,-12.1987,1.89116,4.89597,10.2074,47.4735,191.236,200.0,158.416,134.527,121.454,110.706,101.712,94.0767,85.1398,76.8142,64.9422,49.6899,35.8765,26.0741,14.0578,0.787429,151.212,151.322,150.615,150.615
63.70356822013855,-0.002123942375999565,0.9999847412109375,0.0,4,0.048711,4.0,12677.5,165.753,-0.992809,-11.9543,1.98857,5.32808,11.1364,52.7176,190.687,199.783,155.803,132.46,119.665,109.132,100.31,92.8141,84.0334,75.8469,64.1618,49.1298,35.4967,25.8113,13.9261,0.779853,151.863,151.966,150.669,150.669
63.73168921470642,-0.0015890595723564423,0.9999847412109375,0.0,4,0.0618965,4.0,12704.5,166.461,-0.580985,-11.6181,2.10481,5.75658,12.0662,58.2889,190.147,199.105,153.119,130.344,117.835,107.525,98.8806,91.5292,82.91,74.8666,63.3733,48.5666,35.1169,25.5496,13.7959,0.770653,152.526,152.644,150.947,150.947
63.74303674697876,-0.0015831462368369104,0.9999847412109375,0.0,4,0.0750648,4.0,12757.9,167.144,-0.283611,-11.2871,2.24183,6.18142,12.9906,63.9657,189.573,198.403,150.601,128.347,116.104,106.0,97.5209,90.3042,81.8362,73.9271,62.6148,48.0218,34.7473,25.2938,13.6677,0.759708,153.167,153.278,151.576,151.576
63.76868295669556,-0.0015773714274788895,0.9999847412109375,0.0,4,0.0881278,4.0,12817.4,167.811,-0.0785978,-10.7631,2.39142,6.60224,13.9024,69.4759,188.937,197.655,148.405,126.585,114.563,104.634,96.2954,89.1942,80.857,73.0649,61.9117,47.5097,34.3949,25.047,13.5418,0.746915,153.884,153.982,152.28,152.28
63.791372537612915,-0.00157157930235068,0.9999847412109375,0.0,4,0.100664,4.0,12874.5,168.48,0.0486099,-10.1848,2.54049,7.01954,14.8007,74.7083,188.24,196.86,146.52,125.046,113.206,103.421,95.1997,88.1955,79.9686,72.277,61.2616,47.0287,34.0586,24.8084,13.4178,0.732204,154.503,154.579,152.962,152.962
63.806140184402466,-0.001565778519337376,0.9999847412109375,0.0,4,0.100853,4.0,12930.8,169.15,0.129438,-9.74932,2.68944,7.43533,15.692,79.7704,187.505,196.036,144.813,123.638,111.955,102.297,94.1789,87.2605,79.133,71.5317,60.6423,46.5654,33.7313,24.5745,13.2946,0.716568,155.093,155.156,153.63,153.63
63.83180832862854,-0.0015592764476314188,0.9999847412109375,0.0,4,0.101007,4.0,12882.5,169.901,0.177042,-9.22711,2.83872,7.85172,16.5833,84.7947,186.751,195.198,143.181,122.284,110.748,101.208,93.188,86.3518,78.3185,70.8035,60.0349,46.1089,33.4072,24.3419,13.1715,0.700893,155.7,155.766,153.107,153.107
63.84274697303772,-0.0020684480743389574,0.9999847412109375,0.0,4,0.101091,4.0,12935.8,170.567,0.199571,-8.62933,2.98829,8.26753,17.4687,89.6104,185.967,194.335,141.69,121.031,109.624,100.189,92.2557,85.4927,77.5446,70.1082,59.4507,45.6655,33.0896,24.1124,13.0488,0.685166,156.33,156.379,153.678,153.678
63.8704035282135,-0.0011082506642583756,0.9999847412109375,0.0,4,0.101085,4.0,13036.8,171.197,0.213155,-8.28963,3.13805,8.68171,18.3434,94.0764,185.145,193.443,140.374,119.906,108.604,99.2566,91.3965,84.6962,76.8218,69.4544,58.8959,45.239,32.7803,23.8869,12.9267,0.669385,156.902,156.927,154.849,154.849
63.883769273757935,-0.0015427658607562384,0.9999847412109375,0.0,4,0.101008,4.0,13165.0,171.808,0.229401,-8.26402,3.28787,9.09407,19.2073,98.2177,184.294,192.528,139.194,118.879,107.665,98.3911,90.5943,83.9481,76.1386,68.8328,58.364,44.8256,32.4775,23.6646,12.805,0.653567,157.448,157.455,156.37,156.37
63.907052993774414,-0.0011006703073158863,0.9999847412109375,0.0,4,0.10092,4.0,13288.2,172.42,0.237125,-8.33853,3.43792,9.50655,20.0697,102.283,183.435,191.606,138.031,117.864,106.735,97.5329,89.7979,83.2056,75.4594,68.2146,57.8342,44.4133,32.1751,23.4422,12.6832,0.637718,158.041,158.074,157.844,157.844
63.93194127082825,-0.0020397902359658234,0.9999847412109375,0.0,4,0.100876,4.0,13381.9,173.053,0.251757,-8.33534,3.58847,9.92151,20.9412,106.545,182.588,190.693,136.778,116.783,105.75,96.6292,88.9628,82.4292,74.7528,67.5735,57.288,43.9912,31.8675,23.2171,12.5607,0.621833,158.66,158.685,158.977,158.977
63.94288492202759,-0.002032170432601124,0.9999847412109375,0.0,4,0.10084,4.0,13444.2,173.714,0.260783,-8.37601,3.73948,10.3379,21.8164,110.852,181.742,189.78,135.5,115.684,104.752,95.7134,88.1171,81.6434,74.0384,66.9258,56.7368,43.5657,31.5579,22.9908,12.4376,0.605902,159.238,159.274,159.734,159.734
63.96767330169678,-0.0015197964916005729,0.9999847412109375,0.0,4,0.100823,4.0,13392.3,174.461,0.26611,-8.33652,3.89104,10.7563,22.6973,115.25,180.896,188.867,134.186,114.557,103.729,94.7774,87.2542,80.8433,73.3114,66.268,56.178,43.1356,31.2456,22.7628,12.314,0.589921,159.835,159.882,159.299,159.299
63.99138379096985,-0.002015063340024402,0.9999847412109375,0.0,4,0.100819,4.0,13357.8,175.198,0.263445,-8.08316,4.04339,11.1774,23.5854,119.744,180.052,187.954,132.837,113.406,102.686,93.8237,86.376,80.029,72.5731,65.6002,55.6118,42.7006,30.9303,22.5331,12.1897,0.573863,160.527,160.583,158.712,158.712
64.00471997261047,-0.001507788004974524,0.9999847412109375,0.0,4,0.100754,4.0,13421.5,175.848,0.253603,-7.89745,4.19599,11.5969,24.463,123.9,179.183,187.021,131.595,112.331,101.705,92.922,85.5415,79.2524,71.8651,64.9571,55.0628,42.2753,30.6197,22.3055,12.0655,0.557745,161.149,161.187,159.451,159.451
64.03292751312256,-0.0020003540070541205,0.9999847412109375,0.0,4,0.100652,4.0,13515.8,176.474,0.244644,-7.84306,4.34888,12.0158,25.3337,127.816,178.298,186.074,130.418,111.301,100.761,92.0506,84.7324,78.4977,71.1747,64.3283,54.5237,41.8554,30.3116,22.0788,11.9412,0.541573,161.736,161.76,160.555,160.555
64.04674053192139,-0.0014969743064915141,0.9999847412109375,0.0,4,0.100538,4.0,13613.4,177.097,0.237047,-7.87082,4.5021,12.4348,26.2028,131.646,177.406,185.122,129.252,110.28,99.8238,91.1847,83.9277,77.7462,70.4869,63.7011,53.9856,41.4358,30.0033,21.8519,11.8167,0.525355,162.321,162.36,161.722,161.722
64.07625436782837,-0.0014914765494565168,0.9999847412109375,0.0,4,0.100431,4.0,13692.7,177.732,0.234057,-7.85099,4.65581,12.8552,27.0744,135.487,176.513,184.168,128.067,109.245,98.8742,90.3082,83.1139,76.9867,69.7923,63.0683,53.4432,41.0133,29.6932,21.6239,11.6917,0.509085,162.943,162.967,162.676,162.676
64.09151458740234,-0.001485840266260008,0.9999847412109375,0.0,4,0.10029,4.0,13754.7,178.383,0.228133,-7.88502,4.80966,13.2744,27.9379,139.086,175.606,183.203,126.935,108.248,97.9559,89.4574,82.3216,76.2451,69.1125,62.4474,52.909,40.5953,29.3852,21.3967,11.5667,0.492775,163.523,163.545,163.421,163.421
64.11119389533997,-0.0014798057203491528,0.9999847412109375,0.0,4,0.100123,4.0,13754.8,179.08,0.216469,-7.89671,4.96371,13.6926,28.7945,142.477,174.687,182.227,125.843,107.278,97.0598,88.6249,81.5445,75.5171,68.4431,61.835,52.3805,40.1804,29.0786,21.17,11.4415,0.476423,164.11,164.132,163.535,163.535
64.12965059280396,-0.001055008418848738,0.9999847412109375,0.0,4,0.0999653,4.0,13746.5,179.787,0.205063,-7.78813,5.11827,14.1122,29.6543,144.278,173.768,181.25,124.723,106.289,96.1463,87.7775,80.7546,74.7775,67.7644,61.2144,51.8461,39.7616,28.7696,20.9419,11.3158,0.460016,164.751,164.783,163.332,163.332
64.14767169952393,-0.0014680829439312221,0.9999847412109375,0.0,4,0.0997817,4.0,13806.0,180.434,0.192229,-7.73697,5.273,14.5308,30.5067,144.69,172.837,180.263,123.64,105.325,95.2541,86.9476,79.9793,74.0502,67.0954,60.6016,51.3169,39.3455,28.4618,20.7142,11.19,0.443566,165.357,165.381,164.023,164.023
64.1667103767395,-0.001947453435737019,0.9999847412109375,0.0,4,0.0995719,4.0,13889.6,181.063,0.179324,-7.78024,5.42788,14.9482,31.351,144.742,171.895,179.267,122.594,104.387,94.3829,86.135,79.2183,73.335,66.4358,59.9965,50.7927,38.9323,28.1552,20.4869,11.0641,0.427076,165.939,165.955,165.006,165.006
64.18695425987244,-0.0014571999823674558,0.9999847412109375,0.0,4,0.0993721,4.0,13972.9,181.691,0.164096,-7.88179,5.58309,15.3664,32.1971,144.648,170.954,178.271,121.521,103.429,93.495,85.3081,78.445,72.6091,65.7678,59.384,50.2634,38.5156,27.8465,20.2585,10.9377,0.410549,166.521,166.545,166.001,166.001
64.20596742630005,-0.0010392526810336857,0.9999847412109375,0.0,4,0.0991804,4.0,14042.6,182.329,0.156663,-7.97908,5.73859,15.7853,33.0444,144.457,170.013,177.273,120.425,102.454,92.5927,84.469,77.6613,71.8741,65.0916,58.7649,49.729,38.0957,27.5361,20.029,10.811,0.39399,167.12,167.139,166.839,166.839
64.24122834205627,-0.0010352300713397562,0.9999847412109375,0.0,4,0.0989653,4.0,14100.1,182.978,0.146174,-8.10045,5.89419,16.2029,33.8835,144.161,169.061,176.267,119.359,101.501,91.7078,83.6442,76.889,71.1487,64.4236,58.1523,49.199,37.6782,27.2267,19.7998,10.6842,0.377395,167.708,167.724,167.527,167.527
64.25368022918701,-0.0014401612645015122,0.9999847412109375,0.0,4,0.0987431,4.0,14115.8,183.659,0.133882,-8.19164,6.04995,16.6199,34.7188,143.801,168.104,175.256,118.298,100.549,90.8238,82.8199,76.1177,70.424,63.7555,57.5394,48.6686,37.2603,26.9168,19.5703,10.5572,0.360768,168.302,168.32,167.754,167.754
64.26657223701477,-0.001434343165718019,0.9999847412109375,0.0,4,0.0985309,4.0,14142.1,184.331,0.123838,-8.23846,6.20607,17.038,35.556,143.405,167.148,174.244,117.208,99.5769,89.923,81.9812,75.3337,69.6883,63.0784,56.919,48.1326,36.8387,26.6049,19.3396,10.4297,0.344104,168.922,168.945,168.031,168.031
64.29084587097168,-0.0014287328561767934,0.9999847412109375,0.0,4,0.0983187,4.0,14195.9,184.979,0.114493,-8.30927,6.36238,17.456,36.3916,142.971,166.188,173.229,116.11,98.5975,89.0158,81.1372,74.5449,68.9483,62.3976,56.2955,47.5942,36.4156,26.292,19.1082,10.3019,0.32741,169.524,169.545,168.663,168.663
64.31303715705872,-0.0014232004676014186,0.9999847412109375,0.0,4,0.0981018,4.0,14260.3,185.618,0.105035,-8.41698,6.51891,17.8739,37.2243,142.499,165.224,172.21,115.009,97.6168,88.1068,80.2912,73.7544,68.2066,61.7155,55.6707,47.0546,35.9916,25.9784,18.8763,10.1739,0.31068,170.114,170.133,169.424,169.424
64.32448291778564,-0.0018875670840280748,0.9999847412109375,0.0,4,0.0978796,4.0,14323.1,186.258,0.0950434,-8.55474,6.67558,18.2913,38.0536,141.995,164.256,171.187,113.908,96.6339,87.1965,79.444,72.9625,67.4637,61.0318,55.0446,46.5138,35.5667,25.6642,18.644,10.0457,0.293922,170.702,170.716,170.174,170.174
64.34272193908691,-0.0018801317237100254,0.9999847412109375,0.0,4,0.0976874,4.0,14380.1,186.903,0.0840666,-8.70661,6.83267,18.711,38.8915,141.489,163.293,170.168,112.748,95.6082,86.2508,78.5672,72.1457,66.6992,60.3305,54.404,45.9627,35.1355,25.3467,18.4099,9.91693,0.277138,171.291,171.307,170.854,170.854
64.37061262130737,0.0,0.9999847412109375,0.0,4,0.0975405,4.0,14431.6,187.551,0.0807445,-8.86215,6.99043,19.1347,39.7446,140.991,162.341,169.156,111.503,94.5215,85.255,77.6486,71.2933,65.9043,59.6042,53.7428,45.3966,34.6955,25.0244,18.1732,9.78748,0.260315,171.881,171.905,171.47,171.47
64.38365864753723,0.01679803218078489,0.9999847412109375,0.0,4,0.0973598,4.0,14478.8,188.202,0.0831819,-9.01471,7.14815,19.5559,40.585,140.446,161.376,168.134,110.305,93.4684,84.2859,76.7519,70.4592,65.1248,58.8904,53.0916,44.8376,34.2592,24.7038,17.9372,9.65802,0.243459,172.481,172.5,172.033,172.033
64.40636491775513,0.2194828564106673,0.9999847412109375,0.0,4,0.0966293,4.0,14524.0,188.854,0.0934317,-9.16225,7.30076,19.9301,41.2207,139.524,160.252,166.979,109.997,93.0511,83.8338,76.2833,69.9853,64.6525,58.427,52.6435,44.4227,33.9064,24.4256,17.7227,9.53298,0.226622,173.127,173.041,172.569,172.569
64.43009161949158,0.45440745599459853,0.9999847412109375,0.0,4.0,0.0928079,4.0,14571.2,189.487,0.185498,-9.31159,7.42238,20.0364,40.7281,136.467,158.242,165.091,115.073,96.4431,86.4535,78.3446,71.6314,65.9825,59.4287,53.3795,44.8445,34.0347,24.3916,17.6316,9.43428,0.210095,173.613,173.058,173.127,173.127
64.45177555084229,0.5165260969567299,0.9999847412109375,0.0,4.0,0.0830399,4.0,14630.2,190.064,-0.433675,-9.47168,7.48209,19.6471,38.3425,123.548,154.405,161.716,165.076,109.345,96.5241,86.4002,78.2034,71.4324,63.7174,56.7256,47.0674,35.1682,24.8552,17.7884,9.38848,0.194405,173.872,172.447,173.817,173.817
64.46758151054382,0.34342592286578383,0.9999847412109375,0.0,4,0.0692407,4.0,14708.7,190.587,-1.67346,-9.69051,7.49587,18.9726,35.2152,93.0102,148.938,157.105,160.771,163.699,117.053,102.32,90.8868,81.7578,71.6862,62.8497,51.0729,37.2097,25.7338,18.1419,9.38448,0.179838,173.999,171.783,174.739,174.739
64.49278211593628,-0.0018321419485099611,0.9999847412109375,0.0,4,0.0537273,4.0,14803.8,191.066,-3.15327,-9.93736,7.48488,18.2295,32.2455,73.1184,142.001,151.604,155.712,158.945,161.089,163.115,112.144,98.414,84.0236,72.0039,56.8,39.997,26.9058,18.6213,9.40684,0.166541,174.797,171.926,175.863,175.863
