timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
66.74386286735535,-0.3148452436212698,0.9999847412109375,0.0,4,-0.0545839,4.0,11915.2,153.942,14.0279,-3.24295,3.73137,6.65806,8.59868,10.8371,12.901,14.2755,15.14,15.99,16.6596,17.389,18.1867,19.0627,20.4438,22.2938,26.8662,45.6983,200.0,63.8999,15.4917,0.528181,136.961,140.141,141.695,141.695
66.76901483535767,-0.31439720363835494,0.9999847412109375,0.0,4,-0.0619448,4.0,12277.9,154.221,13.1685,-3.17095,3.53114,6.27729,8.11086,10.2905,12.3243,13.6919,14.5576,15.4127,16.0893,16.8294,17.6422,18.5389,19.9621,21.8861,26.7307,48.1294,200.0,61.6657,15.746,0.551182,137.641,140.318,145.79,145.79
66.79015803337097,-0.3137147054564953,0.49999237060546875,0.0,4,-0.0683277,4.0,12423.6,154.646,12.4034,-3.02389,3.33352,5.90973,7.65523,9.78799,11.8063,13.1791,14.0547,14.9247,15.6167,16.3772,17.217,18.149,19.64,21.6793,26.9376,52.508,200.0,59.2453,15.9492,0.574444,138.253,140.721,147.579,147.579
66.81195950508118,-0.3132265185217063,0.9999847412109375,0.0,4,-0.0732978,4.0,12010.3,154.95,11.9284,-2.94077,3.13881,5.55799,7.23977,9.34467,11.3716,12.7701,13.6707,14.5723,15.2941,16.0925,16.9802,17.973,19.5781,21.8078,27.7471,61.1914,200.0,56.5437,16.0922,0.598028,138.693,141.249,142.841,142.841
66.83508229255676,-0.31274796685536704,0.9999847412109375,0.0,4,-0.0783599,4.0,12326.4,155.248,11.489,-2.8674,2.94267,5.20627,6.83599,8.91266,10.9502,12.3784,13.3079,14.2461,15.0031,15.8463,16.7913,17.8576,19.6028,22.072,28.9162,76.5014,172.525,54.1488,16.2119,0.62194,139.035,141.626,146.503,146.503
66.85465478897095,-0.3117362636681398,0.9999847412109375,0.0,4,-0.0850785,4.0,12275.3,155.878,10.6784,-2.58175,2.74183,4.85145,6.41782,8.44487,10.4686,11.9083,12.8547,13.818,14.6007,15.4788,16.4705,17.5995,19.4704,22.1677,29.9661,101.722,149.566,52.4317,16.3437,0.646157,139.489,141.958,145.894,145.894
66.87837815284729,-0.3321430134587766,0.9999847412109375,0.0,4,-0.0945533,4.0,12265.8,156.511,9.54539,-2.35581,2.53503,4.48891,5.97166,7.91329,9.87801,11.2919,12.2289,13.1886,13.9732,14.8583,15.8644,17.0179,18.9494,21.7782,30.2644,138.276,137.477,51.5275,16.5108,0.670673,140.14,142.275,145.755,145.755
66.89895820617676,-0.36827453176180525,0.9999847412109375,0.0,4,-0.105783,4.0,12311.4,157.119,8.3111,-2.24185,2.32428,4.13014,5.51849,7.35346,9.23021,10.5934,11.5027,12.439,13.2081,14.0797,15.0758,16.2248,18.1655,21.0462,29.974,200.0,130.255,51.0619,16.6927,0.695666,140.796,142.572,146.267,146.267
66.92258810997009,-0.39828496630370624,0.9999847412109375,0.0,4,-0.11606,4.0,12381.6,157.676,7.23488,-2.13512,2.1205,3.79816,5.1019,6.84465,8.65069,9.97781,10.8703,11.7954,12.5601,13.4318,14.4348,15.601,17.593,20.6034,30.3586,200.0,122.432,50.3327,16.8322,0.72127,141.333,142.997,147.1,147.1
66.93997812271118,-0.3971563224182029,0.9999847412109375,0.0,4,-0.116301,4.0,12448.4,158.221,6.64441,-2.10583,1.93298,3.50091,4.73795,6.41856,8.1938,9.52063,10.4239,11.3695,12.1585,13.0662,14.1216,15.3636,17.5238,20.883,32.6265,200.0,112.725,49.0697,16.9018,0.747301,141.67,143.541,147.897,147.897
66.96651983261108,-0.45312050001793547,0.9999847412109375,0.0,4.0,-0.105648,4.0,12503.4,158.765,6.4441,-2.11768,1.76,3.23244,4.41694,6.06055,7.84137,9.20348,10.1464,11.1475,11.9939,12.9804,14.145,15.5404,18.0334,22.0865,38.206,200.0,102.612,47.4508,16.9125,0.771866,142.035,144.219,148.585,148.585
66.98882985115051,-0.46858667887164906,0.9999847412109375,0.0,4.0,-0.0943893,4.0,12454.4,159.396,6.26702,-2.01385,1.5996,2.98296,4.12018,5.73667,7.54077,8.95928,9.96151,11.0444,11.9753,13.0787,14.4073,16.0377,19.0597,24.2965,50.162,200.0,93.7948,45.8176,16.8948,0.794557,142.212,144.644,148.003,148.003
67.00574827194214,-0.4672124162460522,0.9999847412109375,0.0,4.0,-0.0836285,4.0,12493.6,159.955,6.06097,-1.9702,1.45083,2.74658,3.83536,5.42202,7.24938,8.73001,9.80035,10.9801,12.0142,13.2645,14.8065,16.7556,20.5445,27.7108,80.2038,200.0,86.8029,44.3756,16.8719,0.815334,142.473,145.013,148.431,148.431
67.03317737579346,-0.4659389492692022,0.9999847412109375,0.0,4.0,-0.0728448,4.0,12578.8,160.473,5.96065,-2.02171,1.3142,2.52705,3.57008,5.13172,6.99453,8.55697,9.71744,11.0279,12.2046,13.6636,15.5202,17.9622,23.0405,34.0479,200.0,200.0,80.8218,43.009,16.834,0.834259,142.841,145.443,149.431,149.431
67.05678153038025,-0.4646876081664674,0.9999847412109375,0.0,4.0,-0.0613187,4.0,12667.8,160.982,6.0397,-2.12887,1.19009,2.32832,3.33321,4.88593,6.81807,8.51003,9.81145,11.3293,12.738,14.548,16.9592,20.3302,28.1742,50.4109,200.0,182.656,75.2712,41.6026,16.7689,0.851415,143.239,145.938,150.492,150.492
67.07500433921814,-0.46344364235510427,0.9999847412109375,0.0,4.0,-0.0487149,4.0,12748.6,161.488,6.30374,-2.254,1.07872,2.15236,3.12972,4.69845,6.75689,8.66441,10.2037,12.0841,13.9175,16.4082,19.9863,25.5628,41.9568,157.225,200.0,152.619,69.9917,40.127,16.6722,0.866832,143.634,146.48,151.457,151.457
67.09610509872437,-0.46222426084831353,0.9999847412109375,0.0,4.0,-0.0348752,4.0,12820.0,161.984,6.7289,-2.34786,0.980626,2.00136,2.96481,4.58534,6.86299,9.14423,11.1186,13.7112,16.4531,20.5679,27.4296,41.1663,137.785,200.0,200.0,129.41,64.9638,38.5868,16.5432,0.880473,144.027,147.04,152.31,152.31
67.11798572540283,-0.42805057672957886,0.49999237060546875,0.0,4.0,-0.0198711,4.0,12936.6,162.431,7.36839,-2.50249,0.896129,1.87668,2.84253,4.56409,7.2141,10.1813,13.0474,17.3149,22.5963,32.518,57.9784,200.0,200.0,200.0,200.0,111.178,60.2536,37.0175,16.3856,0.892313,144.375,147.595,153.598,153.598
67.14303779602051,-0.21313927636027336,0.9999847412109375,0.0,4,-0.00415737,4.0,12527.8,162.704,8.09128,-2.66542,0.825216,1.77828,2.76416,4.6505,7.92848,12.2652,17.3246,27.1155,45.4792,140.94,200.0,200.0,200.0,200.0,173.972,96.9412,55.9942,35.4877,16.2094,0.902344,144.8,148.204,149.013,149.013
67.16596961021423,-0.12677670927587895,0.9999847412109375,0.0,4,0.010554,4.0,12835.6,162.98,8.53334,-2.68189,0.768444,1.7036,2.72101,4.82647,9.07744,16.255,28.1241,77.9239,200.0,200.0,200.0,200.0,200.0,200.0,142.779,86.6148,52.526,34.1622,16.0419,0.910399,145.949,149.354,152.58,152.58
67.18691325187683,-0.06586488557886332,0.9999847412109375,0.0,4,0.0239369,4.0,12955.0,163.468,8.8761,-2.75828,0.725929,1.65391,2.71565,5.1069,10.9218,25.4313,87.3557,200.0,200.0,200.0,200.0,200.0,200.0,170.311,122.838,78.9827,49.723,33.0335,15.8865,0.916521,147.354,150.538,153.798,153.798
67.20351147651672,-0.03546325294011583,0.9999847412109375,0.0,4,0.0354921,4.0,12994.4,164.053,9.02955,-2.76221,0.697471,1.62905,2.74669,5.49108,13.8535,58.3909,200.0,200.0,200.0,200.0,200.0,200.0,176.984,145.802,109.643,73.3994,47.5261,32.1097,15.7493,0.920771,148.552,151.303,154.557,154.557
67.22924160957336,-0.020973658107882365,0.9999847412109375,0.0,4,0.0445,4.0,12980.6,164.747,8.75812,-2.71992,0.682924,1.62771,2.80732,5.94036,18.2114,200.0,200.0,200.0,200.0,200.0,200.0,186.373,155.717,131.097,101.163,69.5534,45.9323,31.4152,15.6385,0.923177,149.611,151.802,154.255,154.255
67.25076150894165,-0.014387068841988222,0.9999847412109375,0.0,4,0.0508525,4.0,13020.5,165.437,8.17046,-2.75154,0.682199,1.65019,2.89536,6.41657,24.1173,200.0,200.0,200.0,200.0,200.0,193.852,169.117,143.502,122.346,95.8915,67.0452,44.8501,30.9284,15.5534,0.923793,150.614,152.211,154.429,154.429
67.27359080314636,-0.014330007922993973,0.9999847412109375,0.0,4,0.0549218,4.0,12987.2,166.169,7.28248,-2.69888,0.695069,1.6977,3.01337,6.90126,31.1443,200.0,200.0,200.0,200.0,200.0,181.372,159.535,136.537,117.243,92.7262,65.4834,44.1506,30.6016,15.4879,0.922705,151.592,152.64,154.613,154.613
67.29582381248474,-0.014272167483248438,0.9999847412109375,0.0,4,0.0573627,4.0,13008.5,166.911,6.23602,-2.75438,0.721206,1.77197,3.16779,7.4098,38.5451,200.0,200.0,200.0,200.0,200.0,174.438,154.123,132.531,114.259,90.8286,64.5122,43.695,30.3768,15.4325,0.920018,152.473,153.137,154.624,154.624
67.3149003982544,-0.014216587653681636,0.9999847412109375,0.0,4,0.0586879,4.0,13073.5,167.624,5.20189,-2.85541,0.759492,1.87208,3.36006,7.95396,45.3582,200.0,200.0,200.0,200.0,195.986,170.647,151.121,130.269,112.542,89.7041,63.9071,43.3909,30.2139,15.3812,0.915897,153.306,153.69,155.166,155.166
67.33655142784119,-0.0067845345640151445,0.9999847412109375,0.0,4,0.0592286,4.0,13051.5,168.393,4.14587,-2.86025,0.808758,1.99616,3.58862,8.53737,50.7393,200.0,200.0,200.0,200.0,193.651,168.813,149.633,129.113,111.637,89.0785,63.539,43.1835,30.0892,15.3305,0.910496,154.106,154.303,155.093,155.093
67.3626492023468,-0.0015659949664647381,0.9999847412109375,0.0,4,0.0591719,4.0,13103.0,169.125,3.21607,-2.93335,0.867347,2.14047,3.84738,9.14819,54.1259,200.0,200.0,200.0,200.0,193.178,168.381,149.236,128.757,111.319,88.8147,63.3429,43.0457,29.9911,15.2792,0.904006,154.898,154.964,155.393,155.393
67.38713765144348,0.0,0.9999847412109375,0.0,4,0.058675,4.0,13093.8,169.87,2.40506,-2.90918,0.933376,2.30062,4.12903,9.77315,55.6792,200.0,200.0,200.0,200.0,194.059,168.964,149.627,128.978,111.425,88.8113,63.2693,42.9567,29.9112,15.2268,0.89664,155.652,155.617,155.799,155.799
67.40607404708862,0.0026590764568342517,0.9999847412109375,0.0,4,0.0579378,4.0,13170.3,170.589,1.74098,-3.00385,1.00517,2.47312,4.42884,10.4129,56.2867,200.0,200.0,200.0,200.0,195.691,170.106,150.447,129.509,111.755,88.9423,63.256,42.8897,29.8378,15.1722,0.888598,156.371,156.27,156.33,156.33
67.42742776870728,0.008804469652175904,0.9999847412109375,0.0,4,0.0571191,4.0,13189.9,171.316,1.21014,-2.97242,1.0814,2.65538,4.74367,11.072,56.702,200.0,200.0,200.0,200.0,197.594,171.437,151.406,130.135,112.149,89.1072,63.2538,42.8234,29.762,15.1145,0.880039,157.085,156.949,156.909,156.909
67.44607925415039,0.021906527436207978,0.9999847412109375,0.0,4,0.0561025,4.0,13255.0,172.038,0.811297,-3.00794,1.1603,2.84211,5.06205,11.7106,56.3943,200.0,200.0,200.0,200.0,200.0,173.296,152.767,131.051,112.753,89.3976,63.3094,42.7799,29.6948,15.0566,0.87114,157.777,157.592,157.384,157.384
67.47078442573547,0.0338093982973136,0.9999847412109375,0.0,4,0.0545432,4.0,13277.8,172.77,0.501627,-2.93899,1.23989,3.02566,5.36458,12.2471,54.2018,200.0,200.0,200.0,200.0,200.0,176.701,155.314,132.823,113.982,90.0735,63.5524,42.818,29.664,15.0044,0.862061,158.515,158.203,157.799,157.799
67.49191689491272,0.04062136315740645,0.9999847412109375,0.0,4,0.0521046,4.0,13325.2,173.49,0.21307,-2.89495,1.31791,3.19739,5.62974,12.5995,49.8161,200.0,200.0,200.0,200.0,200.0,182.878,159.965,136.108,116.306,91.418,64.1181,42.9972,29.6976,14.964,0.852983,159.277,158.768,158.32,158.32
67.51655292510986,0.038080051845107224,0.9999847412109375,0.0,4,0.0487539,4.0,13387.6,174.194,-0.0999833,-2.86768,1.39269,3.35223,5.84776,12.755,44.4308,200.0,200.0,200.0,200.0,200.0,192.595,167.24,141.228,119.931,93.5364,65.048,43.3329,29.8022,14.9372,0.844064,160.021,159.315,159.058,159.058
67.53829765319824,0.03792799675941467,0.9999847412109375,0.0,4,0.0449483,4.0,13448.5,174.896,-0.43325,-2.8589,1.46383,3.49253,6.03067,12.8004,39.7197,200.0,200.0,200.0,200.0,200.0,200.0,176.592,147.721,124.483,96.171,66.2029,43.7606,29.9477,14.9187,0.835412,160.713,159.906,159.784,159.784
67.55537939071655,0.037775508468349775,0.9999847412109375,0.0,4,0.0410649,4.0,13505.9,175.6,-0.707096,-2.86166,1.53122,3.62113,6.1903,12.804,36.0901,200.0,200.0,200.0,200.0,200.0,200.0,187.443,155.11,129.586,99.0738,67.4564,44.2233,30.108,14.9042,0.827105,161.362,160.533,160.467,160.467
67.58564901351929,0.02316242718588561,0.9999847412109375,0.0,4,0.0372068,4.0,13559.6,176.303,-0.916818,-2.86437,1.59439,3.73808,6.32901,12.7815,33.2718,168.781,200.0,200.0,200.0,200.0,200.0,199.489,163.335,135.17,102.188,68.7771,44.7068,30.2771,14.8929,0.819219,162.001,161.176,161.108,161.108
67.60069394111633,0.014909438646435739,0.9999847412109375,0.0,4,0.0338704,4.0,13610.0,177.008,-1.09003,-2.84699,1.6542,3.8499,6.46606,12.807,31.4293,115.684,200.0,200.0,200.0,200.0,200.0,200.0,171.195,140.399,105.032,69.9474,45.1219,30.4157,14.878,0.811764,162.609,161.89,161.709,161.709
67.62818503379822,-0.0007147299987574418,0.9999847412109375,0.0,4,0.0314471,4.0,13658.6,177.715,-1.1349,-2.83297,1.71172,3.96281,6.61784,12.9326,30.5482,96.1558,200.0,200.0,200.0,200.0,200.0,200.0,177.281,144.358,107.118,70.7653,45.3894,30.4905,14.8538,0.804714,163.166,162.631,162.286,162.286
67.64872932434082,-0.005495013560901085,0.9999847412109375,0.0,4,0.0302255,4.0,13697.4,178.431,-1.08567,-2.81003,1.7684,4.08323,6.79968,13.2009,30.6257,90.403,200.0,200.0,200.0,200.0,200.0,200.0,180.219,146.195,108.018,71.0624,45.4463,30.4749,14.8154,0.797985,163.695,163.41,162.756,162.756
67.66667127609253,-0.005472209618141254,0.9999847412109375,0.0,4,0.0301205,4.0,13740.7,179.143,-0.895128,-2.77305,1.82501,4.21299,7.01407,13.6096,31.5264,92.5861,200.0,200.0,200.0,200.0,200.0,200.0,179.882,145.873,107.74,70.8541,45.3017,30.3733,14.7634,0.791496,164.236,164.184,163.262,163.262
67.68917059898376,-0.005449693927466869,0.9999847412109375,0.0,4,0.030584,4.0,13793.8,179.846,-0.659597,-2.74529,1.88126,4.34718,7.24521,14.0928,32.8653,98.7772,200.0,200.0,200.0,200.0,200.0,200.0,177.872,144.453,106.867,70.3917,45.0564,30.2291,14.7049,0.785175,164.821,164.896,163.889,163.889
67.712815284729,-0.007303340132832527,0.9999847412109375,0.0,4,0.0312468,4.0,13851.8,180.544,-0.448899,-2.73326,1.93707,4.48256,7.48232,14.6061,34.3973,107.074,200.0,200.0,200.0,200.0,200.0,199.046,175.326,142.678,105.798,69.8459,44.7783,30.0713,14.6446,0.778958,165.439,165.565,164.577,164.577
67.73598885536194,-0.017514775166412193,0.9999847412109375,0.0,4,0.0320246,4.0,13910.6,181.24,-0.283967,-2.73721,1.99285,4.61944,7.7248,15.1436,36.086,117.44,200.0,200.0,200.0,200.0,200.0,197.522,172.516,140.723,104.628,69.2551,44.4817,29.9055,14.5831,0.77278,166.065,166.219,165.275,165.275
67.75584769248962,-0.027986440029889346,0.9999847412109375,0.0,4,0.0332629,4.0,13965.8,181.937,-0.161655,-2.72782,2.05032,4.76547,7.99228,15.7758,38.3332,135.075,200.0,200.0,200.0,200.0,200.0,195.669,168.53,137.974,103.011,68.4657,44.1034,29.7036,14.5149,0.766537,166.664,166.914,165.935,165.935
67.78328442573547,-0.025948741206197688,0.9999847412109375,0.0,4,0.0353219,4.0,14018.9,182.634,-0.0052901,-2.72619,2.1114,4.92966,8.30836,16.5933,41.7391,173.184,200.0,200.0,200.0,200.0,198.18,193.07,162.605,133.894,100.634,67.3319,43.5806,29.4369,14.4343,0.760111,167.216,167.632,166.565,166.565
67.79885482788086,-0.025839901798392333,0.9999847412109375,0.0,4,0.0378954,4.0,14064.8,183.336,0.212724,-2.72349,2.17624,5.11007,8.66662,17.5751,46.359,200.0,200.0,200.0,200.0,199.459,195.885,189.221,155.826,129.184,97.8653,66.0071,42.9725,29.1302,14.3452,0.753429,167.799,168.324,167.12,167.12
67.82170605659485,-0.02573168255815283,0.9999847412109375,0.0,4,0.0405762,4.0,14111.3,184.034,0.397906,-2.70811,2.24446,5.302,9.05251,18.6659,52.0435,200.0,200.0,200.0,200.0,197.375,193.355,180.676,149.291,124.582,95.1172,64.6702,42.3516,28.8147,14.2526,0.746436,168.425,168.98,167.664,167.664
67.84302043914795,-0.025624393569262077,0.9999847412109375,0.0,4,0.0432569,4.0,14164.7,184.726,0.541102,-2.7002,2.31637,5.50525,9.46422,19.859,58.9595,200.0,200.0,200.0,198.299,195.196,190.532,171.979,143.206,120.239,92.4798,63.3633,41.7351,28.4976,14.1575,0.739073,169.057,169.616,168.297,168.297
67.86849808692932,-0.025517724747937176,0.9999847412109375,0.0,4,0.0459163,4.0,14220.2,185.414,0.649656,-2.703,2.39226,5.7204,9.90296,21.1617,67.469,200.0,200.0,198.876,196.307,192.903,187.126,164.035,137.56,116.156,89.9604,62.0916,41.1254,28.18,14.0601,0.731308,169.689,170.246,168.957,168.957
67.88728022575378,-0.02541136601039519,0.9999847412109375,0.0,4,0.0485608,4.0,14275.8,186.1,0.732983,-2.71543,2.47249,5.94866,10.3716,22.5897,78.1796,200.0,199.97,197.004,194.248,190.454,180.568,156.726,132.29,112.299,87.5432,60.8493,40.5202,27.8608,13.9598,0.723103,170.32,170.874,169.617,169.617
67.91093015670776,-0.025305007272853206,0.9999847412109375,0.0,4,0.0511858,4.0,14329.0,186.786,0.797955,-2.71349,2.55723,6.19061,10.8719,24.1564,91.985,200.0,198.229,195.086,192.109,187.778,171.798,149.984,127.36,108.65,85.2221,59.6357,39.9195,27.5399,13.8567,0.714442,170.96,171.509,170.251,170.251
67.9350118637085,-0.01686788257567833,0.9999847412109375,0.0,4,0.0537836,4.0,14380.6,187.473,0.845552,-2.71706,2.64672,6.44697,11.4057,25.8751,110.313,199.308,196.457,193.118,189.873,184.705,163.789,143.752,122.746,105.197,82.9948,58.4508,39.3237,27.2176,13.7506,0.7053,171.592,172.135,170.865,170.865
67.95255494117737,-0.01394248469799757,0.9999847412109375,0.0,4,0.0560681,4.0,14423.6,188.166,0.886387,-2.71464,2.73994,6.71081,11.9513,27.64,132.838,197.707,194.722,191.19,187.651,180.949,157.132,138.509,118.811,102.216,81.0377,57.3844,38.7737,26.9128,13.6453,0.695697,172.259,172.738,171.383,171.383
67.97710132598877,-0.0051611215619246165,0.9999847412109375,0.0,4,0.057852,4.0,14468.6,188.856,0.854547,-2.70004,2.83594,6.97608,12.4895,29.3421,157.68,196.177,193.083,189.384,185.561,174.923,152.023,134.434,115.706,99.8308,79.4384,56.4857,38.2931,26.6373,13.543,0.685665,172.946,173.325,171.913,171.913
67.99724864959717,-0.0029680814106576143,0.9999847412109375,0.0,4,0.0590093,4.0,14518.8,189.542,0.790068,-2.68885,2.93365,7.23689,13.0015,30.8681,198.793,194.753,191.586,187.772,183.733,170.437,148.507,131.585,113.496,98.1001,78.2428,55.7823,37.8966,26.3984,13.4455,0.675257,173.647,173.895,172.507,172.507
68.02091526985168,-0.000990305764619261,0.9999847412109375,0.0,4,0.059602,4.0,14570.7,190.226,0.662487,-2.68386,3.03262,7.49192,13.4839,32.19,197.517,193.43,190.227,186.354,182.195,167.663,146.278,129.739,112.021,96.9136,77.3873,55.2462,37.5729,26.1916,13.3523,0.664526,174.337,174.466,173.124,173.124
68.04221034049988,0.0,0.9999847412109375,0.0,4,0.0598571,4.0,14623.2,190.908,0.523186,-2.68063,3.1329,7.74452,13.9494,33.3809,196.276,192.168,188.951,185.057,180.848,165.847,144.772,128.457,110.965,96.037,76.7257,54.8053,37.2903,26.0025,13.2611,0.653532,175.005,175.059,173.747,173.747
68.06285905838013,0.0,0.9999847412109375,0.0,4,0.0599133,4.0,14674.5,191.59,0.390738,-2.6685,3.2344,7.99653,14.4058,34.4912,195.053,190.939,187.722,183.829,179.618,164.569,143.673,127.495,110.144,95.3348,76.1731,54.4173,37.0301,25.8228,13.1706,0.64233,175.659,175.667,174.358,174.358
68.08794951438904,0.0,0.9999847412109375,0.0,4,0.0598838,4.0,14724.8,192.272,0.276221,-2.66132,3.33714,8.24995,14.8609,35.5709,193.836,189.721,186.51,182.629,178.435,163.51,142.74,126.66,109.418,94.7019,75.6629,54.0492,36.7776,25.6459,13.0798,0.630956,176.294,176.282,174.956,174.956
68.10830163955688,0.0,0.9999847412109375,0.0,4,0.0598366,4.0,14766.6,192.959,0.186453,-2.64269,3.44106,8.50585,15.3197,36.653,192.616,188.502,185.298,181.429,177.255,162.484,141.83,125.843,108.702,94.0758,75.1559,53.6814,36.5242,25.4677,12.988,0.619445,176.924,176.906,175.456,175.456
68.13293480873108,0.0,0.9999847412109375,0.0,4,0.0597932,4.0,14814.7,193.639,0.119504,-2.6199,3.54595,8.7642,15.7829,37.7459,191.39,187.277,184.079,180.223,176.068,161.435,140.9,125.009,107.975,93.4399,74.6415,53.3087,36.2678,25.2877,12.8953,0.607825,177.551,177.533,176.024,176.024
68.15297675132751,0.0013495089108869433,0.9999847412109375,0.0,4,0.0597665,4.0,14866.0,194.316,0.0720407,-2.60239,3.65174,9.02509,16.2514,38.8563,190.157,186.043,182.851,179.005,174.865,160.33,139.929,124.142,107.221,92.7834,74.1131,52.9282,36.0071,25.1051,12.8017,0.596112,178.171,178.157,176.632,176.632
68.17253136634827,0.0035054547122679645,0.9999847412109375,0.0,4,0.0597207,4.0,14918.4,194.99,0.0408681,-2.59213,3.75811,9.28692,16.7205,39.9609,188.922,184.809,181.623,177.789,173.668,159.268,138.988,123.298,106.483,92.139,73.5917,52.5504,35.7472,24.9225,12.7077,0.584326,178.793,178.775,177.255,177.255
68.20015835762024,0.00760479635953903,0.9999847412109375,0.0,4,0.0595347,4.0,14970.7,195.663,0.0164387,-2.57937,3.8643,9.54497,17.1754,40.9768,187.7,183.597,180.428,176.622,172.551,158.572,138.325,122.672,105.907,91.615,73.1464,52.2106,35.5041,24.7475,12.6148,0.572491,179.43,179.384,177.877,177.877
68.22121810913086,0.010785862467018887,0.9999847412109375,0.0,4,0.0590569,4.0,15022.0,196.335,-0.0212585,-2.56672,3.96927,9.79275,17.5959,41.7945,186.508,182.438,179.303,175.557,171.599,158.649,138.249,122.507,105.673,91.3457,72.8626,51.9523,35.2978,24.5895,12.5251,0.560642,180.078,179.973,178.487,178.487
68.24037981033325,0.020401423513491945,0.9999847412109375,0.0,4,0.0582387,4.0,15070.3,197.008,-0.086015,-2.55668,4.07221,10.0266,17.9717,42.369,185.354,181.339,178.26,174.608,170.821,159.658,138.877,122.891,105.848,91.3806,72.7711,51.7905,35.1352,24.452,12.4393,0.548833,180.729,180.553,179.069,179.069
68.26055574417114,0.02193571851675088,0.9999847412109375,0.0,4,0.0568721,4.0,15114.5,197.682,-0.161741,-2.53417,4.1715,10.237,18.2743,42.5606,184.26,180.336,177.345,173.834,170.291,162.254,140.694,124.2,106.702,91.9182,72.9955,51.787,35.0442,24.3481,12.3603,0.537123,181.402,181.112,179.587,179.587
68.28622102737427,0.025260186230298135,0.9999847412109375,0.0,4,0.0549714,4.0,15164.1,198.35,-0.296411,-2.51354,4.26636,10.4218,18.501,42.3891,183.221,179.42,176.542,173.207,169.942,164.398,143.799,126.498,108.273,92.9811,73.5454,51.944,35.0253,24.2782,12.2884,0.525589,182.071,181.67,180.176,180.176
68.30629897117615,0.025149417856785778,0.9999847412109375,0.0,4,0.0527083,4.0,15215.2,199.015,-0.440483,-2.49728,4.35697,10.5856,18.6703,41.9866,182.212,178.552,175.799,172.649,169.653,165.128,147.985,129.604,110.417,94.4539,74.3424,52.2196,35.0591,24.2332,12.2222,0.514291,182.72,182.239,180.783,180.783
68.32637238502502,0.0250391491902216,0.9999847412109375,0.0,4,0.0502359,4.0,15266.6,199.677,-0.586939,-2.4846,4.44345,10.7328,18.7991,41.4645,152.24,177.7,175.074,172.102,169.344,165.466,153.063,133.354,112.999,96.2295,75.3145,52.5761,35.1281,24.2052,12.1605,0.503291,183.352,182.825,181.393,181.393
68.35337162017822,0.024929047092640155,0.9999847412109375,0.0,5,0.0476868,4.0,15317.3,200.338,-0.710542,-2.46652,4.52612,10.8674,18.9027,40.9078,137.595,176.839,174.335,171.527,168.973,165.55,158.75,137.582,115.887,98.2062,76.3948,52.9788,35.2169,24.1871,12.1022,0.492625,183.971,183.424,181.996,181.996
68.37222695350647,0.02490739312488586,0.9999847412109375,0.0,5,0.0451457,5.0,13732.9,200.468,-0.785907,-2.45203,4.60487,10.9917,18.9897,40.3616,125.922,175.958,173.567,170.907,168.525,165.442,160.583,142.174,118.99,100.314,77.5386,53.4057,35.3161,24.1749,12.0468,0.482355,184.411,183.871,177.182,176.652
68.39582085609436,0.02495619783682438,0.9999847412109375,0.0,5,0.0425488,5.0,13714.0,200.175,-0.836153,-2.42668,4.67874,11.1019,19.0508,39.787,116.087,175.072,172.787,170.266,168.036,165.226,161.194,147.339,122.447,102.646,78.7985,53.8814,35.4364,24.1738,11.9957,0.472558,184.265,183.721,176.842,176.283
68.41808462142944,0.025008167359434688,0.9999847412109375,0.0,4,0.0398032,5.0,13309.9,199.863,-0.893725,-2.39745,4.74706,11.1943,19.0758,39.1418,107.328,174.193,172.015,169.626,167.537,164.958,161.473,153.421,126.474,105.346,80.254,54.4405,35.5923,24.1904,11.9501,0.463259,184.009,183.436,176.413,175.732
68.43586683273315,0.025042980276824285,0.9999847412109375,0.0,4,0.0369441,4.0,14989.6,199.654,-0.954592,-2.36593,4.80984,11.2702,19.0696,38.4506,99.5984,173.316,171.24,168.979,167.017,164.638,161.554,156.64,131.102,108.421,81.9004,55.0778,35.7808,24.2232,11.9099,0.454479,183.794,183.197,176.424,175.819
68.45737075805664,0.025092118126728263,0.9999847412109375,0.0,4,0.0340111,4.0,14962.7,199.359,-1.00985,-2.33283,4.8672,11.3311,19.0374,37.7365,92.8244,172.434,170.457,168.315,166.471,164.264,161.49,157.532,136.354,111.87,83.728,55.7853,35.9978,24.2703,11.8748,0.446232,183.55,182.937,176.153,175.523
68.48570966720581,0.02013152390311162,0.9999847412109375,0.0,4,0.0310237,4.0,14739.0,199.032,-1.05788,-2.29553,4.91903,11.3776,18.9818,37.0095,86.8688,171.545,169.662,167.632,165.895,163.839,161.313,157.928,142.296,115.72,85.7417,56.5621,36.2426,24.3313,11.8448,0.438547,183.277,182.652,175.568,174.77
68.50626301765442,0.018543157451944424,0.9999847412109375,0.0,4,0.0282571,4.0,15255.4,199.361,-1.11727,-2.25941,4.96702,11.4205,18.9329,36.3792,82.1193,170.615,168.814,166.881,165.236,163.303,160.967,157.958,148.345,119.569,87.7151,57.3084,36.4744,24.3884,11.8167,0.431403,183.209,182.627,181.235,181.235
