timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.55136895179749,0.012245943508706987,0.9999847412109375,0.0,4,0.0296666,4.0,12183.6,155.027,-5.44028,-11.0184,7.03552,24.5352,109.082,156.884,78.2716,62.6374,56.6208,52.2386,49.5063,47.0491,44.8275,42.8093,40.2759,37.7311,33.7505,27.9191,21.7838,16.8279,9.74304,0.2264,143.168,140.786,144.76,144.76
67.58879065513611,0.006224321834156289,0.9999847412109375,0.0,4,0.0340368,4.0,12218.3,155.781,-5.37837,-10.9621,7.17459,24.5241,93.2408,200.0,82.7991,65.1594,58.5256,53.7461,50.7883,48.1424,45.762,43.6089,40.9189,38.2308,34.0544,27.9971,21.7011,16.6717,9.62809,0.215795,143.6,141.83,145.182,145.182
67.60806035995483,0.0035799339420720935,0.9999847412109375,0.0,4,0.0414373,4.0,12165.2,156.623,-4.82696,-10.8043,7.34938,24.8955,87.2864,200.0,85.3665,66.3839,59.3601,54.3382,51.246,48.4904,46.0193,43.7909,41.0158,38.2523,33.9782,27.8203,21.471,16.4359,9.48667,0.204589,144.035,142.877,144.576,144.576
67.62360334396362,0.002222191923856735,0.9999847412109375,0.0,4,0.051511,4.0,12171.9,157.43,-3.9639,-10.6576,7.56106,25.5827,86.5683,200.0,85.7188,66.2446,59.0995,54.0108,50.8858,48.1061,45.6177,43.3772,40.5913,37.8221,33.5487,27.4126,21.111,16.1317,9.32273,0.19272,144.515,143.907,144.632,144.632
67.63956689834595,0.0016624156493134797,0.9999847412109375,0.0,4,0.0632512,4.0,12207.2,158.218,-3.04362,-10.529,7.80604,26.4568,88.4859,200.0,84.5777,65.2184,58.137,53.1004,50.0103,47.2634,44.8059,42.5944,39.846,37.116,32.9062,26.8685,20.6766,15.7901,9.14377,0.179993,145.077,144.839,145.041,145.041
67.66686725616455,0.0016556890819407998,0.9999847412109375,0.0,4,0.0755193,4.0,12251.6,158.994,-2.2075,-10.3051,8.07751,27.3685,91.0866,200.0,83.0102,63.9483,56.985,52.0352,48.9996,46.302,43.8891,41.7182,39.0211,36.3424,32.2136,26.295,20.2287,15.444,8.957,0.166176,145.785,145.681,145.568,145.568
67.6879141330719,0.001648953846311197,0.9999847412109375,0.0,4,0.0879113,4.0,12296.2,159.771,-1.56561,-10.1,8.35304,28.271,93.7678,200.0,81.3745,62.6459,55.8106,50.9538,47.9761,45.3305,42.9645,40.8362,38.1924,35.5672,31.5218,25.7247,19.7856,15.1029,8.76373,0.151051,146.482,146.411,146.098,146.098
67.7121217250824,0.0016422359471954407,0.9999847412109375,0.0,4,0.100449,4.0,12338.0,160.546,-1.06987,-9.90015,8.62518,29.1771,96.6181,199.96,79.6375,61.2895,54.5956,49.8407,46.9256,44.3359,42.0201,39.9371,37.3498,34.7811,30.8229,25.1518,19.3429,14.7637,8.5659,0.134406,147.172,147.132,146.618,146.618
67.73568201065063,0.0016352146590873598,0.9999847412109375,0.0,4,0.113225,4.0,12332.9,161.356,-0.657269,-9.56449,8.89645,30.1059,99.8089,199.192,77.7349,59.839,53.308,48.6681,45.8233,43.2959,41.0356,39.0023,36.4769,33.9693,30.105,24.5678,18.8952,14.4229,8.369,0.116072,147.885,147.887,146.537,146.537
67.75124263763428,0.0016286441203393041,0.9999847412109375,0.0,4,0.1261,4.0,12387.2,162.114,-0.346335,-9.22631,9.16646,31.0409,103.128,198.436,75.7884,58.3652,52.003,47.4819,44.7093,42.2459,40.0426,38.0605,35.5981,33.1529,29.3842,23.9828,18.4479,14.0831,8.17331,0.0959206,148.585,148.604,147.171,147.171
67.77710175514221,0.0016222036054451018,0.9999847412109375,0.0,4,0.138919,4.0,12454.0,162.857,-0.133294,-8.89452,9.43447,31.96,106.301,197.65,73.9197,56.9387,50.7362,46.3278,43.6243,41.2219,39.0731,37.1399,34.7382,32.3531,28.6767,23.407,18.0063,13.7468,7.97893,0.073822,149.282,149.314,147.959,147.959
67.80411624908447,0.0016158324366062878,0.9999847412109375,0.0,4,0.151593,4.0,12524.3,163.592,0.00163829,-8.50011,9.69985,32.8485,109.149,196.813,72.1884,55.594,49.5347,45.2283,42.5876,40.2412,38.1426,36.2547,33.9092,31.5801,27.9904,22.8454,17.5731,13.4154,7.7859,0.0497017,150.002,150.001,148.797,148.797
67.82403135299683,0.001609417926482856,0.9999847412109375,0.0,4,0.156989,4.0,12589.3,164.332,0.0792334,-8.21774,9.96344,33.7124,111.72,195.936,70.5549,54.3076,48.3789,44.167,41.5848,39.2907,37.2391,35.3937,33.1015,30.8256,27.3184,22.2932,17.1454,13.0869,7.59355,0.0238176,150.666,150.643,149.572,149.572
67.83899164199829,0.0016028127147071063,0.9999847412109375,0.0,4,0.156718,4.0,12624.3,165.094,0.123073,-7.98918,10.2261,34.5609,114.12,195.034,68.9692,53.0488,47.2452,43.124,40.5981,38.3545,36.3484,34.5443,32.3038,30.0796,26.6531,21.7453,16.72,12.7598,7.40138,-0.00228755,151.321,151.293,150.041,150.041
67.86034774780273,0.00159621617118828,0.9999847412109375,0.0,4,0.156492,4.0,12661.0,165.855,0.159029,-7.71609,10.4897,35.4174,116.599,194.14,67.3364,51.7613,46.0884,42.0614,39.5939,37.4026,35.4436,33.6821,31.4948,29.3238,25.98,21.192,16.2913,12.4306,7.20855,-0.0284409,152.0,151.983,150.413,150.413
67.89390301704407,0.0058790051155909896,0.9999847412109375,0.0,4,0.156224,4.0,12771.2,166.556,0.183452,-7.63894,10.7528,36.2644,118.965,193.23,65.7238,50.4855,44.9404,41.0061,38.596,36.4562,34.5436,32.8242,30.6895,28.5711,25.3091,20.6401,15.8632,12.1016,7.01559,-0.0546326,152.645,152.616,151.701,151.701
67.91257929801941,0.06768746445919388,0.9999847412109375,0.0,4,0.155785,4.0,12886.6,167.255,0.203329,-7.73771,11.0136,37.0744,120.927,192.271,64.226,49.2762,43.8449,39.9942,37.6365,35.5439,33.6742,31.9936,29.9078,27.8387,24.654,20.0983,15.4408,11.7756,6.82313,-0.0808611,153.287,153.222,153.079,153.079
67.93065094947815,0.2359136921453476,0.9999847412109375,0.0,4,0.153575,4.0,12982.8,167.966,0.279152,-7.90194,11.2454,37.5031,118.952,190.835,64.0451,48.8357,43.356,39.4856,37.1219,35.0277,33.1596,31.483,29.4052,27.3476,24.187,19.6802,15.0897,11.4892,6.64013,-0.106955,154.041,153.673,154.237,154.237
67.95161366462708,0.4138476661799848,0.9999847412109375,0.0,4.0,0.146634,4.0,13057.4,168.668,0.132072,-8.03944,11.397,36.9441,108.262,188.09,67.8222,50.6233,44.6031,40.4049,37.8629,35.6243,33.6381,31.864,29.6765,27.5222,24.2364,19.5986,14.9314,11.3098,6.48335,-0.132492,154.725,153.609,155.13,155.13
67.97260904312134,0.5650550798512995,0.9999847412109375,0.0,4.0,0.133951,4.0,13140.4,169.325,-0.687331,-8.22797,11.4491,35.3505,92.0483,183.534,78.9153,56.0784,48.5917,43.5155,40.4972,37.873,35.5709,33.5351,31.0511,28.6324,24.9953,19.9657,15.023,11.2668,6.36057,-0.157005,155.146,153.169,156.104,156.104
67.99573183059692,0.5722244392470767,0.9999847412109375,0.0,4.0,0.117654,4.0,13195.6,169.96,-1.95379,-8.41922,11.4359,33.3505,77.2591,177.321,102.852,66.5109,55.9769,49.1705,45.2451,41.903,39.0235,36.5168,33.5078,30.6292,26.3919,20.7073,15.3091,11.3255,6.26411,-0.180215,155.256,152.54,156.807,156.807
68.01381969451904,0.5703587663641727,0.9999847412109375,0.0,4.0,0.100539,4.0,13269.4,170.547,-3.23626,-8.59082,11.4005,31.4884,66.3524,169.741,187.157,84.1928,67.6249,57.6989,52.2281,47.7081,43.9113,40.6771,36.879,33.3288,28.2455,21.6794,15.6979,11.433,6.18256,-0.201926,155.396,152.18,157.623,157.623
68.03490090370178,0.44806241476212627,0.9999847412109375,0.0,4.0,0.0833384,4.0,13414.9,171.041,-4.51591,-8.86639,11.3537,29.8381,58.2993,159.821,181.537,117.594,87.0185,70.8994,62.6198,56.0756,50.7733,46.3903,41.3931,36.8619,30.598,22.874,16.1734,11.5786,6.11364,-0.222026,155.588,152.055,159.332,159.332
68.07121348381042,0.04107933444902301,0.9999847412109375,0.0,4,0.0656139,4.0,13569.0,171.5,-5.87778,-9.19886,11.2905,28.3139,51.9286,131.667,175.073,183.015,126.812,94.6584,80.1499,69.5024,61.3562,54.923,47.8981,41.7963,33.7526,24.4104,16.7786,11.7795,6.06033,-0.240491,156.199,152.487,161.167,161.167
68.09014511108398,0.004027032723259181,0.9999847412109375,0.0,4,0.0472433,4.0,13709.7,171.926,-7.36073,-9.49871,11.2104,26.8889,46.7145,100.772,167.263,176.775,180.882,184.112,115.726,94.3611,79.6607,68.9277,57.9955,49.104,38.1565,26.4299,17.5531,12.0486,6.02434,-0.257288,157.884,154.186,162.85,162.85
68.11075019836426,0.0026318796556442977,0.9999847412109375,0.0,4,0.031119,4.0,13822.3,172.424,-8.85921,-9.75794,11.1509,25.7971,43.048,83.9751,158.507,170.462,175.205,178.855,181.242,140.267,109.558,89.8864,71.8376,58.4377,43.3133,28.5821,18.3184,12.2996,5.98858,-0.272622,159.54,156.215,164.205,164.205
68.12427163124084,0.0015339780864771454,0.9999847412109375,0.0,4,0.0179555,4.0,13897.4,173.035,-9.69475,-10.0038,11.118,25.0186,40.5601,74.2028,147.182,164.409,169.904,174.002,176.642,179.091,181.379,120.92,89.9168,69.5495,48.836,30.6491,18.9885,12.4989,5.94809,-0.286537,159.966,157.153,165.118,165.118
68.14582228660583,0.0010940418217206993,0.9999847412109375,0.0,4,0.00699633,4.0,13884.5,173.739,-10.0317,-10.1887,11.0994,24.4349,38.7609,67.8146,124.147,158.414,164.874,169.469,172.373,175.039,177.51,179.816,114.75,83.1212,54.8206,32.6573,19.5884,12.6638,5.90785,-0.298899,160.331,157.967,165.012,165.012
68.16894173622131,0.0015215564743056894,0.9999847412109375,0.0,4,-0.00145704,4.0,13869.1,174.468,-9.88261,-10.3662,11.0961,24.0332,37.5355,63.7191,110.344,152.712,160.394,165.501,168.654,171.516,174.149,176.592,179.748,98.2472,60.6484,34.3991,20.0616,12.7778,5.86685,-0.309593,160.714,158.845,164.818,164.818
68.20168113708496,0.001515167968953028,0.9999847412109375,0.0,4,-0.00765068,4.0,13870.7,175.205,-9.35662,-10.5645,11.1041,23.7734,36.7318,61.1128,102.235,147.344,156.584,162.173,165.542,168.566,171.327,173.877,177.158,113.645,65.8117,35.7777,20.3989,12.8435,5.82661,-0.318601,161.127,159.727,164.83,164.83
68.21956372261047,0.006505817427610357,0.9999847412109375,0.0,4,-0.0119751,4.0,13880.7,175.954,-8.56533,-10.782,11.1188,23.617,36.2268,59.4841,97.3813,142.171,153.478,159.472,163.005,166.149,169.003,171.628,174.995,127.769,69.9625,36.774,20.6145,12.8706,5.78912,-0.325964,161.594,160.605,164.945,164.945
68.23766613006592,0.058285478922743356,0.9999847412109375,0.0,4,-0.015137,4.0,13889.2,176.714,-7.6026,-10.9759,11.1329,23.512,35.8807,58.3757,94.1734,136.039,150.859,157.188,160.847,164.079,166.999,169.678,173.105,176.65,73.3702,37.5319,20.7663,12.8835,5.75826,-0.331732,162.145,161.457,165.05,165.05
68.25435304641724,0.07324147643800825,0.9999847412109375,0.0,4,-0.0182093,4.0,13896.3,177.475,-6.58357,-11.1764,11.1348,23.3873,35.5161,57.2861,91.1802,129.695,148.144,154.875,158.673,161.999,164.989,167.723,171.211,174.813,77.2463,38.3946,20.9634,12.924,5.74033,-0.335925,162.652,162.042,165.133,165.133
68.28493762016296,0.0863026897927746,0.9999847412109375,0.0,4,-0.0219248,4.0,13889.5,178.235,-5.71619,-11.3558,11.1168,23.197,35.0241,55.9278,87.6682,122.593,144.744,152.163,156.172,159.635,162.726,165.537,169.112,172.791,82.907,39.6559,21.2897,13.0226,5.7399,-0.338539,163.311,162.631,165.073,165.073
68.30443501472473,0.08592384527786324,0.9999847412109375,0.0,4,-0.0260614,4.0,13884.7,178.989,-4.94429,-11.4937,11.0818,22.9582,34.4472,54.421,83.9627,115.419,140.434,149.084,153.395,157.043,160.264,163.174,166.855,170.629,90.5958,41.291,21.7296,13.1722,5.75566,-0.339595,164.017,163.258,164.992,164.992
68.32123017311096,0.03464985079129537,0.9999847412109375,0.0,4,-0.0306018,4.0,13911.2,179.713,-4.3133,-11.625,11.0306,22.675,33.7963,52.7977,80.151,108.335,133.39,145.532,150.293,154.196,157.586,160.621,164.434,168.322,101.149,43.3622,22.2906,13.374,5.78741,-0.339135,164.769,163.927,165.295,165.295
68.35400557518005,0.0014698676582705226,0.9999847412109375,0.0,4,-0.0347989,4.0,13951.1,180.431,-3.87774,-11.7499,10.9723,22.3961,33.1812,51.3266,76.8406,102.407,124.545,141.821,147.181,151.376,154.95,158.116,162.062,166.064,113.584,45.5657,22.884,13.595,5.82954,-0.337301,165.613,164.804,165.766,165.766
68.36959433555603,0.0014635138259455564,0.9999847412109375,0.0,4,-0.0373958,4.0,13991.5,181.164,-3.42282,-11.8393,10.9217,22.1968,32.767,50.3873,74.8214,98.9142,119.466,138.929,144.776,149.175,152.867,156.113,160.14,164.208,123.221,47.1662,23.3289,13.7723,5.87175,-0.334363,166.275,165.751,166.248,166.248
68.40277242660522,0.0014570559745375068,0.9999847412109375,0.0,4,-0.0386265,4.0,14029.4,181.909,-2.82272,-11.9132,10.8776,22.0622,32.5131,49.8598,73.7609,97.1548,116.976,137.004,143.079,147.558,151.294,154.568,158.621,162.71,128.827,48.1378,23.6321,13.9089,5.91376,-0.33049,166.84,166.595,166.698,166.698
68.4225344657898,0.001450546113587916,0.9999847412109375,0.0,4,-0.0391844,4.0,14061.5,182.66,-2.22703,-11.9715,10.8337,21.9529,32.3274,49.5139,73.1262,96.1623,115.621,135.62,141.744,146.233,149.972,153.246,157.298,161.385,167.965,48.7998,23.8747,14.0323,5.95877,-0.325801,167.452,167.364,167.097,167.097
68.44133734703064,0.0014439842430967837,0.9999847412109375,0.0,4,-0.039357,4.0,14085.9,183.417,-1.68363,-11.987,10.7881,21.8543,32.1746,49.2611,72.7154,95.5736,114.865,134.554,140.613,145.072,148.79,152.048,156.083,160.156,166.717,49.2909,24.0891,14.1521,6.00734,-0.320433,168.103,168.107,167.371,167.371
68.46265816688538,0.0014375610647164286,0.9999847412109375,0.0,4,-0.0393341,4.0,14127.9,184.158,-1.22862,-11.9918,10.74,21.7576,32.0333,49.0472,72.4047,95.1715,114.389,133.634,139.578,143.987,147.673,150.907,154.918,158.97,165.505,49.7064,24.2956,14.2742,6.05949,-0.314516,168.767,168.819,167.865,167.865
68.48714828491211,0.0014312072323914616,0.9999847412109375,0.0,4,-0.039274,4.0,14177.6,184.891,-0.874393,-11.9935,10.6888,21.6561,31.8864,48.8289,72.0954,94.7817,113.937,132.723,138.55,142.906,146.559,149.77,153.755,157.785,164.293,50.1294,24.5116,14.4033,6.11512,-0.308178,169.438,169.504,168.452,168.452
68.50490283966064,0.0014248880730941894,0.9999847412109375,0.0,4,-0.0392588,4.0,14231.2,185.62,-0.613082,-11.9922,10.6345,21.5465,31.7257,48.5844,71.7374,94.3156,113.38,131.755,137.484,141.795,145.418,148.607,152.569,156.58,163.063,50.6035,24.7458,14.5415,6.174,-0.301506,170.124,170.169,169.088,169.088
68.52150082588196,0.0014186035868246109,0.9999847412109375,0.0,4,-0.0393041,4.0,14287.1,186.345,-0.427196,-11.9975,10.5774,21.4293,31.5512,48.3123,71.3262,93.7623,112.703,130.722,136.374,140.647,144.246,147.416,151.358,155.352,161.813,51.1334,24.9979,14.688,6.23555,-0.294577,170.801,170.828,169.752,169.752
68.54328393936157,0.0014123191005550326,0.9999847412109375,0.0,4,-0.0393904,4.0,14341.1,187.07,-0.295454,-12.0078,10.5183,21.3066,31.3669,48.021,70.8779,93.1497,111.943,129.647,135.234,139.475,143.05,146.203,150.127,154.105,160.546,51.7035,25.263,14.8406,6.29911,-0.287453,171.473,171.487,170.4,170.4
68.56746912002563,0.0014060259460285307,0.9999847412109375,0.0,4,-0.0395425,4.0,14392.8,187.796,-0.206124,-12.0152,10.4573,21.1777,31.1707,47.7047,70.3788,92.453,111.065,128.513,134.053,138.267,141.824,144.962,148.87,152.835,159.258,52.3285,25.544,14.9999,6.36457,-0.280167,172.146,172.147,171.008,171.008
68.58471059799194,0.0013997761327866466,0.9999847412109375,0.0,4,-0.0397523,4.0,14448.0,188.517,-0.150026,-12.0287,10.3947,21.0436,30.9645,47.3673,69.8374,91.6868,110.088,127.329,132.835,137.028,140.57,143.696,147.591,151.543,157.951,53.0019,25.8389,15.1651,6.43164,-0.272746,172.814,172.807,171.664,171.664
68.60749173164368,0.001393534987801686,0.9999847412109375,0.0,4,-0.0399883,4.0,14503.5,189.237,-0.114014,-12.0477,10.3309,20.9064,30.7527,47.0189,69.2754,90.8874,109.066,126.12,131.599,135.774,139.301,142.416,146.298,150.239,156.633,53.7044,26.1426,15.3343,6.49993,-0.265212,173.478,173.467,172.323,172.323
68.63991785049438,0.0013872938428167254,0.9999847412109375,0.0,4,-0.0402315,4.0,14558.2,189.957,-0.0900677,-12.0835,10.2662,20.7672,30.5377,46.6656,68.7054,90.0765,108.03,124.902,130.354,134.511,138.025,141.129,144.997,148.927,155.307,54.4239,26.4521,15.5063,6.56927,-0.25757,174.141,174.113,172.974,172.974
68.66023087501526,0.0013810613660886883,0.9999847412109375,0.0,4,-0.0404547,4.0,14612.7,190.676,-0.0710542,-12.1337,10.201,20.6276,30.3233,46.3152,68.1451,89.2854,107.025,123.697,129.116,133.253,136.752,139.843,143.698,147.616,153.98,55.141,26.7628,15.6796,6.63933,-0.249833,174.802,174.766,173.622,173.622
68.67844867706299,0.0013748462258744985,0.9999847412109375,0.0,4,-0.0406383,4.0,14668.5,191.393,-0.0517212,-12.1878,10.1354,20.4888,30.1118,45.974,67.6066,88.5341,106.078,122.518,127.896,132.008,135.489,138.566,142.405,146.309,152.656,55.841,27.071,15.8528,6.70991,-0.242008,175.463,175.426,174.27,174.27
68.69762253761292,0.0013687177682295442,0.9999847412109375,0.0,4,-0.0408605,4.0,14733.6,192.1,-0.0420151,-12.2704,10.0688,20.3468,29.8941,45.6195,67.0417,87.7392,105.071,121.307,126.651,130.742,134.206,137.271,141.096,144.988,151.318,56.5776,27.3891,16.0301,6.78154,-0.234102,176.118,176.075,175.06,175.06
68.7168517112732,0.0013624852915015073,0.9999847412109375,0.0,4,-0.0410989,4.0,14783.4,192.819,-0.0396314,-12.3375,10.0014,20.2027,29.6728,45.2584,66.4649,86.9263,104.039,120.081,125.394,129.465,132.914,135.966,139.777,143.656,149.97,57.3357,27.7138,16.2103,6.85408,-0.22611,176.777,176.737,175.653,175.653
68.75087904930115,0.0013562614830303936,0.9999847412109375,0.0,4,-0.0413178,4.0,14832.3,193.537,-0.0355842,-12.3918,9.93361,20.0586,29.4525,44.9012,65.8982,86.133,103.037,118.868,124.144,128.192,131.625,134.663,138.46,142.325,148.622,58.0894,28.0386,16.3912,6.92716,-0.218044,177.434,177.403,176.234,176.234
68.76943802833557,0.0013500376745592803,0.9999847412109375,0.0,4,-0.0415104,4.0,14881.5,194.255,-0.0292917,-12.4741,9.86544,19.9147,29.2335,44.549,65.3447,85.3635,102.071,117.672,122.904,126.927,130.34,133.365,137.145,140.996,147.274,58.8346,28.3628,16.5726,7.00077,-0.2099,178.076,178.046,176.817,176.817
68.7851140499115,0.0013438398708589374,0.9999847412109375,0.0,4,-0.0416744,4.0,14931.9,194.97,-0.0206317,-12.5615,9.79698,19.7712,29.0165,44.2025,64.806,84.6213,101.145,116.493,121.675,125.669,129.062,132.07,135.833,139.668,145.926,59.5672,28.6856,16.7541,7.07482,-0.201686,178.728,178.702,177.416,177.416
68.80518698692322,0.0013378241005539897,0.9999847412109375,0.0,4,-0.0418146,4.0,15007.4,195.664,-0.0105171,-12.669,9.72817,19.6278,28.8007,43.8606,64.2786,83.9007,100.251,115.328,120.454,124.417,127.788,130.78,134.523,138.342,144.578,60.2899,29.0073,16.936,7.14934,-0.193399,179.387,179.362,178.281,178.281
68.8267469406128,0.0013317303159367294,0.9999847412109375,0.0,4,-0.0419696,4.0,15069.5,196.367,-0.00498792,-12.8046,9.65868,19.4827,28.5818,43.5128,63.7407,83.1628,99.335,114.15,119.222,123.155,126.505,129.479,133.204,137.007,143.222,61.0319,29.3346,17.1203,7.22462,-0.185043,180.029,180.001,179.056,179.056
68.86146306991577,0.001325489170951769,0.9999847412109375,0.0,4,-0.0421346,4.0,15109.7,197.087,-0.00309457,-12.8978,9.58861,19.3362,28.3605,43.1606,63.195,82.4136,98.4031,112.962,117.982,121.885,125.214,128.171,131.878,135.664,141.857,61.7892,29.6666,17.3068,7.30056,-0.176625,180.691,180.663,179.535,179.535
68.87764477729797,0.0013192826989945024,0.9999847412109375,0.0,4,-0.0422967,4.0,15151.9,197.803,-0.00155763,-12.9636,9.51808,19.1888,28.1384,42.8077,62.6492,81.6656,97.4742,111.773,116.74,120.613,123.919,126.86,130.547,134.317,140.488,62.5521,30.001,17.4945,7.37706,-0.168144,181.353,181.326,180.036,180.036
68.89336347579956,0.0013130848952941595,0.9999847412109375,0.0,4,-0.0424536,4.0,15195.0,198.518,0.000115981,-13.0246,9.44706,19.0408,27.9154,42.4542,62.1039,80.9201,96.5501,110.584,115.497,119.338,122.622,125.545,129.213,132.965,139.114,63.3194,30.3376,17.6837,7.45415,-0.159595,181.997,181.979,180.546,180.546
68.91463732719421,0.0013069304328784347,0.9999847412109375,0.0,4,-0.0426133,4.0,15241.3,199.228,0.000781362,-13.0836,9.37555,18.8917,27.6909,42.0985,61.5556,80.1709,95.6218,109.391,114.249,118.059,121.32,124.225,127.874,131.608,137.734,64.0962,30.6774,17.8744,7.53182,-0.150986,182.646,182.635,181.094,181.094
68.93789792060852,0.0013008366482611744,0.9999847412109375,0.0,4,-0.0427874,4.0,15296.0,199.931,-0.00146304,-13.1349,9.3034,18.7411,27.4637,41.7375,60.9977,79.4069,94.6737,108.186,112.991,116.769,120.008,122.896,126.525,130.243,136.345,64.8927,31.0229,18.0676,7.61021,-0.142312,183.3,183.29,181.718,181.718
68.96189999580383,0.001294846882726997,0.9999847412109375,0.0,5,-0.0429505,4.0,15361.9,200.622,-0.00301196,-13.2181,9.23087,18.59,27.2364,41.3779,60.444,78.6519,93.7389,106.985,111.734,115.481,118.697,121.566,125.175,128.875,134.954,65.688,31.3692,18.2617,7.6891,-0.133575,183.941,183.93,182.527,182.527
68.98113441467285,0.0012932085821684449,0.9999847412109375,0.0,5,-0.0430997,5.0,13772.6,200.811,-0.00167387,-13.2718,9.15802,18.4388,27.0095,41.0202,59.8963,77.9076,92.8216,105.792,110.482,114.195,117.387,120.237,123.825,127.506,133.561,66.4799,31.7158,18.4562,7.76838,-0.124784,184.441,184.423,177.243,177.236
69.00492453575134,0.0012953929829131812,0.9999847412109375,0.0,5,-0.0432208,5.0,13753.3,200.559,0.00433263,-13.2817,9.08521,18.2886,26.7852,40.669,59.3633,77.1893,91.941,104.617,109.245,112.922,116.087,118.918,122.484,126.145,132.173,67.2525,32.0585,18.6498,7.84769,-0.115965,184.348,184.32,176.901,176.878
69.02805733680725,0.0012977420805394648,0.9999847412109375,0.0,5,-0.0433434,5.0,13337.1,200.288,0.00841787,-13.2594,9.01226,18.1382,26.5605,40.3174,58.8297,76.4704,91.0602,103.444,108.009,111.65,114.789,117.6,121.144,124.785,130.787,68.0302,32.4026,18.844,7.9272,-0.107129,184.118,184.086,176.491,176.371
69.05665183067322,0.0012953929829131812,0.9999847412109375,0.0,5,-0.0434931,5.0,13715.5,200.559,0.00610639,-13.2247,8.93889,17.9861,26.3326,39.9588,58.282,75.7283,90.1468,102.255,106.762,110.368,113.483,116.274,119.796,123.419,129.394,68.8358,32.7535,19.0407,8.00718,-0.0982664,184.072,184.043,181.374,181.374
69.07421493530273,0.001290400066925213,0.9999847412109375,0.0,5,-0.0436767,5.0,13761.3,201.135,-0.00253761,-13.1996,8.86491,17.832,26.1005,39.5913,57.7162,74.9566,89.1923,101.044,105.497,109.071,112.162,114.935,118.436,122.04,127.99,69.6781,33.1133,19.2407,8.0879,-0.0893593,184.515,184.491,182.006,182.006
69.09426593780518,0.00128537247790955,0.9999847412109375,0.0,5,-0.0438693,5.0,13800.2,201.715,-0.0123769,-13.2047,8.79035,17.6765,25.8664,39.2202,57.1443,74.1764,88.2264,99.8262,104.226,107.768,110.835,113.589,117.069,120.654,126.579,70.5368,33.478,19.4429,8.16929,-0.0803876,185.033,185.01,182.522,182.522
69.11331129074097,0.0012803102158661932,0.9999847412109375,0.0,5,-0.0440581,5.0,13833.7,202.299,-0.020058,-13.2193,8.7154,17.5204,25.6315,38.8487,56.5733,73.3983,87.2656,98.6089,102.955,106.463,109.506,112.241,115.699,119.265,125.165,71.4015,33.8449,19.6462,8.25118,-0.0713615,185.558,185.537,182.966,182.966
69.13756561279297,0.0012752652903366836,0.9999847412109375,0.0,5,-0.0442451,5.0,13868.6,202.881,-0.0262947,-13.2416,8.64009,17.3637,25.3961,38.4768,56.0025,72.6225,86.3079,97.3913,101.682,105.156,108.175,110.89,114.326,117.873,123.746,72.2715,34.2139,19.8508,8.33353,-0.0622847,186.086,186.065,183.425,183.425
69.16574001312256,0.0012702550378348677,0.9999847412109375,0.0,5,-0.0444301,5.0,13905.7,203.459,-0.0316885,-13.2708,8.56427,17.2062,25.1595,38.1035,55.431,71.8461,85.3518,96.1728,100.407,103.847,106.841,109.536,112.95,116.476,122.322,73.1499,34.586,20.0569,8.41649,-0.0531418,186.613,186.593,183.914,183.914
69.18458104133606,0.0012652621218468994,0.9999847412109375,0.0,5,-0.0446146,5.0,13944.7,204.035,-0.0366401,-13.3076,8.48806,17.048,24.9222,37.7295,54.8587,71.0707,84.3968,94.953,99.1309,102.536,105.504,108.178,111.57,115.076,120.894,74.0353,34.9605,20.2644,8.49993,-0.0439467,187.141,187.121,184.429,184.429
69.20280623435974,0.0012602952106297014,0.9999847412109375,0.0,5,-0.0447977,5.0,13984.5,204.608,-0.0412063,-13.3434,8.41133,16.8889,24.6835,37.3541,54.2854,70.2942,83.4426,93.7319,97.8526,101.222,104.164,106.818,110.186,113.671,119.461,74.9296,35.3382,20.4734,8.58402,-0.0346828,187.671,187.65,184.956,184.956
69.22124886512756,0.0006018428880938641,0.9999847412109375,0.0,5,-0.0449804,5.0,14026.9,205.177,-0.0456263,-13.3819,8.33415,16.729,24.444,36.9775,53.7111,69.518,82.4888,92.5093,96.5722,99.9058,102.821,105.454,108.799,112.263,118.023,75.8314,35.7188,20.684,8.66865,-0.02536,188.2,188.179,185.518,185.518
69.25721383094788,0.0005994658200039218,0.9999847412109375,0.0,5,-0.045163,5.0,14064.9,205.749,-0.0499634,-13.4097,8.25657,16.5684,24.2035,36.5997,53.1358,68.741,81.5354,91.2851,95.2896,98.5868,101.475,104.086,107.407,110.85,116.58,76.7421,36.1021,20.8959,8.75379,-0.015984,188.729,188.708,186.021,186.021
69.27377653121948,0.0005970887519139796,0.9999847412109375,0.0,5,-0.0453447,5.0,14102.1,206.321,-0.0539833,-13.429,8.17849,16.4069,23.9619,36.2207,52.5596,67.9636,80.583,90.0594,94.0051,97.2652,100.126,102.716,106.012,109.433,115.133,77.6612,36.4884,21.1094,8.83953,-0.00654356,189.256,189.235,186.513,186.513
