timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.4327278137207,0.05798837509989738,0.0,0.9921417236328125,4,-0.144833,4.0,11749.5,168.758,-4.23738,-18.1475,4.79173,9.32406,16.339,81.9964,74.7704,71.0832,69.0972,67.3487,66.0935,64.8334,63.5683,62.2983,60.512,58.4587,54.5757,46.6787,34.2221,24.6045,12.6828,0.368511,124.868,116.546,140.398,139.082
61.4544358253479,0.058850320358276365,0.0,0.9999847412109375,4,-0.135696,4.0,11522.0,166.064,-3.90498,-17.8238,4.69202,9.3148,16.9307,81.0997,73.9364,70.2882,68.3254,66.5986,65.36,64.1171,62.8701,61.6191,59.861,57.8425,54.0327,46.323,34.0749,24.4526,12.682,0.386447,115.869,104.304,137.284,136.844
61.473031759262085,0.045569746246871844,0.0,0.9999847412109375,4,-0.124695,4.0,11272.0,163.3,-3.45027,-17.4899,4.60908,9.38652,17.6654,80.0324,72.9269,69.3151,67.374,65.6678,64.4447,63.2182,61.9883,60.7553,59.0241,57.0385,53.2984,45.7656,33.7846,24.2335,12.6493,0.402899,108.122,93.4349,133.796,134.401
61.493242263793945,0.03381628192522873,0.0,0.9999847412109375,4,-0.112027,4.0,11027.0,160.513,-2.94541,-17.1588,4.54359,9.55183,18.5207,78.8434,71.7929,68.216,66.296,64.6096,63.4016,62.1909,60.9777,59.7623,58.057,56.1036,52.4311,45.0692,33.3897,23.9661,12.59,0.417686,100.962,83.1738,130.126,132.243
61.514753341674805,0.029845016188323498,0.0,0.98822021484375,4,-0.0984882,4.0,10894.7,157.558,-2.35408,-16.6763,4.49693,9.84739,19.5251,77.536,70.5383,66.9956,65.0962,63.4293,62.2361,61.0411,59.8444,58.6463,56.9667,55.045,51.4392,44.2449,32.8937,23.6514,12.5042,0.430743,95.1634,74.1828,128.192,130.919
61.53141903877258,0.030299727672636508,0.0,0.9529266357421875,4,-0.0843991,4.0,10717.8,154.626,-1.73306,-16.1841,4.46821,10.2891,20.6602,76.154,69.2088,65.7001,63.8214,62.1741,60.9958,59.8164,58.6362,57.4554,55.8016,53.9116,50.3725,43.3446,32.3348,23.3076,12.398,0.442101,90.104,66.4592,125.784,129.195
61.55164980888367,0.030733347491919992,0.0,0.79998779296875,4,-0.0686792,4.0,10523.1,151.83,-1.15616,-15.7647,4.45734,10.7678,21.8862,74.7505,67.8587,64.3848,62.5269,60.8995,59.7363,58.5728,57.4092,56.2459,54.6182,52.7603,49.2882,42.426,31.758,22.9561,12.2773,0.451675,85.1306,58.8274,123.3,127.061
61.57174873352051,0.03114649598926306,0.0,0.3019561767578125,4,-0.0528901,4.0,10475.5,149.166,-0.650281,-15.3827,4.46574,11.2518,23.1664,73.3626,66.526,63.0876,61.2513,59.644,58.4961,57.3487,56.2021,55.0566,53.4551,51.6295,48.2247,41.5272,31.1927,22.6111,12.1461,0.459347,84.1928,55.2914,122.789,126.186
61.59655284881592,0.03385281377316762,0.0,0.0,4,-0.0374144,4.0,10723.1,146.764,-0.221013,-14.8831,4.49332,11.7356,24.4747,72.0103,65.2306,61.8286,60.0141,58.4273,57.2951,56.164,55.0346,53.9069,52.332,50.5388,47.2013,40.6665,30.6532,22.2794,12.0129,0.465154,100.632,69.4688,126.705,128.245
61.61410880088806,0.03414031183735157,0.0,0.0,4,-0.0226958,4.0,10746.1,145.038,0.0959596,-14.4693,4.53733,12.1842,25.6501,70.7783,64.0577,60.6929,58.9005,57.3345,56.2179,55.1032,53.9909,52.8811,51.3326,49.5715,46.3,39.9225,30.2023,21.9928,11.8897,0.469185,124.819,92.6389,127.408,128.126
61.63707232475281,0.03430688082007691,0.0,0.0,3,-0.00864584,4.0,10655.3,144.038,0.174954,-14.1861,4.59199,12.4996,26.2383,69.8813,63.2218,59.8941,58.1235,56.5778,55.4763,54.3774,53.2814,52.1886,50.6649,48.9339,45.7235,39.4876,29.997,21.8309,11.7928,0.471388,132.627,112.977,126.63,126.695
61.65417170524597,0.03202893403351307,0.0,0.0,3,0.00242775,3.0,13051.5,143.476,-0.10466,-13.9872,4.65474,12.6524,26.1228,69.3546,62.7563,59.4644,57.7144,56.1877,55.1003,54.016,52.935,51.8577,50.3567,48.6525,45.496,39.3808,30.0696,21.8099,11.7254,0.471788,132.381,127.837,127.041,126.178
61.6747727394104,0.006624184172675013,0.0,0.0,3,0.0129945,3.0,13005.2,143.304,-0.367559,-13.7513,4.7376,12.7694,25.8963,68.8833,62.3449,59.0878,57.3579,55.8495,54.7756,53.7053,52.6387,51.5763,50.0967,48.4181,45.3126,39.3103,30.195,21.8155,11.6645,0.470499,132.136,131.104,126.837,125.9
61.69640851020813,0.0008594721873383969,0.0,0.0,3,0.0255038,3.0,12982.6,143.183,-0.56102,-13.6267,4.83941,12.9442,25.9493,68.245,61.766,58.5438,56.834,55.3441,54.2841,53.2279,52.1761,51.1289,49.6711,48.0187,44.9655,39.0797,30.1827,21.762,11.5927,0.467525,131.89,131.27,125.921,125.03
61.71717667579651,0.0008604944928456098,0.0,0.0,3,0.0416591,3.0,12948.5,142.937,-0.591227,-13.615,4.94612,13.1766,26.2583,67.4489,61.0295,57.8428,56.1536,54.6828,53.6369,52.5953,51.5585,50.5268,49.0918,47.4665,44.4675,38.7026,30.0332,21.6499,11.5102,0.462544,131.573,131.243,125.452,124.788
61.732707262039185,0.0008615625112007062,0.0,0.0,3,0.0584103,3.0,12933.8,142.68,-0.523782,-13.4901,5.05476,13.4372,26.6956,66.5722,60.2131,57.0625,55.3942,53.9426,52.9111,51.8844,50.8629,49.8471,48.4352,46.8373,43.8933,38.2509,29.8105,21.508,11.4226,0.455411,131.251,131.074,125.205,124.735
61.75256586074829,0.0017993481039348992,0.0,0.0,3,0.0752951,3.0,12911.5,142.421,-0.415717,-12.9455,5.16274,13.7029,27.3143,65.6719,59.3736,56.2592,54.612,53.18,52.1629,51.151,50.145,49.1451,47.7562,46.1859,43.2967,37.7757,29.5595,21.3586,11.3345,0.446152,130.955,130.834,124.986,124.535
61.77832102775574,0.005637893509864808,0.0,0.0,3,0.0863454,3.0,12885.9,142.16,-0.331419,-12.4178,5.26875,13.9629,28.3062,64.7715,58.5347,55.4568,53.8307,52.418,51.4154,50.4184,49.4278,48.4437,47.0778,45.5348,42.6999,37.2981,29.2989,21.2114,11.2477,0.434933,130.72,130.595,124.753,124.274
61.79595065116882,0.010253961961269379,0.0,0.0,3,0.0856644,3.0,12859.3,141.899,-0.26526,-12.0273,5.37238,14.2104,30.3841,63.8885,57.713,54.6716,53.0665,51.6731,50.6848,49.7026,48.7271,47.7587,46.4154,44.8993,42.1176,36.8318,29.0402,21.0725,11.1633,0.423352,130.507,130.345,124.525,123.991
61.820170640945435,0.0323180139130354,0.0,0.0,3,0.0847513,3.0,12865.6,141.612,-0.210302,-11.4628,5.4726,14.4386,73.3803,63.0336,56.9196,53.9143,52.3299,50.9555,49.9813,49.0137,48.0532,47.1001,45.7789,44.2891,41.5592,36.3854,28.7912,20.947,11.0825,0.411958,130.29,130.075,124.523,124.103
61.83692717552185,0.07018333706439472,0.0,0.0,3,0.0832364,3.0,12842.1,141.341,-0.0809233,-10.6759,5.56611,14.6238,72.5245,62.2505,56.1966,53.2264,51.6622,50.3064,49.3457,48.3921,47.4459,46.5075,45.2076,43.7428,41.062,35.9932,28.5809,20.8535,11.0093,0.400837,130.111,129.753,124.399,123.785
61.851988315582275,0.07027314364353195,0.0,0.0,3,0.0801522,3.0,12810.0,141.074,0.0306355,-10.068,5.64502,14.7064,71.8541,61.6507,55.6531,52.7152,51.1693,49.8301,48.8817,47.9407,47.0073,46.082,44.8009,43.3582,40.7203,35.7419,28.481,20.8401,10.9538,0.39013,130.04,129.332,124.318,123.255
61.87409973144531,0.07035925032615041,0.0,0.0,3,0.0756709,3.0,12770.4,140.818,-0.0883241,-9.79727,5.70962,14.6966,71.3467,61.2105,55.2649,52.3563,50.8269,49.5026,48.5652,47.6353,46.7132,45.7995,44.5349,43.1115,40.5108,35.6092,28.4729,20.9016,10.915,0.379909,129.966,128.954,124.097,122.711
61.894017457962036,0.07044434794608194,0.14117431640625,0.0,3,0.0704181,3.0,12732.0,140.565,-0.313258,-9.7517,5.76416,14.6339,70.9265,60.8548,54.9581,52.0767,50.5625,49.252,48.3246,47.4049,46.4933,45.5901,44.3404,42.9345,40.3673,35.5342,28.5064,21.0101,10.8872,0.370168,129.823,128.629,123.833,122.233
61.91643047332764,0.07049715556003154,0.5215606689453125,0.0,3,0.0644709,3.0,12814.9,140.408,-0.577894,-9.76073,5.80895,14.5255,70.5832,60.5731,54.7219,51.8658,50.3656,49.0677,48.1495,47.2392,46.3371,45.4434,44.2073,42.8172,40.2802,35.5078,28.5745,21.1639,10.8702,0.360936,129.703,128.344,124.515,123.114
61.936450242996216,0.07043055742269383,0.7097930908203125,0.0,3,0.0582587,3.0,13160.7,140.606,-0.854056,-9.81817,5.84676,14.3966,70.2649,60.3142,54.5068,51.6749,50.1881,48.9022,47.9928,47.0913,46.1981,45.3136,44.0904,42.7151,40.2065,35.491,28.6455,21.3216,10.8602,0.352242,129.75,128.309,127.12,127.12
61.95416212081909,0.07027953437388254,0.8666534423828125,0.0,3,0.0520822,3.0,13409.3,141.055,-1.10748,-9.89252,5.87961,14.2638,69.9344,60.0421,54.278,51.4696,49.996,48.7219,47.8211,46.9284,46.0441,45.1685,43.9579,42.5973,40.1165,35.457,28.6979,21.4605,10.8546,0.344093,130.057,128.589,129.501,129.501
61.97406053543091,0.0700471136016585,0.933319091796875,0.0,3,0.0459687,3.0,13598.0,141.746,-1.32554,-9.89349,5.90759,14.128,69.5871,59.7526,54.0311,51.2462,49.7858,48.5234,47.6311,46.747,45.8714,45.0047,43.8067,42.4606,40.0075,35.4034,28.7302,21.58,10.8534,0.336512,130.549,129.052,131.366,131.366
61.99434518814087,0.06977063042543828,0.933319091796875,0.0,3,0.0402333,3.0,13719.7,142.568,-1.45955,-9.84092,5.93296,14.0044,69.1862,59.4099,53.732,50.9712,49.5241,48.2738,47.3902,46.515,45.6484,44.7909,43.6058,42.2748,39.8502,35.3038,28.7209,21.6651,10.8533,0.329484,131.187,129.719,132.513,132.513
62.0152268409729,0.0694874201646385,0.8509674072265625,0.0,3,0.0349356,3.0,13808.3,143.41,-1.54244,-9.8247,5.95562,13.8932,68.7253,59.0083,53.3751,50.6393,49.2061,47.9682,47.0938,46.2278,45.3707,44.5226,43.3511,42.0357,39.641,35.1551,28.6678,21.7146,10.8541,0.323067,131.866,130.462,133.37,133.37
62.034290075302124,0.06921968219837174,0.64312744140625,0.0,3,0.0300805,3.0,13802.9,144.206,-1.57434,-9.85349,5.9756,13.7934,68.2045,58.5482,52.9613,50.2512,48.8326,47.6078,46.7428,45.8864,45.039,44.2009,43.0435,41.7445,39.381,34.9587,28.5723,21.7295,10.8558,0.317268,132.547,131.23,133.335,133.335
62.05186223983765,0.06901013351371822,0.4039154052734375,0.0,3,0.0256545,3.0,13642.4,144.829,-1.51955,-9.9036,5.99301,13.7036,67.6268,58.0328,52.4938,49.8104,48.4068,47.1955,46.3404,45.494,44.6567,43.8289,42.6863,41.4043,39.0734,34.7173,28.4368,21.7112,10.8583,0.312067,133.173,131.99,131.814,131.814
62.07295298576355,0.06889980932661331,0.0,0.0,4,0.0213353,3.0,13450.9,145.157,-1.39367,-9.92724,6.00514,13.6077,67.031,57.4998,52.0091,49.3527,47.9641,46.7664,45.9213,45.085,44.258,43.4405,42.3125,41.0477,38.7495,34.4599,28.2851,21.6772,10.8656,0.307546,133.64,132.557,129.966,129.966
62.09327840805054,0.0689062000569639,0.0,0.0,4,0.016832,4.0,10816.3,145.138,-1.27926,-9.9447,6.01013,13.506,66.452,56.9827,51.5393,48.9094,47.5355,46.3511,45.5156,44.6891,43.8721,43.0646,41.951,40.7027,38.4361,34.2105,28.1371,21.6413,10.8808,0.303722,133.821,132.759,128.547,127.479
62.11394548416138,0.06894656256444132,0.0,0.0,4,0.0117475,4.0,10783.5,145.018,-1.2433,-9.94759,6.00554,13.3924,65.9348,56.5245,51.1257,48.5204,47.1602,45.9881,45.1616,44.3442,43.5363,42.7382,41.6376,40.4047,38.1671,33.9997,28.0176,21.6214,10.9086,0.300604,133.812,132.65,128.489,127.279
62.13678431510925,0.06899297944804032,0.0,0.0,3,0.00623768,4.0,10709.1,144.88,-1.2365,-9.87063,5.99241,13.2731,65.4617,56.1078,50.7512,48.1691,46.8219,45.6613,44.8432,44.0344,43.2351,42.4456,41.3573,40.1386,37.9279,33.8143,27.9158,21.6101,10.9476,0.298206,133.752,132.495,128.027,126.551
62.15587782859802,0.0690478051873638,0.0,0.0,3,0.000542339,3.0,13121.1,144.717,-1.23951,-9.76776,5.97206,13.1582,65.0066,55.7075,50.3918,47.8322,46.4974,45.3479,44.5379,43.7373,42.9463,42.1651,41.0886,39.8835,37.6987,33.6363,27.8175,21.5975,10.9958,0.296568,133.619,132.318,128.277,126.932
62.17507886886597,0.06908850404907017,0.0,0.0,3,-0.0052827,3.0,13074.3,144.596,-1.26765,-9.69671,5.94501,13.0505,64.5627,55.3172,50.0412,47.5035,46.1807,45.0421,44.2398,43.4472,42.6641,41.8912,40.8261,39.634,37.4741,33.4612,27.7187,21.581,11.0528,0.295682,133.516,132.181,128.203,126.823
62.1951379776001,0.06913862082918795,0.0,0.0,3,-0.011227,3.0,13091.8,144.447,-1.31935,-9.66452,5.91147,12.9508,64.1289,54.9356,49.6984,47.1818,45.8708,44.7426,43.948,43.1629,42.3877,41.6225,40.5685,39.3892,37.2533,33.288,27.6189,21.5604,11.1186,0.295549,133.416,132.054,127.399,125.683
62.21475529670715,0.07986847210923831,0.0,0.0,3,-0.017371,3.0,13049.2,144.168,-1.39617,-9.65903,5.87119,12.8561,63.7141,54.571,49.3712,46.8749,45.5751,44.4569,43.6695,42.8918,42.124,41.3663,40.3228,39.1556,37.0425,33.1226,27.5229,21.5391,11.1893,0.296159,133.23,131.826,126.988,125.2
62.23690748214722,0.12097861811829111,0.0,0.0,3,-0.0239437,3.0,13020.4,143.878,-1.46808,-9.6718,5.82283,12.7553,63.3432,54.2473,49.0819,46.6044,45.315,44.206,43.4252,42.6542,41.8932,41.1424,40.1085,38.9524,36.8601,32.9813,27.4442,21.5271,11.2582,0.297541,133.013,131.512,126.775,124.855
62.25698804855347,0.1871835593950655,0.0,0.0,3,-0.0316685,3.0,12991.4,143.579,-1.52286,-9.70046,5.76185,12.6131,63.0937,54.0374,48.9002,46.4377,45.1566,44.0549,43.2795,42.5138,41.758,41.0126,39.9863,38.8388,36.7626,32.9151,27.4243,21.5544,11.3343,0.2998,132.835,131.091,126.646,124.423
62.27334451675415,0.21070150412873054,0.0,0.0,3,-0.0414131,3.0,12960.1,143.262,-1.66265,-9.74259,5.68301,12.3879,63.0581,54.0284,48.9086,46.4549,45.1786,44.0811,43.3086,42.5458,41.793,41.0504,40.0281,38.8852,36.8171,32.9844,27.5128,21.6573,11.429,0.303097,132.682,130.54,126.594,123.874
62.29234838485718,0.2293790145798897,0.0,0.0,3,-0.0533546,3.0,12926.8,142.933,-2.01319,-9.79702,5.58554,12.0753,63.2548,54.2378,49.1237,46.6723,45.3969,44.3001,43.5281,42.7657,42.0132,41.2708,40.2487,39.1058,37.0374,33.2021,27.7208,21.8445,11.5458,0.30757,132.587,129.971,126.485,123.341
62.315510988235474,0.27560131431385565,0.0,0.0,3,-0.0669563,3.0,12890.9,142.593,-2.5123,-9.85939,5.47368,11.7065,63.6268,54.6118,49.4949,47.0408,45.7635,44.6649,43.8915,43.1276,42.3735,41.6294,40.6047,39.4586,37.3835,33.5325,28.02,22.0966,11.6799,0.313307,132.442,129.438,126.362,122.773
62.334067821502686,0.26252964450395666,0.0,0.0,3,-0.08194,3.0,12852.6,142.235,-3.09692,-9.93068,5.35561,11.3008,64.1451,55.1241,49.9975,47.5367,46.2553,45.1529,44.3765,43.6096,42.8523,42.1049,41.0754,39.9234,37.8366,33.9593,28.3978,22.4052,11.8297,0.320394,132.178,128.872,126.187,122.211
62.3547797203064,0.2629946453904268,0.0,0.0,3,-0.0979961,3.0,12812.4,141.867,-3.78597,-10.0089,5.23416,10.8763,64.7777,55.745,50.6036,48.1332,46.8462,45.7384,44.958,44.1868,43.4253,42.6733,41.6373,40.4776,38.3751,34.4637,28.8398,22.7607,11.9929,0.328898,131.963,128.387,125.953,121.668
62.37689805030823,0.2634672278130893,0.0,0.0,3,-0.114541,3.0,12771.2,141.493,-4.5427,-10.1304,5.11216,10.4575,65.463,56.4166,51.2588,48.7776,47.4842,46.3705,45.5857,44.81,44.0435,43.2866,42.2434,41.0751,38.9555,35.0065,29.3143,23.1406,12.1635,0.338836,131.686,127.955,125.648,121.178
62.398531675338745,0.2639486553613097,0.0,0.0,3,-0.130984,3.0,12729.8,141.112,-5.2602,-10.2662,4.99219,10.0629,18.6141,57.0797,51.9063,49.4151,48.1156,46.9962,46.2072,45.427,44.656,43.8944,42.8442,41.6676,39.5316,35.5462,29.7872,23.5204,12.3344,0.350207,131.319,127.561,125.27,120.757
62.41860556602478,0.2644427188031841,0.0,0.0,3,-0.138779,3.0,12688.4,140.721,-5.90976,-10.3813,4.87338,9.68616,16.8014,57.7454,52.557,50.056,48.7505,47.6256,46.8324,46.0479,45.2725,44.5062,43.4492,42.2644,40.1122,36.0908,30.2654,23.9053,12.5074,0.362612,130.916,127.153,124.883,120.345
62.43469548225403,0.26495447249617426,0.0,0.0,3,-0.144406,3.0,12645.0,140.316,-6.5278,-10.4741,4.75407,9.31677,15.4437,58.4455,53.2413,50.7298,49.4183,48.2876,47.49,46.701,45.9207,45.1496,44.0856,42.8923,40.7229,36.6638,30.7686,24.3097,12.687,0.375127,130.524,126.713,124.494,119.908
62.45682120323181,0.2654750713147223,0.0,0.0,3,-0.151151,3.0,12587.6,139.904,-7.32062,-10.6294,4.63139,8.93633,14.2513,59.2605,54.0367,51.5125,50.1934,49.0557,48.2528,47.4583,46.6723,45.8953,44.8226,43.6191,41.4293,37.325,31.3467,24.7709,12.8841,0.387722,130.2,126.215,124.073,119.212
62.47692131996155,0.26604115935042505,0.0,0.0,3,-0.159079,3.0,12546.0,139.456,-8.16918,-10.7126,4.5052,8.54714,13.1739,60.1982,54.9511,52.4121,51.0841,49.9381,49.129,48.3281,47.5356,46.7516,45.6688,44.4534,42.2397,38.0828,32.0076,25.2953,13.1013,0.400449,129.898,125.668,123.809,118.665
62.498557806015015,0.2666325191734359,0.0,0.0,3,-0.16764,3.0,12504.0,138.988,-9.01492,-10.7468,4.3773,8.16329,12.2202,61.2038,55.933,53.3783,52.041,50.8863,50.0707,49.263,48.4635,47.6723,46.5791,45.3509,43.1119,38.8994,32.7206,25.8615,13.3328,0.413389,129.53,125.124,123.496,118.167
62.518664598464966,0.2672390420688316,0.0,0.0,3,-0.176346,3.0,12460.5,138.508,-9.83709,-10.7662,4.24902,7.79393,11.3833,62.228,56.9348,54.3651,53.0189,51.8559,51.034,50.2197,49.4132,48.6149,47.5114,46.2709,44.007,39.7392,33.4568,26.4483,13.573,0.426605,129.101,124.616,123.121,117.704
62.53391194343567,0.2678544100897853,0.0,0.0,3,-0.184582,3.0,12416.0,138.021,-10.5577,-10.7724,4.12202,7.4477,10.66,63.2069,57.8954,55.3127,53.9585,52.788,51.9605,51.1404,50.3279,49.5233,48.4104,47.1586,44.8723,40.554,34.1755,27.0257,13.8131,0.440132,128.591,124.155,122.668,117.298
62.55251860618591,0.2684710417001043,0.0,0.0,3,-0.1922,3.0,12370.5,137.533,-11.1478,-10.7644,3.99634,7.12355,10.0272,17.1653,58.7957,56.2024,54.8416,53.6648,52.8325,52.0073,51.1896,50.3795,49.2586,47.9972,45.6911,41.3279,34.8628,27.5832,14.0504,0.454001,128.034,123.715,122.168,116.92
62.57226514816284,0.26908893689978863,0.0,0.0,3,-0.19919,3.0,12323.9,137.044,-11.6237,-10.7543,3.87151,6.81777,9.46322,14.9225,59.6356,57.0339,55.6678,54.4857,53.6494,52.82,51.9978,51.183,50.0553,48.7855,46.4623,42.0599,35.5175,28.1194,14.2845,0.468236,127.465,123.288,121.645,116.546
62.592217683792114,0.2697017777420115,0.0,0.0,3,-0.205878,3.0,12269.7,136.559,-12.0891,-10.7897,3.74649,6.52323,8.94343,13.4371,60.4484,57.8396,56.4688,55.2822,54.4424,53.6093,52.7831,51.9642,50.8302,49.5528,47.2142,42.7757,36.1611,28.6502,14.5201,0.48282,126.918,122.853,121.099,116.048
62.61396360397339,0.27032599088852294,0.0,0.0,3,-0.21263,3.0,12219.5,136.065,-12.5566,-10.8305,3.62039,6.23422,8.45053,12.2565,61.2703,58.6548,57.2797,56.0889,55.2458,54.4092,53.5792,52.7563,51.6163,50.3316,47.9779,43.504,36.8182,29.1945,14.7628,0.497735,126.417,122.39,120.613,115.56
62.63764238357544,0.2709603127499577,0.0,0.0,3,-0.219367,3.0,12172.0,135.563,-12.9974,-10.8625,3.49328,5.95115,7.98289,11.264,62.0933,59.4717,58.0927,56.898,56.0518,55.2119,54.3785,53.5519,52.4063,51.1146,48.7465,44.2387,37.4833,29.7482,15.0115,0.512997,125.924,121.916,120.143,115.11
62.656742811203,0.27159589820075775,0.0,0.0,3,-0.225939,3.0,12124.9,135.06,-13.4162,-10.9042,3.36544,5.67508,7.54039,10.407,15.2126,60.2751,58.8925,57.6945,56.8456,56.0028,55.1663,54.3363,53.1856,51.8877,49.5061,44.9666,38.1453,30.3026,15.2637,0.52861,125.43,121.448,119.672,114.671
62.67247033119202,0.2792048409001032,0.0,0.0,3,-0.231981,3.0,12078.2,134.562,-13.7772,-10.9607,3.23771,5.4092,7.12715,9.66382,13.2844,61.028,59.6428,58.442,57.591,56.7458,55.9068,55.0741,53.9194,52.6162,50.2234,45.6563,38.7766,30.8363,15.5128,0.544553,124.906,121.012,119.175,114.264
62.69256258010864,0.27984376247644427,0.0,0.0,3,-0.237438,3.0,12032.3,134.069,-14.0444,-11.0172,3.11006,5.15273,6.73961,9.00727,11.9456,15.7735,60.3352,59.1324,58.2797,57.4328,56.5918,55.7571,54.5991,53.2918,50.89,46.2999,39.3702,31.3433,15.7567,0.560829,124.342,120.57,118.666,113.887
62.71677017211914,0.2529628777612746,0.0,0.0,3,-0.24237,3.0,11987.7,133.581,-14.2192,-11.0672,2.98212,4.90368,6.37241,8.41433,10.8871,13.4306,17.0868,59.7713,58.9175,58.0694,57.227,56.3906,55.2303,53.9198,51.5109,46.902,39.9293,31.826,15.9962,0.577445,123.782,120.138,118.163,113.526
62.73484539985657,0.22105424953083197,0.0,0.0,3,-0.247031,3.0,11937.5,133.104,-14.3819,-11.1487,2.85321,4.65855,6.0179,7.86282,9.98355,11.9214,13.7286,60.3854,59.531,58.6818,57.8383,57.0006,55.8383,54.5253,52.1104,47.485,40.4735,32.2994,16.2357,0.594406,123.33,119.784,117.635,113.091
62.752434492111206,0.15254196673848977,0.0,0.0,3,-0.251797,3.0,11891.0,132.628,-14.5554,-11.2268,2.72282,4.41434,5.66962,7.33607,9.17036,10.7203,11.9789,13.7243,16.7686,59.3059,58.4615,57.6226,56.4583,55.1426,52.722,48.0807,41.0303,32.7848,16.482,0.61168,122.99,119.472,117.186,112.634
62.777055501937866,0.07693423901697,0.0,0.0,3,-0.256458,3.0,11849.5,132.16,-14.6964,-11.2828,2.59123,4.17237,5.32979,6.83585,8.43484,9.71223,10.6741,11.835,13.0411,15.2612,59.0762,58.2365,57.0704,55.7525,53.3266,48.6708,41.584,33.2699,16.7312,0.629284,122.79,119.281,116.764,112.252
62.79414105415344,0.024721490760644272,0.0,0.0,3,-0.260652,3.0,11810.3,131.716,-14.793,-11.3342,2.45883,3.93459,5.00155,6.36575,7.77184,8.84972,9.62368,10.4984,11.3115,12.4162,14.2692,58.8072,57.6402,56.3207,53.891,49.2238,42.1067,33.7327,16.9762,0.647229,122.642,119.196,116.338,111.917
62.81883382797241,0.0,0.0,0.0,3,-0.263768,3.0,11773.9,131.307,-14.8009,-11.4004,2.32667,3.70443,4.69028,5.9328,7.18403,8.11487,8.76294,9.46833,10.0914,10.8704,11.9193,13.6224,58.1086,56.7891,54.3582,49.6859,42.5504,34.1343,17.204,0.665471,122.379,119.139,115.887,111.662
62.83577823638916,-0.005938472799723968,0.0,0.0,3,-0.265463,3.0,11741.5,130.931,-14.6342,-11.4641,2.19494,3.48251,4.39632,5.53535,6.66237,7.48302,8.04243,8.63759,9.14845,9.76242,10.5326,11.5752,14.7672,57.1242,54.6957,50.0257,42.8869,34.4517,17.4065,0.683999,121.98,119.058,115.42,111.499
62.852407693862915,-0.03401867165672282,0.0,0.0,3,-0.265755,3.0,11713.1,130.584,-14.2765,-11.5234,2.06332,3.26706,4.11619,5.16572,6.19066,6.92538,7.41902,7.93625,8.37233,8.88486,9.5051,10.2914,11.9761,57.3261,54.903,50.2428,43.1153,34.6836,17.5827,0.702815,121.515,118.939,114.965,111.4
62.87683081626892,-0.1148924992210418,0.0,0.0,3,-0.264683,3.0,11685.8,130.266,-13.7862,-11.5982,1.93148,3.05629,3.84636,4.8169,5.75559,6.42084,6.8632,7.32186,7.70397,8.14666,8.67129,9.31389,10.5625,14.1676,54.9877,50.3441,43.2414,34.8341,17.7332,0.721901,121.098,118.859,114.499,111.346
62.89494514465332,-0.14914396571512023,0.0,0.0,3,-0.261965,3.0,11659.3,129.984,-13.2659,-11.6952,1.80018,2.85132,3.58799,4.48964,5.35639,5.9661,6.36879,6.78343,7.12635,7.52006,7.98087,8.53448,9.56234,11.6454,54.9244,50.3055,43.2436,34.8854,17.8511,0.741149,120.757,118.92,114.075,111.245
62.917383432388306,-0.15454947905885677,0.0,0.0,3,-0.256441,3.0,11646.9,129.738,-12.49,-11.7674,1.67102,2.65677,3.34847,4.19549,5.0092,5.58049,5.95702,6.3439,6.66287,7.028,7.4533,7.96068,8.8874,10.6406,54.6101,50.0299,43.0356,34.7682,17.9118,0.760443,120.246,119.065,113.635,111.432
62.93294548988342,-0.1546961264202868,0.0,0.0,3,-0.247763,3.0,11644.0,129.529,-11.3364,-11.8221,1.54404,2.47212,3.12676,3.93253,4.71052,5.25896,5.62136,5.99445,6.30276,6.65631,7.06893,7.56257,8.46814,10.2026,54.0194,49.4939,42.5976,34.4672,17.9095,0.779743,119.678,119.23,113.191,111.813
62.95432472229004,-0.15482172392122448,0.0,0.0,3,-0.235933,3.0,11648.1,129.35,-9.85261,-11.8868,1.41892,2.29536,2.91949,3.69534,4.45291,4.99235,5.35151,5.72381,6.03345,6.39113,6.81261,7.32339,8.28582,10.338,53.1618,48.7075,41.9402,33.9919,17.8467,0.799006,119.114,119.397,112.777,112.301
62.97741746902466,-0.1549332881818339,0.0,0.0,3,-0.220984,3.0,11657.0,129.191,-8.09909,-11.9444,1.29569,2.12516,2.72436,3.4806,4.23246,4.77718,5.14479,5.53055,5.85561,6.23645,6.69418,7.26507,8.41661,54.3357,52.0516,47.6861,41.079,33.3563,17.7273,0.818141,118.549,119.57,112.126,113.121
62.99547076225281,-0.12015406337496824,0.0,0.0,3,-0.203066,3.0,11665.5,129.041,-6.18593,-11.9718,1.17479,1.96094,2.54006,3.28664,4.04875,4.61556,5.00642,5.42521,5.78614,6.22034,6.76279,7.48453,9.2891,52.9466,50.7124,46.4534,40.0369,32.5804,17.5573,0.83699,117.996,119.741,111.597,113.816
