timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
78.3208236694336,0.8096545326982811,0.9999847412109375,0.0,4.0,0.130197,4.0,5235.99,64.001,-2.62735,-0.859282,18.3085,56.2647,144.988,83.8608,14.0128,9.89903,8.56093,7.65656,7.11995,6.6541,6.24592,5.88533,5.44589,5.01855,4.37693,3.4916,2.62377,1.96571,1.10797,-0.853311,57.0097,54.4635,59.8756,59.8756
78.3368501663208,0.8088873398816585,0.9999847412109375,0.0,4.0,0.123511,4.0,5235.99,64.272,-1.90852,-0.848012,18.1962,54.1305,130.309,200.0,15.2122,10.2323,8.71337,7.71279,7.1287,6.6273,6.19225,5.81123,5.35095,4.90761,4.24972,3.3569,2.49811,1.8574,1.03502,-0.863923,57.51,54.9539,59.8413,59.8413
78.36906743049622,0.7674163092237096,0.9999847412109375,0.0,4.0,0.113315,4.0,5235.99,64.5302,-1.25236,-0.825184,18.0523,51.8991,117.109,200.0,17.4836,10.9203,9.10067,7.94376,7.28307,6.72432,6.24564,5.83097,5.33574,4.86445,4.17524,3.25881,2.39718,1.76662,0.971646,-0.873277,58.1165,55.4195,59.8898,59.8898
78.3864266872406,0.7140426235380062,0.9999847412109375,0.0,4.0,0.10206,4.0,5235.99,64.8068,-0.750338,-0.831429,17.8787,49.6101,105.328,200.0,22.0724,12.1871,9.8394,8.42125,7.63586,6.98495,6.43674,5.96875,5.41794,4.90189,4.16099,3.20046,2.32196,1.69357,0.917702,-0.881392,58.7671,55.9811,60.0186,60.0186
78.40340924263,0.6258785699307919,0.9999847412109375,0.0,4.0,0.0895783,4.0,5235.99,65.0636,-0.385163,-0.86852,17.6748,47.2709,94.7508,200.0,33.911,14.5924,11.1941,9.30037,8.2984,7.49184,6.82864,6.27377,5.63361,5.04608,4.22265,3.18886,2.27512,1.63926,0.873204,-0.888299,59.4755,56.5958,60.6001,60.6001
78.43475604057312,0.4994542669238408,0.9999847412109375,0.0,4.0,0.0750014,4.0,5235.99,65.3253,-0.176112,-0.949484,17.4265,44.7764,84.7879,200.0,122.503,20.2648,14.0254,11.0501,9.59682,8.48195,7.59967,6.88412,6.08303,5.36991,4.40417,3.24433,2.26484,1.60698,0.838358,-0.894073,60.4738,57.2475,61.1673,61.1673
78.45027375221252,0.45667704597685177,0.9999847412109375,0.0,4.0,0.0589225,4.0,5235.99,65.6466,-0.165071,-1.04858,17.1512,42.3006,75.9757,180.237,200.0,39.7347,20.7702,14.6533,12.1074,10.3158,8.98672,7.96158,6.86598,5.93383,4.73189,3.37288,2.29106,1.59576,0.812661,-0.898753,61.3949,57.9646,61.5798,61.5798
78.4831292629242,0.2274663695465643,0.9999847412109375,0.0,2,0.0421607,4.0,5235.99,66.0218,-0.137413,-1.05579,16.8679,39.9896,68.5532,142.806,200.0,200.0,46.9106,23.7158,17.5272,13.9009,11.5186,9.83404,8.1636,6.83755,5.2434,3.5814,2.35344,1.60463,0.795753,-0.90235,62.0321,58.4532,61.5485,61.5485
78.49988985061646,0.09545127580793575,0.9999847412109375,0.0,2,0.0260579,2.0,8123.02,66.218,-0.275984,-1.15096,16.6018,37.9939,62.6766,119.097,200.0,200.0,200.0,66.3128,32.9245,21.8997,16.4069,13.1178,10.2441,8.1941,5.96082,3.8635,2.44548,1.62984,0.786713,-0.904901,62.5484,59.2263,60.1248,56.8726
78.51827359199524,0.006418236332424606,0.9999847412109375,0.0,2,0.0147602,2.0,8134.97,66.1878,-0.460844,-1.1636,16.4229,36.7166,59.1364,106.71,200.0,200.0,200.0,200.0,92.8031,37.9368,23.8425,17.385,12.6065,9.59447,6.62857,4.10191,2.51852,1.64934,0.780431,-0.906678,61.97,59.7578,59.5018,57.2586
78.53746509552002,0.0017615866515276332,0.9999847412109375,0.0,2,0.0095269,2.0,7640.52,66.1909,-0.52476,-1.09558,16.3464,36.1655,57.6484,101.843,190.01,200.0,200.0,200.0,200.0,57.938,30.2403,20.4606,14.0851,10.3879,6.96421,4.2032,2.54102,1.64981,0.773261,-0.908006,61.1664,60.3369,58.8754,58.1792
78.57012367248535,0.0017579140038862823,0.9999847412109375,0.0,2,0.00763148,2.0,8977.45,66.7826,-0.515349,-1.14381,16.3244,35.9822,57.1473,100.223,184.331,200.0,200.0,200.0,200.0,71.4578,33.3381,21.7416,14.6226,10.6421,7.04853,4.21293,2.53202,1.63872,0.765384,-0.909113,61.36,60.9849,68.2825,68.2825
78.58849549293518,0.0017522023757646481,0.49999237060546875,0.0,2,0.00651949,2.0,9876.96,67.7028,-0.490809,-1.08094,16.3145,35.8822,56.8681,99.3158,181.192,200.0,200.0,200.0,200.0,82.7282,35.3771,22.5004,14.9064,10.7586,7.07255,4.20254,2.51695,1.62587,0.757822,-0.91011,61.9807,61.7609,75.7278,75.7278
78.60598397254944,0.0017464069539246461,0.49999237060546875,0.0,2,0.00562924,2.0,9364.87,68.6365,-0.460224,-1.09072,16.3076,35.8047,56.6501,98.6074,178.767,200.0,200.0,200.0,200.0,94.8426,37.1911,23.1317,15.1277,10.8421,7.08349,4.18887,2.50166,1.61352,0.75082,-0.911018,62.9215,62.6093,71.8777,71.8777
78.62336683273315,0.001740885258231312,0.9999847412109375,0.0,2,0.00515574,2.0,8916.09,69.5261,-0.401983,-1.15556,16.3068,35.7699,56.5448,98.2522,177.536,200.0,200.0,200.0,200.0,102.601,38.1059,23.3991,15.1921,10.8466,7.06262,4.16571,2.48405,1.60085,0.744266,-0.911836,63.6331,63.4776,68.5067,68.5067
78.65445804595947,0.0017346721091878912,0.49999237060546875,0.0,2,0.00503653,2.0,9743.14,70.5271,-0.314964,-1.12182,16.311,35.7709,56.5338,98.1903,177.276,200.0,200.0,200.0,200.0,104.168,38.1203,23.3294,15.1191,10.7838,7.01578,4.13535,2.465,1.58825,0.738243,-0.91256,64.4837,64.3434,74.2897,74.2897
78.67152547836304,0.0017292596556755403,0.9999847412109375,0.0,2,0.00516527,2.0,9314.8,71.3991,-0.245127,-1.24574,16.3186,35.7966,56.588,98.3309,177.689,200.0,200.0,200.0,200.0,100.815,37.4857,23.0244,14.9513,10.6753,6.95162,4.10043,2.44519,1.57583,0.73265,-0.913212,65.2971,65.2364,71.3789,71.3789
78.68996787071228,0.0017232209217051663,0.49999237060546875,0.0,2,0.00540322,2.0,10229.5,72.372,-0.168723,-1.23775,16.3276,35.833,56.6708,98.5613,178.402,200.0,200.0,200.0,200.0,95.7166,36.6016,22.6286,14.7483,10.5509,6.88229,4.06485,2.42584,1.56401,0.727474,-0.913804,66.0839,66.1015,78.0298,78.0298
78.72443222999573,0.008870053604722023,0.49999237060546875,0.0,2,0.00562781,2.0,9823.21,73.2256,-0.115435,-1.35808,16.336,35.867,56.7486,98.7783,179.075,200.0,200.0,200.0,200.0,91.3104,35.8005,22.266,14.561,10.436,6.81809,4.03189,2.40789,1.55304,0.722675,-0.914354,66.9953,66.9889,75.2028,75.2028
78.74489831924438,0.1680508317715097,0.9999847412109375,0.0,2,0.00581806,2.0,9425.61,74.0874,-0.0393087,-1.37294,16.3435,35.8967,56.8159,98.9656,179.654,200.0,200.0,200.0,200.0,87.8039,35.1239,21.9539,14.3977,10.3345,6.76091,4.00219,2.39162,1.54305,0.718283,-0.914859,67.7148,67.7402,72.4032,72.4032
78.76269483566284,0.45197013317879414,0.49999237060546875,0.0,2.0,0.00395554,2.0,10751.9,74.8309,0.222247,-1.52025,16.3153,35.7055,56.3168,97.4283,174.608,200.0,200.0,200.0,200.0,128.693,40.1403,23.7795,15.1415,10.701,6.90692,4.04669,2.40369,1.54583,0.717075,-0.915158,68.5765,68.1409,81.7952,81.7952
78.78043055534363,0.6621172422075179,0.49999237060546875,0.0,2.0,-0.0024398,2.0,10194.6,75.707,0.387337,-1.50007,16.2094,35.0431,54.6356,92.4426,159.159,200.0,200.0,200.0,200.0,200.0,81.1675,33.9885,18.7413,12.3908,7.57963,4.27199,2.48281,1.57854,0.723411,-0.914953,69.2745,68.0954,78.1747,78.1747
78.8025414943695,0.6727242876630563,0.49999237060546875,0.0,2.0,-0.0139945,2.0,9982.87,76.3797,0.24539,-1.62888,16.0186,33.9002,51.8292,84.6006,137.192,199.395,200.0,200.0,200.0,200.0,200.0,149.088,32.8997,17.4027,9.24402,4.77662,2.65557,1.65134,0.739765,-0.914046,69.7892,67.8017,76.5896,76.5896
78.8200376033783,0.5319086162834863,0.9999847412109375,0.0,2.0,-0.0295251,2.0,9581.17,77.124,0.0991544,-1.52814,15.7674,32.4716,48.4734,75.9247,115.689,156.971,193.936,200.0,200.0,200.0,200.0,200.0,200.0,37.3201,13.0721,5.69104,2.94228,1.76969,0.767588,-0.912249,70.7635,67.784,73.3265,73.3265
78.85368347167969,0.0,0.49999237060546875,0.0,2,-0.0477336,2.0,10698.7,77.8206,-0.356729,-1.48469,15.4809,30.9373,45.0426,67.7536,97.688,125.564,148.156,175.872,200.0,200.0,200.0,200.0,200.0,200.0,24.6176,7.30806,3.37576,1.94052,0.80811,-0.909416,72.023,68.4138,82.0505,82.0505
78.87161922454834,0.0,0.49999237060546875,0.0,2,-0.0685113,2.0,10407.0,78.4944,-1.20672,-1.56447,15.1671,29.3525,41.6704,60.3266,82.9232,102.169,116.642,133.17,148.18,167.019,191.363,200.0,200.0,200.0,200.0,10.557,4.03123,2.17718,0.861794,-0.905628,74.0186,69.6997,79.6161,79.6161
78.89046502113342,0.0,0.9999847412109375,0.0,2,-0.0843795,2.0,10019.8,79.3156,-2.26419,-1.4928,14.9284,28.231,39.3913,55.6257,74.2801,89.3609,100.244,112.222,122.705,135.36,150.94,170.586,200.0,200.0,200.0,15.6653,4.74537,2.41871,0.917697,-0.901348,74.1636,70.963,76.7618,76.7618
78.90869235992432,0.0,0.49999237060546875,0.0,2,-0.0936249,2.0,11224.4,80.069,-2.71096,-1.52,14.7774,27.5861,38.1318,53.1474,69.9416,83.1725,92.5353,102.664,111.383,121.73,134.208,149.548,178.066,200.0,200.0,21.71,5.36271,2.62863,0.97145,-0.896718,74.2042,72.3228,86.1062,86.1062
78.94568085670471,0.0,0.49999237060546875,0.0,2,-0.100705,2.0,10736.3,80.9512,-2.87444,-1.57297,14.6522,27.0893,37.1884,51.3477,66.8841,78.9067,87.3014,96.2792,103.922,112.893,123.57,136.488,159.912,198.976,200.0,30.291,5.99183,2.84118,1.02814,-0.891628,74.8068,73.3249,82.253,82.253
78.96549868583679,0.0,0.9999847412109375,0.0,2,-0.106229,2.0,10310.5,81.8011,-2.77435,-1.5683,14.5429,26.689,36.4493,49.9767,64.612,75.7912,83.5226,91.7245,98.6534,106.723,116.241,127.633,147.951,180.895,200.0,42.9164,6.64131,3.06174,1.0893,-0.88596,75.3809,74.2149,79.0337,79.0337
78.98775720596313,0.0,0.49999237060546875,0.0,2,-0.110458,2.0,11446.0,82.6057,-2.63031,-1.60176,14.445,26.3618,35.8632,48.9198,62.9008,73.48,80.7464,88.4106,94.8499,102.309,111.051,121.437,139.752,168.895,200.0,61.6424,7.30748,3.29203,1.15568,-0.879645,75.9966,75.0782,87.794,87.794
79.01406860351562,0.0,0.9999847412109375,0.0,2,-0.114529,2.0,10929.9,83.5041,-2.52189,-1.66544,14.3455,26.0414,35.2984,47.9176,61.3015,71.3417,78.1944,85.3847,91.396,98.3259,106.402,115.932,132.575,158.628,200.0,99.8698,8.05581,3.54456,1.22805,-0.872761,76.826,75.9276,83.7523,83.7523
79.04173994064331,0.0,0.49999237060546875,0.0,2,-0.118171,2.0,11859.7,84.4552,-2.37818,-1.65984,14.2472,25.7418,34.7807,47.017,59.8879,69.4713,75.9776,82.7738,88.4325,94.9292,102.464,111.308,126.625,150.288,200.0,200.0,8.86768,3.81549,1.30608,-0.865298,77.6138,76.8052,90.3712,90.3712
79.04477190971375,0.0,0.9999847412109375,0.0,2,-0.121722,2.0,11130.6,85.4266,-2.27285,-1.63669,14.1468,25.4446,34.2739,46.1474,58.5392,67.7017,73.8912,80.3302,85.6703,91.7786,98.8329,107.071,121.233,142.853,200.0,200.0,9.77258,4.10902,1.38978,-0.857312,78.474,77.6792,85.5668,85.5668
79.0743899345398,0.0,0.49999237060546875,0.0,2,-0.124954,2.0,12054.9,86.3775,-2.15465,-1.64835,14.0464,25.161,33.799,45.3469,57.3153,66.1108,72.0262,78.1582,83.2269,89.0057,95.6549,103.386,116.595,136.558,200.0,200.0,10.7518,4.42169,1.47895,-0.848785,79.317,78.5939,92.1442,92.1442
79.10316848754883,0.0,0.9999847412109375,0.0,2,-0.128207,2.0,11265.1,87.396,-2.05206,-1.62988,13.9425,24.8734,33.322,44.5509,56.1103,64.5541,70.2094,76.051,80.8643,86.3351,92.6078,99.8712,112.206,130.675,189.143,200.0,11.8497,4.7599,1.57396,-0.839745,80.2422,79.5319,86.55,86.55
79.12442255020142,0.0,0.49999237060546875,0.0,2,-0.131085,2.0,12144.4,88.3727,-1.92404,-1.6375,13.8393,24.6011,32.8791,43.826,55.029,63.1707,68.6038,74.1998,78.798,84.0105,89.9689,96.845,108.465,125.726,179.33,200.0,13.018,5.11567,1.67425,-0.830172,81.0942,80.4806,92.7807,92.7807
79.14868998527527,0.0,0.9999847412109375,0.0,2,-0.133869,2.0,11437.4,89.3398,-1.82666,-1.66479,13.734,24.3302,32.4437,43.1216,53.989,61.8486,67.0758,72.4449,76.8455,81.8219,87.4946,94.0202,104.997,121.189,170.605,200.0,14.2957,5.49384,1.77985,-0.820115,81.9803,81.3925,87.8459,87.8459
79.16854238510132,0.0,0.49999237060546875,0.0,3,-0.136297,2.0,12362.5,90.2895,-1.70719,-1.70167,13.6292,24.073,32.0382,42.4779,53.0526,60.6693,65.7202,70.8962,75.1296,79.9072,85.3405,91.5741,102.02,117.338,163.43,200.0,15.6352,5.88727,1.89021,-0.80957,82.8072,82.2954,94.4433,94.4433
79.18972396850586,0.0,0.9999847412109375,0.0,3,-0.138532,3.0,9674.19,91.1536,-1.54976,-1.73787,13.5234,23.8213,31.6471,41.8658,52.1724,59.5686,64.4606,69.4635,73.5475,78.1479,83.3691,89.3452,99.3258,113.886,157.161,200.0,17.0591,6.29867,2.00536,-0.798565,83.6589,83.1864,82.46,82.2262
79.21444058418274,0.0,0.9999847412109375,0.0,3,-0.139341,3.0,9679.15,91.2038,-1.14222,-1.77149,13.4285,23.6309,31.3742,41.4716,51.6403,58.9279,63.7437,68.665,72.6796,77.1991,82.3245,88.1862,97.9641,112.202,154.34,200.0,18.2435,6.68694,2.12245,-0.787033,83.8573,83.7034,80.4803,80.3584
79.23989176750183,0.0,0.9999847412109375,0.0,3,-0.139439,3.0,8338.02,91.1626,-0.791773,-1.7944,13.3377,23.4683,31.156,41.1791,51.2712,58.5028,63.281,68.1634,72.146,76.6291,81.7128,87.5262,97.2222,111.338,153.091,200.0,19.2943,7.06577,2.24185,-0.775081,83.7557,83.7408,80.5703,80.5499
79.2431468963623,0.0,0.9999847412109375,0.0,3,-0.139531,3.0,9109.5,91.7048,-0.575742,-1.79823,13.2446,23.3019,30.9327,40.8803,50.8945,58.0691,62.8094,67.6524,71.6028,76.0492,81.0908,86.8555,96.4686,110.461,151.832,200.0,20.3741,7.45486,2.36447,-0.762808,84.0179,83.9893,87.826,87.826
79.2667772769928,0.0,0.9999847412109375,0.0,3,-0.139892,3.0,9475.08,92.5707,-0.475678,-1.79488,13.1467,23.1196,30.6821,40.5347,50.4466,57.5437,62.2309,67.0181,70.9217,75.3142,80.2935,85.9845,95.4698,109.266,149.975,200.0,21.5631,7.86391,2.49076,-0.750258,84.7716,84.6889,91.4031,91.4031
79.29333424568176,0.0,0.49999237060546875,0.0,3,-0.14039,3.0,9745.65,93.5195,-0.425631,-1.79196,13.0458,22.9283,30.4163,40.1639,49.9611,56.9704,61.5971,66.3205,70.1703,74.5007,79.4071,85.0122,94.3481,107.911,147.832,200.0,22.8307,8.2879,2.62006,-0.737467,85.6098,85.5026,94.0602,94.0602
79.31493926048279,0.0,0.9999847412109375,0.0,3,-0.140874,3.0,9075.47,94.4458,-0.378158,-1.7919,12.9433,22.7349,30.1484,39.7914,49.4745,56.397,60.9637,65.624,69.4209,73.6901,78.5251,84.0461,93.2353,106.571,145.727,200.0,24.1315,8.72069,2.75176,-0.724449,86.4627,86.3617,87.9028,87.9028
79.34004306793213,0.0,0.9999847412109375,0.0,3,-0.141136,3.0,9483.3,95.2958,-0.310573,-1.79976,12.8414,22.5488,29.8955,39.4474,49.0346,55.8855,60.4038,65.0133,68.7684,72.9895,77.769,83.2251,92.3026,105.469,144.077,200.0,25.3881,9.15215,2.88499,-0.711208,87.2034,87.1486,91.4917,91.4917
79.3642988204956,-0.0010526844273308913,0.9999847412109375,0.0,3,-0.141323,3.0,9739.79,96.2514,-0.262219,-1.81763,12.7387,22.3633,29.6453,39.1101,48.6066,55.3905,59.8638,64.4268,68.1431,72.3202,77.049,82.4463,91.4241,104.44,142.57,200.0,26.6437,9.58775,3.02011,-0.697758,88.0301,87.9896,94.0043,94.0043
79.38799262046814,-0.03369533601897365,0.9999847412109375,0.0,3,-0.141484,3.0,9948.35,97.2387,-0.229942,-1.8445,12.6347,22.1766,29.3941,38.7727,48.1798,54.8983,59.3276,63.8451,67.5238,71.6582,76.338,81.6785,90.5598,103.431,141.109,200.0,27.9122,10.029,3.15715,-0.684111,88.9141,88.8796,96.0329,96.0329
79.4137122631073,-0.1264770516511863,0.49999237060546875,0.0,3,-0.140909,3.0,10136.3,98.2379,-0.267098,-1.87718,12.5369,22.0201,29.1997,38.538,47.9145,54.6174,59.0391,63.5512,67.2273,71.3606,76.0415,81.3863,90.282,103.191,141.086,200.0,28.8843,10.4349,3.29221,-0.670345,89.7407,89.8639,97.8552,97.8552
79.43888354301453,-0.1584267168171862,0.9999847412109375,0.0,3,-0.13798,3.0,9481.7,99.1421,-0.357151,-1.9282,12.4616,21.9656,29.1945,38.6425,48.1816,55.0334,59.5681,64.208,67.9974,72.2679,77.1171,82.6706,91.9531,105.512,145.93,200.0,28.8529,10.7058,3.41562,-0.656657,90.2953,90.8828,91.7878,91.7878
79.44189620018005,-0.1579260953162449,0.9999847412109375,0.0,3,-0.13205,3.0,9962.94,99.9348,-0.278374,-1.99935,12.417,22.0464,29.4417,39.2048,49.1771,56.4121,61.2345,66.1964,70.2701,74.8842,80.1536,86.2275,96.4744,111.66,158.525,200.0,27.683,10.7962,3.521,-0.643295,90.7196,91.8985,96.1068,96.1068
79.4653992652893,-0.16890478194921899,0.9999847412109375,0.0,3,-0.123657,3.0,10263.6,100.833,0.022613,-2.05633,12.3991,22.2467,29.917,40.1953,50.8774,58.7467,64.0486,69.552,74.1073,79.3076,85.2997,92.279,104.232,122.369,181.761,200.0,25.8881,10.7432,3.60954,-0.630328,91.2813,93.0041,99.0462,99.0462
79.48844313621521,-0.16827503345752134,0.49999237060546875,0.0,3,-0.11313,3.0,10511.7,101.762,0.469768,-2.09544,12.4064,22.5623,30.6206,41.6358,53.3566,62.175,68.2065,74.5464,79.8555,85.986,93.1436,101.609,116.441,139.786,200.0,200.0,23.8467,10.5796,3.68216,-0.617815,91.8928,94.0767,101.46,101.46
79.51204299926758,-0.1677062939693251,0.9999847412109375,0.0,3,-0.101049,3.0,9899.72,102.601,0.951944,-2.12068,12.4352,22.9799,31.5367,43.5248,56.6672,66.8287,73.9196,81.4989,87.9485,95.5144,104.514,115.395,135.103,167.908,200.0,111.954,21.8601,10.348,3.74077,-0.605866,92.5528,95.0792,95.8163,95.8163
79.53415608406067,-0.16722364496384748,0.9999847412109375,0.0,3,-0.0886815,3.0,10461.5,103.313,1.36539,-2.18524,12.4755,23.4496,32.5751,45.7158,60.6222,72.5247,81.0335,90.3202,98.3827,108.035,119.797,134.444,162.236,200.0,200.0,72.6259,20.1875,10.1097,3.78972,-0.594687,93.1766,95.783,100.887,100.887
79.55624794960022,-0.1666623621316347,0.49999237060546875,0.0,3,-0.0750788,3.0,10819.4,104.141,1.94212,-2.23947,12.5379,24.0301,33.8646,48.5043,65.8352,80.2614,90.9127,102.874,113.557,126.728,143.366,165.047,200.0,200.0,200.0,52.9848,18.6206,9.83077,3.82525,-0.584275,93.7567,96.6077,104.399,104.399
79.57863211631775,-0.16613700682370613,0.9999847412109375,0.0,3,-0.0603722,3.0,10251.0,104.916,2.52488,-2.27538,12.623,24.7317,35.4458,52.046,72.7794,91.006,105.071,121.524,136.842,156.592,183.022,200.0,200.0,200.0,200.0,41.3191,17.1828,9.52469,3.84815,-0.57468,94.3623,97.4458,99.2102,99.2102
79.59996581077576,-0.09480259731686054,0.9999847412109375,0.0,3,-0.0459378,3.0,10757.5,105.637,2.97071,-2.29733,12.7182,25.4897,37.1981,56.1596,81.3612,105.048,124.398,148.332,171.982,200.0,200.0,200.0,200.0,200.0,109.05,34.1822,15.9937,9.23821,3.8632,-0.566104,94.9909,98.0479,103.773,103.773
79.61929512023926,-0.018983201143654684,0.49999237060546875,0.0,3,-0.0318444,3.0,11068.8,106.476,3.594,-2.30979,12.8223,26.3028,39.1331,60.9536,92.1421,124.007,152.106,189.758,200.0,200.0,200.0,200.0,200.0,200.0,69.7889,29.368,14.9956,8.97115,3.87173,-0.558472,95.8607,98.8387,106.827,106.827
79.63839864730835,-0.005485008132023116,0.9999847412109375,0.0,3,-0.0199173,3.0,10464.2,107.275,4.12602,-2.31673,12.9114,27.0369,40.9487,65.7407,103.892,146.592,187.819,200.0,200.0,200.0,200.0,200.0,200.0,113.449,53.9397,26.3551,14.2803,8.77241,3.8827,-0.551624,96.934,99.4497,101.284,101.284
79.66019439697266,-0.005467472376289467,0.9999847412109375,0.0,3,-0.0118712,3.0,10929.7,108.051,4.15974,-2.3215,12.9621,27.5374,42.2479,69.3921,113.658,167.168,200.0,200.0,200.0,200.0,200.0,200.0,153.171,85.8467,47.0773,24.7662,13.8891,8.6734,3.90207,-0.545628,98.0115,99.7483,105.458,105.458
79.68042349815369,-0.00544693113664786,0.49999237060546875,0.0,3,-0.00574524,3.0,11193.7,108.96,4.06671,-2.34755,12.9967,27.9239,43.2855,72.4518,122.441,187.255,200.0,200.0,200.0,200.0,200.0,200.0,115.26,72.7937,43.0673,23.7364,13.6307,8.61314,3.92205,-0.540445,98.9729,100.314,108.052,108.052
79.71713066101074,-0.005427949133018652,0.9999847412109375,0.0,3,-0.000785653,3.0,10570.4,109.8,3.80771,-2.38227,13.0235,28.2438,44.1646,75.1434,130.652,200.0,200.0,200.0,200.0,200.0,200.0,167.024,96.3864,64.988,40.36,22.9891,13.4387,8.56996,3.9399,-0.536043,99.912,101.001,102.302,102.302
79.73838925361633,-0.005410164803427955,0.9999847412109375,0.0,3,0.00239628,3.0,11044.6,110.587,3.34915,-2.41981,13.0351,28.4411,44.7303,76.9524,136.494,200.0,200.0,200.0,200.0,200.0,200.0,141.319,87.4861,60.959,38.8781,22.5753,13.3406,8.55598,3.9573,-0.532511,100.813,101.531,106.569,106.569
79.75627040863037,-0.00538935239230593,0.9999847412109375,0.0,3,0.00512093,3.0,11305.9,111.508,2.99069,-2.45327,13.0471,28.6177,45.2358,78.5918,141.976,200.0,200.0,200.0,200.0,200.0,200.0,125.004,81.1185,57.8983,37.6907,22.2266,13.2524,8.54004,3.97017,-0.52972,101.684,102.284,109.138,109.138
79.77586817741394,-0.00536802023584644,0.49999237060546875,0.0,3,0.00793951,3.0,11533.8,112.452,2.74023,-2.50508,13.0659,28.8171,45.7946,80.4077,148.224,200.0,200.0,200.0,200.0,200.0,170.095,111.646,75.3878,54.9894,36.4945,21.848,13.1436,8.51091,3.9774,-0.527552,102.551,103.157,111.337,111.337
79.79627704620361,-0.005348428096386294,0.9999847412109375,0.0,3,0.0107276,3.0,10874.0,113.319,2.48685,-2.55924,13.0893,29.0283,46.3799,82.3243,155.047,200.0,200.0,200.0,200.0,200.0,146.213,100.943,70.426,52.3484,35.3533,21.4648,13.0237,8.4729,3.97997,-0.525952,103.405,104.002,105.256,105.256
79.81464147567749,-0.00533023700957497,0.9999847412109375,0.0,3,0.0126645,3.0,11324.1,114.124,2.13806,-2.5982,13.1069,29.1797,46.8004,83.7209,160.194,200.0,200.0,200.0,200.0,200.0,133.248,94.6473,67.344,50.6533,34.596,21.202,12.9387,8.44455,3.98066,-0.524971,104.231,104.656,109.278,109.278
79.83632755279541,-0.005309108231725792,0.9999847412109375,0.0,3,0.0144317,3.0,11564.4,115.059,1.88515,-2.62691,13.1267,29.328,47.2048,85.0628,165.249,200.0,200.0,200.0,200.0,197.691,123.203,89.4908,64.7102,49.1611,33.9048,20.9496,12.8506,8.41123,3.97764,-0.524514,105.071,105.455,111.646,111.646
79.85462164878845,-0.005286826975084841,0.9999847412109375,0.0,3,0.0162508,3.0,11729.3,116.045,1.70475,-2.64752,13.1512,29.4911,47.6431,86.517,170.854,200.0,200.0,200.0,200.0,175.57,114.236,84.6656,62.1502,47.6713,33.191,20.6768,12.7493,8.36936,3.97079,-0.524495,105.949,106.34,113.265,113.265
79.89026856422424,-0.005263867789742847,0.9999847412109375,0.0,3,0.0180795,3.0,11849.4,117.061,1.56791,-2.66215,13.1793,29.6646,48.1044,88.0527,176.93,200.0,200.0,200.0,200.0,157.69,106.362,80.2473,59.7251,46.2242,32.4768,20.393,12.6387,8.32086,3.96068,-0.524867,106.864,107.256,114.44,114.44
79.91183185577393,-0.005240547042426963,0.9999847412109375,0.0,3,0.0198523,3.0,11943.8,118.093,1.45446,-2.67573,13.21,29.8421,48.5722,89.6163,183.291,200.0,200.0,200.0,200.0,143.388,99.6118,76.3177,57.4999,44.8655,31.7873,20.1091,12.5233,8.26787,3.94784,-0.525599,107.804,108.183,115.361,115.361
79.93006920814514,-0.005217090709370872,0.9999847412109375,0.0,3,0.0215203,3.0,12027.5,119.131,1.35261,-2.69421,13.2422,30.0184,49.0324,91.1596,189.749,200.0,200.0,200.0,200.0,131.978,93.9082,72.8885,55.5027,43.6203,31.1381,19.8325,12.4065,8.21191,3.93265,-0.526667,108.758,109.116,116.172,116.172
79.94938135147095,-0.005193656973938148,0.9999847412109375,0.0,3,0.0230715,3.0,12110.3,120.168,1.25703,-2.71667,13.2757,30.1918,49.4806,92.6661,196.221,200.0,200.0,200.0,197.408,122.747,89.0674,69.8941,53.7142,42.4825,30.53,19.5647,12.2892,8.15358,3.91533,-0.528051,109.72,110.054,116.971,116.971
79.97283816337585,-0.005170313628998896,0.9999847412109375,0.0,3,0.0245191,3.0,12196.5,121.201,1.1675,-2.7422,13.3106,30.3631,49.9185,94.1388,200.0,200.0,200.0,200.0,178.671,115.087,84.8853,67.2439,52.0934,41.4329,29.9552,19.3037,12.1708,8.09277,3.89594,-0.529741,110.682,110.994,117.802,117.802
79.9903781414032,-0.005147151065046588,0.9999847412109375,0.0,3,0.0258848,3.0,12291.0,122.226,1.08573,-2.77212,13.347,30.5338,50.3506,95.5931,200.0,200.0,200.0,200.0,163.761,108.558,81.1947,64.8525,50.6007,40.4496,29.4049,19.0466,12.0506,8.0293,3.87453,-0.531717,111.64,111.934,118.707,118.707
80.00966930389404,-0.005124124086834491,0.9999847412109375,0.0,3,0.0271961,3.0,12392.0,123.245,1.01469,-2.80731,13.385,30.7062,50.7832,97.051,200.0,200.0,200.0,200.0,151.405,102.83,77.8567,62.6472,49.198,39.5115,28.8695,18.79,11.9276,7.96284,3.85116,-0.533963,112.585,112.867,119.687,119.687
