timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
79.6395514011383,0.0,0.9999847412109375,0.0,4,0.00512427,4.0,13677.3,178.51,0.243735,0.206794,11.6742,25.6064,40.4761,70.3231,127.042,200.0,200.0,200.0,200.0,200.0,200.0,167.772,108.876,77.7122,50.5902,29.834,17.7884,11.4632,5.32914,-0.368745,163.658,163.624,162.506,162.506
79.65679740905762,0.0,0.9999847412109375,0.0,4,0.00499075,4.0,13734.2,179.198,0.162334,0.26543,11.6787,25.6099,40.4714,70.2807,126.847,200.0,200.0,200.0,200.0,200.0,200.0,168.577,109.169,77.8356,50.622,29.8309,17.7789,11.4544,5.32375,-0.369467,164.289,164.26,163.179,163.179
79.68464064598083,0.0,0.9999847412109375,0.0,4,0.00489014,4.0,13798.6,179.88,0.106738,0.289497,11.6841,25.6167,40.4745,70.2599,126.722,200.0,200.0,200.0,200.0,200.0,200.0,169.128,109.353,77.9022,50.628,29.8179,17.7654,11.4437,5.31777,-0.370238,164.912,164.89,163.941,163.941
79.7116961479187,0.0,0.9999847412109375,0.0,4,0.00482052,4.0,13860.3,180.562,0.0697186,0.298009,11.6902,25.6264,40.4847,70.2597,126.661,200.0,200.0,200.0,200.0,200.0,200.0,169.44,109.433,77.9144,50.6105,29.7961,17.7484,11.4314,5.31134,-0.371043,165.54,165.525,164.678,164.678
79.72733449935913,0.0,0.9999847412109375,0.0,4,0.00477904,4.0,13914.7,181.247,0.0457418,0.340384,11.6967,25.6388,40.501,70.2776,126.657,200.0,200.0,200.0,200.0,200.0,200.0,169.533,109.421,77.8785,50.5719,29.7666,17.7285,11.4177,5.30457,-0.37187,166.179,166.17,165.327,165.327
79.74229645729065,0.0,0.9999847412109375,0.0,4,0.00475519,4.0,13965.1,181.936,0.0305834,0.370759,11.7036,25.6527,40.5213,70.3063,126.688,200.0,200.0,200.0,200.0,200.0,200.0,169.487,109.351,77.8121,50.5205,29.7321,17.7066,11.4031,5.29757,-0.372714,166.805,166.8,165.928,165.928
79.76932549476624,0.0,0.9999847412109375,0.0,4,0.00473994,4.0,13992.0,182.642,0.0205917,0.425455,11.7108,25.6676,40.5437,70.3414,126.739,200.0,200.0,200.0,200.0,200.0,200.0,169.368,109.249,77.7296,50.4614,29.695,17.6836,11.388,5.29041,-0.37357,167.436,167.433,166.262,166.262
79.79892826080322,0.0,0.9999847412109375,0.0,4,0.00472945,4.0,14034.5,183.333,0.0136731,0.50367,11.718,25.683,40.5671,70.3792,126.797,200.0,200.0,200.0,200.0,200.0,200.0,169.217,109.131,77.6397,50.3988,29.6565,17.6601,11.3726,5.28316,-0.374436,168.076,168.074,166.752,166.752
79.81500744819641,0.0,0.9999847412109375,0.0,4,0.00472134,4.0,14090.2,184.013,0.00895168,0.561672,11.7254,25.6987,40.5912,70.4191,126.862,200.0,200.0,200.0,200.0,200.0,200.0,169.043,109.004,77.5443,50.3339,29.617,17.6361,11.357,5.27583,-0.375309,168.701,168.7,167.41,167.41
79.84107851982117,0.0,0.9999847412109375,0.0,4,0.00471562,4.0,14152.7,184.686,0.00579968,0.586912,11.7328,25.7147,40.6161,70.4606,126.932,200.0,200.0,200.0,200.0,200.0,200.0,168.849,108.87,77.4445,50.267,29.5766,17.6117,11.3412,5.26844,-0.376188,169.32,169.319,168.15,168.15
79.8554003238678,0.0,0.9999847412109375,0.0,4,0.00471133,4.0,14213.1,185.359,0.00371772,0.599506,11.7403,25.7308,40.6414,70.5035,127.005,200.0,200.0,200.0,200.0,200.0,200.0,168.643,108.728,77.341,50.1987,29.5357,17.5871,11.3253,5.261,-0.377071,169.946,169.945,168.871,168.871
79.88146257400513,0.0,0.9999847412109375,0.0,4,0.00470894,4.0,14266.6,186.036,0.00235449,0.641011,11.7478,25.7473,40.667,70.5474,127.082,200.0,200.0,200.0,200.0,200.0,200.0,168.42,108.581,77.2351,50.1287,29.4942,17.5622,11.3092,5.25351,-0.37796,170.577,170.576,169.51,169.51
79.89603590965271,0.0,0.9999847412109375,0.0,4,0.00470703,4.0,14316.5,186.715,0.00147645,0.670458,11.7554,25.7638,40.6931,70.5921,127.161,200.0,200.0,200.0,200.0,200.0,200.0,168.193,108.431,77.1267,50.0581,29.4522,17.5372,11.2931,5.24599,-0.378851,171.196,171.195,170.104,170.104
79.92553520202637,0.0,0.9999847412109375,0.0,4,0.00470608,4.0,14342.0,187.413,0.00094804,0.731678,11.763,25.7804,40.7193,70.6374,127.242,200.0,200.0,200.0,200.0,200.0,200.0,167.954,108.278,77.017,49.9866,29.41,17.512,11.2768,5.23842,-0.379747,171.822,171.822,170.417,170.417
79.9408347606659,0.0,0.9999847412109375,0.0,4,0.0047056,4.0,14387.3,188.092,0.000610421,0.80685,11.7707,25.7972,40.7458,70.6832,127.324,200.0,200.0,200.0,200.0,200.0,200.0,167.718,108.122,76.9061,49.9144,29.3675,17.4866,11.2605,5.23083,-0.380646,172.451,172.451,170.944,170.944
79.97031807899475,0.0,0.9999847412109375,0.0,4,0.00470513,4.0,14442.8,188.762,0.000362924,0.860929,11.7784,25.814,40.7723,70.7291,127.406,200.0,200.0,200.0,200.0,200.0,200.0,167.477,107.966,76.7948,49.8419,29.3247,17.4612,11.2441,5.22321,-0.381549,173.068,173.067,171.6,171.6
79.99563717842102,0.0,0.9999847412109375,0.0,4,0.00470465,4.0,14504.0,189.427,0.00018915,0.882447,11.7861,25.8309,40.799,70.7752,127.488,200.0,200.0,200.0,200.0,200.0,200.0,167.235,107.81,76.6831,49.7693,29.2819,17.4356,11.2277,5.21556,-0.382455,173.678,173.678,172.326,172.326
80.00976228713989,0.0,0.9999847412109375,0.0,4,0.00470465,4.0,14562.0,190.092,7.4689e-05,0.906248,11.7939,25.8479,40.8257,70.8215,127.572,200.0,200.0,200.0,200.0,200.0,200.0,166.989,107.652,76.5707,49.6963,29.2389,17.41,11.2111,5.20788,-0.383365,174.302,174.302,173.018,173.018
80.03158283233643,0.0,0.9999847412109375,0.0,4,0.00470417,4.0,14613.8,190.76,-1.61176e-05,0.945034,11.8016,25.8649,40.8525,70.8679,127.655,200.0,200.0,200.0,200.0,200.0,200.0,166.746,107.493,76.4583,49.6228,29.1958,17.3843,11.1946,5.20019,-0.384276,174.918,174.918,173.636,173.636
80.0515763759613,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,14662.9,191.431,-8.14751e-05,0.971391,11.8094,25.882,40.8796,70.9148,127.739,200.0,200.0,200.0,200.0,200.0,200.0,166.501,107.335,76.3445,49.5492,29.1523,17.3584,11.1779,5.19244,-0.385193,175.529,175.529,174.221,174.221
80.07487511634827,0.0,0.9999847412109375,0.0,4,0.00470417,4.0,14686.7,192.119,-5.7261e-05,1.0476,11.8173,25.8992,40.9067,70.9618,127.825,200.0,200.0,200.0,200.0,200.0,200.0,166.249,107.175,76.2306,49.4753,29.1088,17.3325,11.1612,5.1847,-0.38611,176.151,176.151,174.507,174.507
80.09842205047607,0.0,0.9999847412109375,0.0,4,0.00470417,4.0,14735.9,192.785,-5.01491e-05,1.11598,11.8251,25.9165,40.9339,71.0091,127.91,200.0,200.0,200.0,200.0,200.0,200.0,165.999,107.013,76.1158,49.4008,29.065,17.3064,11.1444,5.17689,-0.387034,176.767,176.767,175.086,175.086
80.12714958190918,0.0,0.9999847412109375,0.0,4,0.00470417,4.0,14792.1,193.445,-6.5365e-05,1.16043,11.833,25.9337,40.9612,71.0564,127.995,200.0,200.0,200.0,200.0,200.0,200.0,165.748,106.852,76.0011,49.3263,29.0212,17.2803,11.1276,5.16909,-0.387958,177.374,177.374,175.751,175.751
80.14310050010681,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,14851.7,194.101,-8.4413e-05,1.17328,11.8409,25.9511,40.9886,71.104,128.08,200.0,200.0,200.0,200.0,200.0,200.0,165.5,106.69,75.8857,49.2514,28.9771,17.2541,11.1107,5.16124,-0.388888,177.976,177.976,176.46,176.46
80.17046022415161,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,14906.3,194.758,-0.000105627,1.21299,11.8489,25.9685,41.016,71.1514,128.166,200.0,200.0,200.0,200.0,200.0,200.0,165.248,106.527,75.7708,49.1764,28.9331,17.2278,11.0938,5.15337,-0.389819,178.595,178.595,177.111,177.111
80.18790698051453,0.0,0.9999847412109375,0.0,4,0.00470322,4.0,14956.2,195.419,-0.000137781,1.24643,11.8568,25.9859,41.0436,71.1993,128.252,200.0,200.0,200.0,200.0,200.0,200.0,164.995,106.365,75.6546,49.1013,28.8887,17.2014,11.0768,5.14547,-0.390755,179.199,179.199,177.706,177.706
80.20508527755737,0.0,0.9999847412109375,0.0,4,0.00470322,4.0,14988.9,196.092,-0.000140303,1.29128,11.8648,26.0034,41.0713,71.2473,128.338,200.0,200.0,200.0,200.0,200.0,199.701,164.741,106.202,75.5381,49.0256,28.8442,17.1749,11.0597,5.13755,-0.391693,179.804,179.804,178.111,178.111
80.23287987709045,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,15028.6,196.758,-9.51981e-05,1.36514,11.8729,26.0211,41.0991,71.2955,128.425,200.0,200.0,200.0,200.0,200.0,198.584,164.486,106.036,75.4212,48.9495,28.7996,17.1483,11.0426,5.1296,-0.392634,180.419,180.419,178.567,178.567
80.25695466995239,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,15080.7,197.412,-8.89698e-05,1.42235,11.8809,26.0387,41.127,71.3439,128.512,200.0,200.0,200.0,200.0,200.0,197.463,164.23,105.871,75.3039,48.8733,28.7548,17.1216,11.0254,5.12162,-0.39358,181.022,181.022,179.183,179.183
80.27302646636963,0.0,0.9999847412109375,0.0,4,0.0047037,4.0,15138.0,198.061,-9.92397e-05,1.45207,11.889,26.0564,41.1549,71.3923,128.6,200.0,200.0,200.0,200.0,200.0,196.339,163.973,105.707,75.1863,48.7974,28.7099,17.0949,11.0082,5.11362,-0.394526,181.618,181.618,179.861,179.861
80.29909443855286,0.0,0.9999847412109375,0.0,4,0.00470322,4.0,15194.3,198.709,-0.000110012,1.47583,11.8971,26.0741,41.183,71.4411,128.687,200.0,200.0,200.0,200.0,200.0,195.21,163.716,105.541,75.0681,48.7206,28.6647,17.0681,10.9909,5.10558,-0.395478,182.223,182.223,180.534,180.534
80.32067680358887,0.0,0.9999847412109375,0.0,4,0.00470322,4.0,15245.2,199.359,-0.000134907,1.51469,11.9052,26.0919,41.2111,71.4898,128.774,200.0,200.0,200.0,200.0,200.0,194.079,163.461,105.375,74.9499,48.6439,28.6197,17.0412,10.9736,5.09754,-0.39643,182.824,182.824,181.14,181.14
80.33857607841492,0.0,0.9999847412109375,0.0,5,0.00470322,4.0,15293.5,200.011,-0.000159158,1.54101,11.9134,26.1098,41.2393,71.5386,128.863,200.0,200.0,200.0,200.0,200.0,192.942,163.202,105.208,74.8316,48.567,28.5743,17.0142,10.9562,5.08945,-0.397388,183.419,183.419,181.715,181.715
80.36127018928528,0.0,0.9999847412109375,0.0,5,0.00470322,5.0,13709.4,200.134,-0.000135603,1.61482,11.9216,26.1278,41.2676,71.5877,128.951,200.0,200.0,200.0,200.0,200.0,191.802,162.942,105.04,74.7126,48.4894,28.5288,16.9871,10.9388,5.08135,-0.398347,183.854,183.854,176.591,176.591
80.38192868232727,0.0,0.9999847412109375,0.0,4,0.00470322,5.0,13690.5,199.829,-0.000115096,1.67347,11.9297,26.1457,41.2959,71.6368,129.04,200.0,200.0,200.0,200.0,200.0,190.663,162.682,104.872,74.5935,48.4121,28.4833,16.96,10.9213,5.07325,-0.399306,183.688,183.688,176.258,176.258
80.40726685523987,0.0,0.9999847412109375,0.0,4,0.00470656,4.0,14794.6,199.517,0.000379171,1.69613,11.938,26.1639,41.3249,71.6879,129.135,200.0,200.0,200.0,200.0,200.0,189.521,162.398,104.695,74.4693,48.3326,28.4371,16.9327,10.9038,5.06514,-0.400265,183.409,183.41,175.964,175.971
80.42792081832886,0.0,0.9999847412109375,0.0,4,0.0047118,4.0,14769.0,199.214,0.00121635,1.70273,11.9462,26.1821,41.3542,71.7402,129.233,200.0,200.0,200.0,200.0,198.982,188.377,162.101,104.512,74.342,48.2524,28.3906,16.9053,10.8863,5.05705,-0.401219,183.124,183.125,175.712,175.713
80.45021867752075,0.0,0.9999847412109375,0.0,4,0.00471562,4.0,14734.4,198.903,0.00136456,1.74738,11.9543,26.2002,41.3829,71.791,129.328,200.0,200.0,200.0,200.0,197.762,187.237,161.816,104.336,74.2187,48.1735,28.3447,16.8781,10.8689,5.04899,-0.402171,182.839,182.839,175.063,175.191
80.47546362876892,0.0,0.9999847412109375,0.0,4,0.00472945,4.0,15241.6,199.196,0.00338688,1.78655,11.9626,26.219,41.4138,71.8482,129.444,200.0,200.0,200.0,200.0,196.531,186.083,161.457,104.126,74.0792,48.0876,28.2965,16.8502,10.8511,5.04088,-0.403124,182.785,182.788,181.069,181.069
80.49162673950195,0.0,0.9999847412109375,0.0,4,0.00473517,4.0,15276.1,199.86,0.00354513,1.85285,11.9709,26.2374,41.4433,71.9008,129.544,200.0,200.0,200.0,200.0,195.306,184.937,161.156,103.942,73.9515,48.0066,28.2497,16.8227,10.8335,5.03275,-0.404083,183.293,183.294,181.523,181.523
80.5199031829834,0.0,0.9999847412109375,0.0,5,0.0047366,4.0,15307.3,200.523,0.00292492,1.9297,11.9791,26.2555,41.4721,71.9512,129.635,200.0,200.0,200.0,200.0,194.081,183.793,160.882,103.77,73.8291,47.9281,28.2037,16.7953,10.8159,5.02461,-0.405046,183.885,183.886,181.884,181.884
80.53529524803162,0.0,0.9999847412109375,0.0,5,0.0047366,5.0,13723.2,200.624,0.00208287,1.9823,11.9873,26.2736,41.5005,72.0004,129.724,200.0,200.0,200.0,200.0,192.855,182.648,160.624,103.603,73.7099,47.8503,28.158,16.7681,10.7984,5.01645,-0.406012,184.306,184.306,177.012,177.012
80.56253004074097,0.0,0.9999847412109375,0.0,5,0.00473564,5.0,13704.3,200.316,0.00133263,1.98647,11.9955,26.2915,41.5288,72.0493,129.812,200.0,200.0,200.0,199.934,191.631,181.506,160.37,103.437,73.5916,47.7734,28.1124,16.7409,10.7808,5.0083,-0.406978,184.143,184.143,176.688,176.688
80.58945393562317,0.0,0.9999847412109375,0.0,4,0.00472945,5.0,13318.8,199.994,0.000102965,1.98464,12.0037,26.3091,41.5561,72.095,129.888,200.0,200.0,200.0,198.665,190.414,180.371,160.153,103.287,73.481,47.6995,28.068,16.7141,10.7635,5.00017,-0.407944,183.858,183.856,176.237,176.144
80.60527658462524,0.0,0.9999847412109375,0.0,4,0.00471085,4.0,14974.8,199.762,-0.00315918,1.98988,12.0117,26.3257,41.5808,72.133,129.94,200.0,200.0,200.0,197.41,189.211,179.255,160.027,103.173,73.3896,47.6334,28.0264,16.6883,10.7465,4.99212,-0.408908,183.612,183.609,176.22,176.217
80.63130450248718,0.0,0.9999847412109375,0.0,4,0.00470274,4.0,14948.0,199.457,-0.00382417,2.01447,12.0198,26.343,41.6075,72.1771,130.013,200.0,200.0,200.0,196.147,187.999,178.125,159.752,103.03,73.2828,47.5613,27.9827,16.6619,10.7293,4.98406,-0.409867,183.347,183.345,175.926,175.925
80.64668679237366,0.0,0.9999847412109375,0.0,4,0.00469034,4.0,14746.2,199.119,-0.00457561,2.08136,12.0278,26.3599,41.6333,72.2186,130.076,200.0,200.0,200.0,194.889,186.794,177.003,159.329,102.901,73.1824,47.4922,27.9399,16.6357,10.7123,4.97602,-0.410826,183.059,183.056,175.334,175.174
80.67236542701721,0.0,0.9999847412109375,0.0,4,0.00465935,4.0,15249.4,199.424,-0.00882241,2.12764,12.0356,26.3754,41.6555,72.249,130.103,200.0,200.0,200.0,193.65,185.606,175.904,158.879,102.825,73.1095,47.4343,27.9011,16.611,10.6958,4.96807,-0.411785,182.995,182.989,181.164,181.164
80.68857908248901,0.0,0.9999847412109375,0.0,5,0.00464791,4.0,15303.5,200.072,-0.00881664,2.15984,12.0436,26.3925,41.6814,72.2908,130.168,200.0,200.0,200.0,192.388,184.396,174.776,158.259,102.693,73.0082,47.3645,27.8582,16.5848,10.6787,4.96003,-0.412744,183.493,183.49,181.838,181.838
80.71348714828491,0.0,0.9999847412109375,0.0,5,0.00464457,5.0,13719.8,200.195,-0.00710914,2.18554,12.0518,26.4101,41.709,72.338,130.25,200.0,200.0,199.481,191.116,183.175,173.634,157.555,102.534,72.8938,47.2892,27.8135,16.558,10.6614,4.95197,-0.413701,183.91,183.909,176.674,176.674
80.74174237251282,0.0,0.9999847412109375,0.0,4,0.00464552,5.0,13700.9,199.89,-0.00507695,2.21272,12.0599,26.428,41.7373,72.3873,130.34,200.0,200.0,198.151,189.842,181.952,172.488,156.804,102.365,72.7739,47.2118,27.7681,16.5311,10.6441,4.94392,-0.414653,183.745,183.745,176.313,176.314
80.75630712509155,0.0,0.9999847412109375,0.0,4,0.00465077,4.0,14799.1,199.576,-0.00295361,2.21834,12.0681,26.4461,41.7664,72.4392,130.438,200.0,200.0,196.818,188.565,180.726,171.339,156.012,102.183,72.6478,47.1318,27.7218,16.5038,10.6266,4.93587,-0.415603,183.466,183.467,176.016,176.023
80.78220415115356,0.0,0.9999847412109375,0.0,4,0.00465792,4.0,14773.5,199.27,-0.000968243,2.27027,12.0762,26.4643,41.7957,72.4919,130.539,200.0,200.0,195.486,187.289,179.501,170.189,155.195,101.997,72.5196,47.0511,27.6755,16.4766,10.6092,4.92785,-0.416548,183.179,183.18,175.758,175.759
80.81206154823303,0.0,0.9999847412109375,0.0,4,0.00466269,4.0,14738.5,198.957,-4.17469e-05,2.30415,12.0843,26.4823,41.8245,72.5429,130.636,200.0,200.0,194.158,186.017,178.28,169.043,154.366,101.817,72.3957,46.9718,27.6297,16.4496,10.5919,4.91985,-0.417493,182.897,182.897,175.111,175.238
80.82666039466858,0.0,0.9999847412109375,0.0,4,0.00467747,4.0,15240.7,199.254,0.00249359,2.32276,12.0925,26.5011,41.8554,72.6007,130.752,200.0,200.0,192.821,184.737,177.05,167.885,153.494,101.608,72.2554,46.8863,27.5816,16.4217,10.5743,4.91179,-0.418439,182.836,182.838,181.06,181.06
80.85179901123047,0.0,0.9999847412109375,0.0,4,0.00468367,4.0,15295.6,199.901,0.00295499,2.3382,12.1007,26.5194,41.8846,72.6528,130.852,200.0,200.0,191.489,183.46,175.824,166.734,152.629,101.424,72.1291,46.8059,27.5353,16.3945,10.5568,4.90375,-0.419387,183.332,183.333,181.744,181.744
80.86433410644531,0.0,0.9999847412109375,0.0,5,0.00468558,4.0,15333.0,200.557,0.00255726,2.37105,12.1089,26.5373,41.9132,72.703,130.944,200.0,200.0,190.156,182.184,174.599,165.585,151.759,101.252,72.0072,46.728,27.4897,16.3674,10.5394,4.8957,-0.420339,183.923,183.923,182.19,182.19
80.88901948928833,0.0,0.9999847412109375,0.0,5,0.00468605,5.0,13746.1,200.673,0.00189446,2.40019,12.117,26.5552,41.9414,72.752,131.033,200.0,200.0,188.822,180.906,173.372,164.434,150.878,101.085,71.8883,46.6509,27.4443,16.3404,10.522,4.88761,-0.421296,184.349,184.349,177.087,177.087
80.91315293312073,0.0,0.9999847412109375,0.0,5,0.0046851,5.0,13727.0,200.365,0.00123773,2.43915,12.1251,26.573,41.9695,72.8005,131.119,200.0,199.753,187.49,179.63,172.147,163.286,149.989,100.92,71.7705,46.5743,27.3992,16.3135,10.5047,4.87956,-0.42225,184.185,184.185,176.73,176.73
80.94083952903748,0.0,0.9999847412109375,0.0,5,0.0046789,5.0,13322.1,200.04,3.60556e-05,2.47599,12.1332,26.5903,41.9963,72.8454,131.194,200.0,198.343,186.166,178.361,170.93,162.146,149.103,100.772,71.6613,46.5014,27.3553,16.2871,10.4876,4.87155,-0.423202,183.903,183.902,176.279,176.188
80.96347570419312,0.0,0.9999847412109375,0.0,5,0.00466126,5.0,13696.3,200.258,-0.00310582,2.49025,12.1411,26.6067,42.0208,72.8832,131.247,200.0,196.944,184.852,177.102,169.722,161.019,148.232,100.657,71.5692,46.4356,27.314,16.2615,10.4708,4.86359,-0.424155,183.806,183.802,181.121,181.121
80.97954750061035,0.0,0.9999847412109375,0.0,5,0.00465458,5.0,13738.2,200.783,-0.00361839,2.50271,12.1491,26.6239,42.0475,72.9276,131.321,200.0,195.532,183.526,175.831,168.503,159.876,147.325,100.51,71.4614,46.3629,27.2703,16.2352,10.4537,4.85558,-0.425107,184.2,184.199,181.703,181.703
80.99711489677429,0.0,0.9999847412109375,0.0,5,0.0046522,5.0,13769.5,201.314,-0.00314361,2.52593,12.1573,26.6417,42.0754,72.9755,131.405,200.0,194.11,182.191,174.552,167.276,158.724,146.396,100.349,71.345,46.2871,27.2252,16.2082,10.4363,4.84749,-0.426066,184.68,184.68,182.118,182.118
81.02427268028259,0.0,0.9999847412109375,0.0,5,0.0046522,5.0,13800.4,201.844,-0.00244691,2.55399,12.1654,26.6596,42.1036,73.0242,131.493,200.0,192.683,180.852,173.268,166.044,157.567,145.455,100.183,71.2265,46.2097,27.1798,16.1812,10.4189,4.83939,-0.427025,185.163,185.163,182.526,182.526
81.04394936561584,0.0,0.9999847412109375,0.0,5,0.00465267,5.0,13828.0,202.375,-0.00180243,2.58525,12.1736,26.6775,42.132,73.0736,131.582,200.0,191.251,179.508,171.981,164.808,156.407,144.502,100.014,71.1066,46.1324,27.1342,16.1541,10.4014,4.83129,-0.427984,185.644,185.644,182.901,182.901
81.0640377998352,0.0,0.9999847412109375,0.0,5,0.00465315,5.0,13856.3,202.906,-0.00124579,2.63754,12.1818,26.6955,42.1605,73.1234,131.672,200.0,189.816,178.161,170.69,163.569,155.243,143.541,99.8431,70.9857,46.0543,27.0885,16.1269,10.384,4.82317,-0.428945,186.13,186.13,183.264,183.264
81.08722686767578,0.0,0.9999847412109375,0.0,5,0.00465411,5.0,13892.9,203.426,-0.000851491,2.67725,12.1901,26.7136,42.1891,73.1731,131.763,200.0,188.376,176.81,169.396,162.327,154.075,142.57,99.6728,70.8651,45.9761,27.0425,16.0996,10.3664,4.81501,-0.429911,186.61,186.61,183.745,183.745
81.10814213752747,0.0,0.9999847412109375,0.0,5,0.00465458,5.0,13933.0,203.943,-0.000588666,2.69655,12.1983,26.7317,42.2177,73.2228,131.853,200.0,186.933,175.456,168.099,161.081,152.904,141.593,99.5028,70.7443,45.8979,26.9966,16.0722,10.3488,4.80685,-0.430877,187.086,187.086,184.274,184.274
81.13534164428711,0.0,0.9999847412109375,0.0,5,0.00465458,5.0,13973.1,204.458,-0.000418622,2.70718,12.2065,26.7498,42.2463,73.2726,131.986,200.0,185.487,174.098,166.798,159.833,151.731,140.608,99.3323,70.6234,45.8197,26.9507,16.0449,10.3312,4.79868,-0.431843,187.564,187.565,184.806,184.806
81.15478563308716,0.0,0.9999847412109375,0.0,5,0.00465506,5.0,14009.7,204.975,-0.000320517,2.7284,12.2148,26.768,42.275,73.3224,132.375,198.947,184.037,172.737,165.494,158.582,150.554,139.614,99.1622,70.5025,45.7412,26.9045,16.0174,10.3135,4.79047,-0.432816,188.043,188.043,185.292,185.292
81.17590618133545,0.0,0.9999847412109375,0.0,5,0.00465506,5.0,14044.1,205.493,-0.000268654,2.74508,12.2231,26.7862,42.3038,73.3722,133.285,197.376,182.584,171.373,164.187,157.327,149.374,138.614,98.9907,70.3815,45.6624,26.8584,15.9899,10.2958,4.78225,-0.433789,188.517,188.517,185.75,185.75
81.19849872589111,0.0,0.9999847412109375,0.0,5,0.00465506,5.0,14069.6,206.018,-0.000204716,2.79001,12.2315,26.8044,42.3326,73.4224,200.0,195.801,181.127,170.006,162.877,156.07,148.191,137.606,98.8203,70.2596,45.5838,26.812,15.9624,10.2781,4.77401,-0.434764,188.997,188.997,186.086,186.086
81.22046422958374,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14104.0,206.533,-0.000171217,2.82878,12.2398,26.8227,42.3615,73.4725,200.0,194.222,179.666,168.635,161.564,154.809,147.005,136.592,98.6489,70.1378,45.5048,26.7655,15.9347,10.2602,4.76573,-0.435744,189.472,189.472,186.54,186.54
81.24005627632141,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14140.2,207.045,-0.000157765,2.85641,12.2482,26.8411,42.3904,73.5227,200.0,192.639,178.202,167.26,160.246,153.545,145.816,135.571,98.4776,70.016,45.4255,26.719,15.907,10.2424,4.75746,-0.436724,189.943,189.943,187.017,187.017
81.26445460319519,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14177.1,207.555,-0.000152934,2.87556,12.2565,26.8594,42.4194,73.573,200.0,191.052,176.734,165.882,158.926,152.278,144.623,134.544,98.3044,69.8939,45.3463,26.6724,15.8793,10.2245,4.74916,-0.437707,190.414,190.414,187.506,187.506
81.28924942016602,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14212.6,208.066,-0.000157378,2.90404,12.265,26.8778,42.4486,73.6235,200.0,189.461,175.262,164.501,157.603,151.008,143.427,133.51,98.1318,69.7712,45.2667,26.6256,15.8514,10.2066,4.74082,-0.438694,190.886,190.886,187.976,187.976
81.3098075389862,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14247.0,208.576,-0.000166063,2.92377,12.2734,26.8963,42.4777,73.674,200.0,187.867,173.787,163.116,156.277,149.734,142.228,132.47,97.9607,69.6485,45.1871,26.5788,15.8235,10.1887,4.73248,-0.439681,191.353,191.353,188.431,188.431
81.33798384666443,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14273.8,209.092,-0.000151495,2.96094,12.2818,26.9148,42.5069,73.7249,200.0,186.268,172.308,161.728,154.947,148.458,141.026,131.424,97.7861,69.5247,45.1072,26.5318,15.7956,10.1706,4.72412,-0.440671,191.824,191.824,188.788,188.788
81.35176968574524,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14307.5,209.6,-0.000142037,2.99623,12.2903,26.9334,42.5363,73.7758,200.0,184.665,170.826,160.337,153.614,147.179,139.821,130.372,97.6124,69.4011,45.027,26.4846,15.7675,10.1526,4.71572,-0.441665,192.292,192.292,189.231,189.231
81.37784600257874,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14343.0,210.106,-0.000142431,3.0212,12.2988,26.9519,42.5657,73.8267,200.0,183.059,169.34,158.942,152.278,145.896,138.613,129.314,97.4386,69.2775,44.9469,26.4374,15.7394,10.1345,4.70733,-0.442659,192.757,192.757,189.7,189.7
81.39219856262207,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14379.3,210.609,-0.000145289,3.03619,12.3073,26.9706,42.5951,73.8777,200.0,181.449,167.85,157.544,150.938,144.61,137.401,128.25,97.2641,69.1535,44.8664,26.3901,15.7112,10.1163,4.6989,-0.443657,193.22,193.22,190.181,190.181
81.4218442440033,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14414.5,211.112,-0.000153421,3.06013,12.3158,26.9893,42.6246,73.929,200.0,179.834,166.357,156.143,149.595,143.322,136.187,127.181,97.0891,69.0291,44.7857,26.3426,15.6829,10.0981,4.69044,-0.444658,193.687,193.687,190.647,190.647
81.44630575180054,0.0,0.9999847412109375,0.0,5,0.00465554,5.0,14448.4,211.615,-0.000163003,3.07705,12.3243,27.008,42.6542,73.9802,200.0,178.216,164.86,154.738,148.25,142.03,134.969,126.107,96.9141,68.9047,44.7049,26.2951,15.6547,10.0799,4.68199,-0.445659,194.148,194.148,191.096,191.096
