timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.55992102622986,-0.322785914520286,0.0,0.7417599498524543,4,0.0258648,4.0,13381.1,187.739,0.694597,-12.3411,4.718,10.7929,17.7968,33.6108,44.7397,49.1937,51.427,53.3175,54.6361,55.9309,57.2037,58.4558,60.1766,62.1009,65.5981,72.2128,39.0057,25.0099,12.0681,0.458544,136.783,139.693,158.774,159.492
67.57598805427551,-0.3351950917836558,0.0,0.7318327595209732,4,0.0367414,4.0,13195.6,184.871,1.56559,-12.07,4.81376,11.2743,19.0671,36.0431,45.7417,49.9138,52.0319,53.8354,55.0981,56.3413,57.566,58.7733,60.4363,62.3003,65.6977,72.1513,36.6825,24.2265,11.9075,0.453915,133.379,137.218,155.805,158.049
67.60556149482727,-0.34785425823072597,0.0,0.7217055808941575,4,0.0501296,4.0,12975.4,182.028,2.67297,-11.771,4.93612,11.9198,20.8721,38.2443,46.9794,50.9044,52.917,54.639,55.8483,57.0415,58.2194,59.3829,60.9885,62.7917,66.0875,72.3727,34.291,23.3236,11.7156,0.448153,130.302,135.261,152.811,155.828
67.62275385856628,-0.3535741011880835,0.0,0.7171297763505731,4,0.0648076,4.0,12748.3,179.266,3.8429,-11.4985,5.08224,12.7191,23.2669,40.1972,48.2489,51.9666,53.8875,55.5367,56.6978,57.8456,58.9809,60.1037,61.6555,63.4016,66.6004,72.7217,32.1126,22.3936,11.5071,0.441099,126.505,132.518,149.872,153.369
67.64235925674438,-0.35912620074227447,0.0,0.7126881644818731,4,0.0795757,4.0,12528.7,176.585,4.9376,-11.2593,5.2476,13.6496,26.2851,41.8452,49.3915,52.9391,54.7817,56.3682,57.4876,58.5958,59.693,60.7795,62.2832,63.9778,67.0877,73.0578,30.2299,21.5064,11.2946,0.432682,121.589,128.665,147.066,150.878
67.6720883846283,-0.3645664713610212,0.0,0.7083360143964291,4,0.0929753,4.0,12348.3,173.958,5.71018,-10.9952,5.4242,14.6495,29.3264,43.0782,50.2428,53.6519,55.4296,56.9639,58.0479,59.1221,60.1868,61.2423,62.7049,64.3547,67.3874,73.2254,28.6917,20.724,11.0915,0.422861,115.58,123.769,145.064,148.642
67.68842124938965,-0.36976237504675985,0.0,0.7041793548743969,4,0.104099,4.0,12137.5,171.449,6.14519,-10.8147,5.60482,15.6499,31.213,43.8605,50.7271,54.0228,55.747,57.2375,58.2917,59.3375,60.3751,61.4045,62.8321,64.444,67.4116,73.1381,27.478,20.0686,10.9044,0.411678,108.769,118.154,142.679,146.027
67.71196103096008,-0.37480917348523934,0.0,0.7001419777300395,4,0.112866,4.0,11929.8,169.012,6.28301,-10.7112,5.7858,16.6095,32.3672,44.2496,50.8725,54.0732,55.7522,57.2054,58.2344,59.2561,60.2705,61.2777,62.6754,64.2552,67.1676,72.8002,26.5232,19.5253,10.7327,0.399271,101.504,112.084,140.398,143.359
67.73257780075073,-0.3797731356752415,0.0,0.6961708685732794,4,0.119372,4.0,11737.7,166.615,6.14919,-10.6519,5.96437,17.4943,33.0136,44.305,50.7208,53.8395,55.479,56.8999,57.9072,58.908,59.9024,60.8902,62.2621,63.8143,66.6795,72.2326,25.7809,19.0772,10.5748,0.385803,94.1593,105.925,138.339,140.833
67.7531988620758,-0.3849193376118938,0.0,0.6920539698438054,4,0.123995,4.0,11561.0,164.13,5.75884,-10.533,6.14041,18.2972,33.308,44.1072,50.3396,53.385,54.9892,56.3814,57.369,58.3512,59.3276,60.2982,61.6473,63.175,65.9986,71.4829,25.2037,18.7006,10.4272,0.371401,88.5765,101.501,136.497,138.461
67.77315354347229,-0.39008624861066543,0.0,0.6879205041174321,4,0.127316,4.0,11394.0,161.635,5.22663,-10.4004,6.31621,19.0409,33.3819,43.7489,49.8129,52.7903,54.3619,55.7273,56.6969,57.6617,58.6215,59.5763,60.9042,62.4093,65.1948,70.6167,24.7409,18.3685,10.2848,0.356167,83.808,97.5086,134.722,136.258
67.7957615852356,-0.39523245054731765,0.0,0.6838036053879583,4,0.12962,4.0,11241.2,159.15,4.60973,-10.2533,6.49215,19.7324,33.3009,43.2764,49.1822,52.0954,53.636,54.976,55.9285,56.877,57.8211,58.7608,60.0689,61.5527,64.3023,69.6663,24.3724,18.0681,10.1457,0.340207,79.3158,93.6862,132.99,134.299
67.81830525398254,-0.45816504492100324,0.0,0.6334582981091559,4.0,0.130835,4.0,11144.0,156.636,3.85641,-9.99931,6.66629,20.3408,33.0791,42.6921,48.4474,51.299,52.81,54.1258,55.0618,55.9946,56.9238,57.8491,59.1382,60.6018,63.3174,68.627,24.1098,17.8004,10.0105,0.32358,75.0722,89.9458,132.077,132.929
67.84842681884766,-0.46386118674673144,0.0,0.6289014541815545,4.0,0.131361,4.0,11022.2,154.232,3.06968,-9.76656,6.8407,20.7835,32.7763,42.0482,47.6578,50.4495,51.9315,53.2237,54.1437,55.0611,55.9756,56.887,58.1575,59.6014,62.2838,67.5406,23.9295,17.5503,9.87628,0.306359,72.4109,87.6611,130.841,131.301
67.86047077178955,-0.47813373102987805,0.0,0.6174835929804314,4.0,0.132016,4.0,10849.6,151.911,2.41676,-9.58629,7.02149,21.133,32.4839,41.4345,46.9023,49.6349,51.0883,52.3569,53.261,54.1631,55.0629,55.9602,57.2122,58.6362,61.285,66.4879,23.7666,17.2895,9.7374,0.288635,69.6172,85.2043,128.821,129.235
67.88575959205627,-0.47473930119012486,0.0,0.6153347887856065,4.0,0.133244,4.0,10681.8,149.641,1.93989,-9.44951,7.2118,21.4449,32.2419,40.8922,46.2229,48.8975,50.3225,51.5678,52.456,53.3428,54.2279,55.1112,56.3443,57.7481,60.3628,65.51,23.5816,17.0048,9.59155,0.270526,66.8269,82.7178,126.784,127.278
67.90596795082092,-0.3180852393598016,0.0,0.6812010227282193,4,0.135163,4.0,10513.0,147.371,1.62239,-9.30748,7.41264,21.7377,32.0554,40.4275,45.6266,48.2448,49.6421,50.8644,51.7368,52.6084,53.479,54.3482,55.5625,56.9462,59.5264,64.6165,23.3582,16.6943,9.43861,0.252098,64.1728,80.7326,124.734,125.311
67.92781782150269,-0.1488019936853461,0.01764678955078125,0.729400634765625,3,0.137642,4.0,10284.7,144.998,1.47425,-9.12009,7.62262,22.0078,31.9065,40.0214,45.0954,47.6591,49.0294,50.2293,51.0864,51.9432,52.7994,53.6548,54.8506,56.2143,58.76,63.7927,23.1055,16.3648,9.28036,0.233421,60.9666,77.8266,121.996,122.657
67.9551932811737,-0.006641456160744031,0.44901275634765625,0.1686248779296875,3,0.139764,3.0,12580.9,142.636,1.40918,-8.94767,7.83132,22.1963,31.7115,39.5831,44.5369,47.0479,48.3922,49.5703,50.4125,51.2549,52.0971,52.9391,54.1169,55.461,57.9733,62.95,22.924,16.0506,9.12443,0.214642,55.9125,73.3308,120.357,120.701
67.9829113483429,0.027915674029762548,0.49999237060546875,0.0,3,0.14051,3.0,12568.9,140.658,1.2459,-8.77985,8.02674,22.2474,31.3887,39.021,43.8562,46.3152,47.6339,48.7907,49.6183,50.4465,51.2751,52.1039,53.2641,54.5894,57.0693,61.9925,22.9492,15.7956,8.97817,0.195843,71.6178,89.7087,123.196,123.328
67.99696063995361,0.06407844751879262,0.49999237060546875,0.0,3,0.139527,3.0,12712.9,139.185,0.924752,-8.52747,8.20379,22.1558,30.9206,38.3106,43.0256,45.4323,46.725,47.8603,48.6732,49.4873,50.3023,51.118,52.2608,53.5672,56.0151,60.8866,23.2958,15.6153,8.84348,0.177031,92.7476,111.089,123.044,122.727
68.02467393875122,0.07116784589261438,0.9999847412109375,0.0,3,0.137309,3.0,12918.4,138.414,0.659421,-8.32366,8.36593,21.9669,30.3573,37.5027,42.0954,44.4486,45.715,46.8285,47.6264,48.4261,49.2272,50.0296,51.1546,52.442,54.8576,59.6771,24.0757,15.4996,8.71733,0.158298,111.815,125.613,124.828,124.828
68.04193568229675,0.07106223066471516,0.9999847412109375,0.0,3,0.134451,3.0,13462.6,138.728,0.500514,-8.21461,8.51828,21.7226,29.7473,36.6483,41.1169,43.4156,44.655,45.746,46.5286,47.3135,48.1004,48.8892,49.996,51.2637,53.6461,58.412,25.7173,15.4361,8.59629,0.139739,124.979,126.889,129.954,129.954
68.07159161567688,0.03504078375796477,0.9999847412109375,0.0,3,0.130103,3.0,13657.0,139.632,0.20024,-8.21599,8.6511,21.382,29.0316,35.678,40.0162,42.2575,43.4685,44.5358,45.3022,46.0715,46.8435,47.6178,48.7053,49.9524,52.2998,57.0098,64.7996,15.4657,8.48575,0.121347,128.078,127.379,131.883,131.883
68.08773398399353,0.011689687644184257,0.9999847412109375,0.0,3,0.125433,3.0,13790.3,140.643,-0.297899,-8.31749,8.77794,21.0176,28.3025,34.6941,38.8991,41.0812,42.2626,43.3053,44.0548,44.8078,45.5641,46.3233,47.3907,48.6161,50.9266,55.5767,63.3064,15.5577,8.37751,0.103057,129.089,128.163,133.186,133.186
68.10483121871948,-0.0005227146413705001,0.9999847412109375,0.0,3,0.121875,3.0,13908.1,141.663,-0.673752,-8.41908,8.91604,20.7031,27.6569,33.8079,37.8836,40.0073,41.1594,42.1776,42.9101,43.6467,44.3872,45.1311,46.178,47.3812,49.6535,54.2409,61.9036,15.6603,8.26151,0.0847737,129.943,129.195,134.327,134.327
68.13144183158875,-0.02984721577260643,0.9999847412109375,0.0,3,0.11962,3.0,14022.5,142.685,-0.873608,-8.52038,9.06775,20.4392,27.0965,33.0244,36.9771,39.0443,40.1679,41.1619,41.8779,42.5984,43.3232,44.0519,45.0783,46.2592,48.4931,53.0159,60.6063,15.7658,8.13684,0.0665179,130.757,130.252,135.433,135.433
68.14903140068054,-0.06269098215088248,0.9999847412109375,0.0,3,0.119034,3.0,14136.8,143.708,-0.955665,-8.62766,9.22776,20.2354,26.6341,32.3607,36.1992,38.2133,39.3098,40.2809,40.9809,41.6859,42.3956,43.1096,44.1161,45.2753,47.4713,51.9294,59.4442,15.8529,8.0009,0.0482165,131.528,131.355,136.538,136.538
68.17617154121399,-0.12959067837789034,0.9999847412109375,0.0,3,0.120829,3.0,14141.0,144.802,-0.860194,-8.65522,9.39168,20.1161,26.302,31.8561,35.5941,37.5604,38.6324,39.5826,40.2681,40.9588,41.6546,42.355,43.3429,44.4817,46.6418,51.0377,58.4758,15.8733,7.84875,0.0297342,132.239,132.537,136.676,136.676
68.19098567962646,-0.19064896946135598,0.9999847412109375,0.0,4,0.125935,3.0,14105.0,145.917,-0.60833,-8.58406,9.57187,20.1137,26.1424,31.5618,35.2182,37.1447,38.196,39.1286,39.8016,40.4801,41.1638,41.8524,42.8241,43.945,46.0732,50.412,57.7754,15.7566,7.67426,0.0108285,132.86,133.793,136.268,136.268
68.21467781066895,-0.24439970948671297,0.9999847412109375,0.0,4,0.134635,4.0,11427.8,146.317,-0.201654,-8.52722,9.77447,20.236,26.1632,31.4874,35.0826,36.9784,38.0135,38.9322,39.5953,40.2639,40.9378,41.6167,42.575,43.681,45.7822,50.0714,57.3646,15.4671,7.48344,-0.00882633,133.21,134.853,128.092,130.058
68.24327397346497,-0.27764968695988257,0.9999847412109375,0.0,4,0.146716,4.0,11422.5,146.128,0.331607,-8.51559,10.0008,20.4751,26.3511,31.6164,35.1699,37.0438,38.0672,38.9755,39.6311,40.2922,40.9585,41.6299,42.5779,43.672,45.7514,49.9989,57.2281,15.0128,7.28115,-0.0295066,132.882,135.233,127.54,130.218
68.25858736038208,-0.277934320379747,0.9999847412109375,0.0,4,0.16226,4.0,10827.6,145.919,1.10075,-8.53412,10.2561,20.8374,26.7107,31.9522,35.483,37.3437,38.3597,39.261,39.9115,40.5675,41.2286,41.8948,42.8352,43.9208,45.9837,50.1977,57.3694,14.4058,7.06607,-0.0515168,132.313,135.386,126.983,130.374
68.28147387504578,-0.2777218667266425,0.9999847412109375,0.0,4,0.18069,4.0,11415.4,146.075,2.09896,-8.48596,10.538,21.3033,27.2116,32.4568,35.9797,37.834,38.8457,39.7429,40.3904,41.0431,41.7009,42.3635,43.2989,44.3783,46.4293,50.6161,57.7357,13.7052,6.84146,-0.0750922,131.849,135.599,135.488,135.488
68.3032557964325,-0.27699598341186843,0.9999847412109375,0.0,4,0.202452,4.0,11620.4,146.608,3.52373,-8.40445,10.8555,21.8954,27.88,33.1577,36.6884,38.5429,39.5537,40.4498,41.0962,41.7477,42.404,43.065,43.9978,45.0738,47.1171,51.2828,58.355,12.9246,6.60563,-0.100459,131.758,136.234,138.008,138.008
68.32911252975464,-0.27624286244926044,0.9999847412109375,0.0,4,0.213492,4.0,11755.6,147.161,5.24733,-8.36796,11.1965,22.5653,28.6484,33.9733,37.5194,39.3776,40.3896,41.2861,41.9325,42.5838,43.2397,43.8999,44.8314,45.9053,47.9428,52.0907,59.1169,12.1448,6.36687,-0.126913,131.878,136.82,139.632,139.632
68.35281991958618,-0.2754815701923023,0.9999847412109375,0.0,4,0.222151,4.0,11836.6,147.72,7.0066,-8.33165,11.5433,23.2497,29.4318,34.8038,38.365,40.2272,41.2404,42.1375,42.784,43.4351,44.0906,44.7503,45.6805,46.7521,48.7836,52.9135,20.7242,11.4244,6.13328,-0.153029,132.091,137.232,140.656,140.656
68.37443256378174,-0.2746576313453261,0.9999847412109375,0.0,4,0.228958,4.0,11841.9,148.325,8.41804,-8.2322,11.8669,23.8503,30.1031,35.5033,39.0702,40.9324,41.9448,42.8408,43.4864,44.1363,44.7903,45.4483,46.3756,47.4436,49.4671,53.5757,17.5892,10.8136,5.91343,-0.178879,132.444,137.46,140.708,140.708
68.3958683013916,-0.27387999649966754,0.9999847412109375,0.0,4,0.232465,4.0,11892.6,148.896,9.38842,-8.19057,12.1448,24.298,30.5765,35.9754,39.5337,41.3897,42.3983,43.2908,43.9335,44.5805,45.2314,45.8861,46.8088,47.8711,49.8832,53.9663,16.1039,10.3244,5.71151,-0.204485,132.912,137.544,141.29,141.29
68.41723251342773,-0.2731323230666264,0.9999847412109375,0.0,4,0.232891,4.0,11985.2,149.445,9.97562,-8.21453,12.3766,24.5992,30.8631,36.2355,39.7727,41.6171,42.6193,43.5059,44.1444,44.7869,45.4334,46.0837,47.0,48.0552,50.053,54.1072,15.1712,9.92922,5.52509,-0.229792,133.448,137.612,142.369,142.369
68.44337964057922,-0.2724146110462025,0.49999237060546875,0.0,4,0.23192,4.0,12093.1,149.972,10.3635,-8.253,12.5839,24.8286,31.0607,36.3958,39.9069,41.7376,42.7322,43.612,44.2456,44.8833,45.5249,46.1703,47.0797,48.1268,50.1095,54.1337,14.4436,9.57744,5.34704,-0.254723,134.025,137.806,143.652,143.652
68.45442318916321,-0.2718984576197496,0.9999847412109375,0.0,4,0.230023,4.0,11681.5,150.351,10.6088,-8.32676,12.7736,25.0108,31.2007,36.4927,39.9751,41.7908,42.7772,43.6498,44.2782,44.9108,45.5473,46.1875,47.0897,48.1284,50.0957,54.0893,13.8286,9.25315,5.17518,-0.279233,134.543,138.078,138.935,138.935
68.4769058227539,-0.27141498937069747,0.9999847412109375,0.0,4,0.226547,4.0,12023.7,150.706,10.6089,-8.39177,12.936,25.1167,31.2468,36.4851,39.9335,41.7317,42.7088,43.5733,44.196,44.8229,45.4536,46.0881,46.9822,48.0119,49.9628,53.9245,13.3474,8.96753,5.01151,-0.303319,134.993,138.242,142.798,142.798
68.50165247917175,-0.22010818954184339,0.9999847412109375,0.0,4,0.221862,4.0,12103.0,151.281,10.4426,-8.37615,13.0758,25.1627,31.2199,36.3965,39.8066,41.5856,42.5525,43.4083,44.0248,44.6454,45.2699,45.8983,46.7839,47.8041,49.7375,53.6664,12.9579,8.71063,4.85439,-0.326991,135.481,138.487,143.795,143.795
68.52675080299377,-0.13900626207130654,0.9999847412109375,0.0,4,0.215897,4.0,12160.1,151.89,10.1718,-8.39089,13.1917,25.1473,31.1183,36.2248,39.5921,41.35,42.3059,43.1521,43.7618,44.3756,44.9935,45.6152,46.4918,47.5018,49.4167,53.3114,12.6562,8.48238,4.704,-0.35022,136.257,139.039,144.473,144.473
68.54378724098206,-0.0875511781855797,0.9999847412109375,0.0,4,0.20888,4.0,12224.0,152.509,9.85065,-8.43857,13.2864,25.0813,30.9561,35.9859,39.3069,41.0422,41.9863,42.8222,43.4247,44.0314,44.6422,45.257,46.124,47.1233,49.0188,52.878,12.4272,8.2789,4.56031,-0.372883,137.348,139.917,145.23,145.23
68.56635355949402,-0.06296878757714915,0.9999847412109375,0.0,4,0.201372,4.0,12280.5,153.153,9.51955,-8.47692,13.3676,24.9896,30.7646,35.7157,38.9892,40.7013,41.6333,42.4587,43.0538,43.6532,44.2568,44.8644,45.7217,46.7102,48.5859,52.4091,12.2383,8.09002,4.42201,-0.394896,138.494,140.842,145.91,145.91
68.58742952346802,-0.05961253194831311,0.9999847412109375,0.0,4,0.193091,4.0,12322.3,153.838,9.19947,-8.54385,13.4318,24.8637,30.5335,35.4021,38.626,40.3141,41.2334,42.0479,42.6353,43.2271,43.8233,44.4236,45.2708,46.248,48.1034,51.8896,12.1087,7.92133,4.29045,-0.416152,139.428,141.582,146.413,146.413
68.61608839035034,-0.056346527754900365,0.9999847412109375,0.0,4,0.183742,4.0,12336.4,154.564,8.78519,-8.61302,13.4745,24.6914,30.2473,35.0273,38.1983,39.8607,40.7666,41.5695,42.1488,42.7327,43.3209,43.9136,44.7501,45.7153,47.5494,51.2971,12.0698,7.7807,4.16733,-0.436541,140.226,142.181,146.613,146.613
68.63938331604004,-0.03472816324956715,0.9999847412109375,0.0,4,0.172877,4.0,12297.3,155.352,8.14979,-8.62976,13.4896,24.4555,29.884,34.5655,37.6781,39.3123,40.2034,40.9937,41.5641,42.1392,42.7189,43.3031,44.128,45.0803,46.8913,50.5976,12.1773,7.67908,4.05437,-0.456036,141.061,142.761,146.147,146.147
68.65514898300171,-0.01670248222500086,0.9999847412109375,0.0,4,0.160007,4.0,12292.2,156.13,7.31806,-8.66514,13.4713,24.1411,29.424,33.9935,37.0401,38.6424,39.5169,40.293,40.8535,41.4187,41.9888,42.5634,43.3753,44.3132,46.0986,49.7592,12.5281,7.62983,3.95364,-0.474569,142.038,143.371,146.071,146.071
68.6833484172821,-0.009509928764533254,0.9999847412109375,0.0,4,0.145329,4.0,12312.1,156.902,6.33681,-8.69262,13.4229,23.76,28.8821,33.3279,36.3015,37.8685,38.7247,39.4851,40.0345,40.5889,41.1483,41.7124,42.51,43.4319,45.1889,48.7991,13.2743,7.63729,3.86608,-0.491971,143.09,144.012,146.297,146.297
68.69872188568115,-0.00947166210900061,0.9999847412109375,0.0,4,0.129697,4.0,12335.9,157.679,5.34224,-8.69744,13.3558,23.3472,28.3029,32.6198,35.5169,37.0468,37.8837,38.6275,39.1652,39.7082,40.2563,40.8093,41.5916,42.4966,44.2235,47.78,14.9144,7.69397,3.79057,-0.508084,144.04,144.687,146.583,146.583
68.72270011901855,-0.009432952210353687,0.9999847412109375,0.0,4,0.113192,4.0,12356.3,158.465,4.40287,-8.70983,13.2721,22.911,27.6972,31.8817,34.6995,36.1908,37.0076,37.7341,38.2597,38.7906,39.3269,39.8683,40.6346,41.5219,43.217,46.7167,52.7943,7.80777,3.72827,-0.52272,144.876,145.358,146.826,146.826
68.74471473693848,-0.010644159674644469,0.9999847412109375,0.0,4,0.0959927,4.0,12345.8,159.278,3.51489,-8.68413,13.1723,22.4542,27.0688,31.1181,33.8545,35.3059,36.1018,36.8104,37.3233,37.8418,38.3657,38.895,39.6446,40.5133,42.1752,45.6149,51.615,7.99398,3.68123,-0.53565,145.686,146.04,146.734,146.734
68.76582932472229,-0.011923018151409922,0.9999847412109375,0.0,4,0.0780513,4.0,12345.6,160.084,2.65012,-8.59459,13.0554,21.9754,26.4162,30.3272,32.9796,34.3897,35.164,35.8539,36.3536,36.859,37.3701,37.8866,38.6187,39.468,41.0948,44.4712,50.3883,8.27803,3.65173,-0.546709,146.52,146.734,146.696,146.696
68.78765416145325,-0.016295409297198055,0.9999847412109375,0.0,4,0.0597107,4.0,12383.7,160.855,1.90883,-8.49429,12.9244,21.4855,25.7535,29.5259,32.0933,33.4615,34.2137,34.8845,35.3707,35.8628,36.3606,36.8641,37.5783,38.4074,39.998,43.3083,49.1378,8.68706,3.64137,-0.555687,147.301,147.437,147.138,147.138
68.81036949157715,-0.03592917455720404,0.9999847412109375,0.0,4,0.0415961,4.0,12433.3,161.61,1.32217,-8.29792,12.7852,21.0021,25.104,28.742,31.2263,32.5532,33.2836,33.9355,34.4083,34.8871,35.3718,35.8623,36.5586,37.3677,38.9219,42.1655,47.9054,9.25217,3.65072,-0.562396,148.04,148.214,147.724,147.724
68.82940149307251,-0.09049339167197545,0.9999847412109375,0.0,4,0.0244619,4.0,12484.0,162.361,0.909212,-8.1,12.6447,20.5456,24.4949,28.0081,30.4147,31.7027,32.4125,33.0466,33.5068,33.973,34.4452,34.9234,35.6026,36.3925,37.9118,41.0911,46.7433,10.0108,3.67867,-0.566724,148.609,149.014,148.327,148.327
68.85178136825562,-0.16946380345212914,0.9999847412109375,0.0,4,0.00960606,4.0,12535.2,163.098,0.653212,-7.91504,12.5154,20.1494,23.9697,27.3766,29.7165,30.971,31.663,32.2816,32.7308,33.1861,33.6475,34.1149,34.7791,35.5522,37.041,40.1633,45.7367,10.9761,3.71994,-0.568727,148.974,149.879,148.934,148.934
68.87503123283386,-0.3057379504111781,0.9999847412109375,0.0,4,-0.00178177,4.0,12545.9,163.844,0.635199,-7.63849,12.4071,19.8383,23.5607,26.8865,29.1751,30.4037,31.082,31.6886,32.1293,32.5762,33.0291,33.4881,34.1407,34.9007,36.3656,39.443,44.9535,12.1473,3.76767,-0.568647,149.153,150.724,149.065,149.065
68.89921927452087,-0.4313736906113723,0.9999847412109375,0.0,4.0,-0.009641,4.0,12609.6,164.508,0.891921,-7.37596,12.3205,19.6093,23.2636,26.5331,28.7858,29.9963,30.665,31.2632,31.6979,32.1388,32.5858,33.0388,33.6833,34.434,35.8819,38.9275,44.3928,13.6378,3.81806,-0.566797,149.064,151.242,149.807,149.807
68.92105484008789,-0.5145514112412929,0.9999847412109375,0.0,4.0,-0.0142201,4.0,12695.9,165.096,1.42259,-7.10644,12.2533,19.4537,23.0664,26.3018,28.5327,29.7323,30.3952,30.9883,31.4194,31.8566,32.3,32.7495,33.3889,34.1341,35.5718,38.5978,44.0354,52.3091,3.869,-0.563449,148.75,151.547,150.82,150.82
68.94454741477966,-0.5308875872540102,0.9999847412109375,0.0,4.0,-0.0154541,4.0,12797.1,165.611,2.32257,-6.8665,12.207,19.3726,22.9703,26.1938,28.4173,29.6133,30.2742,30.8655,31.2954,31.7314,32.1735,32.6218,33.2596,34.0029,35.4372,38.4567,43.8847,52.2237,3.91707,-0.558856,148.327,151.799,152.02,152.02
68.96820902824402,-0.5751455748623641,0.9999847412109375,0.0,4.0,-0.0146974,4.0,12900.1,166.087,3.5304,-6.69571,12.171,19.3347,22.934,26.1595,28.3848,29.5817,30.243,30.8348,31.2649,31.7012,32.1437,32.5924,33.2307,33.9746,35.4098,38.4311,43.8616,52.3349,3.96618,-0.553116,148.09,152.145,153.243,153.243
68.98686981201172,-0.611339351765678,0.9999847412109375,0.0,4.0,-0.0131953,4.0,12930.0,166.587,4.75497,-6.47014,12.1335,19.305,22.9114,26.1436,28.3738,29.5732,30.2359,30.8289,31.2599,31.6972,32.1406,32.5901,33.2297,33.9749,35.4127,38.4393,43.877,52.5523,4.02164,-0.546298,147.851,152.29,153.642,153.642
69.01047706604004,-0.6098294439273576,0.9999847412109375,0.0,4.0,-0.012842,4.0,12987.0,167.04,5.71647,-6.23385,12.0787,19.2366,22.84,26.0712,28.3012,29.5006,30.1634,30.7565,31.1876,31.625,32.0686,32.5182,33.1579,33.9033,35.3416,38.3693,43.8091,52.722,4.09087,-0.538558,147.665,152.24,154.289,154.289
69.02861905097961,-0.6085095244925344,0.9999847412109375,0.0,4.0,-0.013428,4.0,13075.9,167.436,6.50241,-6.03221,12.0086,19.1347,22.7269,25.9504,28.1761,29.3736,30.0354,30.6278,31.0584,31.4952,31.9382,32.3872,33.0262,33.7709,35.208,38.2336,43.6716,52.8538,4.17336,-0.529896,147.65,152.244,155.338,155.338
69.05322861671448,-0.6073762603313227,0.9999847412109375,0.0,4.0,-0.0129789,4.0,13163.8,167.776,7.33188,-5.79278,11.9413,19.0507,22.6394,25.8619,28.0877,29.2856,29.9477,30.5402,30.971,31.408,31.8512,32.3005,32.9398,33.685,35.1231,38.1508,43.5931,53.134,4.25879,-0.520409,147.701,152.418,156.387,156.387
69.07591462135315,-0.606282993728742,0.9999847412109375,0.0,4.0,-0.0116032,4.0,13244.8,168.104,8.37786,-5.6047,11.8769,18.9847,22.5777,25.806,28.0364,29.2369,29.9004,30.4942,30.9259,31.3639,31.808,32.2583,32.8991,33.646,35.0872,38.1213,43.574,53.5854,4.34673,-0.5101,147.762,152.655,157.353,157.353
69.09614849090576,-0.6050864000996978,0.9999847412109375,0.0,4.0,-0.0101545,4.0,13268.0,168.463,9.42822,-5.39354,11.807,18.9125,22.5102,25.7447,27.9802,29.1835,29.8486,30.4438,30.8765,31.3156,31.7608,32.2123,32.8547,33.6034,35.048,38.0894,43.5647,54.1324,4.44175,-0.498943,147.826,152.84,157.697,157.697
69.12035965919495,-0.6037831463143043,0.9999847412109375,0.0,4.0,-0.0106652,4.0,13267.7,168.854,10.08,-5.12743,11.7144,18.7824,22.3682,25.5952,27.8272,29.029,29.6934,30.2881,30.7205,31.1593,31.6043,32.0555,32.6976,33.4459,34.8901,37.9318,43.4535,54.5457,4.55376,-0.487044,147.964,152.904,157.652,157.652
69.13930082321167,-0.6025732201657165,0.49999237060546875,0.0,4.0,-0.0134891,4.0,13318.9,169.217,10.402,-4.92674,11.5961,18.586,22.1402,25.3436,27.5618,28.757,29.418,30.0099,30.4403,30.8771,31.3202,31.7695,32.4089,33.1545,34.5937,37.627,43.2027,54.7528,4.68578,-0.474393,148.18,152.896,158.239,158.239
69.1630847454071,-0.6022965703851854,0.9999847412109375,0.0,4.0,-0.0169929,4.0,12942.2,169.3,10.4211,-4.6822,11.4669,18.3658,21.8822,25.057,27.2582,28.4452,29.1021,29.6904,30.1183,30.5525,30.9931,31.44,32.0762,32.8181,34.2511,37.2735,42.9192,54.9294,4.82962,-0.461027,148.454,152.936,153.874,153.874
69.18495750427246,-0.602066584423057,0.9999847412109375,0.0,4.0,-0.0205768,4.0,13315.1,169.369,10.492,-4.50782,11.3328,18.138,21.6152,24.7603,26.944,28.1227,28.7752,29.3597,29.785,30.2167,30.6547,31.0991,31.7319,32.4702,33.8967,36.9078,42.6459,55.1502,4.98158,-0.447028,148.621,152.952,158.128,158.128
69.2063422203064,-0.6010833111067118,0.49999237060546875,0.0,4.0,-0.0235217,4.0,13409.4,169.664,10.7875,-4.34725,11.1985,17.9184,21.3609,24.4803,26.649,27.8207,28.4695,29.0509,29.474,29.9035,30.3395,30.7819,31.412,32.1472,33.5687,36.571,42.439,55.5223,5.13885,-0.432244,148.755,153.058,159.394,159.394
69.22803211212158,-0.6004800145973606,0.9999847412109375,0.0,4.0,-0.0278376,4.0,12952.2,169.845,10.7175,-4.09691,11.048,17.6587,21.0549,24.1385,26.2861,27.4475,28.0909,28.6677,29.0875,29.5139,29.9467,30.3861,31.0121,31.7428,33.1561,36.1445,42.1408,55.7656,5.31401,-0.416727,148.946,153.156,154.009,154.009
