timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
89.72099804878235,0.20925588177876672,0.73724365234375,0.0,2,0.0861184,2.0,7569.12,61.7494,0.585415,-1.21711,7.1902,19.0428,37.6241,128.392,200.0,173.568,130.665,107.445,95.3496,85.7079,77.8421,71.304,63.8092,56.9752,47.4687,35.6494,25.3092,18.1714,9.63263,0.228651,56.8111,56.2078,57.9595,57.9595
89.72348952293396,0.20872608256057898,0.73724365234375,0.0,2,0.0808102,2.0,7750.02,62.4792,0.714596,-1.24824,7.18814,18.7601,36.2963,112.594,200.0,197.591,143.672,115.994,101.971,90.9797,82.1329,74.8592,66.6096,59.1682,48.943,36.4305,25.6615,18.3222,9.63946,0.224016,57.7106,56.5319,59.3309,59.3309
89.75183749198914,0.2081737788538138,0.7725372314453125,0.0,2,0.0731489,2.0,7905.41,63.24,0.710624,-1.27904,7.16293,18.3151,34.4541,95.5264,200.0,200.0,168.385,131.474,113.685,100.142,89.4887,80.8897,71.3064,62.8129,51.3684,37.7096,26.2469,18.585,9.66946,0.219792,58.6861,57.0381,60.5247,60.5247
89.78415751457214,0.065810612687096,0.7960662841796875,0.0,2,0.0642359,2.0,8132.08,64.0364,0.618465,-1.30677,7.12461,17.8048,32.5105,81.2378,200.0,200.0,200.0,156.012,131.504,113.658,100.084,89.4127,77.8081,67.7683,54.5908,39.367,26.9948,18.9214,9.71444,0.215987,59.5519,57.6526,62.2401,62.2401
89.81476664543152,0.00527804450705275,0.8117523193359375,0.0,2,0.0563723,2.0,8388.06,64.8963,0.193897,-1.32977,7.09375,17.3872,30.9927,71.8667,200.0,200.0,200.0,186.961,152.738,129.113,111.825,98.6266,84.6499,72.8627,57.8029,40.9606,27.6922,19.2284,9.75371,0.212425,60.1547,58.6018,64.1925,64.1925
89.81699657440186,0.004212202033322926,0.8117523193359375,0.0,2,0.0520131,2.0,8666.25,65.7978,-0.166457,-1.34861,7.09187,17.2019,30.28,67.718,200.0,200.0,200.0,200.0,167.605,139.504,119.481,104.491,88.8898,75.9452,59.6814,41.8495,28.059,19.3777,9.76264,0.208798,60.5751,59.7442,66.3114,66.3114
89.84525942802429,0.000712314834818244,0.4117584228515625,0.0,2,0.0498316,2.0,8956.39,66.7251,-0.293906,-1.36638,7.10774,17.1518,30.0089,65.986,200.0,200.0,200.0,200.0,175.957,145.162,123.549,107.545,91.0449,77.4749,60.5788,42.2455,28.2033,19.4236,9.75203,0.205109,61.2198,60.7926,68.5169,68.5169
89.87526941299438,0.0007101764436811209,0.8274383544921875,0.0,2,0.0485646,2.0,8271.07,67.5755,-0.315171,-1.41931,7.13072,17.1563,29.9126,65.1525,200.0,200.0,200.0,200.0,180.994,148.49,125.892,109.27,92.2338,78.2966,61.0368,42.4258,28.252,19.4256,9.73338,0.201423,61.9456,61.6977,63.5659,63.5659
89.8773934841156,0.0007081602606922388,0.8274383544921875,0.0,2,0.0479309,2.0,8787.2,68.3773,-0.268675,-1.46308,7.15817,17.1969,29.9318,64.8914,200.0,200.0,200.0,200.0,183.362,149.997,126.913,109.994,92.7042,78.5985,61.1783,42.4535,28.2344,19.3976,9.70952,0.197789,62.6108,62.4876,67.1827,67.1827
89.90977025032043,0.0007059147488325834,0.83135986328125,0.0,2,0.0474803,2.0,9218.54,69.2703,-0.234052,-1.49659,7.18672,17.2474,29.9832,64.7899,200.0,200.0,200.0,200.0,184.938,150.964,127.545,110.423,92.9644,78.7489,61.2278,42.4373,28.1978,19.3612,9.68432,0.19419,63.3925,63.2993,70.488,70.488
89.94289588928223,0.0007035580929368734,0.4196014404296875,0.0,2,0.0470564,2.0,9670.89,70.2075,-0.212587,-1.52293,7.21532,17.299,30.0387,64.712,200.0,200.0,200.0,200.0,186.419,151.866,128.128,110.814,93.1959,78.8781,61.2642,42.4148,28.1586,19.3236,9.65897,0.190606,64.2332,64.1443,73.9556,73.9556
89.94603848457336,0.0007012117467820643,0.8352813720703125,0.0,2,0.0466515,2.0,8900.31,71.1406,-0.191847,-1.54242,7.24402,17.3515,30.0971,64.6505,200.0,200.0,200.0,200.0,187.841,152.723,128.675,111.178,93.4076,78.9925,61.2913,42.3878,28.1174,19.2851,9.63348,0.187026,65.0936,65.0094,68.4368,68.4368
89.97502732276917,0.0006989559251815081,0.8666534423828125,0.0,2,0.0463502,2.0,9413.93,72.0377,-0.161667,-1.55715,7.27342,17.4097,30.174,64.6767,200.0,200.0,200.0,200.0,188.776,153.253,128.99,111.367,93.4952,79.0181,61.2649,42.3351,28.0651,19.2417,9.60714,0.183457,65.902,65.8403,71.9722,71.9722
90.00666451454163,0.005128156282693148,0.44901275634765625,0.0,2,0.0460774,2.0,9946.07,72.9928,-0.143327,-1.57008,7.30302,17.4696,30.2556,64.7269,200.0,200.0,200.0,200.0,189.58,153.694,129.24,111.507,93.5482,79.0191,61.2232,42.2754,28.0097,19.1969,9.58056,0.179888,66.7581,66.7001,76.0413,76.0413
90.00877666473389,0.007488546160062154,0.901947021484375,0.0,2,0.045726,2.0,9243.7,73.936,-0.119364,-1.58395,7.33198,17.5246,30.3227,64.71,200.0,200.0,200.0,200.0,190.803,154.406,129.68,111.787,93.6996,79.089,61.2231,42.2348,27.9626,19.1558,9.55464,0.176318,67.6445,67.5673,71.0349,71.0349
90.0432915687561,0.12730204544885954,0.46469879150390625,0.0,2,0.045293,2.0,9973.42,74.8513,-0.0976489,-1.59935,7.36016,17.5744,30.374,64.6246,200.0,200.0,200.0,200.0,192.475,155.41,130.323,112.217,93.9542,79.2322,61.2662,42.2149,27.9244,19.1188,9.5295,0.172761,68.4858,68.3923,76.2048,76.2048
90.07455778121948,0.1434155549897086,0.9999847412109375,0.0,2,0.043111,2.0,9365.42,75.7574,0.127676,-1.6176,7.37277,17.5168,30.1022,63.1022,186.666,200.0,200.0,200.0,200.0,162.797,135.41,115.918,96.4862,80.9854,62.2643,42.6432,28.0789,19.1691,9.52091,0.169365,69.4485,68.9517,71.9197,71.9197
90.07813096046448,0.1429534751217781,0.49999237060546875,0.0,2,0.0379431,2.0,10414.7,76.641,0.168765,-1.65295,7.35807,17.2795,29.3092,59.4531,156.97,200.0,200.0,200.0,200.0,184.483,150.006,126.394,103.581,85.8823,65.0702,43.8942,28.5795,19.3747,9.54181,0.166361,70.562,69.4667,79.4879,79.4879
90.10878229141235,0.021245826232925057,0.9999847412109375,0.0,2,0.030667,2.0,9853.57,77.5589,0.020386,-1.69081,7.32403,16.9273,28.2172,54.9104,128.21,200.0,200.0,200.0,200.0,200.0,177.292,145.158,115.792,94.0617,69.6069,45.8625,29.3616,19.7015,9.58515,0.163726,71.6614,70.1236,75.6595,75.6595
90.14084553718567,0.0,0.49999237060546875,0.0,2,0.0241219,2.0,10850.9,78.4834,-0.425626,-1.72535,7.29444,16.6256,27.3096,51.4028,110.17,200.0,200.0,200.0,200.0,200.0,200.0,167.647,129.596,102.919,74.2875,47.7999,30.1065,20.0068,9.62483,0.161326,72.4179,71.0983,82.8397,82.8397
90.14343571662903,0.0,0.9999847412109375,0.0,2,0.0201141,2.0,10232.6,79.4366,-0.713632,-1.75469,7.28474,16.4655,26.8148,49.5324,101.582,200.0,200.0,200.0,200.0,200.0,200.0,185.137,139.73,109.154,77.4285,49.0351,30.5593,20.1834,9.64184,0.158926,73.0393,72.2221,78.5934,78.5934
90.17510437965393,0.0,0.49999237060546875,0.0,2,0.0176708,2.0,11177.2,80.3906,-0.791754,-1.77893,7.28628,16.3866,26.5501,48.5114,97.0924,194.93,200.0,200.0,200.0,200.0,200.0,197.617,146.642,113.272,79.4261,49.7865,30.8206,20.2781,9.64524,0.15661,73.7504,73.2439,85.3524,85.3524
90.20578622817993,0.0,0.9999847412109375,0.0,2,0.0158016,2.0,10512.2,81.3638,-0.806306,-1.79953,7.29123,16.3354,26.3657,47.7867,93.9804,182.317,200.0,200.0,200.0,200.0,200.0,200.0,152.375,116.607,81.0011,50.3605,31.0128,20.3439,9.64427,0.154405,74.5863,74.1938,80.7525,80.7525
90.20891261100769,0.0,0.49999237060546875,0.0,2,0.0143239,2.0,11470.8,82.3093,-0.778983,-1.83953,7.2979,16.3016,26.2324,47.2496,91.7034,173.55,200.0,200.0,200.0,200.0,200.0,200.0,157.208,119.362,82.273,50.8112,31.1583,20.3907,9.64084,0.152342,75.4142,75.1032,87.5934,87.5934
90.24031805992126,0.0,0.9999847412109375,0.0,2,0.0129458,2.0,10813.1,83.2717,-0.755766,-1.87712,7.30423,16.2705,26.1104,46.7623,89.688,166.138,200.0,200.0,200.0,200.0,200.0,200.0,162.017,122.062,83.4991,51.2399,31.2955,20.4346,9.63755,0.150404,76.2846,75.9934,83.0587,83.0587
90.26935601234436,0.0,0.49999237060546875,0.0,2,0.0117318,2.0,11733.9,84.2364,-0.718749,-1.90958,7.31064,16.2453,26.0072,46.3485,88.0018,160.157,200.0,200.0,200.0,200.0,200.0,200.0,166.501,124.54,84.6065,51.6206,31.4151,20.4718,9.63384,0.1486,77.1414,76.8854,89.6247,89.6247
90.27298831939697,0.0,0.9999847412109375,0.0,2,0.0105488,2.0,11030.2,85.2187,-0.691136,-1.93696,7.31625,16.2196,25.9057,45.9501,86.4178,154.738,200.0,200.0,200.0,200.0,200.0,200.0,171.145,127.07,85.7234,52.0016,31.5349,20.5097,9.63084,0.146915,78.0379,77.7878,84.7371,84.7371
90.3039391040802,0.0,0.49999237060546875,0.0,2,0.00950306,2.0,11916.8,86.2005,-0.651978,-1.95924,7.3218,16.1983,25.8192,45.6088,85.0771,150.275,200.0,200.0,200.0,200.0,200.0,200.0,175.472,129.391,86.7331,52.3407,31.64,20.5421,9.62761,0.145356,78.9142,78.6932,91.0381,91.0381
90.33393120765686,0.0,0.9999847412109375,0.0,2,0.00848931,2.0,11183.4,87.1946,-0.620974,-1.97837,7.32664,16.1766,25.7341,45.2802,83.8135,146.187,200.0,200.0,200.0,200.0,200.0,200.0,179.906,131.739,87.7431,52.678,31.7447,20.5749,9.62502,0.143908,79.8251,79.61,85.9159,85.9159
90.36770987510681,0.0,0.49999237060546875,0.0,2,0.00761336,2.0,12059.2,88.1799,-0.578543,-1.99588,7.33149,16.1595,25.6638,45.0054,82.7629,142.857,200.0,200.0,200.0,200.0,200.0,200.0,183.914,133.832,88.6301,52.9697,31.8337,20.602,9.62213,0.142579,80.7072,80.5213,92.1336,92.1336
90.37084889411926,0.0,0.9999847412109375,0.0,2,0.00677079,2.0,11321.4,89.1719,-0.544393,-2.0139,7.3357,16.1421,25.5951,44.7421,81.7749,139.792,200.0,200.0,200.0,200.0,200.0,200.0,187.963,135.921,89.5071,53.2567,31.9215,20.6292,9.61979,0.141353,81.6203,81.441,86.9698,86.9698
90.40454411506653,0.0,0.49999237060546875,0.0,3,0.00606173,2.0,12207.7,90.1488,-0.500529,-2.03517,7.33996,16.1291,25.5402,44.5279,80.9718,137.333,200.0,200.0,200.0,200.0,200.0,200.0,191.503,137.724,90.2536,53.4971,31.9936,20.6506,9.61711,0.140237,82.4934,82.3422,93.2703,93.2703
90.40818500518799,0.0,0.9999847412109375,0.0,3,0.0054447,3.0,9549.61,91.0006,-0.440741,-2.06027,7.34406,16.1187,25.4942,44.346,80.2915,135.275,200.0,200.0,200.0,200.0,200.0,200.0,194.693,139.33,90.911,53.7064,32.0554,20.6685,9.6144,0.13922,83.3706,83.2389,81.3829,81.3278
90.43915247917175,0.0,0.9999847412109375,0.0,3,0.00528258,3.0,9555.28,90.9999,-0.313245,-2.08703,7.35029,16.1273,25.5,44.3296,80.1712,134.84,200.0,200.0,200.0,200.0,200.0,200.0,195.446,139.685,91.0372,53.7335,32.0547,20.6623,9.60859,0.138349,83.6147,83.5852,80.2464,80.2262
90.46834373474121,0.0016078326266532144,0.9999847412109375,0.0,3,0.00528496,3.0,8319.53,90.9622,-0.212538,-2.10616,7.3567,16.1414,25.5224,44.3689,80.2438,134.964,200.0,200.0,200.0,200.0,200.0,200.0,195.304,139.587,90.9744,53.6971,32.0333,20.6485,9.60224,0.137599,83.5623,83.5639,80.3675,80.3952
90.47145056724548,0.0022406854705922306,0.9999847412109375,0.0,3,0.00521916,3.0,9082.85,91.5068,-0.147197,-2.10756,7.36188,16.1507,25.534,44.3784,80.224,134.839,200.0,200.0,200.0,200.0,200.0,200.0,195.558,139.692,91.0008,53.6931,32.0242,20.6404,9.59725,0.136934,83.8316,83.8128,87.5717,87.5717
90.50054001808167,0.0022331510216742753,0.9999847412109375,0.0,3,0.00501698,3.0,9441.11,92.376,-0.121795,-2.10167,7.36561,16.1526,25.5273,44.3337,80.0315,134.228,200.0,200.0,200.0,200.0,200.0,200.0,196.591,140.196,91.197,53.7489,32.0366,20.6411,9.59398,0.13632,84.5749,84.5299,91.0718,91.0718
90.52833080291748,0.002224962986184284,0.49999237060546875,0.0,3,0.004749,3.0,9720.25,93.3206,-0.113428,-2.10357,7.36857,16.1507,25.5114,44.2626,79.7554,133.392,200.0,200.0,200.0,200.0,200.0,200.0,198.02,140.902,91.4773,53.8344,32.0597,20.6464,9.59162,0.135739,85.4045,85.3474,93.8106,93.8106
90.55587983131409,0.0015874707530898352,0.9999847412109375,0.0,3,0.00446957,3.0,9058.25,94.2427,-0.105981,-2.11108,7.37122,16.1477,25.4935,44.1865,79.4658,132.527,200.0,200.0,200.0,200.0,200.0,200.0,199.542,141.649,91.7759,53.926,32.0852,20.6528,9.5896,0.135185,86.2562,86.1979,87.7345,87.7345
90.55914115905762,0.001582206645493706,0.9999847412109375,0.0,3,0.00425547,3.0,9468.79,95.0908,-0.0908552,-2.12716,7.37406,16.1473,25.4826,44.133,79.2543,131.885,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.218,91.9985,53.9923,32.1022,20.656,9.58723,0.134664,87.0106,86.9657,91.3482,91.3482
90.5869767665863,0.0015762864641174674,0.9999847412109375,0.0,3,0.00405663,3.0,9730.31,96.0446,-0.0817531,-2.15264,7.37678,16.147,25.4728,44.0843,79.0605,131.299,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.747,92.2057,54.0532,32.1176,20.6588,9.58496,0.134172,87.8405,87.7984,93.911,93.911
90.61844730377197,0.0015701608329576752,0.9999847412109375,0.0,3,0.00384968,3.0,9941.83,97.0315,-0.0772827,-2.18582,7.37925,16.1459,25.4614,44.0315,78.8557,130.687,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.309,92.4259,54.119,32.135,20.6625,9.58295,0.133701,88.7271,88.6831,95.969,95.969
90.64531397819519,0.0015639495459968844,0.49999237060546875,0.0,3,0.00362986,3.0,10131.1,98.0322,-0.0761693,-2.22332,7.38145,16.1439,25.4477,43.9729,78.6344,130.035,199.728,200.0,200.0,200.0,200.0,200.0,200.0,143.919,92.6658,54.1918,32.1549,20.6673,9.58124,0.133251,89.6401,89.5933,97.8044,97.8044
90.6489098072052,0.001558260883561025,0.9999847412109375,0.0,3,0.00340718,3.0,9469.22,98.9487,-0.0728063,-2.25977,7.38347,16.1414,25.4333,43.9128,78.4101,129.382,198.133,200.0,200.0,200.0,200.0,200.0,200.0,144.544,92.9112,54.2665,32.1758,20.6727,9.57971,0.13282,90.5439,90.4966,91.6749,91.6749
90.67747950553894,0.0015531637427074214,0.9999847412109375,0.0,3,0.00322026,3.0,9933.67,99.7699,-0.0640935,-2.28227,7.38553,16.1401,25.4224,43.8646,78.2274,128.844,196.829,200.0,200.0,200.0,200.0,200.0,200.0,145.068,93.1153,54.3276,32.1921,20.6764,9.57806,0.132415,91.3191,91.2793,95.8321,95.8321
90.70780205726624,0.0015473596311484776,0.9999847412109375,0.0,3,0.00302523,3.0,10210.5,100.705,-0.0609364,-2.29462,7.38733,16.1379,25.4099,43.8123,78.0331,128.28,195.471,200.0,200.0,200.0,200.0,200.0,200.0,145.626,93.3326,54.3936,32.2104,20.681,9.57669,0.132032,92.1509,92.1093,98.5458,98.5458
90.7346363067627,0.0015413078625996907,0.49999237060546875,0.0,3,0.00281065,3.0,10427.5,101.68,-0.061876,-2.30594,7.38884,16.1345,25.3945,43.7522,77.8163,127.66,193.991,200.0,200.0,200.0,200.0,200.0,200.0,146.252,93.5777,54.4689,32.2321,20.6871,9.57565,0.131668,93.0296,92.9842,100.662,100.662
90.73782396316528,0.0015357340285927059,0.9999847412109375,0.0,3,0.00259131,3.0,9780.15,102.578,-0.0610402,-2.31892,7.39014,16.1306,25.3781,43.6897,77.5935,127.029,192.497,200.0,200.0,200.0,200.0,200.0,200.0,146.9,93.8321,54.5476,32.2551,20.6938,9.57482,0.131323,93.9033,93.857,94.6673,94.6673
90.76481604576111,0.0015306877846643328,0.9999847412109375,0.0,3,0.0024063,3.0,10248.3,103.391,-0.0551453,-2.3312,7.3915,16.1278,25.3651,43.6387,77.4095,126.506,191.262,200.0,200.0,200.0,200.0,200.0,200.0,147.448,94.046,54.6127,32.2737,20.699,9.57386,0.131002,94.6413,94.602,98.8768,98.8768
90.80413103103638,0.0015247725688417753,0.9999847412109375,0.0,3,0.00221842,3.0,10491.2,104.344,-0.0533646,-2.33124,7.39266,16.1245,25.3512,43.5857,77.2214,125.976,190.019,200.0,200.0,200.0,200.0,200.0,200.0,148.013,94.2652,54.6802,32.2933,20.7047,9.57311,0.130701,95.4712,95.4313,101.273,101.273
90.8071403503418,0.001518615282277266,0.9999847412109375,0.0,3,0.00201815,3.0,10676.0,105.336,-0.0544615,-2.33382,7.39357,16.1203,25.3353,43.5275,77.0186,125.41,188.704,200.0,200.0,200.0,200.0,200.0,200.0,148.624,94.504,54.7542,32.3154,20.7115,9.57263,0.130419,96.3616,96.3191,103.076,103.076
90.83982968330383,0.0015123462707549334,0.9999847412109375,0.0,3,0.00180596,3.0,10832.1,106.346,-0.0574074,-2.34251,7.39425,16.1152,25.3175,43.4646,76.802,124.814,187.324,200.0,200.0,200.0,200.0,200.0,200.0,149.282,94.7613,54.8346,32.3397,20.7193,9.57241,0.130155,97.2755,97.2306,104.594,104.594
90.87210154533386,0.001506021396753689,0.49999237060546875,0.0,3,0.00158375,3.0,10972.5,107.365,-0.0615192,-2.35909,7.39469,16.1093,25.298,43.3971,76.5739,124.19,185.898,200.0,200.0,200.0,200.0,200.0,200.0,149.982,95.035,54.9204,32.3662,20.7281,9.57244,0.129909,98.2015,98.1546,105.955,105.955
90.87520122528076,0.0015003792863835892,0.9999847412109375,0.0,3,0.00136488,3.0,10286.9,108.274,-0.0619387,-2.38298,7.39498,16.1032,25.2783,43.33,76.3493,123.578,184.506,200.0,200.0,200.0,200.0,200.0,200.0,150.682,95.3077,55.0064,32.3929,20.7371,9.57262,0.129683,99.1045,99.0581,99.562,99.562
90.90138554573059,0.0014954199396446349,0.9999847412109375,0.0,3,0.00118321,3.0,10761.8,109.073,-0.0564494,-2.41164,7.39535,16.0984,25.2624,43.2754,76.1656,123.079,183.375,200.0,200.0,200.0,200.0,200.0,200.0,151.264,95.5342,55.077,32.4146,20.7443,9.57265,0.129482,99.8444,99.8056,103.839,103.839
90.92849445343018,0.001489635069606205,0.9999847412109375,0.0,3,0.00102108,3.0,11020.5,110.005,-0.0571462,-2.42871,7.39568,16.0941,25.2483,43.2266,76.0017,122.635,182.373,200.0,200.0,200.0,200.0,200.0,200.0,151.79,95.7371,55.1405,32.434,20.7507,9.57266,0.1293,100.674,100.639,106.381,106.381
90.93107032775879,0.001483577094115317,0.9999847412109375,0.0,3,0.000870403,3.0,11212.6,110.981,-0.0572584,-2.42034,7.39598,16.0901,25.2351,43.1814,75.8503,122.227,181.453,200.0,200.0,200.0,200.0,200.0,200.0,152.282,95.9274,55.1996,32.4522,20.7567,9.5727,0.129135,101.56,101.528,108.259,108.259
90.96313905715942,0.0014773515311876932,0.9999847412109375,0.0,3,0.000720199,3.0,11364.3,111.984,-0.057956,-2.41799,7.39614,16.0859,25.2215,43.1357,75.6987,121.82,180.543,200.0,200.0,200.0,200.0,200.0,200.0,152.777,96.1179,55.2594,32.4707,20.763,9.57286,0.128985,102.46,102.428,109.74,109.74
90.99254560470581,0.0014710080363601447,0.49999237060546875,0.0,3,0.000569518,3.0,11486.8,113.006,-0.0590561,-2.42163,7.39616,16.0813,25.2076,43.0893,75.5458,121.414,179.636,200.0,200.0,200.0,200.0,200.0,200.0,153.277,96.3119,55.3201,32.4897,20.7696,9.57316,0.12885,103.379,103.347,110.934,110.934
91.01775455474854,0.001465403167642653,0.9999847412109375,0.0,3,0.000428851,3.0,10786.3,113.909,-0.0566535,-2.43111,7.39613,16.0769,25.1943,43.0456,75.4032,121.035,178.797,200.0,200.0,200.0,200.0,200.0,200.0,153.75,96.4943,55.3774,32.5078,20.7759,9.57351,0.128732,104.277,104.247,104.382,104.382
91.01992464065552,0.001460332095945875,0.9999847412109375,0.0,3,0.000327285,3.0,11217.2,114.726,-0.0486667,-2.4074,7.3962,16.074,25.185,43.0145,75.3016,120.764,178.198,200.0,200.0,200.0,200.0,200.0,200.0,154.094,96.6262,55.4185,32.5206,20.7802,9.57365,0.128635,105.012,104.99,108.264,108.264
91.04789614677429,0.001454392052354912,0.9999847412109375,0.0,3,0.000231441,3.0,11426.6,115.683,-0.0434925,-2.38801,7.39617,16.0709,25.176,42.985,75.2049,120.51,177.637,200.0,200.0,200.0,200.0,200.0,200.0,154.417,96.7506,55.4575,32.5328,20.7845,9.57388,0.128555,105.849,105.829,110.322,110.322
91.0726900100708,0.001448290628269315,0.9999847412109375,0.0,3,0.000130828,3.0,11595.2,116.666,-0.0407604,-2.38362,7.39598,16.0674,25.1659,42.953,75.1026,120.24,177.046,200.0,200.0,200.0,200.0,200.0,200.0,154.763,96.884,55.4997,32.5463,20.7894,9.5743,0.12849,106.738,106.717,111.959,111.959
91.09970140457153,0.0014421519625311095,0.9999847412109375,0.0,3,2.44935e-05,3.0,11751.3,117.655,-0.0398605,-2.39752,7.39562,16.0634,25.1547,42.9181,74.9922,119.953,176.418,200.0,200.0,200.0,200.0,200.0,200.0,155.135,97.0269,55.5455,32.5612,20.7949,9.57489,0.128439,107.64,107.618,113.473,113.473
91.12554574012756,0.002005375234493986,0.9999847412109375,0.0,3,-8.804e-05,3.0,11893.3,118.653,-0.040241,-2.42237,7.39511,16.0589,25.1426,42.8808,74.8749,119.651,175.759,200.0,200.0,200.0,200.0,200.0,200.0,155.528,97.18,55.5944,32.5773,20.801,9.57565,0.128402,108.549,108.526,114.851,114.851
91.15409445762634,0.0026580448031425477,0.9999847412109375,0.0,3,-0.000230614,3.0,12019.3,119.66,-0.0396323,-2.45207,7.39424,16.0526,25.1263,42.8322,74.7246,119.265,174.925,200.0,200.0,200.0,200.0,200.0,200.0,156.036,97.3769,55.658,32.5986,20.8092,9.57682,0.128379,109.469,109.439,116.076,116.076
91.15679001808167,0.002646355129679044,0.9999847412109375,0.0,3,-0.000441853,3.0,12129.5,120.673,-0.0414397,-2.43187,7.3927,16.0428,25.1015,42.7588,74.5005,118.694,173.702,200.0,200.0,200.0,200.0,200.0,200.0,156.798,97.6729,55.754,32.631,20.822,9.57883,0.128378,110.443,110.398,117.148,117.148
91.18940472602844,0.002634538519978523,0.9999847412109375,0.0,3,-0.000716988,3.0,12223.6,121.697,-0.0508926,-2.41101,7.39047,16.0296,25.0684,42.6625,74.2084,117.955,172.122,200.0,200.0,200.0,200.0,200.0,200.0,157.806,98.0631,55.8808,32.674,20.8391,9.58167,0.128401,111.379,111.322,118.064,118.064
91.21825528144836,0.0026226295930147168,0.9999847412109375,0.0,3,-0.00102598,3.0,12305.0,122.729,-0.0631453,-2.40099,7.38778,16.0144,25.0308,42.5536,73.8816,117.133,170.383,200.0,200.0,200.0,200.0,200.0,200.0,158.957,98.5071,56.025,32.7232,20.8587,9.58504,0.128449,112.314,112.249,118.855,118.855
91.22162413597107,0.0026106975867350893,0.9999847412109375,0.0,3,-0.00135261,3.0,12380.0,123.763,-0.0755529,-2.40031,7.38473,15.9979,24.9903,42.4378,73.5362,116.272,168.573,200.0,200.0,200.0,200.0,200.0,200.0,160.197,98.9837,56.1798,32.7761,20.88,9.58883,0.128525,113.251,113.182,119.581,119.581
91.25264096260071,0.002598084740638733,0.9999847412109375,0.0,3,-0.00168401,3.0,12365.5,124.856,-0.0852209,-2.34734,7.38138,15.9806,24.9486,42.3196,73.1869,115.408,166.771,200.0,200.0,200.0,200.0,200.0,200.0,161.477,99.4732,56.3389,32.8307,20.9022,9.59293,0.128633,114.215,114.145,119.478,119.478
91.28212642669678,0.0025857719256480536,0.9999847412109375,0.0,3,-0.00200206,3.0,12385.6,125.923,-0.0904266,-2.29792,7.37782,15.9633,24.9076,42.205,72.8512,114.586,165.072,200.0,200.0,200.0,200.0,200.0,200.0,162.729,99.9519,56.4943,32.8845,20.9243,9.59722,0.128777,115.198,115.13,119.646,119.646
91.28486466407776,0.002573978395263354,0.9999847412109375,0.0,3,-0.00230533,3.0,12466.9,126.945,-0.0927425,-2.27458,7.37404,15.946,24.8672,42.0938,72.5302,113.806,163.47,200.0,200.0,200.0,200.0,200.0,200.0,163.949,100.416,56.6457,32.9373,20.9463,9.6017,0.12896,116.152,116.087,120.405,120.405
91.3126311302185,0.0025626002925634383,0.9999847412109375,0.0,3,-0.00260526,3.0,12597.6,127.931,-0.0949506,-2.28622,7.36996,15.9281,24.8262,41.9823,72.2119,113.039,161.91,200.0,200.0,200.0,200.0,200.0,200.0,165.181,100.884,56.7985,32.9909,20.9688,9.60648,0.129181,117.075,117.011,121.654,121.654
91.3420422077179,0.0025513029674688976,0.9999847412109375,0.0,3,-0.00291425,3.0,12739.5,128.91,-0.0987239,-2.31605,7.3655,15.9092,24.7832,41.8666,71.8842,112.256,160.328,200.0,200.0,200.0,200.0,200.0,200.0,166.472,101.373,56.9581,33.0471,20.9926,9.61168,0.129441,117.981,117.915,123.025,123.025
91.3688097000122,0.002539959483742714,0.9999847412109375,0.0,3,-0.00323946,3.0,12871.1,129.893,-0.103762,-2.32556,7.36059,15.8889,24.7374,41.7443,71.5401,111.439,158.689,200.0,200.0,200.0,200.0,200.0,200.0,167.856,101.894,57.1282,33.1073,21.0182,9.61738,0.129741,118.916,118.847,124.305,124.305
91.37238788604736,0.002528419825832049,0.9999847412109375,0.0,3,-0.00359661,3.0,12977.8,130.893,-0.110494,-2.2716,7.35508,15.8664,24.6868,41.61,71.1647,110.553,156.925,200.0,200.0,200.0,200.0,200.0,200.0,169.404,102.474,57.3168,33.174,21.0467,9.62375,0.130083,119.857,119.781,125.347,125.347
91.40039300918579,0.0025167301523685453,0.9999847412109375,0.0,3,-0.00397474,3.0,13067.4,131.906,-0.119355,-2.23197,7.34906,15.8421,24.6328,41.4676,70.7692,109.627,155.093,200.0,200.0,200.0,200.0,200.0,200.0,171.075,103.097,57.519,33.2455,21.0773,9.63071,0.13047,120.772,120.692,126.218,126.218
91.42726302146912,0.0025049712409575776,0.9999847412109375,0.0,3,-0.00435812,3.0,13148.0,132.925,-0.127912,-2.21061,7.3426,15.8168,24.5771,41.322,70.3689,108.699,153.27,200.0,200.0,200.0,200.0,200.0,200.0,172.81,103.739,57.7272,33.3195,21.1092,9.63813,0.130904,121.688,121.607,127.0,127.0
91.4582769870758,0.0024925084104140604,0.9999847412109375,0.0,3,-0.00473434,3.0,13137.8,134.005,-0.132967,-2.14255,7.33579,15.791,24.521,41.1774,69.9761,107.794,151.512,200.0,200.0,200.0,200.0,200.0,200.0,174.555,104.383,57.936,33.3941,21.1416,9.6459,0.131386,122.624,122.544,126.96,126.96
