timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.8639783859253,0.0,0.9999847412109375,0.0,3,-0.0211886,3.0,12007.7,120.655,0.0324121,-2.73068,9.65724,20.1774,30.4994,48.7982,76.718,107.629,137.14,180.468,200.0,200.0,200.0,200.0,200.0,200.0,103.448,49.8762,26.8683,16.4608,7.26647,-0.161974,110.376,110.388,115.954,115.954
73.89111542701721,0.0,0.9999847412109375,0.0,3,-0.0211514,3.0,12136.5,121.66,0.0300293,-2.74984,9.6356,20.1335,30.4349,48.6997,76.5746,107.446,136.929,180.23,200.0,200.0,200.0,200.0,200.0,200.0,103.695,50.015,26.9478,16.5108,7.28912,-0.159329,111.286,111.294,117.208,117.208
73.91416907310486,0.0,0.9999847412109375,0.0,3,-0.0211237,3.0,12247.8,122.675,0.0270368,-2.77233,9.61375,20.0888,30.3687,48.5973,76.4221,107.246,136.688,179.945,200.0,200.0,200.0,200.0,200.0,200.0,103.964,50.1598,27.0291,16.5616,7.31197,-0.15667,112.209,112.215,118.29,118.29
73.93419671058655,-0.002608785507188489,0.9999847412109375,0.0,3,-0.0211023,3.0,12350.4,123.694,0.0239695,-2.79852,9.59171,20.0435,30.3012,48.4921,76.2636,107.033,136.431,179.629,200.0,200.0,200.0,200.0,200.0,200.0,104.249,50.3081,27.1118,16.6131,7.33501,-0.153993,113.14,113.145,119.28,119.28
73.95234560966492,0.0,0.9999847412109375,0.0,3,-0.0210069,3.0,12456.0,124.708,0.0158827,-2.8327,9.57026,20.002,30.2429,48.4111,76.1654,106.94,136.368,179.653,200.0,200.0,200.0,200.0,200.0,200.0,104.376,50.4206,27.1843,16.6609,7.35756,-0.151308,114.064,114.084,120.303,120.303
73.98136234283447,0.0,0.9999847412109375,0.0,3,-0.0208905,3.0,12554.1,125.727,0.0265462,-2.86653,9.54892,19.9615,30.1871,48.3368,76.0843,106.882,136.362,179.778,200.0,200.0,200.0,200.0,200.0,200.0,104.458,50.5228,27.254,16.7077,7.38003,-0.148613,114.995,115.019,121.254,121.254
73.9985601902008,-0.0025735799406593047,0.9999847412109375,0.0,3,-0.0208219,3.0,12645.1,126.748,0.029728,-2.89789,9.527,19.9181,30.1246,48.2457,75.9621,106.743,136.225,179.675,200.0,200.0,200.0,200.0,200.0,200.0,104.644,50.6495,27.331,16.7573,7.403,-0.145902,115.935,115.951,122.136,122.136
74.01842403411865,0.0,0.9999847412109375,0.0,3,-0.0206993,3.0,12730.9,127.773,0.0239892,-2.92591,9.50551,19.8775,30.0689,48.1723,75.8841,106.693,136.233,179.824,200.0,200.0,200.0,200.0,200.0,200.0,104.715,50.7494,27.4004,16.8043,7.42563,-0.143182,116.869,116.895,122.967,122.967
74.0426115989685,0.0,0.9999847412109375,0.0,3,-0.0205649,3.0,12813.2,128.8,0.0355614,-2.95067,9.48405,19.8373,30.0143,48.1023,75.8153,106.66,136.27,180.03,200.0,200.0,200.0,200.0,200.0,200.0,104.762,50.8441,27.4684,16.8508,7.44823,-0.140454,117.81,117.837,123.763,123.763
74.06644010543823,-0.001906241192792853,0.9999847412109375,0.0,3,-0.0204852,3.0,12893.9,129.826,0.0384066,-2.96446,9.46197,19.7939,29.9524,48.0132,75.6995,106.537,136.158,179.973,200.0,200.0,200.0,200.0,200.0,200.0,104.927,50.9663,27.5445,16.9003,7.47138,-0.137711,118.767,118.784,124.543,124.543
74.08550953865051,-0.0018973582026859124,0.9999847412109375,0.0,3,-0.0203784,3.0,12974.0,130.852,0.0335562,-2.96941,9.44007,19.7518,29.8936,47.9329,75.6058,106.456,136.119,180.045,200.0,200.0,200.0,200.0,200.0,200.0,105.034,51.0755,27.6168,16.9486,7.49436,-0.134962,119.708,119.731,125.317,125.317
74.11156845092773,0.0,0.9999847412109375,0.0,3,-0.0202163,3.0,13055.1,131.877,0.0365929,-2.97743,9.41863,19.7126,29.8418,47.8706,75.5578,106.467,136.229,180.381,200.0,200.0,200.0,200.0,200.0,200.0,105.024,51.1567,27.6813,16.994,7.51695,-0.132208,120.641,120.674,126.1,126.1
74.12971425056458,-0.00187962685401241,0.9999847412109375,0.0,3,-0.0200799,3.0,13138.6,132.9,0.0462874,-2.99013,9.39689,19.6718,29.7863,47.7992,75.4876,106.434,136.269,180.592,200.0,200.0,200.0,200.0,200.0,200.0,105.07,51.2514,27.7497,17.0408,7.5398,-0.129447,121.579,121.607,126.906,126.906
74.15554738044739,0.0,0.9999847412109375,0.0,3,-0.0199474,3.0,13203.2,133.935,0.0434295,-2.99172,9.37505,19.6307,29.7302,47.7264,75.4134,106.395,136.298,180.79,200.0,200.0,200.0,200.0,200.0,200.0,105.124,51.3479,27.8186,17.088,7.56273,-0.126678,122.518,122.547,127.539,127.539
74.17464303970337,0.0,0.9999847412109375,0.0,3,-0.0198291,3.0,13275.2,134.964,0.0492644,-2.99344,9.35304,19.5887,29.672,47.6483,75.3268,106.33,136.287,180.917,200.0,200.0,200.0,200.0,200.0,200.0,105.209,51.4517,27.8898,17.136,7.58581,-0.123905,123.465,123.49,128.228,128.228
74.19329953193665,-0.0013265252759400755,0.9999847412109375,0.0,3,-0.0197609,3.0,13362.9,135.981,0.0477484,-3.00238,9.3305,19.5438,29.6073,47.5529,75.1974,106.181,136.137,180.797,200.0,200.0,200.0,200.0,200.0,200.0,105.4,51.5808,27.9685,17.1867,7.60936,-0.121124,124.408,124.423,129.069,129.069
74.21771550178528,0.0,0.9999847412109375,0.0,3,-0.0196918,3.0,13462.2,136.989,0.0415116,-3.01988,9.30791,19.4989,29.5424,47.4577,75.0681,106.033,135.988,180.685,200.0,200.0,200.0,200.0,200.0,200.0,105.588,51.7095,28.0471,17.2376,7.63296,-0.118334,125.338,125.353,130.024,130.024
74.24190735816956,0.0,0.9999847412109375,0.0,3,-0.0196279,3.0,13566.7,137.994,0.0410395,-3.04491,9.28521,19.4535,29.4766,47.3601,74.9338,105.873,135.824,180.542,200.0,200.0,200.0,200.0,200.0,200.0,105.789,51.8415,28.1267,17.2888,7.65666,-0.115538,126.262,126.276,131.034,131.034
74.25996375083923,-0.002432365733068437,0.9999847412109375,0.0,3,-0.0195878,3.0,13668.1,138.998,0.0376503,-3.04837,9.2622,19.4067,29.4074,47.2542,74.7786,105.674,135.593,180.282,200.0,200.0,200.0,200.0,200.0,200.0,106.039,51.9858,28.2101,17.3415,7.68063,-0.112731,127.212,127.22,132.016,132.016
74.28563356399536,-0.0008711587305863699,0.9999847412109375,0.0,3,-0.0194991,3.0,13762.2,140.008,0.0300839,-3.03774,9.23959,19.3624,29.3443,47.1643,74.6636,105.555,135.494,180.26,200.0,200.0,200.0,200.0,200.0,200.0,106.188,52.1056,28.2864,17.3917,7.70426,-0.109921,128.135,128.153,132.928,132.928
74.30300807952881,0.0,0.9999847412109375,0.0,3,-0.0193709,3.0,13849.2,141.023,0.0350568,-3.03551,9.21728,19.32,29.286,47.0869,74.581,105.501,135.503,180.429,200.0,200.0,200.0,200.0,200.0,200.0,106.253,52.2055,28.357,17.4398,7.72761,-0.107104,129.052,129.078,133.772,133.772
74.32809472084045,0.0,0.9999847412109375,0.0,3,-0.019276,3.0,13925.0,142.043,0.0404707,-3.03566,9.19459,19.2757,29.2231,46.9979,74.4696,105.39,135.419,180.433,200.0,200.0,200.0,200.0,200.0,200.0,106.389,52.3226,28.4327,17.4898,7.7513,-0.104278,129.978,129.998,134.532,134.532
74.34685611724854,-0.0030636886954307557,0.9999847412109375,0.0,3,-0.0192259,3.0,13948.4,143.1,0.0384246,-2.99674,9.17142,19.2288,29.1544,46.8938,74.32,105.204,135.209,180.215,200.0,200.0,200.0,200.0,200.0,200.0,106.621,52.4626,28.5153,17.5425,7.77544,-0.101442,130.932,130.943,134.749,134.749
74.37419056892395,0.0,0.9999847412109375,0.0,3,-0.0191143,3.0,14012.0,144.127,0.0285461,-2.96779,9.14876,19.1851,29.0931,46.8095,74.2212,105.118,135.169,180.297,200.0,200.0,200.0,200.0,200.0,200.0,106.723,52.5718,28.5889,17.5919,7.7991,-0.0986029,131.874,131.897,135.346,135.346
74.39262962341309,0.0,0.9999847412109375,0.0,4,-0.0189932,3.0,14110.7,145.128,0.0380905,-2.95952,9.12616,19.1418,29.033,46.7283,74.1299,105.05,135.155,180.43,200.0,200.0,200.0,200.0,200.0,200.0,106.804,52.6759,28.6609,17.6407,7.82271,-0.0957603,132.801,132.826,136.285,136.285
74.41852498054504,-0.0012670600719284267,0.9999847412109375,0.0,4,-0.0189384,4.0,11438.6,145.575,0.0356977,-2.9772,9.10291,19.0949,28.9644,46.6248,73.9827,104.868,134.957,180.232,200.0,200.0,200.0,200.0,200.0,200.0,107.025,52.8136,28.743,17.6933,7.8469,-0.092912,133.58,133.593,128.508,128.517
74.43652606010437,0.0,0.9999847412109375,0.0,4,-0.0188945,4.0,11433.2,145.425,0.0256441,-2.99314,9.07969,19.0477,28.8947,46.5183,73.8277,104.67,134.728,179.981,200.0,200.0,200.0,200.0,200.0,200.0,107.267,52.9562,28.8263,17.7462,7.87106,-0.0900776,133.631,133.641,128.242,128.252
74.46324491500854,-0.003786968372041981,0.9999847412109375,0.0,4,-0.0188544,4.0,10778.2,145.272,0.0232779,-2.94142,9.05656,19.0005,28.8249,46.4109,73.6695,104.465,134.489,179.714,200.0,200.0,200.0,200.0,200.0,200.0,107.515,53.1,28.9097,17.7989,7.89512,-0.0872587,133.498,133.506,128.08,128.098
74.48233819007874,-0.0017689357930794356,0.9999847412109375,0.0,4,-0.0186918,4.0,11298.0,145.685,0.0110525,-2.8839,9.03466,18.96,28.7709,46.3445,73.6146,104.468,134.594,180.057,200.0,200.0,200.0,200.0,200.0,200.0,107.502,53.1794,28.9739,17.8445,7.91799,-0.0844603,133.585,133.622,134.176,134.176
74.50258183479309,-0.0017624770107989509,0.9999847412109375,0.0,4,-0.0184453,4.0,11383.6,146.431,0.0283118,-2.83586,9.01361,18.9241,28.7276,46.3062,73.6301,104.613,134.935,180.828,200.0,200.0,200.0,200.0,200.0,200.0,107.312,53.2146,29.0249,17.8852,7.94004,-0.0816755,134.178,134.228,135.248,135.248
74.5284411907196,0.0,0.9999847412109375,0.0,4,-0.018226,4.0,11380.7,147.246,0.038021,-2.73469,8.99235,18.8868,28.6809,46.2589,73.6234,104.714,135.205,181.472,200.0,200.0,200.0,200.0,200.0,200.0,107.179,53.2636,29.0797,17.9272,7.96226,-0.0788965,134.882,134.928,135.236,135.236
74.5475857257843,0.0,0.9999847412109375,0.0,4,-0.018092,4.0,11416.7,148.028,0.0456687,-2.6432,8.97037,18.8451,28.6236,46.1837,73.546,104.671,135.236,181.687,200.0,200.0,200.0,200.0,200.0,200.0,107.224,53.3553,29.1472,17.9737,7.98514,-0.0761208,135.6,135.629,135.643,135.643
74.5659556388855,-0.0017420617177461588,0.9999847412109375,0.0,4,-0.0180429,4.0,11477.7,148.789,0.0407384,-2.59348,8.94766,18.7991,28.5559,46.0806,73.3968,104.484,135.025,181.469,200.0,200.0,200.0,200.0,200.0,200.0,107.444,53.4905,29.2273,18.025,8.00873,-0.0733449,136.297,136.309,136.359,136.359
74.59099078178406,-0.002968416713476181,0.9999847412109375,0.0,4,-0.0179728,4.0,11555.3,149.534,0.0292252,-2.59782,8.92515,18.7541,28.4907,45.9844,73.2656,104.333,134.874,181.358,200.0,200.0,200.0,200.0,200.0,200.0,107.62,53.6146,29.3042,18.075,8.0321,-0.070573,136.976,136.992,137.273,137.273
74.61021828651428,0.0,0.9999847412109375,0.0,4,-0.0178192,4.0,11635.2,150.276,0.0261294,-2.64038,8.90345,18.7136,28.4361,45.9156,73.2043,104.323,134.961,181.675,200.0,200.0,200.0,200.0,200.0,200.0,107.621,53.6953,29.368,18.1202,8.05468,-0.0678113,137.651,137.681,138.227,138.227
74.63631439208984,-0.0012332986620627344,0.9999847412109375,0.0,4,-0.0176867,4.0,11702.6,151.022,0.0377038,-2.60098,8.88158,18.6721,28.3789,45.8403,73.1259,104.279,134.99,181.891,200.0,200.0,200.0,200.0,200.0,200.0,107.665,53.7859,29.4348,18.1664,8.07741,-0.0650526,138.384,138.411,139.035,139.035
74.65753149986267,0.0,0.9999847412109375,0.0,4,-0.0175923,4.0,11759.0,151.777,0.0353671,-2.56777,8.85938,18.6285,28.3169,45.752,73.0147,104.168,134.908,181.909,200.0,200.0,200.0,200.0,200.0,200.0,107.788,53.8963,29.5074,18.2147,8.10046,-0.0622936,139.078,139.098,139.709,139.709
74.6765685081482,0.0,0.9999847412109375,0.0,4,-0.0175241,4.0,11811.3,152.534,0.0361697,-2.54598,8.83696,18.5836,28.2517,45.6554,72.8818,104.013,134.752,181.79,200.0,200.0,200.0,200.0,200.0,200.0,107.964,54.0198,29.5838,18.2644,8.12371,-0.059535,139.767,139.781,140.332,140.332
74.70127582550049,0.0,0.9999847412109375,0.0,4,-0.0175007,4.0,11804.5,153.336,0.0303914,-2.43507,8.81412,18.5364,28.181,45.5441,72.7112,103.782,134.467,181.437,200.0,200.0,200.0,200.0,200.0,200.0,108.233,54.1664,29.667,18.3167,8.14737,-0.0567733,140.483,140.488,140.266,140.266
74.72636795043945,-0.0008127349410951138,0.9999847412109375,0.0,4,-0.0174969,4.0,11853.3,154.091,0.023001,-2.32095,8.79107,18.488,28.1076,45.4259,72.524,103.516,134.126,180.982,200.0,200.0,200.0,200.0,200.0,200.0,108.543,54.3233,29.7535,18.3703,8.17124,-0.0540058,141.19,141.192,140.826,140.826
74.7419695854187,-0.0036102426880784337,0.9999847412109375,0.0,4,-0.0174692,4.0,11924.3,154.826,0.0149065,-2.24701,8.76822,18.4409,28.0372,45.3156,72.3563,103.292,133.852,180.649,200.0,200.0,200.0,200.0,200.0,200.0,108.803,54.4677,29.8363,18.4225,8.19492,-0.051237,141.867,141.874,141.659,141.659
74.76755332946777,-0.00048786984213007,0.9999847412109375,0.0,4,-0.0173143,4.0,12006.1,155.551,0.00856164,-2.23201,8.74648,18.4002,27.9822,45.2463,72.2942,103.281,133.94,180.975,200.0,200.0,200.0,200.0,200.0,200.0,108.799,54.5461,29.8994,18.4673,8.21746,-0.0484752,142.521,142.552,142.632,142.632
74.78805160522461,0.0,0.9999847412109375,0.0,4,-0.0171555,4.0,12080.0,156.278,0.0282275,-2.21903,8.72481,18.3598,27.9278,45.1784,72.2353,103.278,134.04,181.329,200.0,200.0,200.0,200.0,200.0,200.0,108.784,54.6218,29.9616,18.5118,8.23993,-0.0457166,143.213,143.242,143.517,143.517
74.81499719619751,0.0,0.9999847412109375,0.0,4,-0.0170835,4.0,12138.7,157.015,0.0316909,-2.12467,8.70237,18.315,27.8628,45.0822,72.1041,103.127,133.892,181.227,200.0,200.0,200.0,200.0,200.0,200.0,108.951,54.7425,30.0372,18.5613,8.26316,-0.0429548,143.919,143.934,144.222,144.222
74.83159565925598,-0.002846653967499733,0.9999847412109375,0.0,4,-0.0170482,4.0,12190.0,157.757,0.0288894,-2.05548,8.67957,18.2682,27.7931,44.9739,71.9419,102.913,133.637,180.928,200.0,200.0,200.0,200.0,200.0,200.0,109.194,54.8825,30.1186,18.6129,8.28676,-0.040187,144.592,144.6,144.833,144.833
74.85608196258545,-0.0022073797992275407,0.9999847412109375,0.0,4,-0.0169318,4.0,12216.3,158.515,0.0188575,-1.98598,8.6575,18.2255,27.7333,44.8917,71.8469,102.837,133.615,181.061,200.0,200.0,200.0,200.0,200.0,200.0,109.266,54.9798,30.1873,18.6598,8.3096,-0.0374253,145.251,145.276,145.227,145.227
74.87672996520996,-0.002198376673012972,0.9999847412109375,0.0,4,-0.0167554,4.0,12217.1,159.296,0.0251356,-1.81125,8.63602,18.186,27.681,44.8293,71.8021,102.864,133.767,181.512,200.0,200.0,200.0,200.0,200.0,200.0,109.214,55.0447,30.2461,18.703,8.33182,-0.0346743,145.954,145.99,145.159,145.159
74.8989098072052,0.0,0.9999847412109375,0.0,4,-0.0165833,4.0,12277.4,160.023,0.0297342,-1.67304,8.61458,18.1464,27.6283,44.7655,71.7542,102.884,133.909,181.946,200.0,200.0,200.0,200.0,200.0,200.0,109.171,55.1116,30.3053,18.7462,8.354,-0.0319335,146.628,146.665,145.861,145.861
74.92576265335083,0.0,0.9999847412109375,0.0,4,-0.0164741,4.0,12359.6,160.732,0.0372476,-1.60806,8.59266,18.1038,27.5682,44.6819,71.6544,102.798,133.87,182.045,200.0,200.0,200.0,200.0,200.0,200.0,109.256,55.2103,30.3739,18.7928,8.37664,-0.0291998,147.288,147.312,146.828,146.828
74.94448471069336,0.0,0.9999847412109375,0.0,4,-0.0164335,4.0,12444.1,161.438,0.0342357,-1.61602,8.57018,18.0577,27.4999,44.5763,71.4976,102.595,133.633,181.781,200.0,200.0,200.0,200.0,200.0,200.0,109.479,55.3444,30.453,18.8434,8.39987,-0.0264661,147.94,147.95,147.837,147.837
74.96410965919495,-0.002781633875370026,0.9999847412109375,0.0,4,-0.0164164,4.0,12514.2,162.148,0.0281702,-1.53454,8.54744,18.0104,27.4285,44.4628,71.3208,102.35,133.326,181.388,200.0,200.0,200.0,200.0,200.0,200.0,109.752,55.4912,30.5361,18.8955,8.42337,-0.0237253,148.654,148.657,148.68,148.68
74.99394273757935,0.0,0.9999847412109375,0.0,4,-0.0162914,4.0,12567.9,162.872,0.0174916,-1.4314,8.52566,17.9685,27.3702,44.3837,71.2335,102.289,133.33,181.573,200.0,200.0,200.0,200.0,200.0,200.0,109.803,55.5813,30.6021,18.9411,8.44586,-0.0209937,149.301,149.328,149.324,149.324
75.01259016990662,0.0,0.9999847412109375,0.0,4,-0.0161541,4.0,12617.1,163.599,0.0332512,-1.36008,8.50403,17.9273,27.3135,44.309,71.1569,102.25,133.373,181.828,200.0,200.0,200.0,200.0,200.0,200.0,109.827,55.6639,30.6657,18.9858,8.46817,-0.0182676,149.953,149.98,149.909,149.909
75.02950191497803,0.0,0.9999847412109375,0.0,4,-0.0161036,4.0,12585.9,164.387,0.0321709,-1.16867,8.48167,17.8818,27.2463,44.2064,71.0076,102.063,133.162,181.614,200.0,200.0,200.0,200.0,200.0,200.0,110.028,55.7923,30.7429,19.0356,8.49125,-0.0155408,150.645,150.656,149.56,149.56
75.05850529670715,-0.003420032283201193,0.9999847412109375,0.0,4,-0.0160936,4.0,12632.7,165.109,0.0249182,-0.959786,8.45894,17.8342,27.1742,44.0906,70.8249,101.804,132.833,181.18,200.0,200.0,200.0,200.0,200.0,200.0,110.313,55.9418,30.8267,19.0878,8.51471,-0.0128102,151.327,151.33,150.087,150.087
75.07402849197388,-0.0015947131713231406,0.9999847412109375,0.0,4,-0.0160006,4.0,12708.6,165.808,0.0127898,-0.824084,8.43695,17.7908,27.1121,44.0015,70.7112,101.69,132.746,181.195,200.0,200.0,200.0,200.0,200.0,200.0,110.427,56.0469,30.897,19.135,8.53739,-0.010086,151.962,151.981,150.975,150.975
75.10101175308228,0.0,0.9999847412109375,0.0,4,-0.0158303,4.0,12799.5,166.494,0.0214179,-0.792257,8.41568,17.7514,27.0594,43.937,70.6607,101.706,132.883,181.632,200.0,200.0,200.0,200.0,200.0,200.0,110.38,56.1112,30.9548,19.1775,8.55928,-0.00737325,152.583,152.617,152.055,152.055
75.11934232711792,0.0,0.9999847412109375,0.0,4,-0.0157121,4.0,12879.6,167.186,0.0337838,-0.766395,8.39399,17.7094,27.0005,43.8562,70.5677,101.635,132.871,181.789,200.0,200.0,200.0,200.0,200.0,200.0,110.44,56.2019,31.0206,19.2229,8.58161,-0.00466172,153.254,153.278,153.017,153.017
75.13934969902039,-0.0004569064444179336,0.9999847412109375,0.0,4,-0.0156596,4.0,12941.6,167.892,0.0336156,-0.700783,8.37175,17.6641,26.9338,43.7544,70.4202,101.45,132.665,181.585,200.0,200.0,200.0,200.0,200.0,200.0,110.634,56.3275,31.0968,19.2722,8.60453,-0.00194899,153.914,153.925,153.762,153.762
75.16045999526978,-0.0011243101122044028,0.9999847412109375,0.0,4,-0.0156353,4.0,12993.5,168.606,0.0291673,-0.659274,8.34928,17.6174,26.8637,43.6435,70.2495,101.216,132.377,181.226,200.0,200.0,200.0,200.0,200.0,200.0,110.885,56.468,31.1775,19.3232,8.62771,0.000764132,154.56,154.565,154.383,154.383
75.1885769367218,-0.002674737941622734,0.9999847412109375,0.0,4,-0.0155943,4.0,12985.4,169.367,0.0213294,-0.548806,8.32695,17.5716,26.7956,43.5379,70.0923,101.011,132.137,180.959,200.0,200.0,200.0,200.0,200.0,200.0,111.102,56.5991,31.2555,19.3731,8.65073,0.00347686,155.219,155.228,154.317,154.317
75.20757865905762,0.0,0.9999847412109375,0.0,4,-0.0154589,4.0,13022.6,170.087,0.015676,-0.391,8.30544,17.5305,26.7387,43.4622,70.0132,100.968,132.175,181.21,200.0,200.0,200.0,200.0,200.0,200.0,111.124,56.6799,31.3181,19.4173,8.67283,0.00618132,155.886,155.914,154.724,154.724
75.2324709892273,-0.0020659465655187767,0.9999847412109375,0.0,4,-0.0153363,4.0,13088.0,170.784,0.0292705,-0.27909,8.28386,17.4888,26.6803,43.3824,69.9229,100.902,132.173,181.393,200.0,200.0,200.0,200.0,200.0,200.0,111.171,56.7672,31.3826,19.4621,8.695,0.00888014,156.53,156.556,155.491,155.491
75.25052165985107,0.0,0.9999847412109375,0.0,4,-0.0152257,4.0,13168.3,171.469,0.0259067,-0.241788,8.26225,17.4466,26.6207,43.2992,69.8235,100.817,132.139,181.512,200.0,200.0,200.0,200.0,200.0,200.0,111.242,56.8601,31.4487,19.5074,8.71722,0.0115732,157.16,157.184,156.443,156.443
75.27260255813599,-0.0011022880286257713,0.9999847412109375,0.0,4,-0.0151332,4.0,13242.3,172.159,0.0336461,-0.257335,8.24052,17.4036,26.5591,43.2104,69.7093,100.701,132.051,181.53,200.0,200.0,200.0,200.0,200.0,200.0,111.35,56.9621,31.5174,19.5537,8.73954,0.0142605,157.791,157.81,157.328,157.328
75.29768562316895,-0.0020420727186681083,0.9999847412109375,0.0,4,-0.0150607,4.0,13304.2,172.855,0.0299636,-0.234841,8.21865,17.3597,26.4952,43.1154,69.5786,100.551,131.905,181.441,200.0,200.0,200.0,200.0,200.0,200.0,111.497,57.0741,31.5892,19.6012,8.76202,0.0169458,158.452,158.468,158.071,158.071
75.31444907188416,0.0,0.9999847412109375,0.0,4,-0.0149329,4.0,13356.8,173.559,0.0286432,-0.219968,8.19728,17.3186,26.4377,43.0378,69.4935,100.495,131.922,181.661,200.0,200.0,200.0,200.0,200.0,200.0,111.53,57.1567,31.6518,19.6451,8.78393,0.019623,159.089,159.115,158.699,158.699
75.33952617645264,-0.00260210675239563,0.9999847412109375,0.0,4,-0.0148276,4.0,13394.8,174.272,0.038137,-0.199879,8.17579,17.2764,26.3779,42.9532,69.3903,100.402,131.874,181.754,200.0,200.0,200.0,200.0,200.0,200.0,111.608,57.2504,31.7178,19.6902,8.80599,0.0222938,159.733,159.755,159.189,159.189
75.36543226242065,0.0,0.9999847412109375,0.0,4,-0.0146878,4.0,13420.1,174.996,0.030064,-0.123541,8.15464,17.2361,26.3223,42.8799,69.3159,100.369,131.931,182.05,200.0,200.0,200.0,200.0,200.0,200.0,111.615,57.3248,31.7777,19.7331,8.82763,0.024955,160.39,160.42,159.454,159.454
75.3825855255127,-0.000723114183843136,0.9999847412109375,0.0,4,-0.0145605,4.0,13473.0,175.694,0.0418071,-0.0598466,8.13348,17.1953,26.2654,42.8028,69.2312,100.314,131.949,182.274,200.0,200.0,200.0,200.0,200.0,200.0,111.646,57.4056,31.8394,19.7764,8.8493,0.0276048,161.039,161.065,160.076,160.076
75.40747237205505,-0.0025708183318376545,0.9999847412109375,0.0,4,-0.0144818,4.0,13534.8,176.385,0.0373126,-0.0228606,8.11198,17.1523,26.203,42.7109,69.1076,100.177,131.826,182.229,200.0,200.0,200.0,200.0,200.0,200.0,111.775,57.5112,31.9086,19.8226,8.87136,0.0302502,161.679,161.697,160.806,160.806
75.43187689781189,0.0,0.9999847412109375,0.0,4,-0.0143274,4.0,13599.1,177.073,0.0322916,-0.0178353,8.09119,17.1131,26.1497,42.643,69.0464,100.171,131.93,182.618,200.0,200.0,200.0,200.0,200.0,200.0,111.748,57.5757,31.965,19.8638,8.89259,0.0328802,162.302,162.335,161.572,161.572
75.44835948944092,0.0,0.9999847412109375,0.0,4,-0.0141895,4.0,13657.4,177.763,0.0460159,0.0138015,8.07036,17.0733,26.0947,42.5702,68.9717,100.138,131.984,182.916,200.0,200.0,200.0,200.0,200.0,200.0,111.755,57.6484,32.0238,19.9058,8.91388,0.0354994,162.958,162.986,162.269,162.269
75.47873258590698,-0.00043039900605566805,0.9999847412109375,0.0,4,-0.0141347,4.0,13709.4,178.457,0.0438047,0.0532294,8.04891,17.0296,26.0302,42.4718,68.8295,99.9611,131.792,182.737,200.0,200.0,200.0,200.0,200.0,200.0,111.926,57.7647,32.0957,19.9528,8.93588,0.0381143,163.602,163.615,162.888,162.888
75.49336218833923,0.0,0.9999847412109375,0.0,4,-0.0141152,4.0,13759.6,179.152,0.0363487,0.0796337,8.02718,16.9842,25.9616,42.3622,68.6584,99.7223,131.491,182.35,200.0,200.0,200.0,200.0,200.0,200.0,112.169,57.9001,32.1735,20.0018,8.95822,0.0407291,164.238,164.243,163.485,163.485
75.51811408996582,-0.0004268538086675107,0.9999847412109375,0.0,4,-0.0141147,4.0,13779.0,179.87,0.0274831,0.164604,8.0053,16.9379,25.8909,42.2469,68.4716,99.4513,131.134,181.859,200.0,200.0,200.0,200.0,200.0,200.0,112.45,58.0453,32.2542,20.0521,8.98072,0.0433439,164.887,164.888,163.721,163.721
75.53836178779602,-0.00042512009925829865,0.9999847412109375,0.0,4,-0.0141209,4.0,13829.8,180.561,0.0196477,0.238354,7.98337,16.8913,25.8194,42.1295,68.2794,99.1688,130.757,181.326,200.0,200.0,200.0,200.0,200.0,200.0,112.744,58.1941,32.3361,20.1027,9.00328,0.0459587,165.527,165.526,164.317,164.317
75.56269407272339,0.0,0.9999847412109375,0.0,4,-0.014128,4.0,13889.9,181.243,0.0136489,0.284433,7.9614,16.8446,25.7477,42.0116,68.0861,98.8843,130.377,180.784,200.0,200.0,200.0,200.0,200.0,200.0,113.042,58.3437,32.4183,20.1535,9.0259,0.0485786,166.155,166.153,165.027,165.027
75.57955408096313,-0.0010417815327364952,0.9999847412109375,0.0,4,-0.0141342,4.0,13954.3,181.921,0.00935423,0.294361,7.93938,16.7978,25.676,41.8938,67.8933,98.6009,129.999,180.253,200.0,200.0,200.0,200.0,200.0,200.0,113.337,58.4931,32.5004,20.2043,9.04855,0.0512035,166.777,166.776,165.793,165.793
75.6051857471466,-0.0024787744027376176,0.9999847412109375,0.0,4,-0.0141028,4.0,14013.0,182.601,0.00497588,0.321193,7.91763,16.7528,25.6084,41.7875,67.7305,98.382,129.733,179.933,200.0,200.0,200.0,200.0,200.0,200.0,113.556,58.6221,32.5764,20.2529,9.07088,0.0538323,167.415,167.421,166.494,166.494
75.62387323379517,-0.00041828311208014685,0.9999847412109375,0.0,4,-0.0139874,4.0,14065.1,183.286,0.00768881,0.358283,7.89655,16.7116,25.5504,41.7067,67.6358,98.3054,129.715,180.092,200.0,200.0,200.0,200.0,200.0,200.0,113.604,58.7056,32.6385,20.2962,9.0924,0.0564573,168.035,168.059,167.116,167.116
