timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.88933324813843,-0.01962300528645515,0.9999847412109375,0.0,4,-0.0157221,4.0,14596.9,190.538,0.0686118,-2.16246,3.19634,6.74341,10.2811,16.6989,26.8685,38.6949,50.585,69.203,93.896,160.715,159.806,158.776,157.099,154.763,148.351,91.3375,50.4113,31.2383,13.9453,0.617432,174.614,174.76,173.435,173.435
72.9132091999054,-0.02461770656800829,0.9999847412109375,0.0,4,-0.014375,4.0,14647.5,191.219,0.128912,-2.17071,3.17506,6.71477,10.2597,16.7285,27.0804,39.2778,51.7169,71.557,98.5797,159.416,158.497,157.456,155.765,153.408,146.92,90.3698,50.1617,31.1687,13.9522,0.620475,175.176,175.445,174.037,174.037
72.93503093719482,-0.02820780108751729,0.9999847412109375,0.0,4,-0.0123609,4.0,14698.8,191.898,0.252117,-2.18041,3.15759,6.70219,10.2742,16.8509,27.5359,40.3859,53.7898,75.8204,107.189,158.045,157.106,156.046,154.322,151.92,145.248,88.8736,49.7423,31.0328,13.9476,0.623304,175.729,176.136,174.646,174.646
72.95732808113098,-0.03002362282853574,0.9999847412109375,0.0,4,-0.00984031,4.0,14750.2,192.575,0.411945,-2.19143,3.14404,6.70418,10.3203,17.0549,28.2136,42.0021,56.8328,82.262,120.918,156.613,155.649,154.561,152.792,150.324,143.362,87.0238,49.1993,30.8462,13.9335,0.625844,176.294,176.811,175.257,175.257
72.97798919677734,-0.02989507957437386,0.9999847412109375,0.0,4,-0.00697738,4.0,14801.6,193.249,0.579744,-2.2034,3.13444,6.7191,10.3934,17.3288,29.0921,44.1164,60.9124,91.3616,156.015,155.134,154.139,153.018,151.194,148.643,141.284,84.9843,48.5782,30.6249,13.9117,0.628034,176.873,177.467,175.868,175.868
72.99824547767639,-0.02976672703720629,0.9999847412109375,0.0,4,-0.00394279,4.0,14852.5,193.922,0.738869,-2.21596,3.12877,6.745,10.4883,17.6582,30.1414,46.7027,66.0904,103.816,154.535,153.622,152.595,151.436,149.552,146.907,139.032,82.9036,47.9233,30.3846,13.8843,0.62982,177.47,178.104,176.473,176.473
73.02243494987488,-0.029638755934027337,0.9999847412109375,0.0,4,-0.000862424,4.0,14902.7,194.593,0.86986,-2.22817,3.12708,6.78065,10.6014,18.0329,31.3396,49.7539,72.4939,120.837,153.035,152.091,151.029,149.832,147.882,145.136,136.595,80.8745,47.2642,30.1365,13.8527,0.631152,178.079,178.726,177.07,177.07
73.04406118392944,-0.02951097554784268,0.9999847412109375,0.0,4,0.00221318,4.0,14952.5,195.263,0.970455,-2.2398,3.12959,6.82606,10.7319,18.4509,32.6886,53.3244,80.4285,152.39,151.522,150.546,149.449,148.212,146.194,143.34,133.877,78.9253,46.6114,29.8845,13.8174,0.631991,178.693,179.341,177.661,177.661
73.06411552429199,-0.029383385878652336,0.9999847412109375,0.0,4,0.00526493,4.0,15001.8,195.932,1.04433,-2.25069,3.13655,6.88169,10.8808,18.9141,34.2026,57.5143,90.4061,150.895,149.996,148.988,147.855,146.578,144.489,141.519,130.47,77.06,45.9677,29.6296,13.7782,0.632305,179.309,179.952,178.248,178.248
73.08919477462769,-0.027369071198506286,0.9999847412109375,0.0,4,0.00825375,4.0,15050.9,196.599,1.09787,-2.26073,3.14803,6.94736,11.047,19.4201,35.8833,62.4096,103.085,149.391,148.463,147.423,146.254,144.936,142.776,139.682,125.564,75.2932,45.34,29.3749,13.7357,0.632076,179.929,180.559,178.831,178.831
73.11026763916016,-0.023680168250345933,0.9999847412109375,0.0,4,0.0111014,4.0,15099.6,197.266,1.13009,-2.27282,3.16388,7.02179,11.2273,19.9581,37.701,68.0135,119.14,147.887,146.932,145.861,144.658,143.299,141.069,137.849,121.097,73.6587,44.7426,29.1265,13.6909,0.631296,180.556,181.158,179.411,179.411
73.12934589385986,-0.023576910350633168,0.9999847412109375,0.0,4,0.0137135,4.0,15148.0,197.932,1.13594,-2.28413,3.18372,7.10285,11.4159,20.51,39.5961,74.2151,147.597,146.396,145.414,144.316,143.081,141.685,139.391,136.047,117.223,72.1926,44.1916,28.8914,13.645,0.629976,181.194,181.749,179.986,179.986
73.15536642074585,-0.020183503782488406,0.9999847412109375,0.0,4,0.0161435,4.0,15197.3,198.596,1.1089,-2.2956,3.20766,7.19149,11.6154,21.0831,41.5937,81.1762,146.144,144.912,143.907,142.783,141.519,140.089,137.734,134.268,113.788,70.8519,43.674,28.6651,13.5974,0.628125,181.825,182.341,180.571,180.571
73.17537999153137,-0.020094986659350493,0.9999847412109375,0.0,4,0.0183637,4.0,15246.1,199.26,1.08073,-2.3081,3.23546,7.28676,11.8233,21.6691,43.6624,88.8674,144.7,143.441,142.415,141.268,139.978,138.517,136.106,132.523,110.769,69.6386,43.1928,28.4494,13.5486,0.625763,182.461,182.932,181.151,181.151
73.19447588920593,-0.020006469536212584,0.9999847412109375,0.0,4,0.0203931,4.0,15293.8,199.924,1.0262,-2.31892,3.267,7.38859,12.0397,22.2681,45.8006,97.3641,143.266,141.982,140.937,139.769,138.456,136.968,134.507,130.813,108.093,68.5332,42.7429,28.2425,13.4984,0.622912,183.092,183.523,181.719,181.719
73.21491503715515,-0.019918085721995063,0.9999847412109375,0.0,5,0.022351,4.0,15341.4,200.587,0.97148,-2.32762,3.30254,7.49938,12.2715,22.9035,48.1084,107.255,141.829,140.522,139.46,138.272,136.936,135.423,132.911,129.103,105.586,67.4729,42.3016,28.0352,13.4455,0.619587,183.711,184.125,182.284,182.284
73.23936772346497,-0.019900222326663015,0.9999847412109375,0.0,5,0.0242369,5.0,13754.3,200.721,0.899604,-2.33549,3.34208,7.61917,12.5186,23.5759,50.5973,118.855,140.392,139.063,137.984,136.777,135.42,133.882,131.322,127.396,103.233,66.4538,41.8679,27.8276,13.3899,0.615793,184.17,184.567,176.959,177.333
73.26260089874268,-0.019939281840336817,0.9999847412109375,0.0,5,0.0261261,5.0,13735.2,200.428,0.833273,-2.34527,3.38575,7.74954,12.7859,24.304,53.3674,140.271,138.952,137.601,136.504,135.279,133.9,132.336,129.724,125.669,100.94,65.4408,41.4291,27.6141,13.3307,0.611545,184.029,184.427,176.585,176.989
73.2826476097107,-0.01998074091457762,0.9999847412109375,0.0,5,0.0281875,5.0,13326.7,200.117,0.808521,-2.34776,3.43402,7.89456,13.0855,25.1346,56.6836,138.837,137.492,136.115,134.999,133.751,132.347,130.753,128.077,123.855,98.5368,64.3628,40.9572,27.383,13.2661,0.606863,183.742,184.174,176.026,176.562
73.30676555633545,-0.021549627880565823,0.9999847412109375,0.0,5,0.0303923,5.0,13708.2,200.319,0.824109,-2.34948,3.4869,8.05415,13.4175,26.0719,60.632,137.386,136.012,134.608,133.47,132.197,130.764,129.134,126.382,121.947,96.0685,63.2374,40.4584,27.1367,13.1963,0.601742,183.626,184.088,181.274,181.274
73.32710766792297,-0.011626084293002886,0.9999847412109375,0.0,5,0.0327241,5.0,13751.7,200.856,0.853802,-2.3421,3.54447,8.22859,13.7828,27.124,65.3434,135.915,134.51,133.076,131.913,130.613,129.148,127.477,124.635,119.924,93.5642,62.0763,39.937,26.8769,13.1217,0.596171,184.009,184.5,181.882,181.882
73.35159420967102,-0.004759170042773087,0.9999847412109375,0.0,5,0.0346906,5.0,13779.7,201.406,0.894332,-2.33436,3.60466,8.40439,14.1432,28.1438,70.0245,134.47,133.039,131.581,130.4,129.077,127.587,125.883,122.967,117.997,91.465,61.0741,39.4728,26.6386,13.0484,0.590176,184.54,184.955,182.255,182.255
73.37276434898376,-0.0006141695601244767,0.9999847412109375,0.0,5,0.035854,5.0,13808.2,201.955,0.839241,-2.3282,3.66515,8.56735,14.4579,28.9646,73.5461,133.093,131.651,130.183,128.994,127.664,126.165,124.451,121.509,116.431,90.1,60.3858,39.1323,26.4519,12.9821,0.583819,185.119,185.374,182.63,182.63
73.3938341140747,0.0009155177530025442,0.9999847412109375,0.0,5,0.0362899,5.0,13840.1,202.501,0.70112,-2.33615,3.72546,8.71673,14.7255,29.5764,75.6934,131.781,130.339,128.874,127.689,126.363,124.872,123.168,120.248,115.232,89.3545,59.9681,38.9002,26.3111,12.9224,0.577169,185.688,185.794,183.05,183.05
73.41645765304565,0.0039863737323383485,0.9999847412109375,0.0,5,0.0362503,5.0,13875.5,203.043,0.528353,-2.35264,3.7859,8.85736,14.9616,30.0437,76.8329,130.51,129.076,127.622,126.447,125.135,123.661,121.98,119.112,114.263,88.9979,59.7215,38.7366,26.199,12.8665,0.57029,186.236,186.239,183.517,183.517
73.43903470039368,0.0039718883823851745,0.9999847412109375,0.0,5,0.0358931,5.0,13917.8,203.577,0.365205,-2.38817,3.84637,8.99174,15.1755,30.4092,77.2692,129.265,127.844,126.406,125.246,123.952,122.502,120.852,118.053,113.419,88.8977,59.5872,38.6182,26.1059,12.8131,0.56326,186.767,186.699,184.074,184.074
73.46254968643188,0.004675348009709268,0.9999847412109375,0.0,5,0.0353786,5.0,13956.2,204.114,0.214224,-2.42751,3.90687,9.12279,15.3775,30.7218,77.354,128.03,126.625,125.205,124.061,122.788,121.364,119.749,117.025,112.61,88.9243,59.5082,38.5216,26.0219,12.7609,0.556145,187.28,187.176,184.584,184.584
73.48412728309631,0.003942727799614271,0.9999847412109375,0.0,5,0.0347998,5.0,13992.2,204.652,0.096345,-2.4558,3.96744,9.25245,15.5743,31.0112,77.3031,126.796,125.408,124.007,122.88,121.629,120.231,118.65,116.001,111.792,89.003,59.451,38.4334,25.9412,12.7091,0.548983,187.786,187.665,185.061,185.061
73.50599217414856,0.004640896457741037,0.9999847412109375,0.0,5,0.0342352,5.0,14027.3,205.189,0.0023184,-2.47341,4.02803,9.38212,15.7713,31.3021,77.2855,125.557,124.184,122.802,121.692,120.461,119.089,117.542,114.964,110.936,89.0703,59.3879,38.3425,25.8592,12.657,0.541818,188.282,188.163,185.526,185.526
73.52663254737854,0.00462368670573458,0.9999847412109375,0.0,5,0.0336887,5.0,14062.0,205.726,-0.0573785,-2.49238,4.08845,9.51145,15.9679,31.5944,77.3038,124.313,122.955,121.59,120.497,119.286,117.938,116.423,113.912,110.048,89.124,59.3182,38.2489,25.7762,12.6047,0.534674,188.773,188.656,185.985,185.985
73.54974722862244,0.004606509001683444,0.9999847412109375,0.0,5,0.0331361,5.0,14096.4,206.262,-0.103035,-2.5064,4.14842,9.63933,16.1614,31.878,77.302,123.064,121.722,120.375,119.297,118.106,116.783,115.299,112.852,109.14,89.1863,59.252,38.1569,25.694,12.5529,0.527569,189.266,189.149,186.44,186.44
73.56982636451721,0.0016525597904125848,0.9999847412109375,0.0,5,0.0325891,5.0,14133.4,206.793,-0.136121,-2.51995,4.20776,9.76556,16.352,32.1561,77.3013,121.811,120.484,119.154,118.093,116.921,115.622,114.168,111.783,108.21,89.2475,59.1858,38.0652,25.6123,12.5014,0.520532,189.757,189.642,186.927,186.927
73.59346580505371,0.0,0.9999847412109375,0.0,5,0.0321729,5.0,14168.9,207.325,-0.161709,-2.53682,4.26718,9.89451,16.5517,32.4741,77.5617,120.543,119.228,117.915,116.867,115.713,114.435,113.008,110.677,107.223,89.1988,59.0713,37.9543,25.5225,12.4489,0.513546,190.232,190.144,187.399,187.399
73.61528897285461,-0.0005896849186718463,0.9999847412109375,0.0,5,0.031984,5.0,14202.9,207.857,-0.155961,-2.54954,4.32722,10.0296,16.7703,32.8689,78.2763,119.251,117.946,116.645,115.609,114.469,113.208,111.805,109.518,106.158,88.9537,58.8718,37.8091,25.418,12.3939,0.506602,190.699,190.656,187.849,187.849
73.63495182991028,-0.0005874778991440932,0.9999847412109375,0.0,5,0.0319869,5.0,14236.6,208.389,-0.124698,-2.5576,4.3879,10.1703,17.0057,33.3307,79.3789,117.938,116.642,115.351,114.324,113.195,111.95,110.565,108.316,105.032,88.5431,58.6005,37.6351,25.3011,12.337,0.499683,191.167,191.164,188.295,188.295
73.66160321235657,-0.0005852791766822338,0.9999847412109375,0.0,5,0.0320894,5.0,14270.6,208.919,-0.0826097,-2.56612,4.449,10.3142,17.2505,33.8295,80.6939,116.614,115.324,114.042,113.023,111.906,110.673,109.306,107.09,103.874,88.0464,58.292,37.4461,25.1777,12.279,0.492773,191.642,191.661,188.743,188.743
73.68117451667786,-0.0005830887512862682,0.9999847412109375,0.0,5,0.0322234,5.0,14305.0,209.447,-0.0451814,-2.57372,4.51026,10.4593,17.4986,34.3413,82.0849,115.284,114.0,112.726,111.716,110.609,109.39,108.038,105.855,102.704,87.5244,57.9722,37.2525,25.0524,12.2206,0.485861,192.124,192.151,189.198,189.198
73.70026469230652,-0.0005809107714891433,0.9999847412109375,0.0,5,0.0323607,5.0,14341.0,209.972,-0.0163583,-2.58216,4.57169,10.6049,17.7479,34.857,83.4955,113.949,112.673,111.407,110.406,109.309,108.103,106.768,104.617,101.53,86.9998,57.6511,37.0582,24.9266,12.162,0.478936,192.608,192.636,189.673,189.673
73.72548961639404,-0.0005787327916920185,0.9999847412109375,0.0,5,0.0324914,5.0,14376.6,210.497,0.00401185,-2.59443,4.63328,10.7508,17.9977,35.3731,84.9045,112.612,111.342,110.086,109.093,108.007,106.814,105.496,103.378,100.354,86.4806,57.3323,36.8646,24.801,12.1035,0.47199,193.09,193.118,190.146,190.146
73.74556159973145,-0.0005765589604278406,0.9999847412109375,0.0,5,0.0326144,5.0,14411.3,211.021,0.017863,-2.60585,4.69511,10.8972,18.248,35.8895,86.3107,111.272,110.01,108.763,107.778,106.703,105.524,104.223,102.137,99.1762,85.9677,57.0156,36.6717,24.6755,12.0447,0.465014,193.573,193.6,190.605,190.605
73.76969480514526,-0.0005743892776966094,0.9999847412109375,0.0,5,0.0327308,5.0,14445.6,211.544,0.0270249,-2.61553,4.75717,11.0441,18.499,36.4067,87.715,109.93,108.674,107.437,106.461,105.397,104.231,102.948,100.895,97.9963,85.4599,56.7007,36.4791,24.55,11.9858,0.458009,194.055,194.08,191.059,191.059
73.78981256484985,-0.0005722237434983253,0.9999847412109375,0.0,5,0.0328414,5.0,14479.8,212.066,0.032847,-2.62583,4.81954,11.1916,18.7509,36.9251,110.544,108.584,107.336,106.108,105.142,104.088,102.937,101.671,99.6508,96.8139,84.956,56.3868,36.2866,24.4244,11.9267,0.450969,194.536,194.559,191.511,191.511
73.81244683265686,-0.0005700623578329882,0.9999847412109375,0.0,5,0.0329482,5.0,14513.9,212.587,0.0363832,-2.63503,4.88225,11.3398,19.0041,37.446,109.188,107.234,105.995,104.777,103.819,102.777,101.64,100.391,98.4043,95.6283,84.4538,56.0734,36.094,24.2984,11.8673,0.443888,195.015,195.038,191.962,191.962
73.83534359931946,-0.0005679092692335447,0.9999847412109375,0.0,5,0.0330521,5.0,14548.8,213.106,0.0385637,-2.64412,4.94524,11.4887,19.2584,37.969,107.828,105.882,104.651,103.443,102.494,101.464,100.341,99.1096,97.1553,94.4395,83.9531,55.7602,35.9012,24.1721,11.8077,0.436776,195.494,195.516,192.423,192.423
73.85515093803406,-0.0003421654911587636,0.9999847412109375,0.0,5,0.0331542,5.0,14583.3,213.624,0.0399022,-2.65431,5.00858,11.6385,19.5141,38.4951,106.464,104.526,103.303,102.106,101.167,100.148,99.0386,97.825,95.9036,93.247,83.4528,55.4463,35.7076,24.0454,11.7478,0.429624,195.97,195.992,192.881,192.881
73.8768744468689,0.0,0.9999847412109375,0.0,5,0.0332143,5.0,14617.4,214.142,0.0413798,-2.6632,5.07202,11.7875,19.7667,39.0065,105.1,103.17,101.956,100.769,99.8404,98.8335,97.7392,96.5436,94.6558,92.0594,82.9849,55.1463,35.5195,23.9207,11.6881,0.422436,196.451,196.464,193.331,193.331
73.89959120750427,0.0,0.9999847412109375,0.0,5,0.0332276,5.0,14651.2,214.658,0.0338098,-2.67062,5.13548,11.9353,20.0152,39.4998,103.734,101.815,100.61,99.4349,98.5162,97.5218,96.4427,95.2658,93.4125,90.877,82.5422,54.8619,35.3374,23.7985,11.6286,0.415219,196.93,196.934,193.779,193.779
73.92275857925415,0.001168715076232329,0.9999847412109375,0.0,5,0.0332238,5.0,14685.0,215.173,0.0248158,-2.67755,5.19904,12.0829,20.2626,39.9872,102.366,100.457,99.2622,98.0988,97.1906,96.209,95.1453,93.9873,92.1685,89.6932,81.9567,54.5827,35.1572,23.677,11.5692,0.407978,197.406,197.405,194.226,194.226
73.94319033622742,0.0015499260729551314,0.9999847412109375,0.0,5,0.0331733,5.0,14718.8,215.687,0.0176815,-2.68366,5.26254,12.2291,20.5054,40.4548,100.997,99.0992,97.9151,96.7639,95.8667,94.8983,93.8506,92.7118,90.9282,88.5136,81.2682,54.3186,34.983,23.558,11.51,0.400715,197.883,197.873,194.673,194.673
73.9659776687622,0.003629502451469501,0.9999847412109375,0.0,5,0.033034,5.0,14752.9,216.199,0.00427144,-2.68978,5.32558,12.3718,20.7378,40.8817,99.6295,97.7451,96.5724,95.4345,94.549,93.5945,92.5634,91.4449,89.6978,87.3455,80.5332,54.0847,34.821,23.4443,11.4518,0.393447,198.364,198.336,195.124,195.124
73.98933696746826,0.0030142704251222316,0.9999847412109375,0.0,5,0.0327498,5.0,14786.8,216.71,-0.0163298,-2.69619,5.38769,12.5084,20.9526,41.2397,98.2678,96.3989,95.239,94.1157,93.243,92.3035,91.2904,90.1934,88.4851,86.198,79.786,53.9009,34.6794,23.3395,11.3952,0.386185,198.849,198.79,195.572,195.572
74.01121234893799,0.004963299576193094,0.9999847412109375,0.0,5,0.0323941,5.0,14820.6,217.22,-0.0536788,-2.70256,5.44917,12.6413,21.1576,41.5612,96.9068,95.0545,93.9081,92.8,91.9404,91.0166,90.0219,88.9468,87.2779,85.0559,79.0025,53.7418,34.5481,23.2393,11.3394,0.378946,199.326,199.252,196.019,196.019
74.02957105636597,0.009284201440634205,0.9999847412109375,0.0,5,0.0319645,5.0,14854.3,217.729,-0.0788739,-2.70885,5.50982,12.7701,21.3517,41.8436,95.5465,93.7119,92.5797,91.4873,90.6414,89.7337,88.7577,87.7051,86.0757,83.9187,78.1911,53.609,34.4276,23.144,11.2848,0.371745,199.802,199.712,196.465,196.465
74.05322909355164,0.010275377128322919,0.9999847412109375,0.0,5,0.0312831,5.0,14887.9,218.236,-0.111161,-2.71329,5.56829,12.8866,21.5122,42.0018,94.1983,92.3848,91.2688,90.1942,89.3634,88.4734,87.518,86.4897,84.9032,82.8151,77.407,53.5654,34.3438,23.0651,11.2333,0.364617,200.294,200.152,196.909,196.909
74.07547688484192,0.0136273384589764,0.9999847412109375,0.0,5,0.0303456,5.0,14921.4,218.742,-0.175379,-2.71803,5.62421,12.9896,21.6373,42.0337,92.8619,91.0727,89.9748,88.9197,88.1056,87.2348,86.3015,85.2992,83.7578,81.7417,76.6422,53.6148,34.2981,23.0032,11.1854,0.357597,200.786,200.591,197.353,197.353
74.09587097167969,0.014808273081978159,0.9999847412109375,0.0,5,0.029124,5.0,14954.5,219.247,-0.243862,-2.72146,5.67691,13.077,21.7218,41.9265,91.5388,89.7772,88.6993,87.6656,86.8694,86.0193,85.1097,84.1349,82.6412,80.6993,75.8969,53.7712,34.2961,22.961,11.1417,0.350735,201.279,201.024,197.79,197.79
74.1197657585144,0.017368786685789627,0.9999847412109375,0.0,5,0.0276448,5.0,14988.0,219.75,-0.335776,-2.72484,5.72619,13.1488,21.7681,41.6958,90.2269,88.4955,87.4391,86.4281,85.6509,84.8226,83.9378,82.9915,81.5467,79.68,75.1586,54.0303,34.3359,22.9378,11.1022,0.344074,201.768,201.459,198.233,198.233
74.14150857925415,0.02012222386702895,0.9999847412109375,0.0,5,0.025973,5.0,15021.6,220.251,-0.425039,-2.72917,5.77206,13.2072,21.7831,41.3744,88.9215,87.2219,86.188,85.2006,84.4429,83.6368,82.7773,81.8599,80.464,78.6712,74.4107,54.3744,34.4099,22.9303,11.0667,0.337652,202.249,201.898,198.678,198.678
74.16650938987732,0.02629947421073913,0.9999847412109375,0.0,5,0.0240599,5.0,15055.2,220.751,-0.512522,-2.73325,5.81368,13.2489,21.7601,40.9451,87.6253,85.9595,84.949,83.9861,83.2486,82.4654,81.6318,80.7437,79.397,77.6775,73.6621,54.8284,34.5279,22.9429,11.0361,0.331533,202.733,202.331,199.122,199.122
74.18631839752197,0.039134920546164124,0.9999847412109375,0.0,5,0.0217273,5.0,15088.7,221.248,-0.607779,-2.73508,5.84945,13.2656,21.6778,40.3416,86.3479,84.7196,83.7346,82.798,82.082,81.323,80.517,79.6596,78.3638,76.7188,72.9414,55.4702,34.7193,22.9881,11.0129,0.325775,203.23,202.741,199.566,199.566
74.21202039718628,0.04976840448876222,0.9999847412109375,0.0,5,0.0185391,5.0,15122.4,221.74,-0.737136,-2.73788,5.87563,13.2376,21.4868,39.4106,85.1126,83.5291,82.574,81.6677,80.9763,80.2448,79.4696,78.6464,77.4064,75.8417,72.3088,56.4928,35.0563,23.0965,11.0028,0.320506,203.761,203.097,200.013,200.013
74.22920966148376,0.05424220655534416,0.9999847412109375,0.0,5,0.0142328,5.0,15155.6,222.229,-0.963281,-2.73705,5.88944,13.153,21.1619,38.1022,83.9306,82.4008,81.4806,80.6093,79.9459,79.2454,78.5049,77.7204,76.5415,75.063,71.7795,58.0604,35.5942,23.2903,11.01,0.315871,204.312,203.419,200.451,200.451
74.25187230110168,0.06656596232345018,0.5372467041015625,0.0,5,0.00907296,5.0,15190.2,222.711,-1.27127,-2.73745,5.89142,13.0227,20.7402,36.5757,82.7828,81.3119,80.4292,79.5953,78.9616,78.2938,77.5893,76.8449,75.7291,74.3372,71.2914,60.1524,36.3142,23.5598,11.0332,0.312018,204.839,203.764,200.908,200.908
74.27713251113892,0.06647810648617955,0.0,0.8470458984375,5,0.00315731,5.0,15007.5,222.879,-1.54462,-2.73902,5.88099,12.8505,20.2387,34.9125,81.6612,80.2523,79.4089,78.6136,78.0104,77.3758,76.7078,76.0038,74.9516,73.6441,70.82,61.9732,37.2261,23.9069,11.0733,0.30911,205.231,203.996,198.518,198.518
74.29491949081421,0.06737601406114176,0.0,0.9999847412109375,5,-0.00295765,5.0,14328.3,221.162,-1.94236,-2.73851,5.86081,12.6581,19.7172,33.3038,57.1674,79.1933,78.3877,77.6294,77.0552,76.4521,75.8185,75.1522,74.1595,72.9298,70.3013,62.6859,38.2579,24.3007,11.1254,0.307257,185.504,183.915,190.539,188.828
74.32133650779724,0.040041924731805914,0.0,0.9999847412109375,5,-0.00821144,5.0,13988.3,218.264,-2.33443,-2.72825,5.83879,12.4877,19.2761,32.0148,53.4018,78.089,77.3151,76.5878,76.038,75.4614,74.8566,74.2217,73.2783,72.1138,69.6419,62.8058,39.2128,24.6626,11.1762,0.306265,170.431,168.355,186.11,184.296
74.33963561058044,0.017996463299455742,0.0,0.9999847412109375,5,-0.0119136,5.0,13717.3,215.043,-2.55898,-2.68423,5.82031,12.364,18.9675,31.1502,51.0109,76.9128,76.1625,75.4586,74.9272,74.3707,73.7878,73.1769,72.2711,71.1564,68.8025,62.4827,39.9283,24.9321,11.2157,0.305947,159.69,157.132,182.449,180.755
74.3614330291748,0.005170384074250856,0.0,0.9999847412109375,5,-0.0137551,5.0,13461.3,211.68,-2.49303,-2.6011,5.80817,12.2971,18.8081,30.7217,49.8747,75.6575,74.9226,74.2343,73.7155,73.1728,72.6051,72.011,71.1316,70.0523,67.7828,61.8066,40.3055,25.0755,11.2387,0.306151,151.277,148.314,178.926,177.493
74.38246774673462,0.0016355849536259968,0.0,0.9999847412109375,5,-0.0139731,5.0,13218.8,208.264,-2.17867,-2.49586,5.80188,12.279,18.7736,30.6461,49.7019,74.341,73.6151,72.9365,72.4257,71.8921,71.3345,70.7517,69.8905,68.8358,66.6261,60.8865,40.3684,25.1038,11.2464,0.306755,143.777,140.501,175.562,174.425
74.40579581260681,0.0,0.0,0.9999847412109375,5,-0.0130551,5.0,12989.3,204.857,-1.71344,-2.38338,5.79954,12.2944,18.8254,30.8128,50.1861,72.9902,72.2693,71.5967,71.0911,70.5635,70.0129,69.4381,68.59,67.5533,65.3885,59.8244,40.2099,25.0511,11.2435,0.307653,136.157,132.661,172.384,171.52
74.42660641670227,0.0,0.0,0.9999847412109375,5,-0.0115154,5.0,12767.8,201.493,-1.2103,-2.27109,5.79904,12.3278,18.9243,31.1162,72.8522,71.6312,70.9136,70.2452,69.7435,69.2206,68.6755,68.1071,67.2696,66.2477,64.1206,58.703,39.9345,24.9556,11.2353,0.308752,127.951,124.303,169.343,168.693
74.4513795375824,0.0,0.0,0.9999847412109375,4,-0.00977451,5.0,12548.9,198.19,-0.746648,-2.16651,5.79873,12.3664,19.0387,31.4689,71.5042,70.2847,69.5701,68.9057,68.4077,67.8892,67.3494,66.787,65.9596,64.9518,62.8607,57.5801,39.6277,24.8483,11.2257,0.309966,118.955,115.196,166.374,165.87
74.47514271736145,-0.0006430474979678791,0.0,0.9999847412109375,4,-0.00814468,4.0,13888.4,194.994,-0.370388,-2.07768,5.79739,12.4007,19.1439,31.8018,70.1821,68.9656,68.2547,67.595,67.1012,66.5876,66.0535,65.4978,64.6812,63.6882,61.6346,56.4934,39.3491,24.7514,11.2179,0.311229,108.877,105.086,164.286,164.365
74.49336695671082,-0.003571712556692461,0.0,0.9999847412109375,4,-0.00676567,4.0,13831.5,191.943,-0.092931,-2.00992,5.79467,12.4265,19.2289,32.0814,68.891,67.6795,66.9736,66.3196,65.8307,65.3228,64.7952,64.2468,63.4421,62.4654,60.4519,55.4555,39.1224,24.6736,11.2129,0.312487,97.5952,93.832,161.773,162.047
74.51702761650085,-0.006940707332119346,0.0,0.9999847412109375,4,-0.00570232,4.0,13268.6,188.958,0.090685,-1.9759,5.7904,12.4419,19.288,32.2889,67.6328,66.4288,65.729,65.0818,64.5986,64.0972,63.5769,63.0367,62.2452,61.2862,59.3154,54.4695,38.9574,24.619,11.2114,0.313715,85.1976,81.5026,157.444,158.273
74.53883838653564,-0.01278741430827106,0.0,0.9999847412109375,4,-0.004906,4.0,12966.7,185.958,0.206063,-1.96948,5.78504,12.4489,19.3254,32.4344,66.4054,65.2105,64.5179,63.8783,63.4014,62.9071,62.3947,61.8633,61.0858,60.1456,58.2193,53.5259,38.8426,24.5831,11.2124,0.31489,72.0074,68.4023,153.657,154.831
74.5629768371582,-0.02226632235463708,0.0,0.9999847412109375,4,-0.00432665,4.0,12691.4,182.972,0.272355,-1.97644,5.77889,12.4491,19.3452,32.529,65.2063,64.022,63.3372,62.7058,62.2357,61.7489,61.2449,60.7227,59.9598,59.0388,57.1579,52.6163,38.7674,24.562,11.2154,0.316011,58.4515,54.9436,150.286,151.644
74.58102798461914,-0.026359137092893944,0.0,0.9999847412109375,4,-0.00392229,4.0,12425.5,179.987,0.30305,-1.97798,5.77225,12.4443,19.3513,32.5821,64.0336,62.8608,62.1843,61.5617,61.0986,60.6196,60.1241,59.6115,58.8635,57.9621,56.1269,51.7342,38.7234,24.5526,11.2198,0.317071,45.0012,41.5922,147.061,148.541
74.6036729812622,-0.02490658483095467,0.0,0.9999847412109375,4,-0.0036605,4.0,12164.1,177.002,0.309682,-1.97012,5.76528,12.4354,19.3463,32.6017,62.8856,61.7252,61.0574,60.4437,59.9879,59.5169,59.0302,58.5272,57.7942,56.9126,55.1228,50.8751,38.7042,24.5524,11.2254,0.318073,31.7213,28.4086,143.904,145.482
