timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.42905926704407,-0.1807146950149536,0.9999847412109375,0.0,3,0.000592407,3.0,13384.7,138.137,0.917498,-3.35431,13.8047,21.529,25.2416,28.4896,30.7907,32.1209,32.888,33.5954,34.1227,34.6696,35.237,35.826,36.6894,37.7356,39.889,45.1308,58.2279,5.21221,2.0786,-0.758606,125.848,126.841,129.261,129.261
69.45043992996216,-0.2149450478445118,0.9999847412109375,0.0,3,-0.00748045,3.0,13523.4,139.075,0.993717,-3.20882,13.7136,21.2962,24.9447,28.1433,30.4618,31.805,32.5804,33.2961,33.8299,34.3838,34.9589,35.5563,36.4326,37.4954,39.687,45.0433,58.5622,5.44322,2.11013,-0.757077,126.189,127.873,130.598,130.598
69.47168064117432,-0.2388724391418323,0.9999847412109375,0.0,3,-0.0127681,3.0,13521.5,140.091,1.32042,-2.96162,13.6419,21.1282,24.7335,27.914,30.2763,31.6485,32.4418,33.1748,33.7221,34.2904,34.8809,35.4948,36.3963,37.4913,39.7547,45.3178,59.56,5.65798,2.14643,-0.75436,126.656,128.904,130.615,130.615
69.49433207511902,-0.244254260997319,0.9999847412109375,0.0,3,-0.01695,3.0,13640.9,141.01,1.73976,-2.77251,13.5735,20.9802,24.5502,27.7397,30.1588,31.5683,32.3845,33.1397,33.7041,34.2908,34.901,35.536,36.4696,37.6057,39.9604,45.7865,60.9582,5.89016,2.19016,-0.750569,127.244,129.801,131.724,131.724
69.51566696166992,-0.2432690160477006,0.9999847412109375,0.0,3,-0.0200761,3.0,13840.2,141.853,2.267,-2.6386,13.5077,20.8504,24.3924,27.6223,30.1124,31.5683,32.4132,33.196,33.7818,34.3913,35.026,35.6872,36.6609,37.848,40.3166,46.4725,62.8311,6.13864,2.24117,-0.745735,127.896,130.719,133.627,133.627
69.53590083122253,-0.24232117066912356,0.9999847412109375,0.0,3,-0.0212191,3.0,14060.5,142.664,3.03504,-2.53924,13.4532,20.7618,24.2901,27.6082,30.1952,31.7142,32.598,33.4182,34.033,34.6735,35.3413,36.0381,37.0661,38.3223,40.9456,47.5511,65.5646,6.36825,2.2967,-0.739901,128.46,131.691,135.752,135.752
69.55743384361267,-0.24139202507606705,0.9999847412109375,0.0,3,-0.0206559,3.0,14282.2,143.459,4.06658,-2.48878,13.4084,20.7096,24.2472,27.7011,30.4139,32.0149,32.9493,33.8184,34.4709,35.1519,35.8632,36.6066,37.7057,39.0529,41.8803,49.0865,69.393,6.57577,2.35678,-0.733068,128.964,132.586,137.895,137.895
69.5806131362915,-0.24046521695620068,0.49999237060546875,0.0,3,-0.0187014,3.0,14471.0,144.252,5.28576,-2.44666,13.3693,20.6838,24.274,27.8959,30.7648,32.4684,33.4662,34.3966,35.0968,35.8289,36.595,37.3975,38.5872,40.0504,43.1402,51.1321,74.601,6.76785,2.42204,-0.725232,129.449,133.394,139.808,139.808
69.60206007957458,-0.23972423795494563,0.9999847412109375,0.0,3,-0.0170329,3.0,13787.2,144.886,6.25291,-2.32859,13.3211,20.6422,24.3182,28.1209,31.1609,32.9779,34.0463,35.0454,35.7991,36.5887,37.4169,38.2864,39.5791,41.1755,44.5693,53.4946,81.0003,7.0015,2.49566,-0.716528,130.004,134.039,133.341,133.341
69.62499475479126,-0.2391351947110457,0.9999847412109375,0.0,4,-0.0176871,3.0,14371.2,145.39,6.8505,-2.26865,13.2461,20.535,24.3052,28.2703,31.468,33.3915,34.5268,35.5913,36.3963,37.2414,38.1296,39.0642,40.4578,42.1854,45.8828,55.7703,87.8208,7.3606,2.58172,-0.707164,130.553,134.315,138.68,138.68
69.64936304092407,-0.2387717176299884,0.9999847412109375,0.0,4,-0.0188645,4.0,11669.5,145.701,7.29637,-2.21637,13.1607,20.4092,24.298,28.4323,31.7974,33.8351,35.0427,36.1783,37.0391,37.9448,38.8989,39.9054,41.4108,43.2847,47.3248,58.3293,96.1465,7.79428,2.67619,-0.697088,131.06,134.661,129.462,131.359
69.67184782028198,-0.23905805809577307,0.9999847412109375,0.0,4,-0.0211552,4.0,11662.9,145.456,7.44143,-2.19916,13.0614,20.269,24.2746,28.5741,32.1062,34.2597,35.5411,36.7497,37.6681,38.6366,39.6594,40.7409,42.3638,44.3927,48.8004,61.0435,105.956,8.34836,2.77934,-0.686504,131.252,134.66,127.093,130.122
69.69195795059204,-0.23943906622575598,0.9999847412109375,0.0,4,-0.023774,4.0,10779.0,145.13,7.54956,-2.20669,12.9569,20.142,24.2702,28.7462,32.4596,34.7399,36.1028,37.3924,38.375,39.4137,40.5135,41.6795,43.4354,45.6411,50.4729,64.192,118.596,9.0116,2.88841,-0.67544,131.13,134.44,126.503,129.715
69.71482014656067,-0.23941452275726013,0.9999847412109375,0.0,4,-0.0263394,4.0,11415.3,145.151,7.6876,-2.17839,12.8494,20.0357,24.2969,28.9675,32.8834,35.307,36.7625,38.1446,39.2008,40.3204,41.509,42.7732,44.6841,47.0974,52.4344,67.9739,135.846,9.81761,3.00275,-0.663877,130.935,134.216,135.473,135.473
69.73533535003662,-0.2388617103478064,0.9999847412109375,0.0,4,-0.0287092,4.0,11617.3,145.624,7.97011,-2.12771,12.7395,19.9546,24.3638,29.2537,33.4014,35.9906,37.554,39.0442,40.1869,41.4018,42.6958,44.0767,46.1735,48.8373,54.793,72.657,161.111,10.8576,3.12277,-0.651725,131.047,134.331,137.982,137.982
69.75729656219482,-0.23822474890350986,0.9999847412109375,0.0,4,-0.0307134,4.0,11717.7,146.169,8.387,-2.10005,12.6278,19.9045,24.4819,29.6246,34.0433,36.8287,38.5206,40.1406,41.3876,42.7179,44.1401,45.6638,47.9892,50.9645,57.7022,78.6529,200.0,12.2835,3.24906,-0.638863,131.349,134.678,139.204,139.204
69.77832889556885,-0.2375702564102877,0.9999847412109375,0.0,4,-0.0327175,4.0,11788.6,146.729,8.83317,-2.08284,12.5104,19.8765,24.6384,30.0639,34.7915,37.8038,39.6458,41.4183,42.7886,44.2562,45.8316,47.5272,50.13,53.4873,61.2044,86.2665,200.0,13.299,3.38356,-0.625243,131.747,135.104,140.054,140.054
69.8000135421753,-0.23691342644387545,0.9999847412109375,0.0,4,-0.0351456,4.0,11853.1,147.291,9.26753,-2.09227,12.3842,19.8608,24.818,30.5503,35.6211,38.8896,40.903,42.851,44.3643,45.9919,47.7473,49.646,52.5799,56.3993,65.3308,95.8874,200.0,13.9345,3.52821,-0.610833,132.189,135.522,140.821,140.821
69.81928515434265,-0.23625893395065328,0.9999847412109375,0.0,4,-0.0382655,4.0,11918.7,147.851,9.65163,-2.12813,12.2468,19.8496,25.0084,31.0664,36.5108,40.0637,42.2696,44.4164,46.0928,47.9046,49.8686,52.0046,55.3294,59.7027,70.1323,108.116,200.0,14.3842,3.68495,-0.59557,132.666,135.926,141.601,141.601
69.84005904197693,-0.23557522304255515,0.9999847412109375,0.0,4,-0.0421355,4.0,11954.9,148.436,9.92188,-2.1468,12.097,19.838,25.2012,31.5993,37.4447,41.3093,43.7288,46.0987,47.9597,49.9812,52.1848,54.5959,58.3798,63.4142,75.6915,123.908,200.0,14.736,3.85528,-0.579431,133.176,136.327,142.048,142.048
69.86904335021973,-0.19903934617818023,0.9999847412109375,0.0,4,-0.0469025,4.0,11995.0,149.022,10.0598,-2.16627,11.9341,19.8206,25.3863,32.1327,38.4011,42.6016,45.2547,47.871,49.9377,52.195,54.6704,57.397,61.7138,67.5306,82.0777,144.691,111.93,15.0388,4.0409,-0.562425,133.726,136.729,142.519,142.519
69.88723421096802,-0.1454594254132267,0.9999847412109375,0.0,4,-0.0524152,4.0,12044.7,149.603,10.1035,-2.18744,11.7622,19.8015,25.5702,32.6767,39.3955,43.9617,46.8727,49.7638,52.0624,54.588,57.3758,60.4684,65.4128,72.1703,89.5641,173.546,74.1696,15.2958,4.2426,-0.544526,134.462,137.302,143.105,143.105
69.91306853294373,-0.03810735334916661,0.9999847412109375,0.0,4,-0.0583623,4.0,12095.8,150.189,10.102,-2.19917,11.5967,19.7914,25.7714,33.2628,40.4759,45.4527,48.6573,51.8654,54.4339,57.2746,60.4329,63.9651,69.6755,77.6075,98.7322,200.0,58.3805,15.4917,4.46,-0.525716,135.354,138.072,143.715,143.715
69.93034744262695,-0.015527975413572667,0.9999847412109375,0.0,4,-0.0652703,4.0,12139.2,150.801,10.1001,-2.20891,11.4357,19.7745,25.9612,33.8425,41.5731,46.9903,50.5152,54.0732,56.9432,60.1398,63.7218,67.763,74.3762,83.7303,109.64,200.0,50.0611,15.6782,4.69758,-0.505908,136.545,139.067,144.236,144.236
69.95550632476807,-0.0008235999488830565,0.9999847412109375,0.0,4,-0.0738676,4.0,12161.7,151.472,9.91714,-2.20904,11.2716,19.7174,26.0776,34.3047,42.5141,48.3514,52.1878,56.0911,59.2626,62.8192,66.8354,71.4061,78.9777,89.8868,121.385,200.0,45.5738,15.9301,4.96001,-0.484974,137.514,139.704,144.53,144.53
69.9770975112915,0.000497374590486288,0.9999847412109375,0.0,4,-0.0844119,4.0,12149.8,152.203,9.4614,-2.17731,11.1019,19.606,26.0906,34.588,43.1932,49.3899,53.4988,57.7087,61.1516,65.0367,69.4548,74.5227,83.0132,95.4607,132.888,200.0,43.2481,16.2673,5.22046,-0.462877,138.441,140.226,144.39,144.39
69.99734592437744,0.0017080106807313858,0.9999847412109375,0.0,4,-0.0970166,4.0,12136.0,152.958,8.72161,-2.14099,10.9254,19.4333,25.9831,34.6521,43.5329,49.9926,54.306,58.7507,62.4048,66.5489,71.2887,76.7614,86.0169,99.7858,142.68,200.0,42.3289,16.6989,5.47504,-0.439563,139.355,140.704,144.226,144.226
70.01810646057129,0.0017013534594140947,0.9999847412109375,0.0,4,-0.111301,4.0,12124.5,153.726,7.74204,-2.0535,10.7457,19.2133,25.7777,34.5303,43.574,50.2019,54.6511,59.2557,63.0563,67.3837,72.3544,78.1233,87.9517,102.743,150.171,200.0,42.2569,17.198,5.72296,-0.415003,140.298,141.257,144.088,144.088
70.04572629928589,0.0016946182237844918,0.9999847412109375,0.0,4,-0.123548,4.0,12117.8,154.503,6.67588,-1.98343,10.5658,18.9599,25.4993,34.2639,43.3751,50.0885,54.6121,59.3085,63.1962,67.6347,72.7498,78.7084,88.9156,104.409,155.187,200.0,42.7238,17.743,5.96363,-0.389147,141.16,141.83,144.004,144.004
70.06692552566528,0.001687865651641041,0.9999847412109375,0.0,4,-0.122031,4.0,12119.5,155.282,5.56063,-1.94439,10.3844,18.6703,25.1423,33.8408,42.9129,49.6168,54.1435,58.8508,62.7538,67.2166,72.3691,78.3832,88.7159,104.475,156.765,200.0,43.7337,18.3506,6.2001,-0.36369,142.019,142.403,144.019,144.019
70.08581709861755,0.0016808530317898838,0.9999847412109375,0.0,4,-0.121786,4.0,12092.3,156.091,4.4078,-1.88025,10.2016,18.3473,24.7125,33.2712,42.2023,48.8051,53.265,57.9044,61.7519,66.1524,71.2341,77.1678,87.3677,102.935,154.699,200.0,45.2754,19.0285,6.4345,-0.339427,142.88,142.996,143.708,143.708
70.1130633354187,-0.0008012310592333476,0.9999847412109375,0.0,4,-0.122642,4.0,12112.3,156.864,3.28764,-1.82802,10.0178,17.9972,24.2233,32.5818,41.2876,47.7135,52.0487,56.5541,60.287,64.5529,69.4741,75.2138,85.0634,100.056,149.554,200.0,47.3295,19.7777,6.66829,-0.316176,143.735,143.612,143.914,143.914
70.13116908073425,-0.0022179161082673815,0.9999847412109375,0.0,4,-0.123801,4.0,12174.6,157.601,2.35226,-1.83514,9.83793,17.6481,23.73,31.8777,40.343,46.5774,50.777,55.1356,58.7427,62.86,67.6037,73.1276,82.585,96.9295,143.849,200.0,49.5445,20.5398,6.89764,-0.293706,144.48,144.266,144.639,144.639
70.15124869346619,-0.008260735549405217,0.9999847412109375,0.0,4,-0.124707,4.0,12243.6,158.33,1.65817,-1.88672,9.66444,17.3171,23.2671,31.225,39.4771,45.5441,49.626,53.8584,57.3577,61.3484,65.9413,71.2834,80.4142,94.2248,139.08,200.0,51.6271,21.2686,7.11998,-0.271789,145.147,144.964,145.462,145.462
70.17233896255493,-0.018094050965737553,0.9999847412109375,0.0,4,-0.125101,4.0,12305.5,159.062,1.15785,-1.95157,9.49794,17.0103,22.8473,30.6484,38.7312,44.6694,48.6626,52.8011,56.2215,60.1207,64.6062,69.8208,78.727,92.1815,135.751,200.0,53.4014,21.9386,7.33418,-0.250262,145.775,145.687,146.202,146.202
70.19930028915405,-0.03627513518487414,0.9999847412109375,0.0,4,-0.124697,4.0,12359.3,159.796,0.816122,-1.98396,9.33968,16.7354,22.4857,30.1766,38.152,44.0159,47.961,52.0516,55.4338,59.2909,63.7301,68.8936,77.7192,91.0685,134.429,200.0,54.6511,22.516,7.53783,-0.229043,146.386,146.459,146.845,146.845
70.21883153915405,-0.03854366754104072,0.9999847412109375,0.0,4,-0.123002,4.0,12407.8,160.53,0.622858,-1.9881,9.19308,16.508,22.212,29.8647,37.8292,43.7037,47.6651,51.7803,55.1887,59.0822,63.572,68.806,77.7815,91.4282,136.35,200.0,55.0341,22.9409,7.72521,-0.208157,146.923,147.263,147.423,147.423
70.2447738647461,-0.035995925505210954,0.9999847412109375,0.0,4,-0.120192,4.0,12458.4,161.26,0.618456,-1.99587,9.05674,16.3214,22.0138,29.6907,37.7295,43.6912,47.727,51.9326,55.4265,59.4294,64.0605,69.4801,78.8263,93.1664,141.502,200.0,54.6876,23.2275,7.89709,-0.187624,147.478,148.049,148.022,148.022
70.26449656486511,-0.038243609961355104,0.9999847412109375,0.0,4,-0.116943,4.0,12488.2,162.005,0.697143,-1.97989,8.92572,16.1524,21.8475,29.5753,37.7262,43.8103,47.9483,52.2771,55.8861,60.0353,64.8553,70.5226,80.3647,95.6354,148.681,200.0,54.0821,23.4493,8.05983,-0.167454,148.1,148.773,148.391,148.391
70.2833399772644,-0.03809470003028401,0.9999847412109375,0.0,4,-0.113622,4.0,12530.6,162.737,0.752868,-1.94199,8.79752,15.989,21.6901,29.4756,37.7503,43.9695,48.22,52.6851,56.4221,60.7346,65.7664,71.7132,82.1194,98.4669,157.231,200.0,53.4544,23.6467,8.21692,-0.147663,148.764,149.461,148.88,148.88
70.3039722442627,-0.045521888472065335,0.9999847412109375,0.0,4,-0.110256,4.0,12589.1,163.454,0.8057,-1.92012,8.67224,15.8308,21.5405,29.3898,37.799,44.1649,48.5386,53.1532,57.0311,61.5245,66.792,73.0521,84.0978,101.687,167.436,200.0,52.8201,23.8224,8.36835,-0.128285,149.419,150.128,149.569,149.569
70.33061122894287,-0.06561983255529776,0.9999847412109375,0.0,4,-0.106612,4.0,12656.7,164.162,0.849632,-1.92685,8.55177,15.6862,21.4151,29.3489,37.9244,44.4692,48.9924,53.7885,57.838,62.552,68.1084,74.7543,86.5953,105.76,180.923,200.0,52.0605,23.9519,8.51136,-0.109358,150.035,150.8,150.369,150.369
70.34968733787537,-0.0785813173546611,0.9999847412109375,0.0,4,-0.102068,4.0,12724.8,164.865,0.917989,-1.95984,8.44102,15.5773,21.357,29.437,38.2714,45.0854,49.8316,54.8973,59.2014,64.243,70.2292,77.4521,90.4937,112.083,200.0,200.0,50.8955,23.971,8.63856,-0.0909662,150.567,151.508,151.18,151.18
70.36979484558105,-0.10029342471963416,0.9999847412109375,0.0,4,-0.0962585,4.0,12789.5,165.564,1.08549,-1.98151,8.34338,15.519,21.3961,29.7157,38.9534,46.1815,51.2702,56.7509,61.4485,67.0,73.66,81.797,96.7757,122.419,200.0,200.0,49.2356,23.8463,8.74488,-0.0732272,151.075,152.272,151.951,151.951
70.39900159835815,-0.137892646150589,0.9999847412109375,0.0,4,-0.0889214,4.0,12851.9,166.256,1.34829,-1.99906,8.26187,15.5242,21.5603,30.2474,40.0948,47.9525,53.567,59.692,65.0072,71.3675,79.1141,88.7547,107.028,139.991,200.0,170.317,47.0965,23.5617,8.82633,-0.0562901,151.519,153.026,152.693,152.693
70.41905903816223,-0.137385334734718,0.9999847412109375,0.0,4,-0.0797752,4.0,12917.6,166.932,1.70751,-2.03122,8.20024,15.6098,21.8867,31.1205,41.8846,50.7094,57.1478,64.3015,70.6228,78.329,87.9311,100.224,124.634,172.749,200.0,135.847,44.5309,23.1071,8.87871,-0.0403472,151.868,153.727,153.47,153.47
70.44212341308594,-0.14143580753247564,0.9999847412109375,0.0,4,-0.0692962,4.0,12961.7,167.614,2.20814,-2.04087,8.15693,15.7675,22.3644,32.3347,44.3768,54.6043,62.2774,71.0214,78.946,88.8688,101.653,118.745,155.328,200.0,200.0,110.623,41.8561,22.5463,8.90649,-0.025557,152.314,154.467,154.006,154.006
70.46520757675171,-0.14092321846983397,0.9999847412109375,0.0,4,-0.0584286,4.0,13020.4,168.275,2.68476,-2.04932,8.12673,15.97,22.9421,33.8057,47.4798,59.5989,69.014,80.099,90.4888,103.985,122.223,148.233,200.0,200.0,200.0,93.0561,39.4035,21.9711,8.9192,-0.0120378,152.828,155.104,154.693,154.693
70.48815059661865,-0.1358926684534053,0.9999847412109375,0.0,4,-0.0474551,4.0,13091.0,168.921,3.12998,-2.08135,8.10877,16.212,23.612,35.5375,51.2763,65.9535,77.8632,92.4924,106.84,126.468,154.945,199.994,200.0,200.0,200.0,80.3863,37.2074,21.4044,8.91941,0.000114838,153.372,155.694,155.528,155.528
70.50225877761841,-0.1354138745431602,0.9999847412109375,0.0,4,-0.0364831,4.0,13164.8,169.559,3.55359,-2.13937,8.10301,16.4931,24.3781,37.5646,55.9387,74.1576,89.7793,110.088,131.319,162.71,200.0,200.0,200.0,200.0,182.005,70.8665,35.2428,20.8521,8.90825,0.0108554,153.942,156.274,156.405,156.405
70.52792358398438,-0.13493583109358948,0.9999847412109375,0.0,4,-0.0255407,4.0,13233.8,170.196,3.94159,-2.21232,8.10984,16.8162,25.2513,39.9457,61.7491,85.0577,106.538,136.783,171.597,200.0,200.0,200.0,200.0,200.0,138.301,63.4409,33.4724,20.3139,8.88609,0.0201496,154.508,156.837,157.229,157.229
70.5490174293518,-0.1344600390260418,0.9999847412109375,0.0,4,-0.0144318,4.0,13296.3,170.83,4.28158,-2.25229,8.13192,17.196,26.2719,42.8294,69.3148,100.504,132.292,182.955,200.0,200.0,200.0,200.0,200.0,200.0,111.421,57.3544,31.8282,19.7746,8.85079,0.0279136,155.076,157.428,157.974,157.974
70.57184219360352,-0.13398499741916856,0.9999847412109375,0.0,4,-0.00313598,4.0,13353.7,171.463,4.6242,-2.29634,8.17047,17.6406,27.4696,46.3709,79.5164,123.962,176.69,200.0,200.0,200.0,200.0,200.0,200.0,153.249,93.1219,52.2457,30.2891,19.2328,8.80216,0.0340861,155.623,158.013,158.659,158.659
70.59218168258667,-0.12913056203654968,0.9999847412109375,0.0,4,0.00809592,4.0,13402.9,172.099,4.93128,-2.34147,8.22439,18.1447,28.8432,50.6744,93.5217,162.348,200.0,200.0,200.0,200.0,200.0,200.0,165.046,120.522,80.0684,47.9732,28.8742,18.702,8.74254,0.0386254,156.178,158.568,159.267,159.267
70.61813354492188,-0.11193914444158473,0.9999847412109375,0.0,4,0.0188281,4.0,13430.6,172.752,5.11921,-2.35499,8.29085,18.6901,30.3553,55.7487,112.849,200.0,200.0,200.0,200.0,200.0,200.0,172.272,128.898,100.11,70.5891,44.4653,27.6145,18.2018,8.67547,0.0414819,156.796,159.109,159.583,159.583
70.63679599761963,-0.08169441780416295,0.9999847412109375,0.0,4,0.0286624,4.0,13472.2,173.398,5.18581,-2.37613,8.36682,19.2542,31.949,61.5183,139.63,200.0,200.0,200.0,200.0,200.0,167.354,135.702,107.303,86.6057,63.6289,41.6317,26.5233,17.7452,8.60392,0.0426238,157.51,159.659,160.073,160.073
70.65532207489014,-0.07468185716324796,0.9999847412109375,0.0,4,0.0372712,4.0,13517.7,174.052,5.14133,-2.41216,8.44867,19.811,33.5477,67.7757,176.644,200.0,200.0,200.0,200.0,167.8,135.981,114.314,93.4739,77.3685,58.5016,39.382,25.603,17.3408,8.53063,0.0421077,158.327,160.226,160.612,160.612
70.68415951728821,-0.03342963762983679,0.9999847412109375,0.0,4,0.0447089,4.0,13563.7,174.716,4.94889,-2.46471,8.5358,20.3543,35.1244,74.4306,200.0,200.0,200.0,200.0,173.458,139.618,116.832,100.448,83.9724,70.7271,54.6072,37.5662,24.8192,16.9797,8.45534,0.0400124,159.093,160.739,161.161,161.161
70.70040345191956,-0.031151473590983077,0.9999847412109375,0.0,4,0.0506522,4.0,13602.1,175.399,4.69109,-2.50467,8.62374,20.8503,36.5628,80.9031,200.0,200.0,200.0,187.352,148.371,122.824,104.79,91.3799,77.5045,66.0536,51.7472,36.1621,24.1812,16.671,8.38092,0.0364424,160.011,161.323,161.624,161.624
70.72349667549133,-0.009705271144707999,0.9999847412109375,0.0,4,0.0551259,4.0,13632.9,176.101,4.23646,-2.53163,8.71089,21.2867,37.8057,86.7325,200.0,200.0,200.0,164.328,133.438,112.331,96.995,85.3497,73.0764,62.7716,49.6669,35.0918,23.669,16.4096,8.30774,0.0315346,160.834,161.829,161.991,161.991
70.7500569820404,-0.0014994158300881586,0.9999847412109375,0.0,4,0.0581114,4.0,13661.5,176.815,3.72526,-2.56156,8.79541,21.6494,38.7896,91.3434,200.0,200.0,200.0,151.362,124.632,105.932,92.1182,81.4968,70.1774,60.5735,48.2254,34.3117,23.2719,16.1934,8.23637,0.0254018,161.694,162.363,162.331,162.331
70.77024412155151,-0.0007154103581607342,0.9999847412109375,0.0,4,0.0594537,4.0,13671.4,177.551,3.08105,-2.55951,8.87354,21.9136,39.4223,93.9823,200.0,200.0,198.003,145.502,120.488,102.819,89.675,79.5165,68.6397,59.3693,47.3936,33.8226,22.9965,16.0278,8.169,0.0182288,162.554,162.876,162.455,162.455
70.78809595108032,0.0,0.9999847412109375,0.0,4,0.0596282,4.0,13701.9,178.274,2.37125,-2.54777,8.94811,22.1072,39.7916,95.0168,200.0,200.0,196.587,143.756,119.126,101.707,88.7393,78.7096,67.9642,58.8006,46.9557,33.5232,22.8002,15.8942,8.10311,0.0101725,163.358,163.423,162.807,162.807
70.81074142456055,0.0010614739965150754,0.9999847412109375,0.0,4,0.0592782,4.0,13746.2,178.986,1.73806,-2.54054,9.0238,22.2751,40.0511,95.3256,200.0,200.0,195.814,143.7,118.909,101.419,88.4212,78.3817,67.6388,58.4879,46.6737,33.2957,22.6311,15.7697,8.03529,0.0014058,164.085,164.023,163.327,163.327
70.83485388755798,0.0019653075991074246,0.9999847412109375,0.0,4,0.0587508,4.0,13797.8,179.691,1.22892,-2.5421,9.10247,22.4402,40.284,95.4154,200.0,200.0,195.192,144.18,119.044,101.378,88.2834,78.1899,67.4087,58.2416,46.4286,33.0814,22.4638,15.6432,7.96437,-0.0078973,164.764,164.654,163.937,163.937
70.85524892807007,0.0019572182989120485,0.9999847412109375,0.0,4,0.0581967,4.0,13851.6,180.392,0.840878,-2.54089,9.18435,22.6114,40.5238,95.5005,200.0,200.0,194.53,144.711,119.2,101.341,88.1429,77.9913,67.1694,57.9849,46.1725,32.8575,22.2891,15.5111,7.89038,-0.017598,165.425,165.305,164.577,164.577
70.87857365608215,0.002503395149096226,0.9999847412109375,0.0,4,0.0577084,4.0,13903.6,181.093,0.553854,-2.52486,9.26933,22.7935,40.7905,95.7076,200.0,200.0,193.755,144.978,119.164,101.16,87.8872,77.6992,66.8577,57.6715,45.8776,32.611,22.102,15.3718,7.81363,-0.0275769,166.07,165.96,165.197,165.197
70.89989352226257,0.002493005526407311,0.9999847412109375,0.0,4,0.057265,4.0,13954.8,181.794,0.3506,-2.51437,9.3565,22.9831,41.0755,95.9963,200.0,200.0,192.908,145.057,118.993,100.875,87.5508,77.3413,66.4944,57.3177,45.5549,32.3485,21.9062,15.2274,7.73489,-0.0377563,166.708,166.607,165.805,165.805
70.92209553718567,0.003100806277692318,0.9999847412109375,0.0,4,0.0568811,4.0,13992.2,182.504,0.198883,-2.48587,9.44547,23.18,41.3802,96.3817,200.0,199.163,191.988,144.898,118.655,100.466,87.1185,76.9067,66.0724,56.9188,45.2021,32.0696,21.7017,15.0782,7.65456,-0.0480756,167.347,167.257,166.255,166.255
70.9478588104248,0.0045245288966099416,0.9999847412109375,0.0,4,0.0565321,4.0,14040.2,183.204,0.0967088,-2.44967,9.53562,23.3814,41.6969,96.8227,200.0,198.084,191.022,144.592,118.212,99.9796,86.6254,76.4233,65.6133,56.4915,44.8303,31.7799,21.4918,14.9259,7.57316,-0.0584923,167.989,167.906,166.819,166.819
70.96371793746948,0.005323261522399262,0.9999847412109375,0.0,4,0.0561225,4.0,14094.2,183.897,0.0241676,-2.42262,9.62549,23.5784,41.9977,97.1746,200.0,197.021,190.093,144.498,117.908,99.589,86.202,75.9932,65.1929,56.0922,44.4754,31.498,21.2849,14.7748,7.49171,-0.0689585,168.633,168.539,167.459,167.459
70.98838710784912,0.005301116385273635,0.9999847412109375,0.0,4,0.0556523,4.0,14150.7,184.588,-0.0404375,-2.40883,9.71488,23.7703,42.2812,97.4355,200.0,195.973,189.197,144.629,117.747,99.2974,85.8525,75.6195,64.8127,55.7219,44.1381,31.2245,21.0814,14.6251,7.41037,-0.0794539,169.274,169.168,168.129,168.129
71.0107319355011,0.007103165017028029,0.9999847412109375,0.0,4,0.0551669,4.0,14207.2,185.277,-0.0917315,-2.39903,9.80417,23.9607,42.5598,97.6732,200.0,194.923,188.296,144.815,117.617,99.0265,85.5162,75.2548,64.438,55.3551,43.8026,30.9515,20.878,14.4753,7.32895,-0.0899649,169.914,169.805,168.802,168.802
71.03281855583191,0.008082556750774383,0.9999847412109375,0.0,4,0.0546033,4.0,14260.1,185.967,-0.128295,-2.37969,9.89231,24.1434,42.8143,97.7921,200.0,193.893,187.434,145.316,117.688,98.8941,85.2809,74.9676,64.12,55.0298,43.4927,30.6911,20.6803,14.3283,7.2481,-0.100457,170.56,170.433,169.433,169.433
71.05515456199646,0.008048557713031769,0.9999847412109375,0.0,4,0.0539233,4.0,14311.6,186.657,-0.168203,-2.36741,9.97872,24.3146,43.0335,97.7383,199.242,192.894,186.634,146.306,118.071,98.9762,85.2041,74.8015,63.8895,54.7684,43.2224,30.4504,20.4915,14.1855,7.16824,-0.110911,171.203,171.053,170.045,170.045
71.07763195037842,0.008014115209579467,0.9999847412109375,0.0,4,0.0531823,4.0,14350.9,187.356,-0.208086,-2.33936,10.0638,24.4785,43.2319,97.5952,198.162,191.908,185.848,147.592,118.634,99.1803,85.2142,74.701,63.7058,54.541,42.973,30.2202,20.3077,14.0453,7.08913,-0.121308,171.845,171.681,170.516,170.516
71.10024428367615,0.007980165445804597,0.9999847412109375,0.0,4,0.0524327,4.0,14399.3,188.045,-0.239305,-2.30683,10.1481,24.6394,43.4235,97.4373,197.077,190.916,185.043,148.982,119.248,99.4143,85.2433,74.6133,63.5304,54.319,42.7269,29.9918,20.1251,13.9059,7.01052,-0.131638,172.482,172.315,171.087,171.087
71.12226629257202,0.004374629938105743,0.9999847412109375,0.0,4,0.0516869,4.0,14452.1,188.73,-0.262463,-2.28238,10.2315,24.7981,43.6115,97.2819,195.986,189.915,184.214,150.427,119.884,99.6571,85.2751,74.5262,63.3544,54.0963,42.4803,29.7636,19.943,13.7672,6.93243,-0.141887,173.111,172.945,171.714,171.714
