timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
84.49249076843262,-0.02842802011291186,0.9999847412109375,0.0,3,-0.192735,3.0,11827.0,118.986,0.328178,-1.49322,6.09264,9.9735,12.6675,15.8803,18.8145,20.7539,21.9678,23.1566,24.0901,25.1039,26.2089,27.4179,29.3148,31.8379,37.9877,62.0967,200.0,54.3923,12.5828,0.151844,108.842,108.988,114.206,114.206
84.5190167427063,-0.20233249328375794,0.9999847412109375,0.0,3,-0.202826,3.0,11960.2,119.981,0.25224,-1.43213,5.91951,9.70455,12.3366,15.4807,18.3571,20.2609,21.4537,22.6226,23.541,24.539,25.6274,26.819,28.6903,31.1826,37.2724,61.3548,200.0,54.9471,12.8267,0.176152,109.646,109.953,115.504,115.504
84.53849411010742,-0.3846008963548516,0.9999847412109375,0.0,3,-0.198323,3.0,12070.3,120.973,0.066988,-1.39468,5.75937,9.48617,12.0917,15.2206,18.099,20.0125,21.2148,22.3957,23.3252,24.3372,25.443,26.6561,28.5668,31.1218,37.4156,63.0296,200.0,54.2153,13.007,0.200825,109.986,110.82,116.575,116.575
84.55857706069946,-0.5403562960236893,0.9999847412109375,0.0,3.0,-0.188287,3.0,12152.5,121.948,0.292647,-1.36399,5.62405,9.36181,12.0077,15.224,18.2213,20.2347,21.5083,22.7659,23.7603,24.8476,26.0412,27.3575,29.4449,32.2642,39.3486,70.3974,200.0,51.4517,13.0708,0.224853,109.927,111.607,117.4,117.4
84.5834584236145,-0.6538109430410837,0.9999847412109375,0.0,3.0,-0.173935,3.0,12192.8,122.917,0.888334,-1.29788,5.5102,9.31638,12.062,15.462,18.6946,20.9019,22.3133,23.7186,24.8382,26.0708,27.4343,28.9507,31.3833,34.724,43.4103,87.2026,200.0,47.688,13.0441,0.248033,109.737,112.188,117.766,117.766
84.60195064544678,-0.6847439532226418,0.49999237060546875,0.0,3.0,-0.156902,3.0,12340.3,123.773,1.72819,-1.28256,5.41337,9.3305,12.2248,15.8965,19.4812,21.9833,23.6071,25.2427,26.5596,28.0236,29.6608,31.5037,34.5102,38.7425,50.3449,126.115,145.126,43.8438,12.9625,0.270177,109.5,112.597,119.144,119.144
84.6305832862854,-0.6943420774130523,0.9999847412109375,0.0,3.0,-0.13851,3.0,11845.4,124.332,2.60972,-1.3377,5.33009,9.38909,12.4738,16.502,20.5649,23.4806,25.4092,27.3816,28.9917,30.8054,32.8639,35.2201,39.1553,44.8965,61.962,200.0,109.309,40.3678,12.8533,0.291131,109.373,112.998,114.524,114.524
84.64955973625183,-0.6929759648832678,0.49999237060546875,0.0,3.0,-0.120008,3.0,12488.3,124.776,3.45601,-1.43468,5.25749,9.47689,12.7842,17.246,21.92,25.3876,27.7355,30.183,32.2165,34.5467,37.2433,40.3998,45.8455,54.2059,82.4321,200.0,88.0512,37.4428,12.7381,0.310676,109.331,113.306,120.458,120.458
84.66704869270325,-0.5033514939433337,0.9999847412109375,0.0,3.0,-0.100059,3.0,12088.5,125.193,4.43952,-1.53515,5.20149,9.62504,13.2215,18.2708,23.8206,28.122,31.129,34.3479,37.0911,40.3137,44.1535,48.8056,57.2588,71.4067,133.164,200.0,73.0375,34.7422,12.5968,0.328831,109.365,113.685,116.882,116.882
84.69102597236633,-0.11274830727215236,0.49999237060546875,0.0,3,-0.0793937,3.0,12747.4,125.566,5.47078,-1.62867,5.16088,9.82956,13.7878,19.616,26.4186,32.0023,36.0798,40.6143,44.6244,49.5172,55.6199,63.4437,79.0146,109.843,200.0,188.766,62.2518,32.3489,12.4427,0.345463,110.042,114.576,122.948,122.948
84.71270418167114,-0.0005621609211557855,0.9999847412109375,0.0,3,-0.0575298,3.0,12323.3,125.941,6.66984,-1.68592,5.1387,10.1122,14.5428,21.4646,30.2092,37.989,44.0526,51.2132,57.9466,66.7244,78.6441,95.7566,137.73,200.0,200.0,126.372,53.9461,30.1609,12.2707,0.36058,111.777,116.447,119.176,119.176
84.73752880096436,-0.0005610293684154749,0.49999237060546875,0.0,3,-0.0383862,3.0,12947.6,126.392,7.9523,-1.72558,5.11646,10.3814,15.3041,23.4819,34.7635,45.8216,55.2032,67.2646,79.7119,97.8212,126.59,179.35,200.0,200.0,200.0,98.5312,48.4428,28.5285,12.1362,0.374323,113.745,117.78,124.897,124.897
84.76166105270386,-0.0005595867013962318,0.9999847412109375,0.0,3,-0.0228575,3.0,12463.0,126.967,8.66502,-1.76344,5.08756,10.5987,15.9796,25.4544,39.7537,55.3676,70.0656,91.2841,116.494,160.956,200.0,200.0,200.0,200.0,177.28,83.9242,44.8582,27.3841,12.0465,0.386878,114.677,118.018,120.558,120.558
84.7776505947113,-0.0005580938546545804,0.49999237060546875,0.0,3,-0.0102437,3.0,13032.6,127.562,8.90583,-1.80518,5.05622,10.7737,16.5736,27.3554,45.1627,67.0687,90.5107,130.418,190.4,200.0,200.0,200.0,200.0,200.0,140.898,75.0994,42.3905,26.5565,11.9862,0.398046,115.456,118.206,125.737,125.737
84.81093525886536,-0.0005564504687457034,0.9999847412109375,0.0,3,0.000467952,3.0,12483.3,128.217,8.86337,-1.82032,5.02725,10.9285,17.1273,29.2668,51.2795,82.3399,121.689,200.0,200.0,200.0,200.0,200.0,200.0,191.597,120.286,69.0478,40.538,25.9098,11.9401,0.40781,116.229,118.582,120.772,120.772
84.82784247398376,-0.0005547769750033816,0.49999237060546875,0.0,3,0.00854081,3.0,13002.3,128.884,8.46353,-1.84013,4.99778,11.0358,17.5578,30.8998,57.2178,99.862,165.831,200.0,200.0,200.0,200.0,200.0,200.0,162.919,108.546,65.1849,39.2879,25.4662,11.9143,0.416058,117.039,118.874,125.471,125.471
84.843590259552,-0.0005530633374831328,0.9999847412109375,0.0,3,0.0148923,3.0,12469.5,129.567,7.88546,-1.8765,4.97181,11.1184,17.9123,32.3404,63.0834,120.501,200.0,200.0,200.0,200.0,200.0,200.0,191.64,145.954,100.907,62.4808,38.377,25.1379,11.8975,0.422857,117.868,119.325,120.617,120.617
84.86742496490479,-0.0005513471909767637,0.9999847412109375,0.0,3,0.01916,3.0,13012.0,130.251,7.09332,-1.93551,4.94758,11.1609,18.1396,33.3635,67.76,140.198,200.0,200.0,200.0,200.0,200.0,200.0,175.558,136.556,96.4393,60.8337,37.8142,24.9378,11.893,0.428201,118.68,119.702,125.562,125.562
84.8924298286438,-0.0005491794269687185,0.49999237060546875,0.0,3,0.0229222,3.0,13289.7,131.115,6.43162,-2.00404,4.93173,11.2123,18.3696,34.3778,72.6727,164.487,200.0,200.0,200.0,200.0,200.0,200.0,163.473,129.214,92.8007,59.4354,37.3185,24.7544,11.8839,0.432264,119.489,120.342,128.304,128.304
84.9101071357727,-0.0005471923099613438,0.9999847412109375,0.0,3,0.0264441,3.0,12634.2,131.907,5.75729,-2.07391,4.92473,11.2797,18.6235,35.4564,78.1681,197.168,200.0,200.0,200.0,200.0,200.0,196.225,153.533,122.979,89.5962,58.1546,36.846,24.5709,11.8681,0.435164,120.318,121.1,122.247,122.247
84.93551731109619,-0.0005453331512461105,0.9999847412109375,0.0,3,0.0287258,3.0,13114.5,132.648,4.93994,-2.12084,4.92183,11.328,18.7995,36.2108,82.2591,200.0,200.0,200.0,200.0,200.0,200.0,186.756,147.715,119.248,87.6313,57.3494,36.5426,24.4508,11.8565,0.436856,121.15,121.679,126.575,126.575
84.9576244354248,-0.0005430549918487667,0.9999847412109375,0.0,3,0.0309545,3.0,13344.0,133.556,4.30368,-2.15782,4.92797,11.3966,19.0104,37.0514,86.8771,200.0,200.0,200.0,200.0,200.0,200.0,178.242,142.353,115.741,85.737,56.5458,36.2261,24.3178,11.8368,0.437486,121.961,122.447,128.848,128.848
84.97586464881897,-0.0005406237842980773,0.9999847412109375,0.0,3,0.0333897,3.0,13486.0,134.525,3.82185,-2.19315,4.94319,11.4924,19.2799,38.0832,92.7278,200.0,200.0,200.0,200.0,200.0,200.0,169.679,136.838,112.068,83.7053,55.657,35.8631,24.1581,11.8076,0.437212,122.811,123.328,130.25,130.25
84.99814820289612,-0.0005380897083164503,0.9999847412109375,0.0,3,0.0358579,3.0,13571.5,135.535,3.43143,-2.22102,4.9658,11.6078,19.5889,39.2448,99.6575,200.0,200.0,200.0,200.0,200.0,193.331,161.707,131.591,108.513,81.6954,54.7535,35.4827,23.9851,11.7715,0.436131,123.713,124.237,131.113,131.113
85.02039813995361,-0.0005354377099871635,0.9999847412109375,0.0,3,0.038088,3.0,13590.6,136.592,3.0624,-2.2186,4.99393,11.7314,19.9057,40.4142,107.006,200.0,200.0,200.0,200.0,200.0,183.894,155.024,127.103,105.424,79.9111,53.9292,35.1245,23.8166,11.7322,0.434298,124.683,125.161,131.302,131.302
85.043776512146,-0.0005328057835468402,0.9999847412109375,0.0,3,0.0398905,3.0,13619.7,137.641,2.6905,-2.21951,5.026,11.8544,20.205,41.4817,113.956,200.0,200.0,200.0,200.0,200.0,176.77,149.892,123.597,102.972,78.4649,53.2407,34.8145,23.6646,11.692,0.431773,125.691,126.082,131.574,131.574
85.06602954864502,-0.0005302190188566844,0.9999847412109375,0.0,3,0.0412809,3.0,13675.1,138.672,2.3252,-2.23173,5.06169,11.9761,20.4842,42.4287,120.175,200.0,200.0,200.0,200.0,200.0,171.478,146.023,120.911,101.066,77.3152,52.6748,34.5487,23.5282,11.6512,0.428601,126.692,126.997,132.097,132.097
85.08630847930908,-0.0005276799249028166,0.9999847412109375,0.0,3,0.0423743,3.0,13758.5,139.684,1.98707,-2.25771,5.10094,12.0989,20.7523,43.2908,125.784,200.0,200.0,200.0,200.0,200.0,167.37,142.98,118.766,99.5221,76.364,52.1905,34.3116,23.4011,11.6089,0.424854,127.671,127.911,132.891,132.891
85.10842251777649,-0.000525165920810153,0.9999847412109375,0.0,3,0.0432984,3.0,13856.6,140.686,1.69201,-2.29382,5.1439,12.2265,21.0212,44.1213,131.131,200.0,200.0,200.0,200.0,196.918,163.908,140.387,116.914,98.1724,75.5162,51.7465,34.0866,23.2764,11.5644,0.420594,128.623,128.823,133.837,133.837
85.13006019592285,-0.0005226519167174896,0.9999847412109375,0.0,3,0.0441272,3.0,13952.3,141.688,1.43956,-2.32048,5.19033,12.3603,21.297,44.9506,136.459,200.0,200.0,200.0,200.0,192.582,160.807,138.042,115.221,96.9259,74.7212,51.3206,33.8651,23.1506,11.5174,0.415893,129.573,129.75,134.765,134.765
85.15636897087097,-0.0005201228587081035,0.9999847412109375,0.0,3,0.0449163,3.0,14039.6,142.696,1.22777,-2.32955,5.24017,12.5015,21.585,45.8054,142.01,200.0,200.0,200.0,200.0,188.519,157.874,135.807,113.594,95.7182,73.9422,50.8966,33.6407,23.0211,11.4676,0.410792,130.514,130.677,135.611,135.611
85.17746376991272,-0.0005175812557681154,0.9999847412109375,0.0,3,0.0456392,3.0,14120.5,143.709,1.05017,-2.34112,5.29283,12.6482,21.88,46.6649,147.609,200.0,200.0,200.0,200.0,184.819,155.175,133.735,112.071,94.5784,73.1974,50.4836,33.4178,22.8904,11.4158,0.405342,131.447,131.594,136.396,136.396
85.19855260848999,-0.0005150346348558863,0.9999847412109375,0.0,3,0.0462696,3.0,14195.7,144.724,0.895849,-2.35444,5.34784,12.7983,22.1767,47.5079,153.03,200.0,200.0,200.0,200.0,181.555,152.769,131.87,110.686,93.5317,72.5029,50.0901,33.2005,22.7602,11.3624,0.399576,132.383,132.51,137.128,137.128
85.21721887588501,-0.0005124202713184059,0.9999847412109375,0.0,4,0.0467836,3.0,14231.9,145.766,0.753055,-2.33857,5.40478,12.9499,22.4703,48.3131,158.021,200.0,200.0,200.0,200.0,178.785,150.701,130.251,109.468,92.5993,71.8727,49.7233,32.9921,22.6326,11.308,0.393527,133.336,133.438,137.486,137.486
85.2421669960022,-0.0005112109400083622,0.9999847412109375,0.0,4,0.0470549,4.0,11531.0,146.248,0.578124,-2.32185,5.46259,13.0967,22.7415,48.9911,161.567,200.0,200.0,200.0,200.0,176.951,149.29,129.117,108.589,91.9058,71.3825,49.4197,32.8089,22.5148,11.2541,0.387221,134.168,134.22,129.087,129.111
85.26263308525085,-0.000511602341843148,0.9999847412109375,0.0,4,0.0470225,4.0,11525.2,146.092,0.392965,-2.31641,5.52049,13.2345,22.9789,49.4911,163.056,200.0,200.0,200.0,200.0,176.241,148.674,128.574,108.124,91.5062,71.0665,49.1968,32.6588,22.4109,11.2015,0.380705,134.254,134.25,128.842,128.829
85.28272342681885,0.0,0.9999847412109375,0.0,4,0.0469744,4.0,10827.0,145.935,0.254246,-2.31807,5.5796,13.3747,23.2193,49.9917,164.46,200.0,200.0,200.0,200.0,175.57,148.086,128.05,107.669,91.1128,70.7525,48.9732,32.5071,22.3054,11.1479,0.37404,134.122,134.113,128.681,128.658
85.30786895751953,0.041439338957468666,0.9999847412109375,0.0,4,0.0469615,4.0,11347.8,146.346,0.166454,-2.31246,5.63995,13.519,23.469,50.5245,166.151,200.0,200.0,200.0,200.0,174.751,147.388,127.443,107.156,90.6761,70.4111,48.7351,32.3483,22.196,11.0931,0.367261,134.207,134.203,134.767,134.767
85.33013343811035,0.2563999724923633,0.9999847412109375,0.0,4,0.0456921,4.0,11434.2,147.086,0.189239,-2.28569,5.69223,13.6043,23.5373,50.218,159.086,200.0,200.0,200.0,200.0,178.715,150.078,129.36,108.419,91.5068,70.8297,48.8577,32.3452,22.1571,11.051,0.360506,134.936,134.649,135.848,135.848
85.35303497314453,0.39409532683610915,0.9999847412109375,0.0,4,0.0401098,4.0,11485.6,147.824,0.238973,-2.25329,5.71368,13.4831,22.9936,47.2719,130.473,200.0,200.0,200.0,200.0,199.691,166.439,141.229,116.532,97.1372,74.0651,50.2879,32.8994,22.3695,11.0561,0.35418,135.58,134.601,136.459,136.459
85.37458992004395,0.3927893168795357,0.9999847412109375,0.0,4,0.0277879,4.0,11552.2,148.494,-0.314798,-2.21711,5.685,13.0583,21.6251,41.4522,92.9879,200.0,200.0,200.0,200.0,200.0,200.0,178.953,140.933,113.415,83.0544,54.1724,34.4385,23.0112,11.1405,0.34889,136.24,134.193,137.24,137.24
85.39595460891724,0.3915729732781897,0.9999847412109375,0.0,4,0.0109674,4.0,11629.5,149.118,-1.35578,-2.16979,5.6205,12.4706,19.9342,35.4172,66.8312,120.344,200.0,200.0,200.0,200.0,200.0,200.0,197.164,147.865,100.003,60.7887,36.91,24.0223,11.2889,0.344922,137.134,134.08,138.164,138.164
85.41719651222229,-0.002308823474884654,0.9999847412109375,0.0,4,-0.0080083,4.0,11706.2,149.715,-2.57276,-2.09801,5.5349,11.8422,18.286,30.3896,50.7439,76.4253,104.725,154.956,200.0,200.0,200.0,200.0,200.0,200.0,130.413,70.7097,40.2607,25.3314,11.4838,0.342503,137.911,134.187,139.067,139.067
85.44051122665405,0.0,0.9999847412109375,0.0,4,-0.0268462,4.0,11787.8,150.295,-3.98058,-2.02826,5.44167,11.2583,16.8725,26.6033,40.9264,56.0877,69.9238,89.1894,111.056,147.142,200.0,200.0,200.0,200.0,187.417,84.5768,44.3343,26.8279,11.7031,0.341709,139.384,135.387,140.042,140.042
85.46088910102844,0.0,0.9999847412109375,0.0,4,-0.0389603,4.0,11826.5,150.99,-4.94722,-1.97243,5.37747,10.9007,16.057,24.6057,36.3642,47.8506,57.5653,70.0145,82.8144,101.351,130.592,183.566,200.0,200.0,200.0,96.8801,47.4632,27.9117,11.8586,0.342056,139.645,136.978,140.528,140.528
85.48116254806519,0.0,0.9999847412109375,0.0,4,-0.0454009,4.0,11846.7,151.74,-4.87505,-1.93612,5.33389,10.6994,15.625,23.6159,34.2635,44.2991,52.5181,62.7089,72.8066,86.7883,107.427,140.957,200.0,200.0,200.0,105.103,49.3624,28.553,11.955,0.343514,139.741,138.226,140.77,140.77
85.50978112220764,0.0,0.9999847412109375,0.0,4,-0.0485371,4.0,11871.7,152.502,-4.32726,-1.92106,5.29755,10.5732,15.3778,23.094,33.2272,42.6257,50.2159,59.4954,68.5498,80.8621,98.5747,126.236,200.0,200.0,200.0,109.784,50.4138,28.9167,12.0195,0.346121,140.065,139.277,141.062,141.062
85.53184914588928,0.0,0.9999847412109375,0.0,4,-0.0497983,4.0,11904.0,153.265,-3.59382,-1.90213,5.26188,10.4809,15.219,22.798,32.6945,41.8167,49.1442,58.0544,66.6987,78.3745,95.0154,120.638,200.0,200.0,200.0,111.997,50.9466,29.1216,12.069,0.349782,140.56,140.216,141.443,141.443
85.55294275283813,0.0,0.9999847412109375,0.0,4,-0.0501145,4.0,11942.7,154.024,-2.8622,-1.8906,5.22337,10.399,15.094,22.5965,32.3792,41.3829,48.6052,57.3767,65.874,77.3326,93.6257,118.628,200.0,200.0,200.0,112.869,51.2199,29.2523,12.1141,0.354356,141.156,141.042,141.899,141.899
85.57303547859192,0.0,0.9999847412109375,0.0,4,-0.0499957,4.0,11987.0,154.779,-2.2172,-1.8857,5.18083,10.3162,14.9761,22.4254,32.1437,41.0931,48.2759,57.0033,65.4625,76.8766,93.1202,118.079,200.0,200.0,200.0,113.127,51.3835,29.3553,12.1602,0.359684,141.807,141.801,142.423,142.423
85.59562277793884,0.0,0.9999847412109375,0.0,4,-0.0496953,4.0,12019.5,155.541,-1.67838,-1.8604,5.13424,10.2283,14.8542,22.2561,31.9257,40.8432,48.0094,56.7273,65.1888,76.6246,92.9339,118.075,200.0,200.0,200.0,113.15,51.5114,29.4528,12.2092,0.365614,142.486,142.528,142.812,142.812
85.61767482757568,0.0,0.9999847412109375,0.0,4,-0.0493196,4.0,12069.0,156.288,-1.2484,-1.83786,5.08412,10.1345,14.7251,22.0792,31.7025,40.5939,47.7501,56.4703,64.9482,76.4282,92.8464,118.26,200.0,200.0,199.991,113.095,51.6325,29.5526,12.2614,0.372021,143.171,143.235,143.393,143.393
85.64088368415833,0.0,0.9999847412109375,0.0,4,-0.0489553,4.0,12126.3,157.027,-0.921055,-1.82813,5.03104,10.0345,14.5866,21.8875,31.4569,40.3142,47.4544,56.1683,64.6542,76.1674,92.678,118.339,200.0,200.0,199.017,113.089,51.7703,29.661,12.3168,0.378782,143.854,143.919,144.072,144.072
85.66251850128174,0.0,0.9999847412109375,0.0,4,-0.0486415,4.0,12184.9,157.763,-0.678451,-1.83079,4.97555,9.92884,14.4388,21.6792,31.1831,39.9934,47.1053,55.7963,64.2722,75.7914,92.3497,118.177,200.0,200.0,198.057,113.181,51.9335,29.7799,12.3753,0.385808,144.536,144.591,144.768,144.768
85.68364405632019,0.0,0.9999847412109375,0.0,4,-0.0483869,4.0,12242.6,158.498,-0.501429,-1.84299,4.91815,9.81828,14.2827,21.4558,30.8823,39.6319,46.7027,55.3527,63.7989,75.2935,91.8489,117.748,200.0,200.0,197.113,113.379,52.1224,29.909,12.4364,0.393034,145.217,145.26,145.454,145.454
85.70588517189026,-0.006109887287169696,0.9999847412109375,0.0,4,-0.048189,4.0,12297.9,159.233,-0.372705,-1.845,4.85927,9.7038,14.1198,21.2195,30.558,39.2345,46.2523,54.8448,63.2427,74.6839,91.1877,117.066,200.0,200.0,196.182,113.675,52.3346,30.0469,12.4995,0.400408,145.906,145.936,146.114,146.114
85.72442936897278,-0.0362423318618536,0.9999847412109375,0.0,4,-0.0478461,4.0,12351.6,159.968,-0.290459,-1.84773,4.80018,9.59105,13.9619,20.9968,30.2645,38.8902,45.8772,54.445,62.8322,74.2808,90.8396,116.91,200.0,200.0,195.207,113.756,52.5033,30.1718,12.5615,0.407884,146.565,146.626,146.752,146.752
85.74599123001099,-0.09129444861412049,0.9999847412109375,0.0,4,-0.0463617,4.0,12404.6,160.7,-0.247062,-1.85688,4.74636,9.5061,13.8649,20.9143,30.2649,39.0338,46.1842,55.0106,63.7139,75.6954,93.2358,121.369,200.0,199.648,193.901,112.121,52.3041,30.1775,12.6072,0.415314,147.111,147.402,147.382,147.382
85.77325534820557,-0.13687472292585298,0.9999847412109375,0.0,4,-0.0422409,4.0,12449.0,161.43,-0.125579,-1.8551,4.70621,9.48878,13.9153,21.1723,30.9905,40.4034,48.2306,58.0864,68.0209,82.0623,103.419,139.816,200.0,197.992,191.766,106.888,51.2835,29.9094,12.6137,0.422441,147.465,148.271,147.912,147.912
85.7933406829834,-0.13636372008902953,0.9999847412109375,0.0,4,-0.0347536,4.0,12508.8,162.134,0.246726,-1.85547,4.6857,9.56497,14.172,21.9244,32.8275,43.7562,53.2219,65.6613,78.8288,98.6114,131.663,199.824,198.115,195.619,188.203,98.1994,49.3305,29.3096,12.5692,0.428931,147.712,149.169,148.613,148.613
85.81446290016174,-0.056884168086647986,0.9999847412109375,0.0,4,-0.0249198,4.0,12581.6,162.816,0.883408,-1.87129,4.68272,9.72036,14.6097,23.1482,35.8666,49.5285,62.1788,80.0905,100.852,136.157,198.702,197.506,195.472,192.464,182.077,88.6439,46.913,28.5099,12.4876,0.434557,148.079,150.055,149.473,149.473
85.83610558509827,-0.00046791336652822794,0.9999847412109375,0.0,4,-0.0156511,4.0,12652.3,163.505,1.67241,-1.90312,4.68469,9.8847,15.0721,24.4855,39.4098,56.7773,74.2514,101.637,138.01,197.645,196.445,195.037,192.628,188.969,159.525,81.2256,44.8441,27.7925,12.4088,0.439331,148.84,150.779,150.318,150.318
85.85920095443726,-0.00046612947739660746,0.9999847412109375,0.0,4,-0.00991947,4.0,12707.8,164.216,2.13637,-1.94267,4.67618,9.9698,15.3453,25.3529,41.9245,62.3835,84.367,122.005,197.016,195.888,194.565,193.011,190.328,186.135,144.689,77.316,43.6975,27.3926,12.3716,0.443468,149.865,151.115,150.988,150.988
85.87939739227295,-0.00046430544448706004,0.9999847412109375,0.0,4,-0.00728828,4.0,12752.1,164.943,2.04268,-1.96596,4.65808,9.97945,15.4285,25.6985,43.0726,65.1806,89.7868,134.107,195.692,194.515,193.137,191.517,188.707,184.239,138.952,75.7409,43.2436,27.2456,12.3691,0.447054,150.86,151.463,151.518,151.518
85.89961552619934,-0.0004624713756330311,0.9999847412109375,0.0,4,-0.00614673,4.0,12794.7,165.674,1.73592,-1.98468,4.63768,9.95682,15.4237,25.7833,43.4784,66.3079,92.1388,139.82,194.54,193.346,191.949,190.306,187.454,182.89,136.751,75.1563,43.0944,27.2105,12.3808,0.450096,151.698,151.964,152.022,152.022
85.92211866378784,-0.000460642324751243,0.9999847412109375,0.0,4,-0.00573379,4.0,12838.7,166.403,1.38425,-2.00311,4.61785,9.92189,15.3805,25.745,43.511,66.5492,92.7767,141.643,193.473,192.277,190.879,189.236,186.386,181.827,136.112,75.0239,43.0846,27.2255,12.3976,0.452669,152.452,152.548,152.545,152.545
85.94781517982483,-0.0004587957109666119,0.9999847412109375,0.0,4,-0.00568086,4.0,12874.5,167.139,1.05357,-2.00134,4.59959,9.88361,15.3225,25.6524,43.3667,66.3529,92.542,141.398,192.446,191.256,189.865,188.233,185.407,180.904,136.205,75.1035,43.1386,27.2624,12.4157,0.454863,153.166,153.178,152.972,152.972
85.96687912940979,-0.0004569766960293055,0.9999847412109375,0.0,4,-0.00579626,4.0,12921.3,167.864,0.77274,-1.99593,4.58312,9.8461,15.2613,25.5405,43.1505,65.9686,91.9212,140.209,191.435,190.253,188.874,187.258,184.465,180.039,136.628,75.2753,43.2188,27.3071,12.4332,0.456753,153.856,153.828,153.524,153.524
85.99297046661377,-0.00045517273500872153,0.9999847412109375,0.0,4,-0.005956,4.0,12973.7,168.583,0.551292,-1.99329,4.56834,9.81144,15.2034,25.4305,42.9277,65.5547,91.2287,138.822,190.423,189.251,187.885,186.285,183.527,179.181,137.127,75.4644,43.3018,27.3513,12.4495,0.458418,154.526,154.484,154.144,154.144
86.01255631446838,-0.00045337379196037843,0.9999847412109375,0.0,4,-0.0061,4.0,13028.8,169.3,0.385023,-1.9961,4.55504,9.78024,15.1514,25.3319,42.7277,65.1839,90.6098,137.594,189.404,188.241,186.887,185.304,182.578,178.306,137.576,75.6354,43.3766,27.3911,12.4641,0.459919,155.184,155.144,154.798,154.798
86.03213143348694,-0.00045158237587039667,0.9999847412109375,0.0,4,-0.00620681,4.0,13084.9,170.014,0.264021,-2.00193,4.54291,9.75227,15.1053,25.2462,42.5587,64.878,90.1091,136.623,188.376,187.221,185.878,184.309,181.613,177.409,137.937,75.7764,43.4402,27.4257,12.4772,0.4613,155.84,155.807,155.464,155.464
86.05990099906921,-0.00044979095978041485,0.9999847412109375,0.0,4,-0.00627119,4.0,13139.9,170.728,0.178131,-2.00204,4.53169,9.72701,15.0644,25.1728,42.4204,64.6384,89.7313,135.924,187.337,186.19,184.857,183.301,180.633,176.489,138.2,75.8856,43.4922,27.4552,12.4891,0.462597,156.495,156.472,156.119,156.119
86.07962775230408,-0.00044799954369043304,0.9999847412109375,0.0,4,-0.00630075,4.0,13193.7,171.442,0.118366,-2.00685,4.5211,9.70375,15.0276,25.109,42.3061,64.4511,89.4507,135.442,186.29,185.149,183.825,182.281,179.638,175.55,138.381,75.9692,43.5353,27.4809,12.5001,0.463837,157.146,157.13,156.759,156.759
86.09981942176819,-0.00044620060064209005,0.9999847412109375,0.0,4,-0.00630695,4.0,13242.2,172.159,0.0767268,-2.0098,4.51098,9.68193,14.9937,25.0518,42.2085,64.2999,89.2368,135.104,185.235,184.1,182.784,181.252,178.633,174.597,138.508,76.035,43.5722,27.5039,12.5104,0.465034,157.798,157.787,157.341,157.341
86.12221360206604,-0.00044440416657986733,0.9999847412109375,0.0,4,-0.00629741,4.0,13290.5,172.875,0.0475909,-2.00456,4.50117,9.66104,14.9616,24.9989,42.1216,64.1717,89.0655,134.863,184.174,183.045,181.737,180.215,177.62,173.633,138.597,76.0894,43.6049,27.5251,12.5202,0.466202,158.454,158.447,157.911,157.911
86.14140677452087,-0.00044262027744824685,0.9999847412109375,0.0,4,-0.00627643,4.0,13343.2,173.586,0.0274935,-2.00193,4.49157,9.64083,14.9308,24.9491,42.0425,64.0605,88.9257,134.692,183.106,181.983,180.683,179.172,176.599,172.66,138.66,76.1353,43.6347,27.5449,12.5298,0.467351,159.107,159.102,158.536,158.536
86.16607284545898,-0.00044084391527498764,0.9999847412109375,0.0,4,-0.00624687,4.0,13397.5,174.294,0.0138755,-2.00396,4.48218,9.62117,14.9012,24.9019,41.9693,63.9618,88.8089,134.574,182.034,180.916,179.624,178.123,175.572,171.679,138.703,76.1749,43.6621,27.5637,12.539,0.468481,159.758,159.755,159.181,159.181
86.19283103942871,-0.00043906755310172833,0.9999847412109375,0.0,4,-0.00621111,4.0,13452.2,175.002,0.00478041,-2.01101,4.47293,9.60196,14.8723,24.8565,41.9009,63.8734,88.7108,134.495,180.956,179.844,178.559,177.069,174.539,170.692,138.73,76.2094,43.6876,27.5817,12.5481,0.469596,160.407,160.405,159.831,159.831
86.20776844024658,-0.00043729620890070993,0.9999847412109375,0.0,4,-0.00617058,4.0,13506.3,175.708,-0.00103435,-2.01423,4.46378,9.58305,14.844,24.8124,41.8358,63.792,88.6259,134.442,179.873,178.766,177.489,176.009,173.501,169.698,138.747,76.2402,43.712,27.5992,12.557,0.470702,161.059,161.059,160.474,160.474
86.23284125328064,-0.00043552486469969153,0.9999847412109375,0.0,4,-0.00612861,4.0,13559.4,176.414,-0.00479449,-2.01892,4.45472,9.56436,14.8162,24.7692,41.7724,63.7141,88.5472,134.405,178.786,177.684,176.414,174.945,172.458,168.699,138.758,76.2692,43.7355,27.6163,12.5659,0.471798,161.708,161.708,161.105,161.105
