timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.90216016769409,0.023389286403854685,0.0,0.0,3,-0.069186,3.0,13000.5,143.479,-13.5543,-9.5257,8.53059,16.4925,24.4544,69.7167,63.2002,59.9565,58.2344,56.7333,55.6649,54.6002,53.5394,52.4831,51.0122,49.3439,46.2587,40.2997,31.2491,21.2053,8.47695,-0.072435,132.753,126.898,129.352,123.554
62.92320227622986,0.002389366948008537,0.0,0.0,3,-0.0920928,3.0,12954.6,142.943,-14.5912,-9.25102,8.38548,15.6871,22.2996,71.4728,64.9903,61.7599,60.0435,58.5467,57.481,56.4185,55.3594,54.3042,52.8343,51.1661,48.0768,42.0922,32.9348,22.5972,8.68496,-0.0749317,133.732,128.102,129.064,123.535
62.941490650177,0.0023938674145936962,0.0,0.0,3,-0.110033,3.0,12922.1,142.553,-15.0028,-9.01339,8.267,15.0954,20.9673,72.6039,66.1576,62.9434,61.2351,59.7449,58.6837,57.6255,56.5706,55.5194,54.0545,52.3912,49.3097,43.3304,34.1429,23.6602,8.87387,-0.0753693,133.281,128.772,127.447,122.449
62.96466517448425,0.0023985871346791587,0.5058746337890625,0.0,3,-0.123705,3.0,12803.4,142.144,-14.8774,-8.87299,8.16649,14.6515,20.0834,73.2056,66.7958,63.5998,61.9011,60.4194,59.3641,58.3117,57.2626,56.2171,54.7602,53.106,50.0403,44.0894,34.9296,24.4186,9.04384,-0.0738297,132.523,129.03,125.925,121.565
62.98300385475159,0.0023994756883382795,0.70587158203125,0.0,3,-0.134192,3.0,13460.3,142.067,-14.4564,-8.85163,8.07502,14.2995,19.4579,73.4171,67.044,63.8675,62.1794,60.7072,59.6587,58.6134,57.5713,56.5329,55.086,53.4432,50.3995,44.4926,35.4004,24.9414,9.20159,-0.0704152,131.89,129.172,129.954,129.954
63.00316834449768,0.002396717710097631,0.7333221435546875,0.0,3,-0.142442,3.0,13860.0,142.306,-13.8255,-8.86641,7.98614,14.0012,18.9867,73.3559,67.0198,63.8638,62.1872,60.7252,59.6844,58.6467,57.6125,56.5821,55.1466,53.5173,50.4996,44.6475,35.6492,25.2953,9.35426,-0.065254,131.617,129.457,133.79,133.79
63.02235746383667,0.0023919056727488837,0.6156768798828125,0.0,3,-0.1496,3.0,14073.8,142.723,-13.1752,-8.92412,7.89287,13.7205,18.5817,73.1615,66.8631,63.7282,62.0635,60.6123,59.5794,58.5499,57.524,56.502,55.0787,53.4637,50.474,44.6819,35.7894,25.5639,9.51368,-0.0584312,131.7,129.838,135.906,135.906
63.04137420654297,0.002386447414557139,0.2823486328125,0.0,3,-0.15575,3.0,13998.6,143.196,-12.4827,-9.02414,7.79505,13.4538,18.2344,72.8446,66.5844,63.4713,61.8191,60.3793,59.3547,58.3337,57.3165,56.3036,54.8932,53.2934,50.3337,44.6064,35.8307,25.7543,9.67931,-0.0500382,131.948,130.298,135.278,135.278
63.063642263412476,0.0017895529736112804,0.0,0.0,3,-0.160211,3.0,13487.0,143.551,-11.5473,-9.14227,7.69659,13.2235,17.9846,72.3259,66.1056,63.0157,61.3769,59.9493,58.9338,57.9221,56.9146,55.9115,54.5154,52.9325,50.0064,44.3529,35.7136,25.8214,9.84059,-0.0401342,132.166,130.816,130.464,130.464
63.08243727684021,0.0017895183005835862,0.0,0.0,3,-0.161641,3.0,13016.5,143.555,-10.0909,-9.21563,7.6039,13.0644,17.9162,71.4528,65.2757,62.2121,60.5886,59.1752,58.1702,57.1694,56.1733,55.1819,53.8027,52.2402,49.3549,43.7922,35.327,25.6832,9.97792,-0.0286682,132.105,131.343,126.253,125.445
63.101452589035034,0.002384993417660395,0.0,0.0,3,-0.160598,3.0,12938.8,143.322,-8.37686,-9.31702,7.51372,12.9643,18.0106,70.2995,64.1706,61.1366,59.5305,58.1333,57.1404,56.1521,55.169,54.1911,52.8315,51.2926,48.4546,42.9987,34.7389,25.3918,10.0965,-0.0157047,131.75,131.679,125.201,124.86
63.12266421318054,0.002387970649401347,0.0,0.0,3,-0.158693,3.0,12916.3,143.064,-6.67623,-9.43134,7.41811,12.8858,18.1847,69.0601,62.9834,59.9815,58.3942,57.0144,56.0346,55.0599,54.0908,53.1273,51.7889,50.2752,47.4879,42.1454,34.1016,25.0616,10.2162,-0.00139999,131.378,131.729,124.824,124.783
63.146172761917114,0.002390994039773941,0.0,0.0,3,-0.156969,3.0,12899.8,142.802,-5.1691,-9.54746,7.31261,12.8041,18.3782,67.8567,61.835,58.8665,57.2987,55.9369,54.9705,54.0097,53.0549,52.1063,50.7893,49.3014,46.5653,41.3363,33.5046,24.7579,10.3461,0.0140756,131.116,131.54,124.238,125.05
63.166457176208496,0.002394017430146535,0.0,0.0,3,-0.155459,3.0,12882.2,142.54,-3.92574,-9.69943,7.19832,12.7203,18.5973,66.6912,60.7267,57.7927,56.2449,54.9016,53.9489,53.0023,52.062,51.1284,49.8332,48.3712,45.6865,40.5703,32.9456,24.4778,10.4727,0.0305506,130.895,131.276,123.976,124.971
63.184365034103394,0.0023970408205191292,0.0,0.0,3,-0.154186,3.0,12864.6,142.278,-2.9032,-9.83374,7.07662,12.6365,18.851,65.5642,59.6588,56.76,55.2325,53.9079,52.969,52.0367,51.1111,50.1926,48.9193,47.4832,44.8497,39.8449,32.421,24.2177,10.5938,0.0478264,130.673,130.991,123.858,124.751
63.20308876037598,0.0024000642108917237,0.0,0.0,3,-0.153278,3.0,12845.9,142.016,-2.10639,-9.9403,6.94803,12.5511,19.139,64.4879,58.6427,55.7794,54.2723,52.9664,52.0414,51.1233,50.2123,49.3089,48.0573,46.6467,44.0637,39.1673,31.936,23.9807,10.7101,0.0657494,130.467,130.694,123.749,124.5
63.222450733184814,0.0024029952840010325,0.4823455810546875,0.0,3,-0.152722,3.0,12816.1,141.762,-1.52196,-10.0604,6.81397,12.4669,19.4775,63.4586,57.6742,54.8465,53.3597,52.0725,51.1612,50.2572,49.3607,48.4721,47.2418,45.8565,43.3227,38.5316,31.4843,23.7616,10.8201,0.0841485,130.264,130.404,123.453,124.239
63.2461462020874,0.0024025106183687846,0.7843017578125,0.0,3,-0.152574,3.0,13216.3,141.804,-1.12578,-10.1986,6.67517,12.3842,19.8804,62.4792,56.7556,53.9632,52.4966,51.2276,50.33,49.4399,48.5576,47.6835,46.474,45.1132,42.6273,37.9378,31.0652,23.5596,10.9239,0.10291,130.178,130.218,127.643,127.643
63.26177096366882,0.0023969946618874866,0.8588104248046875,0.0,3,-0.152617,3.0,13585.4,142.282,-0.854217,-10.302,6.53855,12.3113,20.4145,61.5209,55.8586,53.1016,51.6551,50.4045,49.5203,48.644,47.7759,46.9162,45.7274,44.3909,41.9522,37.362,30.6586,23.3604,11.0183,0.122014,130.464,130.444,131.18,131.18
63.28520488739014,0.002388974599639575,0.8470458984375,0.0,3,-0.152729,3.0,13773.7,142.977,-0.662313,-10.3906,6.40871,12.2547,21.19,60.567,54.9669,52.2456,50.8195,49.5873,48.7167,47.8542,47.0002,46.1549,44.9868,43.6745,41.2828,36.7908,30.2531,23.156,11.1017,0.141421,131.009,130.957,133.029,133.029
63.303855657577515,0.0023800313647588094,0.62744140625,0.0,3,-0.152826,3.0,13821.0,143.752,-0.511256,-10.4773,6.28673,12.22,22.4942,59.6066,54.0699,51.3849,49.9793,48.7657,47.9088,47.0603,46.2205,45.3898,44.2424,42.9544,40.6097,36.2156,29.8414,22.9412,11.1727,0.161093,131.655,131.597,133.52,133.52
63.32319498062134,0.0023722420956691108,0.133331298828125,0.0,3,-0.152824,3.0,13591.9,144.427,-0.377724,-10.6162,6.17357,12.2133,68.1273,58.6308,53.159,50.511,49.1263,47.9317,47.0886,46.2544,45.429,44.613,43.4866,42.2231,39.9258,35.6296,29.4182,22.7122,11.2303,0.181007,132.271,132.217,131.352,131.352
63.3435480594635,0.0023706150039037063,0.0,0.0,3,-0.151653,3.0,13192.0,144.568,-0.250658,-10.7575,6.06992,12.2379,67.0567,57.6427,52.2371,49.6268,48.2633,47.0879,46.2589,45.4389,44.6282,43.827,42.7218,41.4831,39.2332,35.0351,28.9849,22.4703,11.2748,0.201094,132.702,132.677,127.49,127.464
63.361550092697144,0.002373084490696589,0.0,0.0,3,-0.14043,3.0,13073.3,144.354,-0.155259,-10.8645,5.97583,12.2914,65.9941,56.6639,51.3249,48.7522,47.41,46.2538,45.4388,44.6331,43.8369,43.0504,41.9662,40.7519,38.549,34.4471,28.5539,22.2241,11.3081,0.220384,132.701,132.702,126.518,126.141
63.38252234458923,0.0030517182318338504,0.0,0.0,3,-0.129398,3.0,13034.9,144.097,-0.10644,-10.9689,5.89118,12.3726,64.9539,55.7076,50.4349,47.8996,46.5783,45.441,44.6398,43.8481,43.0662,42.2941,41.2306,40.0402,37.8831,33.8745,28.1324,21.9789,11.3319,0.238225,132.498,132.467,126.165,125.771
63.4016649723053,0.017768477262199545,0.0,0.0,3,-0.118525,3.0,13009.4,143.835,-0.0843992,-11.0655,5.81631,12.4862,63.9319,54.7698,49.5631,47.0647,45.7642,44.6455,43.8579,43.0801,42.3122,41.5543,40.511,39.344,37.2316,33.3138,27.7175,21.733,11.3461,0.254623,132.274,132.201,125.961,125.444
63.4208927154541,0.07290705793218068,0.1529388427734375,0.0,3,-0.108214,3.0,12993.1,143.563,-0.0434518,-11.0554,5.74913,12.6173,62.9701,53.8901,48.7469,46.284,45.0032,43.9024,43.1278,42.3631,41.6084,40.8641,39.8399,38.695,36.6248,32.7921,27.3311,21.5024,11.3558,0.269605,132.091,131.876,125.855,125.237
63.441802740097046,0.1080417617863665,0.61175537109375,0.0,3,-0.0999244,3.0,13093.1,143.4,0.0496971,-10.9891,5.68064,12.6915,62.2241,53.214,48.1241,45.6905,44.4262,43.3399,42.5758,41.8219,41.0782,40.3448,39.336,38.2092,36.1729,32.4081,27.0537,21.345,11.3787,0.283372,132.11,131.413,126.859,126.147
63.464580059051514,0.13506955130454462,0.8274383544921875,0.0,3,-0.0943568,3.0,13471.5,143.659,-0.064502,-10.9263,5.60493,12.6583,61.7654,52.8078,47.7562,45.3436,44.0907,43.0147,42.258,41.5115,40.7753,40.0497,39.0516,37.937,35.9239,32.2046,26.9198,21.2867,11.4243,0.296209,132.428,131.13,130.122,130.122
63.482895851135254,0.13469512361762737,0.8352813720703125,0.0,3,-0.0909198,3.0,13745.0,144.231,-0.363057,-10.8624,5.52402,12.537,61.5282,52.6081,47.5829,45.1842,43.9389,42.8697,42.1179,41.3763,40.645,39.9243,38.9331,37.8264,35.8277,32.1368,26.8933,21.3022,11.4867,0.308267,133.028,131.23,132.739,132.739
63.503089427948,0.1342401808861457,0.67449951171875,0.0,3,-0.0888112,3.0,13844.8,144.926,-0.831173,-10.8168,5.44161,12.366,61.4231,52.5309,47.5244,45.1354,43.8953,42.8306,42.0821,41.3437,40.6157,39.8982,38.9116,37.81,35.8207,32.1473,26.9282,21.3594,11.5576,0.319659,133.747,131.608,133.729,133.729
63.521172761917114,0.133838260257182,0.4117584228515625,0.0,4,-0.0868738,3.0,13744.5,145.54,-1.28024,-10.8141,5.3634,12.2006,61.3321,52.4656,47.476,45.0957,43.8605,42.8,42.0544,41.319,40.5939,39.8793,38.8968,37.7998,35.819,32.1616,26.9643,21.4153,11.6249,0.330401,134.362,132.113,132.785,132.785
63.54246759414673,0.1337335252398625,0.0,0.0,4,-0.0844396,4.0,11100.3,145.7,-1.5754,-10.869,5.29234,12.0717,61.1856,52.3471,47.3766,45.0063,43.7766,42.7208,41.9788,41.2468,40.5252,39.8141,38.8363,37.7449,35.7743,32.1361,26.9668,21.4452,11.6815,0.340542,134.709,132.538,129.628,127.591
63.5626380443573,0.1338225500045841,0.0,0.0,4,-0.0818155,4.0,11065.8,145.564,-1.77721,-10.9437,5.22653,11.9633,61.0163,52.2061,47.2552,44.8954,43.6711,42.6205,41.882,41.1537,40.4356,39.7281,38.7554,37.6697,35.7099,32.0921,26.9527,21.4613,11.7314,0.350121,134.685,132.611,129.424,127.331
63.585230112075806,0.13392401205261237,0.0,0.0,4,-0.0794862,4.0,10745.5,145.409,-1.96233,-11.0054,5.16327,11.8517,60.8747,52.0901,47.1567,44.8061,43.5869,42.5406,41.8053,41.0802,40.3654,39.661,38.6928,37.6121,35.6616,32.0618,26.9483,21.4828,11.7802,0.359177,134.595,132.495,128.909,126.548
63.60189604759216,0.12021619962373128,0.0,0.0,4,-0.0776218,4.0,10719.6,145.177,-2.16409,-11.0568,5.10146,11.7286,60.7787,52.0158,47.0967,44.7537,43.5386,42.4959,41.7631,41.0405,40.3283,39.6265,38.6618,37.5852,35.6422,32.0564,26.9628,21.5163,11.8301,0.36775,134.463,132.278,128.644,126.152
63.623082876205444,0.07956930292273562,0.0,0.0,3,-0.0761407,4.0,10701.2,144.939,-2.39134,-11.0735,5.04133,11.5979,60.7182,51.9736,47.0664,44.7296,43.5178,42.4781,41.7473,41.0268,40.3166,39.6169,38.6552,37.5817,35.6445,32.0698,26.9914,21.5586,11.8804,0.375881,134.304,132.031,128.463,125.895
63.645724296569824,0.0391538890872337,0.0,0.0,3,-0.0741852,3.0,13112.5,144.754,-2.64297,-11.0609,4.98727,11.5003,60.6026,51.879,46.9863,44.657,43.4494,42.4132,41.6851,40.9672,40.2596,39.5625,38.6043,37.5351,35.6055,32.0455,26.9883,21.5767,11.9213,0.383551,134.079,131.905,128.737,126.505
63.662466287612915,0.029576021530637518,0.14117431640625,0.0,3,-0.0704282,3.0,13065.9,144.629,-2.80786,-11.053,4.94622,11.4979,60.2977,51.6074,46.7389,44.4226,43.2221,42.1924,41.4688,40.7556,40.0527,39.3603,38.4088,37.3472,35.432,31.9001,26.8859,21.5218,11.9379,0.390657,133.758,131.992,128.462,126.645
63.68236708641052,0.027402811430195965,0.588226318359375,0.0,3,-0.0647824,3.0,13160.8,144.504,-2.72464,-11.0375,4.91935,11.6017,59.7958,51.1518,46.3179,44.0205,42.8306,41.8102,41.0934,40.3869,39.6909,39.0055,38.0638,37.0135,35.1195,31.6298,26.6811,21.3913,11.9289,0.397107,133.435,132.099,127.914,126.442
63.70251274108887,0.027372807767974832,0.6705780029296875,0.0,3,-0.0576595,3.0,13582.1,144.729,-2.48618,-11.0071,4.90509,11.8044,59.1409,50.5542,45.7635,43.4898,42.3129,41.3042,40.5959,39.898,39.2106,38.5339,37.6045,36.5683,34.701,31.2642,26.3981,21.2027,11.8991,0.402879,133.29,132.276,131.189,131.189
63.7214560508728,0.027308933304846288,0.6470489501953125,0.0,4,-0.0495027,3.0,13707.7,145.208,-2.18963,-10.986,4.9022,12.1021,58.3798,49.8588,45.1176,42.8709,41.709,40.7136,40.015,39.3269,38.6494,37.9826,37.0672,36.0472,34.2103,30.8339,26.0618,20.9738,11.8535,0.407904,133.537,132.718,132.415,132.415
63.746318340301514,0.03651070541869849,0.3254852294921875,0.0,4,-0.0405725,4.0,11118.1,145.415,-1.83622,-10.9779,4.91045,12.5037,57.5398,49.0914,44.4048,42.1879,41.0424,40.0617,39.3738,38.6964,38.0297,37.3737,36.4736,35.4712,33.6676,30.3568,25.6866,20.7151,11.7948,0.412107,133.818,133.17,128.66,128.034
63.76454401016235,0.07581610871770418,0.0,0.0,4,-0.0313757,4.0,11115.0,145.309,-1.45256,-10.9625,4.92823,13.0075,56.6698,48.2976,43.6679,41.482,40.3535,39.388,38.7111,38.0448,37.3892,36.7445,35.8602,34.876,33.1065,29.863,25.2969,20.4437,11.728,0.415441,133.765,133.228,128.406,127.866
63.786176919937134,0.08317330532538394,0.0,0.0,4,-0.0231298,4.0,10730.3,145.176,-1.0922,-10.933,4.94937,13.5461,55.8918,47.5891,43.0109,40.8529,39.7398,38.788,38.1209,37.4645,36.819,36.1843,35.3142,34.3462,32.6072,29.4236,24.9496,20.2008,11.6656,0.417923,133.737,133.028,128.02,127.06
63.80546259880066,0.08325817438766671,0.0,0.0,3,-0.0164908,4.0,10709.0,144.967,-0.963526,-10.9196,4.96965,14.055,55.2711,47.0244,42.4876,40.352,39.2512,38.3103,37.6511,37.0027,36.3652,35.7386,34.8798,33.9247,32.2099,29.0739,24.6729,20.0064,11.614,0.419612,133.757,132.695,127.934,126.607
63.82210445404053,0.08332477020687423,0.0,0.0,3,-0.0110648,3.0,13122.2,144.803,-1.00047,-10.8863,4.99088,14.5473,54.7663,46.5648,42.0615,39.944,38.8531,37.921,37.2682,36.6262,35.9952,35.375,34.5254,33.5807,31.8855,28.7879,24.4456,19.8455,11.5689,0.420507,133.727,132.374,128.381,126.962
63.84146499633789,0.08337268671093818,0.0,0.0,3,-0.00629741,3.0,13075.5,144.685,-1.10196,-10.831,5.01559,15.0667,54.3216,46.1591,41.6849,39.583,38.5007,37.5763,36.929,36.2926,35.6671,35.0527,34.2109,33.2753,31.5971,28.5329,24.2417,19.6995,11.5249,0.420644,133.688,132.168,128.378,126.801
63.86363124847412,0.08343278537705229,0.2196044921875,0.0,3,-0.00186855,3.0,13100.7,144.537,-1.2252,-10.7777,5.04517,15.6542,53.9054,45.7784,41.3307,39.2432,38.1689,37.2515,36.6093,35.978,35.3577,34.7485,33.914,32.9868,31.3242,28.2907,24.0468,19.5581,11.4791,0.420063,133.614,132.016,127.605,125.646
63.88510322570801,0.11615427944541289,0.7490081787109375,0.0,3,0.0026204,3.0,13242.0,144.487,-1.31878,-10.7209,5.08171,16.3961,53.4785,45.3872,40.9663,38.8934,37.8271,36.9168,36.2797,35.6536,35.0385,34.4345,33.6075,32.6887,31.0419,28.0396,23.8435,19.4092,11.4279,0.418784,133.49,131.903,127.948,127.948
63.902854442596436,0.20322554841019214,0.9137115478515625,0.0,3,0.00674837,3.0,13715.0,144.818,-1.33184,-10.6635,5.12251,17.2924,53.0787,45.0198,40.6236,38.564,37.505,36.6013,35.9688,35.3475,34.7373,34.1381,33.3178,32.4068,30.7747,27.801,23.649,19.2652,11.3755,0.416882,133.59,131.908,132.435,132.435
63.9221773147583,0.2584507780324202,0.9215545654296875,0.0,4,0.00900238,3.0,14013.5,145.463,-1.45844,-10.6179,5.1576,18.0071,52.8559,44.811,40.4265,38.3734,37.318,36.4174,35.7874,35.1684,34.5606,33.9639,33.147,32.2401,30.6155,27.6569,23.5287,19.1728,11.3365,0.414455,134.032,131.977,135.304,135.304
63.94153332710266,0.3133020556314693,0.7803802490234375,0.0,4,0.00902623,4.0,11373.8,145.795,-1.76597,-10.6166,5.18331,18.243,52.8458,44.7928,40.4044,38.3496,37.2934,36.3921,35.7616,35.1421,34.5338,33.9366,33.1192,32.2118,30.5863,27.6265,23.4978,19.1434,11.3149,0.411634,134.579,132.059,130.281,127.63
63.962064266204834,0.3984051596928015,0.3450927734375,0.0,4,0.0077874,4.0,11369.3,145.613,-2.09566,-10.6293,5.2034,18.1468,52.9568,44.8831,40.4819,38.4207,37.3611,36.4568,35.8243,35.2027,34.5923,33.9931,33.1729,32.2622,30.6311,27.6609,23.518,19.1497,11.3032,0.408604,134.663,131.874,129.954,126.941
63.9835467338562,0.46696738266874105,0.0,0.0,4.0,0.00524586,4.0,10789.7,145.393,-2.50506,-10.6485,5.21658,17.7436,53.1948,45.0876,40.6645,38.5921,37.5264,36.6169,35.9805,35.3552,34.741,34.1381,33.3127,32.3962,30.7544,27.7642,23.5926,19.1945,11.3027,0.405474,134.426,131.414,129.887,126.575
64.00258684158325,0.5130363346292017,0.0,0.0,4.0,0.00134533,4.0,10714.5,145.09,-3.02148,-10.6755,5.22179,17.1238,53.5674,45.4138,40.9594,38.8708,37.7964,36.8792,36.2373,35.6065,34.9869,34.3784,33.5454,32.6202,30.9624,27.942,23.7262,19.2812,11.3147,0.402337,134.064,130.81,129.262,125.432
64.02629590034485,0.581138650197275,0.0,0.0,4.0,-0.00396043,4.0,10682.9,144.721,-3.63219,-10.6854,5.21814,16.3818,54.0817,45.8688,41.3737,39.2639,38.1779,37.2506,36.6015,35.9634,35.3364,34.7206,33.8774,32.9407,31.2614,28.1999,23.9238,19.4135,11.3408,0.399281,133.645,130.107,129.047,124.892
64.04490303993225,0.6432636443004013,0.0,0.0,4.0,-0.0107287,4.0,10650.9,144.318,-4.34433,-10.6783,5.20496,15.5844,54.743,46.4584,41.9134,39.7772,38.677,37.7371,37.0789,36.4317,35.7957,35.1708,34.3147,33.3635,31.6572,28.5436,24.1898,19.595,11.3823,0.396408,133.108,129.27,128.834,124.347
64.06517171859741,0.6870666666666667,0.0,0.0,4.0,-0.018822,4.0,10615.7,143.88,-5.17056,-10.6701,5.18252,14.7837,55.5453,47.1786,42.5755,40.4085,39.2915,38.3367,37.6679,37.01,36.3631,35.7274,34.8562,33.8876,32.149,28.9727,24.5248,19.8262,11.4395,0.393803,132.478,128.331,128.575,123.773
64.08332753181458,0.68864,0.45489501953125,0.0,4.0,-0.0282076,4.0,10578.0,143.408,-6.13418,-10.672,5.1511,14.0016,56.4887,48.0311,43.3624,41.1603,40.024,39.0522,38.3711,37.7009,37.0417,36.3936,35.505,34.5163,32.7404,29.4909,24.9319,20.1095,11.5134,0.391509,131.82,127.355,128.283,123.17
64.10509371757507,0.68927,0.815673828125,0.0,4.0,-0.0382016,4.0,10938.3,143.219,-7.1891,-10.6678,5.11457,13.2955,57.507,48.9561,44.2195,41.9808,40.8244,39.8347,39.1406,38.4574,37.7852,37.1239,36.2168,35.2069,33.3911,30.0631,25.3837,20.4257,11.5981,0.389565,131.266,126.514,129.969,129.969
64.12623262405396,0.6892033333333334,0.9764556884765625,0.0,4.0,-0.047931,4.0,11255.6,143.239,-8.24736,-10.67,5.07787,12.7023,58.5113,49.8729,45.0716,42.7978,41.6221,40.6151,39.9086,39.2128,38.5278,37.8538,36.9287,35.8982,34.0436,30.6387,25.8399,20.7462,11.6852,0.387951,130.83,125.893,133.647,133.647
64.1419734954834,0.6885266666666666,0.49999237060546875,0.0,4.0,-0.0574315,4.0,11529.7,143.442,-9.37049,-10.6959,5.0412,12.1909,59.5038,50.783,45.9201,43.6125,42.4181,41.3946,40.676,39.968,39.2707,38.5843,37.6417,36.5911,34.6987,31.2183,26.301,21.0711,11.7745,0.386613,130.534,125.47,136.899,136.899
64.16211342811584,0.6879466666666666,0.9999847412109375,0.0,4.0,-0.0663632,4.0,11222.1,143.616,-10.4277,-10.7385,5.00669,11.7605,60.4465,51.6508,46.7311,44.3924,43.1807,42.1417,41.4118,40.6926,39.9839,39.2859,38.327,37.2575,35.3293,31.7777,26.7475,21.3867,11.8616,0.385493,130.329,125.189,133.462,133.462
64.18473982810974,0.6874199999999999,0.49999237060546875,0.0,4.0,-0.0737341,4.0,11578.4,143.774,-11.2627,-10.7942,4.97859,11.4368,61.2315,52.3752,47.4095,45.0453,43.8196,42.7679,42.0289,41.3003,40.5821,39.8747,38.9023,37.8174,35.8596,32.249,27.1249,21.6538,11.9354,0.384633,130.087,124.995,137.452,137.452
64.20246362686157,0.6868566666666667,0.933319091796875,0.0,4.0,-0.0797475,4.0,11280.5,143.943,-11.9317,-10.8711,4.9557,11.1897,61.8805,52.9752,47.9721,45.5872,44.35,43.2881,42.5416,41.8053,41.0795,40.3642,39.3809,38.2833,36.3014,32.6422,27.4403,21.8773,11.9972,0.38399,129.866,124.879,134.15,134.15
64.2225570678711,0.6863900000000001,0.368621826171875,0.0,4.0,-0.0842674,4.0,11583.4,144.083,-12.3839,-10.9605,4.9383,11.0119,62.3771,53.4347,48.4032,46.0025,44.7566,43.6868,42.9347,42.1927,41.461,40.7398,39.7481,38.6408,36.6406,32.9443,27.6831,22.0495,12.0449,0.383569,129.631,124.806,137.533,137.533
64.24514889717102,0.68599,0.5960693359375,0.0,4.0,-0.0877264,4.0,11187.8,144.203,-12.6551,-11.0345,4.92414,10.8779,62.7658,53.794,48.7405,46.3277,45.0748,43.999,43.2424,42.4959,41.7598,41.0341,40.0358,38.921,36.9066,33.1814,27.8741,22.1852,12.083,0.383364,129.444,124.783,133.091,133.091
64.26432657241821,0.6859766666666667,0.42352294921875,0.0,4.0,-0.0897673,4.0,11244.2,144.207,-12.6518,-11.0961,4.9142,10.7958,63.0077,54.017,48.9495,46.5291,45.2721,44.1923,43.433,42.6838,41.9448,41.2163,40.214,39.0945,37.0712,33.3284,27.9927,22.2698,12.1075,0.383439,129.24,124.784,133.606,133.606
64.28141951560974,0.68601,0.2313690185546875,0.0,4.0,-0.0905936,4.0,11106.9,144.197,-12.4533,-11.1493,4.90729,10.7541,63.1241,54.1232,49.0485,46.6243,45.3653,44.2837,43.5231,42.7724,42.0321,41.3022,40.2981,39.1764,37.1489,33.3979,28.0492,22.3108,12.1206,0.383814,129.039,124.808,132.036,132.036
64.30471444129944,0.6030168606791894,0.0,0.0,4.0,-0.0903404,4.0,10896.1,144.063,-12.0426,-11.1874,4.90265,10.7468,63.1269,54.1236,49.0481,46.6237,45.3645,44.2828,43.5221,42.7714,42.0311,41.3012,40.2971,39.1754,37.148,33.3974,28.0496,22.3124,12.1239,0.384513,128.841,124.844,129.554,129.554
64.32264256477356,0.3091820231590296,0.0,0.0,3,-0.0892428,4.0,10647.0,143.739,-11.4562,-11.2123,4.89885,10.764,63.0407,54.0415,48.9702,46.5482,45.2905,44.2102,43.4505,42.7009,41.9615,41.2327,40.2301,39.1103,37.0863,33.343,28.0071,22.2842,12.1204,0.385585,128.921,125.185,127.655,125.545
64.34181475639343,0.06951769204524656,0.0,0.0,3,-0.0880264,3.0,13035.4,143.32,-10.8455,-11.2372,4.89258,10.7776,62.9453,53.9517,48.8855,46.4665,45.2105,44.1319,43.3734,42.6249,41.8868,41.1592,40.1584,39.0406,37.0207,33.2855,27.963,22.256,12.1185,0.387028,129.748,126.29,127.616,125.341
64.36179041862488,0.004682126021143049,0.0,0.0,3,-0.0868581,3.0,12989.3,142.958,-10.3144,-11.2497,4.88332,10.7818,62.8583,53.8704,48.8094,46.3935,45.1392,44.0621,43.3047,42.5575,41.8206,41.0941,40.095,38.9792,36.9633,33.2358,27.926,22.234,12.1201,0.388809,131.521,128.496,127.409,125.096
64.38568949699402,0.0017968776507116856,0.0,0.0,3,-0.0845531,3.0,12928.2,142.706,-9.77701,-11.2477,4.87715,10.8246,62.6531,53.6793,48.6299,46.2207,44.9702,43.8965,43.1416,42.397,41.6626,40.9388,39.9434,38.8319,36.8241,33.1135,27.8307,22.1706,12.1107,0.390831,132.11,129.821,126.248,123.745
64.40332531929016,0.0017993914452195169,0.0,0.0,3,-0.0806792,3.0,12842.0,142.416,-9.06034,-11.2446,4.87668,10.9267,62.2841,53.3356,48.307,45.9095,44.6656,43.5978,42.8473,42.107,41.3772,40.6579,39.669,38.5649,36.5715,32.8898,27.654,22.0492,12.0852,0.393021,131.805,130.058,125.281,122.919
64.42243266105652,0.0018020179270673542,0.0,0.0,3,-0.0754426,3.0,12812.6,142.113,-8.19635,-11.2382,4.8815,11.0863,61.7736,52.861,47.8612,45.48,44.2452,43.1856,42.4411,41.7069,40.9832,40.2702,39.2901,38.1964,36.2225,32.5805,27.4083,21.8787,12.0458,0.395334,131.376,130.007,124.81,122.798
64.44052481651306,0.0018045577263459563,0.6548919677734375,0.0,3,-0.0690387,3.0,12795.6,141.82,-7.227,-11.2249,4.8914,11.3051,61.1403,52.2735,47.3102,44.9494,43.726,42.6766,41.9395,41.2129,40.4969,39.7917,38.8226,37.7416,35.792,32.199,27.1049,21.6672,11.9946,0.397722,130.952,129.885,124.466,122.806
