timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.77619218826294,0.02015059289732327,0.9999847412109375,0.0,4,0.0889813,4.0,14728.7,198.889,-0.53003,-2.10367,12.0541,32.1837,64.3471,175.285,162.526,94.1405,71.9958,59.7143,53.2329,48.0241,43.7468,40.1719,36.052,32.275,26.9883,20.3618,14.5151,10.4521,5.56297,-0.288732,182.987,182.687,175.278,174.814
72.79841542243958,0.020107120924505097,0.9999847412109375,0.0,4,0.0872065,4.0,15237.1,199.215,-0.545005,-2.05699,12.2003,32.4107,64.3224,174.204,161.899,95.439,72.295,59.6477,53.0266,47.7319,43.4015,39.7942,35.6505,31.8644,26.5851,20.001,14.2219,10.2224,5.42719,-0.307124,182.975,182.599,181.018,181.018
72.81860208511353,0.026791471223582827,0.9999847412109375,0.0,4,0.0851151,4.0,15290.1,199.876,-0.625376,-2.02046,12.3386,32.5865,64.1218,173.157,161.359,97.6279,73.0583,59.8819,53.0521,47.6237,43.2063,39.5415,35.3487,31.533,26.237,19.6719,13.9456,10.0022,5.29465,-0.325233,183.521,183.077,181.679,181.679
72.83853149414062,0.028510882031964144,0.9999847412109375,0.0,5,0.0827328,4.0,15327.9,200.545,-0.690808,-1.99639,12.4691,32.7146,63.7679,172.138,160.873,100.84,74.3208,60.4263,53.3118,47.6994,43.1589,39.4106,35.1423,31.2767,25.9406,19.3724,13.6852,9.7911,5.16536,-0.343033,184.14,183.632,182.128,182.128
72.85932636260986,0.02848703632419929,0.9999847412109375,0.0,5,0.0801126,5.0,13741.6,200.67,-0.755922,-1.98423,12.5917,32.8002,63.292,171.14,160.41,105.219,76.1085,61.2828,53.8017,47.9518,43.2521,39.3942,35.0249,31.0898,25.6917,19.1004,13.44,9.589,5.03979,-0.360428,184.598,184.046,177.354,176.799
72.8867416381836,0.028543693725848574,0.9999847412109375,0.0,5,0.0773866,5.0,13722.6,200.373,-0.820873,-1.98726,12.7074,32.8591,62.7626,170.149,159.923,110.709,78.3279,62.3748,54.4572,48.3262,43.4392,39.4526,34.9647,30.9471,25.4729,18.8464,13.2059,9.3944,4.9181,-0.377323,184.465,183.896,177.029,176.444
72.90799927711487,0.036597363429330294,0.9999847412109375,0.0,5,0.0744626,5.0,13323.0,200.06,-0.890589,-1.9937,12.8147,32.8797,62.1409,169.174,159.443,118.019,81.2439,63.8465,55.3806,48.8999,43.7803,39.6339,34.9979,30.876,25.3023,18.6202,12.9875,9.2096,4.80085,-0.393692,184.213,183.604,176.606,175.885
72.92911958694458,0.04316838648688048,0.9999847412109375,0.0,5,0.0710379,5.0,13706.7,200.303,-0.976912,-1.98871,12.9087,32.8252,61.3,168.247,159.05,129.302,85.6724,66.1523,56.8974,49.9176,44.4659,40.0907,35.2408,30.9653,25.238,18.4523,12.7994,9.04169,4.68961,-0.40949,184.18,183.461,181.26,181.26
72.94911861419678,0.043014972713651754,0.9999847412109375,0.0,5,0.0669815,5.0,13748.8,200.835,-1.12087,-1.9716,12.9873,32.6823,60.208,167.371,158.752,146.438,92.5375,69.7229,59.2877,51.573,45.6378,40.9305,35.7698,31.2697,25.3127,18.3581,12.6481,8.8937,4.58505,-0.424692,184.644,183.789,181.842,181.842
72.97698259353638,0.04999165634459504,0.9999847412109375,0.0,5,0.0625998,5.0,13780.1,201.372,-1.29355,-1.95321,13.0546,32.4909,59.0204,166.506,158.449,149.142,102.195,74.5509,62.4839,53.7826,47.2116,42.0743,36.5161,31.7313,25.4842,18.3133,12.5219,8.76008,4.48636,-0.439236,185.159,184.232,182.259,182.259
72.99568510055542,0.04981204318632061,0.9999847412109375,0.0,5,0.057985,5.0,13811.5,201.906,-1.4239,-1.93709,13.1114,32.2629,57.7842,135.917,158.117,150.22,115.919,80.99,66.6504,56.628,49.2294,43.5436,37.4871,32.3505,25.7492,18.3148,12.4191,8.64033,4.39383,-0.453044,185.658,184.679,182.672,182.672
73.01807427406311,0.049633775444962086,0.9999847412109375,0.0,5,0.0532333,5.0,13844.4,202.436,-1.55245,-1.92339,13.1587,32.0103,56.5421,127.696,157.736,150.802,135.976,89.5559,72.0048,60.2095,51.7381,45.3596,38.6871,33.1244,26.1018,18.3581,12.3377,8.53357,4.30754,-0.46606,186.152,185.144,183.107,183.107
73.04008793830872,0.049457525828977424,0.9999847412109375,0.0,5,0.0485246,5.0,13880.8,202.96,-1.64899,-1.91696,13.199,31.7534,55.3572,120.538,157.277,151.051,144.742,100.772,78.6836,64.5408,54.7114,47.4835,40.0765,34.018,26.5166,18.4293,12.2714,8.43715,4.22724,-0.478236,186.629,185.625,183.586,183.586
73.05998802185059,0.049281612567221744,0.9999847412109375,0.0,5,0.0438992,5.0,13917.7,203.483,-1.71905,-1.91889,13.2328,31.4961,54.2363,114.297,156.742,151.072,146.028,115.822,87.0934,69.7883,58.2234,49.9502,41.6669,35.0336,26.9916,18.5268,12.2195,8.35087,4.15301,-0.489555,187.1,186.113,184.074,184.074
73.08056426048279,0.04910603565969505,0.9999847412109375,0.0,5,0.039333,5.0,13954.2,204.005,-1.76344,-1.92221,13.2597,31.2354,53.1643,108.768,156.147,150.933,146.623,137.124,98.0337,76.2901,62.4454,52.8572,43.51,36.2003,27.5403,18.6559,12.1843,8.2758,4.08509,-0.500009,187.574,186.598,184.558,184.558
73.106271982193,0.04893079510639732,0.9999847412109375,0.0,5,0.0347607,5.0,13990.3,204.526,-1.79724,-1.9235,13.2786,30.9644,52.1164,103.75,155.506,150.685,146.886,141.497,113.041,84.6693,67.6864,56.3818,45.7015,37.5741,28.19,18.8276,12.1704,8.21416,4.02401,-0.509572,188.053,187.079,185.036,185.036
73.12450695037842,0.019329559349343182,0.9999847412109375,0.0,5,0.0301701,5.0,14025.7,205.046,-1.82984,-1.93103,13.2896,30.682,51.0873,99.1522,154.826,150.349,146.938,142.602,134.81,95.8242,74.3333,60.7199,48.3335,39.2016,28.959,19.0478,12.18,8.16685,3.96997,-0.518235,188.531,187.553,185.504,185.504
73.14948797225952,0.0,0.9999847412109375,0.0,5,0.0266663,5.0,14058.8,205.572,-1.87348,-1.94186,13.3089,30.4974,50.3781,96.0198,153.963,149.723,146.553,142.72,138.278,106.642,80.3544,64.4684,50.4983,40.4804,29.5175,19.1747,12.1556,8.10871,3.91813,-0.526096,188.936,188.176,185.944,185.944
73.17097043991089,-0.005375751871668423,0.9999847412109375,0.0,5,0.0251438,5.0,14093.0,206.103,-1.69519,-1.95396,13.3507,30.4946,50.2037,94.9664,152.824,148.678,145.603,141.946,137.939,111.369,82.6825,65.7511,51.1061,40.7426,29.5309,19.0753,12.046,8.01735,3.86381,-0.533341,189.238,188.882,186.389,186.389
73.19287919998169,-0.025578317763917148,0.9999847412109375,0.0,5,0.0251266,5.0,14127.0,206.636,-1.3265,-1.97559,13.4096,30.6282,50.4216,95.3705,151.486,147.338,144.265,140.611,136.598,109.822,81.5196,64.8196,50.3775,40.1592,29.106,18.7996,11.8714,7.90094,3.8076,-0.540138,189.57,189.535,186.845,186.845
73.21557521820068,-0.043404932278655474,0.9999847412109375,0.0,5,0.0266411,5.0,14158.7,207.171,-0.934414,-1.98927,13.4882,30.9065,51.051,97.2902,149.943,145.697,142.533,138.703,134.206,102.104,76.9175,61.7021,48.325,38.7347,28.2419,18.3443,11.6285,7.75676,3.74791,-0.546696,189.901,190.195,187.265,187.265
73.23770403862,-0.04551927402832235,0.9999847412109375,0.0,5,0.0299789,5.0,14192.0,207.702,-0.443194,-1.99652,13.5938,31.3715,52.2123,101.233,148.139,143.666,140.277,135.953,126.12,89.4144,69.2619,56.5261,44.9582,36.4419,26.9019,17.6831,11.3021,7.57611,3.6816,-0.553308,190.195,190.869,187.704,187.704
73.25684022903442,-0.04535101348960151,0.9999847412109375,0.0,5,0.0345394,5.0,14227.0,208.228,0.128848,-2.00558,13.7209,31.9801,53.7975,106.96,146.126,141.312,137.535,132.069,102.236,76.4118,61.0068,50.7742,41.1229,33.789,25.3323,16.9069,10.9233,7.37013,3.60919,-0.560218,190.54,191.476,188.166,188.166
73.27947735786438,-0.04072463485967368,0.9999847412109375,0.0,5,0.0394589,5.0,14263.1,208.748,0.641204,-2.02424,13.8591,32.6567,55.6009,113.842,144.003,138.763,134.398,117.905,84.432,65.766,53.8618,45.61,37.5591,31.2588,23.7897,16.1212,10.5319,7.15466,3.53241,-0.567603,190.965,191.992,188.643,188.643
73.30400013923645,-0.02684055619357775,0.9999847412109375,0.0,5,0.0442006,5.0,14300.4,209.265,1.02945,-2.04278,14.0016,33.3491,57.4723,121.364,141.844,136.109,130.831,95.2178,71.8005,57.6307,48.1353,41.3291,34.5034,29.0294,22.3834,15.3766,10.1482,6.93809,3.4521,-0.575587,191.45,192.453,189.129,189.129
73.32530736923218,-0.010930751782854398,0.9999847412109375,0.0,5,0.0481831,5.0,14342.5,209.776,1.29828,-2.08748,14.1399,33.9897,59.2011,146.554,139.755,133.506,126.599,81.1967,63.2449,51.7971,43.8612,38.0364,32.0768,27.2095,21.192,14.7156,9.79181,6.72935,3.36976,-0.584204,192.003,192.854,189.696,189.696
73.3474485874176,-0.0008658837815746665,0.9999847412109375,0.0,5,0.0507848,5.0,14373.2,210.3,1.37221,-2.11557,14.2629,34.4953,60.5128,144.945,137.875,131.209,115.55,73.2054,58.0224,48.0587,41.0177,35.7788,30.3551,25.8766,20.2783,14.1757,9.48163,6.53792,3.28747,-0.5934,192.633,193.2,190.104,190.104
73.36902642250061,0.0016060318897167844,0.9999847412109375,0.0,5,0.0519077,5.0,14403.6,210.825,1.23237,-2.13198,14.3674,34.8405,61.3106,143.461,136.258,129.37,107.106,69.1343,55.1689,45.9004,39.3008,34.3627,29.2253,24.9646,19.6138,13.7499,9.21701,6.3645,3.20595,-0.603081,193.276,193.533,190.505,190.505
73.39279675483704,0.010812291395713887,0.9999847412109375,0.0,5,0.0520164,5.0,14434.2,211.351,0.961265,-2.14494,14.4594,35.0727,61.7381,142.068,134.829,127.891,103.88,67.1677,53.6337,44.642,38.2348,33.4382,28.4458,24.3034,19.099,13.3926,8.97943,6.20129,3.12428,-0.613155,193.867,193.907,190.909,190.909
73.41293597221375,0.018418914863529305,0.9999847412109375,0.0,5,0.0512959,5.0,14466.1,211.875,0.676287,-2.17099,14.5403,35.2089,61.8528,140.749,133.554,126.719,104.473,66.7661,53.0851,44.0602,37.6601,32.886,27.9323,23.8337,18.6992,13.0887,8.76335,6.04656,3.04286,-0.62348,194.436,194.298,191.331,191.331
73.43590927124023,0.024557123486250644,0.9999847412109375,0.0,5,0.0497653,5.0,14500.0,212.396,0.368716,-2.19199,14.6089,35.2474,61.6577,139.502,132.429,125.83,109.321,67.9943,53.5413,44.1579,37.5757,32.7035,27.682,23.5531,18.4136,12.8388,8.57012,5.90174,2.96278,-0.633896,195.003,194.692,191.775,191.775
73.4549195766449,0.03543024963418642,0.9999847412109375,0.0,5,0.0474917,5.0,14545.6,212.904,0.0565274,-2.25058,14.6647,35.1946,61.1851,138.32,131.43,125.159,117.504,71.0687,55.0756,44.9611,37.9877,32.8891,27.6896,23.456,18.2378,12.6411,8.39971,5.76748,2.88491,-0.644253,195.551,195.082,192.383,192.383
73.47723436355591,0.03529638089030981,0.9999847412109375,0.0,5,0.0443804,5.0,14577.6,213.422,-0.254045,-2.28715,14.7047,35.0381,60.4115,137.207,130.564,124.688,118.849,77.022,58.1755,46.7418,39.0667,33.5588,28.0298,23.5919,18.1994,12.5086,8.25849,5.64749,2.81077,-0.654377,196.108,195.462,192.806,192.806
73.50256490707397,0.03516354588190714,0.9999847412109375,0.0,5,0.040714,5.0,14609.9,213.936,-0.590442,-2.30754,14.7324,34.8128,59.4592,136.132,129.766,124.287,119.416,86.6453,63.0123,49.5116,40.7774,34.6652,28.6557,23.9207,18.2703,12.427,8.1407,5.53971,2.74072,-0.664124,196.64,195.874,193.234,193.234
73.52474927902222,0.045593488446474074,0.9999847412109375,0.0,5,0.0369155,5.0,14642.1,214.448,-0.871499,-2.3239,14.7537,34.5682,58.4863,135.056,128.957,123.832,119.588,100.7,69.5298,53.0975,42.9506,36.062,29.4526,24.3555,18.3962,12.3703,8.03572,5.43988,2.67451,-0.673388,197.122,196.32,193.659,193.659
73.54629039764404,0.04542295685238204,0.9999847412109375,0.0,5,0.0328132,5.0,14675.3,214.955,-1.06763,-2.35886,14.765,34.2841,57.4375,133.991,128.164,123.37,119.608,113.713,79.2083,58.148,45.9373,37.9674,30.5506,24.9787,18.6213,12.3581,7.9523,5.35245,2.61353,-0.682053,197.6,196.735,194.097,194.097
73.56332850456238,0.047516004341815916,0.9999847412109375,0.0,5,0.0284116,5.0,14710.2,215.458,-1.27833,-2.38966,14.7657,33.9615,56.3212,108.307,127.381,122.898,119.521,115.054,94.4892,65.4714,50.0914,40.5656,32.0398,25.8381,18.9656,12.398,7.8938,5.27935,2.55864,-0.690017,198.092,197.166,194.553,194.553
73.59074544906616,0.054436803265266745,0.9999847412109375,0.0,5,0.0237481,5.0,14759.7,215.943,-1.47907,-2.47259,14.7559,33.6055,55.1561,103.629,126.601,122.407,119.346,115.63,110.977,76.5071,55.9527,44.1065,34.0257,26.9824,19.446,12.4944,7.86191,5.22157,2.51034,-0.697212,198.566,197.584,195.214,195.214
73.60889434814453,0.05423376723109744,0.9999847412109375,0.0,5,0.0186564,5.0,14789.7,216.443,-1.66572,-2.52351,14.7324,33.1997,53.9016,98.9166,125.841,121.926,119.142,115.947,112.685,95.3471,64.9658,49.27,36.8208,28.5745,20.132,12.6723,7.86623,5.18355,2.46987,-0.703544,199.057,197.987,195.612,195.612
73.63362979888916,0.05403235548520151,0.9999847412109375,0.0,5,0.0132834,5.0,14820.4,216.939,-1.85673,-2.55319,14.6973,32.7611,52.6093,94.3513,125.078,121.425,118.878,116.067,113.439,109.434,79.3517,56.8274,40.6706,30.7005,21.0411,12.9324,7.90648,5.16545,2.43767,-0.708928,199.543,198.411,196.018,196.018
73.65597105026245,0.05383175588344224,0.9999847412109375,0.0,5,0.00786751,5.0,14850.4,217.433,-2.01269,-2.57397,14.6536,32.3144,51.3453,90.1291,124.282,120.865,118.519,115.998,113.76,110.8,103.664,67.9419,45.8357,33.4158,22.1666,13.2654,7.97857,5.16578,2.4138,-0.713302,199.999,198.852,196.416,196.416
73.67731666564941,0.05363196842581964,0.9999847412109375,0.0,5,0.0026018,5.0,14880.8,217.925,-2.11151,-2.59962,14.6041,31.8772,50.153,86.3446,123.436,120.225,118.048,115.752,113.777,111.328,107.849,84.7858,52.6938,36.7873,23.5,13.6621,8.07895,5.18331,2.39831,-0.716622,200.431,199.311,196.817,196.817
73.70195531845093,0.05105937191223104,0.9999847412109375,0.0,5,-0.00253231,5.0,14914.6,218.413,-2.15909,-2.61988,14.5482,31.4463,49.0198,82.9151,122.547,119.518,117.488,115.373,113.593,111.469,108.736,104.175,62.1645,41.0527,25.0905,14.1329,8.21109,5.21962,2.39161,-0.71886,200.866,199.775,197.25,197.25
73.72379851341248,0.044098057544436305,0.9999847412109375,0.0,5,-0.00760109,5.0,14953.7,218.894,-2.21137,-2.66516,14.4851,31.0148,47.9244,79.747,121.624,118.761,116.86,114.899,113.273,111.382,109.073,105.93,76.1264,46.6332,27.0209,14.6949,8.38,5.27667,2.39407,-0.720009,201.307,200.231,197.781,197.781
73.74016094207764,0.03970119025053767,0.9999847412109375,0.0,5,-0.0123561,5.0,14983.3,219.385,-2.23641,-2.69431,14.4184,30.6043,46.9155,76.948,120.648,117.929,116.137,114.304,112.801,111.08,109.045,106.475,97.0014,53.7044,29.2459,15.324,8.57697,5.35097,2.40501,-0.72009,201.736,200.723,198.174,198.174
73.76179957389832,0.023222047174510853,0.9999847412109375,0.0,5,-0.0166271,5.0,15012.4,219.877,-2.18787,-2.71262,14.3508,30.2272,46.0184,74.5536,119.61,117.012,115.31,113.582,112.175,110.582,108.737,106.501,101.827,62.4059,31.699,15.9958,8.79423,5.43944,2.4238,-0.719141,202.145,201.23,198.56,198.56
73.79196310043335,0.017285576529229685,0.9999847412109375,0.0,5,-0.0199192,5.0,15040.4,220.374,-2.08976,-2.72477,14.2895,29.9227,45.3192,72.7573,118.473,115.965,114.33,112.679,111.34,109.837,108.116,106.079,102.179,71.547,34.0166,16.6203,9.00548,5.53207,2.4485,-0.717246,202.52,201.808,198.931,198.931
73.80955958366394,0.004826713519170881,0.9999847412109375,0.0,5,-0.0220702,5.0,15068.7,220.874,-1.84077,-2.73132,14.2376,29.7013,44.8348,71.5665,117.232,114.784,113.193,111.592,110.3,108.855,107.213,105.294,101.762,79.4372,35.8888,17.139,9.19498,5.62266,2.47753,-0.714535,202.869,202.393,199.304,199.304
73.83273410797119,0.0029088195811553547,0.7097930908203125,0.0,5,-0.0231307,5.0,15099.3,221.373,-1.53843,-2.73542,14.1951,29.558,44.5461,70.9077,115.898,113.482,111.917,110.346,109.082,107.671,106.075,104.223,100.878,84.5353,37.1379,17.5267,9.35604,5.70809,2.50961,-0.711159,203.224,202.982,199.707,199.707
73.85595536231995,0.0029018091240183763,0.0,0.0,5,-0.0233672,5.0,14993.1,221.683,-1.16217,-2.74103,14.1596,29.4719,44.4004,70.6324,114.495,112.092,110.54,108.985,107.736,106.344,104.774,102.957,99.706,86.6727,37.8298,17.8053,9.49408,5.78934,2.54408,-0.707265,203.532,203.467,198.319,198.319
73.87909531593323,0.004121591389747337,0.0,0.0,5,-0.0232356,5.0,14701.4,221.393,-0.803894,-2.74415,14.1259,29.4084,44.3136,70.5184,113.063,110.665,109.121,107.577,106.337,104.959,103.406,101.613,98.4204,87.3751,38.2751,18.0418,9.62621,5.87159,2.58093,-0.702984,203.525,203.549,194.299,194.684
73.89525175094604,0.009063521704869347,0.0,0.0,5,-0.0230697,5.0,14663.7,220.873,-0.520805,-2.74391,14.0903,29.3428,44.226,70.4095,111.631,109.24,107.703,106.169,104.939,103.574,102.038,100.268,97.1327,87.9987,38.7245,18.2883,9.76542,5.95863,2.6201,-0.698423,203.096,203.131,193.789,194.184
73.92462277412415,0.014682787880301477,0.0,0.0,5,-0.0232824,5.0,14628.8,220.355,-0.336422,-2.73786,14.0478,29.2435,44.062,70.1094,110.233,107.857,106.334,104.816,103.602,102.256,100.746,99.0119,95.9656,89.1874,39.5179,18.6179,9.93138,6.05711,2.66222,-0.693643,202.656,202.611,193.369,193.677
73.9443416595459,0.017357185269730787,0.0,0.0,5,-0.0241855,5.0,14594.4,219.837,-0.27494,-2.72205,13.9943,29.0862,43.7651,69.4741,108.894,106.548,105.049,103.558,102.369,101.054,99.5832,97.9043,94.9943,89.3474,40.9575,19.0958,10.1422,6.17353,2.70826,-0.688641,202.249,202.057,192.99,193.145
73.96158003807068,0.017425993668424584,0.0,0.0,5,-0.0257199,5.0,14560.1,219.321,-0.331914,-2.70405,13.9304,28.8766,43.3494,68.5444,107.607,105.303,103.836,102.382,101.225,99.9488,98.5285,96.9182,94.1727,89.3363,43.097,19.7257,10.3984,6.30813,2.75837,-0.683391,201.838,201.516,192.602,192.626
73.98726487159729,0.017494802067118388,0.0,0.0,5,-0.0276302,5.0,14526.2,218.805,-0.444466,-2.68379,13.8596,28.6353,42.8655,67.4549,106.351,104.095,102.664,101.25,100.128,98.8949,97.5285,95.9902,93.4091,89.1656,45.8331,20.4743,10.6898,6.45729,2.81217,-0.677865,201.404,201.004,192.531,191.802
74.00939226150513,0.017563210416982573,0.0,0.0,5,-0.0298689,5.0,14492.4,218.292,-0.588611,-2.66323,13.7822,28.3667,42.3243,66.2379,105.12,102.917,101.525,100.153,99.0689,97.8803,96.5693,95.1036,92.6809,88.9006,49.2775,21.3494,11.0177,6.62157,2.86993,-0.672028,200.967,200.498,192.138,191.299
74.02992486953735,0.017631485417236883,0.0,0.0,5,-0.0322984,5.0,14458.6,217.78,-0.722167,-2.64424,13.6998,28.0811,41.7517,64.9623,103.902,101.755,100.402,99.0731,98.0261,96.882,95.625,94.2289,91.9515,88.5376,53.4594,22.3393,11.3782,6.79983,2.93174,-0.665829,200.517,200.008,191.71,190.832
74.04901432991028,0.01143934333438985,0.0,0.0,5,-0.0348032,5.0,14424.8,217.271,-0.83526,-2.63061,13.6135,27.7872,41.1681,63.6807,102.69,100.597,99.2822,97.9951,96.9841,95.883,94.6771,93.3455,91.198,88.078,58.4139,23.4321,11.7678,6.99098,2.9977,-0.659224,200.057,199.532,191.27,190.378
74.07785844802856,0.003013049248717725,0.0,0.0,5,-0.03698,5.0,14391.1,216.764,-0.921752,-2.62294,13.5286,27.5137,40.6394,62.5515,101.454,99.4076,98.1264,96.8756,95.8957,94.8315,93.6693,92.3921,90.3505,87.4513,63.5664,24.5236,12.1599,7.18597,3.06654,-0.652213,199.557,199.104,190.783,189.975
74.09296011924744,0.0,0.0,0.0,5,-0.0383876,5.0,14357.7,216.261,-0.914767,-2.62166,13.4507,27.2917,40.2331,61.7314,100.165,98.1519,96.8953,95.6712,94.7144,93.6777,92.5482,91.311,89.3456,86.5958,67.8189,25.4627,12.5186,7.37232,3.13622,-0.64485,199.016,198.723,190.254,189.618
74.1137170791626,-0.0015474656336971868,0.0,0.4196014404296875,5,-0.0390495,5.0,14324.5,215.761,-0.796201,-2.62287,13.38,27.1186,39.9417,61.1946,98.8268,96.8349,95.595,94.3897,93.4492,92.4321,91.326,90.1173,88.2056,85.5564,70.7682,26.2172,12.8372,7.5475,3.206,-0.637208,198.48,198.34,189.738,189.258
74.13765811920166,-0.0036738351986277842,0.0,0.9293975830078125,5,-0.0392001,5.0,14074.6,214.473,-0.636905,-2.62651,13.314,26.9781,39.7265,60.8446,97.4587,95.4804,94.2522,93.0606,92.1322,91.1296,90.0411,88.854,86.9826,84.4065,72.6562,26.8332,13.1266,7.71477,3.27595,-0.629353,190.011,189.917,186.452,186.043
74.15994191169739,-0.0044178155175844825,0.0,0.9999847412109375,5,-0.0389808,5.0,13649.2,212.064,-0.482568,-2.62531,13.2518,26.8617,39.5671,60.6298,96.0775,94.1076,92.888,91.7065,90.7874,89.796,88.7213,87.5512,85.711,83.1906,73.6675,27.336,13.3907,7.87428,3.34533,-0.621413,173.287,173.156,180.931,180.478
74.18020439147949,-0.004513419125924508,0.0,0.9999847412109375,5,-0.0385516,5.0,13350.8,209.079,-0.333749,-2.60575,13.1924,26.7603,39.4408,60.4937,94.6996,92.7356,91.5226,90.3495,89.4381,88.4562,87.3932,86.2375,84.4239,81.95,73.3721,27.7641,13.6364,8.02731,3.41361,-0.613506,159.721,159.549,177.021,176.496
74.2061185836792,-0.003906203031772747,0.0,0.9999847412109375,5,-0.0380777,5.0,13092.7,205.901,-0.208076,-2.55903,13.1342,26.6631,39.3232,60.377,93.3382,91.3799,90.1735,89.0085,88.1046,87.1318,86.0801,84.9383,83.1503,80.7204,72.704,28.1668,13.8743,8.17699,3.48094,-0.605681,148.762,148.581,173.629,173.039
74.22615432739258,0.0006123900888146211,0.0,0.9999847412109375,5,-0.037659,5.0,12849.1,202.639,-0.109796,-2.48433,13.0761,26.5636,39.1992,60.2428,92.001,90.0495,88.8503,87.694,86.798,85.8349,84.795,83.6678,81.9063,79.522,71.9691,28.5764,14.1118,8.32553,3.54748,-0.597963,139.134,138.968,170.428,169.783
74.24723386764526,0.00742282759666443,0.0,0.9999847412109375,4,-0.0374025,5.0,12615.3,199.356,-0.0450392,-2.39482,13.017,26.4548,39.0523,60.0516,90.6953,88.7533,87.5627,86.4167,85.5298,84.5777,83.5511,82.44,80.7079,78.3739,71.2587,29.0288,14.3574,8.47576,3.61356,-0.590361,129.906,129.763,167.357,166.658
74.27050447463989,0.022159514171729486,0.0,0.9999847412109375,4,-0.0373729,4.0,13960.8,196.128,-0.0212212,-2.30304,12.956,26.3322,38.8729,59.7797,89.4255,87.4962,86.3162,85.1824,84.3062,83.3666,82.3552,81.2625,79.5634,77.2856,70.5972,29.5495,14.6175,8.62997,3.67954,-0.582868,120.403,120.281,165.211,164.973
74.29090166091919,0.034005971920903155,0.0,0.9999847412109375,4,-0.0375808,4.0,13903.3,193.003,-0.0259397,-2.21379,12.893,26.1951,38.6595,59.4239,88.1915,86.278,85.1106,83.9907,83.1266,82.2013,81.2069,80.1343,78.4715,76.2549,69.9744,30.1469,14.8944,8.78893,3.74559,-0.575475,110.287,110.169,162.686,162.6
74.31496739387512,0.05384526674600007,0.0,0.9999847412109375,4,-0.0380252,4.0,13332.7,189.915,-0.0622441,-2.13189,12.8279,26.0436,38.4123,58.9853,86.9925,85.0977,83.9446,82.8403,81.9896,81.0801,80.1041,79.0535,77.4298,75.2781,69.3819,30.8279,15.1899,8.9535,3.81195,-0.568161,99.4555,99.3338,158.937,158.301
74.33690047264099,0.05763181139361113,0.0,0.9999847412109375,4,-0.0387381,4.0,13034.6,186.815,-0.129286,-2.07086,12.7602,25.8756,38.1272,58.4547,85.8304,83.9573,82.8203,81.7334,80.8975,80.0052,79.0492,78.0221,76.4401,74.3569,68.8234,31.6124,15.5087,9.12528,3.87891,-0.560914,87.7577,87.6193,155.569,154.528
74.36020159721375,0.0559178815049647,0.0,0.9999847412109375,4,-0.0396417,4.0,12768.2,183.753,-0.225832,-2.02876,12.6907,25.6965,37.8166,57.8631,84.6994,82.85,81.7301,80.6616,79.8411,78.9668,78.0315,77.0288,75.4894,73.4749,68.2717,32.4815,15.846,9.30271,3.94633,-0.553718,75.2947,75.1256,152.517,151.228
74.38158631324768,0.05977836989868433,0.0,0.9999847412109375,4,-0.0405577,4.0,12507.8,180.737,-0.323153,-2.00478,12.6218,25.5184,37.5077,57.2758,83.5877,81.7615,80.6584,79.6078,78.8025,77.9455,77.0304,76.0511,74.5523,72.6025,67.6841,33.3707,16.1859,9.48044,4.01345,-0.546578,62.2483,62.0349,149.503,148.052
74.4024908542633,0.057933652399232,0.0,0.9999847412109375,4,-0.0413569,4.0,12248.2,177.76,-0.397962,-1.99339,12.5546,25.3495,37.2192,56.7369,82.4865,80.6818,79.5944,78.5604,77.7691,76.9282,76.0318,75.0741,73.6126,71.7211,67.0422,34.2272,16.5166,9.65451,4.07977,-0.539484,48.8224,48.5538,146.481,144.903
74.4230444431305,0.05892690643740508,0.0,0.9999847412109375,4,-0.041971,4.0,11989.6,174.807,-0.443274,-1.98601,12.4902,25.1941,36.9605,56.2683,81.3917,79.6062,78.5328,77.5139,76.7352,75.9089,75.0294,74.0911,72.6631,70.8232,66.3446,35.0158,16.8299,9.82226,4.14489,-0.532446,35.2218,34.8923,143.462,141.774
74.44517683982849,0.05699365059792995,0.0,0.9999847412109375,4,-0.0423682,4.0,11732.0,171.867,-0.456358,-1.97449,12.4288,25.054,36.7355,55.8781,80.3014,78.5326,77.4716,76.4661,75.6986,74.8853,74.0208,73.0999,71.7016,69.9072,65.5965,35.7148,17.1213,9.98212,4.20856,-0.52547,21.6386,21.243,140.449,138.664
74.46849322319031,0.05793366365253925,0.0,0.9999847412109375,4,-0.0425532,4.0,11475.0,168.929,-0.440935,-1.95247,12.3704,24.9288,36.5428,55.5632,79.2163,77.4619,76.4118,75.4181,74.6607,73.859,73.0079,72.1025,70.7306,68.9762,64.8081,36.3187,17.3896,10.1337,4.27068,-0.518562,8.24148,7.7883,137.439,135.565
74.4907124042511,0.058872396907210356,0.0,0.09999847412109375,4,-0.0425494,4.0,11218.1,165.995,-0.402862,-1.92167,12.3149,24.8171,36.3792,55.3148,78.138,76.3961,75.3557,74.3726,73.6242,72.8328,71.9937,71.1023,69.7542,68.0356,63.9906,36.8315,17.6355,10.2772,4.33116,-0.511742,0.0,0.0,134.43,132.469
