timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
82.98353791236877,-0.00044484323915094134,0.9999847412109375,0.0,4,0.000206645,4.0,13285.0,172.7,-2.19731e-06,0.299336,11.8158,25.673,40.2162,68.6586,120.104,192.416,200.0,200.0,200.0,200.0,200.0,200.0,122.074,83.2089,52.1237,29.8728,17.5227,11.1944,5.15617,-0.392214,158.317,158.317,157.843,157.843
83.00716614723206,-0.0004430844398805251,0.9999847412109375,0.0,4,0.000206645,4.0,13337.4,173.401,-3.29498e-06,0.334318,11.8161,25.6736,40.2173,68.6604,120.107,192.421,200.0,200.0,200.0,200.0,200.0,200.0,122.067,83.204,52.1207,29.8711,17.5217,11.1937,5.15587,-0.39225,158.961,158.961,158.468,158.468
83.02987313270569,-0.0004413206226378679,0.9999847412109375,0.0,4,0.000206645,4.0,13388.0,174.104,-4.30067e-06,0.358452,11.8164,25.6743,40.2183,68.6621,120.11,192.426,200.0,200.0,200.0,200.0,200.0,200.0,122.06,83.1991,52.1176,29.8693,17.5206,11.1931,5.15557,-0.392285,159.6,159.6,159.069,159.069
83.05040550231934,-0.0004395066256728023,0.9999847412109375,0.0,4,0.000206645,4.0,13409.9,174.827,-2.21177e-06,0.430218,11.8167,25.6749,40.2193,68.6639,120.113,192.431,200.0,200.0,200.0,200.0,200.0,200.0,122.053,83.1942,52.1145,29.8676,17.5196,11.1924,5.15526,-0.392321,160.251,160.251,159.336,159.336
83.07348036766052,-0.00043775033538850645,0.9999847412109375,0.0,4,0.000206645,4.0,13459.2,175.527,-1.32586e-06,0.500268,11.817,25.6756,40.2203,68.6657,120.116,192.436,200.0,200.0,200.0,200.0,200.0,200.0,122.045,83.1893,52.1115,29.8658,17.5186,11.1917,5.15496,-0.392357,160.899,160.899,159.914,159.914
83.0945155620575,-0.00043601662597929434,0.9999847412109375,0.0,4,0.000206645,4.0,13518.3,176.218,-1.79204e-06,0.547251,11.8173,25.6763,40.2214,68.6674,120.119,192.44,200.0,200.0,200.0,200.0,200.0,200.0,122.038,83.1844,52.1084,29.864,17.5175,11.1911,5.15466,-0.392393,161.534,161.534,160.611,160.611
83.11857461929321,-0.00043429797048680484,0.9999847412109375,0.0,4,0.000206645,4.0,13582.9,176.903,-2.66981e-06,0.56138,11.8176,25.6769,40.2224,68.6692,120.122,192.445,200.0,200.0,200.0,200.0,200.0,200.0,122.031,83.1795,52.1053,29.8623,17.5165,11.1904,5.15435,-0.392428,162.164,162.164,161.378,161.378
83.1361973285675,-0.00043257429702207444,0.9999847412109375,0.0,4,0.000206645,4.0,13643.0,177.59,-3.36211e-06,0.577226,11.8179,25.6776,40.2234,68.671,120.126,192.45,200.0,200.0,200.0,200.0,200.0,200.0,122.024,83.1746,52.1023,29.8605,17.5155,11.1898,5.15405,-0.392464,162.808,162.808,162.097,162.097
83.1606547832489,-0.00043083807862674196,0.9999847412109375,0.0,4,0.000206645,4.0,13696.2,178.282,-4.59147e-06,0.615215,11.8182,25.6782,40.2245,68.6727,120.129,192.455,200.0,200.0,200.0,200.0,200.0,200.0,122.017,83.1697,52.0992,29.8589,17.5144,11.1891,5.15375,-0.3925,163.447,163.447,162.732,162.732
83.1806948184967,-0.000429099351245289,0.9999847412109375,0.0,4,0.000206645,4.0,13746.6,178.975,-7.29176e-06,0.642438,11.8185,25.6789,40.2254,68.6745,120.132,192.458,200.0,200.0,200.0,200.0,200.0,200.0,122.01,83.1657,52.0961,29.8571,17.5134,11.1884,5.15344,-0.392536,164.079,164.079,163.331,163.331
83.20272755622864,-0.0004273154621136685,0.9999847412109375,0.0,4,0.000206645,4.0,13772.3,179.686,-7.17216e-06,0.702562,11.8188,25.6796,40.2265,68.6763,120.135,192.463,200.0,200.0,200.0,200.0,200.0,200.0,122.002,83.1608,52.0931,29.8554,17.5124,11.1878,5.15314,-0.392571,164.718,164.718,163.646,163.646
83.22643280029297,-0.00042557673473221565,0.9999847412109375,0.0,4,0.000206645,4.0,13818.4,180.379,-5.82426e-06,0.774038,11.8191,25.6802,40.2275,68.678,120.138,192.468,200.0,200.0,200.0,200.0,200.0,200.0,121.995,83.1559,52.09,29.8536,17.5114,11.1871,5.15283,-0.392607,165.36,165.36,164.183,164.183
83.24789834022522,-0.00042386058822584653,0.9999847412109375,0.0,4,0.000206645,4.0,13875.0,181.063,-5.71732e-06,0.825289,11.8194,25.6809,40.2285,68.6798,120.141,192.473,200.0,200.0,200.0,200.0,200.0,200.0,121.988,83.151,52.0869,29.8518,17.5103,11.1865,5.15253,-0.392643,165.988,165.988,164.852,164.852
83.27383136749268,-0.0004221620046223203,0.9999847412109375,0.0,4,0.000206645,4.0,13937.7,181.74,-6.22127e-06,0.845377,11.8197,25.6815,40.2296,68.6813,120.144,192.478,200.0,200.0,200.0,200.0,200.0,200.0,121.981,83.1461,52.0838,29.8501,17.5093,11.1858,5.15223,-0.392679,166.611,166.611,165.595,165.595
83.29430651664734,-0.00042045840304655335,0.9999847412109375,0.0,4,0.000206645,4.0,13997.3,182.419,-6.68698e-06,0.860726,11.82,25.6822,40.2306,68.683,120.147,192.483,200.0,200.0,200.0,200.0,200.0,199.273,121.974,83.1412,52.0808,29.8483,17.5083,11.1851,5.15192,-0.392715,167.244,167.244,166.307,166.307
83.31707572937012,-0.0004187472745124251,0.9999847412109375,0.0,4,0.000206645,4.0,14050.4,183.101,-7.99158e-06,0.899247,11.8203,25.6829,40.2316,68.6848,120.15,192.508,200.0,200.0,200.0,200.0,200.0,198.491,121.966,83.1363,52.0777,29.8466,17.5073,11.1845,5.15162,-0.39275,167.877,167.877,166.941,166.941
83.33426833152771,-0.0004170311280060559,0.9999847412109375,0.0,4,0.000206645,4.0,14100.4,183.785,-9.6623e-06,0.926798,11.8206,25.6835,40.2327,68.6866,120.153,192.775,200.0,200.0,200.0,200.0,200.0,197.694,121.959,83.1314,52.0746,29.8448,17.5062,11.1838,5.15132,-0.392786,168.5,168.5,167.536,167.536
83.36175441741943,-0.0004152723287356397,0.9999847412109375,0.0,4,0.000206645,4.0,14127.1,184.486,-9.00713e-06,0.986363,11.8209,25.6842,40.2337,68.6883,120.156,193.739,200.0,200.0,200.0,200.0,200.0,196.884,121.952,83.1265,52.0716,29.8431,17.5052,11.1832,5.15101,-0.392822,169.131,169.131,167.861,167.861
83.38244032859802,-0.0004135586912153909,0.9999847412109375,0.0,4,0.000206645,4.0,14173.4,185.169,-7.5532e-06,1.05605,11.8212,25.6848,40.2347,68.6901,120.16,200.0,200.0,200.0,200.0,200.0,200.0,196.061,121.945,83.1216,52.0685,29.8413,17.5042,11.1825,5.15071,-0.392858,169.764,169.764,168.402,168.402
83.40163660049438,-0.0004118651255841057,0.9999847412109375,0.0,4,0.000206645,4.0,14229.0,185.844,-7.43868e-06,1.10604,11.8215,25.6855,40.2358,68.6919,120.163,200.0,200.0,200.0,200.0,200.0,200.0,195.226,121.938,83.1167,52.0654,29.8395,17.5031,11.1818,5.1504,-0.392894,170.384,170.384,169.06,169.06
83.42686939239502,-0.00041018661386954286,0.9999847412109375,0.0,4,0.000206645,4.0,14290.0,186.513,-7.8794e-06,1.12616,11.8218,25.6862,40.2368,68.6936,120.166,200.0,200.0,200.0,200.0,200.0,200.0,194.38,121.93,83.1118,52.0624,29.8378,17.5021,11.1812,5.1501,-0.392929,171.0,171.0,169.783,169.783
83.4503242969513,-0.00040850559316885966,0.9999847412109375,0.0,4,0.000206645,4.0,14347.9,187.183,-8.48315e-06,1.14782,11.8222,25.6869,40.2379,68.6956,120.169,200.0,200.0,200.0,200.0,200.0,200.0,193.523,121.923,83.1064,52.059,29.8358,17.5009,11.1805,5.14976,-0.392969,171.627,171.627,170.475,170.475
83.46994090080261,-0.00040681453652369485,0.9999847412109375,0.0,4,0.000206645,4.0,14399.9,187.857,-1.00851e-05,1.18485,11.8225,25.6877,40.2392,68.6977,120.173,200.0,200.0,200.0,200.0,200.0,200.0,192.656,121.916,83.1005,52.0552,29.8337,17.4997,11.1797,5.1494,-0.393012,172.248,172.248,171.095,171.095
83.49313974380493,-0.0004051234798785299,0.9999847412109375,0.0,4,0.000206645,4.0,14449.4,188.531,-1.17543e-05,1.21066,11.8229,25.6885,40.2404,68.6998,120.177,200.0,200.0,200.0,200.0,200.0,200.0,191.779,121.907,83.0946,52.0516,29.8316,17.4985,11.1789,5.14903,-0.393055,172.863,172.863,171.683,171.683
83.51488614082336,-0.0004033872614831974,0.9999847412109375,0.0,4,0.000206645,4.0,14475.4,189.223,-1.0137e-05,1.27833,11.8233,25.6893,40.2417,68.702,120.18,200.0,200.0,200.0,200.0,200.0,200.0,190.892,121.899,83.0887,52.0479,29.8295,17.4972,11.1781,5.14867,-0.393098,173.488,173.488,171.997,171.997
83.53262734413147,-0.00040170122281027335,0.9999847412109375,0.0,4,0.000206645,4.0,14524.0,189.895,-8.78227e-06,1.34321,11.8236,25.6901,40.2429,68.7041,120.184,200.0,200.0,200.0,200.0,200.0,200.0,189.997,121.89,83.0829,52.0442,29.8274,17.496,11.1773,5.14831,-0.393141,174.109,174.109,172.568,172.568
83.56141018867493,-0.0004000327470401923,0.9999847412109375,0.0,4,0.000206645,4.0,14579.6,190.56,-8.6141e-06,1.38716,11.824,25.6908,40.2441,68.7062,120.188,200.0,200.0,200.0,200.0,200.0,200.0,189.093,121.881,83.077,52.0409,29.8253,17.4948,11.1765,5.14794,-0.393184,174.721,174.721,173.226,173.226
83.58157300949097,-0.00039837430721459285,0.9999847412109375,0.0,4,0.000206645,4.0,14639.1,191.221,-9.05082e-06,1.4022,11.8244,25.6916,40.2454,68.7083,120.191,200.0,200.0,200.0,200.0,200.0,200.0,188.18,121.873,83.0711,52.0372,29.8232,17.4935,11.1757,5.14758,-0.393227,175.328,175.328,173.933,173.933
83.60474109649658,-0.00039671335840287306,0.9999847412109375,0.0,4,0.000206645,4.0,14694.3,191.883,-9.77917e-06,1.43517,11.8247,25.6924,40.2466,68.7104,120.195,200.0,200.0,200.0,200.0,200.0,200.0,187.26,121.864,83.0653,52.0336,29.8211,17.4923,11.1749,5.14722,-0.393269,175.95,175.95,174.592,174.592
83.62640309333801,-0.00039504237364667156,0.9999847412109375,0.0,4,0.000206645,4.0,14744.8,192.549,-1.14092e-05,1.46842,11.8251,25.6932,40.2479,68.7125,120.199,200.0,200.0,200.0,200.0,200.0,200.0,186.331,121.856,83.0594,52.0299,29.819,17.4911,11.1741,5.14685,-0.393312,176.56,176.56,175.193,175.193
83.65361905097961,-0.0003933563349737475,0.9999847412109375,0.0,4,0.000206645,4.0,14783.8,193.221,-1.27339e-05,1.50336,11.8254,25.694,40.2491,68.7146,120.202,200.0,200.0,200.0,200.0,200.0,198.891,185.395,121.847,83.0536,52.0262,29.8169,17.4898,11.1734,5.14649,-0.393355,177.167,177.167,175.678,175.678
83.66969656944275,0.0,0.9999847412109375,0.0,4,0.000206645,4.0,14819.5,193.896,-1.02243e-05,1.57287,11.8258,25.6948,40.2503,68.7167,120.206,200.0,200.0,200.0,200.0,200.0,197.771,184.451,121.838,83.0477,52.0225,29.8147,17.4886,11.1726,5.14613,-0.393398,177.787,177.787,176.083,176.083
83.69576740264893,-0.0003900068385029832,0.9999847412109375,0.0,4,0.000206645,4.0,14870.6,194.556,-9.49252e-06,1.62945,11.8262,25.6956,40.2516,68.7188,120.21,200.0,200.0,200.0,200.0,200.0,196.647,183.5,121.83,83.0418,52.0189,29.8126,17.4874,11.1718,5.14576,-0.393441,178.395,178.395,176.687,176.687
83.718679189682,-0.00038836345259410637,0.9999847412109375,0.0,4,0.000206645,4.0,14926.8,195.211,-9.75214e-06,1.66279,11.8265,25.6964,40.2528,68.721,120.214,200.0,200.0,200.0,200.0,200.0,195.519,182.541,121.821,83.0359,52.0152,29.8105,17.4861,11.171,5.1454,-0.393484,178.998,178.998,177.352,177.352
83.73409795761108,-0.00038672508465747036,0.9999847412109375,0.0,4,0.000206168,4.0,14984.0,195.864,-1.01857e-05,1.67921,11.8269,25.6972,40.254,68.7231,120.217,200.0,200.0,200.0,200.0,200.0,194.388,181.576,121.813,83.0301,52.0115,29.8084,17.4849,11.1702,5.14504,-0.393526,179.601,179.601,178.033,178.033
83.76130771636963,-0.0003850816987485935,0.9999847412109375,0.0,4,0.000206168,4.0,15035.9,196.519,-1.07687e-05,1.7183,11.8273,25.698,40.2553,68.7252,120.221,200.0,200.0,200.0,200.0,200.0,193.252,180.604,121.804,83.0242,52.0078,29.8063,17.4836,11.1694,5.14467,-0.393569,180.212,180.212,178.653,178.653
83.78335738182068,-0.0003834358038535962,0.9999847412109375,0.0,4,0.000206168,4.0,15084.8,197.175,-1.13171e-05,1.74593,11.8276,25.6987,40.2565,68.7273,120.225,200.0,200.0,200.0,200.0,200.0,192.112,179.625,121.795,83.0184,52.0042,29.8042,17.4824,11.1686,5.14431,-0.393612,180.812,180.812,179.235,179.235
83.79796290397644,-0.0003817522741667926,0.9999847412109375,0.0,4,0.000206168,4.0,15114.5,197.846,-9.81456e-06,1.80161,11.828,25.6995,40.2578,68.7294,120.228,200.0,200.0,200.0,200.0,199.901,190.968,178.639,121.787,83.0125,52.0005,29.8021,17.4812,11.1678,5.14395,-0.393655,181.417,181.417,179.593,179.593
83.82038593292236,-0.0003801088882579158,0.9999847412109375,0.0,4,0.000206168,4.0,15160.7,198.501,-8.7525e-06,1.86359,11.8284,25.7003,40.259,68.7315,120.232,200.0,200.0,200.0,200.0,198.69,189.821,177.647,121.778,83.0066,51.9968,29.8,17.4799,11.1671,5.14358,-0.393698,182.024,182.024,180.136,180.136
83.84213972091675,0.0,0.9999847412109375,0.0,4,0.000206168,4.0,15213.4,199.15,-9.02636e-06,1.90806,11.8287,25.7011,40.2602,68.7336,120.236,200.0,200.0,200.0,200.0,197.475,188.669,176.649,121.77,83.0008,51.9931,29.7979,17.4787,11.1663,5.14322,-0.393741,182.62,182.62,180.76,180.76
83.86386704444885,-0.0003768597512319684,0.9999847412109375,0.0,4,0.000206168,4.0,15269.7,199.796,-9.74585e-06,1.92728,11.8291,25.7019,40.2615,68.7357,120.239,200.0,200.0,200.0,200.0,196.255,187.514,175.644,121.761,82.9949,51.9895,29.7958,17.4775,11.1655,5.14286,-0.393784,183.213,183.213,181.427,181.427
83.89403438568115,-0.0003752414551842958,0.9999847412109375,0.0,5,0.000206168,4.0,15322.9,200.441,-1.03918e-05,1.96108,11.8295,25.7027,40.2627,68.7379,120.243,200.0,200.0,200.0,200.0,195.032,186.355,174.634,121.752,82.989,51.9858,29.7937,17.4762,11.1647,5.14249,-0.393826,183.818,183.818,182.063,182.063
83.91574287414551,0.0,0.9999847412109375,0.0,5,0.000206168,5.0,13738.0,200.557,-1.00139e-05,1.98995,11.8298,25.7035,40.2639,68.74,120.247,200.0,200.0,200.0,200.0,193.806,185.192,173.618,121.744,82.9832,51.9821,29.7916,17.475,11.1639,5.14213,-0.393869,184.244,184.244,176.997,176.997
83.92737436294556,-0.00037571565356105563,0.9999847412109375,0.0,5,0.000206168,5.0,13719.0,200.252,-7.93543e-06,2.02613,11.8302,25.7042,40.2652,68.7421,120.251,200.0,200.0,200.0,200.0,192.582,184.031,172.6,121.735,82.9773,51.9784,29.7895,17.4738,11.1631,5.14176,-0.393912,184.076,184.076,176.632,176.632
83.95461201667786,-0.0003765285650640726,0.9999847412109375,0.0,4,0.000211891,5.0,13314.6,199.928,0.000697483,2.08614,11.8306,25.7055,40.2674,68.7472,120.263,200.0,200.0,200.0,199.545,191.354,182.866,171.573,121.704,82.9614,51.9705,29.7861,17.4721,11.1621,5.14137,-0.393955,183.793,183.794,176.089,176.18
83.97577357292175,-0.00037712319477461277,0.9999847412109375,0.0,4,0.000229534,4.0,14962.4,199.691,0.00360163,2.11985,11.8312,25.7076,40.2721,68.7594,120.297,200.0,200.0,200.0,198.255,190.117,181.689,170.526,121.623,82.9213,51.9538,29.7796,17.4694,11.1608,5.14092,-0.393998,183.545,183.549,176.148,176.151
83.99945116043091,-0.0003778909445274622,0.9999847412109375,0.0,4,0.000237163,4.0,14935.7,199.385,0.00401224,2.13589,11.8316,25.7089,40.2748,68.7658,120.314,200.0,200.0,200.0,196.976,188.891,180.524,169.494,121.583,82.901,51.9445,29.7757,17.4675,11.1597,5.14051,-0.394041,183.28,183.282,175.863,175.865
84.02628183364868,-0.0003787364728500445,0.9999847412109375,0.0,4,0.000249561,4.0,14740.3,199.048,0.00464588,2.15771,11.8321,25.7106,40.2783,68.7746,120.339,200.0,200.0,200.0,195.695,187.663,179.356,168.454,121.526,82.8727,51.932,29.7707,17.4653,11.1585,5.14009,-0.394084,182.988,182.991,175.103,175.266
84.04167604446411,-0.0003780138848473628,0.9999847412109375,0.0,4,0.000279601,4.0,15250.4,199.336,0.008831,2.19584,11.8329,25.7137,40.2854,68.794,120.395,200.0,200.0,200.0,194.397,186.42,178.171,167.385,121.393,82.8088,51.9055,29.761,17.4615,11.1567,5.13954,-0.39413,182.914,182.919,181.174,181.174
84.0677502155304,-0.0003763855528552084,0.9999847412109375,0.0,4,0.000291522,4.0,15302.6,199.985,0.00881744,2.22926,11.8335,25.7156,40.2891,68.8032,120.42,200.0,200.0,200.0,193.113,185.189,177.001,166.342,121.335,82.7796,51.8923,29.7557,17.459,11.1554,5.13906,-0.394179,183.413,183.416,181.832,181.832
84.08395385742188,-0.0003746970051961641,0.9999847412109375,0.0,5,0.00029486,4.0,15319.6,200.658,0.00721025,2.29839,11.8339,25.7167,40.2912,68.8075,120.431,200.0,200.0,200.0,191.834,183.962,175.836,165.304,121.312,82.7665,51.8856,29.7524,17.4573,11.1544,5.13862,-0.394229,184.006,184.006,182.034,182.034
84.11012315750122,-0.00037444359759800143,0.9999847412109375,0.0,5,0.000293907,5.0,13733.9,200.759,0.00516065,2.35336,11.8344,25.7177,40.2926,68.8097,120.434,200.0,200.0,199.089,190.555,182.736,174.673,164.269,121.304,82.7608,51.8816,29.7499,17.4558,11.1534,5.13815,-0.394285,184.43,184.43,177.132,177.131
84.13127422332764,-0.000375218874309212,0.9999847412109375,0.0,5,0.000291522,5.0,13714.9,200.45,0.00333126,2.36939,11.8348,25.7185,40.2937,68.8109,120.434,200.0,200.0,197.757,189.279,181.512,173.511,163.236,121.304,82.7583,51.8784,29.7478,17.4544,11.1524,5.13768,-0.394342,184.267,184.266,176.806,176.805
84.15907120704651,-0.00037603178581222896,0.9999847412109375,0.0,5,0.000283416,5.0,13327.6,200.126,0.0013391,2.35004,11.8352,25.719,40.2939,68.8095,120.426,200.0,200.0,196.431,188.01,180.295,172.358,162.209,121.324,82.7648,51.8796,29.7469,17.4534,11.1516,5.13724,-0.394399,183.985,183.983,176.353,176.26
84.17183208465576,-0.0003754973717685789,0.9999847412109375,0.0,5,0.000265296,5.0,13708.0,200.339,-0.00229357,2.3591,11.8355,25.7187,40.292,68.8018,120.399,200.0,200.0,195.117,186.752,179.087,171.215,161.195,121.388,82.7922,51.8885,29.7486,17.4533,11.1512,5.13685,-0.394456,183.882,183.879,181.275,181.275
84.19589829444885,-0.0003741751360831161,0.9999847412109375,0.0,5,0.000257667,5.0,13748.2,200.866,-0.00308027,2.37787,11.8359,25.7192,40.2923,68.8006,120.39,200.0,200.0,193.788,185.48,177.868,170.058,160.161,121.406,82.7979,51.8889,29.7475,17.4522,11.1504,5.13641,-0.394512,184.279,184.277,181.838,181.838
84.21524453163147,-0.0003728127566197266,0.9999847412109375,0.0,5,0.000255283,5.0,13767.3,201.409,-0.00275762,2.42268,11.8363,25.72,40.2934,68.8018,120.391,200.0,200.0,192.451,184.2,176.64,168.893,159.116,121.404,82.7954,51.8857,29.7454,17.4508,11.1494,5.13594,-0.394569,184.761,184.76,182.094,182.094
84.24467945098877,-0.0003714779760036618,0.9999847412109375,0.0,5,0.000254806,5.0,13795.8,201.941,-0.00211966,2.47867,11.8368,25.721,40.295,68.8046,120.395,200.0,200.0,191.109,182.915,175.408,167.722,158.063,121.394,82.7876,51.8812,29.7426,17.4492,11.1484,5.13546,-0.394626,185.248,185.248,182.465,182.465
84.26593732833862,-0.0003701582493043194,0.9999847412109375,0.0,5,0.000255283,5.0,13830.1,202.467,-0.0015053,2.52175,11.8373,25.7221,40.2967,68.8077,120.401,200.0,200.0,189.761,181.626,174.171,166.548,157.005,121.381,82.7792,51.876,29.7398,17.4475,11.1473,5.13498,-0.394683,185.729,185.729,182.916,182.916
84.2854540348053,-0.00036884855854945876,0.9999847412109375,0.0,5,0.00025576,5.0,13867.6,202.989,-0.00101776,2.54535,11.8378,25.7232,40.2985,68.8108,120.407,200.0,200.0,188.411,180.333,172.932,165.37,155.942,121.367,82.7705,51.8708,29.7368,17.4458,11.1463,5.13449,-0.39474,186.207,186.207,183.41,183.41
84.30359220504761,-0.00036754890373907987,0.9999847412109375,0.0,5,0.000256236,5.0,13907.3,203.507,-0.000664505,2.56943,11.8383,25.7243,40.3002,68.8138,120.413,200.0,199.599,187.057,179.037,171.689,164.189,154.874,121.354,82.7618,51.8656,29.7339,17.4442,11.1452,5.134,-0.394797,186.69,186.69,183.936,183.936
84.3287627696991,-0.0003662467399425805,0.9999847412109375,0.0,5,0.000256713,5.0,13945.3,204.026,-0.000425906,2.58644,11.8388,25.7254,40.302,68.8169,120.418,200.0,198.152,185.7,177.738,170.443,163.005,153.804,121.341,82.7531,51.8604,29.731,17.4425,11.1441,5.13352,-0.394853,187.167,187.167,184.44,184.44
84.35204553604126,-0.0003649270132432382,0.9999847412109375,0.0,5,0.00025719,5.0,13973.9,204.552,-0.000268958,2.61185,11.8392,25.7265,40.3036,68.8197,120.424,200.0,196.699,184.339,176.435,169.194,161.818,152.728,121.328,82.7453,51.8551,29.7282,17.4408,11.1431,5.13304,-0.39491,187.645,187.645,184.827,184.827
84.37301683425903,-0.00036361732248837747,0.9999847412109375,0.0,5,0.00025719,5.0,14005.9,205.074,-0.000166149,2.65567,11.8397,25.7275,40.3053,68.8228,120.429,200.0,195.244,182.975,175.13,167.942,160.628,151.649,121.316,82.7366,51.8502,29.7253,17.4392,11.142,5.13255,-0.394967,188.129,188.129,185.241,185.241
84.3969988822937,-0.0003623226856502393,0.9999847412109375,0.0,5,0.000257667,5.0,14042.3,205.59,-0.000102335,2.68981,11.8402,25.7286,40.307,68.8256,120.435,200.0,193.784,181.607,173.821,166.687,159.435,150.565,121.305,82.7288,51.8454,29.7225,17.4375,11.141,5.13207,-0.395024,188.604,188.605,185.722,185.722
84.41876268386841,-0.0003610330667843421,0.9999847412109375,0.0,5,0.000257667,5.0,14080.1,206.104,-6.31305e-05,2.70929,11.8407,25.7297,40.3086,68.8284,120.44,200.0,192.322,180.236,172.509,165.429,158.239,149.478,121.293,82.721,51.8401,29.7197,17.4359,11.1399,5.13159,-0.395081,189.077,189.077,186.223,186.223
84.44100189208984,-0.0003597459569045653,0.9999847412109375,0.0,5,0.000257667,5.0,14116.8,206.617,-3.96558e-05,2.7333,11.8412,25.7307,40.3103,68.8312,120.444,200.0,190.855,178.862,171.193,164.167,157.039,148.386,121.28,82.7132,51.8353,29.7169,17.4342,11.1389,5.1311,-0.395138,189.554,189.554,186.709,186.709
84.46412301063538,-0.0003584563380386681,0.9999847412109375,0.0,5,0.000257667,5.0,14151.5,207.131,-2.58386e-05,2.76119,11.8417,25.7317,40.3119,68.834,120.449,200.0,189.385,177.484,169.875,162.903,155.837,147.29,121.269,82.7055,51.8304,29.7141,17.4326,11.1378,5.13062,-0.395195,190.027,190.027,187.169,187.169
84.48741292953491,-0.0003571591922144095,0.9999847412109375,0.0,5,0.000257667,5.0,14181.7,207.648,-1.86356e-05,2.78809,11.8422,25.7328,40.3136,68.8368,120.454,200.0,187.912,176.103,168.553,161.635,154.632,146.19,121.257,82.6977,51.8255,29.7113,17.431,11.1368,5.13014,-0.395252,190.497,190.497,187.578,187.578
84.50066232681274,-0.00035585953740403055,0.9999847412109375,0.0,5,0.000257667,5.0,14210.8,208.166,-1.24855e-05,2.83388,11.8426,25.7338,40.3152,68.8399,120.459,200.0,186.434,174.719,167.228,160.365,153.423,145.086,121.246,82.689,51.8206,29.7085,17.4293,11.1357,5.12966,-0.395309,190.972,190.972,187.953,187.953
84.52685284614563,-0.000354579954482615,0.9999847412109375,0.0,5,0.000257667,5.0,14245.6,208.676,-9.6996e-06,2.87146,11.8431,25.7349,40.3169,68.8427,120.464,200.0,184.953,173.331,165.899,159.091,152.211,143.978,121.234,82.6812,51.8158,29.7057,17.4276,11.1347,5.12917,-0.395365,191.442,191.442,188.412,188.412
84.5486798286438,-0.0003533078985195607,0.9999847412109375,0.0,5,0.000257667,5.0,14282.1,209.183,-8.74112e-06,2.89543,11.8436,25.7359,40.3186,68.8455,120.469,198.734,183.469,171.939,164.568,157.814,150.996,142.866,121.223,82.6734,51.8109,29.7029,17.426,11.1336,5.12869,-0.395422,191.908,191.908,188.894,188.894
84.56885600090027,-0.0003520408605287473,0.9999847412109375,0.0,5,0.000257667,5.0,14319.1,209.688,-8.40407e-06,2.91568,11.8441,25.737,40.3202,68.8483,120.474,197.122,181.981,170.545,163.233,156.534,149.778,141.749,121.212,82.6656,51.806,29.7001,17.4244,11.1326,5.12821,-0.395479,192.377,192.377,189.384,189.384
84.59411406517029,-0.00035076880456569293,0.9999847412109375,0.0,5,0.000257667,5.0,14354.1,210.195,-8.17911e-06,2.93925,11.8446,25.738,40.3219,68.8511,120.479,195.506,180.489,169.147,161.895,155.25,148.557,140.629,121.2,82.6579,51.8011,29.6973,17.4227,11.1315,5.12773,-0.395536,192.843,192.843,189.849,189.849
84.61692357063293,-0.0003494942396165182,0.9999847412109375,0.0,5,0.000257667,5.0,14385.6,210.703,-8.88906e-06,2.95987,11.8451,25.7391,40.3235,68.8539,120.484,193.886,178.993,167.745,160.554,153.964,147.333,139.505,121.127,82.6501,51.7963,29.6946,17.4211,11.1305,5.12724,-0.395593,193.306,193.306,190.275,190.275
84.63981056213379,0.0,0.9999847412109375,0.0,5,0.000257667,5.0,14414.3,211.213,-7.48338e-06,2.99873,11.8455,25.7401,40.3252,68.8567,120.566,192.263,177.494,166.341,159.209,152.675,146.106,138.378,120.847,82.6423,51.7914,29.6916,17.4194,11.1294,5.12676,-0.39565,193.774,193.774,190.645,190.645
84.66118955612183,-0.00034695263667653,0.9999847412109375,0.0,5,0.000257667,5.0,14448.4,211.716,-7.34948e-06,3.03112,11.846,25.7412,40.3268,68.8595,120.898,190.635,175.992,164.933,157.861,151.382,144.875,137.246,120.43,82.6345,51.7865,29.6888,17.4178,11.1284,5.12628,-0.395707,194.238,194.238,191.096,191.096
84.67945599555969,-0.0003456956346301983,0.9999847412109375,0.0,5,0.000257667,5.0,14483.9,212.217,-7.234e-06,3.05272,11.8465,25.7422,40.3284,68.8624,121.711,189.003,174.486,163.521,156.51,150.087,143.642,136.11,119.918,82.6267,51.7816,29.686,17.4162,11.1273,5.12579,-0.395764,194.698,194.698,191.564,191.564
84.70276236534119,-0.00034444365055610735,0.9999847412109375,0.0,5,0.000257667,5.0,14519.7,212.716,-7.38195e-06,3.07205,11.847,25.7433,40.3301,68.8652,124.628,187.368,172.976,162.106,155.156,148.788,142.406,134.97,119.337,82.619,51.7767,29.6833,17.4145,11.1263,5.12531,-0.395821,195.161,195.161,192.038,192.038
