timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.479156017303467,0.0,0.49999237060546875,0.0,1,0.00892514,1.0,5235.99,20.5852,-0.000694031,0.259484,5.72481,12.7843,23.883,136.281,88.4352,75.2912,69.7791,65.5882,62.8955,60.4196,58.1356,56.0222,53.3153,50.5343,46.0543,39.0997,30.4109,22.4361,11.1976,0.331373,18.8151,18.8157,26.9377,26.9377
3.4951987266540527,0.0,0.9999847412109375,0.0,1,0.00892466,1.0,5235.99,21.4156,-0.000438483,0.270304,5.7263,12.7976,24.0128,136.018,88.2642,75.1458,69.6444,65.4613,62.7739,60.3029,58.0231,55.9138,53.2124,50.4364,45.9653,39.0264,30.363,22.4109,11.1961,0.331199,19.5771,19.5769,22.5203,22.5203
3.5160365104675293,0.0,0.9999847412109375,0.0,1,0.00892418,1.0,5235.99,22.2282,-0.000344644,0.281466,5.72785,12.8118,24.1522,135.745,88.0868,74.9947,69.5043,65.3296,62.6476,60.1815,57.9064,55.8013,53.1052,50.3352,45.8729,38.9506,30.313,22.3846,11.1946,0.331017,20.3203,20.3201,24.1655,24.1655
3.5360984802246094,0.0,0.9999847412109375,0.0,1,0.00892371,1.0,5235.99,23.0483,-0.000306521,0.292626,5.72945,12.8269,24.3016,135.462,87.9028,74.8378,69.359,65.193,62.5167,60.0556,57.7854,55.6846,52.9942,50.2296,45.7768,38.8714,30.2612,22.3572,11.193,0.33083,21.0695,21.0694,25.8155,25.8155
3.557154893875122,0.0,0.9999847412109375,0.0,1,0.00892275,1.0,5235.99,23.873,-0.00029604,0.303529,5.73112,12.8431,24.4625,135.168,87.712,74.6754,69.2082,65.0513,62.381,59.9253,57.6599,55.5636,52.8791,50.1206,45.6773,38.7896,30.2072,22.3286,11.1914,0.330635,21.823,21.8229,27.405,27.405
3.576235055923462,0.0,0.9999847412109375,0.0,1,0.00892228,1.0,5235.99,24.7012,-0.000296906,0.314195,5.73283,12.8603,24.6355,134.864,87.5144,74.5074,69.0523,64.9048,62.2404,59.7902,57.5298,55.4385,52.7598,50.0077,45.5745,38.7048,30.1513,22.2988,11.1897,0.330434,22.5796,22.5795,28.9486,28.9486
3.597343921661377,-0.0018594497814774513,0.9999847412109375,0.0,1,0.00892132,1.0,5369.6,25.5323,-0.000305822,0.324682,5.73461,12.8787,24.822,134.549,87.3101,74.3332,68.891,64.7532,62.095,59.6506,57.3957,55.3088,52.6367,49.8909,45.468,38.617,30.0934,22.2678,11.188,0.330226,23.3389,23.3388,30.5074,30.5074
3.618947982788086,0.0,0.49999237060546875,0.0,1,0.00894612,1.0,5764.32,26.367,-0.0039103,0.335125,5.73662,12.8995,25.0308,134.189,87.0845,74.1428,68.7155,64.5888,61.9376,59.4996,57.2505,55.1693,52.5042,49.7655,45.3542,38.5233,30.0314,22.2343,11.1858,0.330008,24.0971,24.1052,32.7102,32.7102
3.6400134563446045,0.0,0.9999847412109375,0.0,1,0.00896281,1.0,5235.99,27.198,-0.000926151,0.345709,5.73863,12.9212,25.2549,133.83,86.8568,73.9502,68.5372,64.4216,61.7774,59.346,57.103,55.0271,52.3692,49.6376,45.2378,38.4276,29.9679,22.2,11.1834,0.329784,24.8624,24.8641,28.5012,28.5012
3.6676158905029297,0.0,0.9999847412109375,0.0,1,0.00896471,1.0,5298.89,28.0125,-0.000438824,0.356321,5.74061,12.9437,25.4921,133.481,86.6309,73.7582,68.3592,64.2542,61.617,59.1919,56.9547,54.8844,52.2331,49.509,45.1205,38.3308,29.9036,22.1651,11.1809,0.329554,25.6084,25.6085,30.1051,30.1051
3.6781272888183594,0.0,0.9999847412109375,0.0,1,0.00896424,1.0,5684.35,28.835,-0.000352039,0.366836,5.74264,12.9674,25.7497,133.125,86.3997,73.561,68.1768,64.0829,61.4525,59.034,56.8026,54.738,52.0937,49.3767,45.0001,38.2311,29.8375,22.1292,11.1782,0.329318,26.3595,26.3593,32.2589,32.2589
3.698225259780884,0.0,0.49999237060546875,0.0,1,0.00896376,1.0,6262.6,29.6664,-0.000326493,0.370209,5.74472,12.9926,26.0308,132.759,86.1617,73.3584,67.9889,63.9063,61.2832,58.8713,56.6462,54.5872,51.9502,49.2406,44.8761,38.1285,29.7692,22.092,11.1751,0.329074,27.115,27.1148,35.4871,35.4871
3.7196221351623535,0.0,0.9999847412109375,0.0,1,0.00896376,1.0,5558.21,30.496,-0.000287242,0.371884,5.74687,13.0195,26.3396,132.382,85.9167,73.1501,67.7959,63.7245,61.109,58.7039,56.4851,54.4321,51.8025,49.1006,44.7485,38.0229,29.6987,22.0534,11.1718,0.328823,27.8758,27.8757,31.8687,31.8687
3.736632823944092,0.0,0.9999847412109375,0.0,1,0.00896424,1.0,6157.62,31.3141,-0.000232922,0.374034,5.74907,13.048,26.6795,131.993,85.6648,72.9357,67.597,63.5378,60.9298,58.5319,56.3196,54.2724,51.6508,48.9568,44.6173,37.9143,29.6261,22.0134,11.1681,0.328566,28.6236,28.6236,34.8972,34.8972
3.7577688694000244,0.0,0.49999237060546875,0.0,1,0.00896424,1.0,6994.71,32.1472,-0.000193557,0.378558,5.75133,13.0783,27.0568,131.595,85.4061,72.7154,67.3931,63.346,60.746,58.3553,56.1497,54.1088,51.4948,48.809,44.4828,37.8026,29.5514,21.9721,11.164,0.328302,29.3842,29.3842,39.5703,39.5703
3.777836561203003,0.0,0.9999847412109375,0.0,1,0.00896471,1.0,6417.22,32.9843,-0.000167323,0.385629,5.75365,13.1105,27.4791,131.185,85.1413,72.4898,67.1837,63.1491,60.5571,58.174,55.9753,53.9406,51.3349,48.6575,44.3446,37.6883,29.4746,21.9294,11.1596,0.328031,30.1512,30.1511,36.7261,36.7261
3.7958834171295166,0.0,0.49999237060546875,0.0,1,0.00896519,1.0,7456.67,33.8212,-0.000150496,0.394941,5.75603,13.1446,27.9575,130.766,84.8686,72.258,66.9689,62.9476,60.3637,57.9881,55.7964,53.7682,51.1709,48.502,44.203,37.5705,29.3957,21.8854,11.1548,0.327754,30.9153,30.9152,42.1485,42.1485
3.8155500888824463,0.0,0.49999237060546875,0.0,1,0.00896519,1.0,6952.96,34.6643,-0.000142626,0.405968,5.75847,13.1808,28.508,130.336,84.59,72.0205,66.7489,62.7408,60.1655,57.7976,55.6132,53.5915,51.0028,48.3427,44.0578,37.4498,29.3145,21.8399,11.1495,0.32747,31.6866,31.6866,39.7555,39.7555
3.837481737136841,0.0,0.9999847412109375,0.0,1,0.00896567,1.0,6433.83,35.4971,-0.000138598,0.418115,5.76096,13.2192,29.1547,129.896,84.3041,71.7773,66.5237,62.5288,59.9622,57.6023,55.4252,53.4107,50.8306,48.1795,43.9089,37.3261,29.231,21.7929,11.1438,0.327178,32.4516,32.4515,36.8138,36.8138
3.870044469833374,0.0,0.49999237060546875,0.0,1,0.00896614,1.0,7501.33,36.3265,-0.000137188,0.430581,5.76352,13.2599,29.9427,129.445,84.0115,71.5281,66.2926,62.3119,59.7542,57.4024,55.233,53.2254,50.6542,48.0123,43.7567,37.1993,29.1453,21.7445,11.1376,0.32688,33.207,33.207,42.3969,42.3969
3.8765640258789062,0.0,0.9999847412109375,0.0,1,0.00896614,1.0,7012.0,37.1662,-0.000136059,0.442705,5.76615,13.303,30.9663,128.984,83.7125,71.2732,66.0564,62.0898,59.5416,57.198,55.0362,53.0359,50.4736,47.8412,43.6008,37.0694,29.0575,21.6946,11.131,0.326574,33.9757,33.9756,40.0853,40.0853
3.898752450942993,0.0,0.49999237060546875,0.0,1,0.00896662,1.0,8379.09,38.0069,-0.000136286,0.454273,5.76883,13.3487,32.5251,128.512,83.4061,71.0129,65.815,61.8627,59.3237,56.9889,54.835,52.8418,50.2892,47.6664,43.4414,36.9365,28.9673,21.6431,11.1238,0.326261,34.7415,34.7415,47.2944,47.2944
3.917527198791504,0.0,0.49999237060546875,0.0,1,0.0089671,1.0,7994.43,38.9417,-0.000134939,0.466214,5.77184,13.4021,200.0,127.981,83.0616,70.7191,65.543,61.607,59.0785,56.7534,54.6083,52.6235,50.0813,47.4694,43.2618,36.7867,28.8654,21.5847,11.1154,0.325908,35.5957,35.5957,45.643,45.643
3.9387505054473877,-0.0034583071246743202,0.9999847412109375,0.0,1,0.00896757,1.0,7651.48,39.7865,-0.000133259,0.47653,5.77465,13.4537,200.0,127.486,82.7407,70.4462,65.2898,61.3693,58.8506,56.5343,54.3976,52.4203,49.8881,47.2862,43.0948,36.647,28.7705,21.53,11.107,0.325581,36.3694,36.3693,43.7016,43.7016
3.9682655334472656,-0.002597365528345108,0.49999237060546875,0.0,1,0.00901192,1.0,9363.57,40.6345,-0.00608797,0.486476,5.77781,13.5104,200.0,126.923,82.3884,70.1495,65.0162,61.1132,58.6053,56.2992,54.1718,52.2032,49.6819,47.0912,42.9179,36.4996,28.6696,21.4715,11.0977,0.325242,37.1348,37.1489,52.7865,52.7865
3.978780746459961,0.0,0.49999237060546875,0.0,1,0.00910204,1.0,9159.92,41.4926,-0.00651894,0.496188,5.78135,13.5728,200.0,126.29,82.0051,69.8294,64.7221,60.838,58.3425,56.0479,53.9308,51.9719,49.4626,46.8843,42.7306,36.3443,28.5631,21.4093,11.0872,0.324891,37.9146,37.9365,52.2337,52.2337
4.001878023147583,-0.002597365528345108,0.49999237060546875,0.0,1,0.00916165,1.0,9061.97,42.3254,0.000446193,0.485977,5.78479,13.6371,200.0,125.688,81.6313,69.5155,64.4326,60.5674,58.0835,55.7999,53.6929,51.7429,49.2453,46.679,42.5445,36.1891,28.4567,21.347,11.0764,0.324535,38.6876,38.6983,51.665,51.665
4.020720481872559,0.0,0.49999237060546875,0.0,1,0.00923079,1.0,8937.93,43.1608,-0.00346223,0.480133,5.78886,13.7057,200.0,125.062,81.2458,69.1919,64.1346,60.2888,57.8173,55.5447,53.4479,51.5075,49.022,46.468,42.3532,36.0297,28.347,21.2825,11.0648,0.324169,39.4461,39.4651,50.9683,50.9683
4.0372796058654785,0.0,0.49999237060546875,0.0,1,0.00929039,1.0,8780.85,44.0001,0.00237329,0.47922,5.79351,13.7776,200.0,124.439,80.8595,68.8668,63.8352,60.0081,57.5491,55.2875,53.201,51.2701,48.7966,46.255,42.1599,35.8685,28.2358,21.2168,11.0527,0.323794,40.2173,40.2283,50.082,50.082
4.058249235153198,0.0,0.49999237060546875,0.0,1,0.00931614,1.0,8592.54,44.8398,0.00393384,0.482207,5.79865,13.8515,200.0,123.851,80.484,68.549,63.5413,59.7325,57.2851,55.0342,52.9575,51.0355,48.5738,46.0438,41.968,35.7076,28.1248,21.1509,11.0402,0.323414,40.9885,40.9936,49.0179,49.0179
4.080284357070923,-0.0034583071246743202,0.9999847412109375,0.0,2,0.00933045,1.0,8376.7,45.6758,0.00392895,0.48916,5.80443,13.9292,200.0,123.267,80.1089,68.2305,63.2464,59.4553,57.0195,54.7791,52.7123,50.7993,48.349,45.8311,41.7742,35.5448,28.0122,21.0838,11.0271,0.323027,41.756,41.759,47.7945,47.7945
4.101500988006592,0.0,0.9999847412109375,0.0,2,0.00938147,2.0,6341.98,46.2856,-0.00436379,0.499456,5.81123,14.0133,200.0,122.626,79.7074,67.8918,62.9338,59.1627,56.7395,54.5105,52.4543,50.5511,48.1133,45.6082,41.5717,35.3751,27.8946,21.0133,11.0128,0.322628,42.4605,42.4754,40.5844,40.6001
4.118125677108765,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00941676,2.0,6356.48,46.238,-0.00189878,0.50013,5.8187,14.1002,200.0,122.003,79.3127,67.5583,62.6256,58.8735,56.4624,54.2449,52.199,50.3053,47.8799,45.3871,41.3708,35.2062,27.7772,20.9427,10.9981,0.322221,42.4772,42.4825,40.7639,40.769
4.138202428817749,-0.0007526958361268044,0.9999847412109375,0.0,2,0.00943964,2.0,5346.17,46.2279,-0.00364901,0.493676,5.82675,14.1894,200.0,121.397,78.925,67.2297,62.3215,58.5881,56.1889,53.9825,51.9467,50.0623,47.6486,45.1683,41.1717,35.0387,27.6604,20.8721,10.983,0.321814,42.4531,42.4588,40.9869,40.9498
4.173771858215332,-0.0018594497814774513,0.9999847412109375,0.0,2,0.00946825,2.0,5877.82,46.7014,-0.00432053,0.49514,5.83557,14.2828,200.0,120.781,78.5327,66.8976,62.0143,58.2996,55.9127,53.7174,51.6918,49.817,47.4156,44.9475,40.9708,34.8695,27.5423,20.8005,10.9673,0.321403,42.7669,42.7738,44.9465,44.9465
4.196341514587402,-0.0018594497814774513,0.9999847412109375,0.0,2,0.00951784,2.0,6075.63,47.3951,-0.00677968,0.510263,5.84537,14.3824,200.0,120.13,78.1243,66.5527,61.6959,58.0016,55.6274,53.4439,51.4289,49.5641,47.1753,44.7204,40.7643,34.6957,27.4207,20.7263,10.9506,0.320985,43.3764,43.3895,46.4897,46.4897
4.209615230560303,-0.002597365528345108,0.9999847412109375,0.0,2,0.00958603,2.0,6233.01,48.1452,-0.0067389,0.467389,5.85621,14.4883,200.0,119.449,77.7004,66.1965,61.3673,57.6941,55.3331,53.1618,51.1582,49.3037,46.9282,44.4865,40.5524,34.5176,27.2958,20.6497,10.9329,0.320556,43.9782,43.9631,47.7061,47.7061
4.222055912017822,0.0,0.9999847412109375,0.0,2,0.00967282,2.0,6376.31,48.9199,-0.00782264,0.387177,5.86812,14.6011,200.0,118.737,77.2612,65.8277,61.0281,57.3765,55.0297,52.8712,50.8793,49.0356,46.6738,44.2463,40.3345,34.3345,27.1672,20.5707,10.9141,0.320116,44.688,44.7107,48.807,48.807
4.241244792938232,0.0,0.9999847412109375,0.0,2,0.00974005,2.0,6516.2,49.7197,-0.00182681,0.339148,5.88084,14.7189,200.0,118.039,76.8256,65.4616,60.6899,57.06,54.7268,52.581,50.6005,48.7673,46.4194,44.0055,40.1161,34.1504,27.0377,20.4906,10.8947,0.319669,45.4208,45.4347,49.8783,49.8783
4.261254787445068,0.0,0.9999847412109375,0.0,2,0.00977009,2.0,6664.32,50.536,0.000623661,0.312146,5.89439,14.8408,200.0,117.377,76.4034,65.1034,60.3589,56.7491,54.4291,52.2951,50.3257,48.5029,46.1678,43.7676,39.8995,33.9671,26.9083,20.4102,10.8747,0.319215,46.1798,46.1855,51.0081,51.0081
4.279295921325684,-0.0034425741327951355,0.9999847412109375,0.0,2,0.0097844,2.0,6832.18,51.3648,0.00142613,0.308988,5.90887,14.9685,200.0,116.724,75.9826,64.7457,60.0275,56.438,54.1306,52.0085,50.0502,48.2373,45.9151,43.5282,39.6816,33.7821,26.7774,20.3287,10.854,0.318755,46.9506,46.9528,52.285,52.285
4.2974853515625,0.0,0.9999847412109375,0.0,2,0.00983828,2.0,7030.55,52.2043,-0.00487601,0.322785,5.92478,15.1062,200.0,116.014,75.5349,64.3676,59.6784,56.1106,53.8174,51.708,49.7613,47.9595,45.6513,43.2786,39.4546,33.5901,26.6414,20.2435,10.8319,0.318283,47.7191,47.7338,53.7913,53.7913
4.320074081420898,0.0,0.9999847412109375,0.0,2,0.0110686,2.0,7271.5,53.0531,0.000339852,0.345781,5.9475,15.265,200.0,115.281,75.0716,63.976,59.3167,55.7713,53.4925,51.3964,49.4621,47.6712,45.3773,43.0194,39.2189,33.3903,26.4971,20.1503,10.8041,0.317083,48.5009,48.5108,55.6192,55.6192
4.340760946273804,0.142819006490428,0.49999237060546875,0.0,2,0.0130492,2.0,7569.53,53.9108,0.00209259,0.37153,5.96558,15.4165,200.0,114.589,74.6265,63.598,58.9668,55.4428,53.1777,51.0941,49.1713,47.3914,45.1109,42.767,38.9893,33.1952,26.3581,20.0625,10.7803,0.316488,49.2881,49.2921,57.8781,57.8781
4.366541862487793,0.8937481830381068,0.9999847412109375,0.0,2.0,0.0135788,2.0,6869.56,54.7407,0.247736,0.395481,5.97406,15.4691,200.0,115.652,74.9167,63.7511,59.0717,55.515,53.2308,51.1306,49.1937,47.4013,45.1066,42.7491,38.9529,33.1374,26.3145,20.0336,10.7707,0.315918,50.1993,49.7791,52.8767,52.8767
4.37720799446106,0.9062307779233059,0.9999847412109375,0.0,2.0,0.0106792,2.0,7239.46,55.4848,0.555517,0.413813,5.95762,15.2775,200.0,121.199,77.0274,65.2079,60.2904,56.5666,54.1814,51.9928,49.978,48.1169,45.7383,43.3001,39.3844,33.4122,26.5001,20.1469,10.7963,0.315653,50.9412,49.8613,55.3387,55.3387
4.399427652359009,0.14765535311153655,0.49999237060546875,0.0,2,0.00351291,2.0,7806.54,56.1271,0.743001,0.350322,5.91001,14.8066,200.0,134.101,81.8344,68.5427,63.0946,59.0004,56.392,54.0081,51.8214,49.8087,47.2456,44.6292,40.4507,34.1315,26.9822,20.4444,10.8677,0.315875,51.4545,49.5762,59.2076,59.2076
4.425471067428589,0.0,0.49999237060546875,0.0,2,-0.00846633,2.0,7815.29,56.4597,0.619985,0.144547,5.82986,14.0866,57.2648,161.056,90.8776,74.6786,68.2123,63.4177,60.3912,57.6446,55.1409,52.8496,49.95,47.011,42.3603,35.4262,27.8258,20.9646,10.9928,0.316579,52.7456,49.7062,60.0285,60.0285
4.4404990673065186,0.0,0.9999847412109375,0.0,2,-0.0223795,2.0,7444.2,57.1036,0.122886,0.0987452,5.7376,13.3414,33.1643,193.936,104.27,83.3723,75.3398,69.4924,65.848,62.5712,59.6096,56.9198,53.5438,50.1536,44.8528,37.0911,28.8643,21.6044,11.146,0.317729,54.2904,50.6074,57.1827,57.1827
4.4680352210998535,0.0,0.49999237060546875,0.0,2,-0.0310525,2.0,8071.2,57.8589,-0.637604,0.0828422,5.67849,12.913,27.0391,200.0,115.699,90.3976,80.9755,74.2182,70.0492,66.3286,62.9878,59.9716,56.2108,52.4605,46.6497,38.2564,29.5489,22.0269,11.2479,0.31886,54.0722,51.691,61.6317,61.6317
4.487111330032349,0.0,0.9999847412109375,0.0,2,-0.0346329,2.0,7479.35,58.6594,-0.956114,0.0942334,5.65022,12.7343,25.5806,200.0,122.595,94.4269,84.1387,76.8269,72.3428,68.3584,64.7947,61.5882,57.6051,53.6495,47.5524,38.8134,29.8472,22.2128,11.2949,0.319842,54.2521,53.0451,57.524,57.524
4.500588893890381,-0.001800726497928612,0.9999847412109375,0.0,2,-0.035436,2.0,7960.05,59.4743,-0.935271,0.123385,5.63707,12.6777,25.2354,200.0,126.224,96.4387,85.6789,78.0698,73.4191,69.2964,65.6167,62.3126,58.2161,54.1571,47.9184,39.0132,29.9284,22.2665,11.3123,0.320877,54.6959,54.0653,60.8294,60.8294
4.520223140716553,-0.0025077261150193712,0.49999237060546875,0.0,2,-0.0351624,2.0,8418.86,60.3535,-0.877347,0.159445,5.6292,12.6658,25.2394,200.0,128.477,97.6209,86.5573,78.7592,74.0039,69.7951,66.0439,62.68,58.515,54.3942,48.0722,39.0731,29.9253,22.2692,11.3186,0.321993,55.3798,54.9512,64.3256,64.3256
4.541476726531982,0.0,0.9999847412109375,0.0,2,-0.0344063,2.0,7732.18,61.2289,-0.792958,0.193107,5.62343,12.6733,25.3961,200.0,130.115,98.4345,87.1419,79.2039,74.3714,70.0998,66.2971,62.8902,58.6764,54.5122,48.1331,39.072,29.885,22.2494,11.3202,0.323176,56.1392,55.8076,59.4818,59.4818
4.558565378189087,-0.003319255511805415,0.9999847412109375,0.0,2,-0.0331653,2.0,8248.38,62.0624,-0.653096,0.275238,5.61961,12.6999,25.72,200.0,131.073,98.8516,87.4144,79.3898,74.5105,70.2017,66.3686,62.937,58.6956,54.5078,48.0986,39.0087,29.8087,22.2075,11.3172,0.324445,56.8894,56.6622,63.0149,63.0149
4.580627202987671,0.0,0.49999237060546875,0.0,2,-0.0317671,2.0,8804.42,62.9354,-0.578755,0.349382,5.61629,12.7329,26.1226,200.0,131.848,99.1607,87.6012,79.5042,74.587,70.2473,66.3896,62.9383,58.6753,54.4689,48.0376,38.928,29.7226,22.1589,11.3129,0.32576,57.6658,57.4615,67.232,67.232
4.6015002727508545,0.0,0.9999847412109375,0.0,2,-0.0303182,2.0,8179.6,63.7964,-0.513413,0.399668,5.61325,12.7685,26.5802,200.0,132.609,99.4569,87.7767,79.6088,74.6537,70.2843,66.4027,62.9322,58.6483,54.424,47.9718,38.844,29.6344,22.1083,11.3082,0.327075,58.4546,58.2511,62.8918,62.8918
4.6183085441589355,-0.003289644333434912,0.49999237060546875,0.0,2,-0.0287003,2.0,8835.77,64.6311,-0.446754,0.429587,5.61112,12.8119,27.146,200.0,133.15,99.6256,87.8522,79.6306,74.6475,70.2563,66.358,62.8738,58.5758,54.3404,47.8755,38.7402,29.5349,22.0499,11.3016,0.328392,59.1926,59.0248,67.4528,67.4528
4.640309810638428,0.0,0.9999847412109375,0.0,2,-0.0269303,2.0,8261.64,65.465,-0.401576,0.442948,5.6102,12.8636,27.7642,200.0,133.489,99.6776,87.8361,79.5765,74.5744,70.169,66.2598,62.7679,58.4618,54.2207,47.7512,38.618,29.4248,21.9842,11.2931,0.329671,59.9444,59.8052,63.4961,63.4961
4.668015003204346,0.0,0.49999237060546875,0.0,2,-0.0249664,2.0,8985.28,66.2776,-0.340078,0.442112,5.61065,12.9258,28.4464,200.0,133.546,99.5711,87.6958,79.4208,74.4118,70.0026,66.0912,62.5982,58.2926,54.0537,47.5901,38.4719,29.3011,21.9094,11.2823,0.330917,60.6583,60.5542,68.5768,68.5768
4.677527666091919,0.0,0.9999847412109375,0.0,2,-0.0229526,2.0,8440.31,67.1021,-0.29613,0.432832,5.61193,12.9927,29.132,200.0,133.565,99.4419,87.538,79.2498,74.236,69.8237,65.9113,62.4187,58.1147,53.8789,47.4231,38.3217,29.1749,21.8321,11.2706,0.3321,61.4141,61.3138,64.8534,64.8534
4.6988019943237305,0.0,0.49999237060546875,0.0,2,-0.0208176,2.0,9222.99,67.9114,-0.253112,0.418751,5.61451,13.068,29.8543,200.0,133.42,99.221,87.3084,79.0197,74.0079,69.599,65.6903,62.2022,57.9048,53.6763,47.2345,38.1574,29.0404,21.749,11.2571,0.333219,62.1339,62.0559,70.3761,70.3761
4.720341205596924,-0.0017429310798207298,0.9999847412109375,0.0,2,-0.0186425,2.0,8578.89,68.7989,-0.220329,0.461382,5.61809,13.1485,30.5793,200.0,133.254,98.986,87.0677,78.7802,73.7715,69.3665,65.4625,61.9791,57.6889,53.4687,47.0416,37.99,28.9041,21.6635,11.2426,0.334249,62.9209,62.845,65.9733,65.9733
4.740445852279663,-0.0024268302998505533,0.9999847412109375,0.0,2,-0.0162951,2.0,9219.32,69.6971,-0.185457,0.541549,5.6235,13.2413,31.3707,200.0,132.835,98.6098,86.7171,78.4508,73.4559,69.0639,65.1721,61.6999,57.4243,53.2193,46.8163,37.8014,28.7553,21.5695,11.2256,0.335185,63.719,63.6809,70.4133,70.4133
4.757602214813232,0.0,0.49999237060546875,0.0,2,-0.0138495,2.0,9856.7,70.65,-0.162684,0.616751,5.63055,13.3436,32.1979,200.0,132.294,98.1655,86.3132,78.0772,73.1013,68.7267,64.8508,61.393,57.1354,52.9487,46.5745,37.6016,28.6,21.4705,11.2067,0.336006,64.5751,64.5493,75.2862,75.2862
4.781805992126465,0.0,0.9999847412109375,0.0,2,-0.0113902,2.0,9185.03,71.5755,-0.14021,0.670537,5.63887,13.452,33.0201,200.0,131.779,97.734,85.9189,77.7107,72.7527,68.3947,64.5337,61.0896,56.8495,52.6802,46.3341,37.4024,28.4444,21.37,11.1868,0.336695,65.445,65.4129,70.5974,70.5974
4.797959089279175,0.0,0.49999237060546875,0.0,2,-0.00890238,2.0,9999.47,72.451,-0.122051,0.695377,5.64856,13.5675,33.8453,200.0,131.264,97.3002,85.5218,77.342,72.402,68.0602,64.2143,60.784,56.5615,52.41,46.0917,37.2015,28.2876,21.2674,11.1657,0.337252,66.2562,66.2233,76.3324,76.3324
4.819448232650757,-0.0023955026084246734,0.9999847412109375,0.0,2,-0.00639519,2.0,9433.21,73.3155,-0.11067,0.702309,5.65976,13.6903,34.668,200.0,130.76,96.872,85.1284,76.9755,72.0529,67.7271,63.8959,60.479,56.2737,52.1396,45.849,37.0,28.1299,21.163,11.1433,0.337662,67.0613,67.025,72.4625,72.4625
4.837631940841675,0.0,0.49999237060546875,0.0,2,-0.00381189,2.0,10303.5,74.1603,-0.104648,0.744882,5.67285,13.8242,35.5194,200.0,130.169,96.3937,84.696,76.5766,71.6753,67.3685,63.5545,60.1536,55.9678,51.8536,45.5939,36.79,27.9671,21.0541,11.1191,0.337914,67.8655,67.8417,78.6525,78.6525
4.868274688720703,0.0,0.9999847412109375,0.0,2,-0.00120018,2.0,9727.64,75.0226,-0.0932122,0.799239,5.68775,13.9673,36.3751,200.0,129.572,95.9112,84.2592,76.174,71.2942,67.0066,63.2099,59.8248,55.6588,51.5648,45.3363,36.5778,27.8027,20.9428,11.0933,0.337995,68.6545,68.6268,74.7309,74.7309
4.878799915313721,-0.0031599151638050877,0.49999237060546875,0.0,2,0.00142898,2.0,10568.4,75.8848,-0.0854288,0.842493,5.70438,14.1195,37.2296,200.0,128.991,95.4347,83.8269,75.7746,70.9152,66.6463,62.8668,59.497,55.3507,51.2762,45.0784,36.3653,27.6374,20.8295,11.0662,0.337903,69.4283,69.3988,80.6931,80.6931
4.900974273681641,0.0,0.9999847412109375,0.0,2,0.00413905,2.0,9958.4,76.7607,-0.0877895,0.874427,5.72324,14.2854,38.1176,200.0,128.314,94.9045,83.3522,75.3401,70.5055,66.2586,62.4988,59.1469,55.0229,50.9705,44.8073,36.1436,27.4666,20.7115,11.0369,0.337626,70.2166,70.2007,76.5109,76.5109
4.922355651855469,-0.0023573568324868877,0.49999237060546875,0.0,2,0.00718055,2.0,10853.1,77.7214,-0.0749148,0.895789,5.7465,14.4828,39.1173,200.0,127.516,94.2911,82.8065,74.8418,70.0367,65.8158,62.0794,58.7486,54.6508,50.6242,44.5005,35.8937,27.2749,20.5775,11.0026,0.3371,71.0772,71.0635,82.8825,82.8825
4.941558122634888,0.0,0.9999847412109375,0.0,2,0.0102673,2.0,10161.0,78.6928,-0.0729917,0.904216,5.77242,14.6962,40.1307,200.0,126.697,93.663,82.2482,74.3333,69.5581,65.3644,61.6519,58.3428,54.2715,50.2715,44.1886,35.6399,27.0803,20.44,10.9662,0.336329,71.9579,71.9484,78.0699,78.0699
4.965274810791016,0.3772980970164901,0.49999237060546875,0.0,2,0.0134016,2.0,11037.3,79.6595,-0.062532,0.90804,5.80113,14.9271,41.1595,200.0,125.849,93.0182,81.676,73.8126,69.0691,64.903,61.2153,57.9282,53.8846,49.912,43.871,35.3818,26.8827,20.2987,10.9275,0.335304,72.8263,72.8172,84.33,84.33
4.988417863845825,0.3942673936150158,0.9999847412109375,0.0,2,0.0144391,2.0,10169.5,80.7149,0.245851,0.987544,5.81736,15.0259,40.8542,200.0,128.723,94.3854,82.6493,74.55,69.679,65.4102,61.6387,58.2826,54.1608,50.1194,43.9886,35.4029,26.8418,20.2423,10.9088,0.334213,73.5529,73.1867,78.1803,78.1803
5.008877515792847,0.39284850883025674,0.49999237060546875,0.0,2,0.01013,2.0,10937.5,81.684,0.37191,1.06636,5.79663,14.7629,37.6371,200.0,142.868,101.544,87.9935,78.8043,73.3402,68.5897,64.4217,60.7356,56.238,51.8586,45.2726,36.1644,27.2128,20.4077,10.9448,0.333488,74.588,73.3017,83.5736,83.5736
5.028925895690918,0.0,0.9999847412109375,0.0,2,0.00126572,2.0,10252.9,82.5673,0.219141,1.12361,5.74409,14.2275,33.1343,200.0,173.787,116.514,98.8984,87.3561,80.641,74.8897,69.9093,65.5546,60.3035,55.2552,47.781,37.6708,27.9814,20.7747,11.0302,0.333244,76.0713,73.7497,78.7105,78.7105
