timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.41439175605774,0.2750715952102716,0.2392120361328125,0.0,3,-0.0935443,3.0,9416.47,101.685,-1.83996,-9.26165,9.60359,118.588,64.9693,49.4358,43.2814,40.4847,39.0386,37.8008,36.933,36.0794,35.2403,34.4159,33.2871,32.0342,29.7951,25.7603,20.3342,15.0749,7.33358,-0.187744,94.4709,91.6219,90.978,90.978
73.44201397895813,0.27496857421534754,0.2392120361328125,0.0,3,-0.0988467,3.0,9425.94,101.778,-1.7918,-9.35113,9.48634,128.295,67.1441,50.4183,43.983,41.1689,39.7123,38.4649,37.59,36.7288,35.8818,35.0493,33.9088,32.642,30.3752,26.2811,20.7543,15.376,7.44506,-0.179694,94.5554,91.7096,91.0688,91.0688
73.45770168304443,0.26743406009802595,0.2392120361328125,0.0,3,-0.104063,3.0,9432.53,101.874,-1.73599,-9.4319,9.36653,27.3428,69.5759,51.498,44.6888,41.8554,40.3892,39.1326,38.2509,37.3826,36.5282,35.688,34.5363,33.2561,30.9629,26.8113,21.1855,15.6878,7.56244,-0.171035,94.6377,91.8055,91.1326,91.1326
73.48729610443115,0.25278208149704773,0.2627410888671875,0.0,3,-0.109117,3.0,9439.66,101.973,-1.68459,-9.51473,9.24491,25.3366,72.2842,52.674,45.438,42.5352,41.0602,39.7953,38.9072,38.0323,37.1712,36.324,35.1618,33.8691,31.551,27.3446,21.623,16.0073,7.68501,-0.161781,94.7303,91.9264,91.2012,91.2012
73.50436186790466,0.2526587617300016,0.2705841064453125,0.0,3,-0.113876,3.0,9468.86,102.094,-1.63345,-9.59963,9.12275,23.9087,75.2665,53.9333,46.2334,43.1934,41.7102,40.438,39.5444,38.6636,37.7963,36.9427,35.7713,34.4674,32.1263,27.8698,22.0581,16.3288,7.81144,-0.151953,94.8303,92.0827,91.4805,91.4805
73.53099155426025,0.24540350141532719,0.2784271240234375,0.0,3,-0.118423,3.0,9487.8,102.234,-1.57253,-9.68351,8.99938,22.7588,78.5929,55.2976,47.0886,43.8758,42.3466,41.0679,40.1692,39.2833,38.4104,37.551,36.3711,35.0569,32.695,28.3915,22.4942,16.6544,7.94218,-0.141572,94.9318,92.2297,91.664,91.664
73.54652667045593,0.2047360782623291,0.2823486328125,0.0,3,-0.122863,3.0,9506.28,102.386,-1.51662,-9.76505,8.8741,21.7725,82.357,56.7945,48.0199,44.6179,43.0049,41.6926,40.7894,39.8987,39.0207,38.156,36.9681,35.6444,33.2629,28.915,22.9353,16.9867,8.07779,-0.130647,95.0695,92.3963,91.8419,91.8419
73.57613754272461,0.15071321197134444,0.2862701416015625,0.0,3,-0.126935,3.0,9522.68,102.553,-1.49011,-9.84531,8.74907,20.9274,86.5293,58.3892,48.9996,45.3949,43.6927,42.3113,41.3805,40.4848,39.6026,38.7333,37.5387,36.2065,33.808,29.4206,23.3657,17.3155,8.21577,-0.119218,95.2566,92.6596,92.0002,92.0002
73.59030795097351,0.11926666141091845,0.290191650390625,0.0,3,-0.130065,3.0,9542.72,102.739,-1.50257,-9.93765,8.62932,20.2447,90.8579,59.9538,49.9368,46.1293,44.3385,42.8886,41.9134,40.9846,40.0957,39.2234,38.0243,36.6865,34.2762,29.8601,23.7478,17.6152,8.34976,-0.107384,95.402,93.0109,92.1941,92.1941
73.6189796924591,0.08309732133178971,0.3019561767578125,0.0,3,-0.13169,3.0,9557.16,102.947,-1.46146,-10.0148,8.51945,19.7406,94.9578,61.3246,50.722,46.7291,44.8582,43.3466,42.3315,41.3659,40.4465,39.568,38.3679,37.0284,34.6138,30.1856,24.0432,17.8598,8.47311,-0.0952505,95.4566,93.3878,92.3347,92.3347
73.63459587097168,0.07117678148427357,0.2941131591796875,0.0,3,-0.131414,3.0,9577.67,103.177,-1.36462,-10.0742,8.42278,19.4217,98.3924,62.3443,51.2554,47.1126,45.1776,43.617,42.5705,41.5762,40.6303,39.7294,38.5281,37.1919,34.7825,30.3621,24.2236,18.0293,8.58031,-0.0829366,95.4788,93.8223,92.5322,92.5322
73.66119265556335,0.06736729127872736,0.3019561767578125,0.0,3,-0.129408,3.0,9583.71,103.412,-1.16326,-10.116,8.33834,19.2565,101.033,62.9951,51.533,47.2789,45.2971,43.7012,42.6322,41.6174,40.6528,39.7348,38.5218,37.1929,34.7973,30.4024,24.2977,18.1285,8.67157,-0.0705465,95.525,94.2225,92.5912,92.5912
73.68908381462097,0.0673022702098824,0.3097991943359375,0.0,3,-0.126293,3.0,9603.12,103.65,-0.915103,-10.1408,8.26185,19.1877,103.133,63.4008,51.6425,47.3033,45.2863,43.6643,42.5787,41.5491,40.571,39.6408,38.4129,37.091,34.7142,30.3559,24.3036,18.1818,8.7518,-0.0581589,95.6348,94.5557,92.777,92.777
73.7031798362732,0.06360109190255404,0.3019561767578125,0.0,3,-0.122591,3.0,9624.95,103.898,-0.671893,-10.1494,8.18996,19.1719,104.984,63.6845,51.6679,47.2567,45.2105,43.5668,42.4679,41.4261,40.4372,39.4974,38.2574,36.9355,34.5802,30.264,24.2734,18.21,8.82532,-0.0458476,95.8062,94.8415,92.9869,92.9869
73.73358535766602,0.06353777560477455,0.305877685546875,0.0,3,-0.118536,3.0,9637.49,104.143,-0.472483,-10.1461,8.12154,19.1928,106.725,63.9022,51.6469,47.1706,45.0984,43.4358,42.3251,41.2728,40.2746,39.3264,38.0764,36.7481,34.4158,30.1447,24.2207,18.2219,8.89366,-0.0336901,96.0047,95.1096,93.1079,93.1079
73.74899244308472,0.06347497617473205,0.305877685546875,0.0,3,-0.11429,3.0,9659.46,104.386,-0.309239,-10.1342,8.05608,19.2415,108.451,64.0893,51.6028,47.0648,44.9682,43.2877,42.166,41.1041,40.0973,39.1415,37.8822,36.5453,34.233,30.0085,24.1537,18.2226,8.95768,-0.0217527,96.2127,95.355,93.3193,93.3193
73.76363492012024,0.06341165987695258,0.3097991943359375,0.0,3,-0.109938,3.0,9680.32,104.631,-0.187914,-10.1178,7.99347,19.3128,110.24,64.2722,51.5525,46.9531,44.8322,43.1343,42.0019,40.9304,39.9153,38.9521,37.6839,36.3385,34.0397,29.8624,24.0775,18.2153,9.01769,-0.0101051,96.4321,95.5921,93.5204,93.5204
73.79772472381592,0.06334782671143611,0.32940673828125,0.0,3,-0.105529,3.0,9704.46,104.878,-0.0981358,-10.0974,7.9336,19.4043,112.146,64.4671,51.506,46.8436,44.698,42.9822,41.8389,40.7578,39.7342,38.7635,37.4863,36.1324,33.8403,29.7101,23.995,18.2019,9.07395,0.0012118,96.6576,95.8228,93.7532,93.7532
73.81450867652893,0.06327985860402385,0.32940673828125,0.0,3,-0.101103,3.0,9740.49,105.141,-0.0355884,-10.0758,7.87651,19.5152,114.22,64.6864,51.4708,46.7425,44.5711,42.8367,41.6819,40.5908,39.5583,38.5798,37.2933,35.9305,33.6378,29.5543,23.9082,18.1835,9.12659,0.01216,96.896,96.0576,94.0996,94.0996
73.83203601837158,0.05969929654406073,0.3333282470703125,0.0,3,-0.0966743,3.0,9765.36,105.411,0.00565979,-10.0554,7.82234,19.6467,116.497,64.9363,51.4503,46.6522,44.4536,42.6995,41.5327,40.431,39.3892,38.4025,37.106,35.7338,33.4331,29.3955,23.8175,18.1604,9.17558,0.0227165,97.1477,96.3027,94.3404,94.3404
73.86395955085754,0.037889935539364816,0.3333282470703125,0.0,3,-0.092171,3.0,9792.99,105.684,0.0246512,-10.0358,7.77186,19.8105,118.918,65.1937,51.4296,46.5606,44.3344,42.5605,41.3817,40.2694,39.2182,38.2233,36.9169,35.5354,33.222,29.2286,23.7187,18.1299,9.22007,0.032856,97.3929,96.5591,94.607,94.607
73.8824999332428,0.03254277214270085,0.337249755859375,0.0,3,-0.0870331,3.0,9818.1,105.959,-0.0136133,-10.0123,7.72994,20.0846,120.827,65.2654,51.2901,46.3713,44.1266,42.3399,41.1535,40.0347,38.978,37.9785,36.6668,35.2807,32.9619,29.013,23.5804,18.0704,9.25428,0.0424957,97.5788,96.8865,94.8501,94.8501
73.90030288696289,0.03000641062379815,0.3450927734375,0.0,3,-0.081179,3.0,9845.21,106.237,-0.00244574,-9.96508,7.69806,20.5083,122.033,65.11,51.0089,46.0661,43.814,42.0231,40.8344,39.7142,38.6566,37.6567,36.3453,34.9602,32.6449,28.7437,23.3986,17.979,9.27691,0.0515544,97.7675,97.2122,95.1121,95.1121
73.93252682685852,0.029971204979633913,0.352935791015625,0.0,3,-0.0749086,3.0,9875.08,106.523,0.0258268,-9.91343,7.6743,21.0828,122.828,64.8229,50.6458,45.6944,43.4412,41.6508,40.4633,39.3446,38.2889,37.2911,35.9829,34.6021,32.2954,28.4431,23.1906,17.8675,9.29077,0.060009,97.9881,97.5101,95.4006,95.4006
73.95113611221313,0.02993513765886426,0.3568572998046875,0.0,3,-0.0684431,3.0,9905.57,106.816,0.0624474,-9.85981,7.65766,21.836,123.433,64.4695,50.2416,45.2889,43.0381,41.2508,40.066,38.9502,37.8977,36.9034,35.6001,34.2251,31.9298,28.1255,22.9674,17.7431,9.29756,0.067819,98.237,97.7938,95.6946,95.6946
73.96811103820801,0.029898331758147104,0.36077880859375,0.0,3,-0.0618895,3.0,9933.99,107.115,0.0941026,-9.80415,7.64739,22.8435,123.987,64.0909,49.8207,44.8699,42.6227,40.8396,39.658,38.5458,37.4971,36.5066,35.2091,33.8407,31.5578,27.7992,22.7359,17.6103,9.29846,0.0749842,98.5032,98.0727,95.9692,95.9692
73.98519158363342,0.02986078727748245,0.352935791015625,0.0,3,-0.0552767,3.0,9959.81,107.42,0.119342,-9.73674,7.64351,24.3327,124.539,63.6993,49.391,44.4435,42.2006,40.4221,39.2443,38.136,37.0913,36.1051,34.8136,33.4522,31.1823,27.4669,22.4978,17.4706,9.29371,0.0814845,98.7771,98.3521,96.2194,96.2194
74.01708793640137,0.029824473763396964,0.36077880859375,0.0,3,-0.0486119,3.0,9980.93,107.715,0.139352,-9.65946,7.64631,27.4835,125.096,63.2964,48.9533,44.0104,41.7724,39.9992,38.8254,37.7213,36.681,35.6991,34.414,33.0598,30.8036,27.1287,22.2533,17.324,9.28335,0.0872943,99.0504,98.63,96.4225,96.4225
74.03549599647522,0.04923950796763102,0.3647003173828125,0.0,3,-0.0419138,3.0,10013.9,108.012,0.153467,-9.58628,7.65586,31.3965,125.684,62.8886,48.5115,43.5738,41.3411,39.5731,38.4035,37.3037,36.2679,35.2908,34.0122,32.6656,30.4232,26.7861,22.0036,17.1714,9.26756,0.092406,99.3206,98.9007,96.7401,96.7401
74.05245685577393,0.07346247574376563,0.3568572998046875,0.0,3,-0.0356863,3.0,10045.6,108.312,0.211578,-9.52362,7.66781,34.4128,127.058,62.6583,48.1726,43.2194,40.9833,39.2142,38.0447,36.9456,35.911,34.9352,33.6592,32.3162,30.0815,26.4702,21.7729,17.0292,9.25096,0.0968564,99.6518,99.113,97.0462,97.0462
74.07390356063843,0.0936690574362874,0.3647003173828125,0.0,3,-0.0305317,3.0,10068.7,108.602,0.267902,-9.46799,7.67623,36.0379,130.286,62.8369,48.0694,43.0528,40.7936,39.0086,37.8297,36.7227,35.6813,34.6999,33.4174,32.0687,29.8274,26.2173,21.5891,16.9168,9.23929,0.100744,100.037,99.2624,97.2701,97.2701
74.09901404380798,0.09790763032504977,0.368621826171875,0.0,3,-0.0267065,3.0,10102.3,108.891,0.288134,-9.40246,7.67774,36.2621,136.233,63.5583,48.2717,43.1279,40.8192,38.9989,37.7982,36.672,35.6137,34.6172,33.3165,31.9503,29.6837,26.0435,21.4632,16.8419,9.23531,0.104173,100.441,99.3818,97.5945,97.5945
74.1259994506836,0.09778824513695823,0.368621826171875,0.0,3,-0.023783,3.0,10135.0,109.185,0.230252,-9.35657,7.67521,35.7434,144.936,64.7196,48.7093,43.3857,41.0068,39.1353,37.9032,36.749,35.6656,34.6469,33.3188,31.9261,29.6202,25.9294,21.3746,16.791,9.23575,0.107208,100.801,99.5583,97.9091,97.9091
74.14326572418213,0.09766885994886669,0.368621826171875,0.0,3,-0.0212496,3.0,10165.0,109.479,0.145213,-9.32928,7.67296,35.045,156.219,66.1602,49.2806,43.7435,41.2811,39.3493,38.0798,36.8925,35.7795,34.7344,33.3738,31.9494,29.5966,25.8447,21.2984,16.7471,9.23632,0.109871,101.109,99.7872,98.1996,98.1996
74.16085076332092,0.09754947476077515,0.368621826171875,0.0,3,-0.0188292,3.0,10194.2,109.773,0.0641898,-9.31686,7.67295,34.3631,170.394,67.8098,49.9386,44.1626,41.6073,39.6085,38.2977,37.0737,35.9281,34.8538,33.4575,31.9983,29.594,25.7749,21.2231,16.7028,9.23499,0.112179,101.389,100.039,98.4818,98.4818
74.1940107345581,0.09742846528441025,0.3647003173828125,0.0,3,-0.0163778,3.0,10213.5,110.071,0.00904055,-9.27819,7.67626,33.7612,200.0,69.6342,50.6579,44.6217,41.9663,39.8953,38.5402,37.277,36.0966,34.9912,33.5569,32.0608,29.6021,25.7124,21.1427,16.654,9.23083,0.114151,101.656,100.308,98.6697,98.6697
74.21217274665833,0.09731192260079706,0.3725433349609375,0.0,3,-0.0138014,3.0,10238.7,110.358,-0.0258443,-9.23728,7.68356,33.2581,200.0,71.6075,51.4192,45.105,42.3436,40.1966,38.7951,37.4909,36.2741,35.1364,33.6626,32.1283,29.6135,25.6517,21.0533,16.5981,9.22322,0.115804,101.912,100.583,98.9113,98.9113
74.23119020462036,0.09719456777304722,0.3647003173828125,0.0,3,-0.0111869,3.0,10274.3,110.647,-0.0540493,-9.20994,7.69414,32.7953,200.0,73.7984,52.2507,45.6333,42.757,40.5284,39.077,37.7288,36.4731,35.3009,33.7853,32.2105,29.6364,25.5988,20.9589,16.5378,9.2129,0.11714,102.173,100.847,99.2546,99.2546
74.24896931648254,0.09707883723357072,0.3725433349609375,0.0,3,-0.00860483,3.0,10297.7,110.932,-0.0837879,-9.19468,7.70747,32.3388,200.0,76.285,53.1819,46.2271,43.2242,40.9057,39.3998,38.0035,36.7056,35.4959,33.9347,32.3161,29.6779,25.5586,20.8625,16.4752,9.2004,0.118151,102.444,101.106,99.4821,99.4821
74.2860095500946,0.09696270062202587,0.368621826171875,0.0,3,-0.00610859,3.0,10330.7,111.218,-0.103882,-9.15333,7.72301,31.8694,200.0,79.1585,54.2429,46.9067,43.7619,41.3433,39.7767,38.3271,36.9823,35.7313,34.1199,32.4531,29.7446,25.536,20.7687,16.412,9.18624,0.118849,102.725,101.364,99.8021,99.8021
74.30537676811218,0.09684656401048103,0.3647003173828125,0.0,3,-0.00379306,3.0,10353.9,111.504,-0.131459,-9.0951,7.7397,31.3607,200.0,82.5708,55.4851,47.7067,44.3994,41.8664,40.2306,38.7207,37.3228,36.0249,34.3567,32.6355,29.8478,25.5388,20.6904,16.3512,9.17136,0.119258,103.01,101.608,100.027,100.027
74.32537651062012,0.09673286383134623,0.3725433349609375,0.0,3,-0.00150186,3.0,10376.6,111.784,-0.162554,-9.04974,7.75906,30.869,200.0,86.5084,56.876,48.5996,45.1109,42.4512,40.7392,39.1629,37.7068,36.3577,34.6277,32.8474,29.974,25.5568,20.6215,16.2879,9.15438,0.119372,103.269,101.86,100.247,100.247
74.34618139266968,0.09661794543600641,0.3725433349609375,0.0,3,0.000825103,3.0,10408.2,112.067,-0.18907,-9.01643,7.78172,30.4106,198.824,91.0164,58.4079,49.5752,45.8869,43.0886,41.2937,39.6453,38.1262,36.7219,34.9255,33.082,30.1173,25.5858,20.5594,16.22,9.13484,0.119198,103.519,102.118,100.551,100.551
74.36713910102844,0.09650018453618822,0.3725433349609375,0.0,3,0.00323695,3.0,10427.6,112.357,-0.205958,-8.97958,7.80803,29.986,195.121,96.1892,60.088,50.6349,46.727,43.7777,41.8928,40.1664,38.5796,37.1159,35.2484,33.3375,30.2761,25.6242,20.5029,16.1468,9.11243,0.118729,103.772,102.382,100.75,100.75
74.38618683815002,0.09638323578050671,0.37646484375,0.0,3,0.00587433,3.0,10447.9,112.645,-0.190316,-8.90503,7.83928,29.621,191.116,102.003,61.8722,51.7433,47.6003,44.4905,42.5104,40.7021,39.0442,37.5189,35.5776,33.597,30.4364,25.6624,20.4461,16.0644,9.08621,0.117971,104.014,102.667,100.934,100.934
74.40633797645569,0.09626791131309854,0.368621826171875,0.0,3,0.0086829,3.0,10477.8,112.929,-0.173595,-8.84327,7.87515,29.2937,186.59,108.651,63.7936,52.9201,48.5223,45.24,43.1585,41.2632,39.5302,37.9396,35.9209,33.8675,30.6037,25.7041,20.3915,15.9745,9.05654,0.116918,104.26,102.943,101.222,101.222
74.43039393424988,0.09615542935016876,0.3725433349609375,0.0,3,0.0115296,3.0,10503.8,113.206,-0.167493,-8.8074,7.91462,28.9714,180.87,116.543,65.938,54.2185,49.5364,46.0631,43.8699,41.879,40.064,38.4027,36.2998,34.1679,30.7934,25.7599,20.3454,15.8808,9.02435,0.11555,104.516,103.203,101.472,101.472
74.44919085502625,0.09604294738723895,0.3725433349609375,0.0,3,0.0143139,3.0,10535.6,113.483,-0.173077,-8.7807,7.95689,28.6348,164.909,126.247,68.3997,55.6928,50.6851,46.9948,44.6756,42.5777,40.6708,38.9303,36.7341,34.5152,31.0187,25.8385,20.3129,15.7923,8.99028,0.113853,104.78,103.453,101.781,101.781
74.46899557113647,0.09593087149637751,0.37646484375,0.0,3,0.0168216,3.0,10562.1,113.759,-0.178324,-8.69903,7.99979,28.2458,135.156,138.965,71.3824,57.4638,52.0635,48.1149,45.646,43.4214,41.4067,39.5734,37.2682,34.9479,31.3098,25.9601,20.3058,15.7192,8.95607,0.111843,105.08,103.686,102.038,102.038
74.50461721420288,0.09581717131724271,0.3725433349609375,0.0,3,0.0191728,3.0,10589.9,114.039,-0.208308,-8.63179,8.04442,27.8337,114.869,155.771,74.9261,59.5333,53.6675,49.4151,46.7723,44.401,42.2616,40.3217,37.8917,35.4562,31.6577,26.1174,20.3193,15.6585,8.92077,0.109519,105.35,103.922,102.307,102.307
74.52407717704773,0.09570509542638125,0.3725433349609375,0.0,3,0.0215127,3.0,10613.3,114.315,-0.240172,-8.58214,8.09239,27.4303,100.484,200.0,79.025,61.8719,55.4659,50.8659,48.0253,45.4885,43.2093,41.1505,38.582,36.0192,32.0452,26.2983,20.3457,15.6059,8.88316,0.106894,105.601,104.174,102.533,102.533
74.54425811767578,0.11828088495396077,0.368621826171875,0.0,3,0.0239307,3.0,10638.3,114.59,-0.265692,-8.54631,8.1445,27.0445,89.8328,200.0,83.7474,64.4916,57.461,52.4646,49.401,46.6787,44.244,42.0537,39.3327,36.6307,32.4664,26.4981,20.3824,15.5597,8.84274,0.103952,105.843,104.428,102.775,102.775
74.56529688835144,0.13800713835128894,0.368621826171875,0.0,3,0.0261199,3.0,10644.7,114.865,-0.207777,-8.45036,8.19715,26.6268,81.1756,200.0,89.5848,67.6397,59.838,54.3605,51.0286,48.0849,45.4657,43.1201,40.2204,37.3563,32.9716,26.7493,20.4476,15.5302,8.80215,0.10075,106.103,104.631,102.838,102.838
74.58621525764465,0.1430583862993587,0.368621826171875,0.0,3,0.027724,3.0,10670.7,115.121,-0.154998,-8.36368,8.24575,26.1309,73.5873,199.873,97.3912,71.7102,62.8834,56.7775,53.0995,49.8723,47.0185,44.4768,41.3527,38.2861,33.6284,27.094,20.5647,15.53,8.7646,0.097374,106.385,104.79,103.087,103.087
74.60668325424194,0.14290550905209035,0.3725433349609375,0.0,3,0.028711,3.0,10701.8,115.372,-0.172268,-8.31574,8.28957,25.5652,66.8977,196.387,108.127,77.0422,66.8158,59.8713,55.7385,52.1431,48.9868,46.1943,42.7851,39.4638,34.4659,27.5473,20.7403,15.5621,8.73041,0.0938517,106.68,104.955,103.384,103.384
74.62722849845886,0.14803849924882254,0.3725433349609375,0.0,3,0.0292546,3.0,10736.8,115.624,-0.247771,-8.31206,8.33028,24.9642,61.1215,192.444,123.06,83.9603,71.8105,63.7487,59.0213,54.9505,51.4086,48.2993,44.5338,40.8976,35.4841,28.1043,20.9694,15.6229,8.69832,0.0901794,106.962,105.138,103.724,103.724
74.64774775505066,0.14260097270295022,0.3725433349609375,0.0,3,0.0291564,3.0,10766.1,115.872,-0.310995,-8.2535,8.36539,24.3128,55.9686,187.786,145.559,93.4111,78.4434,68.8072,63.2619,58.5481,54.4918,50.9649,46.7358,42.6949,36.7557,28.8041,21.2705,15.7216,8.66991,0.0863889,107.279,105.307,104.008,104.008
74.67091822624207,0.14244870452838018,0.3725433349609375,0.0,3,0.028475,3.0,10792.5,116.122,-0.441471,-8.2014,8.39219,23.6275,51.3956,182.062,200.0,106.715,87.4142,75.4814,68.7809,63.1775,58.4224,54.3367,49.4972,44.9317,38.3246,29.6643,21.6492,15.8598,8.64519,0.0825411,107.573,105.485,104.264,104.264
74.69552612304688,0.14229643635381015,0.3647003173828125,0.0,3,0.0276973,3.0,10817.9,116.372,-0.575119,-8.17337,8.40899,22.9661,47.5346,174.615,199.048,125.29,99.2532,83.9928,75.6876,68.8819,63.2034,58.3941,52.7783,47.5597,40.1399,30.6444,22.0803,16.0235,8.62081,0.0786489,107.805,105.696,104.51,104.51
74.71957755088806,0.14214843168812805,0.37646484375,0.0,3,0.027012,3.0,10835.3,116.615,-0.686517,-8.16417,8.41762,22.3426,44.2851,153.495,195.203,152.286,115.159,94.9246,84.3461,75.8942,68.9866,63.2357,56.6339,50.605,42.2041,31.7359,22.5562,16.2079,8.60123,0.0747045,108.012,105.92,104.68,104.68
74.7415201663971,0.1419894637138769,0.3725433349609375,0.0,3,0.0266592,3.0,10845.1,116.876,-0.724789,-8.09695,8.42027,21.77,41.5731,122.159,191.152,199.779,136.937,109.019,95.169,84.4471,75.9017,68.9316,61.0859,54.0637,44.4965,32.918,23.0639,16.4062,8.58816,0.0707359,108.197,106.169,104.777,104.777
74.76260018348694,0.12178283309662094,0.3725433349609375,0.0,3,0.0269262,3.0,10864.8,117.124,-0.688621,-8.0126,8.41948,21.2623,39.3489,102.868,186.958,196.423,200.0,127.091,108.51,94.6761,83.9761,75.4543,66.0753,57.866,46.9533,34.1483,23.5818,16.6081,8.57984,0.0667788,108.362,106.452,104.963,104.963
74.78383684158325,0.09875723183479161,0.37646484375,0.0,3,0.0277936,3.0,10893.0,117.371,-0.684397,-7.96341,8.41567,20.8095,37.4955,89.8265,182.569,193.045,197.447,150.946,125.26,107.052,93.4715,82.9544,71.6732,62.0421,49.5781,35.423,24.1074,16.8125,8.57585,0.062753,108.547,106.765,105.233,105.233
74.80426335334778,0.09436099688018051,0.3725433349609375,0.0,3,0.0294515,3.0,10924.1,117.625,-0.708538,-7.95335,8.41129,20.4193,35.9794,80.6905,178.006,189.722,194.45,198.09,146.058,121.735,104.363,91.3361,77.7576,66.4755,52.2813,36.6924,24.6181,17.009,8.57403,0.0585747,108.714,107.102,105.535,105.535
74.82387518882751,0.09425826064689084,0.368621826171875,0.0,3,0.0315601,3.0,10947.3,117.878,-0.664894,-7.87199,8.40361,20.0612,34.6625,73.6958,172.916,186.342,191.439,195.312,197.824,140.174,117.503,101.151,84.6668,71.3845,55.1833,38.0127,25.1393,17.2096,8.57648,0.0541763,108.922,107.407,105.76,105.76
74.84510350227356,0.0941567426298062,0.37646484375,0.0,3,0.0336425,3.0,10966.4,118.128,-0.63732,-7.79236,8.3882,19.6998,33.417,67.7974,166.149,182.687,188.243,192.39,195.058,197.528,134.918,113.692,93.1804,77.2638,58.5456,39.4961,25.7176,17.4352,8.58705,0.0495605,109.151,107.634,105.946,105.946
74.8664608001709,0.09405319425237986,0.3725433349609375,0.0,3,0.0309417,3.0,10994.2,118.383,-0.622005,-7.7574,8.36755,19.3505,32.2772,62.904,147.468,178.78,184.917,189.383,192.224,194.84,158.08,129.592,103.494,84.1431,62.3272,41.1044,26.3328,17.6763,8.60382,0.0448535,109.354,107.878,106.214,106.214
74.88864707946777,0.0897748136545221,0.37646484375,0.0,3,0.0241854,3.0,11014.8,118.638,-0.605972,-7.76318,8.3427,19.0174,31.2427,58.8237,126.168,174.561,181.464,186.307,189.345,192.119,194.679,150.03,116.018,92.1579,66.5376,42.8234,26.9765,17.9286,8.62598,0.0408676,109.551,108.133,106.413,106.413
74.90929579734802,0.06313217947522179,0.3725433349609375,0.0,3,0.0179383,3.0,11013.4,118.914,-0.55425,-7.72079,8.31594,18.7125,30.3355,55.493,111.353,170.007,177.964,183.246,186.498,189.442,192.14,194.637,130.828,101.185,71.0437,44.583,27.6198,18.1799,8.65133,0.0376932,109.733,108.424,106.404,106.404
74.94728970527649,0.03579829372867942,0.3725433349609375,0.0,3,0.0129525,3.0,11038.5,119.171,-0.501563,-7.67452,8.29417,18.476,29.6499,53.1029,101.855,165.498,174.803,180.527,183.979,187.075,189.896,192.495,145.778,109.832,75.1364,46.1093,28.1624,18.3891,8.67291,0.0352645,109.863,108.815,106.638,106.638
74.96677017211914,0.028383011899190024,0.37646484375,0.0,3,0.00933808,3.0,11076.9,119.425,-0.469648,-7.71286,8.27949,18.3111,29.1775,51.5079,95.9591,161.186,172.164,178.277,181.893,185.109,188.025,190.701,194.121,117.107,78.4184,47.2837,28.5686,18.5429,8.68799,0.0334064,109.965,109.206,107.007,107.007
74.98689126968384,0.02183347485009581,0.37646484375,0.0,3,0.0066716,3.0,11113.5,119.685,-0.401462,-7.80552,8.26928,18.1929,28.8414,50.398,92.0468,156.44,169.932,176.38,180.128,183.438,186.426,189.161,192.648,123.14,81.0351,48.1902,28.8756,18.6576,8.6988,0.0319793,110.105,109.544,107.363,107.363
75.00828790664673,0.014449011187367142,0.3725433349609375,0.0,3,0.00455492,3.0,11141.3,119.951,-0.325344,-7.90847,8.26065,18.0992,28.5789,49.5496,89.163,148.83,167.945,174.696,178.555,181.942,184.989,187.77,191.31,128.411,83.2508,48.9401,29.1267,18.7512,8.70804,0.0309171,110.291,109.85,107.635,107.635
75.02928066253662,0.007364075317131355,0.37646484375,0.0,3,0.00293511,3.0,11161.9,120.217,-0.253768,-7.97109,8.25361,18.0272,28.38,48.9176,87.0743,143.019,166.215,173.22,177.166,180.613,183.704,186.52,190.099,132.778,85.0387,49.5342,29.3241,18.8248,8.71567,0.0301617,110.492,110.165,107.835,107.835
75.04928946495056,0.00264853612502416,0.37646484375,0.0,3,0.00180119,3.0,11183.1,120.484,-0.18203,-7.9308,8.24859,17.977,28.2422,48.4847,85.6702,139.218,164.779,171.965,175.97,179.456,182.575,185.413,189.018,136.021,86.3396,49.96,29.4644,18.877,8.72115,0.029647,110.692,110.472,108.041,108.041
75.07040929794312,0.0,0.37646484375,0.0,3,0.00111311,3.0,11203.3,120.752,-0.106083,-7.89538,8.24563,17.9469,28.1596,48.2266,84.8416,137.012,163.643,170.924,174.957,178.461,181.593,184.441,188.057,138.067,87.1486,50.2217,29.5499,18.9086,8.72441,0.0293252,110.889,110.762,108.235,108.235
75.0908739566803,0.0,0.37646484375,0.0,3,0.000765022,3.0,11224.2,121.018,-0.032151,-7.8738,8.2443,17.9321,28.1186,48.098,84.4304,135.926,162.749,170.049,174.086,177.592,180.724,183.573,187.188,139.124,87.5622,50.3542,29.5929,18.9244,8.7259,0.0291433,111.094,111.037,108.437,108.437
75.1124062538147,-0.0019801362420742707,0.37646484375,0.0,3,0.000594791,3.0,11231.8,121.291,0.0397758,-7.83322,8.24354,17.9246,28.0982,48.0346,84.2297,135.399,161.983,169.261,173.289,176.787,179.913,182.757,186.368,139.65,87.7671,50.42,29.6144,18.9323,8.72674,0.0290672,111.315,111.295,108.531,108.531
