timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.34400939941406,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14313.2,209.549,0.000315241,-2.58742,8.73823,19.0914,30.064,51.8492,92.474,112.542,111.237,109.945,108.921,107.8,106.564,105.193,102.971,99.7309,80.1802,46.746,27.6877,17.7792,8.23397,-0.0266226,192.233,192.232,189.307,189.307
71.37032580375671,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14348.0,210.075,0.00027089,-2.59557,8.74386,19.1037,30.0834,51.8826,113.243,111.218,109.921,108.64,107.626,106.517,105.297,103.946,101.763,98.602,80.1257,46.7143,27.6689,17.7671,8.22838,-0.0272836,192.717,192.717,189.768,189.768
71.39049577713013,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14382.6,210.6,0.000228867,-2.60308,8.7495,19.116,30.1028,51.916,111.906,109.889,108.602,107.331,106.328,105.232,104.028,102.696,100.551,97.4673,80.0711,46.6824,27.65,17.755,8.22278,-0.0279465,193.2,193.2,190.226,190.226
71.41078090667725,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14417.2,211.124,0.000189115,-2.61326,8.75514,19.1283,30.1222,51.9495,110.565,108.557,107.279,106.02,105.027,103.943,102.754,101.443,99.336,96.3271,80.0166,46.6506,27.6312,17.7429,8.21717,-0.028609,193.681,193.681,190.682,190.682
71.43682360649109,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14451.7,211.647,0.00017536,-2.62235,8.76082,19.1408,30.1417,51.9832,109.221,107.222,105.953,104.705,103.722,102.651,101.478,100.186,98.117,95.1814,79.9616,46.6185,27.6122,17.7307,8.21152,-0.0292768,194.162,194.162,191.139,191.139
71.45610499382019,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14487.1,212.168,0.000147529,-2.63311,8.76649,19.1531,30.1612,52.0168,107.873,105.883,104.623,103.386,102.414,101.356,100.199,98.9263,96.8946,94.0303,79.9068,46.5866,27.5933,17.7186,8.20589,-0.0299422,194.642,194.642,191.607,191.607
71.48076033592224,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14521.6,212.689,0.00012458,-2.64408,8.77217,19.1656,30.1808,52.0506,106.52,104.54,103.29,102.065,101.103,100.058,98.9162,97.6633,95.6685,92.8739,79.8517,46.5545,27.5743,17.7063,8.20024,-0.0306106,195.12,195.12,192.064,192.064
71.4988489151001,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14555.7,213.208,0.0001169,-2.65353,8.77786,19.178,30.2003,52.0843,105.164,103.194,101.954,100.74,99.7888,98.7562,97.6305,96.397,94.4389,91.7123,79.7966,46.5224,27.5553,17.6941,8.19459,-0.0312788,195.598,195.598,192.515,192.515
71.5197172164917,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14589.6,213.727,0.000117393,-2.66131,8.78359,19.1905,30.2201,52.1184,103.804,101.844,100.614,99.4118,98.4712,97.4515,96.3415,95.1275,93.2058,90.5455,79.7412,46.4901,27.5361,17.6818,8.18889,-0.0319522,196.075,196.075,192.964,192.964
71.54470729827881,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14623.5,214.244,0.000125721,-2.66832,8.78931,19.203,30.2398,52.1523,102.44,100.491,99.2703,98.0804,97.1504,96.1437,95.0495,93.8549,91.9691,89.3736,79.6858,46.4578,27.517,17.6696,8.1832,-0.0326242,196.551,196.551,193.412,193.412
71.56481838226318,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14657.5,214.76,0.000116794,-2.67423,8.79509,19.2156,30.2596,52.1865,101.072,99.134,97.9235,96.7456,95.8264,94.8326,93.7542,92.5789,90.7289,88.1967,79.5731,46.4252,27.4977,17.6572,8.17747,-0.0333026,197.026,197.026,193.861,193.861
71.5852861404419,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14691.7,215.275,0.000126769,-2.68037,8.80086,19.2282,30.2795,52.2208,99.7007,97.7736,96.5734,95.4076,94.4992,93.5185,92.4559,91.2998,89.4852,87.015,79.1141,46.3926,27.4784,17.6448,8.17173,-0.0339808,197.499,197.499,194.314,194.314
71.60738801956177,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14725.7,215.788,0.000120567,-2.68654,8.80663,19.2408,30.2993,52.255,98.3252,96.4096,95.2199,94.0663,93.1688,92.2012,91.1544,90.0176,88.238,85.8285,78.4687,46.3601,27.4591,17.6324,8.16599,-0.0346587,197.972,197.972,194.764,194.764
71.63369631767273,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14759.6,216.3,0.000110052,-2.69271,8.81241,19.2535,30.3192,52.2893,96.9457,95.0421,93.863,92.7218,91.8352,90.8808,89.8498,88.7321,86.9873,84.6372,77.7201,46.3275,27.4398,17.62,8.16025,-0.0353374,198.443,198.443,195.213,195.213
71.65189933776855,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14793.5,216.811,0.000101241,-2.69841,8.81823,19.2662,30.3392,52.3239,95.5624,93.671,92.5027,91.374,90.4985,89.5573,88.5421,87.4435,85.7331,83.4412,76.9029,46.2946,27.4203,17.6075,8.15447,-0.0360215,198.913,198.913,195.66,195.66
71.6748468875885,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14827.2,217.321,0.00010645,-2.70283,8.82408,19.279,30.3594,52.3586,94.1752,92.2964,91.1391,90.0229,89.1586,88.2306,87.2313,86.1517,84.4755,82.2405,76.0353,46.2616,27.4008,17.595,8.14866,-0.0367085,199.382,199.382,196.107,196.107
71.69483256340027,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14860.8,217.83,0.00010746,-2.70751,8.82992,19.2917,30.3795,52.3933,92.7842,90.9183,89.7721,88.6687,87.8155,86.9008,85.9174,84.8568,83.2145,81.0353,75.1287,46.2287,27.3813,17.5824,8.14285,-0.0373954,199.85,199.85,196.551,196.551
71.72238826751709,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14893.9,218.338,9.32575e-05,-2.71063,8.83576,19.3045,30.3995,52.4279,91.3892,89.5366,88.4016,87.3112,86.4693,85.5679,84.6003,83.5587,81.95,79.8255,74.1902,46.1957,27.3618,17.5699,8.13705,-0.0380809,200.317,200.317,196.989,196.989
71.74078941345215,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14927.4,218.844,0.00010352,-2.71424,8.84164,19.3173,30.4198,52.4628,89.9903,88.1513,87.0279,85.9504,85.1199,84.232,83.2802,82.2575,80.6821,78.6113,73.2249,46.1626,27.3421,17.5573,8.1312,-0.0387717,200.783,200.783,197.433,197.433
71.76451277732849,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14961.0,219.349,0.000102658,-2.7188,8.84751,19.3302,30.44,52.4976,88.5876,86.7626,85.6508,84.5865,83.7674,82.8929,81.9571,80.9532,79.4108,77.3927,72.2366,46.1294,27.3225,17.5447,8.12537,-0.0394611,201.247,201.247,197.877,197.877
71.78437209129333,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,14994.6,219.852,0.000103273,-2.72215,8.85338,19.343,30.4602,52.5324,87.1809,85.3704,84.2704,83.2194,82.4118,81.5508,80.6309,79.6457,78.1361,76.1697,71.2283,46.0963,27.3029,17.5321,8.11953,-0.0401512,201.711,201.711,198.321,198.321
71.80884265899658,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15028.0,220.355,0.000105874,-2.7243,8.85926,19.3558,30.4804,52.5673,85.7703,83.9746,82.8866,81.849,81.053,80.2056,79.3015,78.3351,76.858,74.9424,70.202,46.0631,27.2832,17.5195,8.11369,-0.040842,202.174,202.174,198.763,198.763
71.82862758636475,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15060.5,220.857,0.000112903,-2.72643,8.86517,19.3687,30.5007,52.6024,84.3558,82.5752,81.4995,80.4755,79.6911,78.8573,77.9692,77.0215,75.5766,73.7108,69.1595,46.0298,27.2635,17.5068,8.10782,-0.0415361,202.635,202.635,199.195,199.195
71.85356187820435,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15093.0,221.358,0.000115449,-2.72584,8.87108,19.3817,30.5211,52.6375,82.9374,81.1724,80.1091,79.0987,78.3261,77.506,76.6338,75.7047,74.2917,72.4749,68.1024,45.9964,27.2437,17.4941,8.10194,-0.0422311,203.095,203.095,199.624,199.624
71.87471652030945,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15126.3,221.857,0.000122934,-2.72677,8.87703,19.3946,30.5415,52.6727,81.5151,79.766,78.7153,77.7188,76.9579,76.1516,75.2953,74.3848,73.0035,71.2349,67.0318,45.9629,27.2239,17.4813,8.09603,-0.0429291,203.554,203.554,200.063,200.063
71.89298343658447,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15159.6,222.354,0.000125197,-2.72995,8.88297,19.4076,30.562,52.708,80.0888,78.3562,77.3182,76.3357,75.5867,74.7941,73.9538,73.0618,71.712,69.9906,65.9487,45.9293,27.204,17.4686,8.09012,-0.043628,204.012,204.012,200.504,200.504
71.9172420501709,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15192.9,222.85,0.000122523,-2.7294,8.88894,19.4207,30.5825,52.7434,78.6586,76.9428,75.9178,74.9494,74.2124,73.4336,72.6093,71.7357,70.4171,68.7423,64.854,45.8957,27.1841,17.4558,8.08419,-0.0443288,204.47,204.47,200.945,200.945
71.9380133152008,0.0,0.9999847412109375,0.0,5,0.00309056,5.0,15225.9,223.345,0.00012859,-2.72988,8.89493,19.4338,30.6031,52.779,77.2245,75.5259,74.514,73.56,72.835,72.0701,71.2617,70.4065,69.1189,67.4898,63.7484,45.8619,27.164,17.4429,8.07824,-0.0450326,204.925,204.925,201.381,201.381
71.96529221534729,0.0,0.04705810546875,0.0313720703125,5,0.00309056,5.0,15257.0,223.841,0.000112351,-2.72757,8.90092,19.4469,30.6237,52.8145,75.7864,74.1055,73.107,72.1674,71.4546,70.7036,69.9111,69.0743,67.8174,66.2332,62.6325,45.8281,27.144,17.4301,8.07228,-0.0457368,205.379,205.379,201.793,201.793
71.98732280731201,0.0,0.0,0.870574951171875,5,0.00312537,5.0,14856.7,223.617,0.00566461,-2.72117,8.90723,19.4619,30.6494,52.8655,74.3442,72.681,71.6959,70.7707,70.07,69.3328,68.5561,67.7374,66.5106,64.9702,61.5031,45.7816,27.1195,17.4155,8.06605,-0.0464408,205.013,205.021,196.42,196.68
72.00345015525818,0.0,0.0,0.996063232421875,5,0.00324457,5.0,14349.0,221.642,0.0253916,-2.71858,8.9143,19.4819,30.6875,53.0913,72.9032,71.2575,70.2855,69.3743,68.6853,67.9615,67.2002,66.399,65.2013,63.7028,60.3606,45.7045,27.0845,17.3966,8.05913,-0.0471462,185.325,185.343,189.718,190.184
72.02709174156189,0.0,0.0,0.9999847412109375,5,0.00342053,5.0,14028.4,218.684,0.0522084,-2.70545,8.92188,19.5051,30.734,74.1649,71.4754,69.8469,68.8878,67.9904,67.3129,66.6022,65.8558,65.0716,63.902,62.4438,59.2189,45.607,27.0425,17.375,8.05176,-0.0478514,171.113,171.139,185.428,186.029
72.04959344863892,0.0,0.0,0.9999847412109375,5,0.00362366,5.0,13756.8,215.429,0.0804403,-2.65434,8.92975,19.5299,30.7848,72.7415,70.0657,68.4544,67.508,66.6242,65.9581,65.2602,64.5285,63.761,62.6187,61.1993,58.0856,45.4999,26.997,17.3519,8.04414,-0.0485601,160.826,160.865,181.772,182.482
72.07067394256592,0.0,0.0,0.9999847412109375,5,0.00383633,5.0,13500.1,212.047,0.106334,-2.57056,8.93778,19.5555,30.8373,71.3378,68.6763,67.0824,66.1487,65.2785,64.6236,63.9384,63.2211,62.4699,61.3544,59.9728,56.9649,45.3891,26.9501,17.3282,8.03636,-0.0492796,152.574,152.629,178.33,179.116
72.09076356887817,0.0,0.0,0.9999847412109375,5,0.00404423,5.0,13265.2,208.612,0.127375,-2.45037,8.94579,19.5809,30.8893,69.9548,67.3086,65.7323,64.8114,63.9547,63.3109,62.6384,61.9354,61.2002,60.1109,58.766,55.8593,45.2803,26.9038,17.3048,8.02862,-0.0499989,145.041,145.116,175.198,176.015
72.11542654037476,0.0,0.0,0.9999847412109375,5,0.00423783,5.0,13033.0,205.204,0.142551,-2.32939,8.95381,19.6058,30.9397,68.5932,65.9632,64.4048,63.4968,62.6535,62.0208,61.3609,60.6719,59.9527,58.889,57.5799,54.7702,45.1765,26.8591,17.2818,8.02087,-0.0507346,137.284,137.382,172.12,172.945
72.13681674003601,0.0,0.0,0.9999847412109375,5,0.0044071,5.0,12805.9,201.855,0.151281,-2.2199,8.96168,19.6295,30.9867,67.2532,64.6405,63.1002,62.2051,61.3753,60.7538,60.1062,59.4313,58.7277,57.6894,56.4152,53.6988,45.0541,26.817,17.2598,8.01323,-0.0514792,128.776,128.897,169.115,169.937
72.15693640708923,0.0,0.0,0.9999847412109375,4,0.00454825,5.0,12582.2,198.57,0.154057,-2.12324,8.96938,19.6517,31.03,65.9346,63.3401,61.8182,60.9362,60.1199,59.5094,58.8743,58.2132,57.5251,56.5116,55.2716,52.645,44.7301,26.7783,17.2392,8.00574,-0.0522332,119.429,119.575,166.157,166.973
72.18199348449707,0.0,0.0,0.9999847412109375,4,0.00464791,4.0,13924.8,195.385,0.149947,-2.04313,8.97682,19.6719,31.0676,64.6374,62.0622,60.5591,59.6902,58.8876,58.2882,57.6653,57.018,56.3451,55.3562,54.1498,51.6096,44.2727,26.7444,17.2203,7.99847,-0.053,109.216,109.386,164.523,164.818
72.20111632347107,0.0,0.0,0.9999847412109375,4,0.00465458,4.0,13867.6,192.341,0.131874,-1.98988,8.98349,19.6867,31.0914,63.3632,60.8088,59.3252,58.4697,57.6808,57.0926,56.4821,55.8485,55.191,54.2264,53.053,50.5972,43.7481,26.7217,17.2059,7.99187,-0.0537759,97.8817,98.0762,162.137,162.22
72.22321629524231,0.0,0.0,0.9999847412109375,4,0.00457352,4.0,13302.2,189.345,0.101977,-1.95067,8.98943,19.6966,31.1024,62.111,59.5788,58.1151,57.2732,56.4982,55.9212,55.3232,54.7034,54.0611,53.1206,51.9798,49.6057,43.18,26.7096,17.1956,7.9859,-0.0545578,85.5071,85.7212,157.971,158.534
72.24832773208618,0.0,0.0,0.9999847412109375,4,0.00450772,4.0,13004.9,186.333,0.0776125,-1.93429,8.99545,19.7073,31.1155,60.8765,58.3666,56.9228,56.0944,55.3332,54.7672,54.1814,53.575,52.9476,52.0305,50.9211,48.6252,42.5679,26.6957,17.1848,7.97987,-0.0553343,72.4157,72.6431,154.245,155.149
72.26745557785034,0.0,0.0,0.9999847412109375,4,0.00450772,4.0,12729.3,183.342,0.0668564,-1.9356,9.00206,19.7218,31.1383,59.6573,57.1697,55.7454,54.9302,54.1824,53.6272,53.0532,52.4599,51.8468,50.9524,49.8732,47.6512,41.9178,26.6737,17.1706,7.97331,-0.0561097,58.968,59.2034,150.859,151.971
72.28922533988953,0.0,0.0,0.9999847412109375,4,0.00457495,4.0,12461.7,180.362,0.0682423,-1.94073,9.00924,19.7401,31.1711,58.4536,55.9881,54.583,53.7807,53.046,52.5012,51.9388,51.3582,50.759,49.8865,48.8362,46.6845,41.2403,26.6437,17.1533,7.96627,-0.0568807,45.4567,45.6966,147.597,148.869
72.31385564804077,0.0,0.0,0.9999847412109375,4,0.00469273,4.0,12198.7,177.378,0.0777916,-1.93406,9.01684,19.7613,31.2114,57.2659,54.8227,53.4365,52.6469,51.9251,51.3906,50.8395,50.2712,49.6856,48.8342,47.812,45.7275,40.5449,26.6076,17.1336,7.95887,-0.0576467,32.1891,32.4341,144.398,145.812
72.33823561668396,0.003971559654365605,0.0,0.9999847412109375,4,0.00484341,4.0,11938.7,174.379,0.0916927,-1.90791,9.02476,19.7844,31.2568,56.0953,53.6745,52.3072,51.5303,50.821,50.2967,49.7566,49.2004,48.628,47.7973,46.8022,44.782,39.8388,26.5676,17.1123,7.95121,-0.0584138,19.3465,19.5974,141.241,142.787
72.3553535938263,0.023819040664893883,0.0,0.9999847412109375,4,0.00500887,4.0,11681.0,171.379,0.106852,-1.86994,9.03277,19.8083,31.3042,54.9426,52.5447,51.1962,50.4318,49.7351,49.2206,48.6914,48.1472,47.5877,46.7771,45.8083,43.8501,39.1278,26.5259,17.0903,7.94347,-0.0591761,6.70295,6.96211,138.116,139.786
72.375807762146,0.061091345900880785,0.0,0.09999847412109375,4,0.00517815,4.0,11441.4,168.372,0.120611,-1.80965,9.04081,19.8325,31.3523,53.8085,51.4338,50.1041,49.3521,48.6678,48.1632,47.6447,47.1122,46.5654,45.7745,44.8313,42.9328,38.4156,26.4839,17.0683,7.93571,-0.059938,0.0,0.0,135.206,136.983
72.40008640289307,0.09260236158051838,0.0,0.9999847412109375,4,0.00538796,4.0,12118.2,165.697,0.133702,-1.74602,9.04927,19.8591,31.4068,52.6906,50.3392,49.0283,48.2886,47.6165,47.1216,46.6136,46.0925,45.5581,44.7863,43.868,42.0268,37.7002,26.4368,17.0441,7.92758,-0.0607051,21.437,21.4516,143.415,144.41
72.4233546257019,0.11378026169302874,0.0,0.9999847412109375,4,0.00561589,4.0,11387.7,163.191,0.152277,-1.68376,9.05796,19.887,31.7426,51.5871,49.2595,47.9673,47.2398,46.5799,46.0945,45.5969,45.087,44.5648,43.8118,42.9176,41.1318,36.984,26.3874,17.019,7.91926,-0.0614789,8.06485,8.09875,135.199,135.932
72.44450068473816,0.17188938916646876,0.0,0.09999847412109375,4,0.00572651,4.0,11015.2,160.445,0.15252,-1.64194,9.06564,19.9081,53.6972,50.5051,48.2024,46.9294,46.2142,45.5665,45.0908,44.6036,44.1049,43.5948,42.8604,41.9902,40.2586,36.2808,26.3522,16.9995,7.91181,-0.06226,0.0,0.0,130.602,131.563
72.46776986122131,0.21265970408109328,0.0,0.8298595738897162,4,0.00579613,4.0,11581.5,158.026,0.145883,-1.61665,9.07292,19.9269,52.6218,49.4412,47.164,45.9102,45.2075,44.572,44.1058,43.6289,43.1413,42.6432,41.9271,41.0802,39.4013,35.5841,26.3219,16.982,7.9047,-0.0630381,19.3731,19.3948,137.27,137.887
72.48787474632263,0.2581475964378317,0.0,0.793469815276449,4,0.00576561,4.0,10985.0,155.728,0.135309,-1.56621,9.07931,19.9397,51.562,48.3951,46.1442,44.9101,44.2198,43.5965,43.1399,42.6733,42.1968,41.7105,41.0124,40.1886,38.5611,34.897,26.3037,16.9693,7.89835,-0.0638194,11.054,11.0973,130.465,130.985
72.50830340385437,0.3089372844028473,0.0,0.09999847412109375,4,0.0056197,4.0,10741.2,153.216,0.106849,-1.52582,9.08458,19.9456,50.52,47.3687,45.1451,43.9308,43.2531,42.6421,42.195,41.7387,41.2732,40.7986,40.1184,39.3172,37.7398,34.2216,26.2995,16.9623,7.89295,-0.0645939,3.43557,3.49027,127.446,128.087
72.5345356464386,0.37206231701850895,0.0,0.7023394293724612,4,0.00546616,4.0,11102.1,151.049,0.0847276,-1.49441,9.08967,19.9508,49.492,46.3574,44.1612,42.9667,42.3015,41.7027,41.265,40.8188,40.364,39.901,39.2382,38.459,36.93,33.5498,26.262,16.9559,7.88772,-0.0653566,21.7174,21.7709,131.751,132.129
72.55685091018677,0.4081653230582178,0.0,0.6734574652512171,4.0,0.00518196,4.0,10612.5,148.939,0.0658901,-1.42061,9.09338,19.948,48.4793,45.3634,43.1956,42.0212,41.3686,40.7819,40.3537,39.9175,39.4735,39.0218,38.3763,37.6187,36.1371,32.8889,26.1308,16.9562,7.88367,-0.0660977,16.6294,16.6584,126.083,126.421
72.57695722579956,0.509135545944646,0.0,0.5926825194887404,4.0,0.00476902,4.0,10419.1,146.648,0.0284621,-1.36172,9.09563,19.9369,47.4837,44.3884,42.2496,41.0954,40.4554,39.8809,39.462,39.0358,38.6024,38.1621,37.5335,36.7972,35.3616,32.2395,25.9331,16.9634,7.88092,-0.0668056,11.9444,11.9332,123.731,124.11
72.59919500350952,0.6326056707200595,0.0,0.49390792687208135,4.0,0.00436943,4.0,10295.8,144.41,-0.00756862,-1.33343,9.09768,19.9259,46.5007,43.4266,41.3169,40.1827,39.5552,38.9927,38.583,38.1667,37.7436,37.3143,36.7022,35.9865,34.5954,31.5925,25.6774,16.9706,7.87837,-0.0674767,10.1097,10.0318,122.244,122.625
72.62184882164001,0.6924333333333332,0.0,0.44604652709960946,4.0,0.00403851,4.0,10213.3,142.27,-0.0297648,-1.32032,9.10008,19.9184,45.528,42.4756,40.3947,39.2804,38.6651,38.1143,37.7137,37.3069,36.894,36.4754,35.8793,35.1836,33.8352,30.9452,25.3748,16.9751,7.87557,-0.0681145,11.8148,11.626,121.269,121.613
72.64197874069214,0.6993366666666666,0.0,0.4405239447021485,4.0,0.00372141,4.0,10105.2,140.199,-0.0367433,-1.28947,9.10225,19.9109,44.5669,41.537,39.4851,38.3904,37.7872,37.248,36.8562,36.4588,36.0559,35.6477,35.0674,34.3911,33.084,30.3014,25.0397,16.9796,7.87301,-0.0687104,15.5147,15.1757,120.011,120.308
72.66570496559143,0.7060666666666666,0.0,0.43514002685546876,4.0,0.00329989,4.0,9966.07,138.18,-0.0400109,-1.25403,9.10297,19.8963,43.6208,40.6149,38.5923,37.5174,36.9263,36.3986,36.0156,35.6276,35.2345,34.8366,34.2717,33.6144,32.3476,29.6679,24.687,16.9904,7.87175,-0.0692492,19.1924,18.688,118.385,118.634
72.68671131134033,0.7126633333333334,0.0,0.42986277404785145,4.0,0.0026862,4.0,9826.98,136.201,-0.0500188,-1.21945,9.10135,19.8693,42.6922,39.7121,37.7196,36.6646,36.0856,35.5695,35.1953,34.8165,34.4331,34.0455,33.4958,32.8572,31.6296,29.0488,24.3255,17.0118,7.87257,-0.069719,22.6715,21.9896,116.759,116.953
72.70592045783997,0.7191433333333332,0.0,0.4246788531494141,4.0,0.00182932,4.0,9697.21,134.257,-0.0702623,-1.17618,9.09675,19.8859,41.7826,38.83,36.8684,35.8336,35.2667,34.7621,34.3967,34.0271,33.6534,33.2759,32.7411,32.1209,30.9316,28.4459,23.9602,17.0469,7.87608,-0.0700991,25.8368,24.9622,115.241,115.364
72.73204159736633,0.7254866666666666,0.0,0.41960426391601563,4.0,0.000721629,4.0,9565.83,132.354,-0.0985621,-1.11703,9.08893,20.1034,40.892,37.9686,36.0384,35.0238,34.4691,33.976,33.6193,33.2589,32.8947,32.5272,32.0071,31.4049,30.2529,27.8587,23.593,17.0967,7.88251,-0.0703677,28.7101,27.622,113.73,113.773
72.75068068504333,0.7316766666666666,0.0,0.414652339477539,4.0,-0.000641171,4.0,9427.8,130.497,-0.135413,-1.07992,9.07772,20.8768,40.0201,37.1274,35.2291,34.2348,33.6923,33.2106,32.8625,32.5111,32.1564,31.7987,31.2931,30.7084,29.5928,27.2862,23.2248,17.1619,7.89208,-0.0705056,31.3353,30.0138,112.239,111.983
72.77560639381409,0.7377566666666666,0.0,0.40978841369628904,4.0,-0.00232822,4.0,9292.96,128.673,-0.184653,-1.06222,9.06232,42.6247,39.1687,36.3083,34.4424,33.4685,32.9381,32.4677,32.1282,31.7858,31.4404,31.0923,30.6009,30.0334,28.9531,26.7308,22.8596,17.2236,7.9056,-0.0704883,33.7629,32.1895,110.804,110.209
72.7978367805481,0.7437433333333334,0.0,0.4049991534423827,4.0,-0.00438911,4.0,9162.05,126.877,-0.249095,-1.05599,9.04212,41.7851,38.3391,35.5125,33.6793,32.7258,32.2075,31.7484,31.4174,31.0838,30.7476,30.409,29.9315,29.3809,28.3348,26.1932,22.4997,17.2335,7.9237,-0.0702906,36.0608,34.2155,109.293,108.604
72.81811213493347,0.7496133333333334,0.0,0.4003032250976562,4.0,-0.0067671,4.0,9034.83,125.116,-0.320931,-1.06225,9.01745,40.9627,37.5292,34.7374,32.9372,32.004,31.4976,31.0497,30.727,30.4021,30.075,29.7457,29.2817,28.7474,27.7346,25.6702,22.1427,17.1996,7.94625,-0.0698837,38.131,35.9964,107.81,107.06
72.84191370010376,0.7553933333333334,0.0,0.39567929565429677,4.0,-0.00939781,4.0,8910.93,123.382,-0.391278,-1.07171,8.98878,40.1556,36.7366,33.9803,32.213,31.2999,30.8053,30.3684,30.0539,29.7375,29.4192,29.099,28.6482,28.1297,27.1489,25.1583,21.7861,17.1293,7.97299,-0.0692464,40.0941,37.6485,106.359,105.564
72.86206197738647,0.7611166666666667,0.0,0.391100698852539,4.0,-0.0122474,4.0,8788.42,121.665,-0.454414,-1.07722,8.95622,39.3629,35.9601,33.2397,31.5052,30.612,30.129,29.7027,29.3962,29.0881,28.7784,28.4672,28.0292,27.5261,26.5761,24.656,21.4294,17.0288,8.00395,-0.0683482,42.0485,39.2722,104.92,104.088
72.88502955436707,0.7667900000000001,0.0,0.3865621014404296,4.0,-0.0153106,4.0,8667.94,119.963,-0.50816,-1.0758,8.91969,38.5845,35.1994,32.5154,30.8133,29.9396,29.468,29.0522,28.7536,28.4535,28.1522,27.8497,27.4242,26.9358,26.0156,24.1628,21.0727,16.9039,8.03938,-0.067167,44.0751,40.9505,103.505,102.639
72.90549325942993,0.7724,0.0,0.382074169921875,4.0,-0.0186299,4.0,8542.37,118.28,-0.558613,-1.08441,8.8787,37.8214,34.4557,31.8082,30.1384,29.2839,28.8234,28.4179,28.1269,27.8348,27.5416,27.2475,26.8341,26.3601,25.4686,23.68,20.7178,16.7603,8.07993,-0.065676,46.1305,42.6409,102.037,101.122
72.93232798576355,0.7779766666666666,0.0,0.37761290466308595,4.0,-0.0222505,4.0,8425.92,116.607,-0.603683,-1.0813,8.83277,37.0748,33.7298,31.1193,29.4814,28.6459,28.1963,27.8008,27.5173,27.2329,26.9476,26.6617,26.2601,25.8,24.936,23.2087,20.3668,16.6027,8.12627,-0.0638537,48.2094,44.3448,100.677,99.7107
72.95232129096985,0.78349,0.0,0.37320230529785153,4.0,-0.0261911,4.0,8310.06,114.953,-0.642153,-1.06755,8.78153,36.3451,33.0223,30.4489,28.8427,28.0257,27.5868,27.2012,26.9249,26.6479,26.3704,26.0924,25.7023,25.2557,24.4181,22.7494,20.0204,16.4343,8.17907,-0.0616607,50.225,45.9792,99.3271,98.3062
72.97251415252686,0.78893,0.0,0.3688503717041015,4.0,-0.0304807,4.0,8195.29,113.321,-0.676207,-1.04766,8.72466,35.6329,32.3337,29.7976,28.2225,27.4238,26.9953,26.6193,26.35,26.0804,25.8103,25.54,25.161,24.7274,23.9154,22.3025,19.6796,16.2578,8.23898,-0.0590695,52.1656,47.5373,97.9944,96.9104
72.99578261375427,0.7942866666666667,0.0,0.323104758626302,4.0,-0.0351546,4.0,8080.71,111.714,-0.708365,-1.02566,8.66178,34.9391,31.6645,29.1657,27.6215,26.8406,26.4224,26.0556,25.7932,25.5306,25.2678,25.0049,24.6366,24.2157,23.4281,21.8684,19.3454,16.0757,8.3068,-0.0560476,53.9421,48.9352,96.6684,95.5122
73.01958060264587,0.7993633333333333,0.0,0.12158168465169271,4.0,-0.0402272,4.0,7996.42,110.191,-0.740284,-1.02885,8.59267,34.2636,31.0148,28.5532,27.0393,26.2759,25.8675,25.5098,25.2541,24.9983,24.7425,24.4868,24.1288,23.7201,22.9561,21.4471,19.018,15.8895,8.38321,-0.0525616,56.5935,51.2856,95.6983,94.4657
73.0368926525116,0.8037166666666666,0.0,0.0,4.0,-0.0457662,4.0,8014.31,108.885,-0.729511,-1.04758,8.51661,33.6071,30.3851,27.9607,26.4766,25.7301,25.3315,24.9825,24.7333,24.4841,24.2351,23.9863,23.6383,23.2413,22.5,21.0392,18.6986,15.7016,8.46959,-0.0485601,65.7547,60.1515,95.9369,94.6227
