timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.29686450958252,0.02299760706808418,0.9999847412109375,0.0,4,0.0118706,4.0,13674.1,177.539,-0.357139,-11.0318,10.7141,23.8149,38.1358,68.0014,121.565,133.893,138.559,142.141,144.489,146.693,148.774,150.747,108.706,81.3781,55.3293,33.7801,20.5663,13.4052,6.30995,-0.247591,162.895,162.501,162.47,162.47
75.31988716125488,0.022898661657559376,0.9999847412109375,0.0,4,0.00961607,4.0,13724.0,178.281,-0.457949,-11.1089,10.7099,23.6993,37.7836,66.7731,119.346,132.121,136.849,140.467,142.834,145.055,147.151,149.137,151.755,84.5495,56.715,34.2452,20.7084,13.4474,6.30378,-0.249984,163.608,163.155,163.063,163.063
75.34336185455322,0.024622850515622026,0.9999847412109375,0.0,4,0.00727146,4.0,13773.5,179.023,-0.553537,-11.1876,10.7021,23.573,37.4132,65.5245,116.962,130.302,135.101,138.759,141.148,143.388,145.499,147.499,150.136,88.1967,58.275,34.7657,20.8711,13.4994,6.30087,-0.252056,164.293,163.815,163.651,163.651
75.36641931533813,0.0245164251687564,0.9999847412109375,0.0,4,0.0049135,4.0,13824.8,179.762,-0.624626,-11.2888,10.6915,23.4414,37.0392,64.3023,114.417,128.465,133.339,137.038,139.45,141.708,143.836,145.851,148.506,92.2609,59.9705,35.3247,21.0479,13.5587,6.30087,-0.253796,164.964,164.476,164.259,164.259
75.39156985282898,0.02441043185983474,0.9999847412109375,0.0,4,0.00254744,4.0,13878.1,180.498,-0.681238,-11.3841,10.6777,23.3044,36.6618,63.1055,111.621,126.609,131.563,135.306,137.741,140.019,142.163,144.193,146.866,96.8055,61.8136,35.9249,21.2401,13.6259,6.30405,-0.255171,165.645,165.15,164.892,164.892
75.41308045387268,0.024308614917704835,0.9999847412109375,0.0,4,0.000171359,4.0,13965.9,181.205,-0.737367,-11.519,10.6607,23.1618,36.2802,61.9314,108.313,124.733,129.774,133.561,136.02,138.318,140.479,142.524,145.216,101.916,63.8233,36.5701,21.4486,13.7015,6.31056,-0.256166,166.32,165.821,165.923,165.923
75.43715381622314,0.024202909634079166,0.9999847412109375,0.0,4,-0.00230724,4.0,14018.3,181.939,-0.799809,-11.6458,10.6396,23.0075,35.8792,60.734,104.648,122.798,127.938,131.776,134.262,136.582,138.762,140.823,143.535,108.054,66.1086,37.2919,21.6837,13.7895,6.32106,-0.256776,166.995,166.477,166.565,166.565
75.44015216827393,0.02409619626191755,0.9999847412109375,0.0,4,-0.00481397,4.0,14061.4,182.68,-0.849271,-11.7426,10.6148,22.8461,35.4715,59.5509,101.155,120.83,126.079,129.972,132.487,134.829,137.029,139.107,141.839,144.747,68.6358,38.0744,21.9395,13.8877,6.33532,-0.256978,167.679,167.156,167.075,167.075
75.4625895023346,0.02398991492769991,0.9999847412109375,0.0,4,-0.00729973,4.0,14104.8,183.418,-0.88087,-11.8176,10.5869,22.6809,35.0646,58.4031,97.8823,118.847,124.213,128.163,130.707,133.072,135.291,137.386,140.139,143.067,71.3828,38.9065,22.2124,13.9946,6.35321,-0.256753,168.358,167.838,167.592,167.592
75.48684167861938,0.02388377760613027,0.9999847412109375,0.0,4,-0.0097254,4.0,14149.6,184.155,-0.898095,-11.8966,10.5561,22.514,34.6644,57.305,94.853,116.865,122.352,126.36,128.933,131.321,133.559,135.67,138.443,141.391,74.3271,39.7774,22.4985,14.109,6.3746,-0.256088,169.013,168.512,168.122,168.122
75.50943064689636,0.023778216335152588,0.9999847412109375,0.0,4,-0.0120342,4.0,14198.3,184.888,-0.895977,-11.9849,10.523,22.3489,34.2784,56.2749,92.1015,114.908,120.519,124.582,127.182,129.591,131.847,133.972,136.763,139.729,77.4093,40.6687,22.7923,14.2286,6.39921,-0.254977,169.665,169.195,168.699,168.699
75.53402376174927,0.02192054226915041,0.9999847412109375,0.0,4,-0.0142949,4.0,14250.4,185.616,-0.883829,-12.0631,10.4867,22.181,33.8955,55.2794,89.5199,112.949,118.689,122.809,125.434,127.865,130.138,132.278,135.086,138.068,80.7268,41.6046,23.1012,14.3565,6.42753,-0.253414,170.331,169.878,169.317,169.317
75.5547878742218,0.01853794696430365,0.9999847412109375,0.0,4,-0.016547,4.0,14337.1,186.315,-0.895287,-12.1991,10.4472,22.0083,33.5101,54.3013,87.0524,110.966,116.849,121.027,123.68,126.132,128.422,130.576,133.402,136.401,84.361,42.6015,23.4298,14.4943,6.45967,-0.251421,170.991,170.54,170.344,170.344
75.5758728981018,0.0169179454502246,0.9999847412109375,0.0,4,-0.0187243,4.0,14383.5,187.047,-0.909601,-12.3046,10.4052,21.8349,33.1317,53.3645,84.7533,108.992,115.022,119.258,121.939,124.411,126.717,128.885,131.726,134.742,88.2364,43.6352,23.7704,14.6388,6.49513,-0.249008,171.654,171.214,170.903,170.903
75.59804344177246,0.0168419484690732,0.9999847412109375,0.0,4,-0.0207222,4.0,14427.8,187.779,-0.900696,-12.3861,10.3617,21.667,32.7748,52.5042,82.7002,107.081,113.251,117.538,120.241,122.731,125.05,127.229,130.083,133.111,92.1703,44.6589,24.1095,14.7853,6.53315,-0.24618,172.315,171.908,171.429,171.429
75.62168192863464,0.016766159129946803,0.9999847412109375,0.0,4,-0.0225762,4.0,14471.8,188.509,-0.866653,-12.4476,10.3165,21.5024,32.4331,51.7016,80.8349,105.222,111.523,115.856,118.579,121.082,123.413,125.601,128.465,131.503,96.196,45.6827,24.4504,14.935,6.5739,-0.242945,172.975,172.596,171.953,171.953
75.63972997665405,0.016690473611832905,0.9999847412109375,0.0,4,-0.0243304,4.0,14517.4,189.238,-0.826112,-12.5165,10.2691,21.3383,32.1,50.9374,79.1009,103.395,109.825,114.198,116.938,119.454,121.794,123.989,126.863,129.909,135.077,46.7224,24.7979,15.0896,6.61763,-0.239309,173.622,173.271,172.493,172.493
75.66261434555054,0.012480195876608292,0.9999847412109375,0.0,4,-0.026018,4.0,14566.0,189.963,-0.782273,-12.574,10.2193,21.1728,31.7705,50.1977,77.4594,101.584,108.143,112.555,115.311,117.838,120.186,122.388,125.268,128.322,133.502,47.7917,25.1561,15.2507,6.66451,-0.235279,174.281,173.948,173.068,173.068
75.684250831604,0.007850525636672974,0.9999847412109375,0.0,4,-0.0275219,4.0,14627.8,190.676,-0.752472,-12.6357,10.1684,21.0129,31.4602,49.5202,75.9948,99.8617,106.526,110.967,113.733,116.267,118.619,120.824,123.709,126.766,131.953,48.8279,25.5075,15.4119,6.71348,-0.230881,174.932,174.638,173.792,173.792
75.70563387870789,0.004302393071204424,0.9999847412109375,0.0,4,-0.0287111,4.0,14683.4,191.393,-0.707684,-12.7066,10.118,20.8662,31.1859,48.9443,74.7923,98.3171,105.031,109.478,112.245,114.778,117.129,119.333,122.215,125.271,130.457,49.7511,25.8312,15.5655,6.76321,-0.226158,175.561,175.329,174.464,174.464
75.73034715652466,0.001821938889225324,0.9999847412109375,0.0,4,-0.0295337,4.0,14732.8,192.115,-0.638922,-12.7653,10.0689,20.7358,30.9538,48.4823,73.8723,96.9911,103.679,108.108,110.864,113.387,115.729,117.926,120.8,123.847,129.023,50.5161,26.1158,15.7075,6.81288,-0.221154,176.189,176.032,175.051,175.051
75.75495862960815,0.0013623379311338065,0.9999847412109375,0.0,4,-0.0300248,4.0,14780.9,192.836,-0.543727,-12.8131,10.0211,20.62,30.759,48.1199,73.1947,95.8627,102.456,106.844,109.578,112.083,114.411,116.595,119.454,122.488,127.644,51.1262,26.3627,15.8381,6.86228,-0.215915,176.819,176.731,175.623,175.623
75.77625608444214,0.001356096786148846,0.9999847412109375,0.0,4,-0.0302904,4.0,14828.8,193.556,-0.439524,-12.8538,9.97376,20.5134,30.5882,47.8219,72.6748,94.8615,101.318,105.649,108.354,110.837,113.145,115.313,118.153,121.169,126.301,51.6288,26.5843,15.9616,6.91181,-0.210478,177.456,177.417,176.192,176.192
75.79993534088135,0.000647152631773303,0.9999847412109375,0.0,4,-0.0304411,4.0,14877.7,194.274,-0.340541,-12.8892,9.92618,20.4103,30.4279,47.5539,72.23,93.9156,100.219,104.486,107.16,109.616,111.904,114.053,116.872,119.869,124.973,52.0804,26.7953,16.0827,6.96199,-0.204874,178.103,178.091,176.773,176.773
75.81938362121582,0.0,0.9999847412109375,0.0,4,-0.0305579,4.0,14928.3,194.99,-0.259711,-12.9187,9.8778,20.3068,30.2684,47.2914,71.8024,92.9769,99.1274,103.329,105.969,108.4,110.665,112.796,115.593,118.569,123.645,52.5232,27.0062,16.2049,7.01312,-0.199134,178.757,178.754,177.373,177.373
75.84049844741821,-0.0017787226311241585,0.9999847412109375,0.0,4,-0.0306385,4.0,14983.0,195.7,-0.200318,-12.9525,9.82881,20.2033,30.1106,47.0356,71.3946,92.0456,98.0432,102.178,104.785,107.188,109.43,111.542,114.317,117.272,122.317,52.954,27.2159,16.3276,7.06502,-0.193277,179.408,179.414,178.022,178.022
75.86327600479126,-0.008571773787339528,0.9999847412109375,0.0,4,-0.0306156,4.0,15035.4,196.411,-0.15309,-12.9855,9.78013,20.1041,29.9636,46.8086,71.0556,91.1557,96.9911,101.054,103.624,105.998,108.216,110.308,113.057,115.99,121.003,53.3303,27.4127,16.4466,7.11683,-0.187341,180.052,180.078,178.646,178.646
75.88535714149475,-0.020380267748981717,0.9999847412109375,0.0,4,-0.0302423,4.0,15087.2,197.12,-0.109355,-13.0172,9.73433,20.0226,29.8584,46.6863,70.961,90.4206,96.0573,100.031,102.557,104.894,107.083,109.149,111.869,114.773,119.746,53.5048,27.5573,16.5476,7.16631,-0.181366,180.669,180.767,179.262,179.262
75.90816283226013,-0.02534021499216556,0.447052001953125,0.0,4,-0.0291265,4.0,15138.9,197.828,-0.0299591,-13.0449,9.69576,19.9812,29.8452,46.7925,71.3991,89.9972,95.3682,99.221,101.685,103.974,106.122,108.154,110.833,113.699,118.615,53.2469,27.5865,16.6076,7.20957,-0.175448,181.246,181.491,179.876,179.876
75.93099284172058,-0.025290091416786113,0.0,0.0,4,-0.0272258,4.0,14841.6,198.129,0.12145,-13.0586,9.66561,19.9841,29.933,47.1511,72.4365,89.8494,94.9146,98.6213,101.011,103.239,105.337,107.325,109.954,112.771,117.617,52.5486,27.4926,16.6224,7.24533,-0.16969,181.683,182.082,176.376,176.376
75.95655751228333,-0.02533755061606566,0.0,0.0313720703125,4,-0.0247696,4.0,14603.0,197.844,0.316072,-13.0526,9.64266,20.0213,30.0989,47.7081,73.9626,89.837,94.5998,98.153,100.462,102.624,104.667,106.608,109.181,111.944,116.71,51.5668,27.3107,16.6026,7.27444,-0.164195,181.628,182.139,173.097,174.017
75.98092365264893,-0.014466105521811793,0.0,0.501953125,4,-0.0218127,4.0,14551.7,197.346,0.536163,-13.0057,9.62698,20.0921,30.3415,48.4649,76.0035,89.9151,94.3913,97.7906,100.016,102.111,104.096,105.987,108.499,111.205,115.885,50.3616,27.0514,16.5509,7.29678,-0.159026,180.653,181.281,172.443,173.452
76.00291657447815,-0.00967246340777725,0.0,0.8431243896484375,4,-0.0190991,4.0,14224.4,195.932,0.768678,-12.9298,9.61214,20.1573,30.5683,49.1849,77.9437,89.8227,94.068,97.336,99.4896,101.524,103.457,105.303,107.762,110.415,115.015,49.3202,26.8224,16.5054,7.31768,-0.15423,170.922,171.847,168.657,169.588
76.02276682853699,-0.00424114667926915,0.0,0.949005126953125,4,-0.0171641,4.0,13824.8,193.545,0.888379,-12.8027,9.59288,20.1862,30.7057,49.6709,78.737,89.4266,93.504,96.6723,98.77,100.757,102.65,104.46,106.875,109.486,114.022,48.6698,26.6958,16.4938,7.34154,-0.149769,158.108,159.661,163.999,164.863
76.0458927154541,-0.0023596029835939404,0.0,0.9764556884765625,4,-0.0160645,4.0,13489.5,190.649,0.906096,-12.6111,9.56831,20.1741,30.7411,49.8821,78.7331,88.7535,92.7115,95.8066,97.8624,99.8137,101.675,103.458,105.84,108.419,112.907,48.4032,26.6759,16.5187,7.36911,-0.145605,146.474,148.944,160.057,160.855
76.0638153553009,-0.0018734110801977419,0.0,0.9842987060546875,4,-0.0156015,4.0,13196.5,187.486,0.833879,-12.3372,9.53977,20.1307,30.6976,49.8769,78.3045,87.8922,91.7614,94.8007,96.8242,98.7479,100.585,102.347,104.703,107.256,111.706,48.4155,26.7354,16.5712,7.39946,-0.141676,137.475,140.238,156.574,157.363
76.08387351036072,-0.0006877147522071998,0.0,0.9921417236328125,4,-0.0155128,4.0,12926.7,184.227,0.717674,-12.0274,9.50947,20.0699,30.6093,49.746,77.6688,86.9346,90.7318,93.7248,95.7214,97.6217,99.4386,101.182,103.516,106.048,110.466,48.5853,26.8393,16.6385,7.43088,-0.137952,129.594,132.479,153.322,154.189
76.10293865203857,-0.0004241717025047789,0.0,0.996063232421875,4,-0.0156348,4.0,12683.7,180.939,0.590213,-11.6913,9.47861,20.0004,30.4974,49.5469,76.9329,85.9342,89.6683,92.6203,94.5928,96.4723,98.271,99.9985,102.312,104.825,109.215,48.8414,26.9668,16.7135,7.4625,-0.134393,121.671,124.524,150.491,151.199
76.12075161933899,0.0,0.0,0.9999847412109375,4,-0.015847,4.0,12442.0,177.69,0.472793,-11.3565,9.44827,19.9288,30.3778,49.323,76.1624,84.9277,88.603,91.5165,93.4663,95.326,97.1072,98.8195,101.114,103.609,107.972,49.1306,27.102,16.79,7.49344,-0.130994,113.005,115.968,147.737,148.242
76.15383839607239,0.0026009182836084313,0.0,0.9999847412109375,4,-0.0161641,4.0,12185.6,174.513,0.360242,-11.0552,9.41795,19.8536,30.2478,49.0678,75.356,83.9114,87.5323,90.4099,92.3384,94.1796,95.9445,97.6421,99.9194,102.396,106.734,49.4632,27.2484,16.8698,7.52421,-0.127711,103.335,106.574,144.672,145.22
76.17151975631714,0.004844400145014126,0.0,0.9999847412109375,4,-0.0165551,4.0,11930.4,171.412,0.258095,-10.793,9.38775,19.7761,30.1109,48.792,74.5302,82.8942,86.4639,89.3074,91.2156,93.039,94.7884,96.4721,98.7323,101.193,105.506,49.8272,27.4029,16.9518,7.55479,-0.12452,92.6545,96.2389,141.597,142.228
76.19310903549194,0.0049261854073901976,0.0,0.9999847412109375,4,-0.0169767,4.0,11677.4,168.397,0.167743,-10.5771,9.358,19.6986,29.9728,48.5107,73.7042,81.888,85.408,88.2185,90.107,91.913,93.647,95.3171,97.5607,100.005,104.294,50.2037,27.5596,17.034,7.58491,-0.121413,80.7892,84.7502,138.556,139.253
76.21315383911133,0.004172397944151114,0.0,0.9999847412109375,4,-0.0173591,4.0,11427.2,165.498,0.0943111,-10.4243,9.32916,19.6245,29.8419,48.2474,72.9048,80.9105,84.3807,87.1578,89.0263,90.8149,92.5333,94.1897,96.4163,98.844,103.108,50.5606,27.7094,17.1131,7.61418,-0.118371,67.3611,71.5249,135.547,136.314
76.23281049728394,0.0042365097053876765,0.0,0.9999847412109375,4,-0.0176471,4.0,11179.6,162.663,0.0421939,-10.3029,9.30165,19.5566,29.7251,48.0199,72.1499,79.9746,83.3938,86.1362,87.984,89.7546,91.457,93.099,95.3079,97.7183,101.957,50.8714,27.8446,17.1863,7.64226,-0.115384,53.1353,57.4173,132.553,133.419
76.25108194351196,0.005157381358047327,0.0,0.9999847412109375,4,-0.0178221,4.0,10916.3,159.874,0.0113457,-10.2075,9.27564,19.4958,29.6245,47.8342,71.4429,79.0839,82.4501,85.1569,86.9833,88.735,90.4207,92.0477,94.2383,96.6306,100.842,51.1253,27.9621,17.2526,7.66898,-0.112453,38.6087,42.9292,129.412,130.387
76.28830981254578,0.00523203244994084,0.0,0.9999847412109375,4,-0.0178679,4.0,10628.9,157.122,0.0015323,-10.1403,9.25121,19.4429,29.5419,47.695,70.7856,78.2404,81.5521,84.2219,86.026,87.7581,89.4265,91.038,93.2093,95.5829,99.766,51.3137,28.0594,17.311,7.69424,-0.109571,24.1233,28.4565,125.965,126.938
76.31263065338135,0.00442502315923882,0.0,0.9999847412109375,4,-0.0178188,4.0,10380.8,154.327,0.00568289,-10.0353,9.22804,19.3959,29.4728,47.5897,70.1634,77.4342,80.6907,83.3229,85.1044,86.8167,88.4673,90.0629,92.2145,94.5687,98.7224,51.4527,28.1415,17.3634,7.71831,-0.10674,9.95023,14.3323,122.95,124.028
76.33270168304443,0.004489202763608967,0.0,0.09999847412109375,4,-0.0177167,4.0,10150.4,151.489,0.0163629,-9.88913,9.20576,19.3525,29.4118,47.5047,69.5613,76.6541,79.8562,82.451,84.2101,85.9023,87.5352,89.115,91.2469,93.5815,97.7055,51.5624,28.2143,17.412,7.74152,-0.103959,0.0,0.855409,120.139,121.352
76.35129070281982,0.0012482160565753778,0.0,0.9999847412109375,4,-0.0175546,4.0,10885.2,148.9,0.030335,-9.71054,9.18454,19.3135,29.3599,47.4422,68.9805,75.901,79.0493,81.607,83.3435,85.016,86.6311,88.1948,90.3068,92.6217,96.7157,51.6391,28.2762,17.4561,7.76369,-0.101243,21.0207,21.8555,128.864,129.603
76.37106561660767,0.0,0.0,0.9999847412109375,4,-0.0173119,4.0,10183.2,146.524,0.0527794,-9.54992,9.16451,19.2797,29.3198,47.4095,68.4251,75.1772,78.2718,80.7923,82.5063,84.1586,85.7557,87.3033,89.3951,91.6901,95.7534,51.6725,28.3245,17.4947,7.78471,-0.0985829,6.83527,8.00897,120.98,121.498
76.39296317100525,-0.0008548881843686104,0.0,0.09999847412109375,3,-0.0171478,4.0,9831.55,143.93,0.0655591,-9.41592,9.14418,19.2426,29.271,47.3521,67.8486,74.4462,77.4903,79.9757,81.6681,83.3013,84.8813,86.4134,88.4861,90.7618,94.7958,51.7415,28.3826,17.5365,7.80592,-0.0959725,0.0,0.0,116.709,117.301
76.41675972938538,-0.0018035500176871815,0.0,0.9999847412109375,3,-0.0170606,3.0,12215.4,141.687,0.0653482,-9.28578,9.12373,19.2025,29.2142,47.2718,67.2549,73.7097,76.7061,79.158,80.8299,82.4449,84.0085,85.5257,87.58,89.8374,93.8431,51.844,28.4497,17.5811,7.82718,-0.0934283,18.5105,19.097,124.075,124.152
76.43698334693909,-0.0031157817685604095,0.0,0.09999847412109375,3,-0.0170954,3.0,12170.3,139.582,0.051695,-9.18795,9.10257,19.1568,29.1429,47.1519,66.6316,72.9558,75.9078,78.3284,79.981,81.5786,83.1268,84.63,86.6667,88.9067,92.8858,52.0043,28.5333,17.6315,7.84905,-0.0909291,2.47585,3.71747,116.069,116.017
76.45704102516174,-0.00575915487902239,0.0,0.9999847412109375,3,-0.0172637,3.0,12382.8,137.546,0.0261848,-9.14416,9.08059,19.1048,29.0561,46.9895,65.9793,72.1843,75.095,77.4861,79.1206,80.7021,82.2356,83.7258,85.7459,87.9695,91.9233,52.2279,28.6351,17.6883,7.87162,-0.0884726,19.8309,21.6883,119.901,119.396
76.47741913795471,-0.011977232933044434,0.0,0.09999847412109375,3,-0.0175737,3.0,11425.7,135.392,-0.0117743,-9.06491,9.05771,19.0462,28.9527,46.7816,65.2977,71.3936,74.2659,76.6296,78.2471,79.8134,81.3332,82.8108,84.8155,87.0235,90.9538,52.5212,28.7569,17.7521,7.89503,-0.0860555,3.08363,5.4798,111.146,110.172
76.49807214736938,-0.02889590827447362,0.0,0.9999847412109375,3,-0.0179504,3.0,11977.3,133.241,-0.04953,-8.95809,9.03452,18.9847,28.842,46.5543,64.6092,70.6021,73.4376,75.775,77.3761,78.9277,80.4343,81.8999,83.8895,86.0827,89.99,52.8479,28.888,17.8191,7.91875,-0.0836675,20.1493,23.021,116.121,115.253
76.51851439476013,-0.04175290869531532,0.0,0.9999847412109375,3,-0.0183948,3.0,11058.5,131.074,-0.0921261,-8.82807,9.0109,18.9201,28.7238,46.3066,63.9135,69.8089,72.6092,74.921,76.5064,78.0438,79.5376,80.9917,82.9667,85.1454,89.0304,53.2106,29.0292,17.8897,7.94288,-0.0812981,3.49596,6.79513,107.64,106.568
76.53676962852478,-0.045038134138643125,0.0,0.09999847412109375,3,-0.0187424,3.0,10548.1,128.605,-0.123663,-8.67777,8.98839,18.8612,28.6187,46.0932,63.253,69.0498,71.8142,74.1003,75.6695,77.1924,78.6731,80.1152,82.0753,84.239,88.1011,53.5903,29.1555,17.9546,7.96599,-0.0789587,0.0,0.0,102.985,101.257
76.5740909576416,-0.04550113824126311,0.0,0.9999847412109375,3,-0.0190671,3.0,11290.2,126.329,-0.143619,-8.53535,8.96633,18.8041,28.5175,45.8893,62.6091,68.3095,71.0385,73.2989,74.8522,76.3606,77.8283,79.2585,81.2037,83.3525,87.1916,54.3618,29.278,18.0177,7.98867,-0.0766466,17.5809,18.2176,109.667,108.264
76.59531497955322,-0.045945630316933,0.0,0.09999847412109375,3,-0.0194591,3.0,10410.5,124.144,-0.168063,-8.38354,8.94374,18.7437,28.4085,45.665,61.9586,67.5677,70.2629,72.4987,74.0366,75.5312,76.9862,78.405,80.3357,82.47,86.2869,93.3071,29.411,18.0847,8.0119,-0.0743393,1.0841,2.37239,101.479,100.213
76.61255717277527,-0.04637791666054788,0.0,0.9999847412109375,3,-0.0197824,3.0,10972.5,122.019,-0.17952,-8.22557,8.922,18.6874,28.309,45.4652,61.3348,66.853,69.5141,71.7251,73.2474,74.7279,76.1703,77.5775,79.4935,81.6132,85.4074,92.3967,29.533,18.1474,8.03433,-0.0720604,18.3014,20.2931,106.43,105.525
76.63109517097473,-0.04680633785567868,0.0,0.09999847412109375,3,-0.0200709,3.0,10041.4,119.913,-0.188891,-8.07457,8.90067,18.6333,28.2142,45.2775,60.7275,66.1563,68.7837,70.9701,72.4769,73.9434,75.3731,76.7685,78.67,80.7749,84.5463,91.5043,29.6498,18.208,8.05636,-0.0697947,1.45394,4.15718,97.8314,96.7976
76.6513729095459,-0.047224791036297877,0.0,0.9999847412109375,3,-0.0202792,3.0,10585.6,117.856,-0.188873,-7.95938,8.88016,18.5835,28.1298,45.1166,60.1473,65.4871,68.0808,70.2422,71.7336,73.186,74.6027,75.9865,77.873,79.963,83.7111,90.6368,29.7539,18.2639,8.07761,-0.0675439,18.1336,21.5305,102.644,101.813
76.66954374313354,-0.047641820214844,0.0,0.09999847412109375,3,-0.0204528,3.0,9660.19,115.806,-0.187362,-7.83362,8.86013,18.5359,28.0502,44.9681,59.5826,64.8353,67.3954,69.5323,71.0081,72.4464,73.8503,75.2224,77.0941,79.1692,82.8939,89.7871,29.852,18.3175,8.0984,-0.0653126,0.740537,4.70841,94.107,93.1041
76.69036054611206,-0.04805254309849503,0.0,0.980377197265625,3,-0.0205472,3.0,10230.9,113.787,-0.176299,-7.70391,8.8409,18.4926,27.9806,44.8449,59.0431,64.2094,66.7363,68.8485,70.3087,71.7329,73.1239,74.4841,76.341,78.4008,82.1019,88.9617,29.9376,18.3662,8.11839,-0.0630976,16.8379,21.3908,99.192,98.417
76.7283103466034,-0.0484591974047944,0.0,0.08823394775390625,3,-0.0206326,3.0,9340.39,111.788,-0.167639,-7.57209,8.82198,18.4503,27.9128,44.7262,58.5127,63.5952,66.0894,68.1774,69.6223,71.0326,72.4109,73.7594,75.6014,77.6463,81.3238,88.1505,30.0209,18.414,8.13808,-0.060909,0.201636,4.74074,90.9658,90.0373
76.74947595596313,-0.04885588369658217,0.0,0.62744140625,3,-0.020664,3.0,9896.52,109.838,-0.153312,-7.44184,8.80379,18.4112,27.8524,44.6255,58.0012,63.0016,65.4634,67.5275,68.9572,70.3535,71.7191,73.056,74.8832,76.9131,80.5669,87.3601,30.0948,18.4581,8.15703,-0.0587528,16.4929,21.415,95.9156,95.2598
76.77094268798828,-0.04922327623143792,0.0,0.3254852294921875,3,-0.020717,3.0,9390.52,108.032,-0.143381,-7.31082,8.78547,18.3712,27.7896,44.5185,57.4916,62.4128,64.8434,66.8841,68.2989,69.6817,71.0349,72.3603,74.173,76.1882,79.8188,86.5789,30.1719,18.5033,8.17611,-0.0566036,12.1525,17.6537,91.1491,90.5545
76.78989315032959,-0.049593720199307426,0.0,0.0039215087890625,3,-0.020717,3.0,9447.54,106.211,-0.131198,-7.18539,8.76787,18.3344,27.7339,44.4294,56.9996,61.8432,64.2428,66.2603,67.6603,69.0297,70.3704,71.6845,73.4826,75.483,79.0904,85.8171,30.2396,18.5448,8.19446,-0.0544869,18.6946,24.827,91.5737,91.0721
76.81151175498962,-0.04676647704161704,0.070587158203125,0.0,3,-0.0207098,3.0,9534.71,104.786,-0.122842,-7.06421,8.75054,18.2984,27.6797,44.3433,56.5148,61.283,63.6522,65.6469,67.0325,68.3885,69.717,71.0198,72.8036,74.7893,78.3735,85.0671,30.3054,18.5854,8.21252,-0.0523957,37.0306,43.8286,92.2934,92.0399
76.8315908908844,-0.043955262519931426,0.1294097900390625,0.0,3,-0.020582,3.0,9479.34,103.635,-0.117309,-6.957,8.73436,18.2686,27.6402,44.2817,56.0569,60.7496,63.0882,65.0599,66.4307,67.7732,69.0893,70.3806,72.1498,74.1206,77.6811,84.3403,30.3514,18.6187,8.22941,-0.0503204,54.6757,62.1629,91.6211,91.6408
76.85121083259583,-0.030439149882992105,0.20195770263671875,0.0,3,-0.0201843,3.0,9423.62,102.643,-0.112765,-6.8725,8.72077,18.253,27.6336,44.2636,55.652,60.2668,62.5736,64.5212,65.8766,67.205,68.5081,69.7873,71.5411,73.496,77.0312,83.6532,30.3532,18.6356,8.24361,-0.0482867,71.1706,79.2506,91.0709,91.1037
76.87175583839417,-0.021373525611162184,0.462738037109375,0.0,3,-0.0193399,3.0,9394.75,101.912,-0.106519,-6.81307,8.71157,18.261,27.6821,44.3296,55.3295,59.8617,62.1345,64.0564,65.3952,66.7084,67.9973,69.2635,71.0004,72.9382,76.4456,83.0257,30.2821,18.625,8.2533,-0.0463305,86.0692,92.4268,90.7968,90.7968
76.89393901824951,-0.019330867398728926,0.4588165283203125,0.0,3,-0.0175436,3.0,9562.19,102.016,-0.0285663,-6.78595,8.71125,18.3186,27.8481,44.5892,55.1721,59.6109,61.8449,63.7372,65.057,66.3525,67.6251,68.876,70.5934,72.5107,75.985,82.5138,30.0602,18.5579,8.25391,-0.0444821,93.1614,93.8004,92.3737,92.3737
76.91943120956421,-0.015541685173921287,0.1529388427734375,0.0,3,-0.0159209,3.0,9587.31,102.444,0.0261102,-6.80114,8.71028,18.3698,27.998,44.7516,54.9711,59.3227,61.5201,63.3843,64.686,65.9648,67.2217,68.4581,70.1566,72.0545,75.497,81.9767,29.866,18.4995,8.25518,-0.042729,93.7669,94.1173,92.6184,92.6184
76.94714403152466,-0.015530949711380526,0.0,0.0,3,-0.014665,3.0,9405.17,102.615,0.0450135,-6.85303,8.70714,18.4046,28.1079,44.7899,54.6964,58.9686,61.1323,62.9706,64.2555,65.5186,66.761,67.9839,69.665,71.5447,74.9577,81.3922,29.7269,18.4604,8.25867,-0.0410831,94.0818,94.3529,90.8168,90.9253
76.96630120277405,-0.010665559059530497,0.0,0.0,3,-0.0135549,3.0,9311.39,102.532,0.045676,-6.92243,8.70379,18.4344,28.2042,44.7678,54.3908,58.5877,60.7191,62.5326,63.8014,65.0495,66.2779,67.4876,69.1519,71.0141,74.3986,80.7894,29.6074,18.4273,8.26234,-0.0395611,94.1108,94.3451,89.7672,90.1757
76.98577380180359,-0.010671291191987693,0.0,0.0,3,-0.0125158,3.0,9297.8,102.399,0.0611777,-6.99434,8.7007,18.4626,28.2952,44.7071,54.0685,58.1931,60.2933,62.0826,63.3357,64.5691,65.7838,66.9809,68.6286,70.4737,73.8302,80.1781,29.4968,18.3965,8.26575,-0.0381395,94.0067,94.2197,89.6432,90.0359
