timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
88.06338953971863,0.0,0.9999847412109375,0.0,4,-0.0631302,4.0,13980.1,182.441,-2.12127,0.52922,10.1815,19.8645,28.377,41.4627,57.6324,71.6895,82.4375,94.902,106.404,121.089,140.488,167.304,200.0,200.0,200.0,73.8998,29.9113,16.4388,6.59625,-0.273216,167.179,167.293,166.108,166.108
88.08649849891663,0.0,0.9999847412109375,0.0,4,-0.0622862,4.0,14034.2,183.125,-1.46959,0.571944,10.1099,19.7501,28.2418,41.3267,57.5479,71.6973,82.5458,95.1595,106.83,121.774,141.592,169.129,200.0,200.0,200.0,73.851,30.1458,16.6117,6.67967,-0.263321,167.79,167.957,166.744,166.744
88.10527276992798,0.0,0.9999847412109375,0.0,4,-0.0615476,4.0,14094.7,183.803,-0.994695,0.582045,10.0336,19.6232,28.0848,41.151,57.3954,71.6073,82.5305,95.2604,107.066,122.224,142.393,170.551,200.0,200.0,200.0,73.9773,30.4179,16.8002,6.76786,-0.25297,168.425,168.577,167.463,167.463
88.12608790397644,0.0,0.9999847412109375,0.0,4,-0.0610107,4.0,14152.0,184.48,-0.663428,0.607916,9.9529,19.4812,27.8995,40.9186,57.1386,71.36,82.3103,95.094,106.971,122.248,142.628,171.179,200.0,200.0,200.0,74.3769,30.7417,17.0072,6.86038,-0.242298,169.087,169.198,168.147,168.147
88.1604962348938,0.0,0.9999847412109375,0.0,4,-0.0606764,4.0,14203.4,185.161,-0.444427,0.644492,9.86847,19.3259,27.688,40.6328,56.7813,70.9595,81.8889,94.6618,106.541,121.841,142.285,170.988,200.0,200.0,200.0,75.0376,31.1146,17.2312,6.95648,-0.231394,169.734,169.805,168.76,168.76
88.17870926856995,0.0,0.9999847412109375,0.0,4,-0.0604599,4.0,14251.5,185.843,-0.299272,0.671402,9.7816,19.1621,27.4606,40.3147,56.3639,70.4675,81.3473,94.0707,105.913,121.178,141.597,170.305,200.0,200.0,200.0,75.8514,31.5172,17.4658,7.05497,-0.220321,170.368,170.414,169.339,169.339
88.2010588645935,0.0,0.9999847412109375,0.0,4,-0.0603107,4.0,14274.4,186.544,-0.199506,0.751205,9.6931,18.9931,27.2231,39.9769,55.91,69.9203,80.7336,93.3852,105.168,120.362,140.701,169.327,200.0,200.0,200.0,76.7562,31.9383,17.7072,7.15512,-0.20912,171.009,171.041,169.608,169.608
88.22280263900757,0.0,0.9999847412109375,0.0,4,-0.0601948,4.0,14324.7,187.221,-0.130271,0.820665,9.60348,18.8208,26.98,39.6282,55.4365,69.3437,80.0817,92.6506,104.359,119.466,139.699,168.199,200.0,200.0,200.0,77.7079,32.3698,17.9528,7.25643,-0.197817,171.639,171.664,170.198,170.198
88.24337601661682,0.0,0.9999847412109375,0.0,4,-0.060108,4.0,14382.5,187.891,-0.0834919,0.864999,9.51296,18.6459,26.732,39.27,54.9462,68.742,79.3972,91.8727,103.498,118.502,138.605,166.939,200.0,200.0,200.0,78.7003,32.8101,18.2018,7.35866,-0.186436,172.258,172.277,170.882,170.882
88.26094508171082,0.0,0.9999847412109375,0.0,4,-0.0600465,4.0,14443.7,188.558,-0.0526272,0.876789,9.42169,18.4687,26.48,38.9042,54.4417,68.1194,78.6854,91.0584,102.591,117.479,137.433,165.569,200.0,200.0,200.0,79.7281,33.258,18.4538,7.46167,-0.174989,172.872,172.885,171.61,171.61
88.28167915344238,0.0,0.9999847412109375,0.0,4,-0.060006,4.0,14499.6,189.226,-0.0326313,0.912948,9.32981,18.2898,26.2247,38.5319,53.9256,67.4789,77.95,90.2142,101.647,116.407,136.195,164.103,200.0,200.0,200.0,80.7869,33.7126,18.7084,7.56535,-0.163488,173.504,173.512,172.279,172.279
88.30308699607849,0.0,0.9999847412109375,0.0,4,-0.0599802,4.0,14550.4,189.897,-0.0200567,0.947609,9.23738,18.1093,25.9667,38.1545,53.4007,66.8251,77.1981,89.3481,100.675,115.301,134.91,162.572,200.0,200.0,200.0,81.8693,34.1724,18.965,7.6696,-0.151936,174.121,174.126,172.883,172.883
88.33756494522095,0.0,0.9999847412109375,0.0,4,-0.0599654,4.0,14587.8,190.578,-0.0121906,0.985265,9.14449,17.9276,25.7066,37.7734,52.869,66.1617,76.4334,88.4647,99.682,114.168,133.59,160.991,200.0,200.0,200.0,82.9694,34.6364,19.2234,7.77437,-0.140337,174.734,174.737,173.352,173.352
88.35745239257812,0.0,0.9999847412109375,0.0,4,-0.0599597,4.0,14622.2,191.26,-0.00789779,1.062,9.05115,17.7448,25.4447,37.3889,52.3314,65.4899,75.6576,87.5683,98.6729,113.013,132.241,159.368,200.0,200.0,200.0,84.0849,35.1041,19.4833,7.87964,-0.128692,175.362,175.364,173.739,173.739
88.3786072731018,0.0,0.9999847412109375,0.0,4,-0.059954,4.0,14674.2,191.926,-0.00475766,1.12378,8.95747,17.5612,25.1817,37.0029,51.7917,64.8153,74.8789,86.6678,97.6591,111.853,130.886,157.739,200.0,200.0,200.0,85.2057,35.5737,19.7443,7.98529,-0.117003,175.976,175.978,174.352,174.352
88.39787030220032,0.0,0.9999847412109375,0.0,4,-0.0599487,4.0,14732.4,192.586,-0.00252349,1.1585,8.86343,17.377,24.9177,36.6152,51.2498,64.1375,74.0968,85.763,96.641,110.688,129.525,156.102,200.0,200.0,200.0,86.3304,36.0452,20.0062,8.09133,-0.105272,176.583,176.584,175.041,175.041
88.42105674743652,0.0,0.9999847412109375,0.0,4,-0.0599449,4.0,14791.3,193.244,-0.00102466,1.17118,8.76907,17.1921,24.6526,36.226,50.7055,63.4568,73.3108,84.8543,95.617,109.516,128.155,154.453,200.0,200.0,200.0,87.4608,36.5185,20.2692,8.19774,-0.0935011,177.191,177.189,175.742,175.742
88.44192266464233,0.0,0.9999847412109375,0.0,4,-0.0599411,4.0,14844.3,193.905,0.000115501,1.21346,8.67437,17.0066,24.3867,35.8355,50.1594,62.7739,72.5223,83.9417,94.5893,108.34,126.781,152.8,200.0,200.0,200.0,88.5945,36.9933,20.533,8.30453,-0.0816878,177.81,177.81,176.375,176.375
88.46072006225586,0.0,0.9999847412109375,0.0,4,-0.0599368,4.0,14893.6,194.568,0.00100668,1.24345,8.57935,16.8204,24.1198,35.4436,49.6112,62.0886,71.7307,83.0265,93.5587,107.16,125.401,151.139,200.0,200.0,200.0,89.7318,37.4697,20.7977,8.41168,-0.0698352,178.415,178.415,176.963,176.963
88.48085284233093,0.0,0.9999847412109375,0.0,4,-0.0599378,4.0,14921.6,195.246,0.00105598,1.30068,8.48396,16.6333,23.8516,35.0494,49.0595,61.3977,70.9328,82.1024,92.5172,105.967,124.005,149.457,200.0,200.0,200.0,90.8806,37.9491,21.0637,8.51925,-0.0579412,179.026,179.026,177.304,177.304
88.50265145301819,0.0,0.9999847412109375,0.0,4,-0.0599387,4.0,14966.6,195.909,0.000835616,1.37121,8.38824,16.4457,23.5824,34.6537,48.5055,60.7042,70.1315,81.1752,91.4722,104.77,122.603,147.766,200.0,200.0,200.0,92.0342,38.4303,21.3307,8.6272,-0.0460059,179.64,179.64,177.828,177.828
88.52175045013428,0.0,0.9999847412109375,0.0,4,-0.0599383,4.0,15020.0,196.564,0.000954917,1.42248,8.29221,16.2574,23.3124,34.2571,47.9503,60.0095,69.3289,80.2463,90.4256,103.572,121.201,146.076,200.0,200.0,200.0,93.1887,38.9125,21.5984,8.73549,-0.0340305,180.242,180.242,178.461,178.461
88.55940651893616,0.0,0.9999847412109375,0.0,4,-0.0599373,4.0,15078.2,197.214,0.00118241,1.44451,8.19586,16.0685,23.0417,33.8592,47.3934,59.313,68.524,79.3148,89.376,102.37,119.795,144.382,200.0,200.0,200.0,94.3458,39.3962,21.867,8.84414,-0.0220145,180.839,180.84,179.151,179.151
88.57589030265808,0.0,0.9999847412109375,0.0,4,-0.0599359,4.0,15133.5,197.865,0.00140011,1.47486,8.0992,15.879,22.77,33.4602,46.8352,58.6142,67.7172,78.3808,88.3237,101.165,118.385,142.685,200.0,200.0,200.0,95.5064,39.8814,22.1364,8.95313,-0.00996033,181.45,181.449,179.811,179.811
88.59627366065979,0.0,0.9999847412109375,0.0,4,-0.059933,4.0,15183.6,198.518,0.001762,1.51065,8.00223,15.689,22.4975,33.06,46.2751,57.9136,66.9081,77.445,87.2696,99.9579,116.974,140.984,200.0,200.0,200.0,96.6695,40.368,22.4066,9.06248,0.00213464,182.049,182.05,180.409,180.409
88.62019991874695,0.0,0.9999847412109375,0.0,4,-0.0599316,4.0,15224.0,199.177,0.00207034,1.54471,7.90492,15.4983,22.224,32.6581,45.7129,57.2101,66.0955,76.5046,86.2102,98.7447,115.555,139.275,200.0,200.0,200.0,97.8378,40.8564,22.6778,9.17221,0.0142695,182.646,182.646,180.913,180.913
88.63618850708008,0.0,0.9999847412109375,0.0,4,-0.0599344,4.0,15257.6,199.842,0.00138848,1.61677,7.80727,15.3067,21.9494,32.2543,45.1473,56.5022,65.277,75.5569,85.1418,97.5204,114.121,137.545,200.0,200.0,200.0,99.0161,41.3475,22.9503,9.28233,0.0264445,183.255,183.255,181.289,181.289
88.65723705291748,0.0,0.9999847412109375,0.0,5,-0.0599349,4.0,15307.7,200.491,0.0012401,1.67576,7.70931,15.1147,21.6739,31.8495,44.5807,55.793,64.4576,74.6084,84.073,96.2961,112.688,135.818,200.0,200.0,200.0,100.195,41.8397,23.2234,9.39281,0.0386596,183.853,183.853,181.881,181.881
88.68715643882751,0.0,0.9999847412109375,0.0,5,-0.0599349,5.0,13724.6,200.593,0.0012223,1.70736,7.61113,14.9222,21.3979,31.4439,44.0129,55.0823,63.6368,73.6583,83.0023,95.0698,111.253,134.088,200.0,200.0,200.0,101.377,42.333,23.4971,9.50352,0.0509019,184.277,184.277,177.005,177.005
88.70571231842041,0.0,0.9999847412109375,0.0,5,-0.0599359,5.0,13705.6,200.288,0.00108935,1.71605,7.51306,14.7299,21.1221,31.0386,43.4455,54.3723,62.8162,72.7083,81.9317,93.8433,109.817,132.358,200.0,200.0,200.0,102.557,42.8257,23.7707,9.61411,0.0631309,184.109,184.109,176.667,176.666
88.72196364402771,0.0,0.9999847412109375,0.0,4,-0.0599421,5.0,13316.9,199.966,0.000237193,1.74687,7.4151,14.5377,20.8464,30.6331,42.8772,53.6604,61.9932,71.755,80.8566,92.6106,108.373,130.614,200.0,200.0,200.0,103.746,43.3194,24.0442,9.72461,0.0753415,183.825,183.824,176.212,176.119
88.75173234939575,0.0,0.9999847412109375,0.0,4,-0.0599607,4.0,14972.7,199.734,-0.00276493,1.77192,7.31719,14.3453,20.57,30.226,42.3058,52.9431,61.163,70.7917,79.7688,91.3611,106.905,128.835,200.0,200.0,200.0,104.954,43.8161,24.3185,9.83508,0.0875349,183.584,183.58,176.196,176.192
88.76860976219177,0.0,0.9999847412109375,0.0,4,-0.0599683,4.0,14945.9,199.428,-0.00283446,1.84835,7.21949,14.1536,20.295,29.8214,41.7389,52.2329,60.3419,69.8401,78.6954,90.1303,105.464,127.094,200.0,200.0,200.0,106.142,44.3089,24.5915,9.94529,0.0997131,183.319,183.318,175.899,175.898
88.7887761592865,0.0,0.9999847412109375,0.0,4,-0.0599807,4.0,14744.1,199.09,-0.00345559,1.91468,7.12189,13.962,20.02,29.4166,41.1712,51.5212,59.5187,68.8857,77.6184,88.8945,104.014,125.341,200.0,200.0,200.0,107.337,44.8025,24.8645,10.0554,0.111873,183.033,183.03,175.308,175.149
88.81961011886597,0.0,0.9999847412109375,0.0,4,-0.0600112,4.0,15247.5,199.397,-0.00761258,1.95538,7.02421,13.7699,19.7437,29.0091,40.598,50.8008,58.6837,67.9161,76.522,87.6332,102.528,123.535,200.0,200.0,200.0,108.564,45.3017,25.1391,10.1657,0.124031,182.969,182.963,181.142,181.142
88.83638310432434,0.0,0.9999847412109375,0.0,5,-0.0600222,4.0,15302.1,200.044,-0.00739779,1.97868,6.92635,13.5778,19.4681,28.6035,40.0294,50.0883,57.8596,66.9606,75.4447,86.3974,101.079,121.784,200.0,200.0,200.0,109.761,45.7966,25.4129,10.2761,0.136226,183.465,183.463,181.821,181.821
88.8542869091034,0.0,0.9999847412109375,0.0,5,-0.060025,5.0,13718.6,200.169,-0.00559584,2.01105,6.82829,13.3855,19.1923,28.1982,39.4619,49.378,57.0389,66.0104,74.3737,85.1704,99.6429,120.052,200.0,200.0,200.0,110.948,46.2902,25.6866,10.3867,0.148452,183.887,183.886,176.653,176.652
88.88813924789429,-0.0017307213282336791,0.9999847412109375,0.0,4,-0.060025,5.0,13699.7,199.864,-0.00371069,2.02882,6.73034,13.1935,18.917,27.7938,38.8958,48.6699,56.2206,65.0639,73.3068,83.9486,98.2135,118.33,200.0,200.0,200.0,112.128,46.7825,25.9598,10.4972,0.160668,183.722,183.722,176.291,176.291
88.90958261489868,-0.014257150874861207,0.9999847412109375,0.0,4,-0.0599383,4.0,14797.3,199.551,-0.0036588,2.05486,6.63311,13.0046,18.6481,27.403,38.3564,48.0031,55.4576,64.1907,72.3333,82.849,96.951,116.849,200.0,200.0,199.404,113.147,47.2466,26.2243,10.6064,0.172858,183.435,183.454,175.982,176.01
88.93065428733826,-0.02170425205025822,0.9999847412109375,0.0,4,-0.059253,4.0,14771.6,199.245,-0.000565512,2.09986,6.54003,12.8357,18.421,27.1029,37.9948,47.6144,55.0662,63.815,71.9918,82.5798,96.827,117.026,200.0,200.0,197.96,113.072,47.518,26.4299,10.7076,0.18496,183.084,183.229,175.651,175.824
88.95064234733582,-0.02174917080346495,0.9999847412109375,0.0,4,-0.0576037,4.0,14736.6,198.933,0.100146,2.12017,6.45389,12.6989,18.2611,26.949,37.9213,47.6801,55.284,64.2617,72.7012,83.6999,98.6285,120.05,200.0,200.0,195.68,111.295,47.4784,26.5389,10.7952,0.196874,182.7,183.045,174.9,175.406
88.97665810585022,-0.021708715131506327,0.9999847412109375,0.0,4,-0.055321,4.0,15240.7,199.214,0.29344,2.12962,6.37308,12.5844,18.1472,26.8953,38.0482,48.0674,55.9401,65.3105,74.1943,85.8832,101.953,125.433,200.0,200.0,192.89,108.549,47.2369,26.5819,10.8727,0.208546,182.565,183.04,181.056,181.056
89.00090789794922,-0.02161599821783602,0.9999847412109375,0.0,4,-0.0528262,4.0,15296.8,199.858,0.485444,2.15485,6.29521,12.4793,18.0516,26.8812,38.2582,48.5955,56.7967,66.6492,76.0838,88.6376,106.163,132.338,200.0,200.0,189.971,105.638,46.9295,26.5991,10.9449,0.219964,183.034,183.557,181.759,181.759
89.02270793914795,-0.00037506080818362536,0.9999847412109375,0.0,5,-0.0502952,4.0,15333.7,200.513,0.638505,2.19198,6.21969,12.3789,17.9638,26.8831,38.5039,49.1899,57.7556,68.1501,78.2119,91.7677,111.018,140.502,200.0,200.0,187.075,102.852,46.6101,26.6063,11.0137,0.231079,183.612,184.146,182.199,182.199
89.03925228118896,-0.000374762238835295,0.9999847412109375,0.0,5,-0.048754,5.0,13746.7,200.632,0.740998,2.22711,6.14056,12.2514,17.8138,26.7406,38.452,49.3027,58.0575,68.7509,79.1742,93.3314,113.664,145.339,200.0,200.0,185.011,101.585,46.5735,26.6982,11.0918,0.24192,184.144,184.475,176.92,177.188
89.05514407157898,-0.0003755350065603852,0.9999847412109375,0.0,5,-0.0483487,5.0,13727.6,200.324,0.614032,2.28906,6.05698,12.0925,17.5919,26.4291,38.0443,48.8277,57.5434,68.2071,78.6217,92.7981,113.223,145.189,200.0,200.0,183.852,101.889,46.8535,26.8885,11.1814,0.252513,184.098,184.197,176.66,176.727
89.07330465316772,-0.0003763479180634022,0.9999847412109375,0.0,4,-0.0483664,5.0,13319.4,200.0,0.447935,2.3217,5.97276,11.924,17.3464,26.0593,37.5103,48.1403,56.7313,67.2418,77.5057,91.4758,111.6,143.091,200.0,200.0,183.022,102.758,47.247,27.113,11.2743,0.262895,183.866,183.866,176.158,176.237
89.10213303565979,-0.0003769425477739423,0.9999847412109375,0.0,4,-0.048476,4.0,14968.2,199.763,0.310587,2.32703,5.88929,11.7553,17.0986,25.6813,36.9555,47.4156,55.8654,66.1985,76.2838,90.0025,109.748,140.605,200.0,200.0,182.261,103.745,47.662,27.3429,11.367,0.273124,183.628,183.605,176.228,176.201
89.11931538581848,-0.00037771029752679174,0.9999847412109375,0.0,4,-0.0485957,4.0,14941.5,199.457,0.207758,2.32651,5.80668,11.5882,16.8529,25.3063,36.4046,46.6953,55.004,65.1589,75.065,88.5312,107.895,138.117,200.0,200.0,181.506,104.739,48.0761,27.5715,11.4588,0.283242,183.361,183.336,175.942,175.915
89.14859366416931,-0.0003785583348354945,0.9999847412109375,0.0,4,-0.0486959,4.0,14745.5,199.119,0.134995,2.35303,5.72484,11.4231,16.6106,24.9374,35.8644,45.9914,54.1642,64.1488,73.8843,87.1121,106.118,135.744,200.0,200.0,180.735,105.702,48.4822,27.7968,11.5497,0.29328,183.066,183.045,175.338,175.155
89.16477823257446,-0.00037781065697160864,0.9999847412109375,0.0,4,-0.0487841,4.0,15259.0,199.417,0.0845207,2.37818,5.64346,11.2591,16.3703,24.5723,35.3313,45.2981,53.3386,63.1584,72.7288,85.7254,104.387,133.449,200.0,200.0,179.952,106.646,48.8833,28.02,11.6401,0.30327,182.997,182.979,181.277,181.277
89.18308067321777,-0.0003761547261321296,0.9999847412109375,0.0,5,-0.0488313,4.0,15295.8,200.077,0.0550991,2.43198,5.56226,11.0963,16.1325,24.2131,34.8106,44.6254,52.5418,62.2079,71.6266,84.4139,102.769,131.336,200.0,200.0,179.135,107.533,49.2726,28.2395,11.73,0.313266,183.498,183.487,181.754,181.754
89.20537495613098,-0.0003758636837421606,0.9999847412109375,0.0,5,-0.0488651,5.0,13712.1,200.193,0.035121,2.49125,5.48106,10.9337,15.8955,23.8557,34.2937,43.9593,51.7542,61.2705,70.5418,83.1266,101.186,129.284,200.0,200.0,178.306,108.402,49.6583,28.4579,11.8198,0.32327,183.916,183.908,176.654,176.648
89.23521661758423,-0.0003766339424811304,0.9999847412109375,0.0,4,-0.0488938,5.0,13693.2,199.886,0.0212535,2.52668,5.40008,10.7717,15.6594,23.5,33.7798,43.2976,50.9723,60.3408,69.4669,81.8527,99.6228,127.261,200.0,199.848,177.472,109.263,50.0417,28.6754,11.9093,0.333252,183.749,183.743,176.311,176.305
89.25186467170715,-0.00037742427310906353,0.9999847412109375,0.0,4,-0.0489176,4.0,14798.7,199.571,0.0120357,2.5198,5.31929,10.6101,15.4241,23.1458,33.2685,42.64,50.1956,59.418,68.4008,80.5906,98.0764,125.265,200.0,198.908,176.636,110.114,50.4229,28.892,11.9986,0.343212,183.469,183.464,176.021,176.01
89.27954983711243,-0.0003781920228619129,0.9999847412109375,0.0,4,-0.0489357,4.0,14773.0,199.265,0.00600867,2.52207,5.23868,10.449,15.1895,22.7929,32.76,41.9861,49.4244,58.5026,67.3443,79.3413,96.5483,123.297,200.0,197.966,175.797,110.957,50.8019,29.1077,12.0876,0.353154,183.176,183.172,175.76,175.756
89.2959086894989,-0.10239208845419188,0.9999847412109375,0.0,4,-0.0489467,4.0,14738.1,198.952,0.00296635,2.52788,5.15826,10.2884,14.9558,22.4418,32.2544,41.3371,48.6593,57.5951,66.2984,78.1065,95.041,121.363,200.0,197.017,174.954,111.788,51.178,29.3223,12.1764,0.363079,182.892,182.889,175.235,175.106
89.31309151649475,-0.5024993284709471,0.9999847412109375,0.0,4.0,-0.0456794,4.0,15240.5,199.241,-0.126598,2.55052,5.09571,10.217,14.9151,22.53,32.6633,42.2,50.0006,59.66,69.2175,82.4288,101.883,133.369,200.0,193.004,171.702,107.775,50.5187,29.2002,12.2181,0.372668,182.419,183.085,181.065,181.065
89.3442792892456,-0.5006061106957463,0.9999847412109375,0.0,4.0,-0.0353101,4.0,15301.4,199.809,0.41822,2.60121,5.0744,10.3488,15.3214,23.6721,35.3815,47.0771,57.1737,70.3955,84.3337,105.164,200.0,200.0,195.354,183.009,163.457,95.5283,47.8349,28.383,12.1569,0.381237,181.66,183.33,181.802,181.802
89.36244320869446,-0.3547554285731446,0.9999847412109375,0.0,5,-0.0180796,4.0,15372.3,200.279,1.89518,2.64589,5.10076,10.716,16.2767,26.263,41.8252,59.5293,76.9167,103.345,200.0,200.0,197.855,189.699,179.371,168.893,148.028,80.1556,43.79,27.004,11.9973,0.3881,180.611,183.371,182.636,182.636
89.39058351516724,-0.0003757633242973437,0.9999847412109375,0.0,5,0.00177496,5.0,13784.0,200.233,3.67238,2.67383,5.16068,11.2466,17.6678,30.3284,53.5798,87.0488,130.598,200.0,194.414,186.494,179.207,172.481,163.864,153.222,116.842,67.5992,39.8638,25.5384,11.7981,0.392889,180.575,184.274,175.038,178.956
89.40785765647888,-0.0003769852005379895,0.9999847412109375,0.0,4,0.0206525,5.0,13764.7,199.746,5.48482,2.68133,5.23931,11.8555,19.3292,35.7927,73.8173,200.0,195.19,184.13,176.983,170.383,164.27,158.127,148.07,130.329,92.6757,58.8205,36.7109,24.2665,11.6034,0.395425,181.31,185.271,174.278,178.317
89.42314076423645,-0.0003779662141110749,0.9999847412109375,0.0,4,0.0318066,4.0,14790.8,199.355,6.30319,2.68514,5.29387,12.2654,20.5003,40.1404,95.3338,196.66,183.857,173.975,167.557,161.588,155.341,148.22,134.973,111.155,82.5826,54.6227,35.0655,23.5675,11.4882,0.396267,182.06,184.462,174.679,177.041
89.455251455307,-0.00037881676040589805,0.9999847412109375,0.0,4,0.0371925,4.0,14765.2,199.016,5.82752,2.68414,5.33154,12.4995,21.1625,42.7337,111.212,190.233,178.165,168.821,162.739,156.783,150.144,142.323,125.317,103.704,78.3963,52.7616,34.2953,23.2255,11.4241,0.39547,182.361,183.557,175.01,176.12
89.47035551071167,-0.00037962716292279456,0.9999847412109375,0.0,4,0.0391652,4.0,14719.1,198.693,4.76497,2.7258,5.36401,12.6311,21.4898,43.9197,118.835,187.117,175.357,166.241,160.303,154.296,147.54,139.481,121.523,101.066,76.8506,52.0328,33.9705,23.0681,11.3837,0.393082,182.439,182.888,174.701,175.193
89.49971723556519,-0.00037895726362864173,0.9999847412109375,0.0,4,0.0393631,4.0,15241.1,198.96,3.64059,2.75419,5.3983,12.7175,21.6475,44.2966,120.348,185.591,173.937,164.904,159.019,153.057,146.364,138.407,120.848,100.553,76.5055,51.8296,33.8526,22.9943,11.351,0.389333,182.543,182.607,181.058,181.058
89.5148115158081,-0.0003773214046781262,0.9999847412109375,0.0,4,0.0390436,4.0,15290.2,199.612,2.70826,2.77784,5.43878,12.8037,21.7768,44.4728,120.032,184.494,172.891,163.899,158.042,152.156,145.572,137.807,120.991,100.593,76.4644,51.7524,33.7784,22.9338,11.3152,0.384541,183.082,183.032,181.686,181.686
89.5440001487732,-0.00037565292890804513,0.9999847412109375,0.0,5,0.0384404,4.0,15318.4,200.277,1.94366,2.79495,5.48451,12.894,21.8975,44.5535,118.792,183.617,172.037,163.065,157.223,151.422,144.967,137.424,121.569,100.923,76.579,51.7357,33.7224,22.8769,11.2759,0.378961,183.705,183.59,182.02,182.02
89.55856108665466,-0.00037534934158747394,0.9999847412109375,0.0,5,0.0376403,5.0,13732.6,200.398,1.30576,2.82082,5.53413,12.9874,22.0127,44.5707,116.988,182.89,171.313,162.346,156.509,150.793,144.476,137.164,122.462,101.459,76.8023,51.7603,33.6783,22.8218,11.2338,0.372802,184.171,184.007,176.938,176.759
89.58827066421509,-0.00037611960032644373,0.9999847412109375,0.0,5,0.0367824,5.0,13713.6,200.091,0.813971,2.82917,5.58678,13.086,22.1333,44.585,115.141,182.199,170.618,161.653,155.819,150.179,143.995,136.9,123.257,102.049,77.0486,51.7887,33.6319,22.7633,11.1891,0.36625,184.023,183.844,176.585,176.398
89.60450172424316,-0.0003769350208155811,0.9999847412109375,0.0,4,0.036122,5.0,13303.9,199.766,0.482891,2.84577,5.64263,13.1975,22.286,44.7174,114.094,181.322,169.761,160.814,154.994,149.414,143.339,136.417,123.491,102.381,77.1418,51.7447,33.553,22.689,11.1403,0.359459,183.721,183.581,176.108,175.878
89.63174319267273,-0.0003775145966093987,0.9999847412109375,0.0,4,0.0356805,4.0,14963.9,199.535,0.276294,2.86128,5.70098,13.321,22.4705,44.9711,113.837,180.244,168.727,159.817,154.022,148.493,142.508,135.72,123.295,102.425,77.0684,51.6237,33.4408,22.5992,11.0881,0.352528,183.452,183.358,176.058,175.969
89.64783811569214,-0.0003782873643344889,0.9999847412109375,0.0,4,0.0354163,4.0,14937.2,199.227,0.155743,2.86754,5.76106,13.4536,22.6796,45.3201,114.186,179.005,167.553,158.694,152.933,147.452,141.54,134.862,122.805,102.233,76.8609,51.4414,33.3027,22.4976,11.0333,0.34552,183.167,183.11,175.753,175.698
89.67364454269409,-0.00037913540164319175,0.9999847412109375,0.0,4,0.0352532,4.0,14728.6,198.889,0.0855114,2.86949,5.82207,13.5911,22.9025,45.722,114.871,177.676,166.299,157.501,151.778,146.343,140.496,133.913,122.158,101.908,76.5766,51.2247,33.1499,22.3893,10.9772,0.338473,182.866,182.831,175.143,174.948
89.68916463851929,-0.0003783902327654262,0.9999847412109375,0.0,4,0.0351407,4.0,15241.8,199.186,0.0427899,2.88659,5.88358,13.7313,23.1325,46.1513,115.791,176.3,165.006,156.271,150.591,145.2,139.414,132.918,121.428,101.514,76.2535,50.9901,32.9896,22.2775,10.9204,0.331403,182.788,182.765,181.072,181.072
89.72016525268555,-0.0003767669187455128,0.9999847412109375,0.0,4,0.0350892,4.0,15293.2,199.833,0.0222638,2.91192,5.94576,13.8749,23.3715,46.6141,200.0,174.866,163.661,154.995,149.36,144.014,138.285,131.869,120.612,101.038,75.8837,50.7347,32.8205,22.1616,10.8627,0.3243,183.28,183.269,181.718,181.718
89.73695468902588,-0.00037510596993379293,0.9999847412109375,0.0,5,0.035063,4.0,15321.6,200.495,0.011604,2.94332,6.00836,14.0202,23.6147,47.0921,199.065,173.404,162.292,153.698,148.109,142.808,137.133,130.794,119.754,100.528,75.4938,50.4698,32.647,22.0438,10.8044,0.317166,183.861,183.855,182.064,182.064
89.75415635108948,-0.00037482998146054643,0.9999847412109375,0.0,5,0.0350487,5.0,13734.8,200.605,0.00572646,2.98665,6.07122,14.1664,23.8601,47.5775,197.373,171.929,160.91,152.389,146.847,141.59,135.97,129.706,118.874,100.0,75.0939,50.2002,32.4716,21.9248,10.7459,0.310011,184.288,184.284,177.009,177.006
89.77937626838684,-0.0003756102761439978,0.9999847412109375,0.0,5,0.0350401,5.0,13715.8,200.294,0.00238172,3.00808,6.13407,14.3128,24.1062,48.0658,195.677,170.45,159.526,151.077,145.583,140.371,134.804,128.614,117.982,99.4653,74.6905,49.9289,32.2955,21.8057,10.6873,0.302862,184.124,184.122,176.67,176.668
89.7985315322876,-0.0003764282056192557,0.9999847412109375,0.0,4,0.0350296,5.0,13317.2,199.968,-0.000121238,2.99792,6.19682,14.4589,24.3516,48.5524,193.984,168.975,158.144,149.769,144.322,139.155,133.641,127.524,117.086,98.9329,74.2884,49.6585,32.1199,21.6868,10.6288,0.295723,183.84,183.838,176.216,176.123
89.82954406738281,-0.00037701781735755506,0.9999847412109375,0.0,4,0.0350096,4.0,14973.0,199.733,-0.00396547,2.9851,6.25942,14.6043,24.5953,49.0324,192.305,167.51,156.772,148.468,143.068,137.945,132.485,126.443,116.195,98.4141,73.8937,49.3916,31.9457,21.5686,10.5706,0.288593,183.59,183.586,176.195,176.191
